Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827712,-,-,-,17.92,-66.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,24,23,30,0,0,3.2,26.6,78.82000000000001
2020,4,24,23,45,0,0,3.2,26.5,80.89
2020,4,25,0,0,0,0,3.2,26.5,80.89
2020,4,25,0,15,0,0,3.1,26.5,80.89
2020,4,25,0,30,0,0,3.1,26.400000000000002,81.36
2020,4,25,0,45,0,0,3.1,26.400000000000002,82.02
2020,4,25,1,0,0,0,3.1,26.3,82.5
2020,4,25,1,15,0,0,3.1,26.3,82.5
2020,4,25,1,30,0,0,3.1,26.200000000000003,82.99
2020,4,25,1,45,0,0,3.1,26.200000000000003,82.16
2020,4,25,2,0,0,0,3.1,26.1,82.65
2020,4,25,2,15,0,0,3.1,26,83.14
2020,4,25,2,30,0,0,3.1,25.900000000000002,83.63
2020,4,25,2,45,0,0,3.1,25.8,82.85000000000001
2020,4,25,3,0,0,0,3.1,25.700000000000003,83.34
2020,4,25,3,15,0,0,3.2,25.700000000000003,83.34
2020,4,25,3,30,0,0,3.2,25.6,83.83
2020,4,25,3,45,0,0,3.2,25.6,83
2020,4,25,4,0,0,0,3.2,25.5,83.49
2020,4,25,4,15,0,0,3.1,25.5,83.49
2020,4,25,4,30,0,0,3.1,25.400000000000002,84.07000000000001
2020,4,25,4,45,0,0,3.1,25.400000000000002,83.32000000000001
2020,4,25,5,0,0,0,3.1,25.3,83.82000000000001
2020,4,25,5,15,0,0,3.1,25.5,82.83
2020,4,25,5,30,0,0,3.1,25.6,82.34
2020,4,25,5,45,0,0,3.1,25.8,83.48
2020,4,25,6,0,0,0,3.1,25.900000000000002,82.99
2020,4,25,6,15,23,114,3.3000000000000003,26.1,82.02
2020,4,25,6,30,61,270,3.5,26.3,81.06
2020,4,25,6,45,105,336,3.6,26.6,82.51
2020,4,25,7,0,158,433,3.8000000000000003,26.8,81.62
2020,4,25,7,15,215,510,4,27,80.67
2020,4,25,7,30,274,572,4.1000000000000005,27.3,79.27
2020,4,25,7,45,325,563,4.3,27.5,80.22
2020,4,25,8,0,146,2,4.5,27.700000000000003,79.29
2020,4,25,8,15,442,645,4.800000000000001,28.1,77.47
2020,4,25,8,30,499,677,5.2,28.400000000000002,76.14
2020,4,25,8,45,547,661,5.5,28.700000000000003,73.98
2020,4,25,9,0,600,686,5.800000000000001,29,72.71000000000001
2020,4,25,9,15,651,708,6.1000000000000005,29.200000000000003,71.88
2020,4,25,9,30,700,727,6.4,29.3,71.47
2020,4,25,9,45,742,729,6.7,29.5,69.4
2020,4,25,10,0,784,744,7,29.6,69
2020,4,25,10,15,823,756,7.1000000000000005,29.6,69
2020,4,25,10,30,858,767,7.2,29.700000000000003,68.61
2020,4,25,10,45,903,829,7.300000000000001,29.700000000000003,67.58
2020,4,25,11,0,930,835,7.4,29.8,67.19
2020,4,25,11,15,954,842,7.300000000000001,29.8,67.19
2020,4,25,11,30,972,846,7.300000000000001,29.900000000000002,66.81
2020,4,25,11,45,985,843,7.2,29.900000000000002,65.48
2020,4,25,12,0,662,154,7.1000000000000005,29.900000000000002,65.48
2020,4,25,12,15,553,73,7,30,65.1
2020,4,25,12,30,723,214,6.800000000000001,30.1,64.73
2020,4,25,12,45,606,107,6.7,30.1,63.32
2020,4,25,13,0,715,217,6.5,30.200000000000003,62.9
2020,4,25,13,15,617,128,6.300000000000001,30.200000000000003,62.9
2020,4,25,13,30,453,41,6.2,30.200000000000003,62.9
2020,4,25,13,45,489,60,6,30.200000000000003,61.86
2020,4,25,14,0,492,70,5.800000000000001,30.200000000000003,61.86
2020,4,25,14,15,250,11,5.7,30.200000000000003,61.86
2020,4,25,14,30,842,815,5.5,30.200000000000003,61.86
2020,4,25,14,45,808,817,5.300000000000001,30.200000000000003,61.160000000000004
2020,4,25,15,0,765,805,5.2,30.200000000000003,61.1
2020,4,25,15,15,720,791,5.1000000000000005,30.1,61.45
2020,4,25,15,30,386,93,5,30.1,61.45
2020,4,25,15,45,339,75,4.9,30,61.300000000000004
2020,4,25,16,0,342,113,4.800000000000001,30,61.300000000000004
2020,4,25,16,15,511,714,4.7,29.8,62
2020,4,25,16,30,454,684,4.7,29.700000000000003,62.42
2020,4,25,16,45,396,655,4.6000000000000005,29.6,62.25
2020,4,25,17,0,194,83,4.6000000000000005,29.400000000000002,62.97
2020,4,25,17,15,139,34,4.4,29.200000000000003,63.7
2020,4,25,17,30,65,0,4.3,28.900000000000002,64.8
2020,4,25,17,45,161,430,4.1000000000000005,28.700000000000003,65.66
2020,4,25,18,0,107,331,4,28.5,66.43
2020,4,25,18,15,60,208,3.8000000000000003,28.3,67.2
2020,4,25,18,30,22,68,3.7,28.1,68.05
2020,4,25,18,45,0,0,3.6,27.900000000000002,70.51
2020,4,25,19,0,0,0,3.4000000000000004,27.700000000000003,71.34
2020,4,25,19,15,0,0,3.4000000000000004,27.700000000000003,71.34
2020,4,25,19,30,0,0,3.4000000000000004,27.700000000000003,71.34
2020,4,25,19,45,0,0,3.4000000000000004,27.700000000000003,71.34
2020,4,25,20,0,0,0,3.4000000000000004,27.3,74.25
2020,4,25,20,15,0,0,3.4000000000000004,27.3,74.32000000000001
2020,4,25,20,30,0,0,3.4000000000000004,27.200000000000003,74.75
2020,4,25,20,45,0,0,3.5,27.200000000000003,74.77
2020,4,25,21,0,0,0,3.5,27.200000000000003,74.77
2020,4,25,21,15,0,0,3.5,27.1,75.21000000000001
2020,4,25,21,30,0,0,3.5,27,75.65
2020,4,25,21,45,0,0,3.6,27,75.34
2020,4,25,22,0,0,0,3.6,26.900000000000002,75.78
2020,4,25,22,15,0,0,3.6,26.900000000000002,75.78
2020,4,25,22,30,0,0,3.7,26.900000000000002,75.78
2020,4,25,22,45,0,0,3.7,26.900000000000002,75.49
2020,4,25,23,0,0,0,3.7,26.900000000000002,75.49
2020,4,25,23,15,0,0,3.7,26.8,75.93
2020,4,25,23,30,0,0,3.7,26.8,75.93
2020,4,25,23,45,0,0,3.7,26.700000000000003,76.14
2020,4,26,0,0,0,0,3.7,26.700000000000003,76.14
2020,4,26,0,15,0,0,3.7,26.700000000000003,76.14
2020,4,26,0,30,0,0,3.7,26.6,76.59
2020,4,26,0,45,0,0,3.7,26.6,76.48
2020,4,26,1,0,0,0,3.6,26.5,76.93
2020,4,26,1,15,0,0,3.6,26.5,76.93
2020,4,26,1,30,0,0,3.6,26.400000000000002,77.38
2020,4,26,1,45,0,0,3.6,26.400000000000002,76.84
2020,4,26,2,0,0,0,3.6,26.3,77.3
2020,4,26,2,15,0,0,3.6,26.3,77.3
2020,4,26,2,30,0,0,3.6,26.3,77.3
2020,4,26,2,45,0,0,3.6,26.3,76.41
2020,4,26,3,0,0,0,3.6,26.200000000000003,76.86
2020,4,26,3,15,0,0,3.6,26.200000000000003,76.86
2020,4,26,3,30,0,0,3.6,26.200000000000003,76.86
2020,4,26,3,45,0,0,3.6,26.200000000000003,76.60000000000001
2020,4,26,4,0,0,0,3.6,26.200000000000003,76.60000000000001
2020,4,26,4,15,0,0,3.6,26.200000000000003,76.60000000000001
2020,4,26,4,30,0,0,3.6,26.200000000000003,76.60000000000001
2020,4,26,4,45,0,0,3.7,26.200000000000003,77.71000000000001
2020,4,26,5,0,0,0,3.7,26.200000000000003,77.71000000000001
2020,4,26,5,15,0,0,3.7,26.200000000000003,77.71000000000001
2020,4,26,5,30,0,0,3.8000000000000003,26.3,77.25
2020,4,26,5,45,0,0,3.9000000000000004,26.3,79.14
2020,4,26,6,0,0,0,4,26.400000000000002,78.67
2020,4,26,6,15,25,167,4.2,26.700000000000003,77.3
2020,4,26,6,30,65,330,4.5,27,76.03
2020,4,26,6,45,114,429,4.800000000000001,27.3,74.36
2020,4,26,7,0,170,523,5,27.6,73.07000000000001
2020,4,26,7,15,229,595,5.2,27.900000000000002,71.81
2020,4,26,7,30,38,0,5.4,28.200000000000003,70.57000000000001
2020,4,26,7,45,346,670,5.5,28.5,66.92
2020,4,26,8,0,63,0,5.7,28.8,65.77
2020,4,26,8,15,272,107,5.7,29.1,64.65
2020,4,26,8,30,340,166,5.800000000000001,29.400000000000002,63.54
2020,4,26,8,45,578,774,5.9,29.6,60.97
2020,4,26,9,0,407,158,5.9,29.900000000000002,59.93
2020,4,26,9,15,686,814,6,30.1,59.25
2020,4,26,9,30,337,40,6,30.3,58.58
2020,4,26,9,45,440,92,6,30.5,56.78
2020,4,26,10,0,552,182,6,30.700000000000003,56.14
2020,4,26,10,15,385,36,6,30.900000000000002,55.51
2020,4,26,10,30,450,56,6,31,55.19
2020,4,26,10,45,932,888,6,31.1,54.77
2020,4,26,11,0,749,326,6,31.200000000000003,54.46
2020,4,26,11,15,389,25,6,31.3,54.15
2020,4,26,11,30,408,27,6,31.400000000000002,53.85
2020,4,26,11,45,1014,903,5.9,31.400000000000002,54.19
2020,4,26,12,0,1023,905,5.9,31.5,53.84
2020,4,26,12,15,1028,906,5.9,31.5,53.84
2020,4,26,12,30,1029,906,5.800000000000001,31.5,53.84
2020,4,26,12,45,1020,893,5.800000000000001,31.5,54.370000000000005
2020,4,26,13,0,1011,891,5.7,31.5,54.370000000000005
2020,4,26,13,15,997,888,5.7,31.400000000000002,54.67
2020,4,26,13,30,978,884,5.7,31.400000000000002,54.620000000000005
2020,4,26,13,45,955,877,5.6000000000000005,31.3,55.01
2020,4,26,14,0,927,871,5.6000000000000005,31.3,55.01
2020,4,26,14,15,896,863,5.5,31.200000000000003,55.33
2020,4,26,14,30,860,854,5.5,31.1,55.64
2020,4,26,14,45,821,844,5.5,31,55.57
2020,4,26,15,0,778,831,5.4,30.900000000000002,55.88
2020,4,26,15,15,731,817,5.4,30.700000000000003,56.52
2020,4,26,15,30,682,801,5.300000000000001,30.6,56.84
2020,4,26,15,45,631,788,5.2,30.5,56.52
2020,4,26,16,0,577,766,5.2,30.3,57.160000000000004
2020,4,26,16,15,520,741,5.1000000000000005,30.1,57.82
2020,4,26,16,30,462,713,5.1000000000000005,29.900000000000002,58.49
2020,4,26,16,45,403,678,5,29.700000000000003,58.96
2020,4,26,17,0,342,636,4.9,29.5,59.64
2020,4,26,17,15,282,585,4.7,29.200000000000003,60.68
2020,4,26,17,30,222,523,4.5,29,61.38
2020,4,26,17,45,165,450,4.4,28.700000000000003,63.410000000000004
2020,4,26,18,0,111,353,4.2,28.400000000000002,64.52
2020,4,26,18,15,62,227,4,28.200000000000003,65.27
2020,4,26,18,30,23,80,3.8000000000000003,28,66.1
2020,4,26,18,45,0,0,3.7,27.700000000000003,69.69
2020,4,26,19,0,0,0,3.5,27.5,70.51
2020,4,26,19,15,0,0,3.5,27.5,70.51
2020,4,26,19,30,0,0,3.5,27.5,70.51
2020,4,26,19,45,0,0,3.5,27.5,70.51
2020,4,26,20,0,0,0,3.4000000000000004,27.1,72.84
2020,4,26,20,15,0,0,3.4000000000000004,27,73.34
2020,4,26,20,30,0,0,3.4000000000000004,27,73.34
2020,4,26,20,45,0,0,3.4000000000000004,26.900000000000002,73.75
2020,4,26,21,0,0,0,3.4000000000000004,26.8,74.19
2020,4,26,21,15,0,0,3.4000000000000004,26.700000000000003,74.62
2020,4,26,21,30,0,0,3.4000000000000004,26.700000000000003,74.62
2020,4,26,21,45,0,0,3.4000000000000004,26.6,74.78
2020,4,26,22,0,0,0,3.4000000000000004,26.5,75.22
2020,4,26,22,15,0,0,3.4000000000000004,26.400000000000002,75.67
2020,4,26,22,30,0,0,3.3000000000000003,26.400000000000002,75.67
2020,4,26,22,45,0,0,3.3000000000000003,26.3,75.85000000000001
2020,4,26,23,0,0,0,3.3000000000000003,26.200000000000003,76.3
2020,4,26,23,15,0,0,3.3000000000000003,26.1,76.75
2020,4,26,23,30,0,0,3.3000000000000003,26.1,76.75
2020,4,26,23,45,0,0,3.2,26,76.91
2020,4,27,0,0,0,0,3.2,26,76.83
2020,4,27,0,15,0,0,3.2,25.900000000000002,77.29
2020,4,27,0,30,0,0,3.2,25.8,77.75
2020,4,27,0,45,0,0,3.2,25.8,77.2
2020,4,27,1,0,0,0,3.2,25.700000000000003,77.66
2020,4,27,1,15,0,0,3.2,25.700000000000003,77.66
2020,4,27,1,30,0,0,3.2,25.6,78.12
2020,4,27,1,45,0,0,3.2,25.6,77.01
2020,4,27,2,0,0,0,3.2,25.5,77.46000000000001
2020,4,27,2,15,0,0,3.2,25.5,77.46000000000001
2020,4,27,2,30,0,0,3.1,25.400000000000002,77.85000000000001
2020,4,27,2,45,0,0,3.1,25.400000000000002,77.56
2020,4,27,3,0,0,0,3.1,25.400000000000002,77.56
2020,4,27,3,15,0,0,3.1,25.400000000000002,77.56
2020,4,27,3,30,0,0,3.1,25.400000000000002,77.56
2020,4,27,3,45,0,0,3.1,25.400000000000002,78.84
2020,4,27,4,0,0,0,3.1,25.400000000000002,78.84
2020,4,27,4,15,0,0,3.1,25.400000000000002,78.84
2020,4,27,4,30,0,0,3.1,25.400000000000002,78.92
2020,4,27,4,45,0,0,3,25.5,80.26
2020,4,27,5,0,0,0,3,25.5,80.26
2020,4,27,5,15,0,0,3,25.6,79.79
2020,4,27,5,30,0,0,3.1,25.700000000000003,79.32000000000001
2020,4,27,5,45,0,0,3.1,25.8,80.37
2020,4,27,6,0,0,0,3.2,25.900000000000002,79.9
2020,4,27,6,15,26,162,3.4000000000000004,26.3,78.04
2020,4,27,6,30,67,321,3.6,26.700000000000003,76.23
2020,4,27,6,45,113,388,3.8000000000000003,27.1,75.24
2020,4,27,7,0,169,483,4.1000000000000005,27.5,73.57000000000001
2020,4,27,7,15,227,558,4.2,27.900000000000002,71.88
2020,4,27,7,30,286,615,4.3,28.200000000000003,70.64
2020,4,27,7,45,343,634,4.4,28.5,66.95
2020,4,27,8,0,403,675,4.5,28.8,65.8
2020,4,27,8,15,462,710,4.6000000000000005,29.1,64.67
2020,4,27,8,30,521,740,4.6000000000000005,29.400000000000002,63.56
2020,4,27,8,45,574,749,4.7,29.700000000000003,60.730000000000004
2020,4,27,9,0,330,67,4.800000000000001,30,59.7
2020,4,27,9,15,322,43,4.800000000000001,30.200000000000003,59.02
2020,4,27,9,30,730,808,4.800000000000001,30.400000000000002,58.35
2020,4,27,9,45,774,812,4.9,30.6,56.86
2020,4,27,10,0,817,824,4.9,30.8,56.22
2020,4,27,10,15,856,835,4.9,30.900000000000002,55.9
2020,4,27,10,30,891,845,4.9,31,55.58
2020,4,27,10,45,928,872,5,31.200000000000003,54.36
2020,4,27,11,0,956,878,5,31.3,54.050000000000004
2020,4,27,11,15,979,884,5,31.400000000000002,53.69
2020,4,27,11,30,997,888,5,31.400000000000002,53.69
2020,4,27,11,45,1011,892,5,31.5,53.27
2020,4,27,12,0,1021,894,5.1000000000000005,31.6,52.97
2020,4,27,12,15,1025,895,5,31.5,53.27
2020,4,27,12,30,1027,896,5,31.400000000000002,53.57
2020,4,27,12,45,1022,896,5,31.400000000000002,53.45
2020,4,27,13,0,1013,894,5,31.3,53.76
2020,4,27,13,15,999,891,5,31.200000000000003,54.06
2020,4,27,13,30,980,887,5,31.200000000000003,54.06
2020,4,27,13,45,959,888,4.9,31.1,54.7
2020,4,27,14,0,931,882,4.9,31,55.01
2020,4,27,14,15,900,875,4.9,30.900000000000002,55.33
2020,4,27,14,30,864,866,4.800000000000001,30.8,55.59
2020,4,27,14,45,826,861,4.800000000000001,30.700000000000003,55.76
2020,4,27,15,0,783,850,4.7,30.6,56.08
2020,4,27,15,15,737,836,4.7,30.5,56.4
2020,4,27,15,30,688,820,4.6000000000000005,30.3,57.050000000000004
2020,4,27,15,45,635,799,4.5,30.200000000000003,57.84
2020,4,27,16,0,580,778,4.5,30,58.51
2020,4,27,16,15,523,753,4.4,29.8,59.18
2020,4,27,16,30,465,725,4.3,29.6,59.86
2020,4,27,16,45,405,688,4.3,29.400000000000002,61.050000000000004
2020,4,27,17,0,344,647,4.2,29.200000000000003,61.75
2020,4,27,17,15,284,598,4,29,62.47
2020,4,27,17,30,224,537,3.9000000000000004,28.700000000000003,63.56
2020,4,27,17,45,166,459,3.7,28.400000000000002,66.53
2020,4,27,18,0,111,362,3.6,28.200000000000003,67.37
2020,4,27,18,15,62,239,3.5,28,68.15
2020,4,27,18,30,24,92,3.3000000000000003,27.700000000000003,69.35000000000001
2020,4,27,18,45,0,0,3.2,27.5,73.25
2020,4,27,19,0,0,0,3.1,27.3,74.11
2020,4,27,19,15,0,0,3.1,27.3,74.11
2020,4,27,19,30,0,0,3.1,27.3,74.11
2020,4,27,19,45,0,0,3.1,27.3,74.11
2020,4,27,20,0,0,0,2.9000000000000004,27,77.16
2020,4,27,20,15,0,0,2.9000000000000004,26.900000000000002,77.61
2020,4,27,20,30,0,0,2.8000000000000003,26.900000000000002,77.61
2020,4,27,20,45,0,0,2.8000000000000003,26.8,78.29
2020,4,27,21,0,0,0,2.8000000000000003,26.8,78.29
2020,4,27,21,15,0,0,2.7,26.700000000000003,78.75
2020,4,27,21,30,0,0,2.7,26.6,79.21000000000001
2020,4,27,21,45,0,0,2.6,26.5,79.48
2020,4,27,22,0,0,0,2.6,26.400000000000002,79.95
2020,4,27,22,15,0,0,2.6,26.3,80.42
2020,4,27,22,30,0,0,2.5,26.3,80.42
2020,4,27,22,45,0,0,2.5,26.200000000000003,80.4
2020,4,27,23,0,0,0,2.5,26.200000000000003,80.4
2020,4,27,23,15,0,0,2.5,26.200000000000003,80.4
2020,4,27,23,30,0,0,2.5,26.200000000000003,80.4
2020,4,27,23,45,0,0,2.5,26.200000000000003,79.85000000000001
2020,4,28,0,0,0,0,2.5,26.200000000000003,79.85000000000001
2020,4,28,0,15,0,0,2.5,26.200000000000003,79.85000000000001
2020,4,28,0,30,0,0,2.6,26.1,80.24
2020,4,28,0,45,0,0,2.6,26.1,80.22
2020,4,28,1,0,0,0,2.6,26.1,80.22
2020,4,28,1,15,0,0,2.6,26,80.7
2020,4,28,1,30,0,0,2.6,26,80.7
2020,4,28,1,45,0,0,2.6,26,80.21000000000001
2020,4,28,2,0,0,0,2.7,25.900000000000002,80.68
2020,4,28,2,15,0,0,2.7,25.900000000000002,80.68
2020,4,28,2,30,0,0,2.7,25.900000000000002,80.68
2020,4,28,2,45,0,0,2.8000000000000003,25.8,79.49
2020,4,28,3,0,0,0,2.8000000000000003,25.8,79.49
2020,4,28,3,15,0,0,2.8000000000000003,25.8,79.49
2020,4,28,3,30,0,0,2.9000000000000004,25.8,79.49
2020,4,28,3,45,0,0,2.9000000000000004,25.8,78.53
2020,4,28,4,0,0,0,2.9000000000000004,25.700000000000003,78.99
2020,4,28,4,15,0,0,3,25.700000000000003,78.99
2020,4,28,4,30,0,0,3,25.700000000000003,78.99
2020,4,28,4,45,0,0,3,25.700000000000003,78.35000000000001
2020,4,28,5,0,0,0,3,25.700000000000003,78.35000000000001
2020,4,28,5,15,0,0,3.1,25.8,77.96000000000001
2020,4,28,5,30,0,0,3.1,25.900000000000002,77.5
2020,4,28,5,45,0,0,3.2,26,77.61
2020,4,28,6,0,0,0,3.2,26.1,77.15
2020,4,28,6,15,27,172,3.4000000000000004,26.400000000000002,75.8
2020,4,28,6,30,68,329,3.6,26.700000000000003,74.48
2020,4,28,6,45,120,459,3.8000000000000003,27.1,72.03
2020,4,28,7,0,176,550,4,27.400000000000002,70.85000000000001
2020,4,28,7,15,128,67,4.1000000000000005,27.6,70.03
2020,4,28,7,30,174,107,4.1000000000000005,27.900000000000002,68.82000000000001
2020,4,28,7,45,241,199,4.2,28.200000000000003,63.89
2020,4,28,8,0,419,759,4.2,28.5,62.79
2020,4,28,8,15,352,286,4.2,28.8,61.71
2020,4,28,8,30,538,814,4.2,29.1,60.65
2020,4,28,8,45,594,833,4.2,29.400000000000002,56.92
2020,4,28,9,0,650,853,4.2,29.700000000000003,55.95
2020,4,28,9,15,702,869,4.2,29.900000000000002,55.31
2020,4,28,9,30,752,883,4.2,30.200000000000003,54.370000000000005
2020,4,28,9,45,797,891,4.1000000000000005,30.400000000000002,52.33
2020,4,28,10,0,840,901,4.1000000000000005,30.700000000000003,51.39
2020,4,28,10,15,878,908,4.1000000000000005,30.900000000000002,50.81
2020,4,28,10,30,913,916,4.1000000000000005,31,50.53
2020,4,28,10,45,943,914,4.1000000000000005,31.200000000000003,49.86
2020,4,28,11,0,970,919,4.1000000000000005,31.3,49.58
2020,4,28,11,15,991,922,4.2,31.400000000000002,49.300000000000004
2020,4,28,11,30,1010,926,4.2,31.5,49.02
2020,4,28,11,45,1022,924,4.2,31.6,49.800000000000004
2020,4,28,12,0,1030,924,4.2,31.700000000000003,49.52
2020,4,28,12,15,838,399,4.2,31.700000000000003,49.47
2020,4,28,12,30,1035,925,4.2,31.700000000000003,49.47
2020,4,28,12,45,1027,918,4.3,31.6,51.36
2020,4,28,13,0,1017,916,4.3,31.6,51.36
2020,4,28,13,15,1003,913,4.3,31.5,51.65
2020,4,28,13,30,983,908,4.3,31.400000000000002,51.9
2020,4,28,13,45,959,899,4.3,31.3,54.04
2020,4,28,14,0,931,894,4.3,31.200000000000003,54.35
2020,4,28,14,15,898,885,4.3,31.1,54.660000000000004
2020,4,28,14,30,863,876,4.3,31,54.97
2020,4,28,14,45,823,865,4.3,30.900000000000002,56.76
2020,4,28,15,0,505,160,4.3,30.700000000000003,57.36
2020,4,28,15,15,565,311,4.3,30.6,57.68
2020,4,28,15,30,685,825,4.2,30.400000000000002,58.34
2020,4,28,15,45,634,811,4.2,30.3,59.68
2020,4,28,16,0,580,791,4.2,30.1,60.36
2020,4,28,16,15,522,765,4.1000000000000005,29.900000000000002,61.06
2020,4,28,16,30,464,738,4.1000000000000005,29.700000000000003,61.76
2020,4,28,16,45,406,712,4,29.5,62.95
2020,4,28,17,0,346,673,3.9000000000000004,29.3,63.68
2020,4,28,17,15,286,626,3.8000000000000003,29,64.79
2020,4,28,17,30,80,0,3.7,28.700000000000003,65.98
2020,4,28,17,45,168,498,3.6,28.5,68.01
2020,4,28,18,0,113,405,3.5,28.200000000000003,69.2
2020,4,28,18,15,64,285,3.5,28,70
2020,4,28,18,30,25,133,3.4000000000000004,27.8,70.82000000000001
2020,4,28,18,45,0,0,3.3000000000000003,27.6,73.44
2020,4,28,19,0,0,0,3.3000000000000003,27.400000000000002,74.3
2020,4,28,19,15,0,0,3.3000000000000003,27.400000000000002,74.3
2020,4,28,19,30,0,0,3.3000000000000003,27.400000000000002,74.3
2020,4,28,19,45,0,0,3.3000000000000003,27.400000000000002,74.3
2020,4,28,20,0,0,0,3.2,27.1,76.82000000000001
2020,4,28,20,15,0,0,3.1,27,77.27
2020,4,28,20,30,0,0,3.1,26.900000000000002,77.73
2020,4,28,20,45,0,0,3.1,26.8,78.98
2020,4,28,21,0,0,0,3,26.8,78.98
2020,4,28,21,15,0,0,3,26.700000000000003,79.44
2020,4,28,21,30,0,0,3,26.6,79.91
2020,4,28,21,45,0,0,2.9000000000000004,26.5,80.67
2020,4,28,22,0,0,0,2.9000000000000004,26.400000000000002,81.22
2020,4,28,22,15,0,0,2.8000000000000003,26.3,81.62
2020,4,28,22,30,0,0,2.8000000000000003,26.3,81.62
2020,4,28,22,45,0,0,2.8000000000000003,26.200000000000003,82.23
2020,4,28,23,0,0,0,2.8000000000000003,26.200000000000003,82.23
2020,4,28,23,15,0,0,2.8000000000000003,26.200000000000003,82.23
2020,4,28,23,30,0,0,2.8000000000000003,26.200000000000003,82.23
2020,4,28,23,45,0,0,2.8000000000000003,26.200000000000003,82.29
2020,4,29,0,0,0,0,2.8000000000000003,26.200000000000003,82.29
2020,4,29,0,15,0,0,2.8000000000000003,26.200000000000003,82.29
2020,4,29,0,30,0,0,2.9000000000000004,26.200000000000003,82.29
2020,4,29,0,45,0,0,2.9000000000000004,26.1,82.07000000000001
2020,4,29,1,0,0,0,2.9000000000000004,26.1,82.07000000000001
2020,4,29,1,15,0,0,2.9000000000000004,26.1,82.07000000000001
2020,4,29,1,30,0,0,2.9000000000000004,26.1,82.07000000000001
2020,4,29,1,45,0,0,2.9000000000000004,26.1,81.28
2020,4,29,2,0,0,0,2.9000000000000004,26.1,81.28
2020,4,29,2,15,0,0,2.9000000000000004,26,81.76
2020,4,29,2,30,0,0,2.9000000000000004,26,81.76
2020,4,29,2,45,0,0,2.9000000000000004,26,81.13
2020,4,29,3,0,0,0,3,26,81.13
2020,4,29,3,15,0,0,3,25.900000000000002,81.61
2020,4,29,3,30,0,0,3,25.900000000000002,81.61
2020,4,29,3,45,0,0,3,25.900000000000002,81.58
2020,4,29,4,0,0,0,3,25.900000000000002,81.58
2020,4,29,4,15,0,0,3,25.8,82.06
2020,4,29,4,30,0,0,3,25.8,82.06
2020,4,29,4,45,0,0,3,25.700000000000003,82.73
2020,4,29,5,0,0,0,3,25.6,83.22
2020,4,29,5,15,0,0,3,25.700000000000003,82.73
2020,4,29,5,30,0,0,3.1,25.900000000000002,81.84
2020,4,29,5,45,0,0,3.1,26,83.29
2020,4,29,6,0,0,0,3.2,26.1,82.8
2020,4,29,6,15,27,163,3.4000000000000004,26.3,81.83
2020,4,29,6,30,68,315,3.6,26.6,80.4
2020,4,29,6,45,119,445,3.8000000000000003,26.900000000000002,79.66
2020,4,29,7,0,174,533,4,27.1,78.73
2020,4,29,7,15,232,601,4.1000000000000005,27.400000000000002,77.37
2020,4,29,7,30,292,656,4.2,27.700000000000003,76.03
2020,4,29,7,45,353,707,4.3,28,71.03
2020,4,29,8,0,413,743,4.4,28.200000000000003,70.28
2020,4,29,8,15,472,773,4.5,28.5,69.07000000000001
2020,4,29,8,30,530,798,4.5,28.700000000000003,68.27
2020,4,29,8,45,585,819,4.6000000000000005,29,63.88
2020,4,29,9,0,638,836,4.6000000000000005,29.200000000000003,63.15
2020,4,29,9,15,690,852,4.7,29.400000000000002,62.43
2020,4,29,9,30,739,865,4.7,29.6,61.71
2020,4,29,9,45,782,869,4.7,29.8,60.2
2020,4,29,10,0,825,880,4.7,30,59.51
2020,4,29,10,15,864,889,4.800000000000001,30.200000000000003,58.83
2020,4,29,10,30,899,897,4.800000000000001,30.3,58.44
2020,4,29,10,45,922,873,4.800000000000001,30.5,57.550000000000004
2020,4,29,11,0,949,879,4.800000000000001,30.700000000000003,56.9
2020,4,29,11,15,972,884,4.800000000000001,30.8,56.58
2020,4,29,11,30,823,413,4.800000000000001,30.900000000000002,56.26
2020,4,29,11,45,804,345,4.9,31,55.910000000000004
2020,4,29,12,0,701,194,4.9,31.1,55.59
2020,4,29,12,15,1020,897,4.800000000000001,31.200000000000003,55.28
2020,4,29,12,30,1019,897,4.800000000000001,31.200000000000003,55.22
2020,4,29,12,45,1015,897,4.800000000000001,31.200000000000003,55.24
