Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828506,-,-,-,18.16,-65.85,-4,85,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,12,13,15,305,23,6.6000000000000005,28,70.38
2020,1,12,13,30,752,835,6.6000000000000005,28,70.38
2020,1,12,13,45,736,848,6.7,28,70.29
2020,1,12,14,0,712,840,6.7,28,70.29
2020,1,12,14,15,685,832,6.7,27.900000000000002,70.7
2020,1,12,14,30,653,820,6.7,27.900000000000002,70.63
2020,1,12,14,45,615,794,6.7,27.900000000000002,70.61
2020,1,12,15,0,249,28,6.800000000000001,27.8,71.02
2020,1,12,15,15,60,0,6.800000000000001,27.700000000000003,71.43
2020,1,12,15,30,487,733,6.800000000000001,27.6,71.85000000000001
2020,1,12,15,45,436,690,6.800000000000001,27.5,72.72
2020,1,12,16,0,16,0,6.800000000000001,27.5,72.72
2020,1,12,16,15,333,614,6.800000000000001,27.3,73.57000000000001
2020,1,12,16,30,48,0,6.800000000000001,27.200000000000003,74
2020,1,12,16,45,8,0,6.800000000000001,27,75.87
2020,1,12,17,0,172,421,6.800000000000001,26.900000000000002,76.31
2020,1,12,17,15,121,329,6.800000000000001,26.8,76.76
2020,1,12,17,30,74,217,6.7,26.700000000000003,77.21000000000001
2020,1,12,17,45,34,81,6.7,26.6,78.81
2020,1,12,18,0,0,0,6.7,26.5,79.27
2020,1,12,18,15,0,0,6.800000000000001,26.400000000000002,79.74
2020,1,12,18,30,0,0,6.800000000000001,26.400000000000002,79.74
2020,1,12,18,45,0,0,6.9,26.400000000000002,80.16
2020,1,12,19,0,0,0,6.9,26.400000000000002,80.16
2020,1,12,19,15,0,0,6.9,26.400000000000002,80.16
2020,1,12,19,30,0,0,6.9,26.400000000000002,80.16
2020,1,12,19,45,0,0,6.9,26.400000000000002,80.16
2020,1,12,20,0,0,0,7.1000000000000005,26.3,80.49
2020,1,12,20,15,0,0,7.1000000000000005,26.3,80.49
2020,1,12,20,30,0,0,7.2,26.3,80.49
2020,1,12,20,45,0,0,7.2,26.3,80.31
2020,1,12,21,0,0,0,7.2,26.200000000000003,80.78
2020,1,12,21,15,0,0,7.300000000000001,26.200000000000003,80.78
2020,1,12,21,30,0,0,7.300000000000001,26.200000000000003,80.78
2020,1,12,21,45,0,0,7.300000000000001,26.200000000000003,80.64
2020,1,12,22,0,0,0,7.300000000000001,26.200000000000003,80.64
2020,1,12,22,15,0,0,7.2,26.200000000000003,80.64
2020,1,12,22,30,0,0,7.2,26.200000000000003,80.64
2020,1,12,22,45,0,0,7.2,26.200000000000003,80.53
2020,1,12,23,0,0,0,7.2,26.200000000000003,80.53
2020,1,12,23,15,0,0,7.1000000000000005,26.1,81
2020,1,12,23,30,0,0,7.1000000000000005,26.1,80.92
2020,1,12,23,45,0,0,7.1000000000000005,26.1,80.68
2020,1,13,0,0,0,0,7,26.1,80.68
2020,1,13,0,15,0,0,7,26.1,80.68
2020,1,13,0,30,0,0,7,26.1,80.68
2020,1,13,0,45,0,0,7,26,80.71000000000001
2020,1,13,1,0,0,0,6.9,26,80.71000000000001
2020,1,13,1,15,0,0,6.9,26,80.71000000000001
2020,1,13,1,30,0,0,6.9,26,80.71000000000001
2020,1,13,1,45,0,0,6.9,25.900000000000002,80.73
2020,1,13,2,0,0,0,6.9,25.900000000000002,80.73
2020,1,13,2,15,0,0,7,25.900000000000002,80.73
2020,1,13,2,30,0,0,7,25.900000000000002,80.65
2020,1,13,2,45,0,0,7,25.900000000000002,79.86
2020,1,13,3,0,0,0,7,25.8,80.33
2020,1,13,3,15,0,0,7.1000000000000005,25.8,80.33
2020,1,13,3,30,0,0,7.1000000000000005,25.8,80.33
2020,1,13,3,45,0,0,7.1000000000000005,25.8,79.49
2020,1,13,4,0,0,0,7.1000000000000005,25.8,79.57000000000001
2020,1,13,4,15,0,0,7.2,25.8,79.57000000000001
2020,1,13,4,30,0,0,7.2,25.8,79.57000000000001
2020,1,13,4,45,0,0,7.2,25.8,78.9
2020,1,13,5,0,0,0,7.2,25.8,78.9
2020,1,13,5,15,0,0,7.2,25.8,78.9
2020,1,13,5,30,0,0,7.2,25.8,78.9
2020,1,13,5,45,0,0,7.2,25.8,78.67
2020,1,13,6,0,0,0,7.2,25.8,78.67
2020,1,13,6,15,0,0,7.2,25.900000000000002,78.28
2020,1,13,6,30,0,0,7.300000000000001,25.900000000000002,78.28
2020,1,13,6,45,0,0,7.300000000000001,26,77.67
2020,1,13,7,0,0,0,7.300000000000001,26,77.67
2020,1,13,7,15,26,44,7.4,26.200000000000003,76.76
2020,1,13,7,30,64,159,7.5,26.3,76.31
2020,1,13,7,45,110,281,7.6000000000000005,26.400000000000002,75.18
2020,1,13,8,0,161,378,7.7,26.5,74.82000000000001
2020,1,13,8,15,214,457,7.7,26.700000000000003,73.94
2020,1,13,8,30,268,523,7.800000000000001,26.8,73.51
2020,1,13,8,45,160,37,7.9,26.900000000000002,71.81
2020,1,13,9,0,375,616,8,27,71.39
2020,1,13,9,15,426,653,8,27.1,70.97
2020,1,13,9,30,476,686,8,27.200000000000003,70.56
2020,1,13,9,45,205,14,8.1,27.3,68.93
2020,1,13,10,0,348,132,8.1,27.5,68.13
2020,1,13,10,15,609,758,8,27.5,68.13
2020,1,13,10,30,647,774,8,27.6,67.73
2020,1,13,10,45,688,825,7.9,27.6,67.14
2020,1,13,11,0,717,835,7.9,27.700000000000003,66.75
2020,1,13,11,15,744,846,7.800000000000001,27.700000000000003,66.75
2020,1,13,11,30,766,853,7.7,27.700000000000003,66.69
2020,1,13,11,45,786,874,7.6000000000000005,27.8,65.92
2020,1,13,12,0,798,877,7.5,27.8,65.92
2020,1,13,12,15,806,880,7.4,27.8,65.92
2020,1,13,12,30,809,881,7.4,27.8,65.86
2020,1,13,12,45,807,882,7.300000000000001,27.8,65.99
2020,1,13,13,0,801,880,7.2,27.8,65.99
2020,1,13,13,15,788,875,7.2,27.8,65.99
2020,1,13,13,30,773,870,7.1000000000000005,27.8,65.99
2020,1,13,13,45,754,872,7.1000000000000005,27.8,66.58
2020,1,13,14,0,730,864,7,27.700000000000003,66.96000000000001
2020,1,13,14,15,702,854,7,27.700000000000003,66.96000000000001
2020,1,13,14,30,352,77,7,27.6,67.35
2020,1,13,14,45,371,121,7,27.6,68.1
2020,1,13,15,0,589,799,6.9,27.6,68.1
2020,1,13,15,15,546,780,6.9,27.5,68.5
2020,1,13,15,30,124,0,7,27.400000000000002,68.9
2020,1,13,15,45,449,722,7,27.3,69.94
2020,1,13,16,0,397,688,7,27.3,69.94
2020,1,13,16,15,344,648,7,27.1,70.77
2020,1,13,16,30,290,600,6.9,27,71.18
2020,1,13,16,45,235,545,6.9,26.900000000000002,72.23
2020,1,13,17,0,181,473,6.9,26.8,72.66
2020,1,13,17,15,128,382,6.9,26.700000000000003,73.08
2020,1,13,17,30,79,266,6.800000000000001,26.5,73.95
2020,1,13,17,45,37,114,6.800000000000001,26.400000000000002,75.60000000000001
2020,1,13,18,0,0,0,6.7,26.3,76.05
2020,1,13,18,15,0,0,6.7,26.3,76.05
2020,1,13,18,30,0,0,6.7,26.200000000000003,76.5
2020,1,13,18,45,0,0,6.7,26.200000000000003,77.23
2020,1,13,19,0,0,0,6.7,26.200000000000003,77.23
2020,1,13,19,15,0,0,6.7,26.200000000000003,77.23
2020,1,13,19,30,0,0,6.7,26.200000000000003,77.23
2020,1,13,19,45,0,0,6.7,26.200000000000003,77.23
2020,1,13,20,0,0,0,6.800000000000001,26.1,77.93
2020,1,13,20,15,0,0,6.800000000000001,26.1,77.93
2020,1,13,20,30,0,0,6.9,26.1,77.93
2020,1,13,20,45,0,0,6.9,26.1,77.42
2020,1,13,21,0,0,0,6.9,26.1,77.42
2020,1,13,21,15,0,0,6.9,26.1,77.42
2020,1,13,21,30,0,0,6.800000000000001,26,77.88
2020,1,13,21,45,0,0,6.800000000000001,26,77.66
2020,1,13,22,0,0,0,6.800000000000001,26,77.58
2020,1,13,22,15,0,0,6.800000000000001,26,77.58
2020,1,13,22,30,0,0,6.7,25.900000000000002,78.04
2020,1,13,22,45,0,0,6.7,25.900000000000002,78.28
2020,1,13,23,0,0,0,6.7,25.900000000000002,78.28
2020,1,13,23,15,0,0,6.7,25.900000000000002,78.28
2020,1,13,23,30,0,0,6.7,25.8,78.74
2020,1,13,23,45,0,0,6.7,25.8,78.33
2020,1,14,0,0,0,0,6.800000000000001,25.8,78.33
2020,1,14,0,15,0,0,6.800000000000001,25.8,78.25
2020,1,14,0,30,0,0,6.800000000000001,25.8,78.25
2020,1,14,0,45,0,0,6.800000000000001,25.8,77.4
2020,1,14,1,0,0,0,6.9,25.8,77.4
2020,1,14,1,15,0,0,6.9,25.700000000000003,77.86
2020,1,14,1,30,0,0,6.9,25.700000000000003,77.86
2020,1,14,1,45,0,0,6.9,25.700000000000003,77.4
2020,1,14,2,0,0,0,6.9,25.700000000000003,77.32000000000001
2020,1,14,2,15,0,0,6.9,25.700000000000003,77.32000000000001
2020,1,14,2,30,0,0,6.800000000000001,25.6,77.78
2020,1,14,2,45,0,0,6.800000000000001,25.6,77.56
2020,1,14,3,0,0,0,6.800000000000001,25.6,77.56
2020,1,14,3,15,0,0,6.800000000000001,25.6,77.56
2020,1,14,3,30,0,0,6.800000000000001,25.6,77.56
2020,1,14,3,45,0,0,6.800000000000001,25.6,77.28
2020,1,14,4,0,0,0,6.800000000000001,25.6,77.28
2020,1,14,4,15,0,0,6.800000000000001,25.6,77.28
2020,1,14,4,30,0,0,6.800000000000001,25.5,77.74
2020,1,14,4,45,0,0,6.800000000000001,25.5,77.63
2020,1,14,5,0,0,0,6.800000000000001,25.5,77.63
2020,1,14,5,15,0,0,6.7,25.5,77.71000000000001
2020,1,14,5,30,0,0,6.7,25.5,77.71000000000001
2020,1,14,5,45,0,0,6.7,25.5,77.83
2020,1,14,6,0,0,0,6.7,25.5,77.83
2020,1,14,6,15,0,0,6.7,25.5,77.83
2020,1,14,6,30,0,0,6.7,25.5,77.83
2020,1,14,6,45,0,0,6.7,25.6,77.68
2020,1,14,7,0,0,0,6.6000000000000005,25.6,77.68
2020,1,14,7,15,23,19,6.7,25.700000000000003,77.3
2020,1,14,7,30,38,6,6.7,25.900000000000002,76.39
2020,1,14,7,45,104,209,6.7,26,75.81
2020,1,14,8,0,123,193,6.800000000000001,26.1,75.37
2020,1,14,8,15,204,378,6.800000000000001,26.200000000000003,74.92
2020,1,14,8,30,256,443,6.800000000000001,26.400000000000002,74.05
2020,1,14,8,45,309,500,6.800000000000001,26.5,73.22
2020,1,14,9,0,361,546,6.9,26.6,72.79
2020,1,14,9,15,411,585,6.800000000000001,26.700000000000003,72.36
2020,1,14,9,30,117,0,6.800000000000001,26.8,71.94
2020,1,14,9,45,503,631,6.800000000000001,27,70.91
2020,1,14,10,0,545,655,6.800000000000001,27.1,70.5
2020,1,14,10,15,585,676,6.7,27.200000000000003,70.02
2020,1,14,10,30,622,694,6.7,27.200000000000003,70.02
2020,1,14,10,45,674,805,6.7,27.3,69.26
2020,1,14,11,0,703,816,6.6000000000000005,27.400000000000002,68.86
2020,1,14,11,15,728,825,6.6000000000000005,27.400000000000002,68.86
2020,1,14,11,30,749,832,6.5,27.5,68.46000000000001
2020,1,14,11,45,765,833,6.5,27.5,68.09
2020,1,14,12,0,268,14,6.4,27.5,68.09
2020,1,14,12,15,784,839,6.4,27.5,68.09
2020,1,14,12,30,583,266,6.300000000000001,27.5,68.09
2020,1,14,12,45,547,209,6.300000000000001,27.6,67.53
2020,1,14,13,0,437,88,6.2,27.6,67.53
2020,1,14,13,15,486,143,6.2,27.5,67.93
2020,1,14,13,30,498,170,6.1000000000000005,27.5,67.93
2020,1,14,13,45,486,172,6.1000000000000005,27.5,68.06
2020,1,14,14,0,410,100,6,27.5,68.06
2020,1,14,14,15,684,811,6,27.400000000000002,68.45
2020,1,14,14,30,652,799,6,27.400000000000002,68.45
2020,1,14,14,45,617,786,6,27.3,69.27
2020,1,14,15,0,577,769,5.9,27.3,69.27
2020,1,14,15,15,269,53,5.9,27.200000000000003,69.67
2020,1,14,15,30,140,0,5.9,27.1,70.08
2020,1,14,15,45,170,7,5.9,27,71.17
2020,1,14,16,0,196,45,5.9,27,71.17
2020,1,14,16,15,105,0,5.9,26.8,72.01
2020,1,14,16,30,135,21,5.800000000000001,26.700000000000003,72.43
2020,1,14,16,45,232,529,5.800000000000001,26.6,74.26
2020,1,14,17,0,179,458,5.7,26.5,74.7
2020,1,14,17,15,127,370,5.7,26.400000000000002,75.14
2020,1,14,17,30,54,69,5.6000000000000005,26.3,75.58
2020,1,14,17,45,24,0,5.5,26.200000000000003,77.91
2020,1,14,18,0,4,0,5.5,26.1,78.37
2020,1,14,18,15,0,0,5.5,26,78.83
2020,1,14,18,30,0,0,5.4,26,78.83
2020,1,14,18,45,0,0,5.4,26,80.18
2020,1,14,19,0,0,0,5.4,25.900000000000002,80.65
2020,1,14,19,15,0,0,5.4,25.900000000000002,80.65
2020,1,14,19,30,0,0,5.4,25.900000000000002,80.65
2020,1,14,19,45,0,0,5.4,25.900000000000002,80.65
2020,1,14,20,0,0,0,5.5,25.900000000000002,81.58
2020,1,14,20,15,0,0,5.5,25.8,82.06
2020,1,14,20,30,0,0,5.5,25.8,82.06
2020,1,14,20,45,0,0,5.5,25.8,82.73
2020,1,14,21,0,0,0,5.5,25.8,82.73
2020,1,14,21,15,0,0,5.5,25.700000000000003,83.22
2020,1,14,21,30,0,0,5.4,25.700000000000003,83.22
2020,1,14,21,45,0,0,5.4,25.700000000000003,83.7
2020,1,14,22,0,0,0,5.4,25.700000000000003,83.7
2020,1,14,22,15,0,0,5.4,25.700000000000003,83.7
2020,1,14,22,30,0,0,5.4,25.6,84.11
2020,1,14,22,45,0,0,5.4,25.6,84.48
2020,1,14,23,0,0,0,5.4,25.6,84.48
2020,1,14,23,15,0,0,5.300000000000001,25.6,84.48
2020,1,14,23,30,0,0,5.300000000000001,25.5,84.98
2020,1,14,23,45,0,0,5.300000000000001,25.5,85.10000000000001
2020,1,15,0,0,0,0,5.300000000000001,25.5,85.10000000000001
2020,1,15,0,15,0,0,5.300000000000001,25.5,85.10000000000001
2020,1,15,0,30,0,0,5.300000000000001,25.400000000000002,85.61
2020,1,15,0,45,0,0,5.300000000000001,25.400000000000002,85.65
2020,1,15,1,0,0,0,5.300000000000001,25.400000000000002,85.56
2020,1,15,1,15,0,0,5.300000000000001,25.400000000000002,85.56
2020,1,15,1,30,0,0,5.300000000000001,25.3,86.07000000000001
2020,1,15,1,45,0,0,5.300000000000001,25.3,86.06
2020,1,15,2,0,0,0,5.2,25.3,86.06
2020,1,15,2,15,0,0,5.2,25.3,86.06
2020,1,15,2,30,0,0,5.2,25.3,86.06
2020,1,15,2,45,0,0,5.2,25.200000000000003,86.56
2020,1,15,3,0,0,0,5.2,25.200000000000003,86.56
2020,1,15,3,15,0,0,5.2,25.200000000000003,86.56
2020,1,15,3,30,0,0,5.2,25.3,86.05
2020,1,15,3,45,0,0,5.2,25.3,86.05
2020,1,15,4,0,0,0,5.2,25.3,86.05
2020,1,15,4,15,0,0,5.2,25.3,86.05
2020,1,15,4,30,0,0,5.2,25.3,86.05
2020,1,15,4,45,0,0,5.2,25.3,85.85000000000001
2020,1,15,5,0,0,0,5.2,25.3,85.85000000000001
2020,1,15,5,15,0,0,5.300000000000001,25.3,85.85000000000001
2020,1,15,5,30,0,0,5.300000000000001,25.3,85.85000000000001
2020,1,15,5,45,0,0,5.300000000000001,25.3,85.60000000000001
2020,1,15,6,0,0,0,5.4,25.3,85.60000000000001
2020,1,15,6,15,0,0,5.4,25.400000000000002,85.10000000000001
2020,1,15,6,30,0,0,5.4,25.400000000000002,85.10000000000001
2020,1,15,6,45,0,0,5.5,25.5,84.43
2020,1,15,7,0,0,0,5.5,25.5,84.43
2020,1,15,7,15,25,43,5.6000000000000005,25.6,83.93
2020,1,15,7,30,61,153,5.6000000000000005,25.700000000000003,83.52
2020,1,15,7,45,108,294,5.7,25.900000000000002,81.75
2020,1,15,8,0,158,390,5.800000000000001,26,81.27
2020,1,15,8,15,196,412,5.800000000000001,26.1,80.79
2020,1,15,8,30,67,0,5.9,26.3,79.85000000000001
2020,1,15,8,45,13,0,6,26.400000000000002,77.78
2020,1,15,9,0,373,647,6,26.5,77.33
2020,1,15,9,15,297,204,6.1000000000000005,26.700000000000003,76.43
2020,1,15,9,30,427,508,6.1000000000000005,26.8,75.98
2020,1,15,9,45,518,729,6.1000000000000005,26.900000000000002,74.23
2020,1,15,10,0,561,751,6.1000000000000005,27.1,73.37
2020,1,15,10,15,602,769,6.1000000000000005,27.200000000000003,72.94
2020,1,15,10,30,639,784,6.1000000000000005,27.3,72.52
2020,1,15,10,45,674,805,6.2,27.400000000000002,71.47
2020,1,15,11,0,223,8,6.2,27.5,71.06
2020,1,15,11,15,23,0,6.1000000000000005,27.5,71.06
2020,1,15,11,30,24,0,6.1000000000000005,27.5,71.06
2020,1,15,11,45,25,0,6.1000000000000005,27.6,70.63
2020,1,15,12,0,115,0,6.1000000000000005,27.6,70.56
2020,1,15,12,15,550,213,6.1000000000000005,27.6,70.56
2020,1,15,12,30,787,835,6.1000000000000005,27.6,70.56
2020,1,15,12,45,785,830,6.1000000000000005,27.6,70.64
2020,1,15,13,0,779,828,6.1000000000000005,27.700000000000003,70.23
2020,1,15,13,15,768,825,6.1000000000000005,27.6,70.57000000000001
2020,1,15,13,30,754,821,6.1000000000000005,27.6,70.57000000000001
2020,1,15,13,45,462,139,6.1000000000000005,27.6,70.59
2020,1,15,14,0,182,3,6.1000000000000005,27.5,71
2020,1,15,14,15,688,824,6,27.5,71
2020,1,15,14,30,657,812,6,27.400000000000002,71.42
2020,1,15,14,45,620,795,6,27.400000000000002,71.4
2020,1,15,15,0,581,779,6,27.3,71.81
2020,1,15,15,15,539,761,6,27.3,71.81
2020,1,15,15,30,494,738,5.9,27.200000000000003,72.23
2020,1,15,15,45,446,711,5.9,27.1,72.82000000000001
2020,1,15,16,0,248,133,5.9,27,73.25
2020,1,15,16,15,343,640,5.800000000000001,26.900000000000002,73.68
2020,1,15,16,30,289,594,5.800000000000001,26.8,74.11
2020,1,15,16,45,9,0,5.7,26.700000000000003,74.77
2020,1,15,17,0,182,472,5.7,26.6,75.21000000000001
2020,1,15,17,15,130,384,5.6000000000000005,26.5,75.72
2020,1,15,17,30,82,274,5.5,26.400000000000002,76.17
2020,1,15,17,45,40,139,5.5,26.3,76.88
2020,1,15,18,0,11,16,5.4,26.200000000000003,77.34
2020,1,15,18,15,0,0,5.4,26.200000000000003,77.34
2020,1,15,18,30,0,0,5.4,26.1,77.79
2020,1,15,18,45,0,0,5.4,26.1,77.59
2020,1,15,19,0,0,0,5.4,26.1,77.59
2020,1,15,19,15,0,0,5.4,26.1,77.59
2020,1,15,19,30,0,0,5.4,26.1,77.59
2020,1,15,19,45,0,0,5.4,26.1,77.59
2020,1,15,20,0,0,0,5.2,25.900000000000002,77.58
2020,1,15,20,15,0,0,5.2,25.900000000000002,77.58
2020,1,15,20,30,0,0,5.2,25.900000000000002,77.66
2020,1,15,20,45,0,0,5.2,25.8,77.01
2020,1,15,21,0,0,0,5.2,25.8,77.01
2020,1,15,21,15,0,0,5.2,25.700000000000003,77.47
2020,1,15,21,30,0,0,5.1000000000000005,25.700000000000003,77.47
2020,1,15,21,45,0,0,5.1000000000000005,25.6,76.95
2020,1,15,22,0,0,0,5.1000000000000005,25.6,76.95
2020,1,15,22,15,0,0,5.1000000000000005,25.5,77.41
2020,1,15,22,30,0,0,5.1000000000000005,25.5,77.41
2020,1,15,22,45,0,0,5,25.400000000000002,77.28
2020,1,15,23,0,0,0,5,25.400000000000002,77.28
2020,1,15,23,15,0,0,5,25.400000000000002,77.28
2020,1,15,23,30,0,0,4.9,25.3,77.74
2020,1,15,23,45,0,0,4.9,25.3,77.60000000000001
2020,1,16,0,0,0,0,4.9,25.3,77.60000000000001
2020,1,16,0,15,0,0,4.9,25.200000000000003,78.07000000000001
2020,1,16,0,30,0,0,4.9,25.200000000000003,78.07000000000001
2020,1,16,0,45,0,0,4.800000000000001,25.200000000000003,77.96000000000001
2020,1,16,1,0,0,0,4.800000000000001,25.200000000000003,77.96000000000001
2020,1,16,1,15,0,0,4.800000000000001,25.200000000000003,77.96000000000001
2020,1,16,1,30,0,0,4.9,25.200000000000003,77.88
2020,1,16,1,45,0,0,4.9,25.200000000000003,76.88
2020,1,16,2,0,0,0,4.9,25.200000000000003,76.88
2020,1,16,2,15,0,0,4.9,25.200000000000003,76.88
2020,1,16,2,30,0,0,4.9,25.200000000000003,76.88
2020,1,16,2,45,0,0,4.9,25.1,76.04
2020,1,16,3,0,0,0,4.9,25.1,76.04
2020,1,16,3,15,0,0,4.9,25.1,76.04
2020,1,16,3,30,0,0,4.9,25.200000000000003,75.59
2020,1,16,3,45,0,0,4.9,25.200000000000003,74.68
2020,1,16,4,0,0,0,4.9,25.200000000000003,74.68
2020,1,16,4,15,0,0,4.9,25.200000000000003,74.68
2020,1,16,4,30,0,0,4.9,25.200000000000003,74.68
2020,1,16,4,45,0,0,4.9,25.200000000000003,73.55
2020,1,16,5,0,0,0,4.9,25.200000000000003,73.62
2020,1,16,5,15,0,0,4.9,25.200000000000003,73.62
2020,1,16,5,30,0,0,4.800000000000001,25.1,74.06
2020,1,16,5,45,0,0,4.800000000000001,25.1,73.29
2020,1,16,6,0,0,0,4.800000000000001,25.1,73.29
2020,1,16,6,15,0,0,4.7,25.200000000000003,72.86
2020,1,16,6,30,0,0,4.7,25.3,72.43
2020,1,16,6,45,0,0,4.7,25.400000000000002,72.08
2020,1,16,7,0,0,0,4.7,25.5,71.66
2020,1,16,7,15,32,196,4.7,25.8,70.4
2020,1,16,7,30,75,363,4.7,26,69.58
2020,1,16,7,45,127,500,4.7,26.200000000000003,66.99
2020,1,16,8,0,182,591,4.7,26.5,65.82000000000001
2020,1,16,8,15,239,660,4.7,26.700000000000003,65.05
2020,1,16,8,30,296,714,4.800000000000001,26.8,64.74
2020,1,16,8,45,353,763,4.800000000000001,27,62.230000000000004
2020,1,16,9,0,408,799,4.800000000000001,27.200000000000003,61.51
2020,1,16,9,15,462,828,4.800000000000001,27.400000000000002,60.800000000000004
2020,1,16,9,30,511,849,4.800000000000001,27.5,60.44
2020,1,16,9,45,560,875,4.7,27.700000000000003,59.730000000000004
2020,1,16,10,0,606,892,4.7,27.8,59.38
2020,1,16,10,15,647,906,4.7,27.900000000000002,59.04
2020,1,16,10,30,686,919,4.7,28,58.69
2020,1,16,10,45,719,923,4.7,28,59.78
2020,1,16,11,0,749,932,4.7,28.1,59.370000000000005
2020,1,16,11,15,774,936,4.7,28.1,59.370000000000005
2020,1,16,11,30,795,942,4.7,28.200000000000003,59.03
2020,1,16,11,45,812,944,4.6000000000000005,28.200000000000003,60.7
2020,1,16,12,0,825,947,4.6000000000000005,28.200000000000003,60.7
2020,1,16,12,15,833,950,4.6000000000000005,28.200000000000003,60.65
2020,1,16,12,30,834,948,4.6000000000000005,28.200000000000003,60.65
2020,1,16,12,45,833,947,4.5,28.1,62.68
2020,1,16,13,0,827,946,4.5,28.1,62.68
2020,1,16,13,15,816,943,4.5,28,63.050000000000004
2020,1,16,13,30,799,937,4.4,28,62.980000000000004
2020,1,16,13,45,779,929,4.4,27.900000000000002,64.76
2020,1,16,14,0,754,922,4.4,27.900000000000002,64.76
2020,1,16,14,15,726,914,4.3,27.8,65.14
2020,1,16,14,30,691,901,4.3,27.700000000000003,65.52
2020,1,16,14,45,656,895,4.3,27.6,67.15
2020,1,16,15,0,616,882,4.3,27.5,67.54
2020,1,16,15,15,572,865,4.3,27.400000000000002,67.93
2020,1,16,15,30,526,846,4.3,27.200000000000003,68.73
2020,1,16,15,45,477,825,4.2,27.1,70.4
2020,1,16,16,0,424,795,4.2,27,70.81
2020,1,16,16,15,67,0,4.2,26.8,71.65
2020,1,16,16,30,314,722,4.2,26.700000000000003,72.07000000000001
2020,1,16,16,45,87,0,4.2,26.5,74.41
2020,1,16,17,0,202,617,4.2,26.3,75.37
2020,1,16,17,15,147,536,4.2,26.200000000000003,75.81
2020,1,16,17,30,94,430,4.2,26,76.71000000000001
2020,1,16,17,45,48,294,4.1000000000000005,25.8,79.71000000000001
2020,1,16,18,0,15,104,4.1000000000000005,25.6,80.66
2020,1,16,18,15,0,0,4.1000000000000005,25.6,80.66
2020,1,16,18,30,0,0,4.1000000000000005,25.5,81.13
2020,1,16,18,45,0,0,4.1000000000000005,25.5,82.34
2020,1,16,19,0,0,0,4.1000000000000005,25.400000000000002,82.91
2020,1,16,19,15,0,0,4.1000000000000005,25.400000000000002,82.91
2020,1,16,19,30,0,0,4.1000000000000005,25.400000000000002,82.91
2020,1,16,19,45,0,0,4.1000000000000005,25.400000000000002,82.91
2020,1,16,20,0,0,0,4,25.200000000000003,84.51
2020,1,16,20,15,0,0,4,25.200000000000003,84.51
2020,1,16,20,30,0,0,4,25.200000000000003,84.51
2020,1,16,20,45,0,0,4,25.200000000000003,84.71000000000001
2020,1,16,21,0,0,0,3.9000000000000004,25.200000000000003,84.71000000000001
2020,1,16,21,15,0,0,3.9000000000000004,25.1,85.22
2020,1,16,21,30,0,0,3.9000000000000004,25.1,85.22
2020,1,16,21,45,0,0,3.9000000000000004,25.1,85.13
2020,1,16,22,0,0,0,3.9000000000000004,25.1,85.13
2020,1,16,22,15,0,0,3.8000000000000003,25.1,85.13
2020,1,16,22,30,0,0,3.8000000000000003,25,85.64
2020,1,16,22,45,0,0,3.8000000000000003,25,85.35000000000001
2020,1,16,23,0,0,0,3.8000000000000003,25,85.26
2020,1,16,23,15,0,0,3.8000000000000003,25,85.26
2020,1,16,23,30,0,0,3.8000000000000003,24.900000000000002,85.77
2020,1,16,23,45,0,0,3.8000000000000003,24.900000000000002,85.19
2020,1,17,0,0,0,0,3.8000000000000003,24.900000000000002,85.19
2020,1,17,0,15,0,0,3.7,24.900000000000002,85.19
2020,1,17,0,30,0,0,3.7,24.900000000000002,85.19
2020,1,17,0,45,0,0,3.7,24.900000000000002,84.60000000000001
2020,1,17,1,0,0,0,3.7,24.900000000000002,84.60000000000001
2020,1,17,1,15,0,0,3.7,24.8,85.10000000000001
2020,1,17,1,30,0,0,3.7,24.8,85.02
2020,1,17,1,45,0,0,3.7,24.8,84.39
2020,1,17,2,0,0,0,3.7,24.8,84.39
2020,1,17,2,15,0,0,3.7,24.8,84.39
2020,1,17,2,30,0,0,3.7,24.8,84.39
2020,1,17,2,45,0,0,3.7,24.700000000000003,84.24
2020,1,17,3,0,0,0,3.7,24.700000000000003,84.24
