Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828042,-,-,-,18.04,-66.05,-4,343,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,8,8,15,103,0,3.7,25.200000000000003,88.47
2020,4,8,8,30,222,33,3.7,25.400000000000002,87.42
2020,4,8,8,45,548,785,3.7,25.700000000000003,83.84
2020,4,8,9,0,184,4,3.7,25.900000000000002,82.85000000000001
2020,4,8,9,15,658,826,3.7,26.1,81.88
2020,4,8,9,30,241,12,3.7,26.3,80.92
2020,4,8,9,45,240,11,3.7,26.5,79.13
2020,4,8,10,0,353,34,3.6,26.700000000000003,78.13
2020,4,8,10,15,370,33,3.6,26.900000000000002,77.22
2020,4,8,10,30,880,885,3.6,27.1,76.32000000000001
2020,4,8,10,45,246,12,3.6,27.200000000000003,76
2020,4,8,11,0,507,72,3.6,27.400000000000002,75.12
2020,4,8,11,15,463,46,3.6,27.5,74.68
2020,4,8,11,30,492,53,3.6,27.6,74.25
2020,4,8,11,45,1001,903,3.7,27.700000000000003,74.3
2020,4,8,12,0,544,70,3.7,27.8,73.79
2020,4,8,12,15,126,0,3.7,27.8,73.79
2020,4,8,12,30,208,10,3.7,27.8,73.79
2020,4,8,12,45,154,4,3.7,27.8,74.09
2020,4,8,13,0,107,0,3.7,27.8,74.01
2020,4,8,13,15,265,13,3.7,27.8,74.01
2020,4,8,13,30,73,0,3.7,27.700000000000003,74.45
2020,4,8,13,45,338,19,3.7,27.700000000000003,74.56
2020,4,8,14,0,305,16,3.6,27.6,74.99
2020,4,8,14,15,94,0,3.6,27.5,75.43
2020,4,8,14,30,431,55,3.5,27.5,75.35000000000001
2020,4,8,14,45,269,14,3.4000000000000004,27.400000000000002,75.89
2020,4,8,15,0,759,781,3.4000000000000004,27.3,76.33
2020,4,8,15,15,234,11,3.3000000000000003,27.200000000000003,76.78
2020,4,8,15,30,229,11,3.2,27,77.68
2020,4,8,15,45,281,34,3.1,26.900000000000002,78.54
2020,4,8,16,0,557,712,3,26.8,79
2020,4,8,16,15,500,683,2.8000000000000003,26.6,79.93
2020,4,8,16,30,441,650,2.7,26.400000000000002,80.87
2020,4,8,16,45,382,618,2.6,26.3,82.19
2020,4,8,17,0,322,572,2.4000000000000004,26.1,83.16
2020,4,8,17,15,261,516,2.3000000000000003,25.900000000000002,84.15
2020,4,8,17,30,202,449,2.2,25.700000000000003,85.15
2020,4,8,17,45,146,373,2,25.5,87.78
2020,4,8,18,0,92,269,1.9000000000000001,25.3,88.83
2020,4,8,18,15,46,146,1.8,25.200000000000003,89.35000000000001
2020,4,8,18,30,13,28,1.8,25,90.42
2020,4,8,18,45,0,0,1.7000000000000002,24.900000000000002,91.10000000000001
2020,4,8,19,0,0,0,1.7000000000000002,24.8,91.74
2020,4,8,19,15,0,0,1.7000000000000002,24.8,91.74
2020,4,8,19,30,0,0,1.7000000000000002,24.8,91.74
2020,4,8,19,45,0,0,1.7000000000000002,24.8,91.74
2020,4,8,20,0,0,0,1.8,24.6,92.26
2020,4,8,20,15,0,0,1.8,24.6,92.26
2020,4,8,20,30,0,0,1.8,24.6,92.26
2020,4,8,20,45,0,0,1.8,24.6,92.11
2020,4,8,21,0,0,0,1.8,24.5,92.66
2020,4,8,21,15,0,0,1.9000000000000001,24.5,92.66
2020,4,8,21,30,0,0,1.9000000000000001,24.5,92.66
2020,4,8,21,45,0,0,1.9000000000000001,24.5,92.64
2020,4,8,22,0,0,0,2,24.400000000000002,93.19
2020,4,8,22,15,0,0,2,24.400000000000002,93.19
2020,4,8,22,30,0,0,2,24.3,93.75
2020,4,8,22,45,0,0,2,24.3,93.2
2020,4,8,23,0,0,0,2,24.200000000000003,93.76
2020,4,8,23,15,0,0,2,24.200000000000003,93.76
2020,4,8,23,30,0,0,2,24.200000000000003,93.76
2020,4,8,23,45,0,0,2,24.1,93.81
2020,4,9,0,0,0,0,2,24.1,93.81
2020,4,9,0,15,0,0,2,24.1,93.81
2020,4,9,0,30,0,0,2,24,94.37
2020,4,9,0,45,0,0,2,24,93.96000000000001
2020,4,9,1,0,0,0,2,24,93.86
2020,4,9,1,15,0,0,1.9000000000000001,23.900000000000002,94.43
2020,4,9,1,30,0,0,1.9000000000000001,23.900000000000002,94.43
2020,4,9,1,45,0,0,1.9000000000000001,23.8,93.60000000000001
2020,4,9,2,0,0,0,1.8,23.8,93.60000000000001
2020,4,9,2,15,0,0,1.8,23.8,93.60000000000001
2020,4,9,2,30,0,0,1.8,23.700000000000003,94.16
2020,4,9,2,45,0,0,1.8,23.700000000000003,93.11
2020,4,9,3,0,0,0,1.7000000000000002,23.700000000000003,93.11
2020,4,9,3,15,0,0,1.7000000000000002,23.700000000000003,93.11
2020,4,9,3,30,0,0,1.7000000000000002,23.700000000000003,93.11
2020,4,9,3,45,0,0,1.7000000000000002,23.700000000000003,91.97
2020,4,9,4,0,0,0,1.6,23.700000000000003,91.97
2020,4,9,4,15,0,0,1.6,23.700000000000003,91.97
2020,4,9,4,30,0,0,1.6,23.8,91.42
2020,4,9,4,45,0,0,1.6,23.8,90.85000000000001
2020,4,9,5,0,0,0,1.6,23.8,90.85000000000001
2020,4,9,5,15,0,0,1.6,23.900000000000002,90.31
2020,4,9,5,30,0,0,1.6,23.900000000000002,90.4
2020,4,9,5,45,0,0,1.6,24,91.26
2020,4,9,6,0,0,0,1.6,24,91.26
2020,4,9,6,15,0,0,1.8,24.3,89.64
2020,4,9,6,30,33,145,1.9000000000000001,24.6,88.05
2020,4,9,6,45,76,287,2,24.8,89.35000000000001
2020,4,9,7,0,129,402,2.2,25.1,87.77
2020,4,9,7,15,186,492,2.3000000000000003,25.200000000000003,87.25
2020,4,9,7,30,246,563,2.4000000000000004,25.3,86.83
2020,4,9,7,45,306,610,2.5,25.5,83.06
2020,4,9,8,0,368,657,2.6,25.6,82.57000000000001
2020,4,9,8,15,429,696,2.6,25.900000000000002,81.12
2020,4,9,8,30,489,729,2.7,26.1,80.17
2020,4,9,8,45,548,752,2.8000000000000003,26.400000000000002,77.86
2020,4,9,9,0,605,776,2.9000000000000004,26.700000000000003,76.5
2020,4,9,9,15,659,796,2.9000000000000004,26.900000000000002,75.61
2020,4,9,9,30,357,56,3,27.1,74.73
2020,4,9,9,45,758,828,3.1,27.3,73.92
2020,4,9,10,0,803,842,3.1,27.5,73.07000000000001
2020,4,9,10,15,845,853,3.1,27.6,72.64
2020,4,9,10,30,882,863,3.2,27.700000000000003,72.15
2020,4,9,10,45,917,877,3.2,27.8,71.96000000000001
2020,4,9,11,0,948,885,3.2,27.900000000000002,71.54
2020,4,9,11,15,973,891,3.2,28,71.13
2020,4,9,11,30,551,82,3.2,28.1,70.71000000000001
2020,4,9,11,45,502,54,3.2,28.200000000000003,69.73
2020,4,9,12,0,1020,904,3.2,28.200000000000003,69.73
2020,4,9,12,15,1026,906,3.1,28.3,69.26
2020,4,9,12,30,1027,906,3.1,28.3,69.26
2020,4,9,12,45,1024,906,3.1,28.3,68.27
2020,4,9,13,0,1015,904,3,28.3,68.27
2020,4,9,13,15,1001,901,3,28.3,68.27
2020,4,9,13,30,981,896,3,28.3,68.27
2020,4,9,13,45,959,894,2.9000000000000004,28.3,67.38
2020,4,9,14,0,932,888,2.9000000000000004,28.3,67.38
2020,4,9,14,15,900,880,2.9000000000000004,28.200000000000003,67.77
2020,4,9,14,30,865,871,2.9000000000000004,28.200000000000003,67.77
2020,4,9,14,45,825,862,2.9000000000000004,28.1,67.82000000000001
2020,4,9,15,0,781,850,2.9000000000000004,28,68.22
2020,4,9,15,15,734,836,2.9000000000000004,27.900000000000002,68.62
2020,4,9,15,30,684,820,2.8000000000000003,27.8,69.02
2020,4,9,15,45,631,804,2.8000000000000003,27.6,69.81
2020,4,9,16,0,576,783,2.8000000000000003,27.5,70.22
2020,4,9,16,15,519,759,2.7,27.3,71.04
2020,4,9,16,30,459,729,2.6,27.1,71.88
2020,4,9,16,45,398,697,2.5,27,72.53
2020,4,9,17,0,336,655,2.5,26.8,73.38
2020,4,9,17,15,274,602,2.3000000000000003,26.5,74.69
2020,4,9,17,30,213,538,2.1,26.200000000000003,76.01
2020,4,9,17,45,154,460,2,25.900000000000002,79.7
2020,4,9,18,0,99,356,1.8,25.6,81.12
2020,4,9,18,15,50,218,1.8,25.400000000000002,82.17
2020,4,9,18,30,15,60,1.7000000000000002,25.200000000000003,83.15
2020,4,9,18,45,0,0,1.7000000000000002,25,85.46000000000001
2020,4,9,19,0,0,0,1.7000000000000002,24.8,86.48
2020,4,9,19,15,0,0,1.7000000000000002,24.8,86.48
2020,4,9,19,30,0,0,1.7000000000000002,24.8,86.48
2020,4,9,19,45,0,0,1.7000000000000002,24.8,86.48
2020,4,9,20,0,0,0,1.5,24.400000000000002,87.3
2020,4,9,20,15,0,0,1.4000000000000001,24.400000000000002,87.38
2020,4,9,20,30,0,0,1.4000000000000001,24.400000000000002,87.38
2020,4,9,20,45,0,0,1.3,24.400000000000002,86.15
2020,4,9,21,0,0,0,1.2000000000000002,24.400000000000002,86.15
2020,4,9,21,15,0,0,1.2000000000000002,24.3,86.66
2020,4,9,21,30,0,0,1.1,24.3,86.66
2020,4,9,21,45,0,0,1,24.3,85.45
2020,4,9,22,0,0,0,1,24.3,85.45
2020,4,9,22,15,0,0,0.9,24.3,85.45
2020,4,9,22,30,0,0,0.9,24.3,85.45
2020,4,9,22,45,0,0,0.8,24.3,84.56
2020,4,9,23,0,0,0,0.8,24.3,84.56
2020,4,9,23,15,0,0,0.8,24.3,84.56
2020,4,9,23,30,0,0,0.8,24.400000000000002,84.05
2020,4,9,23,45,0,0,0.8,24.400000000000002,83.14
2020,4,10,0,0,0,0,0.8,24.400000000000002,83.14
2020,4,10,0,15,0,0,0.8,24.3,83.64
2020,4,10,0,30,0,0,0.8,24.3,83.64
2020,4,10,0,45,0,0,0.9,24.200000000000003,83.78
2020,4,10,1,0,0,0,0.9,24.1,84.29
2020,4,10,1,15,0,0,1,24.1,84.29
2020,4,10,1,30,0,0,1.1,24,84.79
2020,4,10,1,45,0,0,1.2000000000000002,24,84.77
2020,4,10,2,0,0,0,1.3,23.900000000000002,85.28
2020,4,10,2,15,0,0,1.4000000000000001,23.8,85.79
2020,4,10,2,30,0,0,1.5,23.700000000000003,86.3
2020,4,10,2,45,0,0,1.5,23.6,86.84
2020,4,10,3,0,0,0,1.6,23.6,86.84
2020,4,10,3,15,0,0,1.7000000000000002,23.5,87.36
2020,4,10,3,30,0,0,1.8,23.400000000000002,87.89
2020,4,10,3,45,0,0,1.8,23.400000000000002,87.61
2020,4,10,4,0,0,0,1.9000000000000001,23.3,88.13
2020,4,10,4,15,0,0,1.9000000000000001,23.3,88.13
2020,4,10,4,30,0,0,1.9000000000000001,23.3,88.22
2020,4,10,4,45,0,0,1.9000000000000001,23.3,88.01
2020,4,10,5,0,0,0,1.9000000000000001,23.200000000000003,88.54
2020,4,10,5,15,0,0,1.9000000000000001,23.3,88.01
2020,4,10,5,30,0,0,1.9000000000000001,23.400000000000002,87.48
2020,4,10,5,45,0,0,1.9000000000000001,23.5,88.24
2020,4,10,6,0,0,0,1.8,23.6,87.71000000000001
2020,4,10,6,15,0,0,1.9000000000000001,23.900000000000002,86.15
2020,4,10,6,30,36,170,2,24.3,84.2
2020,4,10,6,45,81,321,2.1,24.6,83.37
2020,4,10,7,0,135,438,2.2,25,81.41
2020,4,10,7,15,194,528,2.3000000000000003,25.200000000000003,80.45
2020,4,10,7,30,255,597,2.3000000000000003,25.400000000000002,79.5
2020,4,10,7,45,317,653,2.3000000000000003,25.6,78.14
2020,4,10,8,0,379,696,2.4000000000000004,25.8,77.23
2020,4,10,8,15,441,733,2.4000000000000004,26.1,75.87
2020,4,10,8,30,502,765,2.4000000000000004,26.3,74.99
2020,4,10,8,45,561,792,2.4000000000000004,26.5,74.4
2020,4,10,9,0,618,815,2.4000000000000004,26.8,73.10000000000001
2020,4,10,9,15,673,834,2.4000000000000004,27,72.25
2020,4,10,9,30,725,850,2.4000000000000004,27.200000000000003,71.41
2020,4,10,9,45,772,864,2.4000000000000004,27.400000000000002,71.15
2020,4,10,10,0,817,876,2.4000000000000004,27.700000000000003,69.92
2020,4,10,10,15,859,887,2.4000000000000004,27.8,69.51
2020,4,10,10,30,897,896,2.4000000000000004,28,68.71000000000001
2020,4,10,10,45,930,904,2.4000000000000004,28.200000000000003,67.83
2020,4,10,11,0,959,910,2.4000000000000004,28.400000000000002,67.05
2020,4,10,11,15,982,913,2.5,28.5,66.66
2020,4,10,11,30,1002,917,2.5,28.6,66.28
2020,4,10,11,45,1017,918,2.6,28.700000000000003,65.52
2020,4,10,12,0,1028,920,2.6,28.900000000000002,64.71000000000001
2020,4,10,12,15,1034,921,2.7,28.900000000000002,64.71000000000001
2020,4,10,12,30,1034,921,2.7,28.900000000000002,64.71000000000001
2020,4,10,12,45,1027,914,2.8000000000000003,29,64.38
2020,4,10,13,0,1019,912,2.9000000000000004,29,64.38
2020,4,10,13,15,616,124,3,29,64.31
2020,4,10,13,30,987,906,3,29,64.31
2020,4,10,13,45,958,880,3.1,28.900000000000002,65.15
2020,4,10,14,0,931,873,3.2,28.900000000000002,65.15
2020,4,10,14,15,899,866,3.2,28.8,65.53
2020,4,10,14,30,864,856,3.3000000000000003,28.700000000000003,65.9
2020,4,10,14,45,822,839,3.3000000000000003,28.6,66.93
2020,4,10,15,0,777,825,3.4000000000000004,28.6,66.93
2020,4,10,15,15,730,810,3.4000000000000004,28.400000000000002,67.71000000000001
2020,4,10,15,30,680,793,3.4000000000000004,28.200000000000003,68.5
2020,4,10,15,45,625,766,3.4000000000000004,28.1,69.7
2020,4,10,16,0,569,742,3.5,27.900000000000002,70.51
2020,4,10,16,15,511,715,3.4000000000000004,27.700000000000003,71.34
2020,4,10,16,30,452,683,3.4000000000000004,27.5,72.17
2020,4,10,16,45,390,640,3.4000000000000004,27.200000000000003,74.27
2020,4,10,17,0,329,594,3.4000000000000004,27,75.14
2020,4,10,17,15,267,539,3.3000000000000003,26.700000000000003,76.47
2020,4,10,17,30,207,472,3.2,26.400000000000002,77.83
2020,4,10,17,45,150,393,3.1,26.1,81.14
2020,4,10,18,0,95,289,3,25.8,82.59
2020,4,10,18,15,49,163,2.9000000000000004,25.700000000000003,83.08
2020,4,10,18,30,14,35,2.9000000000000004,25.5,84.06
2020,4,10,18,45,0,0,2.8000000000000003,25.400000000000002,85.83
2020,4,10,19,0,0,0,2.8000000000000003,25.200000000000003,86.85000000000001
2020,4,10,19,15,0,0,2.8000000000000003,25.200000000000003,86.85000000000001
2020,4,10,19,30,0,0,2.8000000000000003,25.200000000000003,86.85000000000001
2020,4,10,19,45,0,0,2.8000000000000003,25.200000000000003,86.85000000000001
2020,4,10,20,0,0,0,2.4000000000000004,25,87.46000000000001
2020,4,10,20,15,0,0,2.3000000000000003,25,87.46000000000001
2020,4,10,20,30,0,0,2.2,25,87.46000000000001
2020,4,10,20,45,0,0,2.1,24.900000000000002,87.53
2020,4,10,21,0,0,0,2,24.900000000000002,87.53
2020,4,10,21,15,0,0,2,24.8,88.06
2020,4,10,21,30,0,0,1.9000000000000001,24.8,88.15
2020,4,10,21,45,0,0,1.9000000000000001,24.8,87.36
2020,4,10,22,0,0,0,1.8,24.700000000000003,87.88
2020,4,10,22,15,0,0,1.8,24.700000000000003,87.88
2020,4,10,22,30,0,0,1.7000000000000002,24.700000000000003,87.88
2020,4,10,22,45,0,0,1.7000000000000002,24.6,87.41
2020,4,10,23,0,0,0,1.7000000000000002,24.6,87.41
2020,4,10,23,15,0,0,1.6,24.6,87.32000000000001
2020,4,10,23,30,0,0,1.6,24.5,87.84
2020,4,10,23,45,0,0,1.6,24.5,86.83
2020,4,11,0,0,0,0,1.6,24.400000000000002,87.35000000000001
2020,4,11,0,15,0,0,1.6,24.400000000000002,87.35000000000001
2020,4,11,0,30,0,0,1.6,24.400000000000002,87.35000000000001
2020,4,11,0,45,0,0,1.5,24.3,86.83
2020,4,11,1,0,0,0,1.5,24.3,86.83
2020,4,11,1,15,0,0,1.5,24.3,86.75
2020,4,11,1,30,0,0,1.5,24.200000000000003,87.27
2020,4,11,1,45,0,0,1.5,24.200000000000003,86.29
2020,4,11,2,0,0,0,1.5,24.200000000000003,86.29
2020,4,11,2,15,0,0,1.5,24.1,86.8
2020,4,11,2,30,0,0,1.5,24.1,86.8
2020,4,11,2,45,0,0,1.5,24.1,85.92
2020,4,11,3,0,0,0,1.6,24,86.43
2020,4,11,3,15,0,0,1.6,24,86.43
2020,4,11,3,30,0,0,1.6,24,86.43
2020,4,11,3,45,0,0,1.6,24,85.57000000000001
2020,4,11,4,0,0,0,1.6,23.900000000000002,86.08
2020,4,11,4,15,0,0,1.6,23.900000000000002,86.08
2020,4,11,4,30,0,0,1.6,23.900000000000002,86.17
2020,4,11,4,45,0,0,1.6,23.900000000000002,85.45
2020,4,11,5,0,0,0,1.6,23.900000000000002,85.45
2020,4,11,5,15,0,0,1.6,23.900000000000002,85.45
2020,4,11,5,30,0,0,1.6,24,84.94
2020,4,11,5,45,0,0,1.6,24,85.99
2020,4,11,6,0,0,0,1.6,24,86.08
2020,4,11,6,15,0,0,1.7000000000000002,24.400000000000002,84.05
2020,4,11,6,30,35,139,1.8,24.700000000000003,82.56
2020,4,11,6,45,80,279,1.8,25,82.8
2020,4,11,7,0,133,394,1.9000000000000001,25.3,81.34
2020,4,11,7,15,191,484,2,25.5,80.46000000000001
2020,4,11,7,30,252,556,2,25.8,79.05
2020,4,11,7,45,314,613,2.1,26,77.66
2020,4,11,8,0,376,660,2.1,26.200000000000003,76.75
2020,4,11,8,15,438,699,2.2,26.400000000000002,75.85000000000001
2020,4,11,8,30,498,732,2.2,26.700000000000003,74.53
2020,4,11,8,45,556,758,2.2,26.900000000000002,73.64
2020,4,11,9,0,613,782,2.3000000000000003,27.1,72.78
2020,4,11,9,15,667,802,2.3000000000000003,27.3,71.94
2020,4,11,9,30,719,820,2.4000000000000004,27.6,70.69
2020,4,11,9,45,767,834,2.4000000000000004,27.8,69.75
2020,4,11,10,0,812,847,2.4000000000000004,28,68.95
2020,4,11,10,15,854,858,2.5,28.200000000000003,68.15
2020,4,11,10,30,891,868,2.5,28.3,67.76
2020,4,11,10,45,925,876,2.5,28.5,67.26
2020,4,11,11,0,952,881,2.6,28.6,66.87
2020,4,11,11,15,977,887,2.6,28.700000000000003,66.49
2020,4,11,11,30,997,891,2.6,28.8,66.1
2020,4,11,11,45,1013,893,2.6,28.900000000000002,66.02
2020,4,11,12,0,1023,896,2.6,29,65.57000000000001
2020,4,11,12,15,1029,897,2.6,29.1,65.2
2020,4,11,12,30,1030,897,2.6,29.1,65.2
2020,4,11,12,45,1025,895,2.6,29.200000000000003,65.06
2020,4,11,13,0,1015,892,2.6,29.200000000000003,65.06
2020,4,11,13,15,1001,889,2.6,29.200000000000003,65
2020,4,11,13,30,983,885,2.6,29.200000000000003,65
2020,4,11,13,45,960,880,2.6,29.200000000000003,65.53
2020,4,11,14,0,932,874,2.6,29.200000000000003,65.53
2020,4,11,14,15,900,866,2.6,29.1,65.91
2020,4,11,14,30,864,857,2.6,29,66.29
2020,4,11,14,45,825,847,2.7,29,67.03
2020,4,11,15,0,781,835,2.7,28.900000000000002,67.35
2020,4,11,15,15,734,820,2.6,28.8,67.74
2020,4,11,15,30,683,804,2.6,28.6,68.53
2020,4,11,15,45,630,784,2.6,28.5,69.78
2020,4,11,16,0,574,761,2.6,28.3,70.59
2020,4,11,16,15,516,735,2.5,28.200000000000003,71
2020,4,11,16,30,457,704,2.4000000000000004,28,71.83
2020,4,11,16,45,395,663,2.4000000000000004,27.8,73.41
2020,4,11,17,0,334,619,2.3000000000000003,27.6,74.27
2020,4,11,17,15,272,565,2.2,27.3,75.58
2020,4,11,17,30,211,499,2.1,27,76.91
2020,4,11,17,45,152,410,2,26.8,80.10000000000001
2020,4,11,18,0,97,305,1.9000000000000001,26.5,81.52
2020,4,11,18,15,50,176,1.9000000000000001,26.3,82.49
2020,4,11,18,30,15,42,1.9000000000000001,26.1,83.55
2020,4,11,18,45,0,0,1.9000000000000001,25.900000000000002,85.54
2020,4,11,19,0,0,0,1.9000000000000001,25.700000000000003,86.55
2020,4,11,19,15,0,0,1.9000000000000001,25.700000000000003,86.55
2020,4,11,19,30,0,0,1.9000000000000001,25.700000000000003,86.55
2020,4,11,19,45,0,0,1.9000000000000001,25.700000000000003,86.55
2020,4,11,20,0,0,0,2,25.3,88.69
2020,4,11,20,15,0,0,2.1,25.200000000000003,89.22
2020,4,11,20,30,0,0,2.1,25.1,89.75
2020,4,11,20,45,0,0,2.2,25,90.19
2020,4,11,21,0,0,0,2.2,24.900000000000002,90.73
2020,4,11,21,15,0,0,2.3000000000000003,24.900000000000002,90.73
2020,4,11,21,30,0,0,2.3000000000000003,24.900000000000002,90.73
2020,4,11,21,45,0,0,2.4000000000000004,24.8,91.47
2020,4,11,22,0,0,0,2.5,24.8,91.47
2020,4,11,22,15,0,0,2.5,24.700000000000003,92.02
2020,4,11,22,30,0,0,2.5,24.700000000000003,92.02
2020,4,11,22,45,0,0,2.6,24.700000000000003,91.67
2020,4,11,23,0,0,0,2.6,24.6,92.21000000000001
2020,4,11,23,15,0,0,2.6,24.6,92.21000000000001
2020,4,11,23,30,0,0,2.7,24.6,92.21000000000001
2020,4,11,23,45,0,0,2.7,24.6,91.59
2020,4,12,0,0,0,0,2.8000000000000003,24.6,91.59
2020,4,12,0,15,0,0,2.8000000000000003,24.5,92.14
2020,4,12,0,30,0,0,2.8000000000000003,24.5,92.05
2020,4,12,0,45,0,0,2.8000000000000003,24.5,91.37
2020,4,12,1,0,0,0,2.9000000000000004,24.5,91.37
2020,4,12,1,15,0,0,2.9000000000000004,24.400000000000002,91.92
2020,4,12,1,30,0,0,2.9000000000000004,24.400000000000002,91.92
2020,4,12,1,45,0,0,2.9000000000000004,24.400000000000002,90.62
2020,4,12,2,0,0,0,2.9000000000000004,24.3,91.16
2020,4,12,2,15,0,0,2.9000000000000004,24.3,91.16
2020,4,12,2,30,0,0,2.9000000000000004,24.3,91.16
2020,4,12,2,45,0,0,2.9000000000000004,24.3,89.79
2020,4,12,3,0,0,0,2.9000000000000004,24.3,89.79
2020,4,12,3,15,0,0,2.9000000000000004,24.3,89.79
2020,4,12,3,30,0,0,2.9000000000000004,24.3,89.79
2020,4,12,3,45,0,0,2.9000000000000004,24.3,89.03
2020,4,12,4,0,0,0,2.9000000000000004,24.200000000000003,89.57000000000001
2020,4,12,4,15,0,0,2.9000000000000004,24.200000000000003,89.66
2020,4,12,4,30,0,0,3,24.200000000000003,89.66
2020,4,12,4,45,0,0,3,24.200000000000003,89.33
2020,4,12,5,0,0,0,3,24.200000000000003,89.33
2020,4,12,5,15,0,0,3.1,24.3,88.8
2020,4,12,5,30,0,0,3.1,24.400000000000002,88.27
2020,4,12,5,45,0,0,3.2,24.5,87.64
2020,4,12,6,0,0,0,3.2,24.6,87.21000000000001
2020,4,12,6,15,0,0,3.4000000000000004,24.8,86.17
2020,4,12,6,30,38,143,3.6,25.1,84.65
2020,4,12,6,45,84,305,3.7,25.400000000000002,83.06
2020,4,12,7,0,137,416,3.9000000000000004,25.6,82.08
2020,4,12,7,15,195,502,4,25.8,81.12
2020,4,12,7,30,120,21,4,26.1,79.77
2020,4,12,7,45,136,13,4.1000000000000005,26.3,77.55
2020,4,12,8,0,143,4,4.1000000000000005,26.5,76.65
2020,4,12,8,15,70,0,4.1000000000000005,26.700000000000003,75.75
2020,4,12,8,30,202,18,4.1000000000000005,26.900000000000002,74.87
2020,4,12,8,45,564,791,4.2,27.1,73.24
2020,4,12,9,0,620,814,4.2,27.3,72.39
2020,4,12,9,15,675,832,4.2,27.5,71.55
2020,4,12,9,30,726,849,4.2,27.6,71.14
2020,4,12,9,45,775,866,4.2,27.8,70.22
2020,4,12,10,0,820,878,4.2,28,69.41
2020,4,12,10,15,861,888,4.2,28.1,69.01
2020,4,12,10,30,899,897,4.3,28.200000000000003,68.61
2020,4,12,10,45,929,892,4.3,28.3,68.66
2020,4,12,11,0,958,898,4.3,28.400000000000002,68.26
2020,4,12,11,15,983,904,4.3,28.5,67.87
2020,4,12,11,30,1003,908,4.2,28.5,67.87
2020,4,12,11,45,1017,909,4.2,28.6,68
2020,4,12,12,0,1028,911,4.2,28.700000000000003,67.61
2020,4,12,12,15,1033,912,4.2,28.700000000000003,67.61
2020,4,12,12,30,1032,911,4.2,28.8,67.15
2020,4,12,12,45,1028,911,4.1000000000000005,28.8,67.25
2020,4,12,13,0,1019,909,4.1000000000000005,28.8,67.25
2020,4,12,13,15,1006,906,4,28.8,67.25
2020,4,12,13,30,987,902,4,28.8,67.25
2020,4,12,13,45,960,882,3.9000000000000004,28.8,66.79
2020,4,12,14,0,933,876,3.9000000000000004,28.8,66.79
2020,4,12,14,15,901,868,3.8000000000000003,28.700000000000003,67.17
2020,4,12,14,30,865,859,3.7,28.700000000000003,67.17
2020,4,12,14,45,825,847,3.6,28.6,67.08
2020,4,12,15,0,780,833,3.6,28.5,67.47
2020,4,12,15,15,733,819,3.5,28.400000000000002,67.86
2020,4,12,15,30,683,802,3.5,28.3,68.25
2020,4,12,15,45,629,781,3.5,28.200000000000003,68.44
2020,4,12,16,0,574,758,3.5,28.1,68.84
2020,4,12,16,15,516,732,3.5,28,69.24
2020,4,12,16,30,456,701,3.5,27.8,70.04
2020,4,12,16,45,396,666,3.5,27.6,70.81
2020,4,12,17,0,334,623,3.5,27.5,71.23
2020,4,12,17,15,273,570,3.4000000000000004,27.200000000000003,72.48
2020,4,12,17,30,212,505,3.3000000000000003,27,73.33
2020,4,12,17,45,154,432,3.2,26.700000000000003,76.02
2020,4,12,18,0,99,330,3.2,26.400000000000002,77.37
2020,4,12,18,15,51,200,3.2,26.3,77.83
2020,4,12,18,30,16,57,3.2,26.1,78.75
2020,4,12,18,45,0,0,3.2,26,80.86
2020,4,12,19,0,0,0,3.2,25.8,81.82000000000001
2020,4,12,19,15,0,0,3.2,25.8,81.82000000000001
2020,4,12,19,30,0,0,3.2,25.8,81.82000000000001
2020,4,12,19,45,0,0,3.2,25.8,81.82000000000001
2020,4,12,20,0,0,0,3.4000000000000004,25.400000000000002,84.9
2020,4,12,20,15,0,0,3.4000000000000004,25.3,85.4
2020,4,12,20,30,0,0,3.4000000000000004,25.200000000000003,85.91
2020,4,12,20,45,0,0,3.4000000000000004,25.1,87.91
2020,4,12,21,0,0,0,3.4000000000000004,25,88.44
2020,4,12,21,15,0,0,3.4000000000000004,24.900000000000002,88.96000000000001
2020,4,12,21,30,0,0,3.5,24.8,89.49
