Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827997,-,-,-,17.98,-66.07,-4,24,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,8,12,30,263,13,3.7,29.900000000000002,67.96000000000001
2020,4,8,12,45,402,25,3.7,29.900000000000002,68.2
2020,4,8,13,0,193,8,3.7,30,67.74
2020,4,8,13,15,216,9,3.7,29.900000000000002,68.13
2020,4,8,13,30,100,0,3.7,29.900000000000002,68.13
2020,4,8,13,45,58,0,3.7,29.8,68.59
2020,4,8,14,0,78,0,3.6,29.8,68.59
2020,4,8,14,15,188,6,3.6,29.700000000000003,68.98
2020,4,8,14,30,188,6,3.5,29.6,69.31
2020,4,8,14,45,164,3,3.4000000000000004,29.5,69.79
2020,4,8,15,0,280,16,3.4000000000000004,29.400000000000002,70.19
2020,4,8,15,15,158,1,3.3000000000000003,29.3,70.60000000000001
2020,4,8,15,30,63,0,3.2,29.200000000000003,71
2020,4,8,15,45,149,0,3.1,29,72.19
2020,4,8,16,0,206,10,3,28.900000000000002,72.61
2020,4,8,16,15,232,32,2.8000000000000003,28.700000000000003,73.45
2020,4,8,16,30,226,50,2.7,28.6,73.87
2020,4,8,16,45,218,79,2.6,28.400000000000002,75.42
2020,4,8,17,0,317,542,2.4000000000000004,28.200000000000003,76.38
2020,4,8,17,15,257,486,2.3000000000000003,28,77.27
2020,4,8,17,30,199,418,2.1,27.8,78.17
2020,4,8,17,45,143,342,2,27.6,80.61
2020,4,8,18,0,90,242,1.8,27.400000000000002,81.55
2020,4,8,18,15,45,126,1.8,27.200000000000003,82.51
2020,4,8,18,30,12,22,1.8,27.1,82.99
2020,4,8,18,45,0,0,1.7000000000000002,27,83.57000000000001
2020,4,8,19,0,0,0,1.7000000000000002,26.900000000000002,84.14
2020,4,8,19,15,0,0,1.7000000000000002,26.900000000000002,84.14
2020,4,8,19,30,0,0,1.7000000000000002,26.900000000000002,84.14
2020,4,8,19,45,0,0,1.7000000000000002,26.900000000000002,84.14
2020,4,8,20,0,0,0,1.7000000000000002,26.700000000000003,84.51
2020,4,8,20,15,0,0,1.7000000000000002,26.700000000000003,84.51
2020,4,8,20,30,0,0,1.8,26.700000000000003,84.51
2020,4,8,20,45,0,0,1.8,26.6,84.82000000000001
2020,4,8,21,0,0,0,1.8,26.6,84.82000000000001
2020,4,8,21,15,0,0,1.8,26.6,84.82000000000001
2020,4,8,21,30,0,0,1.9000000000000001,26.6,84.82000000000001
2020,4,8,21,45,0,0,1.9000000000000001,26.5,85.27
2020,4,8,22,0,0,0,1.9000000000000001,26.5,85.27
2020,4,8,22,15,0,0,1.9000000000000001,26.5,85.27
2020,4,8,22,30,0,0,2,26.400000000000002,85.78
2020,4,8,22,45,0,0,2,26.3,85.73
2020,4,8,23,0,0,0,2,26.3,85.73
2020,4,8,23,15,0,0,2,26.200000000000003,86.24
2020,4,8,23,30,0,0,2,26.200000000000003,86.24
2020,4,8,23,45,0,0,2,26.200000000000003,85.76
2020,4,9,0,0,0,0,2,26.1,86.26
2020,4,9,0,15,0,0,2,26.1,86.26
2020,4,9,0,30,0,0,2,26.1,86.26
2020,4,9,0,45,0,0,1.9000000000000001,26.1,85.89
2020,4,9,1,0,0,0,1.9000000000000001,26.1,85.8
2020,4,9,1,15,0,0,1.9000000000000001,26,86.31
2020,4,9,1,30,0,0,1.9000000000000001,25.900000000000002,86.82000000000001
2020,4,9,1,45,0,0,1.8,25.900000000000002,85.48
2020,4,9,2,0,0,0,1.8,25.8,85.99
2020,4,9,2,15,0,0,1.8,25.8,85.99
2020,4,9,2,30,0,0,1.8,25.8,85.99
2020,4,9,2,45,0,0,1.7000000000000002,25.8,85.01
2020,4,9,3,0,0,0,1.7000000000000002,25.8,85.01
2020,4,9,3,15,0,0,1.7000000000000002,25.8,85.01
2020,4,9,3,30,0,0,1.7000000000000002,25.8,85.01
2020,4,9,3,45,0,0,1.6,25.8,83.97
2020,4,9,4,0,0,0,1.6,25.8,83.97
2020,4,9,4,15,0,0,1.6,25.8,83.97
2020,4,9,4,30,0,0,1.6,25.8,83.97
2020,4,9,4,45,0,0,1.6,25.8,83.49
2020,4,9,5,0,0,0,1.6,25.8,83.49
2020,4,9,5,15,0,0,1.6,25.900000000000002,83
2020,4,9,5,30,0,0,1.6,26,82.60000000000001
2020,4,9,5,45,0,0,1.6,26,83.96000000000001
2020,4,9,6,0,0,0,1.6,26.1,83.47
2020,4,9,6,15,0,0,1.8,26.400000000000002,82.01
2020,4,9,6,30,31,124,1.9000000000000001,26.6,81.05
2020,4,9,6,45,74,258,2,26.900000000000002,81.83
2020,4,9,7,0,125,371,2.2,27.1,80.88
2020,4,9,7,15,182,462,2.3000000000000003,27.3,79.94
2020,4,9,7,30,241,534,2.4000000000000004,27.400000000000002,79.55
2020,4,9,7,45,301,580,2.5,27.5,76.64
2020,4,9,8,0,117,0,2.6,27.700000000000003,75.75
2020,4,9,8,15,423,669,2.6,27.900000000000002,74.88
2020,4,9,8,30,482,702,2.7,28.200000000000003,73.58
2020,4,9,8,45,540,724,2.8000000000000003,28.5,71.56
2020,4,9,9,0,597,749,2.9000000000000004,28.8,70.33
2020,4,9,9,15,651,770,2.9000000000000004,29,69.53
2020,4,9,9,30,701,788,3,29.200000000000003,68.73
2020,4,9,9,45,750,804,3.1,29.400000000000002,67.94
2020,4,9,10,0,795,818,3.1,29.5,67.55
2020,4,9,10,15,836,830,3.2,29.700000000000003,66.78
2020,4,9,10,30,874,840,3.2,29.8,66.33
2020,4,9,10,45,908,855,3.2,29.900000000000002,66.1
2020,4,9,11,0,938,862,3.2,30,65.72
2020,4,9,11,15,962,868,3.2,30.1,65.35
2020,4,9,11,30,982,872,3.2,30.200000000000003,64.97
2020,4,9,11,45,999,880,3.2,30.3,64.07000000000001
2020,4,9,12,0,1010,883,3.2,30.3,64.07000000000001
2020,4,9,12,15,1016,884,3.2,30.400000000000002,63.64
2020,4,9,12,30,1017,884,3.1,30.400000000000002,63.64
2020,4,9,12,45,1013,884,3.1,30.400000000000002,62.75
2020,4,9,13,0,1004,882,3.1,30.400000000000002,62.75
2020,4,9,13,15,991,879,3,30.400000000000002,62.75
2020,4,9,13,30,973,875,3,30.400000000000002,62.75
2020,4,9,13,45,951,874,3,30.400000000000002,61.910000000000004
2020,4,9,14,0,924,867,3,30.400000000000002,61.910000000000004
2020,4,9,14,15,892,860,2.9000000000000004,30.3,62.26
2020,4,9,14,30,857,851,2.9000000000000004,30.200000000000003,62.620000000000005
2020,4,9,14,45,817,841,2.9000000000000004,30.200000000000003,62.27
2020,4,9,15,0,774,829,2.9000000000000004,30.1,62.63
2020,4,9,15,15,727,814,2.9000000000000004,30,62.99
2020,4,9,15,30,677,798,2.9000000000000004,29.900000000000002,63.35
2020,4,9,15,45,625,782,2.8000000000000003,29.700000000000003,64.01
2020,4,9,16,0,569,759,2.8000000000000003,29.6,64.38
2020,4,9,16,15,511,733,2.7,29.400000000000002,65.12
2020,4,9,16,30,452,702,2.6,29.200000000000003,65.88
2020,4,9,16,45,392,670,2.6,29,66.83
2020,4,9,17,0,331,628,2.5,28.8,67.6
2020,4,9,17,15,269,575,2.3000000000000003,28.5,68.78
2020,4,9,17,30,209,510,2.2,28.200000000000003,69.99
2020,4,9,17,45,151,432,2,27.900000000000002,73.38
2020,4,9,18,0,96,327,1.8,27.6,74.67
2020,4,9,18,15,49,195,1.8,27.400000000000002,75.62
2020,4,9,18,30,14,49,1.7000000000000002,27.200000000000003,76.51
2020,4,9,18,45,0,0,1.7000000000000002,27,78.43
2020,4,9,19,0,0,0,1.6,26.8,79.35000000000001
2020,4,9,19,15,0,0,1.6,26.8,79.35000000000001
2020,4,9,19,30,0,0,1.6,26.8,79.35000000000001
2020,4,9,19,45,0,0,1.6,26.8,79.35000000000001
2020,4,9,20,0,0,0,1.5,26.400000000000002,80.22
2020,4,9,20,15,0,0,1.4000000000000001,26.400000000000002,80.3
2020,4,9,20,30,0,0,1.4000000000000001,26.400000000000002,80.3
2020,4,9,20,45,0,0,1.3,26.400000000000002,79.19
2020,4,9,21,0,0,0,1.2000000000000002,26.400000000000002,79.19
2020,4,9,21,15,0,0,1.2000000000000002,26.400000000000002,79.19
2020,4,9,21,30,0,0,1.1,26.400000000000002,79.19
2020,4,9,21,45,0,0,1,26.400000000000002,78.08
2020,4,9,22,0,0,0,0.9,26.3,78.54
2020,4,9,22,15,0,0,0.9,26.400000000000002,78.08
2020,4,9,22,30,0,0,0.8,26.400000000000002,78.08
2020,4,9,22,45,0,0,0.8,26.400000000000002,77.25
2020,4,9,23,0,0,0,0.7000000000000001,26.400000000000002,77.25
2020,4,9,23,15,0,0,0.7000000000000001,26.400000000000002,77.25
2020,4,9,23,30,0,0,0.7000000000000001,26.400000000000002,77.25
2020,4,9,23,45,0,0,0.7000000000000001,26.400000000000002,76.39
2020,4,10,0,0,0,0,0.7000000000000001,26.400000000000002,76.39
2020,4,10,0,15,0,0,0.8,26.400000000000002,76.39
2020,4,10,0,30,0,0,0.8,26.3,76.84
2020,4,10,0,45,0,0,0.8,26.200000000000003,76.96000000000001
2020,4,10,1,0,0,0,0.9,26.200000000000003,76.96000000000001
2020,4,10,1,15,0,0,1,26.1,77.41
2020,4,10,1,30,0,0,1.1,26.1,77.41
2020,4,10,1,45,0,0,1.2000000000000002,26,77.84
2020,4,10,2,0,0,0,1.2000000000000002,25.900000000000002,78.3
2020,4,10,2,15,0,0,1.3,25.900000000000002,78.3
2020,4,10,2,30,0,0,1.4000000000000001,25.8,78.76
2020,4,10,2,45,0,0,1.5,25.700000000000003,79.25
2020,4,10,3,0,0,0,1.6,25.6,79.72
2020,4,10,3,15,0,0,1.7000000000000002,25.5,80.19
2020,4,10,3,30,0,0,1.7000000000000002,25.5,80.19
2020,4,10,3,45,0,0,1.8,25.400000000000002,80.4
2020,4,10,4,0,0,0,1.9000000000000001,25.3,80.88
2020,4,10,4,15,0,0,1.9000000000000001,25.3,80.88
2020,4,10,4,30,0,0,1.9000000000000001,25.3,80.96000000000001
2020,4,10,4,45,0,0,1.9000000000000001,25.3,80.77
2020,4,10,5,0,0,0,1.9000000000000001,25.3,80.77
2020,4,10,5,15,0,0,1.9000000000000001,25.3,80.77
2020,4,10,5,30,0,0,1.9000000000000001,25.400000000000002,80.29
2020,4,10,5,45,0,0,1.8,25.5,81.07000000000001
2020,4,10,6,0,0,0,1.8,25.6,80.60000000000001
2020,4,10,6,15,0,0,1.9000000000000001,26,78.72
2020,4,10,6,30,34,147,2,26.3,77.41
2020,4,10,6,45,78,291,2.1,26.700000000000003,76.3
2020,4,10,7,0,131,406,2.2,27,74.98
2020,4,10,7,15,189,496,2.3000000000000003,27.3,73.67
2020,4,10,7,30,249,567,2.3000000000000003,27.5,72.82000000000001
2020,4,10,7,45,311,623,2.3000000000000003,27.700000000000003,71.59
2020,4,10,8,0,373,670,2.4000000000000004,27.900000000000002,70.83
2020,4,10,8,15,433,706,2.4000000000000004,28.1,70.02
2020,4,10,8,30,494,739,2.4000000000000004,28.400000000000002,68.81
2020,4,10,8,45,553,767,2.4000000000000004,28.6,68.37
2020,4,10,9,0,609,790,2.4000000000000004,28.8,67.59
2020,4,10,9,15,664,810,2.4000000000000004,29.1,66.43
2020,4,10,9,30,715,827,2.4000000000000004,29.3,65.67
2020,4,10,9,45,763,842,2.4000000000000004,29.5,65.32000000000001
2020,4,10,10,0,808,855,2.4000000000000004,29.8,64.21000000000001
2020,4,10,10,15,849,866,2.4000000000000004,29.900000000000002,63.84
2020,4,10,10,30,887,875,2.4000000000000004,30.1,63.120000000000005
2020,4,10,10,45,920,883,2.5,30.3,62.34
2020,4,10,11,0,948,888,2.5,30.5,61.64
2020,4,10,11,15,972,893,2.5,30.6,61.29
2020,4,10,11,30,992,898,2.5,30.700000000000003,60.94
2020,4,10,11,45,1007,897,2.6,30.8,60.34
2020,4,10,12,0,1018,900,2.6,31,59.6
2020,4,10,12,15,672,165,2.7,31,59.6
2020,4,10,12,30,599,103,2.8000000000000003,31,59.6
2020,4,10,12,45,637,134,2.8000000000000003,31.1,59.35
2020,4,10,13,0,553,79,2.9000000000000004,31.1,59.35
2020,4,10,13,15,592,109,3,31.1,59.29
2020,4,10,13,30,534,78,3.1,31.1,59.29
2020,4,10,13,45,948,856,3.2,31,60.07
2020,4,10,14,0,919,848,3.2,31,60.07
2020,4,10,14,15,888,840,3.3000000000000003,30.900000000000002,60.410000000000004
2020,4,10,14,30,853,831,3.3000000000000003,30.8,60.75
2020,4,10,14,45,812,813,3.4000000000000004,30.700000000000003,61.68
2020,4,10,15,0,768,799,3.4000000000000004,30.6,62.03
2020,4,10,15,15,721,784,3.4000000000000004,30.5,62.39
2020,4,10,15,30,671,766,3.5,30.3,63.1
2020,4,10,15,45,617,738,3.5,30.1,64.53
2020,4,10,16,0,561,713,3.5,30,64.9
2020,4,10,16,15,504,685,3.5,29.700000000000003,66.02
2020,4,10,16,30,445,652,3.5,29.5,66.79
2020,4,10,16,45,384,608,3.4000000000000004,29.3,68.3
2020,4,10,17,0,323,561,3.4000000000000004,29,69.49
2020,4,10,17,15,262,505,3.3000000000000003,28.700000000000003,70.7
2020,4,10,17,30,203,438,3.2,28.400000000000002,71.94
2020,4,10,17,45,146,360,3.1,28.1,74.9
2020,4,10,18,0,93,258,3,27.900000000000002,75.78
2020,4,10,18,15,47,138,2.9000000000000004,27.700000000000003,76.66
2020,4,10,18,30,13,26,2.9000000000000004,27.6,77.11
2020,4,10,18,45,0,0,2.8000000000000003,27.400000000000002,79.23
2020,4,10,19,0,0,0,2.8000000000000003,27.3,79.69
2020,4,10,19,15,0,0,2.8000000000000003,27.3,79.69
2020,4,10,19,30,0,0,2.8000000000000003,27.3,79.69
2020,4,10,19,45,0,0,2.8000000000000003,27.3,79.69
2020,4,10,20,0,0,0,2.4000000000000004,27.1,80.23
2020,4,10,20,15,0,0,2.3000000000000003,27,80.7
2020,4,10,20,30,0,0,2.2,27,80.7
2020,4,10,20,45,0,0,2.1,27,80.22
2020,4,10,21,0,0,0,2,26.900000000000002,80.69
2020,4,10,21,15,0,0,2,26.900000000000002,80.69
2020,4,10,21,30,0,0,1.9000000000000001,26.8,81.25
2020,4,10,21,45,0,0,1.8,26.8,80.51
2020,4,10,22,0,0,0,1.8,26.8,80.51
2020,4,10,22,15,0,0,1.7000000000000002,26.700000000000003,80.98
2020,4,10,22,30,0,0,1.7000000000000002,26.700000000000003,80.98
2020,4,10,22,45,0,0,1.7000000000000002,26.700000000000003,80.06
2020,4,10,23,0,0,0,1.6,26.6,80.53
2020,4,10,23,15,0,0,1.6,26.6,80.45
2020,4,10,23,30,0,0,1.6,26.6,80.45
2020,4,10,23,45,0,0,1.6,26.5,79.97
2020,4,11,0,0,0,0,1.6,26.5,79.97
2020,4,11,0,15,0,0,1.5,26.400000000000002,80.44
2020,4,11,0,30,0,0,1.5,26.400000000000002,80.44
2020,4,11,0,45,0,0,1.5,26.400000000000002,79.47
2020,4,11,1,0,0,0,1.5,26.3,79.86
2020,4,11,1,15,0,0,1.5,26.3,79.86
2020,4,11,1,30,0,0,1.5,26.3,79.86
2020,4,11,1,45,0,0,1.5,26.200000000000003,79.41
2020,4,11,2,0,0,0,1.5,26.200000000000003,79.41
2020,4,11,2,15,0,0,1.5,26.200000000000003,79.41
2020,4,11,2,30,0,0,1.5,26.1,79.88
2020,4,11,2,45,0,0,1.5,26.1,79.04
2020,4,11,3,0,0,0,1.5,26.1,79.04
2020,4,11,3,15,0,0,1.5,26.1,79.04
2020,4,11,3,30,0,0,1.6,26,79.5
2020,4,11,3,45,0,0,1.6,26,78.69
2020,4,11,4,0,0,0,1.6,26,78.69
2020,4,11,4,15,0,0,1.6,26,78.69
2020,4,11,4,30,0,0,1.6,26,78.69
2020,4,11,4,45,0,0,1.6,25.900000000000002,78.55
2020,4,11,5,0,0,0,1.6,25.900000000000002,78.55
2020,4,11,5,15,0,0,1.6,26,78.09
2020,4,11,5,30,0,0,1.6,26,78.09
2020,4,11,5,45,0,0,1.6,26,79.08
2020,4,11,6,0,0,0,1.6,26.1,78.69
2020,4,11,6,15,0,0,1.7000000000000002,26.400000000000002,77.31
2020,4,11,6,30,34,116,1.8,26.700000000000003,75.96000000000001
2020,4,11,6,45,77,248,1.8,27.1,75.9
2020,4,11,7,0,129,360,1.9000000000000001,27.400000000000002,74.59
2020,4,11,7,15,186,450,2,27.6,73.8
2020,4,11,7,30,246,522,2,27.8,72.94
2020,4,11,7,45,307,580,2.1,28.1,71.28
2020,4,11,8,0,368,628,2.1,28.3,70.46000000000001
2020,4,11,8,15,429,668,2.2,28.5,69.65
2020,4,11,8,30,489,702,2.2,28.700000000000003,68.85000000000001
2020,4,11,8,45,548,731,2.2,29,67.7
2020,4,11,9,0,605,756,2.3000000000000003,29.200000000000003,66.92
2020,4,11,9,15,657,775,2.3000000000000003,29.400000000000002,66.16
2020,4,11,9,30,709,794,2.4000000000000004,29.700000000000003,65.03
2020,4,11,9,45,757,808,2.4000000000000004,29.900000000000002,64
2020,4,11,10,0,802,822,2.4000000000000004,30.1,63.27
2020,4,11,10,15,843,834,2.5,30.3,62.550000000000004
2020,4,11,10,30,880,844,2.5,30.400000000000002,62.2
2020,4,11,10,45,914,852,2.6,30.6,61.75
2020,4,11,11,0,941,858,2.6,30.8,61.050000000000004
2020,4,11,11,15,966,864,2.6,30.900000000000002,60.7
2020,4,11,11,30,986,868,2.6,31,60.36
2020,4,11,11,45,1002,870,2.6,31,60.69
2020,4,11,12,0,1012,873,2.7,31.1,60.29
2020,4,11,12,15,1018,874,2.7,31.200000000000003,59.95
2020,4,11,12,30,1017,873,2.6,31.3,59.61
2020,4,11,12,45,1013,871,2.6,31.3,59.88
2020,4,11,13,0,1004,869,2.6,31.400000000000002,59.54
2020,4,11,13,15,991,866,2.6,31.400000000000002,59.480000000000004
2020,4,11,13,30,972,862,2.6,31.3,59.82
2020,4,11,13,45,950,857,2.6,31.3,60.34
2020,4,11,14,0,922,850,2.6,31.3,60.34
2020,4,11,14,15,891,842,2.7,31.200000000000003,60.68
2020,4,11,14,30,855,833,2.7,31.200000000000003,60.68
2020,4,11,14,45,815,823,2.7,31.1,61.660000000000004
2020,4,11,15,0,772,810,2.7,31,62.01
2020,4,11,15,15,725,795,2.7,30.900000000000002,62.370000000000005
2020,4,11,15,30,675,778,2.6,30.700000000000003,63.08
2020,4,11,15,45,622,758,2.6,30.6,64.2
2020,4,11,16,0,566,734,2.6,30.400000000000002,64.94
2020,4,11,16,15,508,707,2.5,30.3,65.31
2020,4,11,16,30,450,675,2.5,30.1,66.06
2020,4,11,16,45,389,633,2.4000000000000004,29.900000000000002,67.45
2020,4,11,17,0,328,588,2.3000000000000003,29.700000000000003,68.23
2020,4,11,17,15,267,533,2.2,29.400000000000002,69.41
2020,4,11,17,30,207,466,2.1,29.1,70.62
2020,4,11,17,45,148,377,2,28.8,73.92
2020,4,11,18,0,95,274,1.9000000000000001,28.5,75.21000000000001
2020,4,11,18,15,48,152,1.9000000000000001,28.3,76.09
2020,4,11,18,30,14,32,1.9000000000000001,28.1,77.05
2020,4,11,18,45,0,0,1.9000000000000001,27.900000000000002,78.91
2020,4,11,19,0,0,0,1.9000000000000001,27.700000000000003,79.84
2020,4,11,19,15,0,0,1.9000000000000001,27.700000000000003,79.84
2020,4,11,19,30,0,0,1.9000000000000001,27.700000000000003,79.84
2020,4,11,19,45,0,0,1.9000000000000001,27.700000000000003,79.84
2020,4,11,20,0,0,0,2,27.400000000000002,81.32000000000001
2020,4,11,20,15,0,0,2.1,27.3,81.79
2020,4,11,20,30,0,0,2.1,27.200000000000003,82.27
2020,4,11,20,45,0,0,2.2,27.1,82.59
2020,4,11,21,0,0,0,2.2,27,83.08
2020,4,11,21,15,0,0,2.3000000000000003,26.900000000000002,83.56
2020,4,11,21,30,0,0,2.3000000000000003,26.900000000000002,83.56
2020,4,11,21,45,0,0,2.4000000000000004,26.900000000000002,83.74
2020,4,11,22,0,0,0,2.4000000000000004,26.8,84.23
2020,4,11,22,15,0,0,2.5,26.8,84.23
2020,4,11,22,30,0,0,2.5,26.700000000000003,84.73
2020,4,11,22,45,0,0,2.5,26.700000000000003,84.41
2020,4,11,23,0,0,0,2.6,26.700000000000003,84.41
2020,4,11,23,15,0,0,2.6,26.700000000000003,84.41
2020,4,11,23,30,0,0,2.7,26.6,84.91
2020,4,11,23,45,0,0,2.7,26.6,84.34
2020,4,12,0,0,0,0,2.7,26.6,84.34
2020,4,12,0,15,0,0,2.8000000000000003,26.6,84.34
2020,4,12,0,30,0,0,2.8000000000000003,26.6,84.26
2020,4,12,0,45,0,0,2.8000000000000003,26.5,84.16
2020,4,12,1,0,0,0,2.8000000000000003,26.5,84.16
2020,4,12,1,15,0,0,2.8000000000000003,26.5,84.16
2020,4,12,1,30,0,0,2.8000000000000003,26.400000000000002,84.66
2020,4,12,1,45,0,0,2.8000000000000003,26.400000000000002,83.47
2020,4,12,2,0,0,0,2.9000000000000004,26.400000000000002,83.47
2020,4,12,2,15,0,0,2.9000000000000004,26.400000000000002,83.47
2020,4,12,2,30,0,0,2.9000000000000004,26.400000000000002,83.47
2020,4,12,2,45,0,0,2.9000000000000004,26.400000000000002,82.14
2020,4,12,3,0,0,0,2.9000000000000004,26.3,82.63
2020,4,12,3,15,0,0,2.9000000000000004,26.3,82.63
2020,4,12,3,30,0,0,2.9000000000000004,26.3,82.63
2020,4,12,3,45,0,0,2.9000000000000004,26.3,81.91
2020,4,12,4,0,0,0,2.9000000000000004,26.3,81.91
2020,4,12,4,15,0,0,2.9000000000000004,26.3,81.91
2020,4,12,4,30,0,0,2.9000000000000004,26.3,81.99
2020,4,12,4,45,0,0,3,26.3,81.69
2020,4,12,5,0,0,0,3,26.3,81.69
2020,4,12,5,15,0,0,3,26.3,81.69
2020,4,12,5,30,0,0,3.1,26.400000000000002,81.22
2020,4,12,5,45,0,0,3.1,26.5,80.64
2020,4,12,6,0,0,0,3.2,26.6,80.24
2020,4,12,6,15,0,0,3.4000000000000004,26.900000000000002,78.85000000000001
2020,4,12,6,30,36,120,3.5,27.200000000000003,77.48
2020,4,12,6,45,82,274,3.7,27.400000000000002,76.56
2020,4,12,7,0,54,0,3.9000000000000004,27.700000000000003,75.23
2020,4,12,7,15,7,0,4,27.900000000000002,74.36
2020,4,12,7,30,16,0,4,28.1,73.57000000000001
2020,4,12,7,45,86,0,4.1000000000000005,28.400000000000002,71.18
2020,4,12,8,0,207,76,4.1000000000000005,28.6,70.36
2020,4,12,8,15,206,38,4.1000000000000005,28.8,69.55
2020,4,12,8,30,496,730,4.1000000000000005,29,68.75
2020,4,12,8,45,556,767,4.2,29.200000000000003,67.28
2020,4,12,9,0,612,790,4.2,29.400000000000002,66.51
2020,4,12,9,15,666,810,4.2,29.6,65.75
2020,4,12,9,30,717,826,4.2,29.700000000000003,65.37
2020,4,12,9,45,766,845,4.2,29.900000000000002,64.53
2020,4,12,10,0,811,857,4.2,30.1,63.800000000000004
2020,4,12,10,15,545,154,4.3,30.200000000000003,63.43
2020,4,12,10,30,548,132,4.3,30.3,63.07
2020,4,12,10,45,919,870,4.3,30.400000000000002,63.09
2020,4,12,11,0,397,30,4.3,30.5,62.730000000000004
2020,4,12,11,15,489,57,4.3,30.6,62.370000000000005
2020,4,12,11,30,500,57,4.3,30.6,62.370000000000005
2020,4,12,11,45,1005,886,4.3,30.700000000000003,62.51
2020,4,12,12,0,1016,889,4.2,30.8,62.160000000000004
2020,4,12,12,15,1021,890,4.2,30.8,62.160000000000004
2020,4,12,12,30,1022,890,4.2,30.900000000000002,61.75
2020,4,12,12,45,533,65,4.1000000000000005,30.900000000000002,61.85
2020,4,12,13,0,493,50,4.1000000000000005,30.900000000000002,61.85
2020,4,12,13,15,996,885,4.1000000000000005,30.900000000000002,61.85
2020,4,12,13,30,978,881,4,30.900000000000002,61.85
2020,4,12,13,45,950,859,4,30.900000000000002,61.4
2020,4,12,14,0,923,853,3.9000000000000004,30.900000000000002,61.4
2020,4,12,14,15,890,843,3.8000000000000003,30.8,61.75
2020,4,12,14,30,854,834,3.7,30.8,61.75
2020,4,12,14,45,814,821,3.7,30.700000000000003,61.620000000000005
2020,4,12,15,0,771,808,3.6,30.6,61.97
2020,4,12,15,15,725,794,3.6,30.5,62.32
2020,4,12,15,30,675,776,3.5,30.400000000000002,62.68
2020,4,12,15,45,622,754,3.5,30.3,62.82
2020,4,12,16,0,566,730,3.5,30.200000000000003,63.17
2020,4,12,16,15,508,702,3.5,30.1,63.54
2020,4,12,16,30,449,670,3.5,29.900000000000002,64.27
2020,4,12,16,45,389,635,3.5,29.700000000000003,64.96000000000001
2020,4,12,17,0,328,590,3.5,29.6,65.33
2020,4,12,17,15,267,536,3.4000000000000004,29.3,66.47
2020,4,12,17,30,207,471,3.3000000000000003,29,67.63
2020,4,12,17,45,150,399,3.2,28.8,69.72
2020,4,12,18,0,96,298,3.1,28.5,70.94
2020,4,12,18,15,50,175,3.1,28.3,71.77
2020,4,12,18,30,15,45,3.1,28.200000000000003,72.18
2020,4,12,18,45,0,0,3.1,28,74.54
2020,4,12,19,0,0,0,3.1,27.900000000000002,74.97
2020,4,12,19,15,0,0,3.1,27.900000000000002,74.97
2020,4,12,19,30,0,0,3.1,27.900000000000002,74.97
2020,4,12,19,45,0,0,3.1,27.900000000000002,74.97
2020,4,12,20,0,0,0,3.4000000000000004,27.5,77.81
2020,4,12,20,15,0,0,3.4000000000000004,27.400000000000002,78.27
2020,4,12,20,30,0,0,3.4000000000000004,27.200000000000003,79.19
2020,4,12,20,45,0,0,3.4000000000000004,27.1,81.12
2020,4,12,21,0,0,0,3.4000000000000004,27,81.60000000000001
2020,4,12,21,15,0,0,3.4000000000000004,26.900000000000002,82.08
2020,4,12,21,30,0,0,3.4000000000000004,26.8,82.56
2020,4,12,21,45,0,0,3.5,26.8,82.89
2020,4,12,22,0,0,0,3.5,26.700000000000003,83.38
2020,4,12,22,15,0,0,3.5,26.6,83.87
2020,4,12,22,30,0,0,3.5,26.6,83.87
2020,4,12,22,45,0,0,3.5,26.5,83.39
2020,4,12,23,0,0,0,3.6,26.400000000000002,83.88
2020,4,12,23,15,0,0,3.5,26.400000000000002,83.88
2020,4,12,23,30,0,0,3.5,26.400000000000002,83.88
2020,4,12,23,45,0,0,3.5,26.3,83.24
2020,4,13,0,0,0,0,3.5,26.3,83.15
2020,4,13,0,15,0,0,3.5,26.200000000000003,83.65
2020,4,13,0,30,0,0,3.5,26.200000000000003,83.65
2020,4,13,0,45,0,0,3.6,26.200000000000003,81.93
2020,4,13,1,0,0,0,3.6,26.200000000000003,81.93
