Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827697,-,-,-,18.22,-66.19,-4,432,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,16,19,45,0,0,3.4000000000000004,22.700000000000003,91.52
2020,1,16,20,0,0,0,3.4000000000000004,22.400000000000002,94.11
2020,1,16,20,15,0,0,3.3000000000000003,22.400000000000002,94.11
2020,1,16,20,30,0,0,3.3000000000000003,22.400000000000002,94.11
2020,1,16,20,45,0,0,3.3000000000000003,22.3,95.07000000000001
2020,1,16,21,0,0,0,3.3000000000000003,22.3,95.07000000000001
2020,1,16,21,15,0,0,3.2,22.3,95.07000000000001
2020,1,16,21,30,0,0,3.2,22.3,95.07000000000001
2020,1,16,21,45,0,0,3.2,22.3,95.27
2020,1,16,22,0,0,0,3.1,22.200000000000003,95.84
2020,1,16,22,15,0,0,3.1,22.200000000000003,95.84
2020,1,16,22,30,0,0,3.1,22.200000000000003,95.84
2020,1,16,22,45,0,0,3.1,22.200000000000003,95.62
2020,1,16,23,0,0,0,3,22.200000000000003,95.62
2020,1,16,23,15,0,0,3,22.1,96.2
2020,1,16,23,30,0,0,3,22.1,96.2
2020,1,16,23,45,0,0,3,22.1,95.58
2020,1,17,0,0,0,0,2.9000000000000004,22.1,95.58
2020,1,17,0,15,0,0,2.9000000000000004,22.1,95.58
2020,1,17,0,30,0,0,2.9000000000000004,22.1,95.58
2020,1,17,0,45,0,0,2.9000000000000004,22,95.62
2020,1,17,1,0,0,0,2.9000000000000004,22,95.62
2020,1,17,1,15,0,0,2.9000000000000004,22,95.53
2020,1,17,1,30,0,0,2.9000000000000004,22,95.53
2020,1,17,1,45,0,0,2.9000000000000004,22,94.74
2020,1,17,2,0,0,0,2.9000000000000004,21.900000000000002,95.31
2020,1,17,2,15,0,0,2.9000000000000004,21.900000000000002,95.31
2020,1,17,2,30,0,0,2.9000000000000004,21.900000000000002,95.31
2020,1,17,2,45,0,0,2.9000000000000004,21.900000000000002,94.25
2020,1,17,3,0,0,0,3,21.900000000000002,94.25
2020,1,17,3,15,0,0,2.9000000000000004,21.900000000000002,94.25
2020,1,17,3,30,0,0,2.9000000000000004,21.900000000000002,94.25
2020,1,17,3,45,0,0,2.9000000000000004,21.8,93.71000000000001
2020,1,17,4,0,0,0,2.9000000000000004,21.8,93.71000000000001
2020,1,17,4,15,0,0,2.9000000000000004,21.8,93.71000000000001
2020,1,17,4,30,0,0,2.9000000000000004,21.8,93.71000000000001
2020,1,17,4,45,0,0,2.9000000000000004,21.8,92.72
2020,1,17,5,0,0,0,2.9000000000000004,21.8,92.72
2020,1,17,5,15,0,0,2.9000000000000004,21.8,92.72
2020,1,17,5,30,0,0,2.9000000000000004,21.8,92.72
2020,1,17,5,45,0,0,2.9000000000000004,21.700000000000003,92.51
2020,1,17,6,0,0,0,2.9000000000000004,21.700000000000003,92.61
2020,1,17,6,15,0,0,3,21.900000000000002,91.49
2020,1,17,6,30,0,0,3,22.1,90.38
2020,1,17,6,45,0,0,3,22.3,91.4
2020,1,17,7,0,0,0,3,22.5,90.3
2020,1,17,7,15,30,243,3.2,22.700000000000003,89.21000000000001
2020,1,17,7,30,73,416,3.3000000000000003,22.900000000000002,88.14
2020,1,17,7,45,125,544,3.4000000000000004,23.200000000000003,87.08
2020,1,17,8,0,180,632,3.6,23.400000000000002,86.03
2020,1,17,8,15,237,699,3.6,23.6,85.01
2020,1,17,8,30,295,751,3.7,23.8,83.99
2020,1,17,8,45,352,794,3.7,24,80.45
2020,1,17,9,0,407,828,3.8000000000000003,24.200000000000003,79.49
2020,1,17,9,15,461,855,3.8000000000000003,24.5,78.08
2020,1,17,9,30,512,878,3.8000000000000003,24.8,76.7
2020,1,17,9,45,561,900,3.9000000000000004,25.1,72.91
2020,1,17,10,0,606,916,3.9000000000000004,25.400000000000002,71.63
2020,1,17,10,15,649,930,3.9000000000000004,25.6,70.79
2020,1,17,10,30,687,942,3.9000000000000004,25.8,69.95
2020,1,17,10,45,721,947,3.9000000000000004,25.900000000000002,68.33
2020,1,17,11,0,752,955,3.9000000000000004,26.1,67.53
2020,1,17,11,15,779,962,3.8000000000000003,26.200000000000003,67.13
2020,1,17,11,30,801,968,3.8000000000000003,26.3,66.74
2020,1,17,11,45,819,971,3.8000000000000003,26.5,65.27
2020,1,17,12,0,832,974,3.8000000000000003,26.6,64.82000000000001
2020,1,17,12,15,841,976,3.8000000000000003,26.6,64.82000000000001
2020,1,17,12,30,844,977,3.7,26.700000000000003,64.44
2020,1,17,12,45,843,974,3.7,26.700000000000003,63.93
2020,1,17,13,0,837,972,3.7,26.8,63.56
2020,1,17,13,15,827,970,3.6,26.8,63.49
2020,1,17,13,30,812,967,3.6,26.700000000000003,63.870000000000005
2020,1,17,13,45,793,962,3.6,26.700000000000003,63.38
2020,1,17,14,0,769,956,3.6,26.700000000000003,63.38
2020,1,17,14,15,741,948,3.5,26.6,63.75
2020,1,17,14,30,708,939,3.5,26.6,63.75
2020,1,17,14,45,338,72,3.5,26.5,64
2020,1,17,15,0,413,210,3.5,26.400000000000002,64.31
2020,1,17,15,15,588,898,3.5,26.3,64.69
2020,1,17,15,30,243,42,3.4000000000000004,26.1,65.53
2020,1,17,15,45,492,860,3.4000000000000004,26,66.27
2020,1,17,16,0,440,835,3.4000000000000004,25.900000000000002,66.66
2020,1,17,16,15,386,804,3.3000000000000003,25.6,67.85
2020,1,17,16,30,330,767,3.2,25.3,69.06
2020,1,17,16,45,272,718,3.1,25,72.63
2020,1,17,17,0,215,659,3,24.8,73.49
2020,1,17,17,15,158,584,3,24.5,74.82000000000001
2020,1,17,17,30,104,480,3,24.200000000000003,76.17
2020,1,17,17,45,55,335,3,23.900000000000002,80.63
2020,1,17,18,0,18,144,2.9000000000000004,23.6,82.17
2020,1,17,18,15,0,0,3,23.6,82.17
2020,1,17,18,30,0,0,3.1,23.5,82.67
2020,1,17,18,45,0,0,3.2,23.400000000000002,84.61
2020,1,17,19,0,0,0,3.3000000000000003,23.400000000000002,84.61
2020,1,17,19,15,0,0,3.3000000000000003,23.400000000000002,84.61
2020,1,17,19,30,0,0,3.3000000000000003,23.400000000000002,84.61
2020,1,17,19,45,0,0,3.3000000000000003,23.400000000000002,84.61
2020,1,17,20,0,0,0,3.4000000000000004,23,87.55
2020,1,17,20,15,0,0,3.4000000000000004,22.900000000000002,88.08
2020,1,17,20,30,0,0,3.4000000000000004,22.8,88.62
2020,1,17,20,45,0,0,3.5,22.700000000000003,89.35000000000001
2020,1,17,21,0,0,0,3.5,22.6,89.89
2020,1,17,21,15,0,0,3.5,22.6,89.89
2020,1,17,21,30,0,0,3.5,22.5,90.43
2020,1,17,21,45,0,0,3.5,22.400000000000002,91.05
2020,1,17,22,0,0,0,3.5,22.400000000000002,91.05
2020,1,17,22,15,0,0,3.5,22.3,91.60000000000001
2020,1,17,22,30,0,0,3.5,22.3,91.60000000000001
2020,1,17,22,45,0,0,3.5,22.200000000000003,91.79
2020,1,17,23,0,0,0,3.4000000000000004,22.200000000000003,91.79
2020,1,17,23,15,0,0,3.4000000000000004,22.200000000000003,91.79
2020,1,17,23,30,0,0,3.4000000000000004,22.1,92.35000000000001
2020,1,17,23,45,0,0,3.4000000000000004,22.1,91.42
2020,1,18,0,0,0,0,3.4000000000000004,22.1,91.42
2020,1,18,0,15,0,0,3.4000000000000004,22,91.88
2020,1,18,0,30,0,0,3.4000000000000004,22,91.88
2020,1,18,0,45,0,0,3.4000000000000004,22,91.09
2020,1,18,1,0,0,0,3.3000000000000003,21.900000000000002,91.64
2020,1,18,1,15,0,0,3.4000000000000004,21.900000000000002,91.64
2020,1,18,1,30,0,0,3.4000000000000004,21.900000000000002,91.64
2020,1,18,1,45,0,0,3.4000000000000004,21.8,91.81
2020,1,18,2,0,0,0,3.4000000000000004,21.8,91.81
2020,1,18,2,15,0,0,3.4000000000000004,21.8,91.81
2020,1,18,2,30,0,0,3.5,21.8,91.81
2020,1,18,2,45,0,0,3.5,21.700000000000003,92.21000000000001
2020,1,18,3,0,0,0,3.6,21.700000000000003,92.21000000000001
2020,1,18,3,15,0,0,3.6,21.700000000000003,92.21000000000001
2020,1,18,3,30,0,0,3.6,21.700000000000003,92.21000000000001
2020,1,18,3,45,0,0,3.7,21.6,93.03
2020,1,18,4,0,0,0,3.7,21.6,93.03
2020,1,18,4,15,0,0,3.8000000000000003,21.700000000000003,92.47
2020,1,18,4,30,0,0,3.9000000000000004,21.700000000000003,92.47
2020,1,18,4,45,0,0,3.9000000000000004,21.8,92.55
2020,1,18,5,0,0,0,4,21.8,92.55
2020,1,18,5,15,0,0,4,21.900000000000002,91.99
2020,1,18,5,30,0,0,4,21.900000000000002,91.99
2020,1,18,5,45,0,0,4.1000000000000005,21.900000000000002,92.71000000000001
2020,1,18,6,0,0,0,4.1000000000000005,22,92.24
2020,1,18,6,15,0,0,4.2,22.1,91.69
2020,1,18,6,30,0,0,4.3,22.200000000000003,91.13
2020,1,18,6,45,0,0,4.4,22.400000000000002,91.23
2020,1,18,7,0,0,0,4.5,22.5,90.68
2020,1,18,7,15,30,249,4.7,22.700000000000003,89.59
2020,1,18,7,30,72,417,4.800000000000001,22.900000000000002,88.51
2020,1,18,7,45,122,519,5,23.200000000000003,86.65
2020,1,18,8,0,176,609,5.2,23.400000000000002,85.7
2020,1,18,8,15,28,0,5.300000000000001,23.6,84.68
2020,1,18,8,30,289,729,5.4,23.8,83.67
2020,1,18,8,45,343,757,5.6000000000000005,24.1,80.33
2020,1,18,9,0,398,792,5.7,24.3,79.38
2020,1,18,9,15,112,0,5.800000000000001,24.6,77.97
2020,1,18,9,30,503,848,5.9,24.8,77.05
2020,1,18,9,45,550,863,6,25,74.33
2020,1,18,10,0,595,881,6.1000000000000005,25.3,73.01
2020,1,18,10,15,158,0,6.1000000000000005,25.400000000000002,72.58
2020,1,18,10,30,676,908,6.1000000000000005,25.6,71.73
2020,1,18,10,45,710,916,6.1000000000000005,25.8,69.46000000000001
2020,1,18,11,0,741,925,6.1000000000000005,25.900000000000002,69.05
2020,1,18,11,15,767,932,6.1000000000000005,26,68.65
2020,1,18,11,30,789,938,6,26,68.58
2020,1,18,11,45,807,942,6,26.1,67.38
2020,1,18,12,0,820,945,5.9,26.1,67.38
2020,1,18,12,15,831,949,5.9,26.1,67.38
2020,1,18,12,30,835,950,5.9,26.1,67.38
2020,1,18,12,45,834,950,5.800000000000001,26.1,67.01
2020,1,18,13,0,828,949,5.800000000000001,26.1,66.94
2020,1,18,13,15,818,946,5.800000000000001,26.1,66.94
2020,1,18,13,30,804,943,5.7,26.1,66.94
2020,1,18,13,45,785,938,5.7,26,67.31
2020,1,18,14,0,761,932,5.7,26,67.31
2020,1,18,14,15,733,924,5.7,25.900000000000002,67.7
2020,1,18,14,30,701,915,5.7,25.8,68.1
2020,1,18,14,45,663,895,5.7,25.700000000000003,68.71000000000001
2020,1,18,15,0,624,882,5.7,25.700000000000003,68.64
2020,1,18,15,15,581,866,5.7,25.5,69.53
2020,1,18,15,30,534,847,5.6000000000000005,25.400000000000002,69.94
2020,1,18,15,45,484,816,5.6000000000000005,25.200000000000003,71.45
2020,1,18,16,0,432,789,5.6000000000000005,25.1,71.87
2020,1,18,16,15,378,756,5.5,24.8,73.16
2020,1,18,16,30,323,716,5.5,24.6,74.04
2020,1,18,16,45,266,659,5.4,24.3,76.68
2020,1,18,17,0,209,597,5.4,24.1,77.60000000000001
2020,1,18,17,15,153,515,5.300000000000001,23.900000000000002,78.53
2020,1,18,17,30,101,410,5.300000000000001,23.700000000000003,79.48
2020,1,18,17,45,54,269,5.300000000000001,23.5,82.23
2020,1,18,18,0,18,91,5.2,23.3,83.22
2020,1,18,18,15,0,0,5.2,23.200000000000003,83.72
2020,1,18,18,30,0,0,5.300000000000001,23,84.82000000000001
2020,1,18,18,45,0,0,5.300000000000001,22.900000000000002,86.88
2020,1,18,19,0,0,0,5.4,22.8,87.4
2020,1,18,19,15,0,0,5.4,22.8,87.4
2020,1,18,19,30,0,0,5.4,22.8,87.4
2020,1,18,19,45,0,0,5.4,22.8,87.4
2020,1,18,20,0,0,0,5.5,22.400000000000002,90.85000000000001
2020,1,18,20,15,0,0,5.5,22.3,91.4
2020,1,18,20,30,0,0,5.5,22.200000000000003,91.96000000000001
2020,1,18,20,45,0,0,5.5,22.1,93.53
2020,1,18,21,0,0,0,5.5,22.1,93.53
2020,1,18,21,15,0,0,5.5,22,94.10000000000001
2020,1,18,21,30,0,0,5.5,22,94.10000000000001
2020,1,18,21,45,0,0,5.5,21.900000000000002,94.87
2020,1,18,22,0,0,0,5.5,21.900000000000002,94.87
2020,1,18,22,15,0,0,5.5,21.8,95.45
2020,1,18,22,30,0,0,5.6000000000000005,21.8,95.45
2020,1,18,22,45,0,0,5.6000000000000005,21.8,95.22
2020,1,18,23,0,0,0,5.6000000000000005,21.8,95.22
2020,1,18,23,15,0,0,5.6000000000000005,21.8,95.22
2020,1,18,23,30,0,0,5.6000000000000005,21.8,95.22
2020,1,18,23,45,0,0,5.6000000000000005,21.700000000000003,94.73
2020,1,19,0,0,0,0,5.6000000000000005,21.700000000000003,94.73
2020,1,19,0,15,0,0,5.6000000000000005,21.700000000000003,94.73
2020,1,19,0,30,0,0,5.6000000000000005,21.6,95.21000000000001
2020,1,19,0,45,0,0,5.6000000000000005,21.6,94.04
2020,1,19,1,0,0,0,5.6000000000000005,21.6,94.04
2020,1,19,1,15,0,0,5.6000000000000005,21.5,94.61
2020,1,19,1,30,0,0,5.5,21.5,94.61
2020,1,19,1,45,0,0,5.5,21.5,93.57000000000001
2020,1,19,2,0,0,0,5.5,21.5,93.57000000000001
2020,1,19,2,15,0,0,5.5,21.400000000000002,94.14
2020,1,19,2,30,0,0,5.4,21.400000000000002,94.14
2020,1,19,2,45,0,0,5.4,21.400000000000002,93.60000000000001
2020,1,19,3,0,0,0,5.300000000000001,21.400000000000002,93.60000000000001
2020,1,19,3,15,0,0,5.300000000000001,21.400000000000002,93.60000000000001
2020,1,19,3,30,0,0,5.2,21.400000000000002,93.60000000000001
2020,1,19,3,45,0,0,5.1000000000000005,21.400000000000002,93.26
2020,1,19,4,0,0,0,5,21.400000000000002,93.26
2020,1,19,4,15,0,0,5,21.3,93.83
2020,1,19,4,30,0,0,5,21.3,93.93
2020,1,19,4,45,0,0,4.9,21.3,93.82000000000001
2020,1,19,5,0,0,0,4.9,21.3,93.82000000000001
2020,1,19,5,15,0,0,4.9,21.3,93.82000000000001
2020,1,19,5,30,0,0,4.9,21.3,93.82000000000001
2020,1,19,5,45,0,0,4.9,21.3,93.95
2020,1,19,6,0,0,0,4.800000000000001,21.400000000000002,93.38
2020,1,19,6,15,0,0,4.9,21.5,92.82000000000001
2020,1,19,6,30,0,0,5,21.6,92.25
2020,1,19,6,45,0,0,5,21.700000000000003,93.26
2020,1,19,7,0,0,0,5.1000000000000005,21.900000000000002,92.14
2020,1,19,7,15,28,152,5.300000000000001,22.1,91.02
2020,1,19,7,30,69,324,5.4,22.3,89.93
2020,1,19,7,45,118,448,5.6000000000000005,22.5,89.01
2020,1,19,8,0,173,546,5.7,22.700000000000003,87.94
2020,1,19,8,15,229,620,5.800000000000001,22.900000000000002,86.88
2020,1,19,8,30,286,678,5.9,23.200000000000003,85.33
2020,1,19,8,45,340,711,6,23.400000000000002,81.93
2020,1,19,9,0,395,750,6.1000000000000005,23.700000000000003,80.46000000000001
2020,1,19,9,15,449,782,6.1000000000000005,23.900000000000002,79.59
2020,1,19,9,30,500,809,6.1000000000000005,24.200000000000003,78.17
2020,1,19,9,45,136,0,6.1000000000000005,24.5,74.46000000000001
2020,1,19,10,0,592,837,6.1000000000000005,24.8,73.14
2020,1,19,10,15,634,854,6.1000000000000005,25,72.2
2020,1,19,10,30,673,868,6.1000000000000005,25.1,71.78
2020,1,19,10,45,711,900,6,25.3,70.33
2020,1,19,11,0,742,909,6,25.5,69.5
2020,1,19,11,15,769,917,6,25.6,69.09
2020,1,19,11,30,791,923,6,25.700000000000003,68.69
2020,1,19,11,45,367,43,6,25.8,68.47
2020,1,19,12,0,820,920,6,25.8,68.4
2020,1,19,12,15,829,923,6,25.900000000000002,68
2020,1,19,12,30,833,924,6,25.900000000000002,68
2020,1,19,12,45,354,34,6,25.900000000000002,68.17
2020,1,19,13,0,826,918,6,25.900000000000002,68.1
2020,1,19,13,15,160,2,5.9,25.8,68.5
2020,1,19,13,30,801,911,5.9,25.8,68.5
2020,1,19,13,45,786,924,5.9,25.700000000000003,69.22
2020,1,19,14,0,762,917,5.800000000000001,25.700000000000003,69.22
2020,1,19,14,15,734,909,5.800000000000001,25.5,69.97
2020,1,19,14,30,702,899,5.800000000000001,25.400000000000002,70.39
2020,1,19,14,45,294,38,5.800000000000001,25.200000000000003,72.11
2020,1,19,15,0,172,2,5.7,25.1,72.54
2020,1,19,15,15,582,852,5.7,24.900000000000002,73.41
2020,1,19,15,30,535,830,5.7,24.8,73.84
2020,1,19,15,45,485,802,5.7,24.6,76
2020,1,19,16,0,433,774,5.7,24.400000000000002,76.91
2020,1,19,16,15,97,0,5.5,24.200000000000003,77.83
2020,1,19,16,30,324,700,5.4,24,78.77
2020,1,19,16,45,58,0,5.300000000000001,23.8,81.24
2020,1,19,17,0,211,586,5.2,23.5,82.72
2020,1,19,17,15,155,505,5.1000000000000005,23.400000000000002,83.3
2020,1,19,17,30,102,400,4.9,23.200000000000003,84.31
2020,1,19,17,45,55,267,4.800000000000001,23,87.34
2020,1,19,18,0,19,91,4.6000000000000005,22.900000000000002,87.86
2020,1,19,18,15,0,0,4.6000000000000005,22.8,88.4
2020,1,19,18,30,0,0,4.6000000000000005,22.700000000000003,88.93
2020,1,19,18,45,0,0,4.6000000000000005,22.6,91.09
2020,1,19,19,0,0,0,4.6000000000000005,22.6,91.19
2020,1,19,19,15,0,0,4.6000000000000005,22.6,91.19
2020,1,19,19,30,0,0,4.6000000000000005,22.6,91.19
2020,1,19,19,45,0,0,4.6000000000000005,22.6,91.19
2020,1,19,20,0,0,0,4.6000000000000005,22.400000000000002,93.37
2020,1,19,20,15,0,0,4.6000000000000005,22.400000000000002,93.37
2020,1,19,20,30,0,0,4.5,22.400000000000002,93.37
2020,1,19,20,45,0,0,4.5,22.3,94.9
2020,1,19,21,0,0,0,4.5,22.3,94.9
2020,1,19,21,15,0,0,4.5,22.3,94.9
2020,1,19,21,30,0,0,4.4,22.3,94.9
2020,1,19,21,45,0,0,4.4,22.200000000000003,96.01
2020,1,19,22,0,0,0,4.4,22.200000000000003,96.01
2020,1,19,22,15,0,0,4.3,22.200000000000003,96.01
2020,1,19,22,30,0,0,4.3,22.200000000000003,96.01
2020,1,19,22,45,0,0,4.2,22.1,96.85000000000001
2020,1,19,23,0,0,0,4.2,22.1,96.85000000000001
2020,1,19,23,15,0,0,4.2,22.1,96.85000000000001
2020,1,19,23,30,0,0,4.1000000000000005,22,97.44
2020,1,19,23,45,0,0,4.1000000000000005,22,97.8
2020,1,20,0,0,0,0,4,22,97.8
2020,1,20,0,15,0,0,4,22,97.7
2020,1,20,0,30,0,0,4,22,97.7
2020,1,20,0,45,0,0,4,22,98.36
2020,1,20,1,0,0,0,4,22,98.36
2020,1,20,1,15,0,0,4,22,98.36
2020,1,20,1,30,0,0,4,22,98.36
2020,1,20,1,45,0,0,4,22,99.12
2020,1,20,2,0,0,0,4.1000000000000005,22,99.02
2020,1,20,2,15,0,0,4.1000000000000005,22,99.02
2020,1,20,2,30,0,0,4.2,22,99.02
2020,1,20,2,45,0,0,4.2,22.1,99.17
2020,1,20,3,0,0,0,4.2,22.1,99.17
2020,1,20,3,15,0,0,4.2,22.1,99.17
2020,1,20,3,30,0,0,4.2,22.1,99.17
2020,1,20,3,45,0,0,4.2,22.1,99.49000000000001
2020,1,20,4,0,0,0,4.2,22.1,99.49000000000001
2020,1,20,4,15,0,0,4.2,22.1,99.49000000000001
2020,1,20,4,30,0,0,4.2,22.1,99.49000000000001
2020,1,20,4,45,0,0,4.2,22.1,99.62
2020,1,20,5,0,0,0,4.2,22.1,99.62
2020,1,20,5,15,0,0,4.2,22.1,99.62
2020,1,20,5,30,0,0,4.2,22.1,99.72
2020,1,20,5,45,0,0,4.2,22.1,100
2020,1,20,6,0,0,0,4.2,22.1,100
2020,1,20,6,15,0,0,4.3,22.200000000000003,99.47
2020,1,20,6,30,0,0,4.3,22.3,98.87
2020,1,20,6,45,0,0,4.4,22.400000000000002,99.26
2020,1,20,7,0,0,0,4.4,22.400000000000002,99.26
2020,1,20,7,15,27,126,4.5,22.6,98.06
2020,1,20,7,30,66,290,4.6000000000000005,22.700000000000003,97.47
2020,1,20,7,45,116,438,4.7,22.8,97.07000000000001
2020,1,20,8,0,169,535,4.7,22.900000000000002,96.49000000000001
2020,1,20,8,15,224,606,4.800000000000001,23.1,95.33
2020,1,20,8,30,280,664,4.800000000000001,23.3,94.19
2020,1,20,8,45,51,0,4.9,23.400000000000002,92.47
2020,1,20,9,0,389,736,4.9,23.6,91.37
2020,1,20,9,15,441,768,4.9,23.8,90.28
2020,1,20,9,30,492,794,5,24.1,88.67
2020,1,20,9,45,536,795,5,24.3,85.82000000000001
2020,1,20,10,0,290,57,5,24.5,84.8
2020,1,20,10,15,189,5,5.1000000000000005,24.8,83.3
2020,1,20,10,30,662,847,5.1000000000000005,25,82.32000000000001
2020,1,20,10,45,702,887,5.1000000000000005,25.200000000000003,80.5
2020,1,20,11,0,733,897,5.2,25.5,79.08
2020,1,20,11,15,178,4,5.2,25.5,79
2020,1,20,11,30,782,911,5.2,25.6,78.53
2020,1,20,11,45,799,912,5.2,25.700000000000003,78.17
2020,1,20,12,0,813,916,5.2,25.8,77.71000000000001
2020,1,20,12,15,823,920,5.2,25.900000000000002,77.17
2020,1,20,12,30,319,23,5.2,26,76.72
2020,1,20,12,45,826,919,5.2,26,76.94
2020,1,20,13,0,821,917,5.2,26.1,76.49
2020,1,20,13,15,261,13,5.1000000000000005,26.1,76.41
2020,1,20,13,30,797,911,5.1000000000000005,26.1,76.41
2020,1,20,13,45,777,902,5,26.1,76.54
2020,1,20,14,0,753,895,5,26.1,76.54
2020,1,20,14,15,725,885,4.9,26,76.99
2020,1,20,14,30,693,875,4.800000000000001,25.900000000000002,77.44
2020,1,20,14,45,656,859,4.7,25.8,78.03
2020,1,20,15,0,617,844,4.6000000000000005,25.8,78.03
2020,1,20,15,15,574,827,4.5,25.6,78.96000000000001
2020,1,20,15,30,528,807,4.4,25.400000000000002,79.98
2020,1,20,15,45,480,783,4.2,25.200000000000003,81.99
2020,1,20,16,0,428,754,4.1000000000000005,25,82.97
2020,1,20,16,15,375,720,3.9000000000000004,24.8,83.96000000000001
2020,1,20,16,30,320,679,3.8000000000000003,24.6,84.97
2020,1,20,16,45,265,632,3.6,24.400000000000002,87.42
2020,1,20,17,0,209,570,3.4000000000000004,24.1,89
2020,1,20,17,15,154,490,3.3000000000000003,24,89.54
2020,1,20,17,30,102,387,3.2,23.8,90.61
2020,1,20,17,45,56,271,3.2,23.6,92.82000000000001
2020,1,20,18,0,20,102,3.1,23.400000000000002,94.04
2020,1,20,18,15,0,0,3.1,23.3,94.61
2020,1,20,18,30,0,0,3.1,23.3,94.61
2020,1,20,18,45,0,0,3.1,23.200000000000003,95.08
2020,1,20,19,0,0,0,3.1,23.1,95.66
2020,1,20,19,15,0,0,3.1,23.1,95.66
2020,1,20,19,30,0,0,3.1,23.1,95.66
2020,1,20,19,45,0,0,3.1,23.1,95.66
2020,1,20,20,0,0,0,3.1,22.900000000000002,96.51
2020,1,20,20,15,0,0,3.1,22.900000000000002,96.51
2020,1,20,20,30,0,0,3.1,22.8,97.09
2020,1,20,20,45,0,0,3,22.700000000000003,97.01
2020,1,20,21,0,0,0,3,22.700000000000003,97.01
2020,1,20,21,15,0,0,3,22.6,97.60000000000001
2020,1,20,21,30,0,0,2.9000000000000004,22.6,97.60000000000001
2020,1,20,21,45,0,0,2.8000000000000003,22.5,97.27
2020,1,20,22,0,0,0,2.8000000000000003,22.400000000000002,97.86
2020,1,20,22,15,0,0,2.8000000000000003,22.400000000000002,97.86
2020,1,20,22,30,0,0,2.7,22.400000000000002,97.86
2020,1,20,22,45,0,0,2.7,22.400000000000002,97.77
2020,1,20,23,0,0,0,2.7,22.400000000000002,97.77
2020,1,20,23,15,0,0,2.7,22.400000000000002,97.77
2020,1,20,23,30,0,0,2.6,22.400000000000002,97.77
2020,1,20,23,45,0,0,2.6,22.400000000000002,97.93
2020,1,21,0,0,0,0,2.6,22.400000000000002,97.83
2020,1,21,0,15,0,0,2.5,22.400000000000002,97.83
2020,1,21,0,30,0,0,2.5,22.400000000000002,97.83
2020,1,21,0,45,0,0,2.4000000000000004,22.400000000000002,98.02
2020,1,21,1,0,0,0,2.4000000000000004,22.400000000000002,98.02
2020,1,21,1,15,0,0,2.4000000000000004,22.400000000000002,98.02
2020,1,21,1,30,0,0,2.4000000000000004,22.3,98.61
2020,1,21,1,45,0,0,2.4000000000000004,22.3,98.8
2020,1,21,2,0,0,0,2.5,22.3,98.8
2020,1,21,2,15,0,0,2.5,22.3,98.8
2020,1,21,2,30,0,0,2.6,22.3,98.8
2020,1,21,2,45,0,0,2.7,22.3,98.95
2020,1,21,3,0,0,0,2.8000000000000003,22.3,98.95
2020,1,21,3,15,0,0,2.8000000000000003,22.3,98.95
2020,1,21,3,30,0,0,2.9000000000000004,22.3,98.95
2020,1,21,3,45,0,0,3,22.3,98.72
2020,1,21,4,0,0,0,3,22.3,98.72
2020,1,21,4,15,0,0,3.1,22.3,98.72
2020,1,21,4,30,0,0,3.1,22.3,98.72
2020,1,21,4,45,0,0,3.1,22.3,97.58
2020,1,21,5,0,0,0,3.1,22.3,97.58
2020,1,21,5,15,0,0,3.2,22.200000000000003,98.18
2020,1,21,5,30,0,0,3.2,22.200000000000003,98.18
2020,1,21,5,45,0,0,3.3000000000000003,22.200000000000003,96.31
2020,1,21,6,0,0,0,3.3000000000000003,22.1,97
2020,1,21,6,15,0,0,3.4000000000000004,22.3,95.83
2020,1,21,6,30,0,0,3.5,22.400000000000002,95.25
2020,1,21,6,45,0,0,3.6,22.6,94.91
2020,1,21,7,0,0,0,3.8000000000000003,22.700000000000003,94.34
2020,1,21,7,15,30,237,3.9000000000000004,22.900000000000002,93.21000000000001
2020,1,21,7,30,72,405,4,23.1,92.09
2020,1,21,7,45,123,534,4.1000000000000005,23.200000000000003,91.08
2020,1,21,8,0,178,623,4.2,23.400000000000002,90.08
2020,1,21,8,15,235,688,4.3,23.700000000000003,88.48
2020,1,21,8,30,292,740,4.4,23.900000000000002,87.42
