Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827319,-,-,-,18.1,-66.35,-4,186,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,24,16,0,126,0,2.5,25.3,78.04
2020,2,24,16,15,124,0,2.5,25.200000000000003,78.51
2020,2,24,16,30,94,0,2.4000000000000004,25,79.44
2020,2,24,16,45,33,0,2.4000000000000004,24.900000000000002,80.47
2020,2,24,17,0,67,0,2.4000000000000004,24.8,80.95
2020,2,24,17,15,47,0,2.3000000000000003,24.6,81.92
2020,2,24,17,30,174,503,2.3000000000000003,24.400000000000002,82.9
2020,2,24,17,45,118,420,2.3000000000000003,24.200000000000003,84.34
2020,2,24,18,0,67,294,2.3000000000000003,24,85.36
2020,2,24,18,15,26,133,2.4000000000000004,23.900000000000002,85.87
2020,2,24,18,30,0,0,2.4000000000000004,23.900000000000002,85.87
2020,2,24,18,45,0,0,2.5,23.8,86.55
2020,2,24,19,0,0,0,2.6,23.700000000000003,87.07000000000001
2020,2,24,19,15,0,0,2.6,23.700000000000003,87.07000000000001
2020,2,24,19,30,0,0,2.6,23.700000000000003,87.07000000000001
2020,2,24,19,45,0,0,2.6,23.700000000000003,87.07000000000001
2020,2,24,20,0,0,0,3.1,23.6,87.91
2020,2,24,20,15,0,0,3.2,23.5,88.43
2020,2,24,20,30,0,0,3.2,23.5,88.43
2020,2,24,20,45,0,0,3.3000000000000003,23.400000000000002,89.62
2020,2,24,21,0,0,0,3.4000000000000004,23.400000000000002,89.62
2020,2,24,21,15,0,0,3.4000000000000004,23.400000000000002,89.62
2020,2,24,21,30,0,0,3.4000000000000004,23.3,90.16
2020,2,24,21,45,0,0,3.4000000000000004,23.3,90.48
2020,2,24,22,0,0,0,3.4000000000000004,23.3,90.48
2020,2,24,22,15,0,0,3.3000000000000003,23.200000000000003,91.03
2020,2,24,22,30,0,0,3.3000000000000003,23.200000000000003,91.03
2020,2,24,22,45,0,0,3.3000000000000003,23.200000000000003,91.04
2020,2,24,23,0,0,0,3.2,23.200000000000003,91.04
2020,2,24,23,15,0,0,3.2,23.200000000000003,91.04
2020,2,24,23,30,0,0,3.2,23.200000000000003,91.04
2020,2,24,23,45,0,0,3.2,23.200000000000003,91.19
2020,2,25,0,0,0,0,3.2,23.200000000000003,91.19
2020,2,25,0,15,0,0,3.3000000000000003,23.200000000000003,91.10000000000001
2020,2,25,0,30,0,0,3.3000000000000003,23.200000000000003,91.10000000000001
2020,2,25,0,45,0,0,3.3000000000000003,23.200000000000003,91.18
2020,2,25,1,0,0,0,3.3000000000000003,23.1,91.73
2020,2,25,1,15,0,0,3.4000000000000004,23.1,91.73
2020,2,25,1,30,0,0,3.4000000000000004,23.1,91.73
2020,2,25,1,45,0,0,3.4000000000000004,23.1,91.83
2020,2,25,2,0,0,0,3.5,23.1,91.83
2020,2,25,2,15,0,0,3.5,23.1,91.83
2020,2,25,2,30,0,0,3.5,23.1,91.83
2020,2,25,2,45,0,0,3.6,23.1,92.12
2020,2,25,3,0,0,0,3.6,23.1,92.12
2020,2,25,3,15,0,0,3.6,23.1,92.12
2020,2,25,3,30,0,0,3.7,23.1,92.12
2020,2,25,3,45,0,0,3.7,23.1,92.13
2020,2,25,4,0,0,0,3.8000000000000003,23.1,92.13
2020,2,25,4,15,0,0,3.8000000000000003,23.1,92.13
2020,2,25,4,30,0,0,3.9000000000000004,23.1,92.13
2020,2,25,4,45,0,0,3.9000000000000004,23.1,92.38
2020,2,25,5,0,0,0,3.9000000000000004,23.1,92.38
2020,2,25,5,15,0,0,4,23.1,92.38
2020,2,25,5,30,0,0,4,23.1,92.38
2020,2,25,5,45,0,0,4,23.1,92.85000000000001
2020,2,25,6,0,0,0,4,23.1,92.85000000000001
2020,2,25,6,15,0,0,4.1000000000000005,23.200000000000003,92.3
2020,2,25,6,30,0,0,4.3,23.3,91.83
2020,2,25,6,45,0,0,4.4,23.400000000000002,92.85000000000001
2020,2,25,7,0,23,134,4.5,23.5,92.29
2020,2,25,7,15,63,308,4.6000000000000005,23.6,91.74
2020,2,25,7,30,114,440,4.7,23.8,90.65
2020,2,25,7,45,171,543,4.800000000000001,23.900000000000002,90.59
2020,2,25,8,0,231,617,4.9,24.1,89.51
2020,2,25,8,15,291,674,4.9,24.3,88.45
2020,2,25,8,30,351,720,5,24.5,87.4
2020,2,25,8,45,410,754,5,24.700000000000003,85.61
2020,2,25,9,0,228,49,5.1000000000000005,24.8,85.11
2020,2,25,9,15,525,811,5.1000000000000005,25.1,83.60000000000001
2020,2,25,9,30,578,833,5.1000000000000005,25.400000000000002,82.13
2020,2,25,9,45,628,843,5.1000000000000005,25.700000000000003,80.14
2020,2,25,10,0,676,859,5.1000000000000005,25.900000000000002,79.28
2020,2,25,10,15,721,874,5.1000000000000005,26.1,78.27
2020,2,25,10,30,761,885,5.1000000000000005,26.3,77.36
2020,2,25,10,45,262,13,5,26.5,76.62
2020,2,25,11,0,362,34,5,26.700000000000003,75.72
2020,2,25,11,15,331,23,5,26.8,75.28
2020,2,25,11,30,875,878,4.9,26.900000000000002,74.84
2020,2,25,11,45,894,880,4.9,27.1,74.21000000000001
2020,2,25,12,0,244,11,4.800000000000001,27.200000000000003,73.78
2020,2,25,12,15,920,887,4.800000000000001,27.200000000000003,73.71000000000001
2020,2,25,12,30,926,889,4.7,27.3,73.28
2020,2,25,12,45,384,29,4.7,27.3,73.08
2020,2,25,13,0,538,103,4.7,27.400000000000002,72.65
2020,2,25,13,15,915,897,4.6000000000000005,27.400000000000002,72.65
2020,2,25,13,30,900,893,4.5,27.400000000000002,72.65
2020,2,25,13,45,888,916,4.5,27.400000000000002,72.39
2020,2,25,14,0,865,910,4.4,27.400000000000002,72.32000000000001
2020,2,25,14,15,837,903,4.4,27.3,72.74
2020,2,25,14,30,804,895,4.4,27.200000000000003,73.17
2020,2,25,14,45,768,885,4.3,27.200000000000003,72.7
2020,2,25,15,0,727,873,4.3,27.1,73.12
2020,2,25,15,15,360,74,4.2,27,73.55
2020,2,25,15,30,636,844,4.2,26.8,74.42
2020,2,25,15,45,377,168,4.2,26.700000000000003,74.96000000000001
2020,2,25,16,0,530,791,4.2,26.6,75.4
2020,2,25,16,15,474,764,4.1000000000000005,26.3,76.74
2020,2,25,16,30,416,732,4.1000000000000005,26.1,77.65
2020,2,25,16,45,355,684,4,25.8,79.97
2020,2,25,17,0,127,11,3.9000000000000004,25.6,81
2020,2,25,17,15,91,0,3.9000000000000004,25.400000000000002,81.97
2020,2,25,17,30,176,501,3.8000000000000003,25.1,83.44
2020,2,25,17,45,120,412,3.7,24.900000000000002,85.47
2020,2,25,18,0,68,284,3.6,24.700000000000003,86.49
2020,2,25,18,15,27,122,3.6,24.6,87
2020,2,25,18,30,0,0,3.6,24.400000000000002,88.05
2020,2,25,18,45,0,0,3.6,24.3,88.86
2020,2,25,19,0,0,0,3.6,24.200000000000003,89.39
2020,2,25,19,15,0,0,3.6,24.200000000000003,89.39
2020,2,25,19,30,0,0,3.6,24.200000000000003,89.39
2020,2,25,19,45,0,0,3.6,24.200000000000003,89.39
2020,2,25,20,0,0,0,3.5,23.900000000000002,91.09
2020,2,25,20,15,0,0,3.5,23.900000000000002,91.09
2020,2,25,20,30,0,0,3.5,23.8,91.64
2020,2,25,20,45,0,0,3.5,23.8,91.57000000000001
2020,2,25,21,0,0,0,3.4000000000000004,23.8,91.57000000000001
2020,2,25,21,15,0,0,3.4000000000000004,23.700000000000003,92.12
2020,2,25,21,30,0,0,3.4000000000000004,23.700000000000003,92.12
2020,2,25,21,45,0,0,3.4000000000000004,23.700000000000003,92.08
2020,2,25,22,0,0,0,3.4000000000000004,23.700000000000003,92.08
2020,2,25,22,15,0,0,3.4000000000000004,23.6,92.64
2020,2,25,22,30,0,0,3.3000000000000003,23.6,92.64
2020,2,25,22,45,0,0,3.3000000000000003,23.6,92.18
2020,2,25,23,0,0,0,3.3000000000000003,23.6,92.18
2020,2,25,23,15,0,0,3.3000000000000003,23.6,92.18
2020,2,25,23,30,0,0,3.3000000000000003,23.5,92.73
2020,2,25,23,45,0,0,3.3000000000000003,23.5,92.18
2020,2,26,0,0,0,0,3.3000000000000003,23.5,92.18
2020,2,26,0,15,0,0,3.3000000000000003,23.5,92.09
2020,2,26,0,30,0,0,3.3000000000000003,23.400000000000002,92.64
2020,2,26,0,45,0,0,3.3000000000000003,23.400000000000002,92.26
2020,2,26,1,0,0,0,3.3000000000000003,23.400000000000002,92.26
2020,2,26,1,15,0,0,3.3000000000000003,23.400000000000002,92.26
2020,2,26,1,30,0,0,3.3000000000000003,23.3,92.82000000000001
2020,2,26,1,45,0,0,3.3000000000000003,23.3,92.49
2020,2,26,2,0,0,0,3.3000000000000003,23.3,92.49
2020,2,26,2,15,0,0,3.3000000000000003,23.3,92.4
2020,2,26,2,30,0,0,3.3000000000000003,23.3,92.4
2020,2,26,2,45,0,0,3.3000000000000003,23.3,92.12
2020,2,26,3,0,0,0,3.3000000000000003,23.3,92.12
2020,2,26,3,15,0,0,3.3000000000000003,23.200000000000003,92.67
2020,2,26,3,30,0,0,3.2,23.200000000000003,92.67
2020,2,26,3,45,0,0,3.2,23.200000000000003,92.42
2020,2,26,4,0,0,0,3.2,23.200000000000003,92.42
2020,2,26,4,15,0,0,3.2,23.200000000000003,92.51
2020,2,26,4,30,0,0,3.2,23.200000000000003,92.51
2020,2,26,4,45,0,0,3.2,23.200000000000003,92.19
2020,2,26,5,0,0,0,3.1,23.200000000000003,92.19
2020,2,26,5,15,0,0,3.1,23.200000000000003,92.19
2020,2,26,5,30,0,0,3.1,23.200000000000003,92.19
2020,2,26,5,45,0,0,3.1,23.200000000000003,92.44
2020,2,26,6,0,0,0,3.1,23.200000000000003,92.44
2020,2,26,6,15,0,0,3.3000000000000003,23.400000000000002,91.34
2020,2,26,6,30,0,0,3.5,23.6,90.34
2020,2,26,6,45,0,0,3.7,23.8,92.25
2020,2,26,7,0,26,206,3.8000000000000003,24,91.16
2020,2,26,7,15,69,380,4,24.200000000000003,90.07000000000001
2020,2,26,7,30,122,505,4.1000000000000005,24.400000000000002,89
2020,2,26,7,45,180,599,4.2,24.6,88.87
2020,2,26,8,0,241,667,4.4,24.8,87.81
2020,2,26,8,15,302,722,4.5,25,86.78
2020,2,26,8,30,363,765,4.6000000000000005,25.3,85.33
2020,2,26,8,45,423,794,4.7,25.6,83.02
2020,2,26,9,0,481,823,4.800000000000001,25.900000000000002,81.57000000000001
2020,2,26,9,15,538,848,4.800000000000001,26.1,80.61
2020,2,26,9,30,592,868,4.9,26.400000000000002,79.2
2020,2,26,9,45,643,880,4.9,26.700000000000003,76.38
2020,2,26,10,0,691,895,5,26.900000000000002,75.49
2020,2,26,10,15,736,908,5,27.1,74.61
2020,2,26,10,30,777,919,5,27.200000000000003,74.17
2020,2,26,10,45,474,116,5,27.400000000000002,72.66
2020,2,26,11,0,847,931,5,27.5,72.24
2020,2,26,11,15,876,937,5,27.6,71.82000000000001
2020,2,26,11,30,900,943,5,27.700000000000003,71.34
2020,2,26,11,45,918,941,5,27.8,70.43
2020,2,26,12,0,933,944,5,27.8,70.43
2020,2,26,12,15,943,946,5,27.900000000000002,70.02
2020,2,26,12,30,948,947,5,27.900000000000002,70.02
2020,2,26,12,45,948,942,4.9,27.900000000000002,69.37
2020,2,26,13,0,943,941,4.9,28,68.9
2020,2,26,13,15,935,941,4.9,28,68.9
2020,2,26,13,30,921,938,4.800000000000001,27.900000000000002,69.3
2020,2,26,13,45,900,926,4.800000000000001,27.900000000000002,68.43
2020,2,26,14,0,876,920,4.7,27.900000000000002,68.43
2020,2,26,14,15,848,913,4.7,27.8,68.83
2020,2,26,14,30,815,905,4.7,27.700000000000003,69.23
2020,2,26,14,45,777,890,4.6000000000000005,27.700000000000003,68.51
2020,2,26,15,0,736,878,4.6000000000000005,27.6,68.91
2020,2,26,15,15,691,864,4.5,27.400000000000002,69.72
2020,2,26,15,30,643,847,4.5,27.200000000000003,70.54
2020,2,26,15,45,593,832,4.5,27,71.53
2020,2,26,16,0,539,810,4.4,26.8,72.38
2020,2,26,16,15,483,783,4.4,26.5,73.66
2020,2,26,16,30,424,752,4.3,26.3,74.53
2020,2,26,16,45,365,719,4.2,26.1,76.06
2020,2,26,17,0,304,673,4.1000000000000005,25.8,77.42
2020,2,26,17,15,243,615,4,25.5,78.8
2020,2,26,17,30,183,544,3.9000000000000004,25.200000000000003,80.21000000000001
2020,2,26,17,45,126,458,3.7,25,81.82000000000001
2020,2,26,18,0,73,330,3.6,24.700000000000003,83.29
2020,2,26,18,15,29,160,3.6,24.6,83.87
2020,2,26,18,30,0,0,3.6,24.5,84.37
2020,2,26,18,45,0,0,3.6,24.3,85.58
2020,2,26,19,0,0,0,3.6,24.200000000000003,86.09
2020,2,26,19,15,0,0,3.6,24.200000000000003,86.09
2020,2,26,19,30,0,0,3.6,24.200000000000003,86.09
2020,2,26,19,45,0,0,3.6,24.200000000000003,86.09
2020,2,26,20,0,0,0,3.5,23.900000000000002,87.69
2020,2,26,20,15,0,0,3.5,23.900000000000002,87.69
2020,2,26,20,30,0,0,3.5,23.8,88.22
2020,2,26,20,45,0,0,3.5,23.700000000000003,88.09
2020,2,26,21,0,0,0,3.4000000000000004,23.6,88.62
2020,2,26,21,15,0,0,3.4000000000000004,23.6,88.62
2020,2,26,21,30,0,0,3.4000000000000004,23.5,89.15
2020,2,26,21,45,0,0,3.4000000000000004,23.5,88.35000000000001
2020,2,26,22,0,0,0,3.4000000000000004,23.400000000000002,88.89
2020,2,26,22,15,0,0,3.4000000000000004,23.400000000000002,88.89
2020,2,26,22,30,0,0,3.4000000000000004,23.400000000000002,88.89
2020,2,26,22,45,0,0,3.3000000000000003,23.400000000000002,88.34
2020,2,26,23,0,0,0,3.3000000000000003,23.400000000000002,88.34
2020,2,26,23,15,0,0,3.3000000000000003,23.3,88.87
2020,2,26,23,30,0,0,3.3000000000000003,23.3,88.78
2020,2,26,23,45,0,0,3.2,23.3,88.05
2020,2,27,0,0,0,0,3.2,23.200000000000003,88.58
2020,2,27,0,15,0,0,3.1,23.200000000000003,88.58
2020,2,27,0,30,0,0,3.1,23.200000000000003,88.58
2020,2,27,0,45,0,0,3.1,23.1,88.4
2020,2,27,1,0,0,0,3,23.1,88.4
2020,2,27,1,15,0,0,3,23,88.84
2020,2,27,1,30,0,0,3,23,88.84
2020,2,27,1,45,0,0,2.9000000000000004,23,88.07000000000001
2020,2,27,2,0,0,0,2.9000000000000004,22.900000000000002,88.60000000000001
2020,2,27,2,15,0,0,2.9000000000000004,22.900000000000002,88.60000000000001
2020,2,27,2,30,0,0,2.8000000000000003,22.900000000000002,88.60000000000001
2020,2,27,2,45,0,0,2.8000000000000003,22.900000000000002,87.58
2020,2,27,3,0,0,0,2.8000000000000003,22.8,88.11
2020,2,27,3,15,0,0,2.8000000000000003,22.8,88.11
2020,2,27,3,30,0,0,2.7,22.8,88.11
2020,2,27,3,45,0,0,2.7,22.8,87.14
2020,2,27,4,0,0,0,2.7,22.8,87.14
2020,2,27,4,15,0,0,2.7,22.8,87.14
2020,2,27,4,30,0,0,2.6,22.8,87.14
2020,2,27,4,45,0,0,2.6,22.700000000000003,86.81
2020,2,27,5,0,0,0,2.6,22.700000000000003,86.81
2020,2,27,5,15,0,0,2.6,22.700000000000003,86.81
2020,2,27,5,30,0,0,2.6,22.700000000000003,86.81
2020,2,27,5,45,0,0,2.5,22.700000000000003,85.79
2020,2,27,6,0,0,0,2.5,22.700000000000003,85.79
2020,2,27,6,15,0,0,2.6,23,84.25
2020,2,27,6,30,0,0,2.7,23.3,82.74
2020,2,27,6,45,0,0,2.7,23.6,82.97
2020,2,27,7,0,29,222,2.8000000000000003,23.900000000000002,81.5
2020,2,27,7,15,74,400,2.9000000000000004,24.200000000000003,80.13
2020,2,27,7,30,129,526,2.9000000000000004,24.400000000000002,79.18
2020,2,27,7,45,190,625,3,24.700000000000003,75.82000000000001
2020,2,27,8,0,252,693,3.1,24.900000000000002,74.92
2020,2,27,8,15,314,746,3.1,25.1,74.04
2020,2,27,8,30,377,788,3.1,25.3,73.17
2020,2,27,8,45,439,825,3,25.6,70.93
2020,2,27,9,0,499,853,3,25.8,70.17
2020,2,27,9,15,556,877,3,26,69.35000000000001
2020,2,27,9,30,613,899,3,26.3,68.13
2020,2,27,9,45,666,918,3,26.5,67.31
2020,2,27,10,0,716,933,2.9000000000000004,26.700000000000003,66.52
2020,2,27,10,15,762,945,2.9000000000000004,26.900000000000002,65.75
2020,2,27,10,30,803,956,2.9000000000000004,27.1,64.92
2020,2,27,10,45,842,970,2.9000000000000004,27.3,64.32000000000001
2020,2,27,11,0,876,977,2.9000000000000004,27.5,63.58
2020,2,27,11,15,903,981,2.9000000000000004,27.700000000000003,62.84
2020,2,27,11,30,928,986,2.9000000000000004,27.8,62.480000000000004
2020,2,27,11,45,948,989,2.8000000000000003,28,61.25
2020,2,27,12,0,963,992,2.8000000000000003,28.1,60.84
2020,2,27,12,15,973,994,2.8000000000000003,28.200000000000003,60.49
2020,2,27,12,30,978,995,2.7,28.400000000000002,59.79
2020,2,27,12,45,978,994,2.7,28.5,58.45
2020,2,27,13,0,973,993,2.6,28.6,58.120000000000005
2020,2,27,13,15,964,991,2.6,28.6,58.06
2020,2,27,13,30,947,986,2.5,28.6,58.06
2020,2,27,13,45,927,979,2.5,28.700000000000003,56.76
2020,2,27,14,0,903,974,2.4000000000000004,28.700000000000003,56.76
2020,2,27,14,15,874,968,2.4000000000000004,28.700000000000003,56.76
2020,2,27,14,30,841,961,2.4000000000000004,28.700000000000003,56.76
2020,2,27,14,45,803,950,2.3000000000000003,28.6,56.410000000000004
2020,2,27,15,0,762,940,2.3000000000000003,28.6,56.410000000000004
2020,2,27,15,15,717,927,2.3000000000000003,28.5,56.730000000000004
2020,2,27,15,30,668,913,2.3000000000000003,28.400000000000002,57.06
2020,2,27,15,45,614,892,2.3000000000000003,28.3,57.47
2020,2,27,16,0,559,872,2.3000000000000003,28.200000000000003,57.800000000000004
2020,2,27,16,15,502,848,2.2,27.900000000000002,58.82
2020,2,27,16,30,442,820,2.2,27.700000000000003,59.51
2020,2,27,16,45,380,783,2.2,27.5,61.730000000000004
2020,2,27,17,0,318,742,2.1,27.3,62.46
2020,2,27,17,15,256,689,2.1,26.8,64.31
2020,2,27,17,30,194,622,2.1,26.200000000000003,66.61
2020,2,27,17,45,134,530,2.1,25.700000000000003,71.31
2020,2,27,18,0,79,408,2,25.200000000000003,73.53
2020,2,27,18,15,33,237,2.1,25,74.41
2020,2,27,18,30,0,0,2.2,24.900000000000002,74.85000000000001
2020,2,27,18,45,0,0,2.2,24.700000000000003,75.81
2020,2,27,19,0,0,0,2.3000000000000003,24.5,76.72
2020,2,27,19,15,0,0,2.3000000000000003,24.5,76.72
2020,2,27,19,30,0,0,2.3000000000000003,24.5,76.72
2020,2,27,19,45,0,0,2.3000000000000003,24.5,76.72
2020,2,27,20,0,0,0,2.5,24,79.28
2020,2,27,20,15,0,0,2.5,23.900000000000002,79.76
2020,2,27,20,30,0,0,2.6,23.8,80.24
2020,2,27,20,45,0,0,2.6,23.700000000000003,80.86
2020,2,27,21,0,0,0,2.7,23.6,81.34
2020,2,27,21,15,0,0,2.7,23.5,81.83
2020,2,27,21,30,0,0,2.7,23.400000000000002,82.33
2020,2,27,21,45,0,0,2.7,23.3,83.14
2020,2,27,22,0,0,0,2.8000000000000003,23.200000000000003,83.64
2020,2,27,22,15,0,0,2.8000000000000003,23.1,84.15
2020,2,27,22,30,0,0,2.8000000000000003,23,84.66
2020,2,27,22,45,0,0,2.8000000000000003,22.900000000000002,85.56
2020,2,27,23,0,0,0,2.8000000000000003,22.8,86.08
2020,2,27,23,15,0,0,2.7,22.8,86.08
2020,2,27,23,30,0,0,2.7,22.700000000000003,86.60000000000001
2020,2,27,23,45,0,0,2.7,22.6,87.69
2020,2,28,0,0,0,0,2.7,22.6,87.69
2020,2,28,0,15,0,0,2.7,22.6,87.69
2020,2,28,0,30,0,0,2.6,22.6,87.69
2020,2,28,0,45,0,0,2.6,22.6,88.3
2020,2,28,1,0,0,0,2.6,22.700000000000003,87.77
2020,2,28,1,15,0,0,2.6,22.700000000000003,87.77
2020,2,28,1,30,0,0,2.6,22.700000000000003,87.77
2020,2,28,1,45,0,0,2.6,22.700000000000003,88.14
2020,2,28,2,0,0,0,2.6,22.700000000000003,88.14
2020,2,28,2,15,0,0,2.6,22.700000000000003,88.14
2020,2,28,2,30,0,0,2.6,22.700000000000003,88.05
2020,2,28,2,45,0,0,2.7,22.700000000000003,88.47
2020,2,28,3,0,0,0,2.7,22.700000000000003,88.47
2020,2,28,3,15,0,0,2.8000000000000003,22.700000000000003,88.47
2020,2,28,3,30,0,0,2.8000000000000003,22.700000000000003,88.47
2020,2,28,3,45,0,0,2.9000000000000004,22.700000000000003,89.62
2020,2,28,4,0,0,0,2.9000000000000004,22.700000000000003,89.62
2020,2,28,4,15,0,0,3,22.8,89.08
2020,2,28,4,30,0,0,3,22.8,89.08
2020,2,28,4,45,0,0,3.1,22.8,89.31
2020,2,28,5,0,0,0,3.1,22.900000000000002,88.78
2020,2,28,5,15,0,0,3.1,22.900000000000002,88.78
2020,2,28,5,30,0,0,3.1,22.900000000000002,88.78
2020,2,28,5,45,0,0,3.1,22.900000000000002,88.76
2020,2,28,6,0,0,0,3.1,22.900000000000002,88.76
2020,2,28,6,15,0,0,3.2,23.200000000000003,87.17
2020,2,28,6,30,0,0,3.3000000000000003,23.5,85.61
2020,2,28,6,45,0,0,3.4000000000000004,23.900000000000002,84.85000000000001
2020,2,28,7,0,31,260,3.5,24.200000000000003,83.34
2020,2,28,7,15,77,430,3.6,24.400000000000002,82.43
2020,2,28,7,30,132,550,3.7,24.700000000000003,80.97
2020,2,28,7,45,192,641,3.7,24.900000000000002,78.9
2020,2,28,8,0,254,706,3.8000000000000003,25.200000000000003,77.51
2020,2,28,8,15,316,754,3.8000000000000003,25.400000000000002,76.59
2020,2,28,8,30,378,795,3.8000000000000003,25.700000000000003,75.25
2020,2,28,8,45,438,827,3.8000000000000003,25.900000000000002,73.74
2020,2,28,9,0,498,855,3.8000000000000003,26.200000000000003,72.45
2020,2,28,9,15,555,878,3.7,26.400000000000002,71.60000000000001
2020,2,28,9,30,609,895,3.7,26.6,70.77
2020,2,28,9,45,660,907,3.7,26.900000000000002,69.41
2020,2,28,10,0,709,921,3.7,27.1,68.60000000000001
2020,2,28,10,15,754,934,3.7,27.3,67.8
2020,2,28,10,30,796,944,3.7,27.5,67.02
2020,2,28,10,45,829,938,3.7,27.700000000000003,66.61
2020,2,28,11,0,863,946,3.7,27.900000000000002,65.84
2020,2,28,11,15,892,953,3.7,28.1,65.01
2020,2,28,11,30,916,958,3.7,28.200000000000003,64.64
2020,2,28,11,45,935,960,3.7,28.3,64.59
2020,2,28,12,0,600,161,3.7,28.400000000000002,64.22
2020,2,28,12,15,638,197,3.7,28.400000000000002,64.22
2020,2,28,12,30,495,70,3.7,28.400000000000002,64.22
2020,2,28,12,45,500,72,3.7,28.5,63.81
2020,2,28,13,0,597,151,3.7,28.5,63.81
2020,2,28,13,15,468,59,3.7,28.5,63.81
2020,2,28,13,30,937,960,3.7,28.400000000000002,64.18
2020,2,28,13,45,910,928,3.7,28.400000000000002,63.86
2020,2,28,14,0,886,922,3.7,28.400000000000002,63.86
2020,2,28,14,15,249,11,3.6,28.3,64.16
2020,2,28,14,30,331,27,3.6,28.200000000000003,64.54
2020,2,28,14,45,198,6,3.6,28.1,64.5
2020,2,28,15,0,149,0,3.5,28,64.88
2020,2,28,15,15,149,0,3.5,27.900000000000002,65.25
2020,2,28,15,30,283,34,3.4000000000000004,27.700000000000003,66.02
2020,2,28,15,45,132,0,3.4000000000000004,27.5,66.31
2020,2,28,16,0,146,0,3.3000000000000003,27.400000000000002,66.7
2020,2,28,16,15,22,0,3.2,27.1,67.87
2020,2,28,16,30,66,0,3.1,26.900000000000002,68.67
2020,2,28,16,45,14,0,3,26.700000000000003,69.24
2020,2,28,17,0,11,0,2.9000000000000004,26.400000000000002,70.54
2020,2,28,17,15,18,0,2.8000000000000003,26,72.22
2020,2,28,17,30,191,586,2.6,25.6,73.95
2020,2,28,17,45,132,504,2.4000000000000004,25.200000000000003,76.76
2020,2,28,18,0,78,385,2.2,24.8,78.61
2020,2,28,18,15,32,216,2.2,24.6,79.55
2020,2,28,18,30,0,0,2.2,24.5,80.03
2020,2,28,18,45,0,0,2.1,24.3,80.65
2020,2,28,19,0,0,0,2.1,24.200000000000003,81.22
2020,2,28,19,15,0,0,2.1,24.200000000000003,81.22
2020,2,28,19,30,0,0,2.1,24.200000000000003,81.22
2020,2,28,19,45,0,0,2.1,24.200000000000003,81.22
2020,2,28,20,0,0,0,2,23.8,82.76
2020,2,28,20,15,0,0,2,23.8,82.76
2020,2,28,20,30,0,0,2,23.700000000000003,83.34
2020,2,28,20,45,0,0,2,23.6,83.57000000000001
2020,2,28,21,0,0,0,2,23.6,83.57000000000001
2020,2,28,21,15,0,0,2,23.5,84.08
2020,2,28,21,30,0,0,2,23.400000000000002,84.58
2020,2,28,21,45,0,0,2,23.400000000000002,84.58
2020,2,28,22,0,0,0,2.1,23.3,85.09
2020,2,28,22,15,0,0,2.1,23.3,85.09
2020,2,28,22,30,0,0,2.1,23.200000000000003,85.60000000000001
2020,2,28,22,45,0,0,2.1,23.200000000000003,85.92
2020,2,28,23,0,0,0,2.1,23.1,86.43
2020,2,28,23,15,0,0,2.1,23.1,86.43
2020,2,28,23,30,0,0,2.1,23.1,86.35000000000001
2020,2,28,23,45,0,0,2,23.1,86.68
2020,3,1,0,0,0,0,1.3,24.1,82.77
2020,3,1,0,15,0,0,1.3,24.1,82.77
2020,3,1,0,30,0,0,1.3,24.1,82.77
2020,3,1,0,45,0,0,1.3,24.1,81.62
2020,3,1,1,0,0,0,1.2000000000000002,24.1,81.54
2020,3,1,1,15,0,0,1.2000000000000002,24.1,81.54
2020,3,1,1,30,0,0,1.2000000000000002,24.1,81.54
2020,3,1,1,45,0,0,1.2000000000000002,24.1,80.36
2020,3,1,2,0,0,0,1.1,24.1,80.36
2020,3,1,2,15,0,0,1.1,24.1,80.36
2020,3,1,2,30,0,0,1.1,24.1,80.36
2020,3,1,2,45,0,0,1.1,24.1,79.63
2020,3,1,3,0,0,0,1.1,24.1,79.55
2020,3,1,3,15,0,0,1.2000000000000002,24,80.11
2020,3,1,3,30,0,0,1.2000000000000002,24,80.11
2020,3,1,3,45,0,0,1.2000000000000002,24,79.9
2020,3,1,4,0,0,0,1.3,23.900000000000002,80.38
