Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828473,-,-,-,17.9,-65.87,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,27,12,15,1034,915,4.6000000000000005,29.400000000000002,63.86
2020,4,27,12,30,1033,915,4.6000000000000005,29.400000000000002,63.86
2020,4,27,12,45,1029,917,4.5,29.400000000000002,64.21000000000001
2020,4,27,13,0,1019,915,4.5,29.3,64.51
2020,4,27,13,15,1005,912,4.5,29.3,64.51
2020,4,27,13,30,986,908,4.5,29.3,64.51
2020,4,27,13,45,961,898,4.5,29.200000000000003,65.45
2020,4,27,14,0,933,892,4.4,29.200000000000003,65.45
2020,4,27,14,15,901,885,4.4,29.1,65.83
2020,4,27,14,30,749,497,4.4,29.1,65.76
2020,4,27,14,45,617,284,4.4,29,66.79
2020,4,27,15,0,592,298,4.4,29,66.79
2020,4,27,15,15,385,70,4.4,28.900000000000002,67.17
2020,4,27,15,30,525,313,4.4,28.8,67.56
2020,4,27,15,45,145,0,4.3,28.700000000000003,68.89
2020,4,27,16,0,240,24,4.3,28.6,69.29
2020,4,27,16,15,396,303,4.3,28.5,69.69
2020,4,27,16,30,64,0,4.3,28.400000000000002,70.10000000000001
2020,4,27,16,45,266,173,4.3,28.3,71.05
2020,4,27,17,0,340,649,4.2,28.200000000000003,71.46000000000001
2020,4,27,17,15,279,599,4.2,28.1,71.88
2020,4,27,17,30,128,76,4.1000000000000005,28,72.3
2020,4,27,17,45,162,461,4.1000000000000005,27.900000000000002,73.49
2020,4,27,18,0,76,119,4,27.700000000000003,74.35000000000001
2020,4,27,18,15,36,24,4,27.6,74.85000000000001
2020,4,27,18,30,21,88,4,27.5,75.29
2020,4,27,18,45,0,0,3.9000000000000004,27.400000000000002,76.83
2020,4,27,19,0,0,0,3.9000000000000004,27.400000000000002,76.83
2020,4,27,19,15,0,0,3.9000000000000004,27.400000000000002,76.83
2020,4,27,19,30,0,0,3.9000000000000004,27.400000000000002,76.83
2020,4,27,19,45,0,0,3.9000000000000004,27.400000000000002,76.83
2020,4,27,20,0,0,0,3.8000000000000003,27.200000000000003,78.15
2020,4,27,20,15,0,0,3.8000000000000003,27.200000000000003,78.22
2020,4,27,20,30,0,0,3.8000000000000003,27.200000000000003,78.22
2020,4,27,20,45,0,0,3.8000000000000003,27.200000000000003,78.11
2020,4,27,21,0,0,0,3.8000000000000003,27.1,78.57000000000001
2020,4,27,21,15,0,0,3.8000000000000003,27.1,78.57000000000001
2020,4,27,21,30,0,0,3.8000000000000003,27,79.03
2020,4,27,21,45,0,0,3.7,27,78.75
2020,4,27,22,0,0,0,3.7,27,78.75
2020,4,27,22,15,0,0,3.7,26.900000000000002,79.21000000000001
2020,4,27,22,30,0,0,3.7,26.900000000000002,79.21000000000001
2020,4,27,22,45,0,0,3.7,26.900000000000002,78.86
2020,4,27,23,0,0,0,3.7,26.8,79.32000000000001
2020,4,27,23,15,0,0,3.6,26.8,79.32000000000001
2020,4,27,23,30,0,0,3.6,26.8,79.32000000000001
2020,4,27,23,45,0,0,3.6,26.8,78.92
2020,4,28,0,0,0,0,3.6,26.8,78.92
2020,4,28,0,15,0,0,3.6,26.700000000000003,79.31
2020,4,28,0,30,0,0,3.6,26.700000000000003,79.31
2020,4,28,0,45,0,0,3.6,26.700000000000003,79.03
2020,4,28,1,0,0,0,3.6,26.6,79.5
2020,4,28,1,15,0,0,3.6,26.6,79.5
2020,4,28,1,30,0,0,3.7,26.6,79.5
2020,4,28,1,45,0,0,3.7,26.5,79.45
2020,4,28,2,0,0,0,3.7,26.5,79.45
2020,4,28,2,15,0,0,3.8000000000000003,26.5,79.45
2020,4,28,2,30,0,0,3.8000000000000003,26.5,79.45
2020,4,28,2,45,0,0,3.8000000000000003,26.400000000000002,79.14
2020,4,28,3,0,0,0,3.9000000000000004,26.400000000000002,79.14
2020,4,28,3,15,0,0,3.9000000000000004,26.400000000000002,79.14
2020,4,28,3,30,0,0,4,26.400000000000002,79.14
2020,4,28,3,45,0,0,4,26.400000000000002,78.55
2020,4,28,4,0,0,0,4.1000000000000005,26.400000000000002,78.55
2020,4,28,4,15,0,0,4.1000000000000005,26.400000000000002,78.55
2020,4,28,4,30,0,0,4.1000000000000005,26.400000000000002,78.55
2020,4,28,4,45,0,0,4.1000000000000005,26.400000000000002,78.03
2020,4,28,5,0,0,0,4.2,26.400000000000002,78.03
2020,4,28,5,15,0,0,4.2,26.400000000000002,78.03
2020,4,28,5,30,0,0,4.1000000000000005,26.5,77.65
2020,4,28,5,45,0,0,4.1000000000000005,26.6,77.03
2020,4,28,6,0,0,0,4.1000000000000005,26.6,77.03
2020,4,28,6,15,19,0,4.1000000000000005,26.8,76.13
2020,4,28,6,30,50,98,4.1000000000000005,27,75.25
2020,4,28,6,45,94,198,4.1000000000000005,27.200000000000003,73.39
2020,4,28,7,0,180,550,4,27.400000000000002,72.53
2020,4,28,7,15,239,618,4,27.5,72.11
2020,4,28,7,30,300,673,4,27.6,71.76
2020,4,28,7,45,362,721,4,27.8,68.91
2020,4,28,8,0,423,756,3.9000000000000004,27.900000000000002,68.51
2020,4,28,8,15,483,786,3.9000000000000004,28.1,67.72
2020,4,28,8,30,542,811,3.9000000000000004,28.200000000000003,67.33
2020,4,28,8,45,598,834,3.9000000000000004,28.400000000000002,65.3
2020,4,28,9,0,652,850,3.9000000000000004,28.5,64.92
2020,4,28,9,15,704,866,3.9000000000000004,28.6,64.55
2020,4,28,9,30,753,880,3.9000000000000004,28.700000000000003,64.17
2020,4,28,9,45,798,891,3.9000000000000004,28.900000000000002,63.13
2020,4,28,10,0,841,902,3.9000000000000004,29,62.71
2020,4,28,10,15,879,908,3.9000000000000004,29,62.71
2020,4,28,10,30,735,393,3.9000000000000004,29.1,62.35
2020,4,28,10,45,847,541,3.9000000000000004,29.200000000000003,62.59
2020,4,28,11,0,819,456,3.9000000000000004,29.200000000000003,62.59
2020,4,28,11,15,855,471,3.9000000000000004,29.200000000000003,62.59
2020,4,28,11,30,876,472,3.9000000000000004,29.200000000000003,62.59
2020,4,28,11,45,870,450,3.8000000000000003,29.200000000000003,63.59
2020,4,28,12,0,820,367,3.8000000000000003,29.3,63.230000000000004
2020,4,28,12,15,1033,927,3.8000000000000003,29.200000000000003,63.53
2020,4,28,12,30,1032,927,3.8000000000000003,29.200000000000003,63.53
2020,4,28,12,45,1025,924,3.7,29.200000000000003,64.59
2020,4,28,13,0,1015,922,3.7,29.200000000000003,64.59
2020,4,28,13,15,1001,919,3.7,29.1,64.96000000000001
2020,4,28,13,30,982,916,3.7,29.1,64.96000000000001
2020,4,28,13,45,767,367,3.7,29,66.36
2020,4,28,14,0,771,430,3.6,29,66.36
2020,4,28,14,15,741,421,3.6,28.900000000000002,66.74
2020,4,28,14,30,650,287,3.6,28.900000000000002,66.74
2020,4,28,14,45,586,234,3.6,28.8,68.07000000000001
2020,4,28,15,0,616,346,3.6,28.8,68.07000000000001
2020,4,28,15,15,733,856,3.6,28.700000000000003,68.46000000000001
2020,4,28,15,30,683,841,3.6,28.6,68.79
2020,4,28,15,45,632,825,3.6,28.6,69.59
2020,4,28,16,0,577,806,3.6,28.5,70
2020,4,28,16,15,520,783,3.6,28.400000000000002,70.4
2020,4,28,16,30,462,756,3.6,28.400000000000002,70.4
2020,4,28,16,45,403,726,3.6,28.3,71.31
2020,4,28,17,0,343,688,3.7,28.200000000000003,71.72
2020,4,28,17,15,283,642,3.6,28.1,72.14
2020,4,28,17,30,223,583,3.6,27.900000000000002,73.05
2020,4,28,17,45,165,510,3.6,27.8,74.21000000000001
2020,4,28,18,0,110,416,3.6,27.700000000000003,74.64
2020,4,28,18,15,61,293,3.6,27.6,75.08
2020,4,28,18,30,23,135,3.7,27.5,75.52
2020,4,28,18,45,0,0,3.7,27.400000000000002,77
2020,4,28,19,0,0,0,3.7,27.3,77.45
2020,4,28,19,15,0,0,3.7,27.3,77.45
2020,4,28,19,30,0,0,3.7,27.3,77.45
2020,4,28,19,45,0,0,3.7,27.3,77.45
2020,4,28,20,0,0,0,3.8000000000000003,27.200000000000003,78.58
2020,4,28,20,15,0,0,3.8000000000000003,27.200000000000003,78.58
2020,4,28,20,30,0,0,3.9000000000000004,27.1,79.04
2020,4,28,20,45,0,0,3.9000000000000004,27.1,79.39
2020,4,28,21,0,0,0,3.9000000000000004,27.1,79.39
2020,4,28,21,15,0,0,3.9000000000000004,27.1,79.39
2020,4,28,21,30,0,0,3.9000000000000004,27,79.86
2020,4,28,21,45,0,0,4,27,79.86
2020,4,28,22,0,0,0,4,27,79.86
2020,4,28,22,15,0,0,4,26.900000000000002,80.33
2020,4,28,22,30,0,0,4,26.900000000000002,80.33
2020,4,28,22,45,0,0,4,26.900000000000002,80.18
2020,4,28,23,0,0,0,4,26.900000000000002,80.18
2020,4,28,23,15,0,0,4,26.900000000000002,80.18
2020,4,28,23,30,0,0,4,26.900000000000002,80.18
2020,4,28,23,45,0,0,4,26.900000000000002,80
2020,4,29,0,0,0,0,4,26.900000000000002,80
2020,4,29,0,15,0,0,4,26.8,80.39
2020,4,29,0,30,0,0,4,26.8,80.39
2020,4,29,0,45,0,0,4,26.8,79.93
2020,4,29,1,0,0,0,4,26.8,79.93
2020,4,29,1,15,0,0,4,26.8,79.93
2020,4,29,1,30,0,0,4,26.700000000000003,80.4
2020,4,29,1,45,0,0,4,26.700000000000003,79.91
2020,4,29,2,0,0,0,4,26.700000000000003,79.91
2020,4,29,2,15,0,0,4,26.700000000000003,79.91
2020,4,29,2,30,0,0,4,26.6,80.38
2020,4,29,2,45,0,0,4,26.6,80.49
2020,4,29,3,0,0,0,4,26.6,80.49
2020,4,29,3,15,0,0,4,26.6,80.49
2020,4,29,3,30,0,0,4,26.6,80.49
2020,4,29,3,45,0,0,4,26.5,81.57000000000001
2020,4,29,4,0,0,0,4,26.5,81.57000000000001
2020,4,29,4,15,0,0,4,26.5,81.57000000000001
2020,4,29,4,30,0,0,4,26.5,81.57000000000001
2020,4,29,4,45,0,0,4,26.5,81.97
2020,4,29,5,0,0,0,4,26.5,81.97
2020,4,29,5,15,0,0,4.1000000000000005,26.5,81.97
2020,4,29,5,30,0,0,4.1000000000000005,26.6,81.49
2020,4,29,5,45,0,0,4.1000000000000005,26.6,82.21000000000001
2020,4,29,6,0,0,0,4.2,26.700000000000003,81.73
2020,4,29,6,15,30,169,4.2,26.8,81.25
2020,4,29,6,30,71,318,4.3,26.900000000000002,80.78
2020,4,29,6,45,123,450,4.3,27,80.09
2020,4,29,7,0,179,537,4.4,27.1,79.62
2020,4,29,7,15,237,604,4.4,27.3,78.7
2020,4,29,7,30,297,658,4.5,27.400000000000002,78.24
2020,4,29,7,45,358,710,4.5,27.5,75.4
2020,4,29,8,0,418,745,4.6000000000000005,27.700000000000003,74.53
2020,4,29,8,15,477,775,4.6000000000000005,27.8,74.10000000000001
2020,4,29,8,30,535,800,4.6000000000000005,27.900000000000002,73.74
2020,4,29,8,45,591,821,4.6000000000000005,28,71.24
2020,4,29,9,0,400,140,4.6000000000000005,28.1,70.83
2020,4,29,9,15,415,119,4.5,28.200000000000003,70.42
2020,4,29,9,30,535,245,4.5,28.3,70.01
2020,4,29,9,45,790,877,4.5,28.400000000000002,68.7
2020,4,29,10,0,832,887,4.5,28.5,68.3
2020,4,29,10,15,870,896,4.4,28.6,67.91
2020,4,29,10,30,907,906,4.4,28.700000000000003,67.45
2020,4,29,10,45,932,891,4.4,28.8,66.87
2020,4,29,11,0,958,897,4.4,28.900000000000002,66.48
2020,4,29,11,15,981,901,4.3,28.900000000000002,66.48
2020,4,29,11,30,998,905,4.3,29,66.1
2020,4,29,11,45,540,70,4.3,29.1,65.87
2020,4,29,12,0,1023,912,4.2,29.1,65.87
2020,4,29,12,15,1027,913,4.2,29.200000000000003,65.49
2020,4,29,12,30,1026,913,4.2,29.200000000000003,65.43
2020,4,29,12,45,1021,913,4.1000000000000005,29.200000000000003,65.66
2020,4,29,13,0,1011,911,4.1000000000000005,29.3,65.28
2020,4,29,13,15,999,910,4.1000000000000005,29.3,65.28
2020,4,29,13,30,741,286,4.1000000000000005,29.3,65.28
2020,4,29,13,45,956,901,4,29.3,65.53
2020,4,29,14,0,929,895,4,29.3,65.53
2020,4,29,14,15,897,888,4,29.3,65.47
2020,4,29,14,30,861,879,4,29.3,65.47
2020,4,29,14,45,823,870,3.9000000000000004,29.3,65.65
2020,4,29,15,0,780,859,3.9000000000000004,29.3,65.65
2020,4,29,15,15,733,846,3.9000000000000004,29.3,65.65
2020,4,29,15,30,684,830,3.9000000000000004,29.200000000000003,66.03
2020,4,29,15,45,632,813,3.8000000000000003,29.200000000000003,66.24
2020,4,29,16,0,385,186,3.8000000000000003,29.1,66.63
2020,4,29,16,15,162,1,3.8000000000000003,29,67.01
2020,4,29,16,30,282,128,3.8000000000000003,28.900000000000002,67.4
2020,4,29,16,45,402,707,3.8000000000000003,28.8,67.95
2020,4,29,17,0,342,668,3.8000000000000003,28.700000000000003,68.35000000000001
2020,4,29,17,15,206,233,3.8000000000000003,28.6,68.74
2020,4,29,17,30,7,0,3.8000000000000003,28.400000000000002,69.54
2020,4,29,17,45,164,485,3.8000000000000003,28.3,70.58
2020,4,29,18,0,110,390,3.7,28.1,71.48
2020,4,29,18,15,61,266,3.8000000000000003,28,71.89
2020,4,29,18,30,13,0,3.8000000000000003,27.900000000000002,72.31
2020,4,29,18,45,0,0,3.8000000000000003,27.8,73.95
2020,4,29,19,0,0,0,3.8000000000000003,27.700000000000003,74.38
2020,4,29,19,15,0,0,3.8000000000000003,27.700000000000003,74.38
2020,4,29,19,30,0,0,3.8000000000000003,27.700000000000003,74.38
2020,4,29,19,45,0,0,3.8000000000000003,27.700000000000003,74.38
2020,4,29,20,0,0,0,4,27.6,75.55
2020,4,29,20,15,0,0,4,27.5,75.99
2020,4,29,20,30,0,0,4.1000000000000005,27.5,75.99
2020,4,29,20,45,0,0,4.1000000000000005,27.400000000000002,77.19
2020,4,29,21,0,0,0,4.1000000000000005,27.400000000000002,77.19
2020,4,29,21,15,0,0,4.2,27.3,77.64
2020,4,29,21,30,0,0,4.2,27.3,77.64
2020,4,29,21,45,0,0,4.2,27.200000000000003,78.60000000000001
2020,4,29,22,0,0,0,4.2,27.200000000000003,78.60000000000001
2020,4,29,22,15,0,0,4.2,27.200000000000003,78.60000000000001
2020,4,29,22,30,0,0,4.2,27.1,79.06
2020,4,29,22,45,0,0,4.2,27.1,79.12
2020,4,29,23,0,0,0,4.2,27.1,79.12
2020,4,29,23,15,0,0,4.2,27,79.58
2020,4,29,23,30,0,0,4.2,27,79.58
2020,4,29,23,45,0,0,4.2,27,79.32000000000001
2020,4,30,0,0,0,0,4.1000000000000005,26.900000000000002,79.78
2020,4,30,0,15,0,0,4.1000000000000005,26.900000000000002,79.78
2020,4,30,0,30,0,0,4.1000000000000005,26.900000000000002,79.78
2020,4,30,0,45,0,0,4.1000000000000005,26.8,80.16
2020,4,30,1,0,0,0,4.1000000000000005,26.8,80.16
2020,4,30,1,15,0,0,4.1000000000000005,26.8,80.08
2020,4,30,1,30,0,0,4.1000000000000005,26.8,80.08
2020,4,30,1,45,0,0,4.1000000000000005,26.700000000000003,80.44
2020,4,30,2,0,0,0,4.1000000000000005,26.700000000000003,80.44
2020,4,30,2,15,0,0,4.1000000000000005,26.700000000000003,80.44
2020,4,30,2,30,0,0,4,26.700000000000003,80.44
2020,4,30,2,45,0,0,4,26.6,81.08
2020,4,30,3,0,0,0,4,26.6,81.08
2020,4,30,3,15,0,0,3.9000000000000004,26.6,81.08
2020,4,30,3,30,0,0,3.9000000000000004,26.5,81.56
2020,4,30,3,45,0,0,3.9000000000000004,26.5,82.07000000000001
2020,4,30,4,0,0,0,3.8000000000000003,26.5,82.07000000000001
2020,4,30,4,15,0,0,3.8000000000000003,26.400000000000002,82.55
2020,4,30,4,30,0,0,3.8000000000000003,26.400000000000002,82.55
2020,4,30,4,45,0,0,3.7,26.400000000000002,83.42
2020,4,30,5,0,0,0,3.7,26.400000000000002,83.5
2020,4,30,5,15,0,0,3.6,26.400000000000002,83.5
2020,4,30,5,30,0,0,3.6,26.5,83.01
2020,4,30,5,45,0,0,3.5,26.5,84.36
2020,4,30,6,0,0,0,3.5,26.6,83.87
2020,4,30,6,15,30,123,3.5,26.700000000000003,83.38
2020,4,30,6,30,70,260,3.5,26.8,82.89
2020,4,30,6,45,119,359,3.5,26.900000000000002,83.21000000000001
2020,4,30,7,0,173,448,3.5,27,82.72
2020,4,30,7,15,230,520,3.6,27.200000000000003,81.76
2020,4,30,7,30,208,200,3.7,27.400000000000002,80.89
2020,4,30,7,45,232,157,3.8000000000000003,27.5,79.47
2020,4,30,8,0,324,315,3.9000000000000004,27.700000000000003,78.55
2020,4,30,8,15,464,695,4,27.900000000000002,77.64
2020,4,30,8,30,521,724,4.1000000000000005,28.1,76.75
2020,4,30,8,45,578,757,4.2,28.3,74.43
2020,4,30,9,0,633,779,4.3,28.5,73.57000000000001
2020,4,30,9,15,683,797,4.4,28.5,73.57000000000001
2020,4,30,9,30,397,74,4.5,28.6,73.15
2020,4,30,9,45,780,838,4.6000000000000005,28.700000000000003,71.97
2020,4,30,10,0,823,850,4.7,28.8,71.56
2020,4,30,10,15,861,860,4.7,28.900000000000002,71.15
2020,4,30,10,30,895,868,4.6000000000000005,28.900000000000002,71.15
2020,4,30,10,45,932,895,4.6000000000000005,29,70.60000000000001
2020,4,30,11,0,958,901,4.6000000000000005,29.1,70.2
2020,4,30,11,15,981,905,4.5,29.1,70.2
2020,4,30,11,30,1000,910,4.5,29.1,70.2
2020,4,30,11,45,817,376,4.4,29.1,69.99
2020,4,30,12,0,1023,918,4.3,29.1,69.92
2020,4,30,12,15,1027,918,4.2,29.200000000000003,69.52
2020,4,30,12,30,1028,920,4.2,29.200000000000003,69.52
2020,4,30,12,45,1024,922,4.1000000000000005,29.3,68.8
2020,4,30,13,0,1014,920,4,29.3,68.8
2020,4,30,13,15,999,918,4,29.3,68.8
2020,4,30,13,30,980,914,4,29.3,68.74
2020,4,30,13,45,696,247,3.9000000000000004,29.3,68.86
2020,4,30,14,0,924,885,3.9000000000000004,29.3,68.86
2020,4,30,14,15,891,877,3.9000000000000004,29.3,68.86
2020,4,30,14,30,856,868,3.9000000000000004,29.200000000000003,69.26
2020,4,30,14,45,817,860,3.9000000000000004,29.200000000000003,69.96000000000001
2020,4,30,15,0,773,847,3.9000000000000004,29.1,70.29
2020,4,30,15,15,727,834,3.9000000000000004,29,70.7
2020,4,30,15,30,677,818,3.9000000000000004,29,70.7
2020,4,30,15,45,626,801,4,28.900000000000002,72.04
2020,4,30,16,0,571,780,4,28.8,72.46000000000001
2020,4,30,16,15,515,756,4,28.700000000000003,72.88
2020,4,30,16,30,458,728,4.1000000000000005,28.5,73.72
2020,4,30,16,45,397,688,4.1000000000000005,28.400000000000002,75.15
2020,4,30,17,0,338,649,4.1000000000000005,28.200000000000003,76.02
2020,4,30,17,15,278,600,4.1000000000000005,28.1,76.54
2020,4,30,17,30,219,541,4.1000000000000005,27.900000000000002,77.43
2020,4,30,17,45,161,453,4.2,27.700000000000003,79.83
2020,4,30,18,0,108,360,4.2,27.5,80.77
2020,4,30,18,15,60,242,4.1000000000000005,27.400000000000002,81.24
2020,4,30,18,30,23,102,4.1000000000000005,27.3,81.71000000000001
2020,4,30,18,45,0,0,4.1000000000000005,27.200000000000003,83.59
2020,4,30,19,0,0,0,4.1000000000000005,27,84.57000000000001
2020,4,30,19,15,0,0,4.1000000000000005,27,84.57000000000001
2020,4,30,19,30,0,0,4.1000000000000005,27,84.57000000000001
2020,4,30,19,45,0,0,4.1000000000000005,27,84.57000000000001
2020,4,30,20,0,0,0,4.2,26.900000000000002,85.34
2020,4,30,20,15,0,0,4.2,27,84.84
2020,4,30,20,30,0,0,4.2,27,84.84
2020,4,30,20,45,0,0,4.2,27,84.36
2020,4,30,21,0,0,0,4.2,27,84.44
2020,4,30,21,15,0,0,4.3,27,84.44
2020,4,30,21,30,0,0,4.3,27,84.44
2020,4,30,21,45,0,0,4.3,27,83.9
2020,4,30,22,0,0,0,4.4,27.1,83.42
2020,4,30,22,15,0,0,4.4,27.1,83.42
2020,4,30,22,30,0,0,4.4,27.1,83.42
2020,4,30,22,45,0,0,4.4,27.1,82.7
2020,4,30,23,0,0,0,4.5,27.1,82.7
2020,4,30,23,15,0,0,4.5,27.200000000000003,82.22
2020,4,30,23,30,0,0,4.5,27.200000000000003,82.22
2020,4,30,23,45,0,0,4.5,27.200000000000003,81.10000000000001
2020,5,1,0,0,0,0,4.6000000000000005,27.200000000000003,81.10000000000001
2020,5,1,0,15,0,0,4.6000000000000005,27.200000000000003,81.10000000000001
2020,5,1,0,30,0,0,4.7,27.200000000000003,81.10000000000001
2020,5,1,0,45,0,0,4.7,27.200000000000003,79.65
2020,5,1,1,0,0,0,4.800000000000001,27.200000000000003,79.65
2020,5,1,1,15,0,0,4.800000000000001,27.200000000000003,79.65
2020,5,1,1,30,0,0,4.9,27.200000000000003,79.65
2020,5,1,1,45,0,0,4.9,27.200000000000003,78.08
2020,5,1,2,0,0,0,4.9,27.1,78.54
2020,5,1,2,15,0,0,4.9,27.1,78.54
2020,5,1,2,30,0,0,4.9,27.1,78.54
2020,5,1,2,45,0,0,4.9,27.1,77.73
2020,5,1,3,0,0,0,4.9,27.1,77.73
2020,5,1,3,15,0,0,4.9,27.1,77.73
2020,5,1,3,30,0,0,4.9,27.1,77.73
2020,5,1,3,45,0,0,4.800000000000001,27.1,77.56
2020,5,1,4,0,0,0,4.800000000000001,27,78.02
2020,5,1,4,15,0,0,4.800000000000001,27,78.02
2020,5,1,4,30,0,0,4.800000000000001,27,78.02
2020,5,1,4,45,0,0,4.800000000000001,27,77.86
2020,5,1,5,0,0,0,4.800000000000001,27,77.86
2020,5,1,5,15,0,0,4.800000000000001,27,77.86
2020,5,1,5,30,0,0,4.7,27,77.93
2020,5,1,5,45,0,0,4.7,27.1,78.24
2020,5,1,6,0,0,0,4.7,27.1,78.24
2020,5,1,6,15,33,185,4.800000000000001,27.200000000000003,77.79
2020,5,1,6,30,76,333,4.800000000000001,27.400000000000002,76.89
2020,5,1,6,45,128,457,4.9,27.5,75.95
2020,5,1,7,0,184,543,4.9,27.6,75.51
2020,5,1,7,15,243,610,4.9,27.700000000000003,75.07000000000001
2020,5,1,7,30,303,663,5,27.900000000000002,74.21000000000001
2020,5,1,7,45,363,707,5,28,72.68
2020,5,1,8,0,423,743,5,28.200000000000003,71.84
2020,5,1,8,15,482,772,5,28.3,71.43
2020,5,1,8,30,375,221,5,28.400000000000002,71.01
2020,5,1,8,45,207,10,4.9,28.5,70.28
2020,5,1,9,0,438,198,4.9,28.6,69.87
2020,5,1,9,15,702,856,4.9,28.700000000000003,69.47
2020,5,1,9,30,750,870,4.800000000000001,28.8,69.07000000000001
2020,5,1,9,45,649,405,4.800000000000001,28.900000000000002,68.36
2020,5,1,10,0,307,19,4.7,29,67.96000000000001
2020,5,1,10,15,403,42,4.7,29,67.96000000000001
2020,5,1,10,30,677,277,4.7,29.1,67.57000000000001
2020,5,1,10,45,486,64,4.6000000000000005,29.200000000000003,66.78
2020,5,1,11,0,666,203,4.6000000000000005,29.3,66.4
2020,5,1,11,15,991,920,4.5,29.3,66.4
2020,5,1,11,30,1009,924,4.5,29.400000000000002,65.95
2020,5,1,11,45,1019,917,4.4,29.5,65.38
2020,5,1,12,0,1028,919,4.4,29.5,65.38
2020,5,1,12,15,1032,920,4.3,29.5,65.38
2020,5,1,12,30,1031,920,4.2,29.6,65.01
2020,5,1,12,45,1024,913,4.2,29.6,65.02
2020,5,1,13,0,1015,911,4.1000000000000005,29.6,65.02
2020,5,1,13,15,1000,908,4,29.6,64.96000000000001
2020,5,1,13,30,983,906,4,29.700000000000003,64.59
2020,5,1,13,45,958,896,3.9000000000000004,29.700000000000003,64.69
2020,5,1,14,0,931,890,3.9000000000000004,29.700000000000003,64.69
2020,5,1,14,15,899,883,3.9000000000000004,29.700000000000003,64.69
2020,5,1,14,30,863,874,3.9000000000000004,29.6,65.06
2020,5,1,14,45,823,865,3.8000000000000003,29.6,65.27
2020,5,1,15,0,780,853,3.8000000000000003,29.6,65.2
2020,5,1,15,15,734,840,3.8000000000000003,29.6,65.2
2020,5,1,15,30,685,825,3.9000000000000004,29.5,65.58
2020,5,1,15,45,632,805,3.9000000000000004,29.5,65.98
2020,5,1,16,0,577,784,3.9000000000000004,29.5,65.98
2020,5,1,16,15,521,760,3.9000000000000004,29.400000000000002,66.36
2020,5,1,16,30,463,732,4,29.3,66.74
2020,5,1,16,45,403,694,4,29.200000000000003,67.88
2020,5,1,17,0,343,654,4.1000000000000005,29.1,68.27
2020,5,1,17,15,283,605,4.1000000000000005,28.900000000000002,69.13
2020,5,1,17,30,223,546,4.2,28.8,69.53
2020,5,1,17,45,166,469,4.2,28.6,71.64
2020,5,1,18,0,111,374,4.2,28.400000000000002,72.47
2020,5,1,18,15,62,253,4.2,28.3,72.89
2020,5,1,18,30,24,106,4.3,28.200000000000003,73.31
2020,5,1,18,45,0,0,4.3,28,76.05
2020,5,1,19,0,0,0,4.3,27.900000000000002,76.57000000000001
2020,5,1,19,15,0,0,4.3,27.900000000000002,76.57000000000001
2020,5,1,19,30,0,0,4.3,27.900000000000002,76.57000000000001
2020,5,1,19,45,0,0,4.3,27.900000000000002,76.57000000000001
2020,5,1,20,0,0,0,4.4,27.8,77.64
2020,5,1,20,15,0,0,4.4,27.8,77.64
2020,5,1,20,30,0,0,4.4,27.8,77.64
2020,5,1,20,45,0,0,4.4,27.700000000000003,78.08
2020,5,1,21,0,0,0,4.5,27.700000000000003,78.08
2020,5,1,21,15,0,0,4.5,27.700000000000003,78.08
2020,5,1,21,30,0,0,4.4,27.700000000000003,78.08
2020,5,1,21,45,0,0,4.4,27.6,78.82000000000001
2020,5,1,22,0,0,0,4.4,27.6,78.82000000000001
2020,5,1,22,15,0,0,4.4,27.6,78.82000000000001
2020,5,1,22,30,0,0,4.4,27.5,79.28
2020,5,1,22,45,0,0,4.4,27.5,79.56
2020,5,1,23,0,0,0,4.4,27.5,79.56
2020,5,1,23,15,0,0,4.3,27.5,79.48
2020,5,1,23,30,0,0,4.3,27.400000000000002,79.94
2020,5,1,23,45,0,0,4.3,27.400000000000002,80.29
2020,5,2,0,0,0,0,4.2,27.400000000000002,80.29
2020,5,2,0,15,0,0,4.2,27.400000000000002,80.29
2020,5,2,0,30,0,0,4.2,27.3,80.76
2020,5,2,0,45,0,0,4.2,27.3,80.91
2020,5,2,1,0,0,0,4.2,27.3,80.83
