Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828040,-,-,-,18.08,-66.05,-4,448,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,21,2,30,0,0,3.2,23,87.63
2020,4,21,2,45,0,0,3.2,23,87.32000000000001
2020,4,21,3,0,0,0,3.2,22.900000000000002,87.84
2020,4,21,3,15,0,0,3.2,22.900000000000002,87.84
2020,4,21,3,30,0,0,3.2,22.900000000000002,87.84
2020,4,21,3,45,0,0,3.2,22.8,88.09
2020,4,21,4,0,0,0,3.2,22.8,88.09
2020,4,21,4,15,0,0,3.2,22.8,88.09
2020,4,21,4,30,0,0,3.2,22.8,88.09
2020,4,21,4,45,0,0,3.2,22.8,87.89
2020,4,21,5,0,0,0,3.2,22.700000000000003,88.42
2020,4,21,5,15,0,0,3.2,22.900000000000002,87.36
2020,4,21,5,30,0,0,3.2,23,86.84
2020,4,21,5,45,0,0,3.3000000000000003,23.1,87.08
2020,4,21,6,0,0,0,3.3000000000000003,23.200000000000003,86.56
2020,4,21,6,15,22,185,3.5,23.5,85.01
2020,4,21,6,30,62,361,3.7,23.900000000000002,83
2020,4,21,6,45,114,486,3.9000000000000004,24.200000000000003,81.29
2020,4,21,7,0,171,580,4.1000000000000005,24.5,79.85000000000001
2020,4,21,7,15,232,651,4.1000000000000005,24.8,78.44
2020,4,21,7,30,293,704,4.1000000000000005,25.1,77.05
2020,4,21,7,45,355,744,4.1000000000000005,25.3,75.35000000000001
2020,4,21,8,0,418,780,4.1000000000000005,25.6,74.02
2020,4,21,8,15,479,810,4.1000000000000005,25.8,73.16
2020,4,21,8,30,539,836,4,26,72.3
2020,4,21,8,45,597,855,4,26.200000000000003,70.76
2020,4,21,9,0,653,873,4,26.400000000000002,69.93
2020,4,21,9,15,707,889,4,26.6,69.11
2020,4,21,9,30,756,900,4,26.8,68.31
2020,4,21,9,45,802,908,4,27,66.49
2020,4,21,10,0,846,919,4,27.200000000000003,65.72
2020,4,21,10,15,887,928,4,27.400000000000002,64.96000000000001
2020,4,21,10,30,925,937,4,27.5,64.58
2020,4,21,10,45,957,942,4.1000000000000005,27.700000000000003,63.26
2020,4,21,11,0,985,947,4.1000000000000005,27.8,62.89
2020,4,21,11,15,1009,951,4.2,27.900000000000002,62.53
2020,4,21,11,30,1028,955,4.2,28,62.1
2020,4,21,11,45,1042,953,4.2,28.1,61.9
2020,4,21,12,0,1051,955,4.3,28.200000000000003,61.54
2020,4,21,12,15,1056,956,4.3,28.200000000000003,61.54
2020,4,21,12,30,1056,956,4.3,28.200000000000003,61.54
2020,4,21,12,45,1053,953,4.4,28.200000000000003,61.72
2020,4,21,13,0,1043,952,4.4,28.3,61.36
2020,4,21,13,15,1027,947,4.4,28.200000000000003,61.72
2020,4,21,13,30,1008,944,4.4,28.200000000000003,61.72
2020,4,21,13,45,984,934,4.4,28.1,62.120000000000005
2020,4,21,14,0,956,929,4.4,28.1,62.120000000000005
2020,4,21,14,15,924,922,4.3,28,62.480000000000004
2020,4,21,14,30,887,914,4.3,27.900000000000002,62.85
2020,4,21,14,45,846,902,4.3,27.900000000000002,62.86
2020,4,21,15,0,803,892,4.2,27.8,63.230000000000004
2020,4,21,15,15,753,877,4.2,27.700000000000003,63.6
2020,4,21,15,30,703,862,4.2,27.5,64.34
2020,4,21,15,45,649,842,4.1000000000000005,27.400000000000002,64.93
2020,4,21,16,0,593,822,4.1000000000000005,27.3,65.31
2020,4,21,16,15,534,797,4,27.1,66.08
2020,4,21,16,30,110,0,3.9000000000000004,26.900000000000002,66.86
2020,4,21,16,45,74,0,3.9000000000000004,26.700000000000003,68.61
2020,4,21,17,0,349,689,3.8000000000000003,26.5,69.42
2020,4,21,17,15,287,641,3.6,26.200000000000003,70.65
2020,4,21,17,30,226,579,3.5,26,71.49
2020,4,21,17,45,166,496,3.3000000000000003,25.700000000000003,74.79
2020,4,21,18,0,110,398,3.2,25.5,75.68
2020,4,21,18,15,60,269,3,25.3,76.58
2020,4,21,18,30,21,110,2.9000000000000004,25.1,77.57000000000001
2020,4,21,18,45,0,0,2.8000000000000003,24.900000000000002,81.35000000000001
2020,4,21,19,0,0,0,2.7,24.700000000000003,82.33
2020,4,21,19,15,0,0,2.7,24.700000000000003,82.33
2020,4,21,19,30,0,0,2.7,24.700000000000003,82.33
2020,4,21,19,45,0,0,2.7,24.700000000000003,82.33
2020,4,21,20,0,0,0,2.5,24.5,84.7
2020,4,21,20,15,0,0,2.5,24.5,84.7
2020,4,21,20,30,0,0,2.4000000000000004,24.400000000000002,85.21000000000001
2020,4,21,20,45,0,0,2.4000000000000004,24.400000000000002,85.88
2020,4,21,21,0,0,0,2.4000000000000004,24.400000000000002,85.88
2020,4,21,21,15,0,0,2.4000000000000004,24.3,86.49
2020,4,21,21,30,0,0,2.3000000000000003,24.3,86.49
2020,4,21,21,45,0,0,2.3000000000000003,24.3,86.77
2020,4,21,22,0,0,0,2.3000000000000003,24.3,86.77
2020,4,21,22,15,0,0,2.3000000000000003,24.200000000000003,87.29
2020,4,21,22,30,0,0,2.3000000000000003,24.200000000000003,87.29
2020,4,21,22,45,0,0,2.3000000000000003,24.200000000000003,87.42
2020,4,21,23,0,0,0,2.3000000000000003,24.1,87.85000000000001
2020,4,21,23,15,0,0,2.4000000000000004,24.1,87.85000000000001
2020,4,21,23,30,0,0,2.4000000000000004,24.1,87.85000000000001
2020,4,21,23,45,0,0,2.4000000000000004,24,88.48
2020,4,22,0,0,0,0,2.4000000000000004,24,88.48
2020,4,22,0,15,0,0,2.4000000000000004,24,88.48
2020,4,22,0,30,0,0,2.4000000000000004,23.900000000000002,88.92
2020,4,22,0,45,0,0,2.4000000000000004,23.900000000000002,88.92
2020,4,22,1,0,0,0,2.4000000000000004,23.900000000000002,88.92
2020,4,22,1,15,0,0,2.4000000000000004,23.8,89.46000000000001
2020,4,22,1,30,0,0,2.5,23.8,89.46000000000001
2020,4,22,1,45,0,0,2.5,23.8,89.42
2020,4,22,2,0,0,0,2.5,23.700000000000003,89.87
2020,4,22,2,15,0,0,2.5,23.700000000000003,89.87
2020,4,22,2,30,0,0,2.5,23.700000000000003,89.87
2020,4,22,2,45,0,0,2.4000000000000004,23.6,90.31
2020,4,22,3,0,0,0,2.4000000000000004,23.6,90.31
2020,4,22,3,15,0,0,2.4000000000000004,23.6,90.31
2020,4,22,3,30,0,0,2.4000000000000004,23.6,90.31
2020,4,22,3,45,0,0,2.4000000000000004,23.5,90.75
2020,4,22,4,0,0,0,2.4000000000000004,23.5,90.75
2020,4,22,4,15,0,0,2.4000000000000004,23.5,90.85000000000001
2020,4,22,4,30,0,0,2.4000000000000004,23.5,90.85000000000001
2020,4,22,4,45,0,0,2.3000000000000003,23.5,90.47
2020,4,22,5,0,0,0,2.3000000000000003,23.5,90.47
2020,4,22,5,15,0,0,2.3000000000000003,23.6,89.93
2020,4,22,5,30,0,0,2.3000000000000003,23.700000000000003,89.4
2020,4,22,5,45,0,0,2.3000000000000003,23.8,89.32000000000001
2020,4,22,6,0,0,0,2.3000000000000003,23.900000000000002,88.88
2020,4,22,6,15,20,94,2.4000000000000004,24.3,86.78
2020,4,22,6,30,57,236,2.5,24.6,85.24
2020,4,22,6,45,106,365,2.7,24.900000000000002,82.51
2020,4,22,7,0,161,461,2.8000000000000003,25.200000000000003,81.05
2020,4,22,7,15,219,536,2.8000000000000003,25.5,79.62
2020,4,22,7,30,279,597,2.8000000000000003,25.700000000000003,78.69
2020,4,22,7,45,341,653,2.8000000000000003,25.900000000000002,76.63
2020,4,22,8,0,401,693,2.8000000000000003,26.1,75.73
2020,4,22,8,15,462,727,2.7,26.400000000000002,74.4
2020,4,22,8,30,521,756,2.7,26.700000000000003,73.11
2020,4,22,8,45,580,789,2.7,26.900000000000002,71.55
2020,4,22,9,0,635,810,2.7,27.200000000000003,70.31
2020,4,22,9,15,687,828,2.6,27.400000000000002,69.49
2020,4,22,9,30,737,843,2.6,27.6,68.69
2020,4,22,9,45,784,860,2.6,27.900000000000002,67.47
2020,4,22,10,0,828,872,2.6,28.1,66.69
2020,4,22,10,15,868,882,2.6,28.3,65.86
2020,4,22,10,30,543,115,2.6,28.400000000000002,65.48
2020,4,22,10,45,596,145,2.6,28.6,64.53
2020,4,22,11,0,503,65,2.6,28.8,63.79
2020,4,22,11,15,453,40,2.6,28.900000000000002,63.43
2020,4,22,11,30,1010,928,2.6,29,63.06
2020,4,22,11,45,1024,928,2.6,29.1,62.46
2020,4,22,12,0,1033,930,2.6,29.200000000000003,62.1
2020,4,22,12,15,1038,931,2.6,29.200000000000003,62.1
2020,4,22,12,30,568,78,2.6,29.200000000000003,62.1
2020,4,22,12,45,1032,926,2.6,29.3,61.79
2020,4,22,13,0,1024,924,2.6,29.3,61.72
2020,4,22,13,15,540,71,2.5,29.3,61.72
2020,4,22,13,30,676,191,2.5,29.3,61.72
2020,4,22,13,45,964,905,2.5,29.200000000000003,62.56
2020,4,22,14,0,937,899,2.5,29.200000000000003,62.56
2020,4,22,14,15,905,892,2.5,29.1,62.92
2020,4,22,14,30,869,884,2.5,29,63.21
2020,4,22,14,45,827,865,2.4000000000000004,28.900000000000002,64.12
2020,4,22,15,0,784,853,2.4000000000000004,28.900000000000002,64.12
2020,4,22,15,15,737,840,2.4000000000000004,28.700000000000003,64.87
2020,4,22,15,30,687,824,2.4000000000000004,28.6,65.24
2020,4,22,15,45,634,804,2.4000000000000004,28.5,66.36
2020,4,22,16,0,579,783,2.4000000000000004,28.3,67.13
2020,4,22,16,15,521,759,2.4000000000000004,28.1,67.91
2020,4,22,16,30,463,730,2.4000000000000004,27.900000000000002,68.71000000000001
2020,4,22,16,45,400,680,2.4000000000000004,27.700000000000003,70.29
2020,4,22,17,0,340,639,2.4000000000000004,27.5,71.18
2020,4,22,17,15,279,589,2.4000000000000004,27.3,72.02
2020,4,22,17,30,36,0,2.3000000000000003,27,73.29
2020,4,22,17,45,161,445,2.2,26.700000000000003,76.35000000000001
2020,4,22,18,0,106,348,2.2,26.5,77.25
2020,4,22,18,15,58,226,2.1,26.3,78.25
2020,4,22,18,30,21,84,2.1,26.1,79.17
2020,4,22,18,45,0,0,2.1,25.900000000000002,82.60000000000001
2020,4,22,19,0,0,0,2.1,25.700000000000003,83.58
2020,4,22,19,15,0,0,2.1,25.700000000000003,83.58
2020,4,22,19,30,0,0,2.1,25.700000000000003,83.58
2020,4,22,19,45,0,0,2.1,25.700000000000003,83.58
2020,4,22,20,0,0,0,2.2,25.3,86.75
2020,4,22,20,15,0,0,2.2,25.200000000000003,87.26
2020,4,22,20,30,0,0,2.3000000000000003,25.1,87.78
2020,4,22,20,45,0,0,2.3000000000000003,25,88.94
2020,4,22,21,0,0,0,2.3000000000000003,25,88.94
2020,4,22,21,15,0,0,2.3000000000000003,24.900000000000002,89.47
2020,4,22,21,30,0,0,2.3000000000000003,24.8,90
2020,4,22,21,45,0,0,2.3000000000000003,24.700000000000003,90.43
2020,4,22,22,0,0,0,2.3000000000000003,24.700000000000003,90.53
2020,4,22,22,15,0,0,2.3000000000000003,24.6,90.97
2020,4,22,22,30,0,0,2.3000000000000003,24.6,90.97
2020,4,22,22,45,0,0,2.3000000000000003,24.5,91.16
2020,4,22,23,0,0,0,2.3000000000000003,24.400000000000002,91.7
2020,4,22,23,15,0,0,2.3000000000000003,24.400000000000002,91.7
2020,4,22,23,30,0,0,2.3000000000000003,24.3,92.25
2020,4,22,23,45,0,0,2.3000000000000003,24.3,91.92
2020,4,23,0,0,0,0,2.3000000000000003,24.200000000000003,92.47
2020,4,23,0,15,0,0,2.3000000000000003,24.1,92.93
2020,4,23,0,30,0,0,2.3000000000000003,24.1,92.93
2020,4,23,0,45,0,0,2.3000000000000003,24,93.05
2020,4,23,1,0,0,0,2.4000000000000004,23.900000000000002,93.61
2020,4,23,1,15,0,0,2.4000000000000004,23.8,94.17
2020,4,23,1,30,0,0,2.4000000000000004,23.8,94.17
2020,4,23,1,45,0,0,2.4000000000000004,23.700000000000003,93.85000000000001
2020,4,23,2,0,0,0,2.5,23.6,94.32000000000001
2020,4,23,2,15,0,0,2.5,23.5,94.89
2020,4,23,2,30,0,0,2.5,23.5,94.89
2020,4,23,2,45,0,0,2.6,23.400000000000002,94.85000000000001
2020,4,23,3,0,0,0,2.6,23.400000000000002,94.85000000000001
2020,4,23,3,15,0,0,2.6,23.3,95.42
2020,4,23,3,30,0,0,2.6,23.3,95.42
2020,4,23,3,45,0,0,2.7,23.3,94.82000000000001
2020,4,23,4,0,0,0,2.7,23.200000000000003,95.39
2020,4,23,4,15,0,0,2.7,23.3,94.91
2020,4,23,4,30,0,0,2.7,23.3,94.91
2020,4,23,4,45,0,0,2.7,23.3,94.72
2020,4,23,5,0,0,0,2.7,23.3,94.72
2020,4,23,5,15,0,0,2.7,23.400000000000002,94.15
2020,4,23,5,30,0,0,2.7,23.5,93.59
2020,4,23,5,45,0,0,2.7,23.6,94.63
2020,4,23,6,0,0,0,2.8000000000000003,23.700000000000003,94.06
2020,4,23,6,15,23,153,2.9000000000000004,24,92.39
2020,4,23,6,30,62,317,3.1,24.200000000000003,91.29
2020,4,23,6,45,112,434,3.3000000000000003,24.400000000000002,91.81
2020,4,23,7,0,168,528,3.5,24.6,90.72
2020,4,23,7,15,227,600,3.6,24.900000000000002,89.21000000000001
2020,4,23,7,30,150,57,3.7,25.1,88.16
2020,4,23,7,45,349,700,3.8000000000000003,25.400000000000002,84.84
2020,4,23,8,0,132,0,4,25.700000000000003,83.35000000000001
2020,4,23,8,15,470,769,4.1000000000000005,26,81.89
2020,4,23,8,30,529,795,4.2,26.3,80.45
2020,4,23,8,45,162,1,4.3,26.6,76.79
2020,4,23,9,0,105,0,4.4,26.900000000000002,75.45
2020,4,23,9,15,695,853,4.5,27.1,74.58
2020,4,23,9,30,745,868,4.6000000000000005,27.3,73.71000000000001
2020,4,23,9,45,791,878,4.7,27.5,71.92
2020,4,23,10,0,376,38,4.800000000000001,27.700000000000003,71.09
2020,4,23,10,15,198,8,4.9,27.8,70.68
2020,4,23,10,30,244,12,4.9,27.900000000000002,70.2
2020,4,23,10,45,313,17,5,28,69.84
2020,4,23,11,0,969,922,5.1000000000000005,28.1,69.43
2020,4,23,11,15,993,927,5.1000000000000005,28.200000000000003,69.03
2020,4,23,11,30,1012,930,5.1000000000000005,28.200000000000003,69.03
2020,4,23,11,45,1024,926,5.1000000000000005,28.3,68.56
2020,4,23,12,0,1034,928,5.1000000000000005,28.3,68.56
2020,4,23,12,15,1038,929,5,28.3,68.56
2020,4,23,12,30,1038,929,5,28.400000000000002,68.16
2020,4,23,12,45,1032,923,4.9,28.400000000000002,67.86
2020,4,23,13,0,473,41,4.800000000000001,28.400000000000002,67.86
2020,4,23,13,15,420,29,4.800000000000001,28.400000000000002,67.86
2020,4,23,13,30,545,80,4.7,28.3,68.26
2020,4,23,13,45,175,7,4.7,28.3,68.07000000000001
2020,4,23,14,0,183,7,4.6000000000000005,28.3,68.07000000000001
2020,4,23,14,15,473,66,4.6000000000000005,28.200000000000003,68.46000000000001
2020,4,23,14,30,462,71,4.5,28.1,68.86
2020,4,23,14,45,197,8,4.5,28,69.32000000000001
2020,4,23,15,0,193,7,4.5,28,69.25
2020,4,23,15,15,741,852,4.5,27.8,70.13
2020,4,23,15,30,294,29,4.5,27.6,70.95
2020,4,23,15,45,639,823,4.5,27.5,71.88
2020,4,23,16,0,584,803,4.5,27.3,72.72
2020,4,23,16,15,527,781,4.4,27.1,73.57000000000001
2020,4,23,16,30,468,753,4.4,26.900000000000002,74.44
2020,4,23,16,45,408,727,4.4,26.700000000000003,75.43
2020,4,23,17,0,291,400,4.4,26.5,76.32000000000001
2020,4,23,17,15,286,641,4.4,26.3,77.22
2020,4,23,17,30,226,584,4.3,26,78.59
2020,4,23,17,45,168,520,4.2,25.8,79.82000000000001
2020,4,23,18,0,112,424,4.1000000000000005,25.6,80.77
2020,4,23,18,15,62,296,4.1000000000000005,25.400000000000002,81.81
2020,4,23,18,30,22,132,4,25.200000000000003,82.79
2020,4,23,18,45,0,0,3.9000000000000004,25.1,84.21000000000001
2020,4,23,19,0,0,0,3.9000000000000004,24.900000000000002,85.22
2020,4,23,19,15,0,0,3.9000000000000004,24.900000000000002,85.22
2020,4,23,19,30,0,0,3.9000000000000004,24.900000000000002,85.22
2020,4,23,19,45,0,0,3.9000000000000004,24.900000000000002,85.22
2020,4,23,20,0,0,0,3.8000000000000003,24.6,87.15
2020,4,23,20,15,0,0,3.8000000000000003,24.6,87.15
2020,4,23,20,30,0,0,3.8000000000000003,24.6,87.15
2020,4,23,20,45,0,0,3.8000000000000003,24.5,87.5
2020,4,23,21,0,0,0,3.8000000000000003,24.5,87.5
2020,4,23,21,15,0,0,3.8000000000000003,24.5,87.5
2020,4,23,21,30,0,0,3.8000000000000003,24.5,87.5
2020,4,23,21,45,0,0,3.9000000000000004,24.400000000000002,87.48
2020,4,23,22,0,0,0,3.9000000000000004,24.400000000000002,87.48
2020,4,23,22,15,0,0,3.9000000000000004,24.400000000000002,87.48
2020,4,23,22,30,0,0,3.9000000000000004,24.3,88
2020,4,23,22,45,0,0,3.9000000000000004,24.3,87.76
2020,4,23,23,0,0,0,3.9000000000000004,24.200000000000003,88.28
2020,4,23,23,15,0,0,3.9000000000000004,24.200000000000003,88.28
2020,4,23,23,30,0,0,4,24.200000000000003,88.28
2020,4,23,23,45,0,0,4,24.1,88.81
2020,4,24,0,0,0,0,4,24.1,88.72
2020,4,24,0,15,0,0,4,24,89.25
2020,4,24,0,30,0,0,4,24,89.25
2020,4,24,0,45,0,0,4,23.900000000000002,89.79
2020,4,24,1,0,0,0,4,23.900000000000002,89.79
2020,4,24,1,15,0,0,4.1000000000000005,23.900000000000002,89.79
2020,4,24,1,30,0,0,4.1000000000000005,23.8,90.24
2020,4,24,1,45,0,0,4.1000000000000005,23.8,90
2020,4,24,2,0,0,0,4.1000000000000005,23.8,90
2020,4,24,2,15,0,0,4.1000000000000005,23.700000000000003,90.54
2020,4,24,2,30,0,0,4.1000000000000005,23.700000000000003,90.54
2020,4,24,2,45,0,0,4,23.700000000000003,90.38
2020,4,24,3,0,0,0,4,23.700000000000003,90.38
2020,4,24,3,15,0,0,4,23.700000000000003,90.38
2020,4,24,3,30,0,0,4,23.700000000000003,90.38
2020,4,24,3,45,0,0,4,23.700000000000003,90.35000000000001
2020,4,24,4,0,0,0,4,23.700000000000003,90.35000000000001
2020,4,24,4,15,0,0,4,23.6,90.99
2020,4,24,4,30,0,0,3.9000000000000004,23.6,90.99
2020,4,24,4,45,0,0,3.9000000000000004,23.6,91.22
2020,4,24,5,0,0,0,3.9000000000000004,23.5,91.77
2020,4,24,5,15,0,0,3.9000000000000004,23.6,91.22
2020,4,24,5,30,0,0,4,23.6,91.22
2020,4,24,5,45,0,0,4,23.700000000000003,90.09
2020,4,24,6,0,0,0,4.1000000000000005,23.700000000000003,90.18
2020,4,24,6,15,25,190,4.3,24,88.57000000000001
2020,4,24,6,30,67,361,4.4,24.200000000000003,87.52
2020,4,24,6,45,118,479,4.6000000000000005,24.400000000000002,85.05
2020,4,24,7,0,175,571,4.800000000000001,24.6,84.05
2020,4,24,7,15,235,638,4.800000000000001,24.900000000000002,82.56
2020,4,24,7,30,296,693,4.9,25.1,81.58
2020,4,24,7,45,357,729,4.9,25.400000000000002,77.99
2020,4,24,8,0,419,765,5,25.6,77.08
2020,4,24,8,15,480,796,5,25.8,76.17
2020,4,24,8,30,539,821,5,26.1,74.84
2020,4,24,8,45,594,828,5,26.3,72.64
2020,4,24,9,0,649,847,5,26.5,71.79
2020,4,24,9,15,703,864,5,26.700000000000003,70.95
2020,4,24,9,30,751,876,5.1000000000000005,26.900000000000002,70.13
2020,4,24,9,45,459,105,5.1000000000000005,27.1,68.75
2020,4,24,10,0,239,11,5.1000000000000005,27.3,67.95
2020,4,24,10,15,152,3,5.1000000000000005,27.400000000000002,67.56
2020,4,24,10,30,915,905,5.1000000000000005,27.6,66.77
2020,4,24,10,45,203,9,5.1000000000000005,27.700000000000003,66.4
2020,4,24,11,0,449,42,5.1000000000000005,27.900000000000002,65.64
2020,4,24,11,15,487,52,5.2,28,65.26
2020,4,24,11,30,1013,912,5.2,28,65.26
2020,4,24,11,45,1023,905,5.2,28.1,65.5
2020,4,24,12,0,1032,907,5.2,28.1,65.5
2020,4,24,12,15,1037,908,5.2,28.200000000000003,65.05
2020,4,24,12,30,1037,908,5.2,28.200000000000003,65.05
2020,4,24,12,45,502,49,5.300000000000001,28.200000000000003,65.4
2020,4,24,13,0,1021,901,5.300000000000001,28.200000000000003,65.4
2020,4,24,13,15,1007,898,5.300000000000001,28.200000000000003,65.4
2020,4,24,13,30,990,895,5.300000000000001,28.1,65.71000000000001
2020,4,24,13,45,971,907,5.300000000000001,28.1,65.55
2020,4,24,14,0,943,901,5.300000000000001,28.1,65.55
2020,4,24,14,15,911,894,5.300000000000001,28,65.93
2020,4,24,14,30,183,7,5.300000000000001,27.900000000000002,66.32000000000001
2020,4,24,14,45,426,62,5.300000000000001,27.8,65.89
2020,4,24,15,0,405,64,5.300000000000001,27.700000000000003,66.27
2020,4,24,15,15,225,10,5.2,27.6,66.66
2020,4,24,15,30,325,44,5.2,27.400000000000002,67.44
2020,4,24,15,45,211,10,5.2,27.3,67.08
2020,4,24,16,0,274,42,5.2,27.200000000000003,67.4
2020,4,24,16,15,533,783,5.1000000000000005,27,68.19
2020,4,24,16,30,473,755,5,26.8,69
2020,4,24,16,45,414,732,5,26.6,68.87
2020,4,24,17,0,353,694,4.9,26.400000000000002,69.69
2020,4,24,17,15,291,646,4.7,26.200000000000003,70.58
2020,4,24,17,30,230,587,4.6000000000000005,25.900000000000002,71.84
2020,4,24,17,45,171,523,4.4,25.700000000000003,72.86
2020,4,24,18,0,115,427,4.2,25.400000000000002,74.17
2020,4,24,18,15,64,296,4.1000000000000005,25.200000000000003,75.05
2020,4,24,18,30,24,126,4,25,75.95
2020,4,24,18,45,0,0,3.9000000000000004,24.8,78.54
2020,4,24,19,0,0,0,3.8000000000000003,24.6,79.48
2020,4,24,19,15,0,0,3.8000000000000003,24.6,79.48
2020,4,24,19,30,0,0,3.8000000000000003,24.6,79.48
2020,4,24,19,45,0,0,3.8000000000000003,24.6,79.48
2020,4,24,20,0,0,0,3.7,24.400000000000002,81.84
2020,4,24,20,15,0,0,3.7,24.400000000000002,81.84
2020,4,24,20,30,0,0,3.6,24.3,82.33
2020,4,24,20,45,0,0,3.6,24.3,83.53
2020,4,24,21,0,0,0,3.6,24.3,83.61
2020,4,24,21,15,0,0,3.6,24.200000000000003,84.11
2020,4,24,21,30,0,0,3.5,24.200000000000003,84.11
2020,4,24,21,45,0,0,3.5,24.200000000000003,85.49
2020,4,24,22,0,0,0,3.5,24.1,86
2020,4,24,22,15,0,0,3.5,24.1,86
2020,4,24,22,30,0,0,3.5,24.1,86
2020,4,24,22,45,0,0,3.4000000000000004,24,88.01
2020,4,24,23,0,0,0,3.4000000000000004,24,88.01
2020,4,24,23,15,0,0,3.4000000000000004,23.900000000000002,88.53
2020,4,24,23,30,0,0,3.3000000000000003,23.900000000000002,88.53
2020,4,24,23,45,0,0,3.3000000000000003,23.8,90.4
2020,4,25,0,0,0,0,3.2,23.8,90.4
2020,4,25,0,15,0,0,3.2,23.700000000000003,90.94
2020,4,25,0,30,0,0,3.2,23.700000000000003,90.94
2020,4,25,0,45,0,0,3.2,23.6,91.99
2020,4,25,1,0,0,0,3.2,23.6,91.99
2020,4,25,1,15,0,0,3.2,23.5,92.55
2020,4,25,1,30,0,0,3.2,23.5,92.55
2020,4,25,1,45,0,0,3.2,23.400000000000002,92.38
2020,4,25,2,0,0,0,3.2,23.400000000000002,92.38
2020,4,25,2,15,0,0,3.2,23.3,92.94
2020,4,25,2,30,0,0,3.2,23.200000000000003,93.5
2020,4,25,2,45,0,0,3.2,23.1,93.07000000000001
2020,4,25,3,0,0,0,3.2,23.1,93.07000000000001
2020,4,25,3,15,0,0,3.3000000000000003,23,93.63
2020,4,25,3,30,0,0,3.3000000000000003,23,93.63
2020,4,25,3,45,0,0,3.3000000000000003,22.900000000000002,93.71000000000001
2020,4,25,4,0,0,0,3.3000000000000003,22.900000000000002,93.71000000000001
2020,4,25,4,15,0,0,3.3000000000000003,22.8,94.28
2020,4,25,4,30,0,0,3.2,22.8,94.28
2020,4,25,4,45,0,0,3.2,22.8,94.31
2020,4,25,5,0,0,0,3.2,22.700000000000003,94.89
2020,4,25,5,15,0,0,3.2,22.900000000000002,93.75
2020,4,25,5,30,0,0,3.2,23,93.18
2020,4,25,5,45,0,0,3.2,23.1,94.95
2020,4,25,6,0,0,0,3.3000000000000003,23.200000000000003,94.38
2020,4,25,6,15,25,124,3.4000000000000004,23.400000000000002,93.25
2020,4,25,6,30,64,285,3.6,23.6,92.14
2020,4,25,6,45,111,361,3.8000000000000003,23.8,93.4
2020,4,25,7,0,166,459,4,24,92.39
2020,4,25,7,15,224,536,4.1000000000000005,24.3,90.75
2020,4,25,7,30,284,596,4.3,24.5,89.67
2020,4,25,7,45,53,0,4.5,24.700000000000003,89.67
2020,4,25,8,0,140,0,4.6000000000000005,24.900000000000002,88.61
2020,4,25,8,15,108,0,4.9,25.200000000000003,87.05
2020,4,25,8,30,518,717,5.300000000000001,25.5,85.51
2020,4,25,8,45,161,1,5.6000000000000005,25.8,82.82000000000001
2020,4,25,9,0,624,742,5.9,26.1,81.37
2020,4,25,9,15,676,762,6.1000000000000005,26.200000000000003,80.89
2020,4,25,9,30,726,781,6.4,26.3,80.41
2020,4,25,9,45,249,12,6.7,26.5,77.98
2020,4,25,10,0,814,803,7,26.6,77.52
2020,4,25,10,15,854,814,7,26.700000000000003,77.07000000000001
2020,4,25,10,30,249,12,7.1000000000000005,26.700000000000003,77.07000000000001
2020,4,25,10,45,376,26,7.2,26.8,75.34
2020,4,25,11,0,312,17,7.300000000000001,26.8,75.34
2020,4,25,11,15,331,18,7.2,26.900000000000002,74.9
2020,4,25,11,30,1001,888,7.1000000000000005,26.900000000000002,74.9
2020,4,25,11,45,1013,884,7,27,73.01
2020,4,25,12,0,1024,887,7,27.1,72.58
2020,4,25,12,15,353,19,6.800000000000001,27.1,72.58
2020,4,25,12,30,329,17,6.7,27.200000000000003,72.16
2020,4,25,12,45,211,11,6.5,27.200000000000003,70.76
2020,4,25,13,0,256,13,6.4,27.3,70.35000000000001
2020,4,25,13,15,434,33,6.2,27.3,70.35000000000001
2020,4,25,13,30,200,9,6.1000000000000005,27.3,70.35000000000001
2020,4,25,13,45,961,877,5.9,27.3,69.42
