Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828553,-,-,-,18.14,-65.83,-4,34,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,3,17,30,204,528,2.1,27.900000000000002,66.92
2020,4,3,17,45,146,446,2.1,27.700000000000003,70.09
2020,4,3,18,0,91,342,2.1,27.5,70.91
2020,4,3,18,15,44,207,2.1,27.3,71.75
2020,4,3,18,30,11,58,2,27.200000000000003,72.17
2020,4,3,18,45,0,0,2,27.1,72.97
2020,4,3,19,0,0,0,2,27,73.4
2020,4,3,19,15,0,0,2,27,73.4
2020,4,3,19,30,0,0,2,27,73.4
2020,4,3,19,45,0,0,2,27,73.4
2020,4,3,20,0,0,0,1.8,26.700000000000003,74.75
2020,4,3,20,15,0,0,1.7000000000000002,26.6,75.19
2020,4,3,20,30,0,0,1.6,26.6,75.19
2020,4,3,20,45,0,0,1.6,26.5,75.78
2020,4,3,21,0,0,0,1.5,26.5,75.78
2020,4,3,21,15,0,0,1.5,26.400000000000002,76.23
2020,4,3,21,30,0,0,1.4000000000000001,26.400000000000002,76.23
2020,4,3,21,45,0,0,1.4000000000000001,26.3,76.76
2020,4,3,22,0,0,0,1.4000000000000001,26.3,76.76
2020,4,3,22,15,0,0,1.4000000000000001,26.200000000000003,77.22
2020,4,3,22,30,0,0,1.3,26.200000000000003,77.22
2020,4,3,22,45,0,0,1.3,26.200000000000003,77.03
2020,4,3,23,0,0,0,1.3,26.1,77.48
2020,4,3,23,15,0,0,1.3,26.1,77.48
2020,4,3,23,30,0,0,1.3,26,77.94
2020,4,3,23,45,0,0,1.2000000000000002,26,77.56
2020,4,4,0,0,0,0,1.2000000000000002,26,77.56
2020,4,4,0,15,0,0,1.2000000000000002,25.900000000000002,78.02
2020,4,4,0,30,0,0,1.2000000000000002,25.900000000000002,77.95
2020,4,4,0,45,0,0,1.1,25.900000000000002,77.61
2020,4,4,1,0,0,0,1.1,25.8,78.07000000000001
2020,4,4,1,15,0,0,1.1,25.8,78.07000000000001
2020,4,4,1,30,0,0,1.1,25.8,78.07000000000001
2020,4,4,1,45,0,0,1,25.8,77.65
2020,4,4,2,0,0,0,1,25.700000000000003,78.11
2020,4,4,2,15,0,0,1,25.700000000000003,78.11
2020,4,4,2,30,0,0,0.9,25.700000000000003,78.11
2020,4,4,2,45,0,0,0.9,25.700000000000003,77.44
2020,4,4,3,0,0,0,0.9,25.700000000000003,77.44
2020,4,4,3,15,0,0,0.8,25.700000000000003,77.44
2020,4,4,3,30,0,0,0.8,25.700000000000003,77.44
2020,4,4,3,45,0,0,0.8,25.700000000000003,76.78
2020,4,4,4,0,0,0,0.8,25.700000000000003,76.78
2020,4,4,4,15,0,0,0.8,25.700000000000003,76.78
2020,4,4,4,30,0,0,0.8,25.700000000000003,76.78
2020,4,4,4,45,0,0,0.8,25.700000000000003,76.28
2020,4,4,5,0,0,0,0.8,25.700000000000003,76.28
2020,4,4,5,15,0,0,0.8,25.700000000000003,76.28
2020,4,4,5,30,0,0,0.8,25.8,75.84
2020,4,4,5,45,0,0,0.8,25.8,76.21000000000001
2020,4,4,6,0,0,0,0.8,25.8,76.21000000000001
2020,4,4,6,15,0,0,0.9,26,75.31
2020,4,4,6,30,26,149,0.9,26.1,74.87
2020,4,4,6,45,68,306,0.9,26.3,77.43
2020,4,4,7,0,120,423,1,26.5,76.53
2020,4,4,7,15,178,514,1,26.700000000000003,75.64
2020,4,4,7,30,238,585,1,26.900000000000002,74.76
2020,4,4,7,45,300,649,1.1,27.1,70.22
2020,4,4,8,0,362,694,1.1,27.3,69.41
2020,4,4,8,15,424,732,1.2000000000000002,27.5,68.60000000000001
2020,4,4,8,30,485,763,1.3,27.700000000000003,67.81
2020,4,4,8,45,544,790,1.4000000000000001,27.900000000000002,66.41
2020,4,4,9,0,602,815,1.5,28.1,65.64
2020,4,4,9,15,657,834,1.6,28.3,64.89
2020,4,4,9,30,708,850,1.6,28.5,64.14
2020,4,4,9,45,757,865,1.7000000000000002,28.700000000000003,63.89
2020,4,4,10,0,803,877,1.8,28.900000000000002,63.15
2020,4,4,10,15,844,888,1.9000000000000001,29,62.79
2020,4,4,10,30,881,895,1.9000000000000001,29.1,62.43
2020,4,4,10,45,916,908,2,29.200000000000003,62.4
2020,4,4,11,0,945,914,2.1,29.3,62.04
2020,4,4,11,15,970,919,2.1,29.400000000000002,61.68
2020,4,4,11,30,991,923,2.1,29.400000000000002,61.68
2020,4,4,11,45,1006,924,2.1,29.5,60.77
2020,4,4,12,0,1017,926,2.1,29.6,60.42
2020,4,4,12,15,1023,928,2.1,29.6,60.42
2020,4,4,12,30,1024,928,2.1,29.6,60.42
2020,4,4,12,45,1020,925,2.1,29.6,60.230000000000004
2020,4,4,13,0,1011,924,2.1,29.6,60.230000000000004
2020,4,4,13,15,998,921,2.1,29.6,60.230000000000004
2020,4,4,13,30,980,917,2.1,29.6,60.230000000000004
2020,4,4,13,45,955,905,2.1,29.5,60.63
2020,4,4,14,0,928,899,2.1,29.5,60.57
2020,4,4,14,15,896,892,2.1,29.400000000000002,60.92
2020,4,4,14,30,859,882,2,29.400000000000002,60.92
2020,4,4,14,45,818,869,2,29.3,61.120000000000005
2020,4,4,15,0,775,857,2,29.200000000000003,61.47
2020,4,4,15,15,484,182,2,29.1,61.82
2020,4,4,15,30,677,828,2,29,62.18
2020,4,4,15,45,488,335,1.9000000000000001,28.900000000000002,62.39
2020,4,4,16,0,110,0,1.9000000000000001,28.8,62.75
2020,4,4,16,15,188,9,1.9000000000000001,28.6,63.480000000000004
2020,4,4,16,30,58,0,1.8,28.5,63.85
2020,4,4,16,45,250,150,1.8,28.3,65.5
2020,4,4,17,0,113,0,1.8,28.200000000000003,65.88
2020,4,4,17,15,26,0,1.7000000000000002,28,66.71000000000001
2020,4,4,17,30,59,0,1.7000000000000002,27.700000000000003,67.89
2020,4,4,17,45,146,446,1.7000000000000002,27.5,70.56
2020,4,4,18,0,91,341,1.7000000000000002,27.3,71.39
2020,4,4,18,15,45,210,1.7000000000000002,27.200000000000003,71.81
2020,4,4,18,30,12,61,1.6,27.1,72.3
2020,4,4,18,45,0,0,1.6,27,73.54
2020,4,4,19,0,0,0,1.6,26.8,74.4
2020,4,4,19,15,0,0,1.6,26.8,74.4
2020,4,4,19,30,0,0,1.6,26.8,74.4
2020,4,4,19,45,0,0,1.6,26.8,74.4
2020,4,4,20,0,0,0,1.5,26.6,75.36
2020,4,4,20,15,0,0,1.5,26.6,75.36
2020,4,4,20,30,0,0,1.5,26.5,75.8
2020,4,4,20,45,0,0,1.5,26.5,75.79
2020,4,4,21,0,0,0,1.5,26.400000000000002,76.24
2020,4,4,21,15,0,0,1.5,26.400000000000002,76.24
2020,4,4,21,30,0,0,1.5,26.3,76.69
2020,4,4,21,45,0,0,1.6,26.3,77.04
2020,4,4,22,0,0,0,1.6,26.200000000000003,77.49
2020,4,4,22,15,0,0,1.6,26.1,77.95
2020,4,4,22,30,0,0,1.6,26.1,77.95
2020,4,4,22,45,0,0,1.6,26,78.47
2020,4,4,23,0,0,0,1.7000000000000002,26,78.47
2020,4,4,23,15,0,0,1.6,25.900000000000002,78.94
2020,4,4,23,30,0,0,1.5,25.900000000000002,78.86
2020,4,4,23,45,0,0,1.5,25.900000000000002,77.96000000000001
2020,4,5,0,0,0,0,1.4000000000000001,25.8,78.42
2020,4,5,0,15,0,0,1.3,25.8,78.42
2020,4,5,0,30,0,0,1.2000000000000002,25.8,78.42
2020,4,5,0,45,0,0,1,25.8,77.29
2020,4,5,1,0,0,0,0.9,25.8,77.29
2020,4,5,1,15,0,0,0.8,25.700000000000003,77.75
2020,4,5,1,30,0,0,0.7000000000000001,25.700000000000003,77.75
2020,4,5,1,45,0,0,0.6000000000000001,25.700000000000003,77.02
2020,4,5,2,0,0,0,0.5,25.6,77.47
2020,4,5,2,15,0,0,0.5,25.6,77.47
2020,4,5,2,30,0,0,0.6000000000000001,25.6,77.47
2020,4,5,2,45,0,0,0.6000000000000001,25.5,77.89
2020,4,5,3,0,0,0,0.6000000000000001,25.5,77.89
2020,4,5,3,15,0,0,0.7000000000000001,25.5,77.89
2020,4,5,3,30,0,0,0.8,25.400000000000002,78.35000000000001
2020,4,5,3,45,0,0,0.9,25.400000000000002,78.58
2020,4,5,4,0,0,0,1,25.400000000000002,78.58
2020,4,5,4,15,0,0,1,25.400000000000002,78.66
2020,4,5,4,30,0,0,1.1,25.400000000000002,78.66
2020,4,5,4,45,0,0,1.2000000000000002,25.400000000000002,79.07000000000001
2020,4,5,5,0,0,0,1.2000000000000002,25.3,79.54
2020,4,5,5,15,0,0,1.3,25.400000000000002,79.07000000000001
2020,4,5,5,30,0,0,1.4000000000000001,25.400000000000002,79.07000000000001
2020,4,5,5,45,0,0,1.4000000000000001,25.5,80.19
2020,4,5,6,0,0,0,1.5,25.5,80.19
2020,4,5,6,15,0,0,1.6,25.700000000000003,79.33
2020,4,5,6,30,28,150,1.6,25.900000000000002,78.4
2020,4,5,6,45,70,299,1.7000000000000002,26.1,81.07000000000001
2020,4,5,7,0,122,414,1.7000000000000002,26.200000000000003,80.60000000000001
2020,4,5,7,15,179,504,1.7000000000000002,26.400000000000002,79.65
2020,4,5,7,30,239,574,1.7000000000000002,26.6,78.72
2020,4,5,7,45,301,635,1.8,26.900000000000002,75.43
2020,4,5,8,0,363,681,1.8,27.1,74.55
2020,4,5,8,15,425,720,1.8,27.3,73.68
2020,4,5,8,30,486,752,1.9000000000000001,27.5,72.83
2020,4,5,8,45,545,780,1.9000000000000001,27.700000000000003,70.77
2020,4,5,9,0,602,803,1.9000000000000001,27.900000000000002,69.95
2020,4,5,9,15,656,823,1.9000000000000001,28.1,69.14
2020,4,5,9,30,708,840,1.9000000000000001,28.3,68.35000000000001
2020,4,5,9,45,756,854,2,28.5,67.49
2020,4,5,10,0,802,867,2,28.700000000000003,66.71000000000001
2020,4,5,10,15,843,878,2,28.8,66.33
2020,4,5,10,30,507,101,1.9000000000000001,29,65.57000000000001
2020,4,5,10,45,900,840,1.9000000000000001,29.1,65.67
2020,4,5,11,0,930,848,1.9000000000000001,29.3,64.91
2020,4,5,11,15,955,854,1.9000000000000001,29.400000000000002,64.54
2020,4,5,11,30,974,859,1.9000000000000001,29.5,64.17
2020,4,5,11,45,990,863,1.9000000000000001,29.6,63.940000000000005
2020,4,5,12,0,1000,866,1.9000000000000001,29.700000000000003,63.58
2020,4,5,12,15,1006,867,1.9000000000000001,29.700000000000003,63.52
2020,4,5,12,30,1006,866,1.9000000000000001,29.8,63.15
2020,4,5,12,45,1001,862,1.9000000000000001,29.8,64.32000000000001
2020,4,5,13,0,993,860,1.8,29.900000000000002,63.96
2020,4,5,13,15,978,856,1.9000000000000001,29.8,64.32000000000001
2020,4,5,13,30,960,851,1.9000000000000001,29.8,64.32000000000001
2020,4,5,13,45,933,833,1.9000000000000001,29.8,64.86
2020,4,5,14,0,596,155,2,29.8,64.8
2020,4,5,14,15,622,212,2,29.700000000000003,65.17
2020,4,5,14,30,551,155,2.1,29.6,65.55
2020,4,5,14,45,430,69,2.2,29.6,65.1
2020,4,5,15,0,425,83,2.2,29.5,65.47
2020,4,5,15,15,332,39,2.3000000000000003,29.400000000000002,65.85
2020,4,5,15,30,236,12,2.4000000000000004,29.3,66.23
2020,4,5,15,45,330,72,2.6,29.1,66.4
2020,4,5,16,0,165,0,2.7,29,66.78
2020,4,5,16,15,34,0,2.8000000000000003,28.8,67.55
2020,4,5,16,30,147,0,2.8000000000000003,28.700000000000003,67.95
2020,4,5,16,45,153,7,2.9000000000000004,28.5,69.28
2020,4,5,17,0,34,0,3,28.3,70.16
2020,4,5,17,15,57,0,3.1,28.1,70.97
2020,4,5,17,30,189,384,3.1,27.900000000000002,71.8
2020,4,5,17,45,133,292,3.1,27.700000000000003,74.44
2020,4,5,18,0,82,199,3.2,27.5,75.31
2020,4,5,18,15,38,97,3.2,27.400000000000002,75.75
2020,4,5,18,30,8,16,3.3000000000000003,27.3,76.27
2020,4,5,18,45,0,0,3.3000000000000003,27.1,78.66
2020,4,5,19,0,0,0,3.3000000000000003,27,79.12
2020,4,5,19,15,0,0,3.3000000000000003,27,79.12
2020,4,5,19,30,0,0,3.3000000000000003,27,79.12
2020,4,5,19,45,0,0,3.3000000000000003,27,79.12
2020,4,5,20,0,0,0,3.4000000000000004,26.8,80.78
2020,4,5,20,15,0,0,3.4000000000000004,26.700000000000003,81.26
2020,4,5,20,30,0,0,3.4000000000000004,26.700000000000003,81.26
2020,4,5,20,45,0,0,3.4000000000000004,26.700000000000003,81.66
2020,4,5,21,0,0,0,3.4000000000000004,26.6,82.22
2020,4,5,21,15,0,0,3.5,26.6,82.22
2020,4,5,21,30,0,0,3.5,26.5,82.7
2020,4,5,21,45,0,0,3.5,26.5,82.81
2020,4,5,22,0,0,0,3.5,26.400000000000002,83.3
2020,4,5,22,15,0,0,3.5,26.400000000000002,83.3
2020,4,5,22,30,0,0,3.5,26.400000000000002,83.3
2020,4,5,22,45,0,0,3.5,26.3,83.52
2020,4,5,23,0,0,0,3.5,26.3,83.52
2020,4,5,23,15,0,0,3.4000000000000004,26.200000000000003,83.93
2020,4,5,23,30,0,0,3.4000000000000004,26.200000000000003,83.93
2020,4,5,23,45,0,0,3.4000000000000004,26.1,83.91
2020,4,6,0,0,0,0,3.3000000000000003,26.1,83.91
2020,4,6,0,15,0,0,3.3000000000000003,26.1,83.91
2020,4,6,0,30,0,0,3.3000000000000003,26.1,83.83
2020,4,6,0,45,0,0,3.2,26,83.8
2020,4,6,1,0,0,0,3.2,26,83.8
2020,4,6,1,15,0,0,3.2,26,83.8
2020,4,6,1,30,0,0,3.1,26,83.8
2020,4,6,1,45,0,0,3.1,25.900000000000002,83.87
2020,4,6,2,0,0,0,3,25.900000000000002,83.87
2020,4,6,2,15,0,0,3,25.900000000000002,83.87
2020,4,6,2,30,0,0,3,25.900000000000002,83.79
2020,4,6,2,45,0,0,3,25.900000000000002,83.54
2020,4,6,3,0,0,0,3,25.900000000000002,83.54
2020,4,6,3,15,0,0,3,25.900000000000002,83.54
2020,4,6,3,30,0,0,3,25.900000000000002,83.63
2020,4,6,3,45,0,0,2.9000000000000004,25.900000000000002,83.4
2020,4,6,4,0,0,0,2.9000000000000004,25.900000000000002,83.4
2020,4,6,4,15,0,0,2.9000000000000004,25.900000000000002,83.4
2020,4,6,4,30,0,0,3,25.900000000000002,83.4
2020,4,6,4,45,0,0,3,25.8,83.93
2020,4,6,5,0,0,0,3,25.8,83.93
2020,4,6,5,15,0,0,3,25.900000000000002,83.43
2020,4,6,5,30,0,0,3,25.900000000000002,83.43
2020,4,6,5,45,0,0,3,26,83.69
2020,4,6,6,0,0,0,3,26,83.77
2020,4,6,6,15,0,0,3,26.200000000000003,82.79
2020,4,6,6,30,25,87,3,26.400000000000002,81.82000000000001
2020,4,6,6,45,65,203,3.1,26.6,82.19
2020,4,6,7,0,114,306,3.1,26.8,81.23
2020,4,6,7,15,169,392,3,26.900000000000002,80.76
2020,4,6,7,30,227,463,3,27.1,79.82000000000001
2020,4,6,7,45,287,525,3,27.3,76.86
2020,4,6,8,0,347,575,3,27.5,75.97
2020,4,6,8,15,407,616,2.9000000000000004,27.700000000000003,75.09
2020,4,6,8,30,466,652,2.9000000000000004,27.900000000000002,74.22
2020,4,6,8,45,524,683,2.9000000000000004,28.1,72.13
2020,4,6,9,0,580,709,2.9000000000000004,28.3,71.29
2020,4,6,9,15,633,732,2.9000000000000004,28.5,70.47
2020,4,6,9,30,684,751,2.8000000000000003,28.700000000000003,69.66
2020,4,6,9,45,383,61,2.8000000000000003,28.8,69.08
2020,4,6,10,0,474,113,2.8000000000000003,29,68.28
2020,4,6,10,15,479,96,2.8000000000000003,29.1,67.89
2020,4,6,10,30,856,805,2.7,29.200000000000003,67.5
2020,4,6,10,45,890,819,2.7,29.400000000000002,67.37
2020,4,6,11,0,693,261,2.7,29.5,66.98
2020,4,6,11,15,944,833,2.7,29.5,66.98
2020,4,6,11,30,964,838,2.6,29.6,66.6
2020,4,6,11,45,979,842,2.6,29.700000000000003,66.45
2020,4,6,12,0,990,844,2.6,29.8,66.07000000000001
2020,4,6,12,15,995,846,2.5,29.8,66.07000000000001
2020,4,6,12,30,996,846,2.5,29.8,66.07000000000001
2020,4,6,12,45,992,844,2.5,29.900000000000002,66.15
2020,4,6,13,0,984,842,2.4000000000000004,29.900000000000002,66.09
2020,4,6,13,15,969,838,2.4000000000000004,29.900000000000002,66.09
2020,4,6,13,30,951,833,2.3000000000000003,29.900000000000002,66.09
2020,4,6,13,45,924,807,2.3000000000000003,29.900000000000002,66.78
2020,4,6,14,0,897,800,2.3000000000000003,29.900000000000002,66.78
2020,4,6,14,15,866,791,2.3000000000000003,29.8,67.16
2020,4,6,14,30,830,781,2.3000000000000003,29.700000000000003,67.55
2020,4,6,14,45,790,767,2.3000000000000003,29.700000000000003,67.88
2020,4,6,15,0,747,753,2.3000000000000003,29.6,68.27
2020,4,6,15,15,701,736,2.4000000000000004,29.5,68.66
2020,4,6,15,30,651,717,2.5,29.400000000000002,69.06
2020,4,6,15,45,598,691,2.5,29.3,69.4
2020,4,6,16,0,543,666,2.6,29.1,70.2
2020,4,6,16,15,488,636,2.7,29,70.61
2020,4,6,16,30,429,601,2.7,28.8,71.5
2020,4,6,16,45,368,555,2.8000000000000003,28.700000000000003,72.2
2020,4,6,17,0,308,507,2.9000000000000004,28.5,73.04
2020,4,6,17,15,249,451,2.9000000000000004,28.3,73.89
2020,4,6,17,30,191,383,3,28.1,74.76
2020,4,6,17,45,135,300,3.1,27.900000000000002,77.12
2020,4,6,18,0,84,204,3.1,27.700000000000003,78.03
2020,4,6,18,15,21,0,3.2,27.5,78.94
2020,4,6,18,30,9,14,3.3000000000000003,27.400000000000002,79.48
2020,4,6,18,45,0,0,3.4000000000000004,27.3,80.9
2020,4,6,19,0,0,0,3.4000000000000004,27.1,81.85000000000001
2020,4,6,19,15,0,0,3.4000000000000004,27.1,81.85000000000001
2020,4,6,19,30,0,0,3.4000000000000004,27.1,81.85000000000001
2020,4,6,19,45,0,0,3.4000000000000004,27.1,81.85000000000001
2020,4,6,20,0,0,0,3.6,26.900000000000002,83.17
2020,4,6,20,15,0,0,3.6,26.8,83.66
2020,4,6,20,30,0,0,3.6,26.8,83.66
2020,4,6,20,45,0,0,3.6,26.700000000000003,84.2
2020,4,6,21,0,0,0,3.6,26.700000000000003,84.2
2020,4,6,21,15,0,0,3.6,26.6,84.7
2020,4,6,21,30,0,0,3.5,26.6,84.7
2020,4,6,21,45,0,0,3.5,26.5,85.17
2020,4,6,22,0,0,0,3.5,26.5,85.17
2020,4,6,22,15,0,0,3.5,26.5,85.17
2020,4,6,22,30,0,0,3.5,26.400000000000002,85.67
2020,4,6,22,45,0,0,3.5,26.400000000000002,85.43
2020,4,6,23,0,0,0,3.4000000000000004,26.400000000000002,85.43
2020,4,6,23,15,0,0,3.4000000000000004,26.3,85.94
2020,4,6,23,30,0,0,3.3000000000000003,26.3,85.94
2020,4,6,23,45,0,0,3.3000000000000003,26.3,85.5
2020,4,7,0,0,0,0,3.3000000000000003,26.200000000000003,86.01
2020,4,7,0,15,0,0,3.2,26.200000000000003,86.01
2020,4,7,0,30,0,0,3.2,26.200000000000003,85.92
2020,4,7,0,45,0,0,3.1,26.200000000000003,85.45
2020,4,7,1,0,0,0,3.1,26.200000000000003,85.45
2020,4,7,1,15,0,0,3,26.1,85.95
2020,4,7,1,30,0,0,3,26.1,85.95
2020,4,7,1,45,0,0,3,26.1,85.36
2020,4,7,2,0,0,0,2.9000000000000004,26.1,85.36
2020,4,7,2,15,0,0,2.9000000000000004,26.1,85.36
2020,4,7,2,30,0,0,2.9000000000000004,26.1,85.36
2020,4,7,2,45,0,0,2.9000000000000004,26,85.53
2020,4,7,3,0,0,0,2.9000000000000004,26,85.53
2020,4,7,3,15,0,0,2.9000000000000004,26,85.53
2020,4,7,3,30,0,0,3,26,85.53
2020,4,7,3,45,0,0,3,26,85.43
2020,4,7,4,0,0,0,3.1,26,85.43
2020,4,7,4,15,0,0,3.1,26,85.43
2020,4,7,4,30,0,0,3.1,25.900000000000002,85.93
2020,4,7,4,45,0,0,3.2,25.900000000000002,85.83
2020,4,7,5,0,0,0,3.2,25.900000000000002,85.83
2020,4,7,5,15,0,0,3.2,26,85.32000000000001
2020,4,7,5,30,0,0,3.2,26,85.32000000000001
2020,4,7,5,45,0,0,3.3000000000000003,26,85.78
2020,4,7,6,0,0,0,3.3000000000000003,26,85.78
2020,4,7,6,15,0,0,3.3000000000000003,26.200000000000003,84.78
2020,4,7,6,30,28,67,3.3000000000000003,26.400000000000002,83.79
2020,4,7,6,45,68,177,3.3000000000000003,26.5,84.01
2020,4,7,7,0,118,281,3.3000000000000003,26.700000000000003,83.03
2020,4,7,7,15,173,370,3.2,26.900000000000002,82.06
2020,4,7,7,30,231,444,3.2,27.1,81.19
2020,4,7,7,45,279,494,3.1,27.3,78.59
2020,4,7,8,0,329,490,3.1,27.5,77.68
2020,4,7,8,15,356,397,3,27.700000000000003,76.78
2020,4,7,8,30,410,417,2.9000000000000004,27.900000000000002,75.89
2020,4,7,8,45,528,664,2.9000000000000004,28.1,73.58
2020,4,7,9,0,583,691,2.8000000000000003,28.3,72.73
2020,4,7,9,15,537,389,2.7,28.5,71.9
2020,4,7,9,30,686,734,2.6,28.700000000000003,71.07000000000001
2020,4,7,9,45,571,291,2.6,28.900000000000002,69.63
2020,4,7,10,0,778,763,2.5,29.1,68.83
2020,4,7,10,15,818,775,2.5,29.200000000000003,68.43
2020,4,7,10,30,405,41,2.4000000000000004,29.3,68.04
2020,4,7,10,45,887,792,2.4000000000000004,29.3,68.91
2020,4,7,11,0,916,800,2.4000000000000004,29.400000000000002,68.52
2020,4,7,11,15,411,31,2.4000000000000004,29.5,68.13
2020,4,7,11,30,482,51,2.4000000000000004,29.5,68.13
2020,4,7,11,45,976,813,2.5,29.6,68.46000000000001
2020,4,7,12,0,986,816,2.5,29.6,68.46000000000001
2020,4,7,12,15,992,817,2.5,29.6,68.46000000000001
2020,4,7,12,30,502,52,2.5,29.6,68.39
2020,4,7,12,45,590,100,2.6,29.6,68.67
2020,4,7,13,0,328,17,2.6,29.6,68.67
2020,4,7,13,15,465,43,2.7,29.6,68.67
2020,4,7,13,30,376,23,2.7,29.5,69.07000000000001
2020,4,7,13,45,165,4,2.7,29.5,68.92
2020,4,7,14,0,205,8,2.8000000000000003,29.5,68.92
2020,4,7,14,15,159,3,2.8000000000000003,29.400000000000002,69.32000000000001
2020,4,7,14,30,479,88,2.9000000000000004,29.400000000000002,69.32000000000001
2020,4,7,14,45,791,759,3,29.3,69.19
2020,4,7,15,0,368,46,3,29.3,69.19
2020,4,7,15,15,702,728,3.1,29.200000000000003,69.59
2020,4,7,15,30,652,708,3.2,29,70.4
2020,4,7,15,45,599,684,3.2,28.900000000000002,70.58
2020,4,7,16,0,544,658,3.3000000000000003,28.8,70.99
2020,4,7,16,15,153,0,3.3000000000000003,28.6,71.82000000000001
2020,4,7,16,30,429,592,3.4000000000000004,28.5,72.23
2020,4,7,16,45,213,74,3.4000000000000004,28.3,73.60000000000001
2020,4,7,17,0,309,500,3.5,28.1,74.46000000000001
2020,4,7,17,15,249,442,3.5,28,74.89
2020,4,7,17,30,191,372,3.6,27.8,75.77
2020,4,7,17,45,136,300,3.7,27.6,77.59
2020,4,7,18,0,85,201,3.7,27.400000000000002,78.57000000000001
2020,4,7,18,15,41,91,3.7,27.3,79.03
2020,4,7,18,30,10,10,3.8000000000000003,27.200000000000003,79.49
2020,4,7,18,45,0,0,3.8000000000000003,27.1,80.58
2020,4,7,19,0,0,0,3.8000000000000003,27,81.06
2020,4,7,19,15,0,0,3.8000000000000003,27,81.06
2020,4,7,19,30,0,0,3.8000000000000003,27,81.06
2020,4,7,19,45,0,0,3.8000000000000003,27,81.06
2020,4,7,20,0,0,0,3.7,26.700000000000003,82.83
2020,4,7,20,15,0,0,3.7,26.700000000000003,82.83
2020,4,7,20,30,0,0,3.7,26.6,83.4
2020,4,7,20,45,0,0,3.7,26.6,83.82000000000001
2020,4,7,21,0,0,0,3.6,26.5,84.32000000000001
2020,4,7,21,15,0,0,3.6,26.5,84.32000000000001
2020,4,7,21,30,0,0,3.6,26.5,84.32000000000001
2020,4,7,21,45,0,0,3.6,26.400000000000002,84.84
2020,4,7,22,0,0,0,3.6,26.400000000000002,84.84
2020,4,7,22,15,0,0,3.6,26.400000000000002,84.84
2020,4,7,22,30,0,0,3.6,26.3,85.26
2020,4,7,22,45,0,0,3.6,26.3,85.13
2020,4,7,23,0,0,0,3.6,26.3,85.13
2020,4,7,23,15,0,0,3.6,26.3,85.13
2020,4,7,23,30,0,0,3.6,26.200000000000003,85.64
2020,4,7,23,45,0,0,3.6,26.200000000000003,85.71000000000001
2020,4,8,0,0,0,0,3.6,26.200000000000003,85.62
2020,4,8,0,15,0,0,3.6,26.200000000000003,85.62
2020,4,8,0,30,0,0,3.6,26.1,86.13
2020,4,8,0,45,0,0,3.6,26.1,86.35000000000001
2020,4,8,1,0,0,0,3.6,26.1,86.35000000000001
2020,4,8,1,15,0,0,3.7,26.1,86.26
2020,4,8,1,30,0,0,3.7,26.1,86.26
2020,4,8,1,45,0,0,3.7,26.1,86.43
2020,4,8,2,0,0,0,3.7,26,86.94
2020,4,8,2,15,0,0,3.8000000000000003,26,86.94
2020,4,8,2,30,0,0,3.8000000000000003,26,86.94
2020,4,8,2,45,0,0,3.8000000000000003,26,87.10000000000001
2020,4,8,3,0,0,0,3.9000000000000004,26,87.10000000000001
2020,4,8,3,15,0,0,3.9000000000000004,26,87.10000000000001
2020,4,8,3,30,0,0,3.9000000000000004,26,87.10000000000001
2020,4,8,3,45,0,0,3.9000000000000004,26,87.21000000000001
2020,4,8,4,0,0,0,3.9000000000000004,26,87.21000000000001
2020,4,8,4,15,0,0,3.9000000000000004,26,87.21000000000001
2020,4,8,4,30,0,0,3.9000000000000004,26,87.21000000000001
2020,4,8,4,45,0,0,3.9000000000000004,26,87.10000000000001
2020,4,8,5,0,0,0,3.9000000000000004,25.900000000000002,87.62
2020,4,8,5,15,0,0,3.8000000000000003,26,87.19
2020,4,8,5,30,0,0,3.8000000000000003,26,87.19
2020,4,8,5,45,0,0,3.8000000000000003,26,87.24
2020,4,8,6,0,0,0,3.8000000000000003,26,87.24
2020,4,8,6,15,0,0,3.8000000000000003,26.1,86.72
2020,4,8,6,30,32,125,3.7,26.200000000000003,86.21000000000001
2020,4,8,6,45,75,272,3.7,26.3,86.13
