Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828287,-,-,-,17.94,-65.95,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,9,1,30,0,0,2.3000000000000003,26.400000000000002,85.67
2020,4,9,1,45,0,0,2.3000000000000003,26.400000000000002,84.52
2020,4,9,2,0,0,0,2.2,26.3,85.02
2020,4,9,2,15,0,0,2.2,26.3,85.02
2020,4,9,2,30,0,0,2.2,26.3,85.02
2020,4,9,2,45,0,0,2.1,26.3,83.94
2020,4,9,3,0,0,0,2.1,26.3,83.94
2020,4,9,3,15,0,0,2.1,26.3,83.94
2020,4,9,3,30,0,0,2,26.3,83.94
2020,4,9,3,45,0,0,2,26.3,82.8
2020,4,9,4,0,0,0,2,26.3,82.8
2020,4,9,4,15,0,0,2,26.3,82.8
2020,4,9,4,30,0,0,2,26.400000000000002,82.32000000000001
2020,4,9,4,45,0,0,1.9000000000000001,26.400000000000002,81.64
2020,4,9,5,0,0,0,1.9000000000000001,26.400000000000002,81.64
2020,4,9,5,15,0,0,2,26.400000000000002,81.64
2020,4,9,5,30,0,0,2,26.5,81.16
2020,4,9,5,45,0,0,2,26.5,81.84
2020,4,9,6,0,0,0,2,26.6,81.44
2020,4,9,6,15,0,0,2.1,26.8,80.49
2020,4,9,6,30,32,113,2.2,27,79.55
2020,4,9,6,45,74,242,2.3000000000000003,27.200000000000003,80.34
2020,4,9,7,0,124,353,2.4000000000000004,27.3,79.87
2020,4,9,7,15,181,444,2.4000000000000004,27.400000000000002,79.41
2020,4,9,7,30,239,516,2.5,27.5,78.95
2020,4,9,7,45,298,567,2.6,27.6,76.17
2020,4,9,8,0,359,615,2.6,27.8,75.36
2020,4,9,8,15,419,656,2.7,27.900000000000002,74.92
2020,4,9,8,30,478,690,2.7,28.1,74.06
2020,4,9,8,45,536,713,2.8000000000000003,28.3,72.66
2020,4,9,9,0,591,738,2.8000000000000003,28.5,71.82000000000001
2020,4,9,9,15,646,761,2.9000000000000004,28.6,71.41
2020,4,9,9,30,696,780,2.9000000000000004,28.700000000000003,71
2020,4,9,9,45,743,797,3,28.900000000000002,70.3
2020,4,9,10,0,788,811,3,29,69.9
2020,4,9,10,15,829,823,3,29.1,69.43
2020,4,9,10,30,865,833,3.1,29.1,69.43
2020,4,9,10,45,902,856,3.1,29.200000000000003,69.28
2020,4,9,11,0,931,863,3.1,29.3,68.89
2020,4,9,11,15,956,869,3.1,29.3,68.89
2020,4,9,11,30,977,875,3.1,29.400000000000002,68.49
2020,4,9,11,45,993,881,3.1,29.400000000000002,68.34
2020,4,9,12,0,1003,883,3.1,29.400000000000002,68.27
2020,4,9,12,15,1009,885,3,29.400000000000002,68.27
2020,4,9,12,30,1008,883,3,29.5,67.88
2020,4,9,12,45,1005,883,3,29.5,67.48
2020,4,9,13,0,996,881,3,29.5,67.48
2020,4,9,13,15,982,878,2.9000000000000004,29.400000000000002,67.87
2020,4,9,13,30,964,874,2.9000000000000004,29.400000000000002,67.8
2020,4,9,13,45,944,877,2.9000000000000004,29.400000000000002,67.46000000000001
2020,4,9,14,0,917,870,2.9000000000000004,29.400000000000002,67.46000000000001
2020,4,9,14,15,885,863,2.9000000000000004,29.3,67.85
2020,4,9,14,30,850,854,2.9000000000000004,29.3,67.85
2020,4,9,14,45,810,843,2.9000000000000004,29.200000000000003,68.25
2020,4,9,15,0,767,830,2.9000000000000004,29.200000000000003,68.25
2020,4,9,15,15,720,816,2.9000000000000004,29.1,68.65
2020,4,9,15,30,671,799,2.9000000000000004,29,69.04
2020,4,9,15,45,619,782,2.9000000000000004,28.900000000000002,69.69
2020,4,9,16,0,563,760,2.9000000000000004,28.8,70.09
2020,4,9,16,15,506,733,2.8000000000000003,28.6,70.91
2020,4,9,16,30,447,702,2.7,28.5,71.32000000000001
2020,4,9,16,45,388,669,2.7,28.400000000000002,71.83
2020,4,9,17,0,326,625,2.6,28.3,72.25
2020,4,9,17,15,266,573,2.5,28.1,73.09
2020,4,9,17,30,205,507,2.4000000000000004,27.900000000000002,73.95
2020,4,9,17,45,148,428,2.3000000000000003,27.6,76.31
2020,4,9,18,0,94,322,2.2,27.400000000000002,77.2
2020,4,9,18,15,47,187,2.2,27.3,77.65
2020,4,9,18,30,14,44,2.2,27.200000000000003,78.19
2020,4,9,18,45,0,0,2.2,27,79.28
2020,4,9,19,0,0,0,2.1,26.900000000000002,79.74
2020,4,9,19,15,0,0,2.1,26.900000000000002,79.74
2020,4,9,19,30,0,0,2.1,26.900000000000002,79.74
2020,4,9,19,45,0,0,2.1,26.900000000000002,79.74
2020,4,9,20,0,0,0,2,26.700000000000003,80.22
2020,4,9,20,15,0,0,1.9000000000000001,26.6,80.69
2020,4,9,20,30,0,0,1.9000000000000001,26.6,80.77
2020,4,9,20,45,0,0,1.8,26.6,79.8
2020,4,9,21,0,0,0,1.7000000000000002,26.6,79.8
2020,4,9,21,15,0,0,1.7000000000000002,26.6,79.8
2020,4,9,21,30,0,0,1.6,26.6,79.8
2020,4,9,21,45,0,0,1.5,26.6,78.7
2020,4,9,22,0,0,0,1.4000000000000001,26.6,78.7
2020,4,9,22,15,0,0,1.4000000000000001,26.6,78.7
2020,4,9,22,30,0,0,1.3,26.6,78.7
2020,4,9,22,45,0,0,1.3,26.6,78
2020,4,9,23,0,0,0,1.2000000000000002,26.6,78
2020,4,9,23,15,0,0,1.2000000000000002,26.6,78
2020,4,9,23,30,0,0,1.2000000000000002,26.6,78
2020,4,9,23,45,0,0,1.2000000000000002,26.6,77.45
2020,4,10,0,0,0,0,1.2000000000000002,26.6,77.45
2020,4,10,0,15,0,0,1.3,26.5,77.83
2020,4,10,0,30,0,0,1.3,26.5,77.83
2020,4,10,0,45,0,0,1.3,26.5,77.72
2020,4,10,1,0,0,0,1.4000000000000001,26.400000000000002,78.18
2020,4,10,1,15,0,0,1.5,26.400000000000002,78.18
2020,4,10,1,30,0,0,1.5,26.3,78.64
2020,4,10,1,45,0,0,1.6,26.3,78.84
2020,4,10,2,0,0,0,1.7000000000000002,26.200000000000003,79.3
2020,4,10,2,15,0,0,1.8,26.200000000000003,79.23
2020,4,10,2,30,0,0,1.9000000000000001,26.1,79.69
2020,4,10,2,45,0,0,2,26.1,80.16
2020,4,10,3,0,0,0,2.1,26,80.63
2020,4,10,3,15,0,0,2.2,26,80.63
2020,4,10,3,30,0,0,2.3000000000000003,25.900000000000002,81.11
2020,4,10,3,45,0,0,2.3000000000000003,25.900000000000002,81.31
2020,4,10,4,0,0,0,2.4000000000000004,25.8,81.79
2020,4,10,4,15,0,0,2.4000000000000004,25.8,81.79
2020,4,10,4,30,0,0,2.4000000000000004,25.8,81.79
2020,4,10,4,45,0,0,2.4000000000000004,25.8,81.82000000000001
2020,4,10,5,0,0,0,2.5,25.8,81.82000000000001
2020,4,10,5,15,0,0,2.4000000000000004,25.900000000000002,81.41
2020,4,10,5,30,0,0,2.4000000000000004,25.900000000000002,81.41
2020,4,10,5,45,0,0,2.4000000000000004,26,81.59
2020,4,10,6,0,0,0,2.4000000000000004,26.1,81.11
2020,4,10,6,15,0,0,2.4000000000000004,26.3,80.16
2020,4,10,6,30,35,144,2.4000000000000004,26.6,78.76
2020,4,10,6,45,78,285,2.4000000000000004,26.8,78.16
2020,4,10,7,0,131,401,2.5,27.1,76.8
2020,4,10,7,15,188,490,2.5,27.200000000000003,76.36
2020,4,10,7,30,248,560,2.5,27.400000000000002,75.47
2020,4,10,7,45,308,614,2.5,27.6,74.18
2020,4,10,8,0,271,241,2.5,27.700000000000003,73.75
2020,4,10,8,15,255,106,2.4000000000000004,27.900000000000002,72.97
2020,4,10,8,30,321,163,2.4000000000000004,28.1,72.13
2020,4,10,8,45,345,141,2.4000000000000004,28.200000000000003,71.8
2020,4,10,9,0,327,76,2.4000000000000004,28.400000000000002,70.98
2020,4,10,9,15,657,800,2.4000000000000004,28.6,70.16
2020,4,10,9,30,708,818,2.4000000000000004,28.700000000000003,69.76
2020,4,10,9,45,756,833,2.4000000000000004,28.900000000000002,69.07000000000001
2020,4,10,10,0,800,846,2.4000000000000004,29.1,68.28
2020,4,10,10,15,841,857,2.4000000000000004,29.200000000000003,67.89
2020,4,10,10,30,878,866,2.4000000000000004,29.3,67.5
2020,4,10,10,45,911,876,2.4000000000000004,29.400000000000002,67.19
2020,4,10,11,0,939,881,2.4000000000000004,29.6,66.42
2020,4,10,11,15,963,886,2.4000000000000004,29.700000000000003,66.04
2020,4,10,11,30,776,328,2.4000000000000004,29.700000000000003,66.04
2020,4,10,11,45,997,890,2.4000000000000004,29.8,65.51
2020,4,10,12,0,1007,893,2.5,29.900000000000002,65.14
2020,4,10,12,15,1013,894,2.5,29.900000000000002,65.14
2020,4,10,12,30,1013,894,2.6,29.900000000000002,65.14
2020,4,10,12,45,1006,886,2.7,30,64.88
2020,4,10,13,0,997,885,2.7,30,64.88
2020,4,10,13,15,984,882,2.8000000000000003,30,64.81
2020,4,10,13,30,966,878,2.9000000000000004,29.900000000000002,65.19
2020,4,10,13,45,936,847,2.9000000000000004,29.900000000000002,65.54
2020,4,10,14,0,908,840,3,29.900000000000002,65.54
2020,4,10,14,15,877,832,3,29.8,65.92
2020,4,10,14,30,842,822,3.1,29.8,65.92
2020,4,10,14,45,802,805,3.1,29.700000000000003,66.75
2020,4,10,15,0,759,792,3.2,29.6,67.13
2020,4,10,15,15,712,776,3.2,29.5,67.52
2020,4,10,15,30,662,758,3.2,29.400000000000002,67.91
2020,4,10,15,45,609,731,3.3000000000000003,29.3,68.82000000000001
2020,4,10,16,0,554,706,3.3000000000000003,29.200000000000003,69.22
2020,4,10,16,15,497,678,3.3000000000000003,29,70.02
2020,4,10,16,30,438,644,3.3000000000000003,28.900000000000002,70.43
2020,4,10,16,45,378,600,3.3000000000000003,28.700000000000003,71.71000000000001
2020,4,10,17,0,317,553,3.3000000000000003,28.6,72.13
2020,4,10,17,15,258,497,3.2,28.400000000000002,72.97
2020,4,10,17,30,199,428,3.2,28.200000000000003,73.82000000000001
2020,4,10,17,45,142,348,3.1,28,75.51
2020,4,10,18,0,90,245,3,27.8,76.46000000000001
2020,4,10,18,15,45,127,3,27.700000000000003,76.91
2020,4,10,18,30,12,21,3,27.6,77.36
2020,4,10,18,45,0,0,3,27.5,78.62
2020,4,10,19,0,0,0,2.9000000000000004,27.5,78.62
2020,4,10,19,15,0,0,2.9000000000000004,27.5,78.62
2020,4,10,19,30,0,0,2.9000000000000004,27.5,78.62
2020,4,10,19,45,0,0,2.9000000000000004,27.5,78.62
2020,4,10,20,0,0,0,2.7,27.3,79.38
2020,4,10,20,15,0,0,2.6,27.3,79.38
2020,4,10,20,30,0,0,2.5,27.3,79.38
2020,4,10,20,45,0,0,2.5,27.3,78.87
2020,4,10,21,0,0,0,2.4000000000000004,27.200000000000003,79.33
2020,4,10,21,15,0,0,2.3000000000000003,27.200000000000003,79.33
2020,4,10,21,30,0,0,2.3000000000000003,27.200000000000003,79.33
2020,4,10,21,45,0,0,2.2,27.200000000000003,78.59
2020,4,10,22,0,0,0,2.1,27.200000000000003,78.59
2020,4,10,22,15,0,0,2.1,27.1,79.05
2020,4,10,22,30,0,0,2,27.1,79.05
2020,4,10,22,45,0,0,2,27.1,78.22
2020,4,10,23,0,0,0,1.9000000000000001,27,78.67
2020,4,10,23,15,0,0,1.9000000000000001,27,78.67
2020,4,10,23,30,0,0,1.9000000000000001,27,78.67
2020,4,10,23,45,0,0,1.9000000000000001,26.900000000000002,78.37
2020,4,11,0,0,0,0,1.8,26.900000000000002,78.37
2020,4,11,0,15,0,0,1.8,26.900000000000002,78.37
2020,4,11,0,30,0,0,1.8,26.8,78.83
2020,4,11,0,45,0,0,1.8,26.8,78.06
2020,4,11,1,0,0,0,1.8,26.8,78.06
2020,4,11,1,15,0,0,1.7000000000000002,26.8,78.06
2020,4,11,1,30,0,0,1.7000000000000002,26.700000000000003,78.52
2020,4,11,1,45,0,0,1.7000000000000002,26.700000000000003,77.96000000000001
2020,4,11,2,0,0,0,1.7000000000000002,26.700000000000003,77.96000000000001
2020,4,11,2,15,0,0,1.8,26.6,78.42
2020,4,11,2,30,0,0,1.8,26.6,78.42
2020,4,11,2,45,0,0,1.8,26.6,78.13
2020,4,11,3,0,0,0,1.8,26.5,78.59
2020,4,11,3,15,0,0,1.8,26.5,78.59
2020,4,11,3,30,0,0,1.9000000000000001,26.5,78.59
2020,4,11,3,45,0,0,1.9000000000000001,26.5,78.37
2020,4,11,4,0,0,0,1.9000000000000001,26.5,78.37
2020,4,11,4,15,0,0,1.9000000000000001,26.400000000000002,78.83
2020,4,11,4,30,0,0,1.9000000000000001,26.400000000000002,78.83
2020,4,11,4,45,0,0,1.9000000000000001,26.400000000000002,78.64
2020,4,11,5,0,0,0,1.9000000000000001,26.400000000000002,78.72
2020,4,11,5,15,0,0,1.9000000000000001,26.400000000000002,78.72
2020,4,11,5,30,0,0,1.9000000000000001,26.5,78.25
2020,4,11,5,45,0,0,1.9000000000000001,26.5,78.95
2020,4,11,6,0,0,0,1.9000000000000001,26.5,78.95
2020,4,11,6,15,0,0,2,26.8,77.65
2020,4,11,6,30,34,112,2,27,76.74
2020,4,11,6,45,77,242,2.1,27.200000000000003,77.09
2020,4,11,7,0,129,353,2.1,27.400000000000002,76.19
2020,4,11,7,15,185,442,2.1,27.6,75.31
2020,4,11,7,30,145,77,2.2,27.700000000000003,74.95
2020,4,11,7,45,305,572,2.2,27.900000000000002,73.75
2020,4,11,8,0,365,620,2.3000000000000003,28.1,72.89
2020,4,11,8,15,426,661,2.3000000000000003,28.200000000000003,72.47
2020,4,11,8,30,485,695,2.3000000000000003,28.400000000000002,71.64
2020,4,11,8,45,542,721,2.3000000000000003,28.5,71.39
2020,4,11,9,0,598,746,2.4000000000000004,28.700000000000003,70.57000000000001
2020,4,11,9,15,651,768,2.4000000000000004,28.8,70.17
2020,4,11,9,30,702,786,2.4000000000000004,29,69.36
2020,4,11,9,45,749,800,2.4000000000000004,29.1,68.92
2020,4,11,10,0,793,814,2.5,29.3,68.13
2020,4,11,10,15,834,826,2.5,29.400000000000002,67.74
2020,4,11,10,30,871,836,2.5,29.5,67.35
2020,4,11,10,45,902,843,2.5,29.6,67.3
2020,4,11,11,0,931,850,2.6,29.700000000000003,66.92
2020,4,11,11,15,955,856,2.6,29.8,66.54
2020,4,11,11,30,975,861,2.6,29.8,66.54
2020,4,11,11,45,990,862,2.5,29.900000000000002,66.46000000000001
2020,4,11,12,0,1001,865,2.5,29.900000000000002,66.46000000000001
2020,4,11,12,15,1006,866,2.5,30,66.08
2020,4,11,12,30,1007,866,2.5,30,66.08
2020,4,11,12,45,1002,864,2.5,30,66.32000000000001
2020,4,11,13,0,992,861,2.5,30,66.32000000000001
2020,4,11,13,15,978,858,2.5,30,66.26
2020,4,11,13,30,960,854,2.5,30,66.26
2020,4,11,13,45,938,851,2.5,30,66.6
2020,4,11,14,0,911,844,2.5,30,66.6
2020,4,11,14,15,879,836,2.5,29.900000000000002,66.99
2020,4,11,14,30,844,826,2.5,29.900000000000002,66.99
2020,4,11,14,45,805,817,2.5,29.8,67.82000000000001
2020,4,11,15,0,763,806,2.5,29.8,67.82000000000001
2020,4,11,15,15,716,790,2.5,29.700000000000003,68.21000000000001
2020,4,11,15,30,666,773,2.5,29.6,68.60000000000001
2020,4,11,15,45,614,753,2.5,29.5,69.63
2020,4,11,16,0,559,729,2.5,29.400000000000002,70.03
2020,4,11,16,15,502,701,2.5,29.200000000000003,70.84
2020,4,11,16,30,444,669,2.4000000000000004,29.1,71.25
2020,4,11,16,45,384,629,2.4000000000000004,29,72.08
2020,4,11,17,0,323,583,2.4000000000000004,28.900000000000002,72.5
2020,4,11,17,15,263,528,2.3000000000000003,28.700000000000003,73.41
2020,4,11,17,30,203,461,2.3000000000000003,28.5,74.26
2020,4,11,17,45,145,372,2.2,28.3,76.32000000000001
2020,4,11,18,0,92,269,2.2,28.1,77.21000000000001
2020,4,11,18,15,46,146,2.2,28,77.66
2020,4,11,18,30,13,29,2.2,27.900000000000002,78.12
2020,4,11,18,45,0,0,2.2,27.700000000000003,79.8
2020,4,11,19,0,0,0,2.3000000000000003,27.6,80.27
2020,4,11,19,15,0,0,2.3000000000000003,27.6,80.27
2020,4,11,19,30,0,0,2.3000000000000003,27.6,80.27
2020,4,11,19,45,0,0,2.3000000000000003,27.6,80.27
2020,4,11,20,0,0,0,2.4000000000000004,27.400000000000002,81.49
2020,4,11,20,15,0,0,2.5,27.400000000000002,81.57000000000001
2020,4,11,20,30,0,0,2.6,27.3,82.05
2020,4,11,20,45,0,0,2.6,27.3,82.19
2020,4,11,21,0,0,0,2.7,27.200000000000003,82.68
2020,4,11,21,15,0,0,2.8000000000000003,27.200000000000003,82.68
2020,4,11,21,30,0,0,2.8000000000000003,27.200000000000003,82.68
2020,4,11,21,45,0,0,2.9000000000000004,27.1,83.45
2020,4,11,22,0,0,0,2.9000000000000004,27.1,83.45
2020,4,11,22,15,0,0,3,27.1,83.45
2020,4,11,22,30,0,0,3,27.1,83.45
2020,4,11,22,45,0,0,3,27,83.81
2020,4,11,23,0,0,0,3.1,27,83.81
2020,4,11,23,15,0,0,3.1,27,83.81
2020,4,11,23,30,0,0,3.2,27,83.81
2020,4,11,23,45,0,0,3.2,27,83.34
2020,4,12,0,0,0,0,3.2,27,83.34
2020,4,12,0,15,0,0,3.3000000000000003,27,83.26
2020,4,12,0,30,0,0,3.3000000000000003,26.900000000000002,83.75
2020,4,12,0,45,0,0,3.3000000000000003,26.900000000000002,83.09
2020,4,12,1,0,0,0,3.4000000000000004,26.900000000000002,83.09
2020,4,12,1,15,0,0,3.4000000000000004,26.900000000000002,83.09
2020,4,12,1,30,0,0,3.4000000000000004,26.900000000000002,83.09
2020,4,12,1,45,0,0,3.4000000000000004,26.900000000000002,82.11
2020,4,12,2,0,0,0,3.4000000000000004,26.8,82.51
2020,4,12,2,15,0,0,3.4000000000000004,26.8,82.59
2020,4,12,2,30,0,0,3.4000000000000004,26.8,82.59
2020,4,12,2,45,0,0,3.4000000000000004,26.8,81.59
2020,4,12,3,0,0,0,3.4000000000000004,26.8,81.59
2020,4,12,3,15,0,0,3.4000000000000004,26.8,81.59
2020,4,12,3,30,0,0,3.4000000000000004,26.8,81.59
2020,4,12,3,45,0,0,3.4000000000000004,26.8,80.96000000000001
2020,4,12,4,0,0,0,3.4000000000000004,26.8,80.96000000000001
2020,4,12,4,15,0,0,3.4000000000000004,26.8,80.96000000000001
2020,4,12,4,30,0,0,3.4000000000000004,26.8,80.96000000000001
2020,4,12,4,45,0,0,3.5,26.8,80.78
2020,4,12,5,0,0,0,3.5,26.8,80.78
2020,4,12,5,15,0,0,3.5,26.8,80.78
2020,4,12,5,30,0,0,3.6,26.900000000000002,80.31
2020,4,12,5,45,0,0,3.6,27,79.87
2020,4,12,6,0,0,0,3.6,27,79.87
2020,4,12,6,15,0,0,3.7,27.200000000000003,78.94
2020,4,12,6,30,23,0,3.8000000000000003,27.400000000000002,78.10000000000001
2020,4,12,6,45,14,0,3.9000000000000004,27.6,77.04
2020,4,12,7,0,20,0,4,27.8,76.15
2020,4,12,7,15,6,0,4,27.900000000000002,75.71000000000001
2020,4,12,7,30,40,0,4.1000000000000005,28.1,74.84
2020,4,12,7,45,49,0,4.1000000000000005,28.200000000000003,73.39
2020,4,12,8,0,73,0,4.1000000000000005,28.400000000000002,72.54
2020,4,12,8,15,137,0,4.1000000000000005,28.5,72.12
2020,4,12,8,30,334,184,4.1000000000000005,28.700000000000003,71.29
2020,4,12,8,45,552,763,4.2,28.8,70.25
2020,4,12,9,0,474,318,4.2,29,69.45
2020,4,12,9,15,462,213,4.2,29.1,69.05
2020,4,12,9,30,143,0,4.2,29.200000000000003,68.65
2020,4,12,9,45,760,842,4.2,29.3,68.17
2020,4,12,10,0,805,854,4.2,29.400000000000002,67.78
2020,4,12,10,15,597,220,4.2,29.5,67.4
2020,4,12,10,30,730,413,4.2,29.6,67.01
2020,4,12,10,45,912,871,4.1000000000000005,29.700000000000003,66.86
2020,4,12,11,0,941,878,4.1000000000000005,29.8,66.48
2020,4,12,11,15,965,883,4.1000000000000005,29.8,66.48
2020,4,12,11,30,984,888,4.1000000000000005,29.900000000000002,66.1
2020,4,12,11,45,999,890,4.1000000000000005,29.900000000000002,66.41
2020,4,12,12,0,1009,892,4,30,66.03
2020,4,12,12,15,1015,893,4,30,65.96000000000001
2020,4,12,12,30,1015,893,4,30,65.96000000000001
2020,4,12,12,45,1011,893,3.9000000000000004,30,65.98
2020,4,12,13,0,1001,890,3.9000000000000004,30.1,65.61
2020,4,12,13,15,987,887,3.8000000000000003,30,65.98
2020,4,12,13,30,969,883,3.8000000000000003,30,65.92
2020,4,12,13,45,942,862,3.7,30,65.6
2020,4,12,14,0,914,855,3.7,30,65.6
2020,4,12,14,15,883,847,3.6,30,65.6
2020,4,12,14,30,847,838,3.6,30,65.6
2020,4,12,14,45,808,826,3.5,29.900000000000002,65.5
2020,4,12,15,0,764,813,3.4000000000000004,29.900000000000002,65.5
2020,4,12,15,15,719,799,3.4000000000000004,29.8,65.88
2020,4,12,15,30,669,781,3.4000000000000004,29.8,65.88
2020,4,12,15,45,615,758,3.4000000000000004,29.700000000000003,66.11
2020,4,12,16,0,560,735,3.4000000000000004,29.6,66.49
2020,4,12,16,15,503,708,3.4000000000000004,29.5,66.87
2020,4,12,16,30,445,676,3.4000000000000004,29.400000000000002,67.25
2020,4,12,16,45,385,641,3.5,29.3,67.76
2020,4,12,17,0,325,596,3.5,29.200000000000003,68.15
2020,4,12,17,15,264,542,3.5,29,68.94
2020,4,12,17,30,204,477,3.4000000000000004,28.8,69.74
2020,4,12,17,45,148,402,3.4000000000000004,28.6,71.60000000000001
2020,4,12,18,0,94,300,3.4000000000000004,28.5,72.09
2020,4,12,18,15,48,175,3.4000000000000004,28.3,72.92
2020,4,12,18,30,14,45,3.5,28.200000000000003,73.35000000000001
2020,4,12,18,45,0,0,3.5,28.1,75
2020,4,12,19,0,0,0,3.5,28,75.43
2020,4,12,19,15,0,0,3.5,28,75.43
2020,4,12,19,30,0,0,3.5,28,75.43
2020,4,12,19,45,0,0,3.5,28,75.43
2020,4,12,20,0,0,0,3.8000000000000003,27.700000000000003,77.67
2020,4,12,20,15,0,0,3.8000000000000003,27.700000000000003,77.67
2020,4,12,20,30,0,0,3.8000000000000003,27.6,78.12
2020,4,12,20,45,0,0,3.9000000000000004,27.5,79.74
2020,4,12,21,0,0,0,3.9000000000000004,27.400000000000002,80.2
2020,4,12,21,15,0,0,3.9000000000000004,27.3,80.67
2020,4,12,21,30,0,0,3.9000000000000004,27.3,80.67
2020,4,12,21,45,0,0,4,27.200000000000003,81.52
2020,4,12,22,0,0,0,4,27.1,82
2020,4,12,22,15,0,0,4,27.1,82
2020,4,12,22,30,0,0,4,27.1,82
2020,4,12,22,45,0,0,4.1000000000000005,27,81.9
2020,4,12,23,0,0,0,4.1000000000000005,27,81.9
2020,4,12,23,15,0,0,4.1000000000000005,26.900000000000002,82.38
2020,4,12,23,30,0,0,4.1000000000000005,26.900000000000002,82.3
2020,4,12,23,45,0,0,4.1000000000000005,26.900000000000002,81.23
2020,4,13,0,0,0,0,4.1000000000000005,26.900000000000002,81.23
2020,4,13,0,15,0,0,4.1000000000000005,26.8,81.7
2020,4,13,0,30,0,0,4.1000000000000005,26.8,81.7
2020,4,13,0,45,0,0,4.1000000000000005,26.8,80.28
2020,4,13,1,0,0,0,4.2,26.8,80.2
2020,4,13,1,15,0,0,4.2,26.8,80.2
2020,4,13,1,30,0,0,4.2,26.8,80.2
2020,4,13,1,45,0,0,4.2,26.8,79.61
2020,4,13,2,0,0,0,4.2,26.8,79.61
2020,4,13,2,15,0,0,4.2,26.8,79.61
2020,4,13,2,30,0,0,4.3,26.8,79.61
2020,4,13,2,45,0,0,4.3,26.700000000000003,79.91
2020,4,13,3,0,0,0,4.3,26.700000000000003,79.91
2020,4,13,3,15,0,0,4.3,26.700000000000003,79.91
2020,4,13,3,30,0,0,4.4,26.700000000000003,79.91
2020,4,13,3,45,0,0,4.4,26.700000000000003,80.21000000000001
2020,4,13,4,0,0,0,4.4,26.700000000000003,80.21000000000001
2020,4,13,4,15,0,0,4.4,26.6,80.68
2020,4,13,4,30,0,0,4.4,26.6,80.68
2020,4,13,4,45,0,0,4.4,26.6,81.19
2020,4,13,5,0,0,0,4.5,26.6,81.19
2020,4,13,5,15,0,0,4.5,26.6,81.27
2020,4,13,5,30,0,0,4.5,26.6,81.27
2020,4,13,5,45,0,0,4.5,26.6,81.89
2020,4,13,6,0,0,0,4.5,26.6,81.89
2020,4,13,6,15,4,0,4.6000000000000005,26.700000000000003,81.42
2020,4,13,6,30,41,200,4.7,26.900000000000002,80.47
2020,4,13,6,45,56,65,4.7,27,80.38
2020,4,13,7,0,140,454,4.800000000000001,27.1,79.91
2020,4,13,7,15,197,536,4.800000000000001,27.3,78.98
2020,4,13,7,30,185,206,4.800000000000001,27.5,78.07000000000001
2020,4,13,7,45,318,654,4.9,27.6,76.84
2020,4,13,8,0,378,696,4.9,27.8,76.02
2020,4,13,8,15,439,731,4.9,28,75.15
2020,4,13,8,30,498,760,4.800000000000001,28.1,74.71000000000001
2020,4,13,8,45,554,779,4.800000000000001,28.3,73.43
2020,4,13,9,0,609,801,4.800000000000001,28.5,72.59
2020,4,13,9,15,662,820,4.800000000000001,28.6,72.17
2020,4,13,9,30,712,836,4.800000000000001,28.8,71.34
2020,4,13,9,45,759,846,4.7,28.900000000000002,70.65
2020,4,13,10,0,802,858,4.7,29,70.24
2020,4,13,10,15,842,868,4.7,29.1,69.84
2020,4,13,10,30,314,18,4.7,29.200000000000003,69.44
2020,4,13,10,45,428,42,4.7,29.3,69.28
2020,4,13,11,0,922,826,4.7,29.400000000000002,68.88
2020,4,13,11,15,703,239,4.7,29.400000000000002,68.81
2020,4,13,11,30,965,837,4.800000000000001,29.5,68.42
2020,4,13,11,45,701,206,4.800000000000001,29.6,68.43
2020,4,13,12,0,804,336,4.800000000000001,29.6,68.43
2020,4,13,12,15,994,842,4.800000000000001,29.700000000000003,68.04
2020,4,13,12,30,666,157,4.800000000000001,29.700000000000003,68.04
2020,4,13,12,45,990,844,4.9,29.700000000000003,68.19
2020,4,13,13,0,981,842,4.9,29.700000000000003,68.12
2020,4,13,13,15,725,245,4.9,29.700000000000003,68.12
2020,4,13,13,30,800,403,4.9,29.700000000000003,68.12
2020,4,13,13,45,149,2,4.9,29.700000000000003,68.32000000000001
2020,4,13,14,0,302,15,5,29.700000000000003,68.32000000000001
2020,4,13,14,15,295,15,4.9,29.6,68.71000000000001
