Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827225,-,-,-,18.06,-66.39,-4,177,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,6,0,45,0,0,3.9000000000000004,24.3,91.36
2020,2,6,1,0,0,0,3.9000000000000004,24.3,91.36
2020,2,6,1,15,0,0,4,24.3,91.36
2020,2,6,1,30,0,0,4,24.3,91.36
2020,2,6,1,45,0,0,4.1000000000000005,24.3,90.23
2020,2,6,2,0,0,0,4.1000000000000005,24.3,90.23
2020,2,6,2,15,0,0,4.2,24.400000000000002,89.69
2020,2,6,2,30,0,0,4.2,24.400000000000002,89.69
2020,2,6,2,45,0,0,4.3,24.400000000000002,88.33
2020,2,6,3,0,0,0,4.3,24.400000000000002,88.24
2020,2,6,3,15,0,0,4.3,24.400000000000002,88.24
2020,2,6,3,30,0,0,4.3,24.400000000000002,88.33
2020,2,6,3,45,0,0,4.3,24.400000000000002,87.66
2020,2,6,4,0,0,0,4.3,24.3,88.19
2020,2,6,4,15,0,0,4.3,24.3,88.19
2020,2,6,4,30,0,0,4.3,24.3,88.19
2020,2,6,4,45,0,0,4.3,24.3,87.78
2020,2,6,5,0,0,0,4.3,24.3,87.78
2020,2,6,5,15,0,0,4.3,24.3,87.78
2020,2,6,5,30,0,0,4.4,24.3,87.78
2020,2,6,5,45,0,0,4.4,24.3,86.8
2020,2,6,6,0,0,0,4.4,24.3,86.8
2020,2,6,6,15,0,0,4.6000000000000005,24.5,85.77
2020,2,6,6,30,0,0,4.7,24.700000000000003,84.84
2020,2,6,6,45,0,0,4.800000000000001,24.8,84.09
2020,2,6,7,0,0,0,5,25,83.09
2020,2,6,7,15,37,246,5.1000000000000005,25.200000000000003,82.11
2020,2,6,7,30,82,408,5.300000000000001,25.5,80.67
2020,2,6,7,45,135,525,5.4,25.700000000000003,78.49
2020,2,6,8,0,192,611,5.6000000000000005,25.900000000000002,77.57000000000001
2020,2,6,8,15,251,676,5.7,26.200000000000003,76.29
2020,2,6,8,30,310,728,5.800000000000001,26.5,74.95
2020,2,6,8,45,369,768,5.9,26.8,71.68
2020,2,6,9,0,36,0,6,27.1,70.44
2020,2,6,9,15,218,39,6.1000000000000005,27.3,69.62
2020,2,6,9,30,534,852,6.1000000000000005,27.5,68.81
2020,2,6,9,45,321,98,6.1000000000000005,27.700000000000003,67.33
2020,2,6,10,0,631,884,6.2,27.900000000000002,66.55
2020,2,6,10,15,675,899,6.2,28,66.17
2020,2,6,10,30,716,911,6.2,28.1,65.78
2020,2,6,10,45,268,17,6.2,28.200000000000003,65.51
2020,2,6,11,0,779,898,6.2,28.3,65.13
2020,2,6,11,15,806,904,6.1000000000000005,28.400000000000002,64.75
2020,2,6,11,30,830,911,6.1000000000000005,28.5,64.32000000000001
2020,2,6,11,45,849,914,6.1000000000000005,28.5,64.69
2020,2,6,12,0,865,918,6.1000000000000005,28.6,64.32000000000001
2020,2,6,12,15,875,921,6.1000000000000005,28.6,64.32000000000001
2020,2,6,12,30,880,922,6.1000000000000005,28.6,64.32000000000001
2020,2,6,12,45,881,921,6.1000000000000005,28.700000000000003,63.870000000000005
2020,2,6,13,0,877,920,6.1000000000000005,28.700000000000003,63.870000000000005
2020,2,6,13,15,868,918,6.1000000000000005,28.6,64.24
2020,2,6,13,30,854,914,6,28.6,64.24
2020,2,6,13,45,836,910,6,28.6,64.07000000000001
2020,2,6,14,0,815,906,6,28.5,64.38
2020,2,6,14,15,787,899,5.9,28.400000000000002,64.76
2020,2,6,14,30,756,890,5.800000000000001,28.3,65.13
2020,2,6,14,45,722,890,5.800000000000001,28.3,64.49
2020,2,6,15,0,683,877,5.7,28.200000000000003,64.86
2020,2,6,15,15,639,863,5.6000000000000005,28.1,65.24
2020,2,6,15,30,594,847,5.5,28,65.62
2020,2,6,15,45,544,827,5.4,27.900000000000002,65.73
2020,2,6,16,0,492,803,5.300000000000001,27.700000000000003,66.5
2020,2,6,16,15,437,775,5.1000000000000005,27.5,67.34
2020,2,6,16,30,380,740,5,27.3,68.13
2020,2,6,16,45,323,703,4.800000000000001,27.1,69.87
2020,2,6,17,0,264,652,4.6000000000000005,26.900000000000002,70.69
2020,2,6,17,15,205,587,4.4,26.6,71.94
2020,2,6,17,30,148,504,4.1000000000000005,26.400000000000002,72.79
2020,2,6,17,45,94,388,3.8000000000000003,26.1,76.45
2020,2,6,18,0,47,240,3.6,25.8,77.89
2020,2,6,18,15,13,63,3.5,25.8,77.89
2020,2,6,18,30,0,0,3.4000000000000004,25.700000000000003,78.35000000000001
2020,2,6,18,45,0,0,3.4000000000000004,25.6,79.97
2020,2,6,19,0,0,0,3.3000000000000003,25.6,79.97
2020,2,6,19,15,0,0,3.3000000000000003,25.6,79.97
2020,2,6,19,30,0,0,3.3000000000000003,25.6,79.97
2020,2,6,19,45,0,0,3.3000000000000003,25.6,79.97
2020,2,6,20,0,0,0,3.3000000000000003,25.400000000000002,81.08
2020,2,6,20,15,0,0,3.3000000000000003,25.400000000000002,81.08
2020,2,6,20,30,0,0,3.3000000000000003,25.400000000000002,81.08
2020,2,6,20,45,0,0,3.3000000000000003,25.3,81.45
2020,2,6,21,0,0,0,3.4000000000000004,25.3,81.45
2020,2,6,21,15,0,0,3.4000000000000004,25.3,81.45
2020,2,6,21,30,0,0,3.4000000000000004,25.200000000000003,81.94
2020,2,6,21,45,0,0,3.4000000000000004,25.200000000000003,81.71000000000001
2020,2,6,22,0,0,0,3.5,25.200000000000003,81.71000000000001
2020,2,6,22,15,0,0,3.5,25.1,82.2
2020,2,6,22,30,0,0,3.4000000000000004,25.1,82.2
2020,2,6,22,45,0,0,3.4000000000000004,25,82.27
2020,2,6,23,0,0,0,3.4000000000000004,25,82.27
2020,2,6,23,15,0,0,3.4000000000000004,24.900000000000002,82.76
2020,2,6,23,30,0,0,3.4000000000000004,24.900000000000002,82.76
2020,2,6,23,45,0,0,3.4000000000000004,24.900000000000002,82.38
2020,2,7,0,0,0,0,3.3000000000000003,24.8,82.87
2020,2,7,0,15,0,0,3.3000000000000003,24.8,82.87
2020,2,7,0,30,0,0,3.3000000000000003,24.700000000000003,83.37
2020,2,7,0,45,0,0,3.2,24.700000000000003,82.47
2020,2,7,1,0,0,0,3.2,24.6,82.88
2020,2,7,1,15,0,0,3.2,24.6,82.88
2020,2,7,1,30,0,0,3.2,24.6,82.88
2020,2,7,1,45,0,0,3.2,24.5,82.17
2020,2,7,2,0,0,0,3.2,24.5,82.17
2020,2,7,2,15,0,0,3.2,24.5,82.17
2020,2,7,2,30,0,0,3.2,24.5,82.17
2020,2,7,2,45,0,0,3.3000000000000003,24.400000000000002,82.04
2020,2,7,3,0,0,0,3.3000000000000003,24.400000000000002,82.04
2020,2,7,3,15,0,0,3.3000000000000003,24.400000000000002,82.04
2020,2,7,3,30,0,0,3.3000000000000003,24.400000000000002,82.04
2020,2,7,3,45,0,0,3.4000000000000004,24.400000000000002,81.95
2020,2,7,4,0,0,0,3.4000000000000004,24.400000000000002,81.95
2020,2,7,4,15,0,0,3.4000000000000004,24.3,82.44
2020,2,7,4,30,0,0,3.4000000000000004,24.3,82.44
2020,2,7,4,45,0,0,3.4000000000000004,24.3,82.43
2020,2,7,5,0,0,0,3.5,24.3,82.43
2020,2,7,5,15,0,0,3.4000000000000004,24.3,82.51
2020,2,7,5,30,0,0,3.4000000000000004,24.200000000000003,83.01
2020,2,7,5,45,0,0,3.4000000000000004,24.200000000000003,84.01
2020,2,7,6,0,0,0,3.4000000000000004,24.200000000000003,84.01
2020,2,7,6,15,0,0,3.6,24.400000000000002,83.01
2020,2,7,6,30,0,0,3.7,24.700000000000003,81.54
2020,2,7,6,45,0,0,3.8000000000000003,24.900000000000002,84.03
2020,2,7,7,0,0,0,4,25.200000000000003,82.54
2020,2,7,7,15,37,222,4.2,25.400000000000002,81.57000000000001
2020,2,7,7,30,81,379,4.4,25.700000000000003,80.22
2020,2,7,7,45,134,496,4.6000000000000005,25.900000000000002,80
2020,2,7,8,0,190,582,4.9,26.1,79.06
2020,2,7,8,15,248,649,5,26.400000000000002,77.68
2020,2,7,8,30,307,701,5.1000000000000005,26.700000000000003,76.32000000000001
2020,2,7,8,45,363,733,5.300000000000001,26.900000000000002,75.11
2020,2,7,9,0,420,768,5.4,27.200000000000003,73.8
2020,2,7,9,15,475,798,5.4,27.400000000000002,72.95
2020,2,7,9,30,527,821,5.5,27.700000000000003,71.68
2020,2,7,9,45,576,835,5.6000000000000005,27.900000000000002,70.19
2020,2,7,10,0,623,853,5.6000000000000005,28.1,69.38
2020,2,7,10,15,668,869,5.7,28.3,68.58
2020,2,7,10,30,708,882,5.7,28.400000000000002,68.18
2020,2,7,10,45,740,872,5.7,28.5,67.51
2020,2,7,11,0,773,881,5.800000000000001,28.700000000000003,66.74
2020,2,7,11,15,485,129,5.800000000000001,28.700000000000003,66.74
2020,2,7,11,30,348,31,5.800000000000001,28.8,66.35
2020,2,7,11,45,843,890,5.800000000000001,28.900000000000002,65.51
2020,2,7,12,0,858,894,5.800000000000001,28.900000000000002,65.51
2020,2,7,12,15,868,897,5.800000000000001,28.900000000000002,65.51
2020,2,7,12,30,580,184,5.800000000000001,28.900000000000002,65.51
2020,2,7,12,45,280,14,5.800000000000001,28.900000000000002,65.25
2020,2,7,13,0,247,11,5.800000000000001,28.900000000000002,65.25
2020,2,7,13,15,860,888,5.7,28.8,65.62
2020,2,7,13,30,490,106,5.7,28.8,65.56
2020,2,7,13,45,564,202,5.6000000000000005,28.700000000000003,65.67
2020,2,7,14,0,812,900,5.6000000000000005,28.700000000000003,65.67
2020,2,7,14,15,439,95,5.5,28.6,66.05
2020,2,7,14,30,336,38,5.5,28.5,66.43
2020,2,7,14,45,381,78,5.4,28.400000000000002,66.55
2020,2,7,15,0,677,855,5.300000000000001,28.3,66.94
2020,2,7,15,15,634,840,5.300000000000001,28.1,67.72
2020,2,7,15,30,588,822,5.2,28,68.11
2020,2,7,15,45,538,798,5.1000000000000005,27.900000000000002,68.41
2020,2,7,16,0,198,18,5,27.700000000000003,69.21000000000001
2020,2,7,16,15,47,0,4.9,27.5,70.09
2020,2,7,16,30,15,0,4.7,27.3,70.91
2020,2,7,16,45,319,675,4.6000000000000005,27,72.9
2020,2,7,17,0,261,622,4.4,26.8,73.75
2020,2,7,17,15,203,558,4.2,26.6,74.62
2020,2,7,17,30,146,473,4,26.3,75.95
2020,2,7,17,45,93,370,3.9000000000000004,26,79.23
2020,2,7,18,0,47,224,3.7,25.8,80.17
2020,2,7,18,15,14,53,3.6,25.700000000000003,80.73
2020,2,7,18,30,0,0,3.6,25.6,81.2
2020,2,7,18,45,0,0,3.6,25.5,82.5
2020,2,7,19,0,0,0,3.5,25.400000000000002,82.99
2020,2,7,19,15,0,0,3.5,25.400000000000002,82.99
2020,2,7,19,30,0,0,3.5,25.400000000000002,82.99
2020,2,7,19,45,0,0,3.5,25.400000000000002,82.99
2020,2,7,20,0,0,0,3.5,25.200000000000003,84.02
2020,2,7,20,15,0,0,3.5,25.200000000000003,84.02
2020,2,7,20,30,0,0,3.5,25.1,84.52
2020,2,7,20,45,0,0,3.5,25.1,83.98
2020,2,7,21,0,0,0,3.5,25,84.48
2020,2,7,21,15,0,0,3.5,25,84.48
2020,2,7,21,30,0,0,3.6,25,84.48
2020,2,7,21,45,0,0,3.6,24.900000000000002,84.19
2020,2,7,22,0,0,0,3.6,24.900000000000002,84.19
2020,2,7,22,15,0,0,3.6,24.900000000000002,84.11
2020,2,7,22,30,0,0,3.7,24.8,84.61
2020,2,7,22,45,0,0,3.7,24.8,84.35000000000001
2020,2,7,23,0,0,0,3.7,24.8,84.35000000000001
2020,2,7,23,15,0,0,3.7,24.8,84.35000000000001
2020,2,7,23,30,0,0,3.8000000000000003,24.8,84.35000000000001
2020,2,7,23,45,0,0,3.8000000000000003,24.700000000000003,84.79
2020,2,8,0,0,0,0,3.8000000000000003,24.700000000000003,84.79
2020,2,8,0,15,0,0,3.8000000000000003,24.700000000000003,84.79
2020,2,8,0,30,0,0,3.9000000000000004,24.700000000000003,84.79
2020,2,8,0,45,0,0,3.9000000000000004,24.6,84.78
2020,2,8,1,0,0,0,3.9000000000000004,24.6,84.78
2020,2,8,1,15,0,0,3.9000000000000004,24.6,84.78
2020,2,8,1,30,0,0,4,24.5,85.29
2020,2,8,1,45,0,0,4,24.5,84.59
2020,2,8,2,0,0,0,4,24.5,84.59
2020,2,8,2,15,0,0,4,24.5,84.59
2020,2,8,2,30,0,0,4,24.5,84.51
2020,2,8,2,45,0,0,4.1000000000000005,24.5,84.09
2020,2,8,3,0,0,0,4.1000000000000005,24.400000000000002,84.60000000000001
2020,2,8,3,15,0,0,4.1000000000000005,24.400000000000002,84.60000000000001
2020,2,8,3,30,0,0,4.1000000000000005,24.400000000000002,84.60000000000001
2020,2,8,3,45,0,0,4,24.400000000000002,84.42
2020,2,8,4,0,0,0,4,24.400000000000002,84.42
2020,2,8,4,15,0,0,4.1000000000000005,24.400000000000002,84.42
2020,2,8,4,30,0,0,4.1000000000000005,24.400000000000002,84.5
2020,2,8,4,45,0,0,4.1000000000000005,24.400000000000002,83.91
2020,2,8,5,0,0,0,4.1000000000000005,24.400000000000002,83.91
2020,2,8,5,15,0,0,4.2,24.3,84.41
2020,2,8,5,30,0,0,4.2,24.3,84.41
2020,2,8,5,45,0,0,4.3,24.3,82.57000000000001
2020,2,8,6,0,0,0,4.3,24.3,82.57000000000001
2020,2,8,6,15,0,0,4.5,24.5,81.59
2020,2,8,6,30,0,0,4.7,24.700000000000003,80.71000000000001
2020,2,8,6,45,0,0,4.9,24.900000000000002,77.54
2020,2,8,7,0,0,0,5,25,77.08
2020,2,8,7,15,37,192,5.2,25.3,75.73
2020,2,8,7,30,82,353,5.4,25.6,74.39
2020,2,8,7,45,135,471,5.6000000000000005,25.900000000000002,70.35000000000001
2020,2,8,8,0,193,562,5.9,26.1,69.53
2020,2,8,8,15,252,632,5.9,26.400000000000002,68.31
2020,2,8,8,30,311,687,6,26.6,67.58
2020,2,8,8,45,369,723,6.1000000000000005,26.8,65.62
2020,2,8,9,0,427,760,6.2,27.1,64.48
2020,2,8,9,15,483,791,6.2,27.200000000000003,64.11
2020,2,8,9,30,537,817,6.2,27.400000000000002,63.36
2020,2,8,9,45,587,832,6.300000000000001,27.5,63.02
2020,2,8,10,0,635,851,6.300000000000001,27.700000000000003,62.29
2020,2,8,10,15,680,867,6.300000000000001,27.8,61.93
2020,2,8,10,30,721,881,6.300000000000001,27.900000000000002,61.57
2020,2,8,10,45,758,889,6.300000000000001,28.1,61.08
2020,2,8,11,0,263,14,6.300000000000001,28.200000000000003,60.72
2020,2,8,11,15,458,101,6.300000000000001,28.3,60.31
2020,2,8,11,30,845,914,6.300000000000001,28.3,60.31
2020,2,8,11,45,865,919,6.300000000000001,28.400000000000002,60.09
2020,2,8,12,0,880,923,6.300000000000001,28.5,59.74
2020,2,8,12,15,891,925,6.2,28.5,59.74
2020,2,8,12,30,894,925,6.2,28.5,59.74
2020,2,8,12,45,896,927,6.2,28.400000000000002,59.7
2020,2,8,13,0,891,926,6.1000000000000005,28.400000000000002,59.7
2020,2,8,13,15,882,924,6,28.400000000000002,59.7
2020,2,8,13,30,869,920,6,28.3,60.050000000000004
2020,2,8,13,45,844,890,5.9,28.3,60.39
2020,2,8,14,0,821,883,5.800000000000001,28.200000000000003,60.74
2020,2,8,14,15,793,875,5.7,28.200000000000003,60.74
2020,2,8,14,30,761,865,5.6000000000000005,28.1,61.03
2020,2,8,14,45,725,849,5.5,28,61.4
2020,2,8,15,0,684,835,5.4,27.900000000000002,61.76
2020,2,8,15,15,641,819,5.4,27.8,62.120000000000005
2020,2,8,15,30,594,799,5.300000000000001,27.700000000000003,62.480000000000004
2020,2,8,15,45,542,769,5.2,27.5,63.2
2020,2,8,16,0,489,742,5.1000000000000005,27.400000000000002,63.57
2020,2,8,16,15,434,710,5,27.200000000000003,64.32000000000001
2020,2,8,16,30,377,672,4.9,27,65.07000000000001
2020,2,8,16,45,102,0,4.800000000000001,26.8,66.23
2020,2,8,17,0,17,0,4.7,26.6,67.01
2020,2,8,17,15,203,505,4.5,26.3,68.2
2020,2,8,17,30,146,416,4.3,26,69.42
2020,2,8,17,45,93,303,4,25.8,71.58
2020,2,8,18,0,46,160,3.8000000000000003,25.5,72.86
2020,2,8,18,15,14,23,3.9000000000000004,25.400000000000002,73.29
2020,2,8,18,30,0,0,3.9000000000000004,25.400000000000002,73.29
2020,2,8,18,45,0,0,4,25.3,75
2020,2,8,19,0,0,0,4,25.3,75.07000000000001
2020,2,8,19,15,0,0,4,25.3,75.07000000000001
2020,2,8,19,30,0,0,4,25.3,75.07000000000001
2020,2,8,19,45,0,0,4,25.3,75.07000000000001
2020,2,8,20,0,0,0,4.1000000000000005,25,77.12
2020,2,8,20,15,0,0,4.1000000000000005,24.900000000000002,77.58
2020,2,8,20,30,0,0,4.1000000000000005,24.8,78.04
2020,2,8,20,45,0,0,4.1000000000000005,24.700000000000003,79.44
2020,2,8,21,0,0,0,4.1000000000000005,24.6,79.91
2020,2,8,21,15,0,0,4,24.5,80.39
2020,2,8,21,30,0,0,4,24.5,80.39
2020,2,8,21,45,0,0,4,24.400000000000002,81.58
2020,2,8,22,0,0,0,3.9000000000000004,24.3,82.07000000000001
2020,2,8,22,15,0,0,3.9000000000000004,24.200000000000003,82.56
2020,2,8,22,30,0,0,3.9000000000000004,24.200000000000003,82.56
2020,2,8,22,45,0,0,3.8000000000000003,24.1,83.45
2020,2,8,23,0,0,0,3.8000000000000003,24,83.95
2020,2,8,23,15,0,0,3.7,24,83.95
2020,2,8,23,30,0,0,3.7,23.900000000000002,84.45
2020,2,8,23,45,0,0,3.6,23.900000000000002,84.78
2020,2,9,0,0,0,0,3.6,23.8,85.29
2020,2,9,0,15,0,0,3.5,23.8,85.29
2020,2,9,0,30,0,0,3.5,23.700000000000003,85.8
2020,2,9,0,45,0,0,3.5,23.700000000000003,86.39
2020,2,9,1,0,0,0,3.4000000000000004,23.700000000000003,86.39
2020,2,9,1,15,0,0,3.4000000000000004,23.6,86.82000000000001
2020,2,9,1,30,0,0,3.4000000000000004,23.6,86.82000000000001
2020,2,9,1,45,0,0,3.3000000000000003,23.5,88.07000000000001
2020,2,9,2,0,0,0,3.3000000000000003,23.5,88.07000000000001
2020,2,9,2,15,0,0,3.3000000000000003,23.5,88.07000000000001
2020,2,9,2,30,0,0,3.3000000000000003,23.5,88.07000000000001
2020,2,9,2,45,0,0,3.4000000000000004,23.5,89.15
2020,2,9,3,0,0,0,3.4000000000000004,23.5,89.15
2020,2,9,3,15,0,0,3.4000000000000004,23.5,89.15
2020,2,9,3,30,0,0,3.4000000000000004,23.5,89.15
2020,2,9,3,45,0,0,3.5,23.5,90.35000000000001
2020,2,9,4,0,0,0,3.5,23.6,89.81
2020,2,9,4,15,0,0,3.5,23.6,89.81
2020,2,9,4,30,0,0,3.6,23.6,89.81
2020,2,9,4,45,0,0,3.6,23.700000000000003,90.68
2020,2,9,5,0,0,0,3.6,23.700000000000003,90.68
2020,2,9,5,15,0,0,3.6,23.700000000000003,90.68
2020,2,9,5,30,0,0,3.6,23.8,90.14
2020,2,9,5,45,0,0,3.6,23.8,91.62
2020,2,9,6,0,0,0,3.6,23.900000000000002,91.08
2020,2,9,6,15,0,0,3.7,24,90.53
2020,2,9,6,30,0,0,3.8000000000000003,24.200000000000003,89.46000000000001
2020,2,9,6,45,0,0,3.9000000000000004,24.400000000000002,90.62
2020,2,9,7,0,0,0,3.9000000000000004,24.6,89.55
2020,2,9,7,15,36,168,4.1000000000000005,24.8,88.58
2020,2,9,7,30,80,323,4.2,25,87.53
2020,2,9,7,45,135,474,4.4,25.200000000000003,86.12
2020,2,9,8,0,192,563,4.6000000000000005,25.5,84.61
2020,2,9,8,15,250,631,4.7,25.700000000000003,83.61
2020,2,9,8,30,309,684,4.9,26,82.14
2020,2,9,8,45,369,739,5,26.3,77.56
2020,2,9,9,0,427,776,5.2,26.6,76.2
2020,2,9,9,15,483,805,5.2,26.900000000000002,74.87
2020,2,9,9,30,536,829,5.300000000000001,27.1,74
2020,2,9,9,45,588,851,5.300000000000001,27.400000000000002,69.84
2020,2,9,10,0,635,868,5.4,27.6,69.03
2020,2,9,10,15,680,883,5.4,27.8,68.23
2020,2,9,10,30,722,898,5.4,27.900000000000002,67.84
2020,2,9,10,45,757,898,5.4,28.1,65.66
2020,2,9,11,0,790,907,5.4,28.200000000000003,65.28
2020,2,9,11,15,820,917,5.4,28.3,64.91
2020,2,9,11,30,845,923,5.4,28.400000000000002,64.53
2020,2,9,11,45,865,929,5.4,28.5,62.99
2020,2,9,12,0,880,932,5.4,28.6,62.63
2020,2,9,12,15,892,937,5.300000000000001,28.700000000000003,62.27
2020,2,9,12,30,898,938,5.300000000000001,28.700000000000003,62.27
2020,2,9,12,45,898,935,5.300000000000001,28.700000000000003,61.15
2020,2,9,13,0,894,934,5.300000000000001,28.8,60.800000000000004
2020,2,9,13,15,887,934,5.2,28.700000000000003,61.09
2020,2,9,13,30,873,931,5.2,28.700000000000003,61.09
2020,2,9,13,45,855,927,5.2,28.700000000000003,60.1
2020,2,9,14,0,833,923,5.2,28.6,60.45
2020,2,9,14,15,806,916,5.2,28.5,60.800000000000004
2020,2,9,14,30,774,907,5.1000000000000005,28.400000000000002,61.15
2020,2,9,14,45,739,897,5.1000000000000005,28.3,60.92
2020,2,9,15,0,699,884,5.1000000000000005,28.200000000000003,61.28
2020,2,9,15,15,655,869,5.1000000000000005,28.1,61.63
2020,2,9,15,30,608,852,5,27.900000000000002,62.35
2020,2,9,15,45,559,836,5,27.8,62.51
2020,2,9,16,0,506,812,4.9,27.6,63.24
2020,2,9,16,15,450,784,4.800000000000001,27.400000000000002,63.980000000000004
2020,2,9,16,30,392,749,4.6000000000000005,27.1,65.11
2020,2,9,16,45,333,707,4.5,26.900000000000002,66.59
2020,2,9,17,0,274,656,4.4,26.700000000000003,67.38
2020,2,9,17,15,214,591,4.1000000000000005,26.400000000000002,68.57000000000001
2020,2,9,17,30,155,508,3.9000000000000004,26.1,69.8
2020,2,9,17,45,100,401,3.7,25.8,73.35000000000001
2020,2,9,18,0,52,253,3.4000000000000004,25.5,74.73
2020,2,9,18,15,16,70,3.4000000000000004,25.5,74.73
2020,2,9,18,30,0,0,3.4000000000000004,25.400000000000002,75.17
2020,2,9,18,45,0,0,3.4000000000000004,25.3,76.99
2020,2,9,19,0,0,0,3.4000000000000004,25.200000000000003,77.45
2020,2,9,19,15,0,0,3.4000000000000004,25.200000000000003,77.45
2020,2,9,19,30,0,0,3.4000000000000004,25.200000000000003,77.45
2020,2,9,19,45,0,0,3.4000000000000004,25.200000000000003,77.45
2020,2,9,20,0,0,0,3.5,25,79.69
2020,2,9,20,15,0,0,3.5,24.900000000000002,80.16
2020,2,9,20,30,0,0,3.5,24.8,80.64
2020,2,9,20,45,0,0,3.5,24.8,82.31
2020,2,9,21,0,0,0,3.5,24.700000000000003,82.8
2020,2,9,21,15,0,0,3.5,24.6,83.29
2020,2,9,21,30,0,0,3.5,24.6,83.29
2020,2,9,21,45,0,0,3.6,24.6,84.68
2020,2,9,22,0,0,0,3.6,24.5,85.19
2020,2,9,22,15,0,0,3.6,24.5,85.19
2020,2,9,22,30,0,0,3.6,24.5,85.19
2020,2,9,22,45,0,0,3.6,24.400000000000002,86.91
2020,2,9,23,0,0,0,3.7,24.400000000000002,86.91
2020,2,9,23,15,0,0,3.7,24.400000000000002,86.91
2020,2,9,23,30,0,0,3.7,24.400000000000002,86.91
2020,2,9,23,45,0,0,3.7,24.3,88.36
2020,2,10,0,0,0,0,3.7,24.3,88.27
2020,2,10,0,15,0,0,3.7,24.3,88.27
2020,2,10,0,30,0,0,3.6,24.3,88.27
2020,2,10,0,45,0,0,3.6,24.3,88.58
2020,2,10,1,0,0,0,3.6,24.3,88.58
2020,2,10,1,15,0,0,3.6,24.3,88.58
2020,2,10,1,30,0,0,3.6,24.200000000000003,89.11
2020,2,10,1,45,0,0,3.6,24.200000000000003,89.07000000000001
2020,2,10,2,0,0,0,3.6,24.200000000000003,89.07000000000001
2020,2,10,2,15,0,0,3.6,24.200000000000003,89.07000000000001
2020,2,10,2,30,0,0,3.6,24.200000000000003,89.07000000000001
2020,2,10,2,45,0,0,3.6,24.200000000000003,88.79
2020,2,10,3,0,0,0,3.6,24.200000000000003,88.71000000000001
2020,2,10,3,15,0,0,3.7,24.1,89.24
2020,2,10,3,30,0,0,3.7,24.1,89.33
2020,2,10,3,45,0,0,3.7,24.1,88.77
2020,2,10,4,0,0,0,3.7,24.1,88.77
2020,2,10,4,15,0,0,3.7,24.1,88.77
2020,2,10,4,30,0,0,3.7,24.1,88.77
2020,2,10,4,45,0,0,3.7,24.1,87.9
2020,2,10,5,0,0,0,3.8000000000000003,24.1,87.9
2020,2,10,5,15,0,0,3.8000000000000003,24.1,87.9
2020,2,10,5,30,0,0,3.9000000000000004,24.1,87.9
2020,2,10,5,45,0,0,3.9000000000000004,24.1,87.05
2020,2,10,6,0,0,0,3.9000000000000004,24.1,87.13
2020,2,10,6,15,0,0,4.1000000000000005,24.200000000000003,86.61
2020,2,10,6,30,0,0,4.2,24.400000000000002,85.59
2020,2,10,6,45,0,0,4.4,24.6,84.9
2020,2,10,7,0,0,0,4.6000000000000005,24.700000000000003,84.39
2020,2,10,7,15,39,223,4.7,24.900000000000002,83.4
2020,2,10,7,30,85,380,4.9,25.1,82.41
2020,2,10,7,45,138,500,5,25.3,80.47
2020,2,10,8,0,195,585,5.2,25.6,79.06
2020,2,10,8,15,254,651,5.300000000000001,25.8,78.13
2020,2,10,8,30,313,703,5.5,26.1,76.76
2020,2,10,8,45,371,744,5.7,26.400000000000002,72.44
2020,2,10,9,0,429,778,5.800000000000001,26.700000000000003,71.18
2020,2,10,9,15,484,807,5.9,26.900000000000002,70.35000000000001
2020,2,10,9,30,537,831,6,27.200000000000003,69.13
2020,2,10,9,45,587,845,6.1000000000000005,27.5,66.24
2020,2,10,10,0,635,863,6.1000000000000005,27.700000000000003,65.47
2020,2,10,10,15,679,878,6.2,27.900000000000002,64.72
2020,2,10,10,30,720,890,6.2,28.1,63.97
2020,2,10,10,45,752,880,6.2,28.200000000000003,63.38
2020,2,10,11,0,489,148,6.2,28.400000000000002,62.65
2020,2,10,11,15,814,897,6.2,28.5,62.29
2020,2,10,11,30,840,905,6.2,28.5,62.230000000000004
2020,2,10,11,45,859,909,6.2,28.6,61.6
2020,2,10,12,0,508,111,6.2,28.700000000000003,61.25
2020,2,10,12,15,449,64,6.1000000000000005,28.700000000000003,61.25
