Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828557,-,-,-,18.06,-65.83,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,26,13,30,913,920,4.6000000000000005,27.8,71.94
2020,2,26,13,45,891,905,4.6000000000000005,27.8,71.27
2020,2,26,14,0,866,899,4.5,27.8,71.27
2020,2,26,14,15,837,892,4.5,27.8,71.27
2020,2,26,14,30,804,883,4.5,27.700000000000003,71.68
2020,2,26,14,45,766,868,4.5,27.700000000000003,71.25
2020,2,26,15,0,724,855,4.4,27.6,71.67
2020,2,26,15,15,679,841,4.4,27.5,72.09
2020,2,26,15,30,631,823,4.4,27.400000000000002,72.51
2020,2,26,15,45,580,803,4.4,27.3,72.89
2020,2,26,16,0,525,780,4.4,27.3,72.89
2020,2,26,16,15,470,753,4.4,27.1,73.74
2020,2,26,16,30,411,719,4.4,27,74.18
2020,2,26,16,45,352,682,4.4,26.900000000000002,74.93
2020,2,26,17,0,291,633,4.4,26.8,75.37
2020,2,26,17,15,230,572,4.4,26.6,76.26
2020,2,26,17,30,171,495,4.5,26.5,76.79
2020,2,26,17,45,115,404,4.5,26.400000000000002,77.94
2020,2,26,18,0,64,271,4.5,26.200000000000003,78.86
2020,2,26,18,15,24,105,4.5,26.200000000000003,78.86
2020,2,26,18,30,0,0,4.5,26.1,79.33
2020,2,26,18,45,0,0,4.5,26.1,79.93
2020,2,26,19,0,0,0,4.6000000000000005,26,80.41
2020,2,26,19,15,0,0,4.6000000000000005,26,80.41
2020,2,26,19,30,0,0,4.6000000000000005,26,80.41
2020,2,26,19,45,0,0,4.6000000000000005,26,80.41
2020,2,26,20,0,0,0,4.6000000000000005,25.900000000000002,81.38
2020,2,26,20,15,0,0,4.6000000000000005,25.8,81.86
2020,2,26,20,30,0,0,4.6000000000000005,25.8,81.86
2020,2,26,20,45,0,0,4.6000000000000005,25.8,81.7
2020,2,26,21,0,0,0,4.6000000000000005,25.700000000000003,82.19
2020,2,26,21,15,0,0,4.6000000000000005,25.700000000000003,82.19
2020,2,26,21,30,0,0,4.6000000000000005,25.700000000000003,82.19
2020,2,26,21,45,0,0,4.5,25.6,82.31
2020,2,26,22,0,0,0,4.5,25.6,82.31
2020,2,26,22,15,0,0,4.5,25.6,82.31
2020,2,26,22,30,0,0,4.5,25.6,82.31
2020,2,26,22,45,0,0,4.5,25.5,82.38
2020,2,26,23,0,0,0,4.4,25.5,82.38
2020,2,26,23,15,0,0,4.4,25.5,82.38
2020,2,26,23,30,0,0,4.4,25.400000000000002,82.87
2020,2,26,23,45,0,0,4.3,25.400000000000002,82.06
2020,2,27,0,0,0,0,4.3,25.400000000000002,82.06
2020,2,27,0,15,0,0,4.3,25.3,82.55
2020,2,27,0,30,0,0,4.2,25.3,82.55
2020,2,27,0,45,0,0,4.2,25.3,82.10000000000001
2020,2,27,1,0,0,0,4.1000000000000005,25.200000000000003,82.59
2020,2,27,1,15,0,0,4.1000000000000005,25.200000000000003,82.59
2020,2,27,1,30,0,0,4.1000000000000005,25.200000000000003,82.51
2020,2,27,1,45,0,0,4,25.1,82.44
2020,2,27,2,0,0,0,4,25.1,82.44
2020,2,27,2,15,0,0,3.9000000000000004,25.1,82.44
2020,2,27,2,30,0,0,3.9000000000000004,25,82.93
2020,2,27,2,45,0,0,3.9000000000000004,25,82.07000000000001
2020,2,27,3,0,0,0,3.8000000000000003,25,82.07000000000001
2020,2,27,3,15,0,0,3.8000000000000003,25,82.07000000000001
2020,2,27,3,30,0,0,3.8000000000000003,24.900000000000002,82.56
2020,2,27,3,45,0,0,3.7,24.900000000000002,81.94
2020,2,27,4,0,0,0,3.7,24.900000000000002,81.94
2020,2,27,4,15,0,0,3.7,24.900000000000002,81.94
2020,2,27,4,30,0,0,3.7,24.900000000000002,81.94
2020,2,27,4,45,0,0,3.6,24.900000000000002,81.29
2020,2,27,5,0,0,0,3.6,24.900000000000002,81.29
2020,2,27,5,15,0,0,3.6,24.900000000000002,81.37
2020,2,27,5,30,0,0,3.6,24.900000000000002,81.37
2020,2,27,5,45,0,0,3.6,24.900000000000002,80.23
2020,2,27,6,0,0,0,3.5,24.900000000000002,80.23
2020,2,27,6,15,0,0,3.5,25.1,79.28
2020,2,27,6,30,0,0,3.5,25.200000000000003,78.81
2020,2,27,6,45,0,0,3.4000000000000004,25.400000000000002,77.34
2020,2,27,7,0,32,193,3.4000000000000004,25.6,76.5
2020,2,27,7,15,78,361,3.4000000000000004,25.700000000000003,76.05
2020,2,27,7,30,133,487,3.3000000000000003,25.900000000000002,75.16
2020,2,27,7,45,192,584,3.3000000000000003,26,73
2020,2,27,8,0,253,653,3.2,26.1,72.57000000000001
2020,2,27,8,15,316,708,3.2,26.3,71.72
2020,2,27,8,30,377,752,3.1,26.400000000000002,71.37
2020,2,27,8,45,439,791,3.1,26.6,69.47
2020,2,27,9,0,498,820,3,26.700000000000003,69.06
2020,2,27,9,15,555,845,3,26.8,68.66
2020,2,27,9,30,611,869,3,27,67.86
2020,2,27,9,45,664,889,2.9000000000000004,27.1,66.85
2020,2,27,10,0,712,904,2.9000000000000004,27.200000000000003,66.46000000000001
2020,2,27,10,15,758,917,2.9000000000000004,27.400000000000002,65.69
2020,2,27,10,30,799,928,2.9000000000000004,27.5,65.31
2020,2,27,10,45,838,945,2.9000000000000004,27.6,64.8
2020,2,27,11,0,871,952,2.9000000000000004,27.700000000000003,64.36
2020,2,27,11,15,899,959,2.9000000000000004,27.8,63.99
2020,2,27,11,30,924,964,2.9000000000000004,27.900000000000002,63.620000000000005
2020,2,27,11,45,943,967,2.9000000000000004,28,62.92
2020,2,27,12,0,957,970,2.9000000000000004,28.1,62.56
2020,2,27,12,15,967,972,2.9000000000000004,28.1,62.56
2020,2,27,12,30,971,973,2.9000000000000004,28.200000000000003,62.14
2020,2,27,12,45,971,972,2.8000000000000003,28.3,61.160000000000004
2020,2,27,13,0,965,971,2.8000000000000003,28.3,61.160000000000004
2020,2,27,13,15,955,969,2.8000000000000003,28.3,61.160000000000004
2020,2,27,13,30,939,966,2.7,28.400000000000002,60.81
2020,2,27,13,45,919,959,2.7,28.400000000000002,60.19
2020,2,27,14,0,894,954,2.7,28.400000000000002,60.13
2020,2,27,14,15,865,948,2.6,28.400000000000002,60.13
2020,2,27,14,30,831,940,2.6,28.400000000000002,60.13
2020,2,27,14,45,793,929,2.6,28.3,60.04
2020,2,27,15,0,751,918,2.6,28.3,60.04
2020,2,27,15,15,705,904,2.6,28.3,60.04
2020,2,27,15,30,656,889,2.6,28.200000000000003,60.38
2020,2,27,15,45,605,873,2.6,28.1,60.97
2020,2,27,16,0,549,852,2.6,28,61.32
2020,2,27,16,15,492,826,2.7,27.900000000000002,61.68
2020,2,27,16,30,432,796,2.7,27.8,62.04
2020,2,27,16,45,370,760,2.8000000000000003,27.6,63.96
2020,2,27,17,0,308,716,2.8000000000000003,27.5,64.39
2020,2,27,17,15,246,660,2.9000000000000004,27.200000000000003,65.53
2020,2,27,17,30,184,588,2.9000000000000004,26.900000000000002,66.69
2020,2,27,17,45,125,495,3,26.6,69.66
2020,2,27,18,0,71,366,3.1,26.400000000000002,70.48
2020,2,27,18,15,27,187,3.1,26.3,70.9
2020,2,27,18,30,0,0,3.2,26.200000000000003,71.31
2020,2,27,18,45,0,0,3.3000000000000003,26.1,72.88
2020,2,27,19,0,0,0,3.4000000000000004,25.900000000000002,73.75
2020,2,27,19,15,0,0,3.4000000000000004,25.900000000000002,73.75
2020,2,27,19,30,0,0,3.4000000000000004,25.900000000000002,73.75
2020,2,27,19,45,0,0,3.4000000000000004,25.900000000000002,73.75
2020,2,27,20,0,0,0,3.5,25.700000000000003,75.65
2020,2,27,20,15,0,0,3.6,25.6,76.09
2020,2,27,20,30,0,0,3.6,25.6,76.09
2020,2,27,20,45,0,0,3.6,25.5,77.63
2020,2,27,21,0,0,0,3.6,25.400000000000002,78.09
2020,2,27,21,15,0,0,3.6,25.400000000000002,78.09
2020,2,27,21,30,0,0,3.6,25.3,78.56
2020,2,27,21,45,0,0,3.6,25.3,79.74
2020,2,27,22,0,0,0,3.7,25.200000000000003,80.21000000000001
2020,2,27,22,15,0,0,3.6,25.200000000000003,80.21000000000001
2020,2,27,22,30,0,0,3.6,25.1,80.69
2020,2,27,22,45,0,0,3.6,25.1,81.84
2020,2,27,23,0,0,0,3.6,25.1,81.84
2020,2,27,23,15,0,0,3.6,25,82.33
2020,2,27,23,30,0,0,3.6,25,82.25
2020,2,27,23,45,0,0,3.6,25,83.08
2020,2,28,0,0,0,0,3.6,25,83.08
2020,2,28,0,15,0,0,3.6,25,83.08
2020,2,28,0,30,0,0,3.6,25,83.08
2020,2,28,0,45,0,0,3.7,25,83.46000000000001
2020,2,28,1,0,0,0,3.7,25,83.37
2020,2,28,1,15,0,0,3.7,25,83.37
2020,2,28,1,30,0,0,3.8000000000000003,25,83.37
2020,2,28,1,45,0,0,3.8000000000000003,25,83.41
2020,2,28,2,0,0,0,3.8000000000000003,25,83.41
2020,2,28,2,15,0,0,3.9000000000000004,25.1,82.91
2020,2,28,2,30,0,0,3.9000000000000004,25.1,82.91
2020,2,28,2,45,0,0,3.9000000000000004,25.1,82.91
2020,2,28,3,0,0,0,4,25.1,82.83
2020,2,28,3,15,0,0,4,25.1,82.83
2020,2,28,3,30,0,0,4.1000000000000005,25.1,82.83
2020,2,28,3,45,0,0,4.1000000000000005,25.1,82.98
2020,2,28,4,0,0,0,4.2,25.1,82.98
2020,2,28,4,15,0,0,4.2,25.1,82.98
2020,2,28,4,30,0,0,4.2,25.1,82.98
2020,2,28,4,45,0,0,4.3,25.1,82.95
2020,2,28,5,0,0,0,4.3,25.1,82.95
2020,2,28,5,15,0,0,4.3,25.1,83.03
2020,2,28,5,30,0,0,4.3,25.1,83.03
2020,2,28,5,45,0,0,4.3,25.1,82.81
2020,2,28,6,0,0,0,4.2,25.1,82.81
2020,2,28,6,15,0,0,4.2,25.200000000000003,82.32000000000001
2020,2,28,6,30,0,0,4.1000000000000005,25.400000000000002,81.35000000000001
2020,2,28,6,45,0,0,4.1000000000000005,25.6,80.69
2020,2,28,7,0,22,6,4,25.700000000000003,80.21000000000001
2020,2,28,7,15,83,427,3.9000000000000004,25.900000000000002,79.35000000000001
2020,2,28,7,30,138,543,3.9000000000000004,26,78.88
2020,2,28,7,45,197,621,3.8000000000000003,26.200000000000003,76.74
2020,2,28,8,0,258,686,3.7,26.400000000000002,75.84
2020,2,28,8,15,320,737,3.7,26.6,74.96000000000001
2020,2,28,8,30,382,777,3.6,26.700000000000003,74.59
2020,2,28,8,45,442,807,3.6,26.900000000000002,72.87
2020,2,28,9,0,501,835,3.6,27.1,72.02
2020,2,28,9,15,558,858,3.5,27.200000000000003,71.60000000000001
2020,2,28,9,30,611,876,3.5,27.400000000000002,70.77
2020,2,28,9,45,662,892,3.5,27.5,69.96000000000001
2020,2,28,10,0,710,907,3.5,27.700000000000003,69.15
2020,2,28,10,15,755,919,3.5,27.8,68.75
2020,2,28,10,30,796,930,3.5,27.900000000000002,68.35000000000001
2020,2,28,10,45,831,928,3.5,28,68.05
2020,2,28,11,0,863,935,3.5,28.1,67.66
2020,2,28,11,15,892,942,3.4000000000000004,28.1,67.66
2020,2,28,11,30,916,947,3.4000000000000004,28.200000000000003,67.2
2020,2,28,11,45,935,951,3.4000000000000004,28.200000000000003,67.35
2020,2,28,12,0,949,954,3.4000000000000004,28.3,66.96000000000001
2020,2,28,12,15,958,956,3.3000000000000003,28.3,66.96000000000001
2020,2,28,12,30,963,957,3.3000000000000003,28.3,66.96000000000001
2020,2,28,12,45,963,959,3.2,28.3,66.92
2020,2,28,13,0,957,957,3.2,28.400000000000002,66.53
2020,2,28,13,15,948,957,3.2,28.3,66.85
2020,2,28,13,30,933,954,3.1,28.3,66.85
2020,2,28,13,45,908,931,3.1,28.3,66.62
2020,2,28,14,0,883,926,3.1,28.3,66.62
2020,2,28,14,15,854,919,3,28.200000000000003,67.01
2020,2,28,14,30,820,910,3,28.200000000000003,67.01
2020,2,28,14,45,783,904,3,28.1,67.16
2020,2,28,15,0,742,893,2.9000000000000004,28.1,67.09
2020,2,28,15,15,697,879,2.9000000000000004,28,67.48
2020,2,28,15,30,648,863,2.9000000000000004,27.900000000000002,67.88
2020,2,28,15,45,596,848,2.8000000000000003,27.8,68.23
2020,2,28,16,0,541,826,2.8000000000000003,27.700000000000003,68.63
2020,2,28,16,15,484,800,2.7,27.6,69.03
2020,2,28,16,30,425,769,2.7,27.5,69.5
2020,2,28,16,45,365,735,2.7,27.3,70.52
2020,2,28,17,0,303,689,2.6,27.200000000000003,70.94
2020,2,28,17,15,242,633,2.6,27,71.77
2020,2,28,17,30,181,561,2.6,26.8,72.62
2020,2,28,17,45,123,469,2.6,26.5,74.63
2020,2,28,18,0,70,341,2.6,26.3,75.51
2020,2,28,18,15,27,170,2.6,26.200000000000003,75.95
2020,2,28,18,30,0,0,2.6,26.1,76.4
2020,2,28,18,45,0,0,2.6,26.1,76.66
2020,2,28,19,0,0,0,2.6,26,77.11
2020,2,28,19,15,0,0,2.6,26,77.11
2020,2,28,19,30,0,0,2.6,26,77.11
2020,2,28,19,45,0,0,2.6,26,77.11
2020,2,28,20,0,0,0,2.7,25.8,78.07000000000001
2020,2,28,20,15,0,0,2.7,25.8,78.07000000000001
2020,2,28,20,30,0,0,2.7,25.8,78.07000000000001
2020,2,28,20,45,0,0,2.7,25.700000000000003,78.54
2020,2,28,21,0,0,0,2.7,25.700000000000003,78.54
2020,2,28,21,15,0,0,2.7,25.700000000000003,78.54
2020,2,28,21,30,0,0,2.7,25.6,79
2020,2,28,21,45,0,0,2.7,25.6,79.14
2020,2,28,22,0,0,0,2.7,25.5,79.61
2020,2,28,22,15,0,0,2.7,25.5,79.61
2020,2,28,22,30,0,0,2.7,25.5,79.61
2020,2,28,22,45,0,0,2.7,25.400000000000002,80.59
2020,2,28,23,0,0,0,2.7,25.400000000000002,80.59
2020,2,28,23,15,0,0,2.7,25.400000000000002,80.59
2020,2,28,23,30,0,0,2.7,25.3,81.06
2020,2,28,23,45,0,0,2.7,25.3,81.55
2020,3,1,0,0,0,0,2.1,25.8,79.82000000000001
2020,3,1,0,15,0,0,2,25.8,79.82000000000001
2020,3,1,0,30,0,0,2,25.8,79.82000000000001
2020,3,1,0,45,0,0,1.9000000000000001,25.8,79.26
2020,3,1,1,0,0,0,1.9000000000000001,25.8,79.26
2020,3,1,1,15,0,0,1.9000000000000001,25.8,79.18
2020,3,1,1,30,0,0,1.8,25.700000000000003,79.65
2020,3,1,1,45,0,0,1.8,25.700000000000003,78.89
2020,3,1,2,0,0,0,1.8,25.700000000000003,78.89
2020,3,1,2,15,0,0,1.8,25.700000000000003,78.89
2020,3,1,2,30,0,0,1.8,25.700000000000003,78.89
2020,3,1,2,45,0,0,1.8,25.700000000000003,78.28
2020,3,1,3,0,0,0,1.8,25.700000000000003,78.28
2020,3,1,3,15,0,0,1.8,25.700000000000003,78.28
2020,3,1,3,30,0,0,1.9000000000000001,25.6,78.75
2020,3,1,3,45,0,0,1.9000000000000001,25.6,78.73
2020,3,1,4,0,0,0,1.9000000000000001,25.6,78.73
2020,3,1,4,15,0,0,2,25.6,78.73
2020,3,1,4,30,0,0,2,25.6,78.73
2020,3,1,4,45,0,0,2,25.6,78.39
2020,3,1,5,0,0,0,2,25.6,78.39
2020,3,1,5,15,0,0,2.1,25.6,78.39
2020,3,1,5,30,0,0,2.1,25.6,78.39
2020,3,1,5,45,0,0,2.1,25.6,78.11
2020,3,1,6,0,0,0,2.1,25.6,78.11
2020,3,1,6,15,0,0,2.1,25.700000000000003,77.65
2020,3,1,6,30,0,0,2.1,25.900000000000002,76.74
2020,3,1,6,45,0,0,2.1,26,78.23
2020,3,1,7,0,39,277,2.1,26.200000000000003,77.32000000000001
2020,3,1,7,15,55,94,2.1,26.3,76.94
2020,3,1,7,30,141,542,2.1,26.5,76.04
2020,3,1,7,45,201,626,2,26.700000000000003,73.31
2020,3,1,8,0,262,689,2,26.8,72.89
2020,3,1,8,15,324,738,2,27,72.11
2020,3,1,8,30,385,777,2,27.1,71.69
2020,3,1,8,45,445,810,2,27.200000000000003,70.25
2020,3,1,9,0,503,835,2,27.400000000000002,69.44
2020,3,1,9,15,559,858,2,27.5,69.03
2020,3,1,9,30,613,877,2.1,27.700000000000003,68.24
2020,3,1,9,45,664,894,2.1,27.8,67.3
2020,3,1,10,0,712,908,2.1,27.900000000000002,66.91
2020,3,1,10,15,756,920,2.2,28,66.52
2020,3,1,10,30,797,930,2.2,28.1,66.14
2020,3,1,10,45,831,927,2.3000000000000003,28.200000000000003,65.86
2020,3,1,11,0,864,934,2.3000000000000003,28.3,65.48
2020,3,1,11,15,892,941,2.4000000000000004,28.400000000000002,65.1
2020,3,1,11,30,915,946,2.5,28.400000000000002,65.04
2020,3,1,11,45,935,952,2.6,28.5,65.19
2020,3,1,12,0,949,954,2.6,28.5,65.19
2020,3,1,12,15,958,956,2.7,28.6,64.82000000000001
2020,3,1,12,30,962,957,2.7,28.6,64.75
2020,3,1,12,45,961,956,2.8000000000000003,28.6,65.39
2020,3,1,13,0,956,955,2.9000000000000004,28.6,65.39
2020,3,1,13,15,945,953,2.9000000000000004,28.6,65.33
2020,3,1,13,30,930,950,2.9000000000000004,28.6,65.33
2020,3,1,13,45,908,935,3,28.6,65.74
2020,3,1,14,0,883,929,3,28.5,66.12
2020,3,1,14,15,854,923,3,28.5,66.12
2020,3,1,14,30,820,914,3.1,28.400000000000002,66.5
2020,3,1,14,45,783,907,3.1,28.3,67.16
2020,3,1,15,0,742,896,3.1,28.3,67.16
2020,3,1,15,15,696,883,3.2,28.200000000000003,67.55
2020,3,1,15,30,646,866,3.2,28.1,67.94
2020,3,1,15,45,595,851,3.2,28,69.15
2020,3,1,16,0,541,830,3.2,27.900000000000002,69.62
2020,3,1,16,15,484,805,3.2,27.700000000000003,70.44
2020,3,1,16,30,425,775,3.2,27.6,70.85000000000001
2020,3,1,16,45,364,738,3.2,27.5,72.18
2020,3,1,17,0,303,694,3.2,27.3,73.02
2020,3,1,17,15,242,639,3.2,27.200000000000003,73.45
2020,3,1,17,30,182,569,3.3000000000000003,27,74.38
2020,3,1,17,45,124,480,3.3000000000000003,26.8,76.69
2020,3,1,18,0,71,356,3.3000000000000003,26.6,77.60000000000001
2020,3,1,18,15,13,0,3.4000000000000004,26.6,77.60000000000001
2020,3,1,18,30,0,0,3.6,26.5,78.05
2020,3,1,18,45,0,0,3.7,26.400000000000002,79.46000000000001
2020,3,1,19,0,0,0,3.8000000000000003,26.400000000000002,79.46000000000001
2020,3,1,19,15,0,0,3.8000000000000003,26.400000000000002,79.46000000000001
2020,3,1,19,30,0,0,3.8000000000000003,26.400000000000002,79.46000000000001
2020,3,1,19,45,0,0,3.8000000000000003,26.400000000000002,79.46000000000001
2020,3,1,20,0,0,0,3.9000000000000004,26.200000000000003,80.81
2020,3,1,20,15,0,0,3.8000000000000003,26.200000000000003,80.81
2020,3,1,20,30,0,0,3.7,26.200000000000003,80.81
2020,3,1,20,45,0,0,3.7,26.1,81.29
2020,3,1,21,0,0,0,3.6,26.1,81.29
2020,3,1,21,15,0,0,3.6,26.1,81.29
2020,3,1,21,30,0,0,3.6,26,81.78
2020,3,1,21,45,0,0,3.5,26,81.75
2020,3,1,22,0,0,0,3.5,26,81.75
2020,3,1,22,15,0,0,3.5,25.900000000000002,82.23
2020,3,1,22,30,0,0,3.5,25.900000000000002,82.23
2020,3,1,22,45,0,0,3.5,25.8,82.57000000000001
2020,3,1,23,0,0,0,3.5,25.8,82.57000000000001
2020,3,1,23,15,0,0,3.5,25.700000000000003,83.06
2020,3,1,23,30,0,0,3.5,25.700000000000003,83.06
2020,3,1,23,45,0,0,3.5,25.6,83.62
2020,3,2,0,0,0,0,3.6,25.6,83.62
2020,3,2,0,15,0,0,3.5,25.5,84.11
2020,3,2,0,30,0,0,3.5,25.400000000000002,84.61
2020,3,2,0,45,0,0,3.4000000000000004,25.400000000000002,83.64
2020,3,2,1,0,0,0,3.4000000000000004,25.3,84.06
2020,3,2,1,15,0,0,3.3000000000000003,25.3,84.06
2020,3,2,1,30,0,0,3.3000000000000003,25.200000000000003,84.56
2020,3,2,1,45,0,0,3.2,25.200000000000003,83.57000000000001
2020,3,2,2,0,0,0,3.2,25.200000000000003,83.57000000000001
2020,3,2,2,15,0,0,3.1,25.1,84.07000000000001
2020,3,2,2,30,0,0,3.1,25.1,84.07000000000001
2020,3,2,2,45,0,0,3.1,25.1,83.84
2020,3,2,3,0,0,0,3.1,25.1,83.84
2020,3,2,3,15,0,0,3.1,25,84.34
2020,3,2,3,30,0,0,3.1,25,84.34
2020,3,2,3,45,0,0,3.2,25,84.33
2020,3,2,4,0,0,0,3.2,25,84.33
2020,3,2,4,15,0,0,3.2,25,84.33
2020,3,2,4,30,0,0,3.2,25,84.33
2020,3,2,4,45,0,0,3.2,24.900000000000002,84.59
2020,3,2,5,0,0,0,3.2,24.900000000000002,84.59
2020,3,2,5,15,0,0,3.2,25,84.09
2020,3,2,5,30,0,0,3.2,25,84.09
2020,3,2,5,45,0,0,3.3000000000000003,25,84.2
2020,3,2,6,0,0,0,3.3000000000000003,25,84.28
2020,3,2,6,15,0,0,3.3000000000000003,25.1,83.78
2020,3,2,6,30,0,0,3.3000000000000003,25.200000000000003,83.29
2020,3,2,6,45,0,0,3.4000000000000004,25.3,83.96000000000001
2020,3,2,7,0,24,5,3.4000000000000004,25.400000000000002,83.47
2020,3,2,7,15,88,424,3.4000000000000004,25.6,82.49
2020,3,2,7,30,143,535,3.4000000000000004,25.700000000000003,82
2020,3,2,7,45,202,620,3.3000000000000003,25.8,80.95
2020,3,2,8,0,264,682,3.3000000000000003,25.900000000000002,80.47
2020,3,2,8,15,325,731,3.3000000000000003,26,80
2020,3,2,8,30,386,771,3.3000000000000003,26.200000000000003,79.06
2020,3,2,8,45,241,87,3.3000000000000003,26.400000000000002,76.95
2020,3,2,9,0,284,104,3.3000000000000003,26.5,76.5
2020,3,2,9,15,261,45,3.3000000000000003,26.700000000000003,75.61
2020,3,2,9,30,614,872,3.2,26.8,75.16
2020,3,2,9,45,664,887,3.2,26.900000000000002,73.87
2020,3,2,10,0,712,901,3.2,27.1,73.01
2020,3,2,10,15,756,913,3.2,27.200000000000003,72.58
2020,3,2,10,30,795,922,3.1,27.3,72.16
2020,3,2,10,45,480,110,3.1,27.3,71.62
2020,3,2,11,0,860,924,3.1,27.400000000000002,71.21000000000001
2020,3,2,11,15,888,930,3.1,27.5,70.72
2020,3,2,11,30,911,935,3.1,27.6,70.31
2020,3,2,11,45,929,937,3.1,27.6,70.03
2020,3,2,12,0,943,940,3.1,27.700000000000003,69.63
2020,3,2,12,15,952,942,3.1,27.700000000000003,69.63
2020,3,2,12,30,407,33,3.1,27.700000000000003,69.56
2020,3,2,12,45,614,161,3.1,27.8,69.09
2020,3,2,13,0,619,170,3.2,27.8,69.09
2020,3,2,13,15,938,937,3.2,27.8,69.09
2020,3,2,13,30,923,934,3.3000000000000003,27.700000000000003,69.49
2020,3,2,13,45,902,926,3.3000000000000003,27.700000000000003,69.58
2020,3,2,14,0,877,920,3.4000000000000004,27.700000000000003,69.58
2020,3,2,14,15,848,913,3.4000000000000004,27.6,69.99
2020,3,2,14,30,478,114,3.5,27.5,70.4
2020,3,2,14,45,421,82,3.5,27.5,70.74
2020,3,2,15,0,735,879,3.5,27.400000000000002,71.15
2020,3,2,15,15,316,41,3.5,27.3,71.57000000000001
2020,3,2,15,30,263,24,3.6,27.200000000000003,71.98
2020,3,2,15,45,223,15,3.6,27.1,72.85000000000001
2020,3,2,16,0,157,0,3.6,27,73.28
2020,3,2,16,15,192,16,3.6,26.900000000000002,73.71000000000001
2020,3,2,16,30,149,1,3.6,26.8,74.14
2020,3,2,16,45,76,0,3.6,26.6,75.35000000000001
2020,3,2,17,0,49,0,3.6,26.5,75.8
2020,3,2,17,15,36,0,3.7,26.400000000000002,76.24
2020,3,2,17,30,178,534,3.7,26.3,76.69
2020,3,2,17,45,121,439,3.7,26.1,78.25
2020,3,2,18,0,69,313,3.7,26,78.71000000000001
2020,3,2,18,15,27,149,3.7,25.900000000000002,79.17
2020,3,2,18,30,0,0,3.8000000000000003,25.900000000000002,79.17
2020,3,2,18,45,0,0,3.8000000000000003,25.8,80.17
2020,3,2,19,0,0,0,3.8000000000000003,25.700000000000003,80.65
2020,3,2,19,15,0,0,3.8000000000000003,25.700000000000003,80.65
2020,3,2,19,30,0,0,3.8000000000000003,25.700000000000003,80.65
2020,3,2,19,45,0,0,3.8000000000000003,25.700000000000003,80.65
2020,3,2,20,0,0,0,3.9000000000000004,25.700000000000003,80.87
2020,3,2,20,15,0,0,3.9000000000000004,25.700000000000003,80.87
2020,3,2,20,30,0,0,4,25.700000000000003,80.87
2020,3,2,20,45,0,0,4,25.700000000000003,81.01
2020,3,2,21,0,0,0,4,25.6,81.49
2020,3,2,21,15,0,0,4,25.6,81.49
2020,3,2,21,30,0,0,4,25.6,81.49
2020,3,2,21,45,0,0,4.1000000000000005,25.6,81.56
2020,3,2,22,0,0,0,4.1000000000000005,25.6,81.56
2020,3,2,22,15,0,0,4.1000000000000005,25.6,81.56
2020,3,2,22,30,0,0,4,25.5,82.04
2020,3,2,22,45,0,0,4,25.5,82.16
2020,3,2,23,0,0,0,4,25.5,82.16
2020,3,2,23,15,0,0,4,25.5,82.16
2020,3,2,23,30,0,0,4,25.5,82.16
2020,3,2,23,45,0,0,4,25.5,82.14
2020,3,3,0,0,0,0,4,25.400000000000002,82.63
2020,3,3,0,15,0,0,4,25.400000000000002,82.63
2020,3,3,0,30,0,0,4,25.400000000000002,82.63
2020,3,3,0,45,0,0,4,25.400000000000002,82.58
2020,3,3,1,0,0,0,4,25.400000000000002,82.58
2020,3,3,1,15,0,0,4,25.3,82.99
2020,3,3,1,30,0,0,4,25.3,82.99
2020,3,3,1,45,0,0,4.1000000000000005,25.3,82.86
2020,3,3,2,0,0,0,4.1000000000000005,25.3,82.86
2020,3,3,2,15,0,0,4.1000000000000005,25.3,82.86
2020,3,3,2,30,0,0,4.1000000000000005,25.200000000000003,83.35000000000001
2020,3,3,2,45,0,0,4.1000000000000005,25.200000000000003,83.2
2020,3,3,3,0,0,0,4.1000000000000005,25.200000000000003,83.2
2020,3,3,3,15,0,0,4.2,25.200000000000003,83.2
2020,3,3,3,30,0,0,4.2,25.200000000000003,83.2
2020,3,3,3,45,0,0,4.2,25.200000000000003,82.91
2020,3,3,4,0,0,0,4.2,25.200000000000003,82.91
