Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827554,-,-,-,18.2,-66.25,-4,364,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,21,3,30,0,0,3.2,23.3,86.19
2020,4,21,3,45,0,0,3.2,23.3,85.82000000000001
2020,4,21,4,0,0,0,3.2,23.200000000000003,86.34
2020,4,21,4,15,0,0,3.2,23.200000000000003,86.34
2020,4,21,4,30,0,0,3.2,23.200000000000003,86.34
2020,4,21,4,45,0,0,3.2,23.200000000000003,86.14
2020,4,21,5,0,0,0,3.2,23.1,86.66
2020,4,21,5,15,0,0,3.2,23.3,85.62
2020,4,21,5,30,0,0,3.3000000000000003,23.400000000000002,85.11
2020,4,21,5,45,0,0,3.3000000000000003,23.5,85.38
2020,4,21,6,0,0,0,3.3000000000000003,23.6,84.87
2020,4,21,6,15,20,174,3.5,24,82.86
2020,4,21,6,30,60,352,3.7,24.3,81.39
2020,4,21,6,45,111,479,3.9000000000000004,24.700000000000003,79.31
2020,4,21,7,0,168,572,4.1000000000000005,25.1,77.45
2020,4,21,7,15,228,643,4.1000000000000005,25.3,76.54
2020,4,21,7,30,290,699,4.1000000000000005,25.6,75.19
2020,4,21,7,45,352,740,4.1000000000000005,25.900000000000002,72.86
2020,4,21,8,0,413,774,4.1000000000000005,26.200000000000003,71.59
2020,4,21,8,15,475,805,4.1000000000000005,26.400000000000002,70.75
2020,4,21,8,30,535,830,4,26.700000000000003,69.51
2020,4,21,8,45,592,849,4,26.900000000000002,67.93
2020,4,21,9,0,648,868,3.9000000000000004,27.1,67.21000000000001
2020,4,21,9,15,702,884,3.9000000000000004,27.3,66.43
2020,4,21,9,30,753,898,4,27.6,65.28
2020,4,21,9,45,798,904,4,27.8,63.52
2020,4,21,10,0,842,914,4,28,62.79
2020,4,21,10,15,883,923,4,28.1,62.36
2020,4,21,10,30,921,933,4,28.3,61.65
2020,4,21,10,45,953,937,4.1000000000000005,28.5,60.410000000000004
2020,4,21,11,0,562,103,4.1000000000000005,28.6,60.06
2020,4,21,11,15,668,186,4.1000000000000005,28.8,59.370000000000005
2020,4,21,11,30,1025,950,4.2,28.900000000000002,59.03
2020,4,21,11,45,1038,949,4.2,29,59
2020,4,21,12,0,1048,951,4.2,29.1,58.6
2020,4,21,12,15,1055,954,4.2,29.1,58.6
2020,4,21,12,30,1056,954,4.3,29.1,58.6
2020,4,21,12,45,749,244,4.3,29.200000000000003,58.51
2020,4,21,13,0,692,184,4.3,29.200000000000003,58.45
2020,4,21,13,15,573,91,4.3,29.200000000000003,58.45
2020,4,21,13,30,666,181,4.3,29.1,58.79
2020,4,21,13,45,985,933,4.3,29.1,58.81
2020,4,21,14,0,957,927,4.3,29.1,58.81
2020,4,21,14,15,473,66,4.2,29,59.09
2020,4,21,14,30,887,911,4.2,28.900000000000002,59.43
2020,4,21,14,45,846,899,4.2,28.8,59.660000000000004
2020,4,21,15,0,803,888,4.1000000000000005,28.700000000000003,60
2020,4,21,15,15,756,876,4.1000000000000005,28.6,60.35
2020,4,21,15,30,706,861,4.1000000000000005,28.400000000000002,61.050000000000004
2020,4,21,15,45,650,839,4,28.3,61.51
2020,4,21,16,0,595,819,4,28.200000000000003,61.86
2020,4,21,16,15,537,796,3.9000000000000004,28,62.59
2020,4,21,16,30,476,767,3.9000000000000004,27.8,63.32
2020,4,21,16,45,414,727,3.8000000000000003,27.6,64.67
2020,4,21,17,0,353,688,3.7,27.400000000000002,65.43
2020,4,21,17,15,290,639,3.6,27.1,66.58
2020,4,21,17,30,229,580,3.5,26.8,67.76
2020,4,21,17,45,168,495,3.3000000000000003,26.6,70.27
2020,4,21,18,0,112,399,3.2,26.3,71.59
2020,4,21,18,15,62,273,3.1,26.1,72.44
2020,4,21,18,30,23,115,3,25.900000000000002,73.29
2020,4,21,18,45,0,0,2.9000000000000004,25.6,77.71000000000001
2020,4,21,19,0,0,0,2.7,25.400000000000002,78.63
2020,4,21,19,15,0,0,2.7,25.400000000000002,78.63
2020,4,21,19,30,0,0,2.7,25.400000000000002,78.63
2020,4,21,19,45,0,0,2.7,25.400000000000002,78.63
2020,4,21,20,0,0,0,2.6,25.1,81.89
2020,4,21,20,15,0,0,2.6,25.1,81.89
2020,4,21,20,30,0,0,2.5,25,82.46000000000001
2020,4,21,20,45,0,0,2.5,25,83.37
2020,4,21,21,0,0,0,2.5,24.900000000000002,83.87
2020,4,21,21,15,0,0,2.5,24.900000000000002,83.87
2020,4,21,21,30,0,0,2.4000000000000004,24.900000000000002,83.87
2020,4,21,21,45,0,0,2.4000000000000004,24.900000000000002,84.10000000000001
2020,4,21,22,0,0,0,2.4000000000000004,24.8,84.61
2020,4,21,22,15,0,0,2.4000000000000004,24.8,84.61
2020,4,21,22,30,0,0,2.4000000000000004,24.700000000000003,85.11
2020,4,21,22,45,0,0,2.4000000000000004,24.700000000000003,85.22
2020,4,21,23,0,0,0,2.4000000000000004,24.700000000000003,85.22
2020,4,21,23,15,0,0,2.4000000000000004,24.6,85.73
2020,4,21,23,30,0,0,2.4000000000000004,24.6,85.73
2020,4,21,23,45,0,0,2.4000000000000004,24.5,86.25
2020,4,22,0,0,0,0,2.5,24.5,86.25
2020,4,22,0,15,0,0,2.5,24.5,86.25
2020,4,22,0,30,0,0,2.5,24.400000000000002,86.76
2020,4,22,0,45,0,0,2.5,24.400000000000002,86.75
2020,4,22,1,0,0,0,2.5,24.400000000000002,86.75
2020,4,22,1,15,0,0,2.5,24.3,87.18
2020,4,22,1,30,0,0,2.5,24.3,87.18
2020,4,22,1,45,0,0,2.5,24.3,87.12
2020,4,22,2,0,0,0,2.5,24.200000000000003,87.65
2020,4,22,2,15,0,0,2.5,24.200000000000003,87.65
2020,4,22,2,30,0,0,2.5,24.200000000000003,87.65
2020,4,22,2,45,0,0,2.5,24.1,88.06
2020,4,22,3,0,0,0,2.5,24.1,88.06
2020,4,22,3,15,0,0,2.5,24.1,88.06
2020,4,22,3,30,0,0,2.4000000000000004,24.1,88.06
2020,4,22,3,45,0,0,2.4000000000000004,24,88.49
2020,4,22,4,0,0,0,2.4000000000000004,24,88.49
2020,4,22,4,15,0,0,2.4000000000000004,24,88.49
2020,4,22,4,30,0,0,2.4000000000000004,24,88.49
2020,4,22,4,45,0,0,2.3000000000000003,24,88.16
2020,4,22,5,0,0,0,2.3000000000000003,24,88.25
2020,4,22,5,15,0,0,2.3000000000000003,24.1,87.72
2020,4,22,5,30,0,0,2.3000000000000003,24.200000000000003,87.2
2020,4,22,5,45,0,0,2.3000000000000003,24.3,87.17
2020,4,22,6,0,0,0,2.2,24.400000000000002,86.65
2020,4,22,6,15,18,82,2.4000000000000004,24.700000000000003,85.12
2020,4,22,6,30,54,220,2.5,25.1,83.12
2020,4,22,6,45,102,348,2.7,25.400000000000002,80.59
2020,4,22,7,0,157,444,2.8000000000000003,25.8,78.71000000000001
2020,4,22,7,15,214,521,2.8000000000000003,26,77.79
2020,4,22,7,30,274,582,2.8000000000000003,26.3,76.42
2020,4,22,7,45,336,639,2.8000000000000003,26.5,74.31
2020,4,22,8,0,396,680,2.7,26.700000000000003,73.44
2020,4,22,8,15,456,715,2.7,27,72.16
2020,4,22,8,30,515,744,2.7,27.3,70.91
2020,4,22,8,45,574,779,2.6,27.6,68.8
2020,4,22,9,0,629,801,2.6,27.900000000000002,67.61
2020,4,22,9,15,682,819,2.6,28.1,66.83
2020,4,22,9,30,731,834,2.5,28.400000000000002,65.68
2020,4,22,9,45,780,853,2.5,28.6,65.23
2020,4,22,10,0,823,865,2.4000000000000004,28.900000000000002,64.11
2020,4,22,10,15,863,875,2.4000000000000004,29,63.74
2020,4,22,10,30,900,884,2.4000000000000004,29.200000000000003,63.01
2020,4,22,10,45,937,910,2.4000000000000004,29.400000000000002,62.160000000000004
2020,4,22,11,0,965,916,2.4000000000000004,29.6,61.39
2020,4,22,11,15,439,36,2.4000000000000004,29.700000000000003,61.03
2020,4,22,11,30,500,54,2.5,29.8,60.69
2020,4,22,11,45,1021,924,2.5,29.900000000000002,60.04
2020,4,22,12,0,611,107,2.5,30,59.7
2020,4,22,12,15,379,21,2.5,30.1,59.300000000000004
2020,4,22,12,30,427,29,2.5,30.1,59.300000000000004
2020,4,22,12,45,666,152,2.5,30.200000000000003,59.120000000000005
2020,4,22,13,0,527,62,2.5,30.200000000000003,59.120000000000005
2020,4,22,13,15,217,11,2.4000000000000004,30.200000000000003,59.120000000000005
2020,4,22,13,30,72,0,2.4000000000000004,30.1,59.4
2020,4,22,13,45,207,10,2.4000000000000004,30.1,60
2020,4,22,14,0,88,0,2.4000000000000004,30.1,60
2020,4,22,14,15,148,2,2.4000000000000004,30,60.34
2020,4,22,14,30,155,3,2.4000000000000004,29.900000000000002,60.69
2020,4,22,14,45,97,0,2.4000000000000004,29.8,61.690000000000005
2020,4,22,15,0,88,0,2.4000000000000004,29.700000000000003,62.050000000000004
2020,4,22,15,15,139,0,2.4000000000000004,29.6,62.4
2020,4,22,15,30,172,3,2.4000000000000004,29.400000000000002,63.120000000000005
2020,4,22,15,45,225,12,2.4000000000000004,29.3,64.21000000000001
2020,4,22,16,0,139,0,2.4000000000000004,29.1,64.96000000000001
2020,4,22,16,15,98,0,2.4000000000000004,28.900000000000002,65.71000000000001
2020,4,22,16,30,65,0,2.4000000000000004,28.700000000000003,66.47
2020,4,22,16,45,109,0,2.4000000000000004,28.5,67.94
2020,4,22,17,0,34,0,2.5,28.3,68.73
2020,4,22,17,15,24,0,2.4000000000000004,28,69.93
2020,4,22,17,30,26,0,2.3000000000000003,27.700000000000003,71.16
2020,4,22,17,45,162,436,2.3000000000000003,27.5,73.54
2020,4,22,18,0,108,341,2.2,27.200000000000003,74.83
2020,4,22,18,15,60,222,2.2,27,75.71000000000001
2020,4,22,18,30,22,85,2.2,26.8,76.60000000000001
2020,4,22,18,45,0,0,2.2,26.6,79.92
2020,4,22,19,0,0,0,2.1,26.400000000000002,80.94
2020,4,22,19,15,0,0,2.1,26.400000000000002,80.94
2020,4,22,19,30,0,0,2.1,26.400000000000002,80.94
2020,4,22,19,45,0,0,2.1,26.400000000000002,80.94
2020,4,22,20,0,0,0,2.2,25.900000000000002,84.62
2020,4,22,20,15,0,0,2.3000000000000003,25.8,85.12
2020,4,22,20,30,0,0,2.3000000000000003,25.700000000000003,85.71000000000001
2020,4,22,20,45,0,0,2.3000000000000003,25.700000000000003,86.5
2020,4,22,21,0,0,0,2.3000000000000003,25.6,87.01
2020,4,22,21,15,0,0,2.3000000000000003,25.5,87.53
2020,4,22,21,30,0,0,2.3000000000000003,25.400000000000002,88.04
2020,4,22,21,45,0,0,2.3000000000000003,25.3,88.65
2020,4,22,22,0,0,0,2.3000000000000003,25.3,88.65
2020,4,22,22,15,0,0,2.3000000000000003,25.200000000000003,89.18
2020,4,22,22,30,0,0,2.3000000000000003,25.1,89.71000000000001
2020,4,22,22,45,0,0,2.3000000000000003,25.1,89.32000000000001
2020,4,22,23,0,0,0,2.3000000000000003,25,89.85000000000001
2020,4,22,23,15,0,0,2.3000000000000003,24.900000000000002,90.39
2020,4,22,23,30,0,0,2.3000000000000003,24.900000000000002,90.3
2020,4,22,23,45,0,0,2.3000000000000003,24.8,90.34
2020,4,23,0,0,0,0,2.3000000000000003,24.700000000000003,90.88
2020,4,23,0,15,0,0,2.3000000000000003,24.700000000000003,90.88
2020,4,23,0,30,0,0,2.3000000000000003,24.6,91.42
2020,4,23,0,45,0,0,2.3000000000000003,24.5,91.43
2020,4,23,1,0,0,0,2.4000000000000004,24.5,91.33
2020,4,23,1,15,0,0,2.4000000000000004,24.400000000000002,91.88
2020,4,23,1,30,0,0,2.4000000000000004,24.3,92.43
2020,4,23,1,45,0,0,2.4000000000000004,24.200000000000003,92.06
2020,4,23,2,0,0,0,2.5,24.1,92.61
2020,4,23,2,15,0,0,2.5,24.1,92.61
2020,4,23,2,30,0,0,2.5,24,93.17
2020,4,23,2,45,0,0,2.6,23.900000000000002,93.05
2020,4,23,3,0,0,0,2.6,23.900000000000002,93.05
2020,4,23,3,15,0,0,2.6,23.8,93.61
2020,4,23,3,30,0,0,2.6,23.8,93.61
2020,4,23,3,45,0,0,2.7,23.8,92.89
2020,4,23,4,0,0,0,2.7,23.700000000000003,93.44
2020,4,23,4,15,0,0,2.7,23.700000000000003,93.44
2020,4,23,4,30,0,0,2.7,23.700000000000003,93.44
2020,4,23,4,45,0,0,2.7,23.8,92.55
2020,4,23,5,0,0,0,2.7,23.8,92.55
2020,4,23,5,15,0,0,2.7,23.900000000000002,92.09
2020,4,23,5,30,0,0,2.7,24,91.55
2020,4,23,5,45,0,0,2.7,24.1,92.41
2020,4,23,6,0,0,0,2.7,24.200000000000003,91.86
2020,4,23,6,15,21,146,2.9000000000000004,24.400000000000002,90.77
2020,4,23,6,30,60,307,3.1,24.700000000000003,89.26
2020,4,23,6,45,109,426,3.3000000000000003,24.900000000000002,89.71000000000001
2020,4,23,7,0,165,521,3.4000000000000004,25.1,88.65
2020,4,23,7,15,224,594,3.6,25.400000000000002,87.09
2020,4,23,7,30,284,651,3.7,25.700000000000003,85.55
2020,4,23,7,45,346,697,3.8000000000000003,26,82.28
2020,4,23,8,0,407,735,4,26.3,80.84
2020,4,23,8,15,467,767,4.1000000000000005,26.6,79.43
2020,4,23,8,30,526,793,4.2,27,77.59
2020,4,23,8,45,237,23,4.3,27.3,73.83
2020,4,23,9,0,637,830,4.4,27.6,72.55
2020,4,23,9,15,690,849,4.5,27.900000000000002,71.29
2020,4,23,9,30,740,863,4.6000000000000005,28.1,70.47
2020,4,23,9,45,786,871,4.7,28.3,68.76
2020,4,23,10,0,385,43,4.7,28.6,67.58
2020,4,23,10,15,869,892,4.800000000000001,28.700000000000003,67.19
2020,4,23,10,30,905,900,4.9,28.8,66.81
2020,4,23,10,45,463,53,4.9,28.900000000000002,66.74
2020,4,23,11,0,966,917,5,29,66.36
2020,4,23,11,15,465,44,5,29.1,65.98
2020,4,23,11,30,484,48,5,29.200000000000003,65.53
2020,4,23,11,45,533,65,5,29.200000000000003,65.72
2020,4,23,12,0,215,11,5,29.3,65.35
2020,4,23,12,15,1035,922,4.9,29.3,65.35
2020,4,23,12,30,634,122,4.9,29.3,65.35
2020,4,23,12,45,1030,916,4.800000000000001,29.400000000000002,64.89
2020,4,23,13,0,337,18,4.800000000000001,29.400000000000002,64.89
2020,4,23,13,15,1007,912,4.7,29.3,65.2
2020,4,23,13,30,569,96,4.7,29.3,65.2
2020,4,23,13,45,363,22,4.6000000000000005,29.3,65.04
2020,4,23,14,0,317,17,4.6000000000000005,29.3,65.04
2020,4,23,14,15,453,56,4.6000000000000005,29.200000000000003,65.42
2020,4,23,14,30,242,11,4.5,29.1,65.79
2020,4,23,14,45,830,869,4.5,29,66.17
2020,4,23,15,0,365,42,4.5,28.900000000000002,66.55
2020,4,23,15,15,382,64,4.5,28.700000000000003,67.32000000000001
2020,4,23,15,30,691,829,4.5,28.6,67.71000000000001
2020,4,23,15,45,182,4,4.5,28.400000000000002,68.93
2020,4,23,16,0,75,0,4.5,28.200000000000003,69.74
2020,4,23,16,15,286,79,4.5,28,70.55
2020,4,23,16,30,468,742,4.5,27.8,71.37
2020,4,23,16,45,409,716,4.5,27.5,72.59
2020,4,23,17,0,348,677,4.5,27.3,73.45
2020,4,23,17,15,288,631,4.4,27,74.74
2020,4,23,17,30,227,572,4.4,26.8,75.7
2020,4,23,17,45,169,511,4.3,26.5,77.22
2020,4,23,18,0,114,416,4.2,26.3,78.13
2020,4,23,18,15,64,293,4.2,26.1,79.06
2020,4,23,18,30,24,133,4.1000000000000005,25.900000000000002,79.99
2020,4,23,18,45,0,0,4,25.700000000000003,81.87
2020,4,23,19,0,0,0,3.9000000000000004,25.6,82.36
2020,4,23,19,15,0,0,3.9000000000000004,25.6,82.36
2020,4,23,19,30,0,0,3.9000000000000004,25.6,82.36
2020,4,23,19,45,0,0,3.9000000000000004,25.6,82.36
2020,4,23,20,0,0,0,3.8000000000000003,25.200000000000003,84.59
2020,4,23,20,15,0,0,3.8000000000000003,25.200000000000003,84.59
2020,4,23,20,30,0,0,3.9000000000000004,25.1,85.09
2020,4,23,20,45,0,0,3.9000000000000004,25.1,84.83
2020,4,23,21,0,0,0,3.9000000000000004,25.1,84.92
2020,4,23,21,15,0,0,3.9000000000000004,25,85.42
2020,4,23,21,30,0,0,3.9000000000000004,25,85.42
2020,4,23,21,45,0,0,3.9000000000000004,25,84.85000000000001
2020,4,23,22,0,0,0,3.9000000000000004,24.900000000000002,85.35000000000001
2020,4,23,22,15,0,0,3.9000000000000004,24.900000000000002,85.35000000000001
2020,4,23,22,30,0,0,3.9000000000000004,24.8,85.86
2020,4,23,22,45,0,0,3.9000000000000004,24.8,85.64
2020,4,23,23,0,0,0,3.9000000000000004,24.700000000000003,86.06
2020,4,23,23,15,0,0,4,24.700000000000003,86.06
2020,4,23,23,30,0,0,4,24.700000000000003,86.06
2020,4,23,23,45,0,0,4,24.6,86.56
2020,4,24,0,0,0,0,4,24.6,86.56
2020,4,24,0,15,0,0,4,24.5,87.07000000000001
2020,4,24,0,30,0,0,4,24.5,86.98
2020,4,24,0,45,0,0,4,24.400000000000002,87.52
2020,4,24,1,0,0,0,4.1000000000000005,24.400000000000002,87.52
2020,4,24,1,15,0,0,4.1000000000000005,24.400000000000002,87.52
2020,4,24,1,30,0,0,4.1000000000000005,24.3,88.05
2020,4,24,1,45,0,0,4.1000000000000005,24.3,87.83
2020,4,24,2,0,0,0,4.1000000000000005,24.3,87.83
2020,4,24,2,15,0,0,4.1000000000000005,24.200000000000003,88.36
2020,4,24,2,30,0,0,4.1000000000000005,24.200000000000003,88.36
2020,4,24,2,45,0,0,4.1000000000000005,24.200000000000003,88.18
2020,4,24,3,0,0,0,4,24.200000000000003,88.18
2020,4,24,3,15,0,0,4,24.200000000000003,88.18
2020,4,24,3,30,0,0,4,24.200000000000003,88.18
2020,4,24,3,45,0,0,4,24.1,88.71000000000001
2020,4,24,4,0,0,0,4,24.1,88.71000000000001
2020,4,24,4,15,0,0,4,24.1,88.71000000000001
2020,4,24,4,30,0,0,3.9000000000000004,24.1,88.71000000000001
2020,4,24,4,45,0,0,3.9000000000000004,24,89.46000000000001
2020,4,24,5,0,0,0,3.9000000000000004,24,89.46000000000001
2020,4,24,5,15,0,0,3.9000000000000004,24,89.55
2020,4,24,5,30,0,0,4,24.1,89.02
2020,4,24,5,45,0,0,4,24.200000000000003,87.93
2020,4,24,6,0,0,0,4.1000000000000005,24.200000000000003,87.93
2020,4,24,6,15,23,181,4.3,24.400000000000002,86.88
2020,4,24,6,30,64,353,4.5,24.700000000000003,85.35000000000001
2020,4,24,6,45,115,473,4.6000000000000005,24.900000000000002,82.97
2020,4,24,7,0,172,566,4.800000000000001,25.200000000000003,81.51
2020,4,24,7,15,232,636,4.9,25.400000000000002,80.55
2020,4,24,7,30,293,691,4.9,25.700000000000003,79.13
2020,4,24,7,45,354,727,5,25.900000000000002,75.94
2020,4,24,8,0,415,763,5,26.200000000000003,74.61
2020,4,24,8,15,476,793,5,26.5,73.31
2020,4,24,8,30,535,819,5.1000000000000005,26.700000000000003,72.46000000000001
2020,4,24,8,45,590,827,5.1000000000000005,27,69.69
2020,4,24,9,0,646,846,5.1000000000000005,27.200000000000003,68.88
2020,4,24,9,15,699,863,5.1000000000000005,27.400000000000002,68.08
2020,4,24,9,30,749,877,5.1000000000000005,27.6,67.29
2020,4,24,9,45,287,18,5.1000000000000005,27.8,65.76
2020,4,24,10,0,837,889,5.1000000000000005,28.1,64.63
2020,4,24,10,15,397,40,5.1000000000000005,28.200000000000003,64.26
2020,4,24,10,30,912,904,5.1000000000000005,28.400000000000002,63.52
2020,4,24,10,45,940,896,5.1000000000000005,28.6,62.85
2020,4,24,11,0,536,85,5.2,28.700000000000003,62.49
2020,4,24,11,15,214,10,5.2,28.8,62.13
2020,4,24,11,30,241,12,5.2,28.900000000000002,61.71
2020,4,24,11,45,249,13,5.2,28.900000000000002,62.52
2020,4,24,12,0,1030,903,5.2,29,62.160000000000004
2020,4,24,12,15,1034,904,5.2,29,62.160000000000004
2020,4,24,12,30,699,182,5.2,29.1,61.800000000000004
2020,4,24,12,45,779,284,5.300000000000001,29.1,62.35
2020,4,24,13,0,690,183,5.300000000000001,29.1,62.35
2020,4,24,13,15,418,29,5.300000000000001,29.1,62.35
2020,4,24,13,30,308,16,5.300000000000001,29.1,62.35
2020,4,24,13,45,967,898,5.300000000000001,29,62.79
2020,4,24,14,0,674,236,5.300000000000001,29,62.730000000000004
2020,4,24,14,15,548,119,5.300000000000001,28.900000000000002,63.09
2020,4,24,14,30,571,166,5.300000000000001,28.8,63.46
2020,4,24,14,45,548,171,5.300000000000001,28.8,62.800000000000004
2020,4,24,15,0,791,855,5.300000000000001,28.700000000000003,63.160000000000004
2020,4,24,15,15,744,842,5.300000000000001,28.5,63.9
2020,4,24,15,30,695,828,5.300000000000001,28.400000000000002,64.27
2020,4,24,15,45,322,58,5.2,28.200000000000003,64.24
2020,4,24,16,0,92,0,5.2,28.1,64.62
2020,4,24,16,15,72,0,5.2,27.900000000000002,65.37
2020,4,24,16,30,147,0,5.1000000000000005,27.700000000000003,66.13
2020,4,24,16,45,415,721,5,27.5,65.69
2020,4,24,17,0,353,682,5,27.3,66.46000000000001
2020,4,24,17,15,292,636,4.800000000000001,27,67.63
2020,4,24,17,30,231,576,4.7,26.700000000000003,68.83
2020,4,24,17,45,173,516,4.5,26.400000000000002,69.92
2020,4,24,18,0,117,421,4.4,26.200000000000003,70.75
2020,4,24,18,15,66,292,4.2,25.900000000000002,72.01
2020,4,24,18,30,25,127,4.1000000000000005,25.700000000000003,72.86
2020,4,24,18,45,0,0,4,25.5,75.2
2020,4,24,19,0,0,0,3.9000000000000004,25.3,76.17
2020,4,24,19,15,0,0,3.9000000000000004,25.3,76.17
2020,4,24,19,30,0,0,3.9000000000000004,25.3,76.17
2020,4,24,19,45,0,0,3.9000000000000004,25.3,76.17
2020,4,24,20,0,0,0,3.8000000000000003,25,78.85000000000001
2020,4,24,20,15,0,0,3.7,24.900000000000002,79.4
2020,4,24,20,30,0,0,3.7,24.900000000000002,79.4
2020,4,24,20,45,0,0,3.7,24.900000000000002,80.52
2020,4,24,21,0,0,0,3.6,24.8,81
2020,4,24,21,15,0,0,3.6,24.8,81
2020,4,24,21,30,0,0,3.6,24.700000000000003,81.48
2020,4,24,21,45,0,0,3.6,24.700000000000003,82.79
2020,4,24,22,0,0,0,3.5,24.6,83.28
2020,4,24,22,15,0,0,3.5,24.6,83.28
2020,4,24,22,30,0,0,3.5,24.6,83.28
2020,4,24,22,45,0,0,3.4000000000000004,24.5,85.28
2020,4,24,23,0,0,0,3.4000000000000004,24.5,85.28
2020,4,24,23,15,0,0,3.4000000000000004,24.400000000000002,85.79
2020,4,24,23,30,0,0,3.3000000000000003,24.400000000000002,85.79
2020,4,24,23,45,0,0,3.3000000000000003,24.3,87.88
2020,4,25,0,0,0,0,3.3000000000000003,24.3,87.88
2020,4,25,0,15,0,0,3.2,24.200000000000003,88.4
2020,4,25,0,30,0,0,3.2,24.200000000000003,88.4
2020,4,25,0,45,0,0,3.2,24.1,89.55
2020,4,25,1,0,0,0,3.2,24.1,89.55
2020,4,25,1,15,0,0,3.2,24,90.08
2020,4,25,1,30,0,0,3.2,24,90.08
2020,4,25,1,45,0,0,3.2,23.900000000000002,90.21000000000001
2020,4,25,2,0,0,0,3.2,23.900000000000002,90.21000000000001
2020,4,25,2,15,0,0,3.3000000000000003,23.8,90.76
2020,4,25,2,30,0,0,3.3000000000000003,23.700000000000003,91.3
2020,4,25,2,45,0,0,3.3000000000000003,23.6,90.91
2020,4,25,3,0,0,0,3.3000000000000003,23.5,91.46000000000001
2020,4,25,3,15,0,0,3.3000000000000003,23.5,91.46000000000001
2020,4,25,3,30,0,0,3.3000000000000003,23.400000000000002,92.01
2020,4,25,3,45,0,0,3.3000000000000003,23.400000000000002,91.27
2020,4,25,4,0,0,0,3.3000000000000003,23.3,91.82000000000001
2020,4,25,4,15,0,0,3.3000000000000003,23.3,91.82000000000001
2020,4,25,4,30,0,0,3.2,23.3,91.82000000000001
2020,4,25,4,45,0,0,3.2,23.200000000000003,91.96000000000001
2020,4,25,5,0,0,0,3.2,23.200000000000003,91.96000000000001
2020,4,25,5,15,0,0,3.2,23.3,91.41
2020,4,25,5,30,0,0,3.2,23.400000000000002,90.86
2020,4,25,5,45,0,0,3.3000000000000003,23.6,91.71000000000001
2020,4,25,6,0,0,0,3.3000000000000003,23.700000000000003,91.25
2020,4,25,6,15,24,139,3.4000000000000004,23.900000000000002,90.16
2020,4,25,6,30,63,304,3.6,24.1,89.09
2020,4,25,6,45,110,382,3.8000000000000003,24.3,90.15
2020,4,25,7,0,165,480,4,24.6,88.55
2020,4,25,7,15,223,555,4.1000000000000005,24.8,87.5
2020,4,25,7,30,283,615,4.3,25,86.47
2020,4,25,7,45,338,619,4.4,25.3,86.09
2020,4,25,8,0,398,660,4.6000000000000005,25.5,85.07000000000001
2020,4,25,8,15,457,696,4.9,25.8,83.58
2020,4,25,8,30,174,5,5.2,26.1,82.11
2020,4,25,8,45,192,7,5.5,26.400000000000002,80.06
2020,4,25,9,0,138,0,5.800000000000001,26.700000000000003,78.74
2020,4,25,9,15,672,761,6.1000000000000005,26.900000000000002,77.83
2020,4,25,9,30,722,779,6.300000000000001,27.1,76.92
2020,4,25,9,45,765,780,6.6000000000000005,27.200000000000003,75.48
2020,4,25,10,0,808,793,6.9,27.400000000000002,74.60000000000001
2020,4,25,10,15,294,16,6.9,27.5,74.17
2020,4,25,10,30,271,14,7,27.5,74.17
2020,4,25,10,45,328,19,7.1000000000000005,27.6,72.76
2020,4,25,11,0,954,872,7.2,27.700000000000003,72.34
2020,4,25,11,15,977,877,7.1000000000000005,27.8,71.84
2020,4,25,11,30,996,881,7.1000000000000005,27.8,71.84
2020,4,25,11,45,536,66,7,27.900000000000002,70.06
2020,4,25,12,0,453,35,6.9,28,69.65
2020,4,25,12,15,1023,879,6.800000000000001,28,69.65
2020,4,25,12,30,1023,879,6.7,28.1,69.25
2020,4,25,12,45,1020,880,6.6000000000000005,28.1,67.98
2020,4,25,13,0,497,49,6.4,28.200000000000003,67.58
2020,4,25,13,15,459,39,6.300000000000001,28.200000000000003,67.52
2020,4,25,13,30,480,49,6.1000000000000005,28.200000000000003,67.52
2020,4,25,13,45,151,3,6,28.200000000000003,66.64
2020,4,25,14,0,155,4,5.800000000000001,28.200000000000003,66.64
2020,4,25,14,15,896,847,5.6000000000000005,28.1,67.03
2020,4,25,14,30,358,28,5.5,28.1,67.03
