Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828996,-,-,-,17.96,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,1,23,15,0,0,3.7,26.200000000000003,81.52
2020,2,1,23,30,0,0,3.7,26.200000000000003,81.52
2020,2,1,23,45,0,0,3.6,26.200000000000003,80.55
2020,2,2,0,0,0,0,3.6,26.200000000000003,80.55
2020,2,2,0,15,0,0,3.5,26.1,81.03
2020,2,2,0,30,0,0,3.4000000000000004,26.1,81.03
2020,2,2,0,45,0,0,3.4000000000000004,26.1,80.13
2020,2,2,1,0,0,0,3.3000000000000003,26.1,80.05
2020,2,2,1,15,0,0,3.3000000000000003,26.1,80.05
2020,2,2,1,30,0,0,3.2,26,80.53
2020,2,2,1,45,0,0,3.2,26,79.86
2020,2,2,2,0,0,0,3.1,26,79.86
2020,2,2,2,15,0,0,3.1,26,79.86
2020,2,2,2,30,0,0,3,26,79.86
2020,2,2,2,45,0,0,3,25.900000000000002,79.74
2020,2,2,3,0,0,0,3,25.900000000000002,79.74
2020,2,2,3,15,0,0,3,25.900000000000002,79.74
2020,2,2,3,30,0,0,2.9000000000000004,25.900000000000002,79.74
2020,2,2,3,45,0,0,2.9000000000000004,25.900000000000002,79.12
2020,2,2,4,0,0,0,2.9000000000000004,25.900000000000002,79.12
2020,2,2,4,15,0,0,2.9000000000000004,25.900000000000002,79.12
2020,2,2,4,30,0,0,2.8000000000000003,25.900000000000002,79.12
2020,2,2,4,45,0,0,2.8000000000000003,25.900000000000002,78.21000000000001
2020,2,2,5,0,0,0,2.8000000000000003,25.900000000000002,78.21000000000001
2020,2,2,5,15,0,0,2.8000000000000003,25.900000000000002,78.21000000000001
2020,2,2,5,30,0,0,2.8000000000000003,25.900000000000002,78.28
2020,2,2,5,45,0,0,2.8000000000000003,25.900000000000002,77.37
2020,2,2,6,0,0,0,2.8000000000000003,25.900000000000002,77.37
2020,2,2,6,15,0,0,2.7,26.1,76.46000000000001
2020,2,2,6,30,0,0,2.6,26.200000000000003,76.01
2020,2,2,6,45,0,0,2.6,26.3,75.94
2020,2,2,7,0,0,0,2.5,26.5,75.05
2020,2,2,7,15,39,187,2.5,26.6,74.68
2020,2,2,7,30,83,340,2.4000000000000004,26.8,73.81
2020,2,2,7,45,135,453,2.4000000000000004,27,71.24
2020,2,2,8,0,190,542,2.3000000000000003,27.200000000000003,70.42
2020,2,2,8,15,248,612,2.3000000000000003,27.3,70.01
2020,2,2,8,30,305,665,2.2,27.400000000000002,69.60000000000001
2020,2,2,8,45,362,711,2.2,27.6,67.8
2020,2,2,9,0,418,748,2.2,27.700000000000003,67.47
2020,2,2,9,15,472,778,2.2,27.8,67.08
2020,2,2,9,30,524,804,2.2,27.900000000000002,66.69
2020,2,2,9,45,574,828,2.2,28.1,65.61
2020,2,2,10,0,620,847,2.2,28.200000000000003,65.23
2020,2,2,10,15,664,862,2.1,28.3,64.85
2020,2,2,10,30,702,874,2.1,28.400000000000002,64.42
2020,2,2,10,45,739,894,2.1,28.400000000000002,64.7
2020,2,2,11,0,771,903,2.1,28.5,64.32000000000001
2020,2,2,11,15,798,911,2.1,28.6,63.95
2020,2,2,11,30,821,917,2.1,28.6,63.95
2020,2,2,11,45,840,922,2.1,28.6,64.88
2020,2,2,12,0,853,925,2.1,28.700000000000003,64.51
2020,2,2,12,15,863,928,2,28.700000000000003,64.44
2020,2,2,12,30,867,929,2,28.700000000000003,64.44
2020,2,2,12,45,867,930,2,28.6,65.83
2020,2,2,13,0,862,929,2,28.6,65.83
2020,2,2,13,15,852,927,2,28.6,65.77
2020,2,2,13,30,838,923,2,28.6,65.77
2020,2,2,13,45,817,911,1.9000000000000001,28.6,66.25
2020,2,2,14,0,793,905,1.9000000000000001,28.5,66.63
2020,2,2,14,15,765,897,1.9000000000000001,28.5,66.63
2020,2,2,14,30,733,887,1.9000000000000001,28.400000000000002,67.02
2020,2,2,14,45,696,876,1.8,28.400000000000002,67.19
2020,2,2,15,0,655,860,1.8,28.3,67.58
2020,2,2,15,15,612,844,1.8,28.3,67.58
2020,2,2,15,30,565,826,1.7000000000000002,28.200000000000003,67.97
2020,2,2,15,45,515,804,1.7000000000000002,28.1,68.34
2020,2,2,16,0,463,778,1.6,28.1,68.34
2020,2,2,16,15,409,747,1.6,27.900000000000002,69.14
2020,2,2,16,30,353,710,1.5,27.700000000000003,69.95
2020,2,2,16,45,295,662,1.5,27.6,72.75
2020,2,2,17,0,238,606,1.5,27.400000000000002,73.60000000000001
2020,2,2,17,15,181,535,1.4000000000000001,27.3,74.03
2020,2,2,17,30,125,442,1.4000000000000001,27.1,74.97
2020,2,2,17,45,74,308,1.4000000000000001,26.900000000000002,75.08
2020,2,2,18,0,32,155,1.4000000000000001,26.8,75.53
2020,2,2,18,15,0,0,1.4000000000000001,26.8,75.53
2020,2,2,18,30,0,0,1.3,26.700000000000003,75.97
2020,2,2,18,45,0,0,1.3,26.700000000000003,75.64
2020,2,2,19,0,0,0,1.2000000000000002,26.700000000000003,75.71000000000001
2020,2,2,19,15,0,0,1.2000000000000002,26.700000000000003,75.71000000000001
2020,2,2,19,30,0,0,1.2000000000000002,26.700000000000003,75.71000000000001
2020,2,2,19,45,0,0,1.2000000000000002,26.700000000000003,75.71000000000001
2020,2,2,20,0,0,0,0.9,26.6,75.91
2020,2,2,20,15,0,0,0.8,26.6,75.91
2020,2,2,20,30,0,0,0.7000000000000001,26.5,76.35000000000001
2020,2,2,20,45,0,0,0.7000000000000001,26.5,76.08
2020,2,2,21,0,0,0,0.6000000000000001,26.5,76.08
2020,2,2,21,15,0,0,0.6000000000000001,26.5,76.08
2020,2,2,21,30,0,0,0.6000000000000001,26.400000000000002,76.52
2020,2,2,21,45,0,0,0.6000000000000001,26.400000000000002,76.28
2020,2,2,22,0,0,0,0.5,26.3,76.73
2020,2,2,22,15,0,0,0.6000000000000001,26.3,76.73
2020,2,2,22,30,0,0,0.6000000000000001,26.3,76.73
2020,2,2,22,45,0,0,0.7000000000000001,26.200000000000003,77.32000000000001
2020,2,2,23,0,0,0,0.7000000000000001,26.200000000000003,77.32000000000001
2020,2,2,23,15,0,0,0.8,26.200000000000003,77.32000000000001
2020,2,2,23,30,0,0,0.9,26.200000000000003,77.32000000000001
2020,2,2,23,45,0,0,0.9,26.1,78.02
2020,2,3,0,0,0,0,1,26.1,78.02
2020,2,3,0,15,0,0,1,26.1,78.02
2020,2,3,0,30,0,0,1.1,26.1,78.02
2020,2,3,0,45,0,0,1.2000000000000002,26,78.94
2020,2,3,1,0,0,0,1.2000000000000002,26,78.94
2020,2,3,1,15,0,0,1.3,26,78.94
2020,2,3,1,30,0,0,1.4000000000000001,25.900000000000002,79.41
2020,2,3,1,45,0,0,1.5,25.900000000000002,79.99
2020,2,3,2,0,0,0,1.6,25.900000000000002,79.99
2020,2,3,2,15,0,0,1.6,25.900000000000002,79.99
2020,2,3,2,30,0,0,1.7000000000000002,25.8,80.46000000000001
2020,2,3,2,45,0,0,1.8,25.8,81.32000000000001
2020,2,3,3,0,0,0,1.9000000000000001,25.8,81.32000000000001
2020,2,3,3,15,0,0,2,25.8,81.32000000000001
2020,2,3,3,30,0,0,2,25.700000000000003,81.8
2020,2,3,3,45,0,0,2.1,25.700000000000003,82.7
2020,2,3,4,0,0,0,2.2,25.700000000000003,82.7
2020,2,3,4,15,0,0,2.2,25.700000000000003,82.7
2020,2,3,4,30,0,0,2.3000000000000003,25.700000000000003,82.7
2020,2,3,4,45,0,0,2.3000000000000003,25.700000000000003,83.17
2020,2,3,5,0,0,0,2.4000000000000004,25.6,83.67
2020,2,3,5,15,0,0,2.4000000000000004,25.6,83.67
2020,2,3,5,30,0,0,2.4000000000000004,25.6,83.67
2020,2,3,5,45,0,0,2.4000000000000004,25.6,83.7
2020,2,3,6,0,0,0,2.5,25.6,83.7
2020,2,3,6,15,0,0,2.4000000000000004,25.700000000000003,83.21000000000001
2020,2,3,6,30,0,0,2.4000000000000004,25.900000000000002,82.31
2020,2,3,6,45,0,0,2.4000000000000004,26,82.99
2020,2,3,7,0,0,0,2.4000000000000004,26.1,82.5
2020,2,3,7,15,40,223,2.4000000000000004,26.3,81.54
2020,2,3,7,30,85,372,2.3000000000000003,26.5,80.59
2020,2,3,7,45,138,488,2.3000000000000003,26.6,79.10000000000001
2020,2,3,8,0,194,573,2.2,26.8,78.18
2020,2,3,8,15,251,639,2.2,27,77.27
2020,2,3,8,30,309,692,2.1,27.1,76.82000000000001
2020,2,3,8,45,367,734,2.1,27.200000000000003,73.72
2020,2,3,9,0,423,769,2,27.400000000000002,72.94
2020,2,3,9,15,477,798,2,27.5,72.51
2020,2,3,9,30,529,822,1.9000000000000001,27.700000000000003,71.67
2020,2,3,9,45,578,843,1.9000000000000001,27.8,69.25
2020,2,3,10,0,625,860,1.8,28,68.45
2020,2,3,10,15,668,875,1.8,28.1,68.05
2020,2,3,10,30,707,888,1.7000000000000002,28.200000000000003,67.66
2020,2,3,10,45,738,880,1.7000000000000002,28.3,65.77
2020,2,3,11,0,770,889,1.7000000000000002,28.400000000000002,65.39
2020,2,3,11,15,796,895,1.7000000000000002,28.5,65.01
2020,2,3,11,30,819,902,1.7000000000000002,28.6,64.64
2020,2,3,11,45,836,901,1.7000000000000002,28.700000000000003,63.9
2020,2,3,12,0,850,905,1.7000000000000002,28.8,63.53
2020,2,3,12,15,859,907,1.7000000000000002,28.8,63.53
2020,2,3,12,30,863,908,1.7000000000000002,28.900000000000002,63.17
2020,2,3,12,45,862,904,1.7000000000000002,28.900000000000002,62.71
2020,2,3,13,0,857,902,1.7000000000000002,29,62.35
2020,2,3,13,15,847,900,1.8,29,62.35
2020,2,3,13,30,832,896,1.8,29,62.29
2020,2,3,13,45,812,886,1.9000000000000001,29,62.32
2020,2,3,14,0,788,879,1.9000000000000001,29,62.32
2020,2,3,14,15,760,871,1.9000000000000001,29,62.32
2020,2,3,14,30,729,860,2,29,62.32
2020,2,3,14,45,692,844,2,28.900000000000002,62.84
2020,2,3,15,0,652,830,2,28.900000000000002,62.84
2020,2,3,15,15,607,811,2.1,28.8,63.2
2020,2,3,15,30,560,791,2.1,28.700000000000003,63.56
2020,2,3,15,45,510,762,2.1,28.700000000000003,64.01
2020,2,3,16,0,458,734,2.1,28.6,64.38
2020,2,3,16,15,404,701,2.1,28.400000000000002,65.13
2020,2,3,16,30,348,662,2.2,28.3,65.5
2020,2,3,16,45,291,609,2.2,28.1,67.82000000000001
2020,2,3,17,0,234,551,2.2,28,68.21000000000001
2020,2,3,17,15,177,476,2.3000000000000003,27.8,69.01
2020,2,3,17,30,123,384,2.4000000000000004,27.6,69.82000000000001
2020,2,3,17,45,73,265,2.4000000000000004,27.400000000000002,72.09
2020,2,3,18,0,32,123,2.5,27.200000000000003,72.93
2020,2,3,18,15,0,0,2.6,27.200000000000003,72.93
2020,2,3,18,30,0,0,2.6,27.1,73.36
2020,2,3,18,45,0,0,2.7,27,74.66
2020,2,3,19,0,0,0,2.8000000000000003,27,74.66
2020,2,3,19,15,0,0,2.8000000000000003,27,74.66
2020,2,3,19,30,0,0,2.8000000000000003,27,74.66
2020,2,3,19,45,0,0,2.8000000000000003,27,74.66
2020,2,3,20,0,0,0,3.1,26.8,76.35000000000001
2020,2,3,20,15,0,0,3.1,26.700000000000003,76.8
2020,2,3,20,30,0,0,3.2,26.700000000000003,76.8
2020,2,3,20,45,0,0,3.2,26.700000000000003,77.21000000000001
2020,2,3,21,0,0,0,3.3000000000000003,26.6,77.67
2020,2,3,21,15,0,0,3.3000000000000003,26.6,77.67
2020,2,3,21,30,0,0,3.4000000000000004,26.5,78.12
2020,2,3,21,45,0,0,3.4000000000000004,26.5,78.17
2020,2,3,22,0,0,0,3.4000000000000004,26.400000000000002,78.63
2020,2,3,22,15,0,0,3.4000000000000004,26.400000000000002,78.55
2020,2,3,22,30,0,0,3.4000000000000004,26.3,79.01
2020,2,3,22,45,0,0,3.4000000000000004,26.3,79.01
2020,2,3,23,0,0,0,3.4000000000000004,26.3,79.01
2020,2,3,23,15,0,0,3.4000000000000004,26.200000000000003,79.48
2020,2,3,23,30,0,0,3.4000000000000004,26.200000000000003,79.48
2020,2,3,23,45,0,0,3.3000000000000003,26.200000000000003,79.45
2020,2,4,0,0,0,0,3.3000000000000003,26.1,79.92
2020,2,4,0,15,0,0,3.3000000000000003,26.1,79.92
2020,2,4,0,30,0,0,3.3000000000000003,26.1,79.84
2020,2,4,0,45,0,0,3.3000000000000003,26,80.28
2020,2,4,1,0,0,0,3.4000000000000004,26,80.28
2020,2,4,1,15,0,0,3.4000000000000004,26,80.28
2020,2,4,1,30,0,0,3.4000000000000004,25.900000000000002,80.75
2020,2,4,1,45,0,0,3.5,25.900000000000002,80.87
2020,2,4,2,0,0,0,3.5,25.900000000000002,80.87
2020,2,4,2,15,0,0,3.6,25.900000000000002,80.87
2020,2,4,2,30,0,0,3.6,25.8,81.35000000000001
2020,2,4,2,45,0,0,3.7,25.8,81.49
2020,2,4,3,0,0,0,3.7,25.8,81.49
2020,2,4,3,15,0,0,3.8000000000000003,25.8,81.49
2020,2,4,3,30,0,0,3.9000000000000004,25.8,81.49
2020,2,4,3,45,0,0,3.9000000000000004,25.8,81.71000000000001
2020,2,4,4,0,0,0,4,25.700000000000003,82.19
2020,2,4,4,15,0,0,4,25.8,81.71000000000001
2020,2,4,4,30,0,0,4.1000000000000005,25.8,81.71000000000001
2020,2,4,4,45,0,0,4.2,25.8,81.62
2020,2,4,5,0,0,0,4.2,25.8,81.62
2020,2,4,5,15,0,0,4.3,25.8,81.62
2020,2,4,5,30,0,0,4.3,25.8,81.62
2020,2,4,5,45,0,0,4.3,25.8,81.54
2020,2,4,6,0,0,0,4.4,25.900000000000002,81.14
2020,2,4,6,15,0,0,4.4,26,80.66
2020,2,4,6,30,0,0,4.4,26.1,80.18
2020,2,4,6,45,0,0,4.4,26.200000000000003,79.60000000000001
2020,2,4,7,0,0,0,4.4,26.400000000000002,78.67
2020,2,4,7,15,41,223,4.4,26.5,78.21000000000001
2020,2,4,7,30,86,375,4.4,26.700000000000003,77.3
2020,2,4,7,45,139,492,4.4,26.8,75.59
2020,2,4,8,0,196,577,4.4,26.900000000000002,75.15
2020,2,4,8,15,253,641,4.4,27.1,74.28
2020,2,4,8,30,311,694,4.5,27.200000000000003,73.85000000000001
2020,2,4,8,45,368,736,4.5,27.3,71.79
2020,2,4,9,0,425,771,4.5,27.5,70.95
2020,2,4,9,15,479,800,4.5,27.6,70.54
2020,2,4,9,30,531,824,4.6000000000000005,27.700000000000003,70.13
2020,2,4,9,45,581,844,4.6000000000000005,27.8,68.85000000000001
2020,2,4,10,0,627,862,4.6000000000000005,27.900000000000002,68.46000000000001
2020,2,4,10,15,670,877,4.6000000000000005,28,68.06
2020,2,4,10,30,710,889,4.5,28,68.06
2020,2,4,10,45,742,884,4.5,28.1,67.17
2020,2,4,11,0,773,893,4.5,28.200000000000003,66.78
2020,2,4,11,15,801,901,4.5,28.200000000000003,66.78
2020,2,4,11,30,824,907,4.5,28.3,66.39
2020,2,4,11,45,843,917,4.4,28.3,66.11
2020,2,4,12,0,857,920,4.4,28.400000000000002,65.66
2020,2,4,12,15,867,922,4.4,28.400000000000002,65.66
2020,2,4,12,30,872,924,4.4,28.400000000000002,65.66
2020,2,4,12,45,872,925,4.3,28.400000000000002,65.43
2020,2,4,13,0,868,925,4.3,28.5,64.99
2020,2,4,13,15,858,923,4.3,28.5,64.99
2020,2,4,13,30,843,919,4.3,28.5,64.99
2020,2,4,13,45,822,907,4.3,28.5,64.78
2020,2,4,14,0,798,900,4.2,28.5,64.78
2020,2,4,14,15,770,892,4.2,28.400000000000002,65.16
2020,2,4,14,30,738,882,4.2,28.400000000000002,65.16
2020,2,4,14,45,702,871,4.1000000000000005,28.400000000000002,65.06
2020,2,4,15,0,661,857,4.1000000000000005,28.3,65.43
2020,2,4,15,15,618,841,4.1000000000000005,28.3,65.43
2020,2,4,15,30,571,822,4,28.200000000000003,65.81
2020,2,4,15,45,521,800,4,28.200000000000003,65.83
2020,2,4,16,0,468,774,3.9000000000000004,28.1,66.21000000000001
2020,2,4,16,15,414,743,3.9000000000000004,28,66.6
2020,2,4,16,30,358,705,3.9000000000000004,27.900000000000002,66.98
2020,2,4,16,45,300,659,3.8000000000000003,27.8,67.82000000000001
2020,2,4,17,0,242,603,3.8000000000000003,27.700000000000003,68.22
2020,2,4,17,15,185,531,3.7,27.5,69.02
2020,2,4,17,30,129,440,3.7,27.3,69.83
2020,2,4,17,45,78,320,3.7,27.200000000000003,71.71000000000001
2020,2,4,18,0,35,164,3.7,27,72.62
2020,2,4,18,15,0,0,3.7,26.900000000000002,73.05
2020,2,4,18,30,0,0,3.7,26.900000000000002,73.05
2020,2,4,18,45,0,0,3.7,26.8,74.38
2020,2,4,19,0,0,0,3.7,26.8,74.38
2020,2,4,19,15,0,0,3.7,26.8,74.38
2020,2,4,19,30,0,0,3.7,26.8,74.38
2020,2,4,19,45,0,0,3.7,26.8,74.38
2020,2,4,20,0,0,0,3.9000000000000004,26.700000000000003,75.77
2020,2,4,20,15,0,0,4,26.700000000000003,75.77
2020,2,4,20,30,0,0,4,26.700000000000003,75.77
2020,2,4,20,45,0,0,4,26.700000000000003,76.48
2020,2,4,21,0,0,0,4.1000000000000005,26.6,76.93
2020,2,4,21,15,0,0,4.1000000000000005,26.6,76.93
2020,2,4,21,30,0,0,4.1000000000000005,26.6,76.93
2020,2,4,21,45,0,0,4.2,26.6,77.42
2020,2,4,22,0,0,0,4.2,26.6,77.42
2020,2,4,22,15,0,0,4.2,26.6,77.42
2020,2,4,22,30,0,0,4.2,26.6,77.42
2020,2,4,22,45,0,0,4.2,26.5,78.18
2020,2,4,23,0,0,0,4.2,26.5,78.18
2020,2,4,23,15,0,0,4.2,26.5,78.11
2020,2,4,23,30,0,0,4.2,26.400000000000002,78.57000000000001
2020,2,4,23,45,0,0,4.2,26.400000000000002,78.53
2020,2,5,0,0,0,0,4.2,26.400000000000002,78.53
2020,2,5,0,15,0,0,4.2,26.3,79
2020,2,5,0,30,0,0,4.2,26.3,79
2020,2,5,0,45,0,0,4.2,26.3,78.54
2020,2,5,1,0,0,0,4.2,26.200000000000003,79
2020,2,5,1,15,0,0,4.1000000000000005,26.200000000000003,79
2020,2,5,1,30,0,0,4.1000000000000005,26.200000000000003,79
2020,2,5,1,45,0,0,4.1000000000000005,26.1,79
2020,2,5,2,0,0,0,4.1000000000000005,26.1,79
2020,2,5,2,15,0,0,4.1000000000000005,26,79.47
2020,2,5,2,30,0,0,4.1000000000000005,26,79.47
2020,2,5,2,45,0,0,4.1000000000000005,26,79
2020,2,5,3,0,0,0,4.1000000000000005,25.900000000000002,79.46000000000001
2020,2,5,3,15,0,0,4.2,25.900000000000002,79.46000000000001
2020,2,5,3,30,0,0,4.2,25.900000000000002,79.46000000000001
2020,2,5,3,45,0,0,4.3,25.900000000000002,79.3
2020,2,5,4,0,0,0,4.3,25.900000000000002,79.3
2020,2,5,4,15,0,0,4.4,25.900000000000002,79.3
2020,2,5,4,30,0,0,4.4,25.900000000000002,79.3
2020,2,5,4,45,0,0,4.4,25.900000000000002,79.62
2020,2,5,5,0,0,0,4.5,25.900000000000002,79.62
2020,2,5,5,15,0,0,4.5,25.900000000000002,79.69
2020,2,5,5,30,0,0,4.5,25.900000000000002,79.69
2020,2,5,5,45,0,0,4.6000000000000005,26,80.08
2020,2,5,6,0,0,0,4.6000000000000005,26,80.08
2020,2,5,6,15,0,0,4.6000000000000005,26,80.08
2020,2,5,6,30,0,0,4.6000000000000005,26.1,79.61
2020,2,5,6,45,0,0,4.6000000000000005,26.200000000000003,80.25
2020,2,5,7,0,0,0,4.6000000000000005,26.200000000000003,80.33
2020,2,5,7,15,43,276,4.6000000000000005,26.400000000000002,79.39
2020,2,5,7,30,90,425,4.6000000000000005,26.5,78.93
2020,2,5,7,45,142,521,4.6000000000000005,26.6,78.62
2020,2,5,8,0,198,603,4.6000000000000005,26.8,77.7
2020,2,5,8,15,256,667,4.6000000000000005,26.900000000000002,77.25
2020,2,5,8,30,314,716,4.6000000000000005,27,76.8
2020,2,5,8,45,371,750,4.6000000000000005,27.200000000000003,76.12
2020,2,5,9,0,427,784,4.6000000000000005,27.3,75.68
2020,2,5,9,15,481,812,4.6000000000000005,27.400000000000002,75.24
2020,2,5,9,30,532,833,4.6000000000000005,27.5,74.8
2020,2,5,9,45,582,855,4.5,27.6,74.09
2020,2,5,10,0,426,215,4.5,27.8,73.23
2020,2,5,10,15,671,886,4.5,27.8,73.23
2020,2,5,10,30,710,898,4.5,27.900000000000002,72.81
2020,2,5,10,45,737,870,4.5,28,72.05
2020,2,5,11,0,681,558,4.5,28.1,71.63
2020,2,5,11,15,644,389,4.5,28.1,71.56
2020,2,5,11,30,334,27,4.5,28.200000000000003,71.15
2020,2,5,11,45,839,909,4.5,28.200000000000003,70.78
2020,2,5,12,0,853,913,4.5,28.3,70.37
2020,2,5,12,15,862,915,4.5,28.3,70.37
2020,2,5,12,30,867,916,4.4,28.3,70.37
2020,2,5,12,45,869,924,4.4,28.400000000000002,69.29
2020,2,5,13,0,863,923,4.4,28.400000000000002,69.29
2020,2,5,13,15,854,921,4.3,28.400000000000002,69.29
2020,2,5,13,30,839,917,4.3,28.5,68.89
2020,2,5,13,45,591,257,4.3,28.5,68.66
2020,2,5,14,0,793,890,4.2,28.5,68.59
2020,2,5,14,15,479,146,4.2,28.5,68.59
2020,2,5,14,30,560,315,4.2,28.5,68.59
2020,2,5,14,45,443,156,4.2,28.5,68.82000000000001
2020,2,5,15,0,459,227,4.2,28.400000000000002,69.22
2020,2,5,15,15,471,322,4.3,28.400000000000002,69.22
2020,2,5,15,30,569,817,4.3,28.400000000000002,69.22
2020,2,5,15,45,520,797,4.3,28.3,70.26
2020,2,5,16,0,468,771,4.4,28.3,70.26
2020,2,5,16,15,413,740,4.4,28.200000000000003,70.67
2020,2,5,16,30,357,703,4.4,28,71.49
2020,2,5,16,45,300,662,4.5,27.900000000000002,72.91
2020,2,5,17,0,243,608,4.5,27.8,73.34
2020,2,5,17,15,186,538,4.5,27.700000000000003,73.77
2020,2,5,17,30,131,448,4.5,27.6,74.2
2020,2,5,17,45,79,332,4.5,27.5,76.16
2020,2,5,18,0,36,177,4.5,27.400000000000002,76.60000000000001
2020,2,5,18,15,0,0,4.5,27.3,77.05
2020,2,5,18,30,0,0,4.5,27.200000000000003,77.5
2020,2,5,18,45,0,0,4.5,27.200000000000003,78.8
2020,2,5,19,0,0,0,4.5,27.1,79.34
2020,2,5,19,15,0,0,4.5,27.1,79.34
2020,2,5,19,30,0,0,4.5,27.1,79.34
2020,2,5,19,45,0,0,4.5,27.1,79.34
2020,2,5,20,0,0,0,4.6000000000000005,26.900000000000002,81.53
2020,2,5,20,15,0,0,4.6000000000000005,26.8,82
2020,2,5,20,30,0,0,4.6000000000000005,26.8,82
2020,2,5,20,45,0,0,4.7,26.8,82.78
2020,2,5,21,0,0,0,4.7,26.700000000000003,83.27
2020,2,5,21,15,0,0,4.7,26.700000000000003,83.27
2020,2,5,21,30,0,0,4.7,26.6,83.76
2020,2,5,21,45,0,0,4.800000000000001,26.6,84.14
2020,2,5,22,0,0,0,4.800000000000001,26.6,84.14
2020,2,5,22,15,0,0,4.800000000000001,26.6,84.14
2020,2,5,22,30,0,0,4.800000000000001,26.5,84.64
2020,2,5,22,45,0,0,4.800000000000001,26.5,84.68
2020,2,5,23,0,0,0,4.800000000000001,26.5,84.60000000000001
2020,2,5,23,15,0,0,4.9,26.5,84.60000000000001
2020,2,5,23,30,0,0,5,26.5,84.60000000000001
2020,2,5,23,45,0,0,5,26.5,83.7
2020,2,6,0,0,0,0,5.1000000000000005,26.5,83.7
2020,2,6,0,15,0,0,5.1000000000000005,26.5,83.7
2020,2,6,0,30,0,0,5.1000000000000005,26.5,83.7
2020,2,6,0,45,0,0,5.1000000000000005,26.5,82.91
2020,2,6,1,0,0,0,5.2,26.5,82.91
2020,2,6,1,15,0,0,5.2,26.5,82.83
2020,2,6,1,30,0,0,5.2,26.5,82.83
2020,2,6,1,45,0,0,5.300000000000001,26.5,81.33
2020,2,6,2,0,0,0,5.300000000000001,26.5,81.33
2020,2,6,2,15,0,0,5.300000000000001,26.5,81.33
2020,2,6,2,30,0,0,5.300000000000001,26.5,81.33
2020,2,6,2,45,0,0,5.4,26.5,80.61
2020,2,6,3,0,0,0,5.4,26.5,80.61
2020,2,6,3,15,0,0,5.4,26.5,80.61
2020,2,6,3,30,0,0,5.4,26.5,80.61
2020,2,6,3,45,0,0,5.5,26.5,80.19
2020,2,6,4,0,0,0,5.5,26.5,80.19
2020,2,6,4,15,0,0,5.5,26.5,80.19
2020,2,6,4,30,0,0,5.5,26.5,80.19
2020,2,6,4,45,0,0,5.5,26.5,79.74
2020,2,6,5,0,0,0,5.6000000000000005,26.5,79.74
2020,2,6,5,15,0,0,5.6000000000000005,26.5,79.74
2020,2,6,5,30,0,0,5.6000000000000005,26.5,79.82000000000001
2020,2,6,5,45,0,0,5.6000000000000005,26.5,79.4
2020,2,6,6,0,0,0,5.6000000000000005,26.5,79.4
2020,2,6,6,15,0,0,5.6000000000000005,26.6,78.94
2020,2,6,6,30,0,0,5.7,26.700000000000003,78.48
2020,2,6,6,45,0,0,5.7,26.700000000000003,78.11
2020,2,6,7,0,0,0,5.7,26.8,77.65
2020,2,6,7,15,43,238,5.800000000000001,26.900000000000002,77.2
2020,2,6,7,30,89,390,5.800000000000001,27,76.83
2020,2,6,7,45,142,495,5.800000000000001,27.1,75.83
2020,2,6,8,0,199,580,5.800000000000001,27.200000000000003,75.39
2020,2,6,8,15,257,645,5.800000000000001,27.400000000000002,74.52
2020,2,6,8,30,315,697,5.800000000000001,27.5,74.08
2020,2,6,8,45,372,734,5.800000000000001,27.6,73.26
2020,2,6,9,0,428,769,5.800000000000001,27.700000000000003,72.91
2020,2,6,9,15,482,796,5.800000000000001,27.8,72.48
2020,2,6,9,30,534,821,5.800000000000001,27.900000000000002,72.06
2020,2,6,9,45,584,844,5.800000000000001,28,71.33
2020,2,6,10,0,631,861,5.7,28,71.33
2020,2,6,10,15,674,876,5.7,28.1,70.92
2020,2,6,10,30,714,889,5.7,28.200000000000003,70.44
2020,2,6,10,45,741,864,5.6000000000000005,28.200000000000003,70.3
2020,2,6,11,0,772,872,5.6000000000000005,28.3,69.9
2020,2,6,11,15,799,880,5.5,28.3,69.9
2020,2,6,11,30,822,887,5.5,28.400000000000002,69.5
2020,2,6,11,45,842,897,5.4,28.400000000000002,69.36
