Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828793,-,-,-,17.9,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,19,5,15,0,0,4.9,25.8,81.37
2020,3,19,5,30,0,0,4.9,25.8,81.37
2020,3,19,5,45,0,0,4.9,25.8,81.28
2020,3,19,6,0,0,0,4.9,25.8,81.28
2020,3,19,6,15,0,0,4.800000000000001,25.900000000000002,80.8
2020,3,19,6,30,0,0,4.800000000000001,26,80.33
2020,3,19,6,45,33,149,4.800000000000001,26.1,79.25
2020,3,19,7,0,77,306,4.800000000000001,26.200000000000003,78.79
2020,3,19,7,15,131,429,4.9,26.3,78.32000000000001
2020,3,19,7,30,189,521,4.9,26.5,77.41
2020,3,19,7,45,249,589,4.9,26.6,75.12
2020,3,19,8,0,311,646,4.9,26.8,74.24
2020,3,19,8,15,373,693,4.9,26.900000000000002,73.81
2020,3,19,8,30,434,731,4.9,27,73.38
2020,3,19,8,45,495,770,4.800000000000001,27.200000000000003,71.63
2020,3,19,9,0,553,796,4.800000000000001,27.3,71.21000000000001
2020,3,19,9,15,608,819,4.800000000000001,27.400000000000002,70.8
2020,3,19,9,30,661,838,4.7,27.5,70.38
2020,3,19,9,45,712,857,4.6000000000000005,27.6,69.43
2020,3,19,10,0,759,871,4.6000000000000005,27.700000000000003,69.03
2020,3,19,10,15,802,883,4.5,27.8,68.63
2020,3,19,10,30,841,893,4.5,27.8,68.63
2020,3,19,10,45,870,881,4.4,27.900000000000002,68.05
2020,3,19,11,0,901,889,4.3,28,67.65
2020,3,19,11,15,927,895,4.3,28,67.65
2020,3,19,11,30,949,900,4.2,28,67.65
2020,3,19,11,45,967,904,4.2,28.1,67.3
2020,3,19,12,0,979,907,4.1000000000000005,28.1,67.3
2020,3,19,12,15,987,909,4.1000000000000005,28.1,67.3
2020,3,19,12,30,988,908,4.1000000000000005,28.1,67.3
2020,3,19,12,45,986,910,4.1000000000000005,28.200000000000003,66.97
2020,3,19,13,0,979,909,4.1000000000000005,28.200000000000003,66.9
2020,3,19,13,15,967,906,4.1000000000000005,28.200000000000003,66.9
2020,3,19,13,30,822,482,4.1000000000000005,28.1,67.29
2020,3,19,13,45,736,343,4.1000000000000005,28.1,67.35
2020,3,19,14,0,553,126,4.1000000000000005,28.1,67.35
2020,3,19,14,15,873,887,4.1000000000000005,28.1,67.35
2020,3,19,14,30,838,879,4.1000000000000005,28,67.67
2020,3,19,14,45,800,872,4.1000000000000005,28,67.9
2020,3,19,15,0,758,860,4.2,27.900000000000002,68.3
2020,3,19,15,15,435,129,4.2,27.900000000000002,68.3
2020,3,19,15,30,482,257,4.2,27.8,68.7
2020,3,19,15,45,521,458,4.3,27.700000000000003,69.76
2020,3,19,16,0,553,786,4.3,27.6,70.16
2020,3,19,16,15,495,760,4.3,27.5,70.57000000000001
2020,3,19,16,30,436,729,4.4,27.400000000000002,70.98
2020,3,19,16,45,375,688,4.4,27.3,72.47
2020,3,19,17,0,313,640,4.4,27.200000000000003,72.89
2020,3,19,17,15,252,584,4.5,27,73.75
2020,3,19,17,30,191,514,4.5,26.900000000000002,74.18
2020,3,19,17,45,133,420,4.5,26.8,76.02
2020,3,19,18,0,49,40,4.5,26.6,76.91
2020,3,19,18,15,22,0,4.5,26.5,77.36
2020,3,19,18,30,0,0,4.6000000000000005,26.5,77.36
2020,3,19,18,45,0,0,4.6000000000000005,26.400000000000002,79.29
2020,3,19,19,0,0,0,4.6000000000000005,26.3,79.76
2020,3,19,19,15,0,0,4.6000000000000005,26.3,79.76
2020,3,19,19,30,0,0,4.6000000000000005,26.3,79.76
2020,3,19,19,45,0,0,4.6000000000000005,26.3,79.76
2020,3,19,20,0,0,0,4.800000000000001,26.1,81.72
2020,3,19,20,15,0,0,4.800000000000001,26.1,81.72
2020,3,19,20,30,0,0,4.800000000000001,26,82.2
2020,3,19,20,45,0,0,4.800000000000001,26,83
2020,3,19,21,0,0,0,4.9,25.900000000000002,83.49
2020,3,19,21,15,0,0,4.9,25.900000000000002,83.49
2020,3,19,21,30,0,0,4.9,25.8,83.99
2020,3,19,21,45,0,0,5,25.8,84.22
2020,3,19,22,0,0,0,5,25.700000000000003,84.72
2020,3,19,22,15,0,0,5,25.700000000000003,84.72
2020,3,19,22,30,0,0,5.1000000000000005,25.6,85.22
2020,3,19,22,45,0,0,5.1000000000000005,25.6,85.13
2020,3,19,23,0,0,0,5.1000000000000005,25.5,85.64
2020,3,19,23,15,0,0,5.2,25.5,85.64
2020,3,19,23,30,0,0,5.2,25.400000000000002,86.15
2020,3,19,23,45,0,0,5.2,25.400000000000002,85.76
2020,3,20,0,0,0,0,5.300000000000001,25.3,86.27
2020,3,20,0,15,0,0,5.300000000000001,25.3,86.27
2020,3,20,0,30,0,0,5.300000000000001,25.3,86.27
2020,3,20,0,45,0,0,5.4,25.200000000000003,86.22
2020,3,20,1,0,0,0,5.4,25.200000000000003,86.22
2020,3,20,1,15,0,0,5.4,25.200000000000003,86.22
2020,3,20,1,30,0,0,5.4,25.200000000000003,86.22
2020,3,20,1,45,0,0,5.4,25.200000000000003,86.45
2020,3,20,2,0,0,0,5.4,25.1,86.96000000000001
2020,3,20,2,15,0,0,5.5,25.1,86.88
2020,3,20,2,30,0,0,5.5,25.200000000000003,86.36
2020,3,20,2,45,0,0,5.5,25.200000000000003,86.41
2020,3,20,3,0,0,0,5.6000000000000005,25.200000000000003,86.41
2020,3,20,3,15,0,0,5.6000000000000005,25.200000000000003,86.41
2020,3,20,3,30,0,0,5.6000000000000005,25.200000000000003,86.41
2020,3,20,3,45,0,0,5.6000000000000005,25.200000000000003,86.15
2020,3,20,4,0,0,0,5.6000000000000005,25.200000000000003,86.15
2020,3,20,4,15,0,0,5.7,25.200000000000003,86.15
2020,3,20,4,30,0,0,5.7,25.200000000000003,86.15
2020,3,20,4,45,0,0,5.7,25.200000000000003,85.44
2020,3,20,5,0,0,0,5.7,25.3,84.93
2020,3,20,5,15,0,0,5.7,25.3,85.01
2020,3,20,5,30,0,0,5.800000000000001,25.3,85.01
2020,3,20,5,45,0,0,5.800000000000001,25.3,84.17
2020,3,20,6,0,0,0,5.800000000000001,25.400000000000002,83.68
2020,3,20,6,15,0,0,5.800000000000001,25.5,83.18
2020,3,20,6,30,0,0,5.9,25.6,82.69
2020,3,20,6,45,34,133,5.9,25.700000000000003,80.87
2020,3,20,7,0,78,284,5.9,25.8,80.4
2020,3,20,7,15,131,404,6,26,79.53
2020,3,20,7,30,189,497,6,26.1,79.07000000000001
2020,3,20,7,45,250,571,6.1000000000000005,26.3,75.56
2020,3,20,8,0,311,629,6.2,26.400000000000002,75.12
2020,3,20,8,15,374,677,6.1000000000000005,26.6,74.31
2020,3,20,8,30,435,716,6.1000000000000005,26.700000000000003,73.88
2020,3,20,8,45,494,741,6.1000000000000005,26.8,71.67
2020,3,20,9,0,552,769,6.1000000000000005,27,70.84
2020,3,20,9,15,435,242,6.1000000000000005,27.1,70.43
2020,3,20,9,30,661,813,6,27.200000000000003,70.02
2020,3,20,9,45,710,824,6,27.3,68.60000000000001
2020,3,20,10,0,757,839,6,27.5,67.81
2020,3,20,10,15,800,852,6,27.5,67.81
2020,3,20,10,30,841,865,5.9,27.6,67.41
2020,3,20,10,45,882,895,5.9,27.700000000000003,66.17
2020,3,20,11,0,912,903,5.9,27.8,65.78
2020,3,20,11,15,939,909,5.800000000000001,27.8,65.78
2020,3,20,11,30,963,916,5.800000000000001,27.900000000000002,65.4
2020,3,20,11,45,760,331,5.800000000000001,27.900000000000002,64.86
2020,3,20,12,0,907,575,5.800000000000001,27.900000000000002,64.86
2020,3,20,12,15,730,262,5.7,27.900000000000002,64.86
2020,3,20,12,30,685,201,5.7,27.900000000000002,64.86
2020,3,20,12,45,640,155,5.7,27.900000000000002,64.49
2020,3,20,13,0,351,19,5.7,27.900000000000002,64.49
2020,3,20,13,15,571,106,5.7,27.900000000000002,64.49
2020,3,20,13,30,448,44,5.6000000000000005,27.8,64.86
2020,3,20,13,45,434,43,5.6000000000000005,27.8,64.84
2020,3,20,14,0,610,185,5.6000000000000005,27.700000000000003,65.15
2020,3,20,14,15,313,18,5.6000000000000005,27.700000000000003,65.15
2020,3,20,14,30,258,12,5.5,27.6,65.53
2020,3,20,14,45,576,243,5.5,27.5,66.34
2020,3,20,15,0,396,67,5.5,27.5,66.34
2020,3,20,15,15,349,52,5.5,27.400000000000002,66.72
2020,3,20,15,30,574,497,5.4,27.3,67.11
2020,3,20,15,45,269,32,5.4,27.200000000000003,68.23
2020,3,20,16,0,476,460,5.4,27.1,68.63
2020,3,20,16,15,499,745,5.4,27,69.03
2020,3,20,16,30,352,356,5.4,26.900000000000002,69.44
2020,3,20,16,45,378,680,5.300000000000001,26.8,70.9
2020,3,20,17,0,316,633,5.300000000000001,26.700000000000003,71.31
2020,3,20,17,15,254,575,5.300000000000001,26.5,72.16
2020,3,20,17,30,54,0,5.300000000000001,26.400000000000002,72.58
2020,3,20,17,45,28,0,5.2,26.3,74.7
2020,3,20,18,0,54,68,5.2,26.1,75.58
2020,3,20,18,15,22,0,5.2,26.1,75.58
2020,3,20,18,30,0,0,5.2,26,76.03
2020,3,20,18,45,0,0,5.2,25.900000000000002,78.69
2020,3,20,19,0,0,0,5.2,25.8,79.23
2020,3,20,19,15,0,0,5.2,25.8,79.23
2020,3,20,19,30,0,0,5.2,25.8,79.23
2020,3,20,19,45,0,0,5.2,25.8,79.23
2020,3,20,20,0,0,0,5.4,25.6,81.79
2020,3,20,20,15,0,0,5.4,25.6,81.79
2020,3,20,20,30,0,0,5.5,25.6,81.79
2020,3,20,20,45,0,0,5.5,25.5,83.06
2020,3,20,21,0,0,0,5.6000000000000005,25.5,83.06
2020,3,20,21,15,0,0,5.6000000000000005,25.5,83.06
2020,3,20,21,30,0,0,5.6000000000000005,25.400000000000002,83.55
2020,3,20,21,45,0,0,5.6000000000000005,25.400000000000002,83.9
2020,3,20,22,0,0,0,5.7,25.400000000000002,83.9
2020,3,20,22,15,0,0,5.7,25.400000000000002,83.9
2020,3,20,22,30,0,0,5.7,25.3,84.4
2020,3,20,22,45,0,0,5.7,25.3,84.46000000000001
2020,3,20,23,0,0,0,5.7,25.3,84.46000000000001
2020,3,20,23,15,0,0,5.7,25.3,84.46000000000001
2020,3,20,23,30,0,0,5.7,25.200000000000003,84.88
2020,3,20,23,45,0,0,5.7,25.200000000000003,85.07000000000001
2020,3,21,0,0,0,0,5.7,25.200000000000003,85.07000000000001
2020,3,21,0,15,0,0,5.800000000000001,25.200000000000003,85.07000000000001
2020,3,21,0,30,0,0,5.800000000000001,25.200000000000003,85.07000000000001
2020,3,21,0,45,0,0,5.800000000000001,25.200000000000003,85.05
2020,3,21,1,0,0,0,5.9,25.1,85.48
2020,3,21,1,15,0,0,5.9,25.1,85.48
2020,3,21,1,30,0,0,6,25.1,85.48
2020,3,21,1,45,0,0,6,25.1,84.96000000000001
2020,3,21,2,0,0,0,6.1000000000000005,25.1,84.96000000000001
2020,3,21,2,15,0,0,6.1000000000000005,25.1,84.96000000000001
2020,3,21,2,30,0,0,6.1000000000000005,25,85.47
2020,3,21,2,45,0,0,6.2,25,84.51
2020,3,21,3,0,0,0,6.2,25,84.51
2020,3,21,3,15,0,0,6.2,25,84.51
2020,3,21,3,30,0,0,6.2,25,84.51
2020,3,21,3,45,0,0,6.2,25,83.8
2020,3,21,4,0,0,0,6.2,25,83.8
2020,3,21,4,15,0,0,6.2,25,83.8
2020,3,21,4,30,0,0,6.2,25,83.8
2020,3,21,4,45,0,0,6.2,25,83.43
2020,3,21,5,0,0,0,6.2,25,83.51
2020,3,21,5,15,0,0,6.2,25.1,83.02
2020,3,21,5,30,0,0,6.2,25.1,83.02
2020,3,21,5,45,0,0,6.2,25.1,82.88
2020,3,21,6,0,0,0,6.2,25.1,82.88
2020,3,21,6,15,0,0,6.2,25.3,81.9
2020,3,21,6,30,0,0,6.300000000000001,25.400000000000002,81.42
2020,3,21,6,45,21,0,6.300000000000001,25.5,80.34
2020,3,21,7,0,37,0,6.300000000000001,25.6,79.87
2020,3,21,7,15,28,0,6.300000000000001,25.700000000000003,79.48
2020,3,21,7,30,61,0,6.4,25.900000000000002,78.55
2020,3,21,7,45,111,8,6.4,26,76.69
2020,3,21,8,0,181,87,6.4,26.200000000000003,75.8
2020,3,21,8,15,306,357,6.4,26.3,75.35000000000001
2020,3,21,8,30,333,291,6.4,26.400000000000002,74.91
2020,3,21,8,45,491,708,6.4,26.6,72.9
2020,3,21,9,0,548,737,6.4,26.700000000000003,72.55
2020,3,21,9,15,466,306,6.4,26.8,72.12
2020,3,21,9,30,656,783,6.300000000000001,26.900000000000002,71.7
2020,3,21,9,45,709,813,6.300000000000001,27,70.49
2020,3,21,10,0,545,241,6.300000000000001,27.1,70.08
2020,3,21,10,15,798,841,6.2,27.200000000000003,69.67
2020,3,21,10,30,734,512,6.1000000000000005,27.200000000000003,69.67
2020,3,21,10,45,713,386,6.1000000000000005,27.3,68.71000000000001
2020,3,21,11,0,900,860,6,27.3,68.71000000000001
2020,3,21,11,15,927,866,5.9,27.400000000000002,68.31
2020,3,21,11,30,948,872,5.9,27.400000000000002,68.24
2020,3,21,11,45,824,457,5.800000000000001,27.400000000000002,67.9
2020,3,21,12,0,800,392,5.7,27.5,67.5
2020,3,21,12,15,842,456,5.7,27.5,67.5
2020,3,21,12,30,248,11,5.6000000000000005,27.5,67.5
2020,3,21,12,45,726,253,5.6000000000000005,27.5,67.53
2020,3,21,13,0,981,886,5.5,27.5,67.47
2020,3,21,13,15,835,471,5.5,27.5,67.47
2020,3,21,13,30,528,83,5.4,27.5,67.47
2020,3,21,13,45,748,357,5.4,27.5,67.69
2020,3,21,14,0,614,189,5.4,27.400000000000002,68.08
2020,3,21,14,15,106,0,5.4,27.400000000000002,68.02
2020,3,21,14,30,348,28,5.4,27.3,68.41
2020,3,21,14,45,206,6,5.4,27.3,68.69
2020,3,21,15,0,152,0,5.4,27.200000000000003,69.10000000000001
2020,3,21,15,15,562,343,5.4,27.200000000000003,69.10000000000001
2020,3,21,15,30,466,224,5.4,27.1,69.5
2020,3,21,15,45,103,0,5.4,27,70.22
2020,3,21,16,0,47,0,5.5,27,70.22
2020,3,21,16,15,490,705,5.5,26.900000000000002,70.64
2020,3,21,16,30,148,0,5.5,26.8,71.05
2020,3,21,16,45,14,0,5.5,26.700000000000003,71.71000000000001
2020,3,21,17,0,60,0,5.6000000000000005,26.6,72.13
2020,3,21,17,15,27,0,5.6000000000000005,26.5,72.56
2020,3,21,17,30,188,445,5.6000000000000005,26.400000000000002,72.99
2020,3,21,17,45,131,357,5.6000000000000005,26.3,73.81
2020,3,21,18,0,20,0,5.6000000000000005,26.200000000000003,74.25
2020,3,21,18,15,19,0,5.5,26.200000000000003,74.25
2020,3,21,18,30,0,0,5.5,26.200000000000003,74.25
2020,3,21,18,45,0,0,5.5,26.1,75.26
2020,3,21,19,0,0,0,5.5,26.1,75.26
2020,3,21,19,15,0,0,5.5,26.1,75.26
2020,3,21,19,30,0,0,5.5,26.1,75.26
2020,3,21,19,45,0,0,5.5,26.1,75.26
2020,3,21,20,0,0,0,5.6000000000000005,26,76.2
2020,3,21,20,15,0,0,5.6000000000000005,26,76.2
2020,3,21,20,30,0,0,5.6000000000000005,26,76.2
2020,3,21,20,45,0,0,5.6000000000000005,26,76.69
2020,3,21,21,0,0,0,5.6000000000000005,26,76.69
2020,3,21,21,15,0,0,5.6000000000000005,26,76.69
2020,3,21,21,30,0,0,5.6000000000000005,25.900000000000002,77.15
2020,3,21,21,45,0,0,5.6000000000000005,25.900000000000002,77.2
2020,3,21,22,0,0,0,5.6000000000000005,25.900000000000002,77.2
2020,3,21,22,15,0,0,5.5,25.900000000000002,77.2
2020,3,21,22,30,0,0,5.5,25.900000000000002,77.2
2020,3,21,22,45,0,0,5.5,25.900000000000002,77.2
2020,3,21,23,0,0,0,5.5,25.8,77.66
2020,3,21,23,15,0,0,5.4,25.8,77.66
2020,3,21,23,30,0,0,5.4,25.8,77.58
2020,3,21,23,45,0,0,5.4,25.700000000000003,78.46000000000001
2020,3,22,0,0,0,0,5.4,25.700000000000003,78.46000000000001
2020,3,22,0,15,0,0,5.4,25.700000000000003,78.46000000000001
2020,3,22,0,30,0,0,5.4,25.6,78.93
2020,3,22,0,45,0,0,5.4,25.6,79.34
2020,3,22,1,0,0,0,5.4,25.6,79.34
2020,3,22,1,15,0,0,5.4,25.6,79.26
2020,3,22,1,30,0,0,5.4,25.6,79.26
2020,3,22,1,45,0,0,5.4,25.5,79.95
2020,3,22,2,0,0,0,5.4,25.5,79.95
2020,3,22,2,15,0,0,5.4,25.5,79.95
2020,3,22,2,30,0,0,5.4,25.5,79.95
2020,3,22,2,45,0,0,5.4,25.5,80.21000000000001
2020,3,22,3,0,0,0,5.4,25.400000000000002,80.69
2020,3,22,3,15,0,0,5.4,25.400000000000002,80.69
2020,3,22,3,30,0,0,5.4,25.400000000000002,80.69
2020,3,22,3,45,0,0,5.4,25.400000000000002,81.04
2020,3,22,4,0,0,0,5.4,25.400000000000002,81.04
2020,3,22,4,15,0,0,5.4,25.400000000000002,81.04
2020,3,22,4,30,0,0,5.4,25.3,81.53
2020,3,22,4,45,0,0,5.4,25.3,81.95
2020,3,22,5,0,0,0,5.4,25.3,81.95
2020,3,22,5,15,0,0,5.4,25.3,81.95
2020,3,22,5,30,0,0,5.4,25.3,81.95
2020,3,22,5,45,0,0,5.4,25.3,82.52
2020,3,22,6,0,0,0,5.4,25.3,82.52
2020,3,22,6,15,0,0,5.4,25.400000000000002,82.04
2020,3,22,6,30,0,0,5.4,25.5,81.55
2020,3,22,6,45,38,151,5.4,25.6,80.97
2020,3,22,7,0,54,62,5.4,25.700000000000003,80.5
2020,3,22,7,15,137,415,5.5,25.8,80.02
2020,3,22,7,30,6,0,5.6000000000000005,26,79.16
2020,3,22,7,45,112,7,5.6000000000000005,26.1,77.56
2020,3,22,8,0,194,113,5.7,26.200000000000003,77.10000000000001
2020,3,22,8,15,376,670,5.7,26.400000000000002,76.2
2020,3,22,8,30,335,290,5.800000000000001,26.5,75.76
2020,3,22,8,45,365,255,5.800000000000001,26.6,74.7
2020,3,22,9,0,379,196,5.800000000000001,26.8,73.83
2020,3,22,9,15,604,775,5.800000000000001,26.900000000000002,73.4
2020,3,22,9,30,657,795,5.9,27,72.97
2020,3,22,9,45,704,802,5.9,27.1,72.47
2020,3,22,10,0,749,816,5.9,27.200000000000003,72.05
2020,3,22,10,15,791,829,5.9,27.200000000000003,72.05
2020,3,22,10,30,732,502,5.9,27.3,71.63
2020,3,22,10,45,665,291,5.9,27.400000000000002,71.49
2020,3,22,11,0,354,23,5.9,27.400000000000002,71.49
2020,3,22,11,15,331,18,5.9,27.400000000000002,71.49
2020,3,22,11,30,940,864,5.9,27.5,71.08
2020,3,22,11,45,218,9,5.800000000000001,27.5,71.4
2020,3,22,12,0,705,231,5.800000000000001,27.5,71.4
2020,3,22,12,15,974,864,5.800000000000001,27.5,71.33
2020,3,22,12,30,763,301,5.800000000000001,27.5,71.33
2020,3,22,12,45,780,332,5.800000000000001,27.5,71.65
2020,3,22,13,0,822,434,5.800000000000001,27.5,71.65
2020,3,22,13,15,839,474,5.9,27.400000000000002,72.07000000000001
2020,3,22,13,30,935,849,5.9,27.400000000000002,72.07000000000001
2020,3,22,13,45,912,836,5.9,27.400000000000002,72.41
2020,3,22,14,0,514,92,6,27.3,72.83
2020,3,22,14,15,854,820,6,27.3,72.83
2020,3,22,14,30,819,810,6,27.200000000000003,73.26
2020,3,22,14,45,780,794,6,27.200000000000003,73.65
2020,3,22,15,0,530,216,6,27.1,74.08
2020,3,22,15,15,556,327,6,27.1,74.08
2020,3,22,15,30,105,0,6,27,74.52
2020,3,22,15,45,292,45,6,26.900000000000002,75.4
2020,3,22,16,0,247,31,5.9,26.900000000000002,75.4
2020,3,22,16,15,342,204,5.9,26.8,75.84
2020,3,22,16,30,420,627,5.9,26.700000000000003,76.29
2020,3,22,16,45,360,585,5.9,26.700000000000003,76.85000000000001
2020,3,22,17,0,300,534,5.9,26.6,77.3
2020,3,22,17,15,240,472,5.9,26.5,77.76
2020,3,22,17,30,181,397,5.800000000000001,26.400000000000002,78.22
2020,3,22,17,45,126,306,5.800000000000001,26.400000000000002,79.21000000000001
2020,3,22,18,0,75,193,5.7,26.3,79.75
2020,3,22,18,15,33,70,5.7,26.200000000000003,80.22
2020,3,22,18,30,0,0,5.7,26.200000000000003,80.22
2020,3,22,18,45,0,0,5.6000000000000005,26.1,81.79
2020,3,22,19,0,0,0,5.6000000000000005,26,82.28
2020,3,22,19,15,0,0,5.6000000000000005,26,82.28
2020,3,22,19,30,0,0,5.6000000000000005,26,82.28
2020,3,22,19,45,0,0,5.6000000000000005,26,82.28
2020,3,22,20,0,0,0,5.6000000000000005,25.900000000000002,83.45
2020,3,22,20,15,0,0,5.6000000000000005,25.900000000000002,83.45
2020,3,22,20,30,0,0,5.5,25.900000000000002,83.45
2020,3,22,20,45,0,0,5.5,25.900000000000002,83.82000000000001
2020,3,22,21,0,0,0,5.5,25.900000000000002,83.82000000000001
2020,3,22,21,15,0,0,5.5,25.8,84.32000000000001
2020,3,22,21,30,0,0,5.5,25.8,84.32000000000001
2020,3,22,21,45,0,0,5.5,25.8,84.56
2020,3,22,22,0,0,0,5.5,25.8,84.56
2020,3,22,22,15,0,0,5.5,25.8,84.56
2020,3,22,22,30,0,0,5.5,25.700000000000003,85.06
2020,3,22,22,45,0,0,5.4,25.700000000000003,85.23
2020,3,22,23,0,0,0,5.4,25.700000000000003,85.23
2020,3,22,23,15,0,0,5.4,25.700000000000003,85.23
2020,3,22,23,30,0,0,5.4,25.6,85.74
2020,3,22,23,45,0,0,5.4,25.6,85.77
2020,3,23,0,0,0,0,5.4,25.6,85.77
2020,3,23,0,15,0,0,5.300000000000001,25.6,85.77
2020,3,23,0,30,0,0,5.300000000000001,25.6,85.77
2020,3,23,0,45,0,0,5.2,25.6,85.92
2020,3,23,1,0,0,0,5.2,25.6,85.92
2020,3,23,1,15,0,0,5.2,25.6,85.92
2020,3,23,1,30,0,0,5.1000000000000005,25.5,86.43
2020,3,23,1,45,0,0,5.1000000000000005,25.5,86.28
2020,3,23,2,0,0,0,5.1000000000000005,25.5,86.28
2020,3,23,2,15,0,0,5.1000000000000005,25.5,86.28
2020,3,23,2,30,0,0,5.1000000000000005,25.5,86.28
2020,3,23,2,45,0,0,5,25.5,86.13
2020,3,23,3,0,0,0,5,25.5,86.13
2020,3,23,3,15,0,0,5,25.400000000000002,86.64
2020,3,23,3,30,0,0,5,25.400000000000002,86.64
2020,3,23,3,45,0,0,5,25.400000000000002,86.60000000000001
2020,3,23,4,0,0,0,5,25.400000000000002,86.60000000000001
2020,3,23,4,15,0,0,5,25.400000000000002,86.60000000000001
2020,3,23,4,30,0,0,5,25.400000000000002,86.60000000000001
2020,3,23,4,45,0,0,5,25.400000000000002,86.39
2020,3,23,5,0,0,0,5,25.400000000000002,86.39
2020,3,23,5,15,0,0,5.1000000000000005,25.400000000000002,86.39
2020,3,23,5,30,0,0,5.1000000000000005,25.5,85.88
2020,3,23,5,45,0,0,5.2,25.5,85.60000000000001
2020,3,23,6,0,0,0,5.2,25.5,85.69
2020,3,23,6,15,0,0,5.300000000000001,25.5,85.69
2020,3,23,6,30,0,0,5.300000000000001,25.6,85.18
2020,3,23,6,45,22,0,5.4,25.700000000000003,83.88
2020,3,23,7,0,24,0,5.5,25.700000000000003,83.88
2020,3,23,7,15,35,0,5.6000000000000005,25.8,83.38
2020,3,23,7,30,56,0,5.7,25.900000000000002,82.89
2020,3,23,7,45,51,0,5.800000000000001,26,80.44
2020,3,23,8,0,98,0,5.9,26.1,80.04
2020,3,23,8,15,260,185,5.9,26.200000000000003,79.57000000000001
2020,3,23,8,30,279,142,6,26.400000000000002,78.64
2020,3,23,8,45,266,69,6,26.5,76.61
2020,3,23,9,0,303,77,6.1000000000000005,26.6,76.16
2020,3,23,9,15,182,3,6.1000000000000005,26.700000000000003,75.72
2020,3,23,9,30,219,9,6.1000000000000005,26.8,75.28
2020,3,23,9,45,205,6,6,26.900000000000002,73.83
2020,3,23,10,0,402,69,6,27,73.4
2020,3,23,10,15,440,80,6,27,73.4
2020,3,23,10,30,626,268,5.9,27.1,72.97
2020,3,23,10,45,505,97,5.9,27.200000000000003,71.84
2020,3,23,11,0,430,45,5.9,27.200000000000003,71.84
2020,3,23,11,15,353,22,5.800000000000001,27.3,71.42
2020,3,23,11,30,345,19,5.800000000000001,27.400000000000002,70.94
2020,3,23,11,45,403,28,5.800000000000001,27.400000000000002,70.32000000000001
2020,3,23,12,0,557,89,5.7,27.5,69.91
2020,3,23,12,15,577,100,5.7,27.5,69.91
2020,3,23,12,30,539,75,5.6000000000000005,27.5,69.91
2020,3,23,12,45,400,26,5.5,27.5,69.34
2020,3,23,13,0,452,40,5.5,27.5,69.28
2020,3,23,13,15,369,22,5.4,27.5,69.28
2020,3,23,13,30,520,77,5.300000000000001,27.5,69.28
2020,3,23,13,45,391,29,5.300000000000001,27.5,68.79
2020,3,23,14,0,565,133,5.2,27.5,68.79
2020,3,23,14,15,551,140,5.2,27.5,68.79
2020,3,23,14,30,608,242,5.1000000000000005,27.5,68.79
2020,3,23,14,45,524,165,5.1000000000000005,27.400000000000002,68.81
2020,3,23,15,0,424,88,5.1000000000000005,27.400000000000002,68.81
2020,3,23,15,15,384,76,5,27.400000000000002,68.81
2020,3,23,15,30,343,64,5,27.3,69.21000000000001
2020,3,23,15,45,292,45,5,27.200000000000003,69.46000000000001
2020,3,23,16,0,223,18,5,27.200000000000003,69.46000000000001
2020,3,23,16,15,148,0,5,27.1,69.87
2020,3,23,16,30,207,37,5,27,70.28
2020,3,23,16,45,90,0,5,26.900000000000002,70.65
2020,3,23,17,0,99,0,5,26.8,71.07000000000001
2020,3,23,17,15,97,0,5,26.700000000000003,71.55
2020,3,23,17,30,129,133,5,26.6,71.97
2020,3,23,17,45,71,17,5,26.400000000000002,73.13
2020,3,23,18,0,56,81,4.9,26.3,73.56
2020,3,23,18,15,18,0,4.9,26.3,73.56
2020,3,23,18,30,0,0,4.9,26.200000000000003,73.99
2020,3,23,18,45,0,0,4.9,26.1,74.94
2020,3,23,19,0,0,0,4.9,26.1,74.94
2020,3,23,19,15,0,0,4.9,26.1,74.94
2020,3,23,19,30,0,0,4.9,26.1,74.94
2020,3,23,19,45,0,0,4.9,26.1,74.94
2020,3,23,20,0,0,0,4.9,25.900000000000002,75.93
2020,3,23,20,15,0,0,4.9,25.900000000000002,75.93
