Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828045,-,-,-,17.98,-66.05,-4,19,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,30,22,0,0,0,3.8000000000000003,25,74.74
2020,3,30,22,15,0,0,3.8000000000000003,25,74.74
2020,3,30,22,30,0,0,3.7,24.900000000000002,75.19
2020,3,30,22,45,0,0,3.6,24.900000000000002,74.12
2020,3,30,23,0,0,0,3.6,24.900000000000002,74.12
2020,3,30,23,15,0,0,3.5,24.8,74.56
2020,3,30,23,30,0,0,3.4000000000000004,24.700000000000003,75.01
2020,3,30,23,45,0,0,3.4000000000000004,24.700000000000003,73.95
2020,3,31,0,0,0,0,3.3000000000000003,24.6,74.31
2020,3,31,0,15,0,0,3.3000000000000003,24.6,74.31
2020,3,31,0,30,0,0,3.2,24.5,74.76
2020,3,31,0,45,0,0,3.2,24.400000000000002,74.26
2020,3,31,1,0,0,0,3.1,24.400000000000002,74.26
2020,3,31,1,15,0,0,3.1,24.3,74.63
2020,3,31,1,30,0,0,3,24.3,74.63
2020,3,31,1,45,0,0,3,24.200000000000003,74.42
2020,3,31,2,0,0,0,2.9000000000000004,24.200000000000003,74.42
2020,3,31,2,15,0,0,2.9000000000000004,24.200000000000003,74.42
2020,3,31,2,30,0,0,2.9000000000000004,24.1,74.87
2020,3,31,2,45,0,0,2.8000000000000003,24.1,74.74
2020,3,31,3,0,0,0,2.8000000000000003,24.1,74.74
2020,3,31,3,15,0,0,2.7,24.1,74.74
2020,3,31,3,30,0,0,2.7,24.1,74.74
2020,3,31,3,45,0,0,2.7,24.1,75.24
2020,3,31,4,0,0,0,2.6,24.1,75.24
2020,3,31,4,15,0,0,2.6,24.1,75.24
2020,3,31,4,30,0,0,2.6,24.1,75.24
2020,3,31,4,45,0,0,2.5,24.1,75.87
2020,3,31,5,0,0,0,2.5,24.1,75.87
2020,3,31,5,15,0,0,2.5,24.200000000000003,75.42
2020,3,31,5,30,0,0,2.5,24.200000000000003,75.42
2020,3,31,5,45,0,0,2.4000000000000004,24.200000000000003,76.77
2020,3,31,6,0,0,0,2.4000000000000004,24.3,76.31
2020,3,31,6,15,0,0,2.6,24.6,74.96000000000001
2020,3,31,6,30,21,150,2.7,24.900000000000002,73.71000000000001
2020,3,31,6,45,62,353,2.8000000000000003,25.3,73.55
2020,3,31,7,0,115,486,2.9000000000000004,25.6,72.25
2020,3,31,7,15,174,582,3,25.8,71.4
2020,3,31,7,30,236,654,3,26,70.57000000000001
2020,3,31,7,45,300,717,3,26.200000000000003,70.22
2020,3,31,8,0,364,761,3.1,26.400000000000002,69.4
2020,3,31,8,15,427,797,3.1,26.700000000000003,68.19
2020,3,31,8,30,489,826,3.1,26.900000000000002,67.4
2020,3,31,8,45,550,853,3.1,27.1,66.62
2020,3,31,9,0,608,874,3.2,27.400000000000002,65.46000000000001
2020,3,31,9,15,664,892,3.2,27.6,64.7
2020,3,31,9,30,716,905,3.2,27.8,63.95
2020,3,31,9,45,766,919,3.2,28,62.68
2020,3,31,10,0,813,930,3.2,28.3,61.6
2020,3,31,10,15,856,940,3.2,28.400000000000002,61.25
2020,3,31,10,30,484,89,3.3000000000000003,28.6,60.54
2020,3,31,10,45,465,64,3.3000000000000003,28.700000000000003,60.11
2020,3,31,11,0,957,946,3.3000000000000003,28.900000000000002,59.42
2020,3,31,11,15,983,951,3.3000000000000003,29,59.08
2020,3,31,11,30,1004,955,3.3000000000000003,29.1,58.74
2020,3,31,11,45,1020,958,3.4000000000000004,29.200000000000003,58.230000000000004
2020,3,31,12,0,1032,960,3.4000000000000004,29.3,57.84
2020,3,31,12,15,1039,961,3.4000000000000004,29.400000000000002,57.51
2020,3,31,12,30,1041,961,3.4000000000000004,29.400000000000002,57.51
2020,3,31,12,45,1038,961,3.4000000000000004,29.5,56.9
2020,3,31,13,0,1030,959,3.4000000000000004,29.5,56.9
2020,3,31,13,15,1016,957,3.4000000000000004,29.5,56.9
2020,3,31,13,30,999,954,3.4000000000000004,29.400000000000002,57.17
2020,3,31,13,45,971,930,3.4000000000000004,29.400000000000002,57.06
2020,3,31,14,0,944,924,3.4000000000000004,29.400000000000002,57.06
2020,3,31,14,15,914,920,3.5,29.3,57.39
2020,3,31,14,30,878,911,3.5,29.200000000000003,57.72
2020,3,31,14,45,839,906,3.5,29.1,58.07
2020,3,31,15,0,795,895,3.5,29.1,58.07
2020,3,31,15,15,750,884,3.5,28.900000000000002,58.74
2020,3,31,15,30,699,869,3.5,28.700000000000003,59.42
2020,3,31,15,45,646,856,3.5,28.6,59.97
2020,3,31,16,0,589,836,3.6,28.400000000000002,60.67
2020,3,31,16,15,531,815,3.5,28.200000000000003,61.38
2020,3,31,16,30,470,787,3.5,28,62.09
2020,3,31,16,45,408,757,3.4000000000000004,27.8,63.34
2020,3,31,17,0,345,717,3.4000000000000004,27.6,64.08
2020,3,31,17,15,281,667,3.2,27.200000000000003,65.6
2020,3,31,17,30,218,605,3,26.900000000000002,66.76
2020,3,31,17,45,157,528,2.8000000000000003,26.5,70.66
2020,3,31,18,0,100,423,2.6,26.200000000000003,71.91
2020,3,31,18,15,50,279,2.6,26,72.77
2020,3,31,18,30,13,94,2.6,25.8,73.63
2020,3,31,18,45,0,0,2.5,25.6,75.99
2020,3,31,19,0,0,0,2.5,25.400000000000002,76.9
2020,3,31,19,15,0,0,2.5,25.400000000000002,76.9
2020,3,31,19,30,0,0,2.5,25.400000000000002,76.9
2020,3,31,19,45,0,0,2.5,25.400000000000002,76.9
2020,3,31,20,0,0,0,2.5,25.1,78.94
2020,3,31,20,15,0,0,2.5,25.1,78.94
2020,3,31,20,30,0,0,2.5,25,79.41
2020,3,31,20,45,0,0,2.5,24.900000000000002,80.28
2020,3,31,21,0,0,0,2.4000000000000004,24.900000000000002,80.28
2020,3,31,21,15,0,0,2.4000000000000004,24.8,80.76
2020,3,31,21,30,0,0,2.4000000000000004,24.700000000000003,81.24
2020,3,31,21,45,0,0,2.4000000000000004,24.700000000000003,81.04
2020,3,31,22,0,0,0,2.3000000000000003,24.6,81.52
2020,3,31,22,15,0,0,2.3000000000000003,24.6,81.52
2020,3,31,22,30,0,0,2.2,24.6,81.52
2020,3,31,22,45,0,0,2.2,24.6,81.32000000000001
2020,3,31,23,0,0,0,2.2,24.6,81.24
2020,3,31,23,15,0,0,2.1,24.5,81.72
2020,3,31,23,30,0,0,2.1,24.5,81.72
2020,3,31,23,45,0,0,2,24.400000000000002,81.87
2020,4,1,0,0,0,0,2,24.400000000000002,81.87
2020,4,1,0,15,0,0,2,24.400000000000002,81.87
2020,4,1,0,30,0,0,1.9000000000000001,24.3,82.36
2020,4,1,0,45,0,0,1.9000000000000001,24.3,81.89
2020,4,1,1,0,0,0,1.9000000000000001,24.3,81.89
2020,4,1,1,15,0,0,1.8,24.200000000000003,82.38
2020,4,1,1,30,0,0,1.8,24.200000000000003,82.38
2020,4,1,1,45,0,0,1.8,24.200000000000003,81.72
2020,4,1,2,0,0,0,1.8,24.1,82.13
2020,4,1,2,15,0,0,1.8,24.1,82.13
2020,4,1,2,30,0,0,1.8,24.1,82.13
2020,4,1,2,45,0,0,1.8,24,81.75
2020,4,1,3,0,0,0,1.8,24,81.75
2020,4,1,3,15,0,0,1.8,24,81.75
2020,4,1,3,30,0,0,1.8,24,81.75
2020,4,1,3,45,0,0,1.8,24,80.62
2020,4,1,4,0,0,0,1.8,24,80.62
2020,4,1,4,15,0,0,1.8,24,80.62
2020,4,1,4,30,0,0,1.8,24,80.62
2020,4,1,4,45,0,0,1.8,23.900000000000002,80.13
2020,4,1,5,0,0,0,1.9000000000000001,23.900000000000002,80.13
2020,4,1,5,15,0,0,1.9000000000000001,24,79.65
2020,4,1,5,30,0,0,1.9000000000000001,24,79.65
2020,4,1,5,45,0,0,1.9000000000000001,24,79.84
2020,4,1,6,0,0,0,1.9000000000000001,24.1,79.36
2020,4,1,6,15,0,0,2.1,24.400000000000002,77.95
2020,4,1,6,30,22,173,2.2,24.700000000000003,76.57000000000001
2020,4,1,6,45,65,358,2.4000000000000004,25.1,75.34
2020,4,1,7,0,118,484,2.5,25.400000000000002,74.01
2020,4,1,7,15,177,579,2.6,25.6,73.14
2020,4,1,7,30,239,650,2.6,25.8,72.28
2020,4,1,7,45,304,711,2.7,26,70.17
2020,4,1,8,0,368,755,2.7,26.200000000000003,69.35000000000001
2020,4,1,8,15,431,792,2.8000000000000003,26.5,68.14
2020,4,1,8,30,493,822,2.8000000000000003,26.700000000000003,67.34
2020,4,1,8,45,553,846,2.9000000000000004,27,66.05
2020,4,1,9,0,611,867,2.9000000000000004,27.200000000000003,65.29
2020,4,1,9,15,667,885,2.9000000000000004,27.400000000000002,64.53
2020,4,1,9,30,721,901,3,27.700000000000003,63.410000000000004
2020,4,1,9,45,771,915,3,27.900000000000002,62.910000000000004
2020,4,1,10,0,818,926,3.1,28.1,62.18
2020,4,1,10,15,859,934,3.1,28.3,61.47
2020,4,1,10,30,898,942,3.2,28.5,60.76
2020,4,1,10,45,931,944,3.2,28.700000000000003,60.03
2020,4,1,11,0,961,950,3.3000000000000003,28.900000000000002,59.34
2020,4,1,11,15,987,955,3.3000000000000003,29,59
2020,4,1,11,30,1009,959,3.3000000000000003,29.200000000000003,58.33
2020,4,1,11,45,1025,961,3.4000000000000004,29.3,58.4
2020,4,1,12,0,1037,963,3.4000000000000004,29.400000000000002,58.06
2020,4,1,12,15,1042,962,3.5,29.5,57.68
2020,4,1,12,30,1044,962,3.5,29.6,57.35
2020,4,1,12,45,1040,960,3.5,29.6,58
2020,4,1,13,0,1032,958,3.6,29.700000000000003,57.67
2020,4,1,13,15,1019,956,3.6,29.700000000000003,57.67
2020,4,1,13,30,1001,953,3.6,29.700000000000003,57.67
2020,4,1,13,45,975,936,3.6,29.700000000000003,57.97
2020,4,1,14,0,948,931,3.7,29.700000000000003,57.910000000000004
2020,4,1,14,15,917,924,3.7,29.6,58.25
2020,4,1,14,30,881,916,3.7,29.5,58.58
2020,4,1,14,45,840,904,3.7,29.5,59.1
2020,4,1,15,0,796,893,3.7,29.400000000000002,59.45
2020,4,1,15,15,749,880,3.6,29.3,59.79
2020,4,1,15,30,698,864,3.6,29.200000000000003,60.13
2020,4,1,15,45,644,842,3.6,29,61.5
2020,4,1,16,0,587,822,3.5,28.900000000000002,61.86
2020,4,1,16,15,528,797,3.5,28.700000000000003,62.58
2020,4,1,16,30,467,769,3.4000000000000004,28.5,63.300000000000004
2020,4,1,16,45,405,731,3.3000000000000003,28.3,64.88
2020,4,1,17,0,342,689,3.2,28.1,65.63
2020,4,1,17,15,279,639,3,27.700000000000003,67.18
2020,4,1,17,30,216,576,2.8000000000000003,27.400000000000002,68.36
2020,4,1,17,45,155,487,2.6,27.1,71.89
2020,4,1,18,0,99,382,2.4000000000000004,26.8,73.16
2020,4,1,18,15,49,243,2.3000000000000003,26.6,74.02
2020,4,1,18,30,14,77,2.2,26.5,74.46000000000001
2020,4,1,18,45,0,0,2.1,26.3,75.84
2020,4,1,19,0,0,0,2,26.200000000000003,76.29
2020,4,1,19,15,0,0,2,26.200000000000003,76.29
2020,4,1,19,30,0,0,2,26.200000000000003,76.29
2020,4,1,19,45,0,0,2,26.200000000000003,76.29
2020,4,1,20,0,0,0,1.7000000000000002,26,76.91
2020,4,1,20,15,0,0,1.7000000000000002,25.900000000000002,77.36
2020,4,1,20,30,0,0,1.7000000000000002,25.900000000000002,77.36
2020,4,1,20,45,0,0,1.6,25.900000000000002,76.81
2020,4,1,21,0,0,0,1.6,25.8,77.27
2020,4,1,21,15,0,0,1.6,25.8,77.27
2020,4,1,21,30,0,0,1.6,25.700000000000003,77.72
2020,4,1,21,45,0,0,1.6,25.700000000000003,76.82000000000001
2020,4,1,22,0,0,0,1.6,25.6,77.35000000000001
2020,4,1,22,15,0,0,1.6,25.6,77.35000000000001
2020,4,1,22,30,0,0,1.7000000000000002,25.6,77.27
2020,4,1,22,45,0,0,1.7000000000000002,25.6,75.73
2020,4,1,23,0,0,0,1.7000000000000002,25.6,75.73
2020,4,1,23,15,0,0,1.7000000000000002,25.5,76.18
2020,4,1,23,30,0,0,1.7000000000000002,25.5,76.18
2020,4,1,23,45,0,0,1.8,25.400000000000002,75.57000000000001
2020,4,2,0,0,0,0,1.8,25.400000000000002,75.57000000000001
2020,4,2,0,15,0,0,1.8,25.3,76.02
2020,4,2,0,30,0,0,1.8,25.3,76.02
2020,4,2,0,45,0,0,1.8,25.3,74.63
2020,4,2,1,0,0,0,1.8,25.200000000000003,75.07000000000001
2020,4,2,1,15,0,0,1.8,25.200000000000003,75.07000000000001
2020,4,2,1,30,0,0,1.8,25.200000000000003,75.07000000000001
2020,4,2,1,45,0,0,1.7000000000000002,25.1,74.33
2020,4,2,2,0,0,0,1.7000000000000002,25.1,74.26
2020,4,2,2,15,0,0,1.7000000000000002,25.1,74.26
2020,4,2,2,30,0,0,1.7000000000000002,25,74.7
2020,4,2,2,45,0,0,1.7000000000000002,25,73.86
2020,4,2,3,0,0,0,1.7000000000000002,25,73.86
2020,4,2,3,15,0,0,1.7000000000000002,25,73.86
2020,4,2,3,30,0,0,1.7000000000000002,24.900000000000002,74.3
2020,4,2,3,45,0,0,1.7000000000000002,24.900000000000002,73.32000000000001
2020,4,2,4,0,0,0,1.7000000000000002,24.900000000000002,73.39
2020,4,2,4,15,0,0,1.7000000000000002,24.900000000000002,73.39
2020,4,2,4,30,0,0,1.8,24.900000000000002,73.39
2020,4,2,4,45,0,0,1.8,24.900000000000002,72.8
2020,4,2,5,0,0,0,1.8,24.900000000000002,72.8
2020,4,2,5,15,0,0,1.8,24.900000000000002,72.8
2020,4,2,5,30,0,0,1.8,25,72.36
2020,4,2,5,45,0,0,1.7000000000000002,25,73.31
2020,4,2,6,0,0,0,1.7000000000000002,25.1,72.95
2020,4,2,6,15,0,0,1.8,25.400000000000002,71.66
2020,4,2,6,30,24,174,1.9000000000000001,25.700000000000003,70.4
2020,4,2,6,45,66,353,2,26,70.66
2020,4,2,7,0,120,479,2.1,26.3,69.42
2020,4,2,7,15,178,572,2.2,26.5,68.61
2020,4,2,7,30,240,643,2.3000000000000003,26.700000000000003,67.81
2020,4,2,7,45,304,704,2.4000000000000004,26.8,65.56
2020,4,2,8,0,368,748,2.5,27,64.8
2020,4,2,8,15,431,784,2.6,27.200000000000003,64.05
2020,4,2,8,30,492,812,2.7,27.400000000000002,63.31
2020,4,2,8,45,552,839,2.8000000000000003,27.6,62.92
2020,4,2,9,0,610,860,2.8000000000000003,27.700000000000003,62.56
2020,4,2,9,15,666,879,2.9000000000000004,27.900000000000002,61.83
2020,4,2,9,30,719,894,3,28.1,61.120000000000005
2020,4,2,9,45,768,907,3.1,28.3,61.38
2020,4,2,10,0,814,919,3.2,28.5,60.67
2020,4,2,10,15,857,929,3.3000000000000003,28.700000000000003,59.980000000000004
2020,4,2,10,30,895,937,3.3000000000000003,28.8,59.63
2020,4,2,10,45,930,943,3.4000000000000004,29,59.75
2020,4,2,11,0,960,949,3.4000000000000004,29.1,59.4
2020,4,2,11,15,986,954,3.4000000000000004,29.200000000000003,59.06
2020,4,2,11,30,1007,958,3.4000000000000004,29.3,58.67
2020,4,2,11,45,1023,960,3.5,29.5,58.31
2020,4,2,12,0,1034,963,3.5,29.6,57.980000000000004
2020,4,2,12,15,1041,964,3.5,29.6,57.980000000000004
2020,4,2,12,30,1043,964,3.4000000000000004,29.700000000000003,57.64
2020,4,2,12,45,1039,962,3.4000000000000004,29.8,56.83
2020,4,2,13,0,1031,961,3.4000000000000004,29.8,56.83
2020,4,2,13,15,1018,959,3.4000000000000004,29.900000000000002,56.5
2020,4,2,13,30,1000,955,3.4000000000000004,29.900000000000002,56.5
2020,4,2,13,45,974,938,3.3000000000000003,29.900000000000002,56.15
2020,4,2,14,0,947,933,3.3000000000000003,29.900000000000002,56.09
2020,4,2,14,15,915,926,3.3000000000000003,29.8,56.410000000000004
2020,4,2,14,30,879,918,3.3000000000000003,29.8,56.410000000000004
2020,4,2,14,45,839,909,3.2,29.700000000000003,56.480000000000004
2020,4,2,15,0,658,470,3.2,29.700000000000003,56.480000000000004
2020,4,2,15,15,748,885,3.2,29.5,57.13
2020,4,2,15,30,697,870,3.2,29.400000000000002,57.46
2020,4,2,15,45,521,418,3.1,29.3,57.76
2020,4,2,16,0,484,443,3.1,29.200000000000003,58.09
2020,4,2,16,15,432,429,3.1,29,58.76
2020,4,2,16,30,370,380,3,28.8,59.45
2020,4,2,16,45,243,132,3,28.6,61.35
2020,4,2,17,0,342,706,3,28.400000000000002,62.07
2020,4,2,17,15,279,657,2.8000000000000003,28,63.52
2020,4,2,17,30,217,596,2.7,27.700000000000003,64.64
2020,4,2,17,45,155,510,2.6,27.3,70.24
2020,4,2,18,0,99,407,2.4000000000000004,26.900000000000002,71.9
2020,4,2,18,15,49,269,2.4000000000000004,26.700000000000003,72.75
2020,4,2,18,30,14,95,2.4000000000000004,26.5,73.61
2020,4,2,18,45,0,0,2.3000000000000003,26.3,76.60000000000001
2020,4,2,19,0,0,0,2.3000000000000003,26.1,77.51
2020,4,2,19,15,0,0,2.3000000000000003,26.1,77.51
2020,4,2,19,30,0,0,2.3000000000000003,26.1,77.51
2020,4,2,19,45,0,0,2.3000000000000003,26.1,77.51
2020,4,2,20,0,0,0,2.2,25.700000000000003,80.55
2020,4,2,20,15,0,0,2.2,25.700000000000003,80.55
2020,4,2,20,30,0,0,2.2,25.700000000000003,80.55
2020,4,2,20,45,0,0,2.2,25.700000000000003,81.54
2020,4,2,21,0,0,0,2.2,25.700000000000003,81.54
2020,4,2,21,15,0,0,2.2,25.6,82.03
2020,4,2,21,30,0,0,2.2,25.6,82.03
2020,4,2,21,45,0,0,2.2,25.6,81.52
2020,4,2,22,0,0,0,2.2,25.6,81.52
2020,4,2,22,15,0,0,2.2,25.6,81.52
2020,4,2,22,30,0,0,2.2,25.5,82.01
2020,4,2,22,45,0,0,2.2,25.5,81.73
2020,4,2,23,0,0,0,2.2,25.5,81.73
2020,4,2,23,15,0,0,2.2,25.400000000000002,82.21000000000001
2020,4,2,23,30,0,0,2.2,25.400000000000002,82.21000000000001
2020,4,2,23,45,0,0,2.2,25.400000000000002,81.07000000000001
2020,4,3,0,0,0,0,2.1,25.400000000000002,81.07000000000001
2020,4,3,0,15,0,0,2.1,25.400000000000002,81.07000000000001
2020,4,3,0,30,0,0,2.1,25.3,81.55
2020,4,3,0,45,0,0,2.1,25.3,80.74
2020,4,3,1,0,0,0,2,25.3,80.74
2020,4,3,1,15,0,0,2,25.200000000000003,81.22
2020,4,3,1,30,0,0,2,25.200000000000003,81.22
2020,4,3,1,45,0,0,2,25.200000000000003,80.61
2020,4,3,2,0,0,0,1.9000000000000001,25.1,81.09
2020,4,3,2,15,0,0,1.9000000000000001,25.1,81.09
2020,4,3,2,30,0,0,1.9000000000000001,25.1,81.09
2020,4,3,2,45,0,0,1.8,25.1,79.67
2020,4,3,3,0,0,0,1.8,25,80.15
2020,4,3,3,15,0,0,1.8,25,80.15
2020,4,3,3,30,0,0,1.7000000000000002,25,80.15
2020,4,3,3,45,0,0,1.7000000000000002,25,78.52
2020,4,3,4,0,0,0,1.7000000000000002,25,78.52
2020,4,3,4,15,0,0,1.7000000000000002,25,78.52
2020,4,3,4,30,0,0,1.7000000000000002,24.900000000000002,78.99
2020,4,3,4,45,0,0,1.7000000000000002,24.900000000000002,77.46000000000001
2020,4,3,5,0,0,0,1.7000000000000002,24.900000000000002,77.46000000000001
2020,4,3,5,15,0,0,1.7000000000000002,24.900000000000002,77.46000000000001
2020,4,3,5,30,0,0,1.7000000000000002,25,77
2020,4,3,5,45,0,0,1.7000000000000002,25,77.37
2020,4,3,6,0,0,0,1.7000000000000002,25,77.37
2020,4,3,6,15,0,0,1.8,25.400000000000002,75.55
2020,4,3,6,30,8,0,1.9000000000000001,25.700000000000003,74.23
2020,4,3,6,45,19,0,2,26,73.94
2020,4,3,7,0,120,471,2.1,26.3,72.65
2020,4,3,7,15,179,563,2.1,26.5,71.8
2020,4,3,7,30,240,633,2.2,26.8,70.55
2020,4,3,7,45,303,690,2.2,27,66.83
2020,4,3,8,0,368,737,2.3000000000000003,27.200000000000003,66.05
2020,4,3,8,15,215,60,2.3000000000000003,27.400000000000002,65.35
2020,4,3,8,30,208,26,2.3000000000000003,27.700000000000003,64.22
2020,4,3,8,45,180,5,2.4000000000000004,28,62.52
2020,4,3,9,0,265,34,2.4000000000000004,28.200000000000003,61.800000000000004
2020,4,3,9,15,395,132,2.4000000000000004,28.400000000000002,61.08
2020,4,3,9,30,718,883,2.4000000000000004,28.6,60.38
2020,4,3,9,45,768,897,2.5,28.900000000000002,59.300000000000004
2020,4,3,10,0,814,909,2.5,29.1,58.620000000000005
2020,4,3,10,15,857,919,2.5,29.200000000000003,58.28
2020,4,3,10,30,895,928,2.5,29.400000000000002,57.56
2020,4,3,10,45,924,912,2.5,29.6,57.64
2020,4,3,11,0,954,918,2.5,29.700000000000003,57.31
2020,4,3,11,15,977,922,2.5,29.8,56.99
2020,4,3,11,30,998,926,2.5,29.900000000000002,56.660000000000004
2020,4,3,11,45,1015,930,2.4000000000000004,30,56.29
2020,4,3,12,0,620,126,2.4000000000000004,30.200000000000003,55.65
2020,4,3,12,15,1033,933,2.4000000000000004,30.200000000000003,55.59
2020,4,3,12,30,1034,933,2.3000000000000003,30.3,55.28
2020,4,3,12,45,1029,931,2.3000000000000003,30.400000000000002,54.5
2020,4,3,13,0,1021,929,2.3000000000000003,30.400000000000002,54.5
2020,4,3,13,15,1008,927,2.2,30.5,54.13
2020,4,3,13,30,990,923,2.2,30.5,54.13
2020,4,3,13,45,965,912,2.2,30.5,54.2
2020,4,3,14,0,937,906,2.1,30.5,54.2
2020,4,3,14,15,595,178,2.1,30.400000000000002,54.51
2020,4,3,14,30,868,888,2.1,30.400000000000002,54.51
2020,4,3,14,45,828,873,2.1,30.3,55.230000000000004
2020,4,3,15,0,784,861,2,30.3,55.230000000000004
2020,4,3,15,15,735,846,2,30.200000000000003,55.54
2020,4,3,15,30,685,830,2,30,56.18
2020,4,3,15,45,629,803,1.9000000000000001,29.900000000000002,57.08
2020,4,3,16,0,573,781,1.9000000000000001,29.8,57.4
2020,4,3,16,15,515,756,1.8,29.6,58.07
2020,4,3,16,30,455,726,1.8,29.400000000000002,58.74
2020,4,3,16,45,195,47,1.7000000000000002,29.200000000000003,60.17
2020,4,3,17,0,106,0,1.7000000000000002,29,60.870000000000005
2020,4,3,17,15,18,0,1.6,28.8,61.63
2020,4,3,17,30,208,524,1.5,28.5,62.71
2020,4,3,17,45,149,442,1.4000000000000001,28.200000000000003,67.07000000000001
2020,4,3,18,0,94,339,1.3,27.900000000000002,68.25
2020,4,3,18,15,47,207,1.2000000000000002,27.8,68.64
2020,4,3,18,30,13,60,1.2000000000000002,27.6,69.45
2020,4,3,18,45,0,0,1.1,27.400000000000002,71.75
2020,4,3,19,0,0,0,1.1,27.200000000000003,72.59
2020,4,3,19,15,0,0,1.1,27.200000000000003,72.59
2020,4,3,19,30,0,0,1.1,27.200000000000003,72.59
2020,4,3,19,45,0,0,1.1,27.200000000000003,72.59
2020,4,3,20,0,0,0,0.9,26.900000000000002,73.92
2020,4,3,20,15,0,0,0.9,26.8,74.35000000000001
2020,4,3,20,30,0,0,0.9,26.700000000000003,74.79
2020,4,3,20,45,0,0,0.9,26.700000000000003,75.43
2020,4,3,21,0,0,0,0.9,26.6,75.88
2020,4,3,21,15,0,0,0.9,26.5,76.32000000000001
2020,4,3,21,30,0,0,0.9,26.400000000000002,76.77
2020,4,3,21,45,0,0,0.9,26.3,77.74
2020,4,3,22,0,0,0,0.9,26.3,77.74
2020,4,3,22,15,0,0,0.9,26.200000000000003,78.19
2020,4,3,22,30,0,0,0.9,26.1,78.65
2020,4,3,22,45,0,0,0.9,26.1,78.67
2020,4,3,23,0,0,0,0.9,26,79.13
2020,4,3,23,15,0,0,0.9,26,79.13
2020,4,3,23,30,0,0,0.9,25.900000000000002,79.60000000000001
2020,4,3,23,45,0,0,0.9,25.900000000000002,79.39
2020,4,4,0,0,0,0,0.9,25.8,79.86
2020,4,4,0,15,0,0,0.9,25.8,79.86
2020,4,4,0,30,0,0,0.9,25.8,79.86
2020,4,4,0,45,0,0,0.9,25.700000000000003,80.03
2020,4,4,1,0,0,0,0.9,25.700000000000003,80.03
2020,4,4,1,15,0,0,0.9,25.6,80.5
2020,4,4,1,30,0,0,0.9,25.6,80.5
2020,4,4,1,45,0,0,0.9,25.6,80.21000000000001
2020,4,4,2,0,0,0,0.9,25.6,80.21000000000001
2020,4,4,2,15,0,0,0.9,25.6,80.13
2020,4,4,2,30,0,0,0.9,25.5,80.60000000000001
2020,4,4,2,45,0,0,0.9,25.5,80.02
2020,4,4,3,0,0,0,0.9,25.5,80.02
2020,4,4,3,15,0,0,0.9,25.5,80.02
2020,4,4,3,30,0,0,0.9,25.5,80.02
2020,4,4,3,45,0,0,0.9,25.5,79.36
2020,4,4,4,0,0,0,0.9,25.5,79.36
2020,4,4,4,15,0,0,0.9,25.5,79.36
2020,4,4,4,30,0,0,0.9,25.5,79.36
2020,4,4,4,45,0,0,0.9,25.5,78.82000000000001
2020,4,4,5,0,0,0,0.9,25.5,78.82000000000001
2020,4,4,5,15,0,0,0.9,25.5,78.82000000000001
2020,4,4,5,30,0,0,0.9,25.6,78.35000000000001
2020,4,4,5,45,0,0,0.9,25.6,79.27
2020,4,4,6,0,0,0,0.9,25.6,79.27
2020,4,4,6,15,0,0,0.9,25.8,78.34
2020,4,4,6,30,25,136,1,26,77.42
2020,4,4,6,45,66,298,1,26.200000000000003,79.09
2020,4,4,7,0,118,417,1.1,26.400000000000002,78.24
2020,4,4,7,15,175,509,1.2000000000000002,26.6,77.33
2020,4,4,7,30,235,580,1.3,26.8,76.43
2020,4,4,7,45,298,648,1.3,26.900000000000002,73.53
2020,4,4,8,0,360,694,1.4000000000000001,27.1,72.68
2020,4,4,8,15,421,732,1.5,27.400000000000002,71.42
2020,4,4,8,30,482,763,1.5,27.700000000000003,70.18
2020,4,4,8,45,541,791,1.6,28,67.36
2020,4,4,9,0,598,814,1.7000000000000002,28.200000000000003,66.59
2020,4,4,9,15,653,833,1.7000000000000002,28.5,65.44
2020,4,4,9,30,705,850,1.8,28.8,64.32000000000001
2020,4,4,9,45,754,866,1.9000000000000001,29,63.31
2020,4,4,10,0,800,878,2,29.3,62.22
2020,4,4,10,15,842,889,2.1,29.5,61.51
2020,4,4,10,30,880,898,2.2,29.6,61.160000000000004
2020,4,4,10,45,914,909,2.2,29.8,60.71
