Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827847,-,-,-,18.1,-66.13,-4,544,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,21,1,30,0,0,3.3000000000000003,22.200000000000003,90.44
2020,4,21,1,45,0,0,3.2,22.200000000000003,89.92
2020,4,21,2,0,0,0,3.2,22.200000000000003,89.92
2020,4,21,2,15,0,0,3.2,22.200000000000003,89.92
2020,4,21,2,30,0,0,3.2,22.200000000000003,89.83
2020,4,21,2,45,0,0,3.2,22.200000000000003,89.48
2020,4,21,3,0,0,0,3.1,22.1,90.03
2020,4,21,3,15,0,0,3.1,22.1,90.03
2020,4,21,3,30,0,0,3.1,22.1,90.03
2020,4,21,3,45,0,0,3.1,22,90.28
2020,4,21,4,0,0,0,3.1,22,90.28
2020,4,21,4,15,0,0,3.1,22,90.28
2020,4,21,4,30,0,0,3.1,22,90.28
2020,4,21,4,45,0,0,3.1,22,90.05
2020,4,21,5,0,0,0,3.1,21.900000000000002,90.59
2020,4,21,5,15,0,0,3.1,22.1,89.5
2020,4,21,5,30,0,0,3.2,22.200000000000003,88.96000000000001
2020,4,21,5,45,0,0,3.2,22.3,89.3
2020,4,21,6,0,0,0,3.2,22.400000000000002,88.76
2020,4,21,6,15,21,188,3.4000000000000004,22.8,86.73
2020,4,21,6,30,62,365,3.6,23.1,85.18
2020,4,21,6,45,114,492,3.9000000000000004,23.5,83.16
2020,4,21,7,0,172,587,4.1000000000000005,23.8,81.67
2020,4,21,7,15,232,657,4.1000000000000005,24.1,80.22
2020,4,21,7,30,295,712,4.1000000000000005,24.400000000000002,78.8
2020,4,21,7,45,357,752,4.1000000000000005,24.6,77.18
2020,4,21,8,0,420,789,4.1000000000000005,24.900000000000002,75.81
2020,4,21,8,15,481,816,4.1000000000000005,25.1,74.92
2020,4,21,8,30,541,841,4.1000000000000005,25.400000000000002,73.68
2020,4,21,8,45,599,860,4,25.6,72.2
2020,4,21,9,0,655,879,4,25.8,71.35000000000001
2020,4,21,9,15,709,894,4,26,70.51
2020,4,21,9,30,760,908,4,26.200000000000003,69.69
2020,4,21,9,45,807,915,4,26.400000000000002,67.78
2020,4,21,10,0,851,926,4,26.6,66.99
2020,4,21,10,15,892,935,4,26.8,66.2
2020,4,21,10,30,928,942,4.1000000000000005,26.900000000000002,65.82000000000001
2020,4,21,10,45,960,947,4.1000000000000005,27.1,64.39
2020,4,21,11,0,989,952,4.2,27.200000000000003,63.95
2020,4,21,11,15,1012,956,4.2,27.3,63.58
2020,4,21,11,30,1032,960,4.2,27.400000000000002,63.21
2020,4,21,11,45,1046,958,4.3,27.5,62.940000000000005
2020,4,21,12,0,1055,960,4.3,27.6,62.57
2020,4,21,12,15,1060,961,4.4,27.6,62.57
2020,4,21,12,30,1061,961,4.4,27.700000000000003,62.14
2020,4,21,12,45,1055,956,4.4,27.700000000000003,62.43
2020,4,21,13,0,1046,954,4.4,27.700000000000003,62.43
2020,4,21,13,15,1032,952,4.4,27.700000000000003,62.43
2020,4,21,13,30,1013,948,4.4,27.6,62.730000000000004
2020,4,21,13,45,989,940,4.4,27.6,62.9
2020,4,21,14,0,961,935,4.4,27.5,63.27
2020,4,21,14,15,929,928,4.4,27.400000000000002,63.64
2020,4,21,14,30,892,920,4.3,27.3,64.01
2020,4,21,14,45,850,907,4.3,27.3,64.08
2020,4,21,15,0,806,896,4.3,27.200000000000003,64.39
2020,4,21,15,15,758,884,4.2,27,65.14
2020,4,21,15,30,708,869,4.2,26.900000000000002,65.53
2020,4,21,15,45,652,847,4.1000000000000005,26.700000000000003,66.65
2020,4,21,16,0,596,828,4.1000000000000005,26.6,67.04
2020,4,21,16,15,538,805,4,26.400000000000002,67.83
2020,4,21,16,30,478,778,3.9000000000000004,26.200000000000003,68.64
2020,4,21,16,45,171,19,3.9000000000000004,26,70.52
2020,4,21,17,0,353,697,3.8000000000000003,25.8,71.36
2020,4,21,17,15,291,650,3.6,25.5,72.63
2020,4,21,17,30,229,589,3.5,25.3,73.57000000000001
2020,4,21,17,45,168,507,3.3000000000000003,25,77.17
2020,4,21,18,0,112,408,3.1,24.700000000000003,78.56
2020,4,21,18,15,61,280,3,24.5,79.5
2020,4,21,18,30,22,119,2.9000000000000004,24.3,80.46000000000001
2020,4,21,18,45,0,0,2.8000000000000003,24.1,84.47
2020,4,21,19,0,0,0,2.6,24,84.98
2020,4,21,19,15,0,0,2.6,24,84.98
2020,4,21,19,30,0,0,2.6,24,84.98
2020,4,21,19,45,0,0,2.6,24,84.98
2020,4,21,20,0,0,0,2.5,23.8,87.26
2020,4,21,20,15,0,0,2.4000000000000004,23.700000000000003,87.78
2020,4,21,20,30,0,0,2.4000000000000004,23.700000000000003,87.78
2020,4,21,20,45,0,0,2.3000000000000003,23.700000000000003,88.35000000000001
2020,4,21,21,0,0,0,2.3000000000000003,23.6,88.89
2020,4,21,21,15,0,0,2.3000000000000003,23.6,88.89
2020,4,21,21,30,0,0,2.3000000000000003,23.6,88.89
2020,4,21,21,45,0,0,2.3000000000000003,23.6,89.10000000000001
2020,4,21,22,0,0,0,2.2,23.5,89.64
2020,4,21,22,15,0,0,2.2,23.5,89.64
2020,4,21,22,30,0,0,2.3000000000000003,23.5,89.64
2020,4,21,22,45,0,0,2.3000000000000003,23.400000000000002,90.22
2020,4,21,23,0,0,0,2.3000000000000003,23.400000000000002,90.22
2020,4,21,23,15,0,0,2.3000000000000003,23.400000000000002,90.22
2020,4,21,23,30,0,0,2.3000000000000003,23.3,90.76
2020,4,21,23,45,0,0,2.3000000000000003,23.3,90.8
2020,4,22,0,0,0,0,2.3000000000000003,23.3,90.71000000000001
2020,4,22,0,15,0,0,2.3000000000000003,23.200000000000003,91.25
2020,4,22,0,30,0,0,2.4000000000000004,23.200000000000003,91.25
2020,4,22,0,45,0,0,2.4000000000000004,23.200000000000003,91.2
2020,4,22,1,0,0,0,2.4000000000000004,23.1,91.75
2020,4,22,1,15,0,0,2.4000000000000004,23.1,91.75
2020,4,22,1,30,0,0,2.4000000000000004,23.1,91.65
2020,4,22,1,45,0,0,2.4000000000000004,23,92.13
2020,4,22,2,0,0,0,2.4000000000000004,23,92.13
2020,4,22,2,15,0,0,2.4000000000000004,23,92.13
2020,4,22,2,30,0,0,2.4000000000000004,22.900000000000002,92.69
2020,4,22,2,45,0,0,2.4000000000000004,22.900000000000002,92.55
2020,4,22,3,0,0,0,2.4000000000000004,22.900000000000002,92.55
2020,4,22,3,15,0,0,2.4000000000000004,22.900000000000002,92.55
2020,4,22,3,30,0,0,2.4000000000000004,22.8,93.11
2020,4,22,3,45,0,0,2.4000000000000004,22.8,93
2020,4,22,4,0,0,0,2.3000000000000003,22.8,93
2020,4,22,4,15,0,0,2.3000000000000003,22.8,93
2020,4,22,4,30,0,0,2.3000000000000003,22.8,93
2020,4,22,4,45,0,0,2.3000000000000003,22.8,92.71000000000001
2020,4,22,5,0,0,0,2.3000000000000003,22.8,92.71000000000001
2020,4,22,5,15,0,0,2.3000000000000003,22.900000000000002,92.15
2020,4,22,5,30,0,0,2.2,23,91.60000000000001
2020,4,22,5,45,0,0,2.2,23.1,91.68
2020,4,22,6,0,0,0,2.2,23.200000000000003,91.13
2020,4,22,6,15,19,93,2.4000000000000004,23.5,89.5
2020,4,22,6,30,57,237,2.5,23.900000000000002,87.47
2020,4,22,6,45,105,368,2.7,24.200000000000003,84.75
2020,4,22,7,0,160,464,2.8000000000000003,24.6,82.75
2020,4,22,7,15,219,540,2.8000000000000003,24.8,81.77
2020,4,22,7,30,279,601,2.8000000000000003,25,80.8
2020,4,22,7,45,341,658,2.8000000000000003,25.200000000000003,78.75
2020,4,22,8,0,402,698,2.8000000000000003,25.5,77.36
2020,4,22,8,15,463,732,2.8000000000000003,25.700000000000003,76.46000000000001
2020,4,22,8,30,522,760,2.7,26,75.11
2020,4,22,8,45,581,795,2.7,26.3,73.19
2020,4,22,9,0,636,815,2.7,26.5,72.34
2020,4,22,9,15,689,833,2.7,26.8,71.07000000000001
2020,4,22,9,30,739,848,2.6,27,70.25
2020,4,22,9,45,787,866,2.6,27.3,68.62
2020,4,22,10,0,831,877,2.6,27.5,67.83
2020,4,22,10,15,870,887,2.6,27.700000000000003,67.04
2020,4,22,10,30,907,895,2.6,27.900000000000002,66.27
2020,4,22,10,45,944,919,2.6,28.1,65.1
2020,4,22,11,0,972,925,2.6,28.3,64.35
2020,4,22,11,15,697,215,2.6,28.400000000000002,63.980000000000004
2020,4,22,11,30,613,118,2.6,28.5,63.54
2020,4,22,11,45,448,34,2.7,28.6,62.85
2020,4,22,12,0,461,36,2.7,28.700000000000003,62.49
2020,4,22,12,15,467,37,2.7,28.8,62.13
2020,4,22,12,30,455,34,2.6,28.8,62.13
2020,4,22,12,45,257,14,2.6,28.8,62
2020,4,22,13,0,158,5,2.6,28.900000000000002,61.64
2020,4,22,13,15,199,10,2.6,28.8,62
2020,4,22,13,30,300,16,2.6,28.8,62
2020,4,22,13,45,434,37,2.5,28.8,62.38
2020,4,22,14,0,229,11,2.5,28.8,62.38
2020,4,22,14,15,267,14,2.5,28.700000000000003,62.74
2020,4,22,14,30,299,17,2.5,28.6,63.1
2020,4,22,14,45,331,24,2.5,28.5,64
2020,4,22,15,0,207,8,2.4000000000000004,28.400000000000002,64.37
2020,4,22,15,15,742,845,2.4000000000000004,28.3,64.74
2020,4,22,15,30,225,11,2.4000000000000004,28.200000000000003,65.12
2020,4,22,15,45,124,0,2.4000000000000004,28.1,66.22
2020,4,22,16,0,583,790,2.4000000000000004,27.900000000000002,66.99
2020,4,22,16,15,526,766,2.4000000000000004,27.700000000000003,67.78
2020,4,22,16,30,100,0,2.4000000000000004,27.5,68.57000000000001
2020,4,22,16,45,167,16,2.4000000000000004,27.3,70.28
2020,4,22,17,0,342,644,2.4000000000000004,27,71.52
2020,4,22,17,15,38,0,2.3000000000000003,26.8,72.36
2020,4,22,17,30,8,0,2.3000000000000003,26.5,73.73
2020,4,22,17,45,163,450,2.2,26.200000000000003,77.2
2020,4,22,18,0,108,353,2.1,25.900000000000002,78.58
2020,4,22,18,15,59,231,2.1,25.700000000000003,79.51
2020,4,22,18,30,21,88,2,25.5,80.46000000000001
2020,4,22,18,45,0,0,2,25.3,84.22
2020,4,22,19,0,0,0,2,25.1,85.22
2020,4,22,19,15,0,0,2,25.1,85.22
2020,4,22,19,30,0,0,2,25.1,85.22
2020,4,22,19,45,0,0,2,25.1,85.22
2020,4,22,20,0,0,0,2.1,24.700000000000003,88.37
2020,4,22,20,15,0,0,2.1,24.6,88.99
2020,4,22,20,30,0,0,2.2,24.5,89.53
2020,4,22,20,45,0,0,2.2,24.400000000000002,90.75
2020,4,22,21,0,0,0,2.2,24.3,91.3
2020,4,22,21,15,0,0,2.2,24.200000000000003,91.84
2020,4,22,21,30,0,0,2.2,24.200000000000003,91.84
2020,4,22,21,45,0,0,2.2,24.1,92.27
2020,4,22,22,0,0,0,2.3000000000000003,24,92.82000000000001
2020,4,22,22,15,0,0,2.2,24,92.82000000000001
2020,4,22,22,30,0,0,2.2,23.900000000000002,93.38
2020,4,22,22,45,0,0,2.2,23.8,93.58
2020,4,22,23,0,0,0,2.2,23.8,93.58
2020,4,22,23,15,0,0,2.2,23.700000000000003,94.15
2020,4,22,23,30,0,0,2.2,23.700000000000003,94.15
2020,4,22,23,45,0,0,2.2,23.6,94.31
2020,4,23,0,0,0,0,2.2,23.5,94.88
2020,4,23,0,15,0,0,2.2,23.5,94.88
2020,4,23,0,30,0,0,2.3000000000000003,23.400000000000002,95.45
2020,4,23,0,45,0,0,2.3000000000000003,23.3,95.60000000000001
2020,4,23,1,0,0,0,2.3000000000000003,23.3,95.60000000000001
2020,4,23,1,15,0,0,2.3000000000000003,23.200000000000003,96.08
2020,4,23,1,30,0,0,2.4000000000000004,23.1,96.66
2020,4,23,1,45,0,0,2.4000000000000004,23,96.26
2020,4,23,2,0,0,0,2.4000000000000004,22.900000000000002,96.84
2020,4,23,2,15,0,0,2.4000000000000004,22.8,97.43
2020,4,23,2,30,0,0,2.5,22.8,97.43
2020,4,23,2,45,0,0,2.5,22.700000000000003,97.33
2020,4,23,3,0,0,0,2.5,22.6,97.92
2020,4,23,3,15,0,0,2.6,22.6,97.92
2020,4,23,3,30,0,0,2.6,22.6,97.92
2020,4,23,3,45,0,0,2.6,22.5,97.74000000000001
2020,4,23,4,0,0,0,2.6,22.5,97.74000000000001
2020,4,23,4,15,0,0,2.6,22.5,97.74000000000001
2020,4,23,4,30,0,0,2.6,22.5,97.74000000000001
2020,4,23,4,45,0,0,2.6,22.6,96.96000000000001
2020,4,23,5,0,0,0,2.6,22.6,96.96000000000001
2020,4,23,5,15,0,0,2.6,22.700000000000003,96.38
2020,4,23,5,30,0,0,2.7,22.8,95.8
2020,4,23,5,45,0,0,2.7,22.900000000000002,96.89
2020,4,23,6,0,0,0,2.7,23,96.31
2020,4,23,6,15,23,156,2.9000000000000004,23.3,94.68
2020,4,23,6,30,62,321,3.1,23.5,93.55
2020,4,23,6,45,112,439,3.3000000000000003,23.700000000000003,94.32000000000001
2020,4,23,7,0,168,534,3.4000000000000004,24,92.64
2020,4,23,7,15,228,606,3.6,24.200000000000003,91.54
2020,4,23,7,30,289,663,3.7,24.5,89.91
2020,4,23,7,45,350,708,3.9000000000000004,24.8,86.75
2020,4,23,8,0,412,745,4,25.1,85.22
2020,4,23,8,15,472,777,4.1000000000000005,25.400000000000002,83.72
2020,4,23,8,30,531,803,4.2,25.700000000000003,82.25
2020,4,23,8,45,269,40,4.3,26.1,77.94
2020,4,23,9,0,266,26,4.5,26.400000000000002,76.57000000000001
2020,4,23,9,15,124,0,4.5,26.6,75.68
2020,4,23,9,30,747,873,4.6000000000000005,26.8,74.8
2020,4,23,9,45,295,20,4.7,27,72.97
2020,4,23,10,0,837,893,4.800000000000001,27.3,71.7
2020,4,23,10,15,284,15,4.9,27.400000000000002,71.28
2020,4,23,10,30,139,2,5,27.5,70.87
2020,4,23,10,45,394,30,5.1000000000000005,27.6,70.49
2020,4,23,11,0,283,15,5.1000000000000005,27.700000000000003,70.08
2020,4,23,11,15,406,28,5.1000000000000005,27.700000000000003,70.08
2020,4,23,11,30,1016,935,5.1000000000000005,27.8,69.67
2020,4,23,11,45,430,30,5.2,27.8,69.55
2020,4,23,12,0,1038,933,5.2,27.900000000000002,69.08
2020,4,23,12,15,1042,934,5.1000000000000005,27.900000000000002,69.08
2020,4,23,12,30,1043,934,5,27.900000000000002,69.08
2020,4,23,12,45,1037,928,5,27.900000000000002,68.82000000000001
2020,4,23,13,0,1027,926,4.9,27.900000000000002,68.82000000000001
2020,4,23,13,15,1015,925,4.9,27.900000000000002,68.82000000000001
2020,4,23,13,30,206,10,4.800000000000001,27.900000000000002,68.82000000000001
2020,4,23,13,45,273,14,4.7,27.8,69
2020,4,23,14,0,467,54,4.7,27.8,68.93
2020,4,23,14,15,220,10,4.6000000000000005,27.700000000000003,69.33
2020,4,23,14,30,392,37,4.6000000000000005,27.700000000000003,69.33
2020,4,23,14,45,403,49,4.6000000000000005,27.6,69.78
2020,4,23,15,0,179,6,4.5,27.5,70.19
2020,4,23,15,15,193,7,4.5,27.3,71.01
2020,4,23,15,30,102,0,4.5,27.200000000000003,71.43
2020,4,23,15,45,644,831,4.5,27,72.82000000000001
2020,4,23,16,0,589,811,4.5,26.8,73.68
2020,4,23,16,15,531,787,4.5,26.6,74.55
2020,4,23,16,30,472,760,4.5,26.400000000000002,75.43
2020,4,23,16,45,412,733,4.5,26.1,76.94
2020,4,23,17,0,350,695,4.4,25.900000000000002,77.93
2020,4,23,17,15,289,648,4.4,25.6,79.32000000000001
2020,4,23,17,30,229,591,4.3,25.400000000000002,80.26
2020,4,23,17,45,170,528,4.2,25.1,82.08
2020,4,23,18,0,114,433,4.1000000000000005,24.900000000000002,83.06
2020,4,23,18,15,63,306,4.1000000000000005,24.700000000000003,84.06
2020,4,23,18,30,23,141,4,24.6,84.56
2020,4,23,18,45,0,0,3.9000000000000004,24.400000000000002,86.55
2020,4,23,19,0,0,0,3.8000000000000003,24.200000000000003,87.68
2020,4,23,19,15,0,0,3.8000000000000003,24.200000000000003,87.68
2020,4,23,19,30,0,0,3.8000000000000003,24.200000000000003,87.68
2020,4,23,19,45,0,0,3.8000000000000003,24.200000000000003,87.68
2020,4,23,20,0,0,0,3.7,23.900000000000002,89.56
2020,4,23,20,15,0,0,3.7,23.900000000000002,89.56
2020,4,23,20,30,0,0,3.7,23.900000000000002,89.56
2020,4,23,20,45,0,0,3.8000000000000003,23.8,89.92
2020,4,23,21,0,0,0,3.8000000000000003,23.8,89.92
2020,4,23,21,15,0,0,3.8000000000000003,23.8,89.92
2020,4,23,21,30,0,0,3.8000000000000003,23.700000000000003,90.46000000000001
2020,4,23,21,45,0,0,3.8000000000000003,23.700000000000003,89.76
2020,4,23,22,0,0,0,3.8000000000000003,23.700000000000003,89.76
2020,4,23,22,15,0,0,3.8000000000000003,23.6,90.3
2020,4,23,22,30,0,0,3.8000000000000003,23.6,90.3
2020,4,23,22,45,0,0,3.9000000000000004,23.6,89.96000000000001
2020,4,23,23,0,0,0,3.9000000000000004,23.5,90.5
2020,4,23,23,15,0,0,3.9000000000000004,23.5,90.41
2020,4,23,23,30,0,0,3.9000000000000004,23.400000000000002,90.95
2020,4,23,23,45,0,0,3.9000000000000004,23.400000000000002,90.9
2020,4,24,0,0,0,0,3.9000000000000004,23.400000000000002,90.9
2020,4,24,0,15,0,0,4,23.3,91.45
2020,4,24,0,30,0,0,4,23.3,91.45
2020,4,24,0,45,0,0,4,23.200000000000003,91.91
2020,4,24,1,0,0,0,4,23.200000000000003,91.91
2020,4,24,1,15,0,0,4,23.1,92.46000000000001
2020,4,24,1,30,0,0,4,23.1,92.46000000000001
2020,4,24,1,45,0,0,4,23.1,92.27
2020,4,24,2,0,0,0,4,23,92.82000000000001
2020,4,24,2,15,0,0,4,23,92.82000000000001
2020,4,24,2,30,0,0,4,23,92.82000000000001
2020,4,24,2,45,0,0,4,23,92.71000000000001
2020,4,24,3,0,0,0,4,23,92.71000000000001
2020,4,24,3,15,0,0,4,23,92.71000000000001
2020,4,24,3,30,0,0,4,22.900000000000002,93.27
2020,4,24,3,45,0,0,3.9000000000000004,22.900000000000002,93.39
2020,4,24,4,0,0,0,3.9000000000000004,22.900000000000002,93.39
2020,4,24,4,15,0,0,3.9000000000000004,22.900000000000002,93.39
2020,4,24,4,30,0,0,3.9000000000000004,22.8,93.96000000000001
2020,4,24,4,45,0,0,3.8000000000000003,22.8,94.33
2020,4,24,5,0,0,0,3.8000000000000003,22.8,94.33
2020,4,24,5,15,0,0,3.9000000000000004,22.8,94.42
2020,4,24,5,30,0,0,3.9000000000000004,22.900000000000002,93.86
2020,4,24,5,45,0,0,4,22.900000000000002,93.10000000000001
2020,4,24,6,0,0,0,4,23,92.54
2020,4,24,6,15,25,194,4.2,23.200000000000003,91.43
2020,4,24,6,30,66,367,4.4,23.5,89.89
2020,4,24,6,45,118,485,4.6000000000000005,23.700000000000003,87.22
2020,4,24,7,0,176,577,4.800000000000001,24,85.67
2020,4,24,7,15,236,647,4.800000000000001,24.200000000000003,84.65
2020,4,24,7,30,298,702,4.9,24.5,83.15
2020,4,24,7,45,358,737,5,24.700000000000003,79.78
2020,4,24,8,0,420,773,5,25,78.37
2020,4,24,8,15,481,803,5,25.200000000000003,77.45
2020,4,24,8,30,541,828,5,25.5,76.08
2020,4,24,8,45,596,836,5.1000000000000005,25.700000000000003,73.79
2020,4,24,9,0,652,855,5.1000000000000005,25.900000000000002,72.92
2020,4,24,9,15,705,871,5.1000000000000005,26.1,72.07000000000001
2020,4,24,9,30,756,885,5.1000000000000005,26.3,71.23
2020,4,24,9,45,800,886,5.1000000000000005,26.6,69.41
2020,4,24,10,0,844,897,5.1000000000000005,26.8,68.60000000000001
2020,4,24,10,15,333,22,5.1000000000000005,26.900000000000002,68.2
2020,4,24,10,30,332,20,5.1000000000000005,27.1,67.4
2020,4,24,10,45,450,47,5.1000000000000005,27.3,66.73
2020,4,24,11,0,318,17,5.2,27.400000000000002,66.34
2020,4,24,11,15,274,14,5.2,27.5,65.95
2020,4,24,11,30,411,28,5.2,27.5,65.95
2020,4,24,11,45,1029,913,5.2,27.6,66.28
2020,4,24,12,0,640,127,5.2,27.700000000000003,65.9
2020,4,24,12,15,1041,914,5.2,27.700000000000003,65.9
2020,4,24,12,30,570,78,5.300000000000001,27.700000000000003,65.9
2020,4,24,12,45,580,85,5.300000000000001,27.700000000000003,66.41
2020,4,24,13,0,635,128,5.300000000000001,27.700000000000003,66.35
2020,4,24,13,15,624,126,5.300000000000001,27.700000000000003,66.35
2020,4,24,13,30,573,97,5.300000000000001,27.6,66.73
2020,4,24,13,45,639,167,5.300000000000001,27.6,66.7
2020,4,24,14,0,501,71,5.300000000000001,27.6,66.7
2020,4,24,14,15,915,898,5.300000000000001,27.5,67.09
2020,4,24,14,30,625,234,5.300000000000001,27.400000000000002,67.48
2020,4,24,14,45,545,165,5.300000000000001,27.3,66.93
2020,4,24,15,0,99,0,5.300000000000001,27.200000000000003,67.32000000000001
2020,4,24,15,15,495,180,5.300000000000001,27.1,67.72
2020,4,24,15,30,115,0,5.300000000000001,26.900000000000002,68.51
2020,4,24,15,45,221,12,5.2,26.700000000000003,68.42
2020,4,24,16,0,133,0,5.2,26.6,68.82000000000001
2020,4,24,16,15,180,7,5.1000000000000005,26.400000000000002,69.63
2020,4,24,16,30,204,27,5.1000000000000005,26.200000000000003,70.45
2020,4,24,16,45,417,737,5,26,70.11
2020,4,24,17,0,356,700,4.9,25.8,70.94
2020,4,24,17,15,294,653,4.800000000000001,25.5,72.21000000000001
2020,4,24,17,30,232,593,4.6000000000000005,25.3,73.07000000000001
2020,4,24,17,45,174,532,4.4,25,74.4
2020,4,24,18,0,117,436,4.2,24.700000000000003,75.74
2020,4,24,18,15,65,306,4.1000000000000005,24.5,76.65
2020,4,24,18,30,25,135,4,24.3,77.65
2020,4,24,18,45,0,0,3.8000000000000003,24.1,80.33
2020,4,24,19,0,0,0,3.7,23.900000000000002,81.3
2020,4,24,19,15,0,0,3.7,23.900000000000002,81.3
2020,4,24,19,30,0,0,3.7,23.900000000000002,81.3
2020,4,24,19,45,0,0,3.7,23.900000000000002,81.3
2020,4,24,20,0,0,0,3.6,23.700000000000003,83.64
2020,4,24,20,15,0,0,3.6,23.6,84.14
2020,4,24,20,30,0,0,3.6,23.6,84.14
2020,4,24,20,45,0,0,3.6,23.6,85.32000000000001
2020,4,24,21,0,0,0,3.5,23.5,85.84
2020,4,24,21,15,0,0,3.5,23.5,85.84
2020,4,24,21,30,0,0,3.5,23.400000000000002,86.36
2020,4,24,21,45,0,0,3.5,23.400000000000002,87.86
2020,4,24,22,0,0,0,3.4000000000000004,23.400000000000002,87.95
2020,4,24,22,15,0,0,3.4000000000000004,23.3,88.48
2020,4,24,22,30,0,0,3.4000000000000004,23.3,88.48
2020,4,24,22,45,0,0,3.4000000000000004,23.3,90.24
2020,4,24,23,0,0,0,3.3000000000000003,23.200000000000003,90.69
2020,4,24,23,15,0,0,3.3000000000000003,23.200000000000003,90.69
2020,4,24,23,30,0,0,3.3000000000000003,23.1,91.24
2020,4,24,23,45,0,0,3.2,23.1,92.99
2020,4,25,0,0,0,0,3.2,23,93.55
2020,4,25,0,15,0,0,3.2,23,93.55
2020,4,25,0,30,0,0,3.1,22.900000000000002,94.12
2020,4,25,0,45,0,0,3.1,22.900000000000002,94.79
2020,4,25,1,0,0,0,3.1,22.8,95.27
2020,4,25,1,15,0,0,3.1,22.8,95.27
2020,4,25,1,30,0,0,3.1,22.700000000000003,95.85000000000001
2020,4,25,1,45,0,0,3.2,22.700000000000003,95.10000000000001
2020,4,25,2,0,0,0,3.2,22.6,95.68
2020,4,25,2,15,0,0,3.2,22.6,95.68
2020,4,25,2,30,0,0,3.2,22.5,96.26
2020,4,25,2,45,0,0,3.2,22.400000000000002,95.55
2020,4,25,3,0,0,0,3.2,22.3,96.13
2020,4,25,3,15,0,0,3.2,22.200000000000003,96.71000000000001
2020,4,25,3,30,0,0,3.2,22.200000000000003,96.71000000000001
2020,4,25,3,45,0,0,3.2,22.1,96.47
2020,4,25,4,0,0,0,3.2,22.1,96.47
2020,4,25,4,15,0,0,3.2,22,97.05
2020,4,25,4,30,0,0,3.1,22,97.05
2020,4,25,4,45,0,0,3.1,22,96.47
2020,4,25,5,0,0,0,3.1,21.900000000000002,97.06
2020,4,25,5,15,0,0,3.1,22.1,95.88
2020,4,25,5,30,0,0,3.1,22.200000000000003,95.4
2020,4,25,5,45,0,0,3.1,22.3,97.18
2020,4,25,6,0,0,0,3.1,22.400000000000002,96.59
2020,4,25,6,15,25,146,3.3000000000000003,22.6,95.43
2020,4,25,6,30,65,313,3.5,22.900000000000002,93.72
2020,4,25,6,45,112,386,3.7,23.1,95.49
2020,4,25,7,0,167,483,3.8000000000000003,23.3,94.35000000000001
2020,4,25,7,15,226,559,4,23.5,93.22
2020,4,25,7,30,287,620,4.2,23.700000000000003,92.11
2020,4,25,7,45,340,619,4.3,24,92.27
2020,4,25,8,0,84,0,4.5,24.200000000000003,91.17
2020,4,25,8,15,461,698,4.800000000000001,24.5,89.56
2020,4,25,8,30,519,727,5.2,24.8,88.06
2020,4,25,8,45,569,719,5.5,25.1,85.63
2020,4,25,9,0,198,7,5.800000000000001,25.400000000000002,84.12
2020,4,25,9,15,677,763,6.1000000000000005,25.6,83.13
2020,4,25,9,30,726,780,6.4,25.700000000000003,82.65
2020,4,25,9,45,770,784,6.7,25.900000000000002,80.34
2020,4,25,10,0,196,8,7,26,79.87
2020,4,25,10,15,853,809,7.1000000000000005,26.1,79.4
2020,4,25,10,30,888,819,7.2,26.1,79.4
2020,4,25,10,45,425,38,7.300000000000001,26.200000000000003,77.75
2020,4,25,11,0,960,878,7.4,26.200000000000003,77.75
2020,4,25,11,15,613,127,7.300000000000001,26.3,77.3
2020,4,25,11,30,509,56,7.2,26.3,77.3
2020,4,25,11,45,1016,885,7.1000000000000005,26.400000000000002,75.26
2020,4,25,12,0,411,26,7.1000000000000005,26.400000000000002,75.26
2020,4,25,12,15,230,12,6.9,26.5,74.74
2020,4,25,12,30,234,13,6.800000000000001,26.5,74.74
2020,4,25,12,45,359,20,6.6000000000000005,26.6,72.71000000000001
2020,4,25,13,0,464,38,6.5,26.700000000000003,72.29
2020,4,25,13,15,457,38,6.300000000000001,26.700000000000003,72.29
2020,4,25,13,30,987,885,6.2,26.700000000000003,72.29
2020,4,25,13,45,302,16,6,26.700000000000003,71.15
