Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828512,-,-,-,18.04,-65.85,-4,53,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,1,1,0,0,0,4,25.900000000000002,85.47
2020,2,1,1,15,0,0,4,25.900000000000002,85.38
2020,2,1,1,30,0,0,4,25.900000000000002,85.38
2020,2,1,1,45,0,0,4,25.8,85.14
2020,2,1,2,0,0,0,4,25.8,85.14
2020,2,1,2,15,0,0,3.9000000000000004,25.8,85.14
2020,2,1,2,30,0,0,3.9000000000000004,25.8,85.14
2020,2,1,2,45,0,0,3.9000000000000004,25.8,84.42
2020,2,1,3,0,0,0,3.9000000000000004,25.8,84.42
2020,2,1,3,15,0,0,4,25.8,84.42
2020,2,1,3,30,0,0,4,25.8,84.42
2020,2,1,3,45,0,0,4,25.8,83.87
2020,2,1,4,0,0,0,4,25.8,83.87
2020,2,1,4,15,0,0,4,25.700000000000003,84.37
2020,2,1,4,30,0,0,4.1000000000000005,25.700000000000003,84.37
2020,2,1,4,45,0,0,4.1000000000000005,25.700000000000003,84.09
2020,2,1,5,0,0,0,4.1000000000000005,25.700000000000003,84.17
2020,2,1,5,15,0,0,4.1000000000000005,25.700000000000003,84.17
2020,2,1,5,30,0,0,4.2,25.700000000000003,84.17
2020,2,1,5,45,0,0,4.2,25.8,83.42
2020,2,1,6,0,0,0,4.2,25.8,83.42
2020,2,1,6,15,0,0,4.2,25.8,83.42
2020,2,1,6,30,0,0,4.3,25.900000000000002,82.93
2020,2,1,6,45,0,0,4.3,26,82.41
2020,2,1,7,0,0,0,4.3,26.1,81.93
2020,2,1,7,15,22,0,4.4,26.200000000000003,81.44
2020,2,1,7,30,82,397,4.4,26.400000000000002,80.49
2020,2,1,7,45,134,512,4.4,26.5,79.36
2020,2,1,8,0,190,596,4.5,26.6,78.89
2020,2,1,8,15,248,661,4.5,26.700000000000003,78.43
2020,2,1,8,30,306,712,4.5,26.900000000000002,77.59
2020,2,1,8,45,363,753,4.5,27,76.62
2020,2,1,9,0,419,787,4.6000000000000005,27.1,76.17
2020,2,1,9,15,231,55,4.5,27.200000000000003,75.73
2020,2,1,9,30,240,41,4.5,27.3,75.29
2020,2,1,9,45,316,96,4.5,27.400000000000002,74.39
2020,2,1,10,0,311,65,4.5,27.5,73.95
2020,2,1,10,15,665,890,4.5,27.6,73.52
2020,2,1,10,30,419,132,4.4,27.700000000000003,73.03
2020,2,1,10,45,738,903,4.4,27.8,72.66
2020,2,1,11,0,293,21,4.4,27.8,72.66
2020,2,1,11,15,798,920,4.3,27.900000000000002,72.24
2020,2,1,11,30,822,927,4.3,28,71.82000000000001
2020,2,1,11,45,234,9,4.3,28,71.95
2020,2,1,12,0,417,57,4.3,28.1,71.53
2020,2,1,12,15,864,936,4.2,28.1,71.53
2020,2,1,12,30,869,938,4.2,28.1,71.53
2020,2,1,12,45,868,937,4.2,28.1,71.60000000000001
2020,2,1,13,0,864,936,4.2,28.200000000000003,71.12
2020,2,1,13,15,854,934,4.1000000000000005,28.200000000000003,71.12
2020,2,1,13,30,840,930,4.1000000000000005,28.200000000000003,71.12
2020,2,1,13,45,820,922,4,28.200000000000003,71
2020,2,1,14,0,796,916,3.9000000000000004,28.200000000000003,70.93
2020,2,1,14,15,768,908,3.9000000000000004,28.1,71.34
2020,2,1,14,30,736,899,3.9000000000000004,28.1,71.34
2020,2,1,14,45,700,887,3.8000000000000003,28.1,71.33
2020,2,1,15,0,660,874,3.8000000000000003,28.1,71.33
2020,2,1,15,15,617,859,3.8000000000000003,28,71.75
2020,2,1,15,30,570,841,3.7,27.900000000000002,72.16
2020,2,1,15,45,520,818,3.7,27.900000000000002,72.39
2020,2,1,16,0,468,793,3.7,27.8,72.81
2020,2,1,16,15,413,763,3.7,27.700000000000003,73.24
2020,2,1,16,30,357,727,3.7,27.6,73.67
2020,2,1,16,45,300,685,3.7,27.400000000000002,74.87
2020,2,1,17,0,242,630,3.7,27.3,75.3
2020,2,1,17,15,184,561,3.8000000000000003,27.1,76.26
2020,2,1,17,30,129,472,3.8000000000000003,27,76.71000000000001
2020,2,1,17,45,77,359,3.8000000000000003,26.8,78.68
2020,2,1,18,0,34,201,3.8000000000000003,26.700000000000003,79.14
2020,2,1,18,15,0,0,3.8000000000000003,26.6,79.61
2020,2,1,18,30,0,0,3.9000000000000004,26.5,80.08
2020,2,1,18,45,0,0,3.9000000000000004,26.5,80.66
2020,2,1,19,0,0,0,3.9000000000000004,26.400000000000002,81.14
2020,2,1,19,15,0,0,3.9000000000000004,26.400000000000002,81.14
2020,2,1,19,30,0,0,3.9000000000000004,26.400000000000002,81.14
2020,2,1,19,45,0,0,3.9000000000000004,26.400000000000002,81.14
2020,2,1,20,0,0,0,4,26.200000000000003,82.55
2020,2,1,20,15,0,0,4,26.200000000000003,82.55
2020,2,1,20,30,0,0,4,26.1,83.12
2020,2,1,20,45,0,0,4,26.1,82.83
2020,2,1,21,0,0,0,4,26.1,82.83
2020,2,1,21,15,0,0,4,26,83.24
2020,2,1,21,30,0,0,4,26,83.24
2020,2,1,21,45,0,0,4,25.900000000000002,83.03
2020,2,1,22,0,0,0,3.9000000000000004,25.900000000000002,83.03
2020,2,1,22,15,0,0,3.9000000000000004,25.900000000000002,83.03
2020,2,1,22,30,0,0,3.8000000000000003,25.8,83.52
2020,2,1,22,45,0,0,3.8000000000000003,25.8,82.60000000000001
2020,2,1,23,0,0,0,3.7,25.700000000000003,83.09
2020,2,1,23,15,0,0,3.7,25.700000000000003,83.09
2020,2,1,23,30,0,0,3.6,25.700000000000003,83.09
2020,2,1,23,45,0,0,3.5,25.700000000000003,82.12
2020,2,2,0,0,0,0,3.5,25.700000000000003,82.12
2020,2,2,0,15,0,0,3.4000000000000004,25.700000000000003,82.12
2020,2,2,0,30,0,0,3.3000000000000003,25.700000000000003,82.12
2020,2,2,0,45,0,0,3.3000000000000003,25.700000000000003,81.06
2020,2,2,1,0,0,0,3.2,25.700000000000003,81.06
2020,2,2,1,15,0,0,3.2,25.6,81.54
2020,2,2,1,30,0,0,3.1,25.6,81.54
2020,2,2,1,45,0,0,3.1,25.6,80.69
2020,2,2,2,0,0,0,3,25.6,80.69
2020,2,2,2,15,0,0,3,25.6,80.69
2020,2,2,2,30,0,0,3,25.5,81.17
2020,2,2,2,45,0,0,2.9000000000000004,25.5,80.5
2020,2,2,3,0,0,0,2.9000000000000004,25.5,80.5
2020,2,2,3,15,0,0,2.9000000000000004,25.5,80.5
2020,2,2,3,30,0,0,2.8000000000000003,25.5,80.5
2020,2,2,3,45,0,0,2.8000000000000003,25.5,79.84
2020,2,2,4,0,0,0,2.8000000000000003,25.5,79.84
2020,2,2,4,15,0,0,2.8000000000000003,25.5,79.84
2020,2,2,4,30,0,0,2.8000000000000003,25.5,79.84
2020,2,2,4,45,0,0,2.7,25.5,78.94
2020,2,2,5,0,0,0,2.7,25.5,78.94
2020,2,2,5,15,0,0,2.7,25.5,78.94
2020,2,2,5,30,0,0,2.7,25.5,78.94
2020,2,2,5,45,0,0,2.7,25.5,78.13
2020,2,2,6,0,0,0,2.7,25.5,78.13
2020,2,2,6,15,0,0,2.6,25.700000000000003,77.21000000000001
2020,2,2,6,30,0,0,2.6,25.8,76.76
2020,2,2,6,45,0,0,2.5,26,76.63
2020,2,2,7,0,0,0,2.5,26.1,76.18
2020,2,2,7,15,37,198,2.4000000000000004,26.3,75.29
2020,2,2,7,30,81,355,2.4000000000000004,26.5,74.49
2020,2,2,7,45,134,472,2.3000000000000003,26.700000000000003,71.85000000000001
2020,2,2,8,0,190,561,2.3000000000000003,26.900000000000002,71.01
2020,2,2,8,15,248,630,2.2,27,70.60000000000001
2020,2,2,8,30,306,685,2.2,27.200000000000003,69.78
2020,2,2,8,45,365,731,2.2,27.3,68.51
2020,2,2,9,0,421,767,2.2,27.5,67.71000000000001
2020,2,2,9,15,475,795,2.2,27.6,67.32000000000001
2020,2,2,9,30,528,820,2.2,27.700000000000003,66.93
2020,2,2,9,45,578,842,2.2,27.900000000000002,65.84
2020,2,2,10,0,624,860,2.2,28,65.45
2020,2,2,10,15,668,876,2.2,28.1,65.01
2020,2,2,10,30,708,889,2.2,28.200000000000003,64.64
2020,2,2,10,45,746,907,2.2,28.3,64.31
2020,2,2,11,0,778,916,2.1,28.400000000000002,63.940000000000005
2020,2,2,11,15,806,923,2.1,28.5,63.57
2020,2,2,11,30,827,927,2.1,28.5,63.57
2020,2,2,11,45,846,931,2.1,28.6,64.03
2020,2,2,12,0,860,935,2.1,28.6,63.97
2020,2,2,12,15,870,937,2.1,28.6,63.97
2020,2,2,12,30,874,938,2,28.6,63.97
2020,2,2,12,45,875,940,2,28.6,64.89
2020,2,2,13,0,870,938,2,28.6,64.89
2020,2,2,13,15,860,936,2,28.6,64.83
2020,2,2,13,30,846,933,2,28.6,64.83
2020,2,2,13,45,825,921,1.9000000000000001,28.6,65.25
2020,2,2,14,0,801,915,1.9000000000000001,28.6,65.25
2020,2,2,14,15,773,907,1.9000000000000001,28.5,65.62
2020,2,2,14,30,741,898,1.9000000000000001,28.5,65.62
2020,2,2,14,45,705,886,1.8,28.400000000000002,66.17
2020,2,2,15,0,665,873,1.8,28.400000000000002,66.1
2020,2,2,15,15,621,858,1.7000000000000002,28.3,66.55
2020,2,2,15,30,573,837,1.7000000000000002,28.200000000000003,66.94
2020,2,2,15,45,523,815,1.6,28.1,67.25
2020,2,2,16,0,470,790,1.6,28.1,67.25
2020,2,2,16,15,416,760,1.5,27.900000000000002,68.03
2020,2,2,16,30,359,724,1.5,27.700000000000003,68.83
2020,2,2,16,45,301,674,1.4000000000000001,27.6,71.51
2020,2,2,17,0,243,620,1.4000000000000001,27.400000000000002,72.35000000000001
2020,2,2,17,15,186,550,1.3,27.200000000000003,73.2
2020,2,2,17,30,130,459,1.3,27.1,73.63
2020,2,2,17,45,77,328,1.3,26.900000000000002,74.26
2020,2,2,18,0,34,174,1.3,26.700000000000003,75.13
2020,2,2,18,15,0,0,1.3,26.700000000000003,75.13
2020,2,2,18,30,0,0,1.2000000000000002,26.700000000000003,75.13
2020,2,2,18,45,0,0,1.2000000000000002,26.6,75.48
2020,2,2,19,0,0,0,1.1,26.6,75.48
2020,2,2,19,15,0,0,1.1,26.6,75.48
2020,2,2,19,30,0,0,1.1,26.6,75.48
2020,2,2,19,45,0,0,1.1,26.6,75.48
2020,2,2,20,0,0,0,0.9,26.400000000000002,76.41
2020,2,2,20,15,0,0,0.8,26.400000000000002,76.41
2020,2,2,20,30,0,0,0.7000000000000001,26.3,76.86
2020,2,2,20,45,0,0,0.7000000000000001,26.3,76.98
2020,2,2,21,0,0,0,0.6000000000000001,26.200000000000003,77.44
2020,2,2,21,15,0,0,0.6000000000000001,26.200000000000003,77.44
2020,2,2,21,30,0,0,0.6000000000000001,26.1,77.89
2020,2,2,21,45,0,0,0.6000000000000001,26.1,77.88
2020,2,2,22,0,0,0,0.6000000000000001,26,78.34
2020,2,2,22,15,0,0,0.7000000000000001,26,78.34
2020,2,2,22,30,0,0,0.7000000000000001,25.900000000000002,78.81
2020,2,2,22,45,0,0,0.8,25.900000000000002,78.89
2020,2,2,23,0,0,0,0.8,25.8,79.35000000000001
2020,2,2,23,15,0,0,0.9,25.8,79.35000000000001
2020,2,2,23,30,0,0,0.9,25.8,79.27
2020,2,2,23,45,0,0,1,25.8,79.49
2020,2,3,0,0,0,0,1,25.8,79.49
2020,2,3,0,15,0,0,1.1,25.700000000000003,79.96000000000001
2020,2,3,0,30,0,0,1.1,25.700000000000003,79.96000000000001
2020,2,3,0,45,0,0,1.2000000000000002,25.700000000000003,80.14
2020,2,3,1,0,0,0,1.3,25.6,80.62
2020,2,3,1,15,0,0,1.3,25.6,80.62
2020,2,3,1,30,0,0,1.4000000000000001,25.6,80.54
2020,2,3,1,45,0,0,1.5,25.5,81.42
2020,2,3,2,0,0,0,1.6,25.5,81.42
2020,2,3,2,15,0,0,1.6,25.5,81.42
2020,2,3,2,30,0,0,1.7000000000000002,25.400000000000002,81.9
2020,2,3,2,45,0,0,1.8,25.400000000000002,82.48
2020,2,3,3,0,0,0,1.8,25.400000000000002,82.48
2020,2,3,3,15,0,0,1.9000000000000001,25.400000000000002,82.48
2020,2,3,3,30,0,0,2,25.3,82.97
2020,2,3,3,45,0,0,2.1,25.3,83.68
2020,2,3,4,0,0,0,2.1,25.3,83.68
2020,2,3,4,15,0,0,2.2,25.3,83.68
2020,2,3,4,30,0,0,2.2,25.3,83.68
2020,2,3,4,45,0,0,2.3000000000000003,25.3,84
2020,2,3,5,0,0,0,2.3000000000000003,25.200000000000003,84.59
2020,2,3,5,15,0,0,2.3000000000000003,25.200000000000003,84.59
2020,2,3,5,30,0,0,2.3000000000000003,25.200000000000003,84.59
2020,2,3,5,45,0,0,2.4000000000000004,25.200000000000003,84.59
2020,2,3,6,0,0,0,2.4000000000000004,25.200000000000003,84.59
2020,2,3,6,15,0,0,2.4000000000000004,25.3,84.09
2020,2,3,6,30,0,0,2.4000000000000004,25.5,83.10000000000001
2020,2,3,6,45,0,0,2.4000000000000004,25.6,83.95
2020,2,3,7,0,0,0,2.4000000000000004,25.8,82.96000000000001
2020,2,3,7,15,38,228,2.3000000000000003,26,81.99
2020,2,3,7,30,83,381,2.3000000000000003,26.200000000000003,81.03
2020,2,3,7,45,136,500,2.2,26.400000000000002,78.94
2020,2,3,8,0,193,585,2.2,26.6,78.09
2020,2,3,8,15,251,651,2.2,26.700000000000003,77.64
2020,2,3,8,30,309,703,2.1,26.900000000000002,76.73
2020,2,3,8,45,367,746,2.1,27.1,72.99
2020,2,3,9,0,424,780,2,27.200000000000003,72.56
2020,2,3,9,15,478,809,2,27.400000000000002,71.79
2020,2,3,9,30,531,833,1.9000000000000001,27.5,71.37
2020,2,3,9,45,581,853,1.9000000000000001,27.700000000000003,68.54
2020,2,3,10,0,628,870,1.8,27.900000000000002,67.75
2020,2,3,10,15,671,885,1.8,28,67.36
2020,2,3,10,30,711,898,1.8,28.1,66.97
2020,2,3,10,45,743,890,1.7000000000000002,28.200000000000003,65.37
2020,2,3,11,0,775,900,1.7000000000000002,28.400000000000002,64.62
2020,2,3,11,15,803,907,1.7000000000000002,28.400000000000002,64.62
2020,2,3,11,30,827,914,1.7000000000000002,28.5,64.19
2020,2,3,11,45,843,911,1.7000000000000002,28.6,63.82
2020,2,3,12,0,857,915,1.7000000000000002,28.700000000000003,63.46
2020,2,3,12,15,866,917,1.7000000000000002,28.700000000000003,63.46
2020,2,3,12,30,871,918,1.7000000000000002,28.8,63.09
2020,2,3,12,45,870,915,1.8,28.8,62.81
2020,2,3,13,0,865,913,1.8,28.900000000000002,62.45
2020,2,3,13,15,856,911,1.8,28.900000000000002,62.39
2020,2,3,13,30,841,907,1.8,28.900000000000002,62.39
2020,2,3,13,45,821,897,1.9000000000000001,28.900000000000002,62.38
2020,2,3,14,0,798,891,1.9000000000000001,28.900000000000002,62.38
2020,2,3,14,15,770,883,2,28.900000000000002,62.38
2020,2,3,14,30,738,873,2,28.8,62.74
2020,2,3,14,45,701,858,2,28.8,62.75
2020,2,3,15,0,661,844,2.1,28.8,62.68
2020,2,3,15,15,616,826,2.1,28.700000000000003,63.11
2020,2,3,15,30,570,807,2.1,28.6,63.47
2020,2,3,15,45,519,780,2.1,28.5,64.24
2020,2,3,16,0,467,753,2.1,28.400000000000002,64.62
2020,2,3,16,15,412,721,2.2,28.3,64.99
2020,2,3,16,30,356,683,2.2,28.1,65.75
2020,2,3,16,45,298,630,2.2,27.900000000000002,68.14
2020,2,3,17,0,240,573,2.2,27.8,68.54
2020,2,3,17,15,183,500,2.3000000000000003,27.6,69.34
2020,2,3,17,30,128,409,2.3000000000000003,27.400000000000002,70.16
2020,2,3,17,45,77,291,2.4000000000000004,27.200000000000003,72.76
2020,2,3,18,0,34,145,2.4000000000000004,26.900000000000002,74.12
2020,2,3,18,15,0,0,2.5,26.900000000000002,74.12
2020,2,3,18,30,0,0,2.6,26.8,74.56
2020,2,3,18,45,0,0,2.7,26.700000000000003,75.73
2020,2,3,19,0,0,0,2.7,26.700000000000003,75.73
2020,2,3,19,15,0,0,2.7,26.700000000000003,75.73
2020,2,3,19,30,0,0,2.7,26.700000000000003,75.73
2020,2,3,19,45,0,0,2.7,26.700000000000003,75.73
2020,2,3,20,0,0,0,3,26.400000000000002,77.69
2020,2,3,20,15,0,0,3.1,26.400000000000002,77.69
2020,2,3,20,30,0,0,3.1,26.3,78.14
2020,2,3,20,45,0,0,3.2,26.3,78.38
2020,2,3,21,0,0,0,3.2,26.200000000000003,78.84
2020,2,3,21,15,0,0,3.2,26.200000000000003,78.84
2020,2,3,21,30,0,0,3.3000000000000003,26.1,79.31
2020,2,3,21,45,0,0,3.3000000000000003,26,79.64
2020,2,3,22,0,0,0,3.3000000000000003,26,79.64
2020,2,3,22,15,0,0,3.3000000000000003,25.900000000000002,80.11
2020,2,3,22,30,0,0,3.3000000000000003,25.900000000000002,80.11
2020,2,3,22,45,0,0,3.3000000000000003,25.900000000000002,80.04
2020,2,3,23,0,0,0,3.3000000000000003,25.8,80.51
2020,2,3,23,15,0,0,3.3000000000000003,25.8,80.51
2020,2,3,23,30,0,0,3.3000000000000003,25.700000000000003,80.99
2020,2,3,23,45,0,0,3.3000000000000003,25.700000000000003,80.92
2020,2,4,0,0,0,0,3.3000000000000003,25.700000000000003,80.92
2020,2,4,0,15,0,0,3.3000000000000003,25.6,81.32000000000001
2020,2,4,0,30,0,0,3.3000000000000003,25.6,81.32000000000001
2020,2,4,0,45,0,0,3.3000000000000003,25.5,81.7
2020,2,4,1,0,0,0,3.3000000000000003,25.5,81.7
2020,2,4,1,15,0,0,3.3000000000000003,25.5,81.7
2020,2,4,1,30,0,0,3.3000000000000003,25.400000000000002,82.18
2020,2,4,1,45,0,0,3.4000000000000004,25.400000000000002,82.19
2020,2,4,2,0,0,0,3.4000000000000004,25.400000000000002,82.19
2020,2,4,2,15,0,0,3.5,25.400000000000002,82.19
2020,2,4,2,30,0,0,3.5,25.400000000000002,82.19
2020,2,4,2,45,0,0,3.6,25.3,82.73
2020,2,4,3,0,0,0,3.7,25.3,82.73
2020,2,4,3,15,0,0,3.7,25.3,82.73
2020,2,4,3,30,0,0,3.8000000000000003,25.3,82.73
2020,2,4,3,45,0,0,3.8000000000000003,25.3,82.82000000000001
2020,2,4,4,0,0,0,3.9000000000000004,25.3,82.82000000000001
2020,2,4,4,15,0,0,4,25.3,82.82000000000001
2020,2,4,4,30,0,0,4,25.3,82.82000000000001
2020,2,4,4,45,0,0,4.1000000000000005,25.3,82.69
2020,2,4,5,0,0,0,4.1000000000000005,25.3,82.69
2020,2,4,5,15,0,0,4.2,25.3,82.69
2020,2,4,5,30,0,0,4.2,25.3,82.69
2020,2,4,5,45,0,0,4.3,25.400000000000002,82.07000000000001
2020,2,4,6,0,0,0,4.3,25.400000000000002,82.07000000000001
2020,2,4,6,15,0,0,4.3,25.5,81.66
2020,2,4,6,30,0,0,4.3,25.700000000000003,80.7
2020,2,4,6,45,0,0,4.4,25.8,80.35000000000001
2020,2,4,7,0,0,0,4.4,26,79.41
2020,2,4,7,15,39,232,4.4,26.1,78.95
2020,2,4,7,30,85,387,4.4,26.3,78.02
2020,2,4,7,45,138,505,4.4,26.5,75.97
2020,2,4,8,0,195,590,4.4,26.6,75.60000000000001
2020,2,4,8,15,253,656,4.5,26.8,74.72
2020,2,4,8,30,312,708,4.5,26.900000000000002,74.28
2020,2,4,8,45,370,749,4.5,27.1,71.84
2020,2,4,9,0,427,784,4.6000000000000005,27.200000000000003,71.42
2020,2,4,9,15,481,811,4.6000000000000005,27.400000000000002,70.59
2020,2,4,9,30,533,835,4.6000000000000005,27.5,70.18
2020,2,4,9,45,583,853,4.6000000000000005,27.6,68.87
2020,2,4,10,0,630,871,4.6000000000000005,27.700000000000003,68.47
2020,2,4,10,15,674,885,4.6000000000000005,27.8,68.08
2020,2,4,10,30,714,898,4.6000000000000005,27.900000000000002,67.68
2020,2,4,10,45,746,892,4.6000000000000005,28,66.82000000000001
2020,2,4,11,0,778,901,4.6000000000000005,28,66.82000000000001
2020,2,4,11,15,806,909,4.5,28.1,66.43
2020,2,4,11,30,830,915,4.5,28.1,66.43
2020,2,4,11,45,849,924,4.5,28.200000000000003,65.75
2020,2,4,12,0,864,927,4.5,28.200000000000003,65.75
2020,2,4,12,15,873,930,4.5,28.3,65.37
2020,2,4,12,30,880,933,4.4,28.3,65.37
2020,2,4,12,45,881,935,4.4,28.3,65.16
2020,2,4,13,0,876,934,4.4,28.3,65.09
2020,2,4,13,15,866,931,4.4,28.3,65.09
2020,2,4,13,30,851,928,4.4,28.3,65.09
2020,2,4,13,45,830,915,4.3,28.3,64.91
2020,2,4,14,0,807,909,4.3,28.3,64.91
2020,2,4,14,15,779,901,4.3,28.3,64.91
2020,2,4,14,30,747,892,4.2,28.200000000000003,65.29
2020,2,4,14,45,710,880,4.2,28.200000000000003,65.13
2020,2,4,15,0,670,867,4.2,28.200000000000003,65.13
2020,2,4,15,15,626,851,4.1000000000000005,28.1,65.51
2020,2,4,15,30,579,833,4.1000000000000005,28,65.89
2020,2,4,15,45,529,811,4,28,65.95
2020,2,4,16,0,476,785,4,27.900000000000002,66.34
2020,2,4,16,15,421,755,3.9000000000000004,27.8,66.72
2020,2,4,16,30,365,718,3.9000000000000004,27.700000000000003,67.11
2020,2,4,16,45,307,674,3.8000000000000003,27.5,68.32000000000001
2020,2,4,17,0,248,619,3.8000000000000003,27.400000000000002,68.72
2020,2,4,17,15,190,549,3.7,27.200000000000003,69.53
2020,2,4,17,30,134,460,3.7,27,70.35000000000001
2020,2,4,17,45,82,342,3.6,26.8,72.63
2020,2,4,18,0,37,187,3.6,26.6,73.49
2020,2,4,18,15,0,0,3.6,26.5,73.99
2020,2,4,18,30,0,0,3.6,26.5,73.99
2020,2,4,18,45,0,0,3.6,26.400000000000002,75.25
2020,2,4,19,0,0,0,3.7,26.3,75.69
2020,2,4,19,15,0,0,3.7,26.3,75.69
2020,2,4,19,30,0,0,3.7,26.3,75.69
2020,2,4,19,45,0,0,3.7,26.3,75.69
2020,2,4,20,0,0,0,3.8000000000000003,26.3,76.57000000000001
2020,2,4,20,15,0,0,3.9000000000000004,26.200000000000003,77.02
2020,2,4,20,30,0,0,3.9000000000000004,26.200000000000003,77.02
2020,2,4,20,45,0,0,4,26.200000000000003,77.7
2020,2,4,21,0,0,0,4,26.1,78.16
2020,2,4,21,15,0,0,4,26.1,78.16
2020,2,4,21,30,0,0,4,26.1,78.16
2020,2,4,21,45,0,0,4.1000000000000005,26.1,78.67
2020,2,4,22,0,0,0,4.1000000000000005,26.1,78.67
2020,2,4,22,15,0,0,4.1000000000000005,26,79.13
2020,2,4,22,30,0,0,4.1000000000000005,26,79.13
2020,2,4,22,45,0,0,4.1000000000000005,26,79.45
2020,2,4,23,0,0,0,4.1000000000000005,26,79.38
2020,2,4,23,15,0,0,4.1000000000000005,25.900000000000002,79.84
2020,2,4,23,30,0,0,4.1000000000000005,25.900000000000002,79.84
2020,2,4,23,45,0,0,4.1000000000000005,25.8,80.31
2020,2,5,0,0,0,0,4.1000000000000005,25.8,80.31
2020,2,5,0,15,0,0,4.1000000000000005,25.8,80.31
2020,2,5,0,30,0,0,4.1000000000000005,25.700000000000003,80.79
2020,2,5,0,45,0,0,4.1000000000000005,25.700000000000003,80.34
2020,2,5,1,0,0,0,4,25.6,80.82000000000001
2020,2,5,1,15,0,0,4,25.6,80.82000000000001
2020,2,5,1,30,0,0,4,25.6,80.82000000000001
2020,2,5,1,45,0,0,4,25.5,80.79
2020,2,5,2,0,0,0,4,25.5,80.79
2020,2,5,2,15,0,0,4,25.5,80.79
2020,2,5,2,30,0,0,4,25.400000000000002,81.27
2020,2,5,2,45,0,0,4,25.400000000000002,80.72
2020,2,5,3,0,0,0,4,25.400000000000002,80.72
2020,2,5,3,15,0,0,4.1000000000000005,25.400000000000002,80.72
2020,2,5,3,30,0,0,4.1000000000000005,25.400000000000002,80.72
2020,2,5,3,45,0,0,4.2,25.400000000000002,80.4
2020,2,5,4,0,0,0,4.2,25.400000000000002,80.4
2020,2,5,4,15,0,0,4.3,25.400000000000002,80.4
2020,2,5,4,30,0,0,4.3,25.400000000000002,80.4
2020,2,5,4,45,0,0,4.3,25.400000000000002,80.60000000000001
2020,2,5,5,0,0,0,4.4,25.400000000000002,80.60000000000001
2020,2,5,5,15,0,0,4.4,25.400000000000002,80.60000000000001
2020,2,5,5,30,0,0,4.4,25.400000000000002,80.68
2020,2,5,5,45,0,0,4.5,25.5,80.94
2020,2,5,6,0,0,0,4.5,25.5,80.94
2020,2,5,6,15,0,0,4.5,25.6,80.47
2020,2,5,6,30,0,0,4.5,25.700000000000003,79.99
2020,2,5,6,45,0,0,4.5,25.8,80.7
2020,2,5,7,0,0,0,4.6000000000000005,25.900000000000002,80.23
2020,2,5,7,15,41,275,4.6000000000000005,26,79.83
2020,2,5,7,30,88,427,4.6000000000000005,26.200000000000003,78.9
2020,2,5,7,45,140,530,4.6000000000000005,26.3,78.58
2020,2,5,8,0,197,612,4.7,26.5,77.66
2020,2,5,8,15,256,675,4.7,26.6,77.21000000000001
2020,2,5,8,30,314,725,4.6000000000000005,26.8,76.31
2020,2,5,8,45,371,761,4.6000000000000005,26.900000000000002,76.08
2020,2,5,9,0,427,792,4.6000000000000005,27.1,75.27
2020,2,5,9,15,482,820,4.6000000000000005,27.200000000000003,74.83
2020,2,5,9,30,534,843,4.6000000000000005,27.400000000000002,73.96000000000001
2020,2,5,9,45,584,863,4.6000000000000005,27.5,73.3
2020,2,5,10,0,631,879,4.6000000000000005,27.6,72.88
2020,2,5,10,15,675,893,4.6000000000000005,27.700000000000003,72.46000000000001
2020,2,5,10,30,715,906,4.6000000000000005,27.8,72.03
2020,2,5,10,45,742,879,4.6000000000000005,27.900000000000002,71.39
2020,2,5,11,0,351,41,4.6000000000000005,28,70.97
2020,2,5,11,15,802,897,4.6000000000000005,28,70.9
2020,2,5,11,30,825,903,4.6000000000000005,28.1,70.49
2020,2,5,11,45,846,917,4.6000000000000005,28.1,70.27
2020,2,5,12,0,860,920,4.5,28.200000000000003,69.86
2020,2,5,12,15,541,147,4.5,28.200000000000003,69.86
2020,2,5,12,30,875,924,4.5,28.3,69.39
2020,2,5,12,45,877,932,4.5,28.3,68.9
2020,2,5,13,0,872,931,4.4,28.3,68.9
2020,2,5,13,15,862,929,4.4,28.3,68.9
2020,2,5,13,30,848,926,4.4,28.3,68.9
2020,2,5,13,45,826,906,4.3,28.3,68.57000000000001
