Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828949,-,-,-,18.1,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,25,19,0,0,0,4.5,28.1,71.31
2020,4,25,19,15,0,0,4.5,28.1,71.31
2020,4,25,19,30,0,0,4.5,28.1,71.31
2020,4,25,19,45,0,0,4.5,28.1,71.31
2020,4,25,20,0,0,0,4.6000000000000005,28,72.43
2020,4,25,20,15,0,0,4.7,27.900000000000002,72.93
2020,4,25,20,30,0,0,4.7,27.900000000000002,72.93
2020,4,25,20,45,0,0,4.7,27.900000000000002,73.21000000000001
2020,4,25,21,0,0,0,4.800000000000001,27.900000000000002,73.21000000000001
2020,4,25,21,15,0,0,4.800000000000001,27.8,73.64
2020,4,25,21,30,0,0,4.800000000000001,27.8,73.64
2020,4,25,21,45,0,0,4.800000000000001,27.8,73.51
2020,4,25,22,0,0,0,4.800000000000001,27.700000000000003,73.94
2020,4,25,22,15,0,0,4.800000000000001,27.700000000000003,73.94
2020,4,25,22,30,0,0,4.800000000000001,27.700000000000003,73.94
2020,4,25,22,45,0,0,4.800000000000001,27.700000000000003,73.87
2020,4,25,23,0,0,0,4.800000000000001,27.6,74.31
2020,4,25,23,15,0,0,4.800000000000001,27.6,74.31
2020,4,25,23,30,0,0,4.800000000000001,27.6,74.31
2020,4,25,23,45,0,0,4.800000000000001,27.5,74.75
2020,4,26,0,0,0,0,4.800000000000001,27.5,74.75
2020,4,26,0,15,0,0,4.800000000000001,27.400000000000002,75.19
2020,4,26,0,30,0,0,4.7,27.400000000000002,75.19
2020,4,26,0,45,0,0,4.7,27.3,76.74
2020,4,26,1,0,0,0,4.7,27.3,76.74
2020,4,26,1,15,0,0,4.7,27.200000000000003,77.18
2020,4,26,1,30,0,0,4.6000000000000005,27.200000000000003,77.18
2020,4,26,1,45,0,0,4.6000000000000005,27.200000000000003,77.95
2020,4,26,2,0,0,0,4.6000000000000005,27.1,78.4
2020,4,26,2,15,0,0,4.6000000000000005,27.1,78.4
2020,4,26,2,30,0,0,4.6000000000000005,27.1,78.4
2020,4,26,2,45,0,0,4.6000000000000005,27.1,78.74
2020,4,26,3,0,0,0,4.6000000000000005,27,79.2
2020,4,26,3,15,0,0,4.6000000000000005,27,79.2
2020,4,26,3,30,0,0,4.6000000000000005,27,79.2
2020,4,26,3,45,0,0,4.7,27,79.57000000000001
2020,4,26,4,0,0,0,4.7,26.900000000000002,80.03
2020,4,26,4,15,0,0,4.7,26.900000000000002,80.03
2020,4,26,4,30,0,0,4.7,26.900000000000002,80.03
2020,4,26,4,45,0,0,4.800000000000001,26.900000000000002,80.32000000000001
2020,4,26,5,0,0,0,4.800000000000001,26.900000000000002,80.32000000000001
2020,4,26,5,15,0,0,4.800000000000001,26.900000000000002,80.32000000000001
2020,4,26,5,30,0,0,4.800000000000001,27,79.86
2020,4,26,5,45,0,0,4.800000000000001,27,79.92
2020,4,26,6,0,0,0,4.800000000000001,27.1,79.45
2020,4,26,6,15,29,152,4.9,27.3,78.53
2020,4,26,6,30,71,307,4.9,27.400000000000002,78.15
2020,4,26,6,45,119,399,5,27.6,75.52
2020,4,26,7,0,175,492,5.1000000000000005,27.700000000000003,75.08
2020,4,26,7,15,234,565,5.1000000000000005,27.900000000000002,74.21000000000001
2020,4,26,7,30,294,623,5.2,28,73.78
2020,4,26,7,45,351,648,5.300000000000001,28.200000000000003,71.19
2020,4,26,8,0,411,689,5.300000000000001,28.3,70.78
2020,4,26,8,15,471,722,5.300000000000001,28.400000000000002,70.37
2020,4,26,8,30,334,146,5.4,28.6,69.56
2020,4,26,8,45,306,66,5.4,28.700000000000003,68.36
2020,4,26,9,0,264,24,5.4,28.8,67.97
2020,4,26,9,15,232,11,5.4,28.900000000000002,67.58
2020,4,26,9,30,434,107,5.4,29,67.19
2020,4,26,9,45,423,75,5.4,29.1,66.45
2020,4,26,10,0,547,171,5.4,29.200000000000003,66.07000000000001
2020,4,26,10,15,586,186,5.4,29.200000000000003,66.07000000000001
2020,4,26,10,30,659,251,5.4,29.3,65.69
2020,4,26,10,45,937,886,5.4,29.3,65.42
2020,4,26,11,0,963,892,5.4,29.400000000000002,65.04
2020,4,26,11,15,985,897,5.4,29.5,64.67
2020,4,26,11,30,808,380,5.4,29.5,64.67
2020,4,26,11,45,1017,904,5.4,29.5,64.45
2020,4,26,12,0,1025,905,5.4,29.6,64.02
2020,4,26,12,15,1030,906,5.300000000000001,29.6,64.02
2020,4,26,12,30,1029,906,5.300000000000001,29.6,64.02
2020,4,26,12,45,1022,900,5.300000000000001,29.6,63.79
2020,4,26,13,0,646,146,5.2,29.6,63.79
2020,4,26,13,15,471,45,5.2,29.6,63.79
2020,4,26,13,30,804,412,5.1000000000000005,29.6,63.730000000000004
2020,4,26,13,45,558,104,5.1000000000000005,29.6,63.440000000000005
2020,4,26,14,0,929,886,5,29.6,63.440000000000005
2020,4,26,14,15,897,878,5,29.5,63.800000000000004
2020,4,26,14,30,861,870,4.9,29.5,63.800000000000004
2020,4,26,14,45,821,859,4.9,29.400000000000002,63.86
2020,4,26,15,0,777,847,4.9,29.400000000000002,63.86
2020,4,26,15,15,730,833,4.800000000000001,29.3,64.22
2020,4,26,15,30,680,817,4.800000000000001,29.3,64.22
2020,4,26,15,45,627,797,4.7,29.200000000000003,64.41
2020,4,26,16,0,572,775,4.7,29.1,64.78
2020,4,26,16,15,515,750,4.6000000000000005,29.1,64.78
2020,4,26,16,30,457,722,4.6000000000000005,29,65.15
2020,4,26,16,45,397,686,4.6000000000000005,28.900000000000002,65.41
2020,4,26,17,0,337,644,4.6000000000000005,28.8,65.79
2020,4,26,17,15,276,592,4.5,28.700000000000003,66.17
2020,4,26,17,30,216,529,4.5,28.6,66.56
2020,4,26,17,45,158,451,4.5,28.5,67.17
2020,4,26,18,0,104,350,4.5,28.400000000000002,67.56
2020,4,26,18,15,56,221,4.5,28.3,67.95
2020,4,26,18,30,20,70,4.5,28.200000000000003,68.35000000000001
2020,4,26,18,45,0,0,4.5,28.1,69.76
2020,4,26,19,0,0,0,4.4,28,70.16
2020,4,26,19,15,0,0,4.4,28,70.16
2020,4,26,19,30,0,0,4.4,28,70.16
2020,4,26,19,45,0,0,4.4,28,70.16
2020,4,26,20,0,0,0,4.5,27.8,71.58
2020,4,26,20,15,0,0,4.5,27.8,71.58
2020,4,26,20,30,0,0,4.5,27.700000000000003,72.07000000000001
2020,4,26,20,45,0,0,4.5,27.700000000000003,72.36
2020,4,26,21,0,0,0,4.6000000000000005,27.700000000000003,72.36
2020,4,26,21,15,0,0,4.6000000000000005,27.700000000000003,72.36
2020,4,26,21,30,0,0,4.6000000000000005,27.6,72.78
2020,4,26,21,45,0,0,4.6000000000000005,27.6,72.86
2020,4,26,22,0,0,0,4.6000000000000005,27.6,72.86
2020,4,26,22,15,0,0,4.6000000000000005,27.5,73.28
2020,4,26,22,30,0,0,4.5,27.5,73.28
2020,4,26,22,45,0,0,4.5,27.400000000000002,73.93
2020,4,26,23,0,0,0,4.5,27.400000000000002,73.93
2020,4,26,23,15,0,0,4.4,27.3,74.37
2020,4,26,23,30,0,0,4.4,27.3,74.37
2020,4,26,23,45,0,0,4.4,27.200000000000003,75.3
2020,4,27,0,0,0,0,4.4,27.1,75.67
2020,4,27,0,15,0,0,4.3,27.1,75.67
2020,4,27,0,30,0,0,4.3,27,76.11
2020,4,27,0,45,0,0,4.3,27,76.38
2020,4,27,1,0,0,0,4.3,26.900000000000002,76.83
2020,4,27,1,15,0,0,4.2,26.900000000000002,76.83
2020,4,27,1,30,0,0,4.2,26.900000000000002,76.83
2020,4,27,1,45,0,0,4.2,26.900000000000002,77.18
2020,4,27,2,0,0,0,4.2,26.900000000000002,77.11
2020,4,27,2,15,0,0,4.1000000000000005,26.900000000000002,77.11
2020,4,27,2,30,0,0,4.1000000000000005,26.8,77.56
2020,4,27,2,45,0,0,4.1000000000000005,26.8,78.21000000000001
2020,4,27,3,0,0,0,4,26.8,78.21000000000001
2020,4,27,3,15,0,0,4,26.8,78.21000000000001
2020,4,27,3,30,0,0,4,26.700000000000003,78.67
2020,4,27,3,45,0,0,4,26.700000000000003,79.48
2020,4,27,4,0,0,0,4,26.700000000000003,79.48
2020,4,27,4,15,0,0,4,26.700000000000003,79.48
2020,4,27,4,30,0,0,4,26.700000000000003,79.48
2020,4,27,4,45,0,0,4.1000000000000005,26.700000000000003,80.03
2020,4,27,5,0,0,0,4.1000000000000005,26.700000000000003,80.11
2020,4,27,5,15,0,0,4.1000000000000005,26.8,79.64
2020,4,27,5,30,0,0,4.2,26.900000000000002,79.18
2020,4,27,5,45,0,0,4.2,27,79.24
2020,4,27,6,0,0,0,4.3,27.1,78.78
2020,4,27,6,15,28,90,4.3,27.3,77.86
2020,4,27,6,30,68,227,4.3,27.5,76.96000000000001
2020,4,27,6,45,116,319,4.3,27.6,76.01
2020,4,27,7,0,170,414,4.3,27.8,75.13
2020,4,27,7,15,228,490,4.4,28,74.34
2020,4,27,7,30,287,552,4.5,28.1,73.91
2020,4,27,7,45,347,604,4.6000000000000005,28.3,70.88
2020,4,27,8,0,407,647,4.7,28.5,70.07000000000001
2020,4,27,8,15,385,371,4.7,28.5,70.07000000000001
2020,4,27,8,30,525,714,4.7,28.6,69.66
2020,4,27,8,45,313,73,4.7,28.700000000000003,67.46000000000001
2020,4,27,9,0,465,249,4.7,28.8,67.07000000000001
2020,4,27,9,15,689,792,4.7,28.900000000000002,66.68
2020,4,27,9,30,738,808,4.7,29,66.3
2020,4,27,9,45,544,206,4.7,29.1,64.67
2020,4,27,10,0,830,846,4.6000000000000005,29.200000000000003,64.3
2020,4,27,10,15,605,210,4.6000000000000005,29.200000000000003,64.3
2020,4,27,10,30,707,327,4.6000000000000005,29.3,63.93
2020,4,27,10,45,696,270,4.6000000000000005,29.3,63.27
2020,4,27,11,0,701,248,4.5,29.3,63.27
2020,4,27,11,15,988,901,4.5,29.400000000000002,62.910000000000004
2020,4,27,11,30,1006,905,4.5,29.400000000000002,62.910000000000004
2020,4,27,11,45,1021,912,4.4,29.400000000000002,63.28
2020,4,27,12,0,1029,914,4.4,29.400000000000002,63.28
2020,4,27,12,15,1033,914,4.3,29.400000000000002,63.28
2020,4,27,12,30,1033,914,4.3,29.400000000000002,63.28
2020,4,27,12,45,1028,916,4.3,29.400000000000002,63.93
2020,4,27,13,0,1018,914,4.3,29.400000000000002,63.870000000000005
2020,4,27,13,15,1003,912,4.2,29.400000000000002,63.870000000000005
2020,4,27,13,30,984,908,4.2,29.3,64.24
2020,4,27,13,45,957,892,4.2,29.3,65.07000000000001
2020,4,27,14,0,626,186,4.2,29.3,65.07000000000001
2020,4,27,14,15,712,349,4.2,29.200000000000003,65.44
2020,4,27,14,30,624,250,4.2,29.200000000000003,65.38
2020,4,27,14,45,818,853,4.2,29.1,66.83
2020,4,27,15,0,775,841,4.2,29.1,66.83
2020,4,27,15,15,728,827,4.2,29,67.22
2020,4,27,15,30,678,811,4.2,28.900000000000002,67.6
2020,4,27,15,45,438,218,4.2,28.8,69.24
2020,4,27,16,0,424,273,4.2,28.8,69.24
2020,4,27,16,15,345,185,4.1000000000000005,28.700000000000003,69.64
2020,4,27,16,30,264,100,4.1000000000000005,28.6,70.04
2020,4,27,16,45,244,127,4.1000000000000005,28.5,71.13
2020,4,27,17,0,259,288,4.1000000000000005,28.400000000000002,71.54
2020,4,27,17,15,199,216,4.1000000000000005,28.3,71.96000000000001
2020,4,27,17,30,155,190,4,28.1,72.8
2020,4,27,17,45,157,439,4,28,73.86
2020,4,27,18,0,103,339,4,27.900000000000002,74.29
2020,4,27,18,15,56,213,4,27.8,74.8
2020,4,27,18,30,20,70,3.9000000000000004,27.700000000000003,75.24
2020,4,27,18,45,0,0,3.9000000000000004,27.6,76.35000000000001
2020,4,27,19,0,0,0,3.9000000000000004,27.5,76.79
2020,4,27,19,15,0,0,3.9000000000000004,27.5,76.79
2020,4,27,19,30,0,0,3.9000000000000004,27.5,76.79
2020,4,27,19,45,0,0,3.9000000000000004,27.5,76.79
2020,4,27,20,0,0,0,3.8000000000000003,27.400000000000002,77.39
2020,4,27,20,15,0,0,3.8000000000000003,27.400000000000002,77.39
2020,4,27,20,30,0,0,3.8000000000000003,27.400000000000002,77.39
2020,4,27,20,45,0,0,3.8000000000000003,27.3,77.65
2020,4,27,21,0,0,0,3.8000000000000003,27.3,77.65
2020,4,27,21,15,0,0,3.8000000000000003,27.3,77.65
2020,4,27,21,30,0,0,3.8000000000000003,27.200000000000003,78.10000000000001
2020,4,27,21,45,0,0,3.8000000000000003,27.200000000000003,77.82000000000001
2020,4,27,22,0,0,0,3.8000000000000003,27.200000000000003,77.82000000000001
2020,4,27,22,15,0,0,3.8000000000000003,27.1,78.27
2020,4,27,22,30,0,0,3.8000000000000003,27.1,78.27
2020,4,27,22,45,0,0,3.7,27,78.46000000000001
2020,4,27,23,0,0,0,3.7,27,78.46000000000001
2020,4,27,23,15,0,0,3.7,27,78.46000000000001
2020,4,27,23,30,0,0,3.7,26.900000000000002,78.92
2020,4,27,23,45,0,0,3.7,26.900000000000002,78.64
2020,4,28,0,0,0,0,3.7,26.900000000000002,78.64
2020,4,28,0,15,0,0,3.7,26.8,79.10000000000001
2020,4,28,0,30,0,0,3.7,26.8,79.02
2020,4,28,0,45,0,0,3.7,26.8,78.68
2020,4,28,1,0,0,0,3.7,26.700000000000003,79.14
2020,4,28,1,15,0,0,3.7,26.700000000000003,79.14
2020,4,28,1,30,0,0,3.7,26.700000000000003,79.14
2020,4,28,1,45,0,0,3.8000000000000003,26.6,78.94
2020,4,28,2,0,0,0,3.8000000000000003,26.6,78.94
2020,4,28,2,15,0,0,3.8000000000000003,26.6,78.94
2020,4,28,2,30,0,0,3.9000000000000004,26.6,78.94
2020,4,28,2,45,0,0,3.9000000000000004,26.5,78.83
2020,4,28,3,0,0,0,4,26.5,78.83
2020,4,28,3,15,0,0,4,26.5,78.83
2020,4,28,3,30,0,0,4.1000000000000005,26.5,78.83
2020,4,28,3,45,0,0,4.1000000000000005,26.5,78.36
2020,4,28,4,0,0,0,4.2,26.5,78.36
2020,4,28,4,15,0,0,4.2,26.5,78.36
2020,4,28,4,30,0,0,4.2,26.5,78.36
2020,4,28,4,45,0,0,4.2,26.5,77.85000000000001
2020,4,28,5,0,0,0,4.2,26.5,77.85000000000001
2020,4,28,5,15,0,0,4.2,26.5,77.93
2020,4,28,5,30,0,0,4.2,26.6,77.47
2020,4,28,5,45,0,0,4.2,26.700000000000003,76.66
2020,4,28,6,0,0,0,4.1000000000000005,26.700000000000003,76.66
2020,4,28,6,15,32,203,4.1000000000000005,26.900000000000002,75.77
2020,4,28,6,30,75,354,4,27.1,74.89
2020,4,28,6,45,128,476,3.9000000000000004,27.3,72.58
2020,4,28,7,0,185,561,3.9000000000000004,27.400000000000002,72.15
2020,4,28,7,15,244,627,3.8000000000000003,27.6,71.39
2020,4,28,7,30,305,680,3.8000000000000003,27.700000000000003,70.97
2020,4,28,7,45,366,724,3.7,27.8,68.55
2020,4,28,8,0,427,759,3.7,28,67.76
2020,4,28,8,15,486,787,3.7,28.1,67.37
2020,4,28,8,30,544,811,3.7,28.3,66.59
2020,4,28,8,45,600,832,3.6,28.400000000000002,65.21000000000001
2020,4,28,9,0,655,851,3.6,28.5,64.83
2020,4,28,9,15,706,866,3.6,28.6,64.46000000000001
2020,4,28,9,30,754,878,3.7,28.700000000000003,64.09
2020,4,28,9,45,799,890,3.7,28.8,63.84
2020,4,28,10,0,840,898,3.7,28.900000000000002,63.47
2020,4,28,10,15,879,907,3.7,28.900000000000002,63.410000000000004
2020,4,28,10,30,914,915,3.7,29,63.050000000000004
2020,4,28,10,45,840,523,3.7,29,64.12
2020,4,28,11,0,782,394,3.7,29,64.12
2020,4,28,11,15,748,291,3.7,29,64.12
2020,4,28,11,30,557,83,3.7,29,64.12
2020,4,28,11,45,446,34,3.6,29,65.27
2020,4,28,12,0,789,306,3.6,29,65.27
2020,4,28,12,15,726,217,3.6,29,65.27
2020,4,28,12,30,173,6,3.6,28.900000000000002,65.58
2020,4,28,12,45,183,7,3.5,28.900000000000002,66.54
2020,4,28,13,0,153,3,3.5,28.900000000000002,66.54
2020,4,28,13,15,240,11,3.5,28.8,66.92
2020,4,28,13,30,210,9,3.4000000000000004,28.8,66.92
2020,4,28,13,45,556,101,3.4000000000000004,28.8,67.63
2020,4,28,14,0,926,903,3.4000000000000004,28.8,67.63
2020,4,28,14,15,398,36,3.4000000000000004,28.700000000000003,68.02
2020,4,28,14,30,339,24,3.4000000000000004,28.700000000000003,68.02
2020,4,28,14,45,260,12,3.4000000000000004,28.700000000000003,68.65
2020,4,28,15,0,515,177,3.4000000000000004,28.6,69.05
2020,4,28,15,15,166,2,3.4000000000000004,28.6,69.05
2020,4,28,15,30,490,246,3.4000000000000004,28.5,69.45
2020,4,28,15,45,374,118,3.4000000000000004,28.5,69.98
2020,4,28,16,0,217,14,3.4000000000000004,28.5,69.98
2020,4,28,16,15,269,66,3.4000000000000004,28.400000000000002,70.39
2020,4,28,16,30,298,164,3.5,28.3,70.79
2020,4,28,16,45,399,722,3.5,28.200000000000003,71.67
2020,4,28,17,0,339,684,3.5,28.200000000000003,71.67
2020,4,28,17,15,279,637,3.5,28.1,72.09
2020,4,28,17,30,220,579,3.5,28,72.58
2020,4,28,17,45,162,503,3.5,27.900000000000002,73.64
2020,4,28,18,0,107,409,3.5,27.700000000000003,74.5
2020,4,28,18,15,59,285,3.5,27.700000000000003,74.5
2020,4,28,18,30,21,127,3.6,27.6,74.93
2020,4,28,18,45,0,0,3.6,27.5,76.41
2020,4,28,19,0,0,0,3.6,27.400000000000002,76.86
2020,4,28,19,15,0,0,3.6,27.400000000000002,76.86
2020,4,28,19,30,0,0,3.6,27.400000000000002,76.86
2020,4,28,19,45,0,0,3.6,27.400000000000002,76.86
2020,4,28,20,0,0,0,3.8000000000000003,27.3,78.03
2020,4,28,20,15,0,0,3.8000000000000003,27.3,78.03
2020,4,28,20,30,0,0,3.9000000000000004,27.3,78.03
2020,4,28,20,45,0,0,3.9000000000000004,27.200000000000003,78.89
2020,4,28,21,0,0,0,3.9000000000000004,27.200000000000003,78.89
2020,4,28,21,15,0,0,4,27.200000000000003,78.89
2020,4,28,21,30,0,0,4,27.200000000000003,78.89
2020,4,28,21,45,0,0,4,27.200000000000003,78.98
2020,4,28,22,0,0,0,4.1000000000000005,27.1,79.44
2020,4,28,22,15,0,0,4.1000000000000005,27.1,79.44
2020,4,28,22,30,0,0,4.1000000000000005,27.1,79.44
2020,4,28,22,45,0,0,4.1000000000000005,27.1,79.37
2020,4,28,23,0,0,0,4.1000000000000005,27.1,79.37
2020,4,28,23,15,0,0,4.1000000000000005,27.1,79.37
2020,4,28,23,30,0,0,4.1000000000000005,27,79.83
2020,4,28,23,45,0,0,4.1000000000000005,27,79.7
2020,4,29,0,0,0,0,4.1000000000000005,27,79.7
2020,4,29,0,15,0,0,4.1000000000000005,27,79.62
2020,4,29,0,30,0,0,4.1000000000000005,26.900000000000002,80.09
2020,4,29,0,45,0,0,4.1000000000000005,26.900000000000002,79.64
2020,4,29,1,0,0,0,4.1000000000000005,26.900000000000002,79.64
2020,4,29,1,15,0,0,4.1000000000000005,26.900000000000002,79.64
2020,4,29,1,30,0,0,4.1000000000000005,26.8,80.11
2020,4,29,1,45,0,0,4.1000000000000005,26.8,79.60000000000001
2020,4,29,2,0,0,0,4.1000000000000005,26.8,79.60000000000001
2020,4,29,2,15,0,0,4,26.8,79.60000000000001
2020,4,29,2,30,0,0,4,26.700000000000003,80.07000000000001
2020,4,29,2,45,0,0,4,26.700000000000003,80.52
2020,4,29,3,0,0,0,4,26.700000000000003,80.52
2020,4,29,3,15,0,0,4,26.700000000000003,80.52
2020,4,29,3,30,0,0,4,26.700000000000003,80.52
2020,4,29,3,45,0,0,4,26.6,81.92
2020,4,29,4,0,0,0,4,26.6,81.92
2020,4,29,4,15,0,0,4,26.6,81.92
2020,4,29,4,30,0,0,4,26.700000000000003,81.45
2020,4,29,4,45,0,0,4.1000000000000005,26.700000000000003,81.93
2020,4,29,5,0,0,0,4.1000000000000005,26.700000000000003,81.93
2020,4,29,5,15,0,0,4.1000000000000005,26.700000000000003,81.93
2020,4,29,5,30,0,0,4.2,26.8,81.53
2020,4,29,5,45,0,0,4.2,26.900000000000002,81.26
2020,4,29,6,0,0,0,4.2,26.900000000000002,81.26
2020,4,29,6,15,32,167,4.3,27,80.79
2020,4,29,6,30,74,312,4.3,27.200000000000003,79.85000000000001
2020,4,29,6,45,126,445,4.3,27.3,78.63
2020,4,29,7,0,182,531,4.3,27.400000000000002,78.18
2020,4,29,7,15,240,598,4.4,27.6,77.27
2020,4,29,7,30,224,258,4.4,27.700000000000003,76.82000000000001
2020,4,29,7,45,361,704,4.4,27.8,73.85000000000001
2020,4,29,8,0,83,0,4.5,28,73
2020,4,29,8,15,198,19,4.5,28.1,72.65
2020,4,29,8,30,539,796,4.5,28.200000000000003,72.23
2020,4,29,8,45,430,254,4.4,28.3,69.79
2020,4,29,9,0,542,425,4.4,28.400000000000002,69.38
2020,4,29,9,15,316,38,4.4,28.400000000000002,69.38
2020,4,29,9,30,374,57,4.4,28.5,68.98
2020,4,29,9,45,484,129,4.3,28.6,67.55
2020,4,29,10,0,323,22,4.3,28.700000000000003,67.16
2020,4,29,10,15,430,53,4.2,28.8,66.77
2020,4,29,10,30,763,450,4.2,28.900000000000002,66.32000000000001
2020,4,29,10,45,868,584,4.2,28.900000000000002,66.16
2020,4,29,11,0,790,409,4.2,29,65.78
2020,4,29,11,15,645,162,4.1000000000000005,29,65.78
2020,4,29,11,30,832,422,4.1000000000000005,29.1,65.4
2020,4,29,11,45,890,470,4,29.200000000000003,65.27
2020,4,29,12,0,779,290,4,29.200000000000003,65.27
2020,4,29,12,15,841,403,4,29.200000000000003,65.27
2020,4,29,12,30,866,433,4,29.3,64.83
2020,4,29,12,45,1022,914,3.9000000000000004,29.3,65.19
2020,4,29,13,0,1012,912,3.9000000000000004,29.3,65.19
2020,4,29,13,15,997,909,3.9000000000000004,29.400000000000002,64.81
2020,4,29,13,30,978,906,3.8000000000000003,29.400000000000002,64.81
2020,4,29,13,45,954,898,3.8000000000000003,29.400000000000002,65.2
2020,4,29,14,0,926,892,3.8000000000000003,29.400000000000002,65.2
2020,4,29,14,15,894,885,3.8000000000000003,29.400000000000002,65.14
2020,4,29,14,30,653,296,3.8000000000000003,29.400000000000002,65.14
2020,4,29,14,45,592,245,3.7,29.400000000000002,65.5
2020,4,29,15,0,664,481,3.7,29.3,65.88
2020,4,29,15,15,649,544,3.7,29.3,65.88
2020,4,29,15,30,551,379,3.7,29.3,65.88
2020,4,29,15,45,628,809,3.7,29.200000000000003,66.66
2020,4,29,16,0,573,788,3.6,29.200000000000003,66.66
2020,4,29,16,15,517,764,3.6,29.1,67.04
2020,4,29,16,30,458,736,3.6,29,67.43
2020,4,29,16,45,399,701,3.7,28.900000000000002,68.11
2020,4,29,17,0,338,660,3.7,28.8,68.5
2020,4,29,17,15,278,610,3.7,28.700000000000003,68.9
2020,4,29,17,30,218,550,3.7,28.5,69.7
2020,4,29,17,45,161,473,3.7,28.400000000000002,70.66
2020,4,29,18,0,107,376,3.7,28.3,71.14
2020,4,29,18,15,58,251,3.7,28.200000000000003,71.56
2020,4,29,18,30,21,99,3.8000000000000003,28.1,71.97
2020,4,29,18,45,0,0,3.8000000000000003,28,73.58
2020,4,29,19,0,0,0,3.8000000000000003,27.900000000000002,74
2020,4,29,19,15,0,0,3.8000000000000003,27.900000000000002,74
2020,4,29,19,30,0,0,3.8000000000000003,27.900000000000002,74
2020,4,29,19,45,0,0,3.8000000000000003,27.900000000000002,74
2020,4,29,20,0,0,0,4,27.700000000000003,75.69
2020,4,29,20,15,0,0,4,27.6,76.13
2020,4,29,20,30,0,0,4.1000000000000005,27.6,76.13
2020,4,29,20,45,0,0,4.1000000000000005,27.5,77.3
2020,4,29,21,0,0,0,4.2,27.5,77.3
2020,4,29,21,15,0,0,4.2,27.400000000000002,77.75
2020,4,29,21,30,0,0,4.2,27.400000000000002,77.75
2020,4,29,21,45,0,0,4.2,27.3,78.56
2020,4,29,22,0,0,0,4.3,27.3,78.56
2020,4,29,22,15,0,0,4.2,27.3,78.56
2020,4,29,22,30,0,0,4.2,27.200000000000003,79.02
2020,4,29,22,45,0,0,4.2,27.200000000000003,79.04
2020,4,29,23,0,0,0,4.2,27.200000000000003,79.04
2020,4,29,23,15,0,0,4.2,27.1,79.51
2020,4,29,23,30,0,0,4.2,27.1,79.51
2020,4,29,23,45,0,0,4.2,27.1,79.18
2020,4,30,0,0,0,0,4.2,27.1,79.18
2020,4,30,0,15,0,0,4.1000000000000005,27,79.65
2020,4,30,0,30,0,0,4.1000000000000005,27,79.65
2020,4,30,0,45,0,0,4.1000000000000005,27,79.62
2020,4,30,1,0,0,0,4.1000000000000005,26.900000000000002,80.08
2020,4,30,1,15,0,0,4.1000000000000005,26.900000000000002,80.01
2020,4,30,1,30,0,0,4.1000000000000005,26.900000000000002,80.01
2020,4,30,1,45,0,0,4.1000000000000005,26.900000000000002,79.86
2020,4,30,2,0,0,0,4.1000000000000005,26.900000000000002,79.86
2020,4,30,2,15,0,0,4.1000000000000005,26.8,80.33
2020,4,30,2,30,0,0,4.1000000000000005,26.8,80.33
2020,4,30,2,45,0,0,4,26.8,80.61
2020,4,30,3,0,0,0,4,26.8,80.61
2020,4,30,3,15,0,0,4,26.700000000000003,81.08
2020,4,30,3,30,0,0,4,26.700000000000003,81.08
2020,4,30,3,45,0,0,3.9000000000000004,26.700000000000003,81.82000000000001
2020,4,30,4,0,0,0,3.9000000000000004,26.700000000000003,81.82000000000001
2020,4,30,4,15,0,0,3.9000000000000004,26.6,82.3
2020,4,30,4,30,0,0,3.8000000000000003,26.6,82.3
2020,4,30,4,45,0,0,3.8000000000000003,26.6,83.54
2020,4,30,5,0,0,0,3.7,26.6,83.62
2020,4,30,5,15,0,0,3.7,26.6,83.62
2020,4,30,5,30,0,0,3.6,26.700000000000003,83.13
2020,4,30,5,45,0,0,3.6,26.700000000000003,84.49
2020,4,30,6,0,0,0,3.5,26.8,83.99
2020,4,30,6,15,32,113,3.5,26.900000000000002,83.5
2020,4,30,6,30,72,245,3.5,27,83.02
2020,4,30,6,45,120,333,3.4000000000000004,27.1,83.08
2020,4,30,7,0,173,422,3.4000000000000004,27.200000000000003,82.60000000000001
2020,4,30,7,15,230,493,3.5,27.400000000000002,81.72
2020,4,30,7,30,288,552,3.6,27.5,81.24
