Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828779,-,-,-,18.18,-65.73,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,26,17,15,269,650,2.1,27.700000000000003,64.72
2020,3,26,17,30,206,586,2.2,27.400000000000002,65.92
2020,3,26,17,45,147,499,2.2,27.200000000000003,68.2
2020,3,26,18,0,91,389,2.3000000000000003,26.900000000000002,69.41
2020,3,26,18,15,43,240,2.3000000000000003,26.8,69.82000000000001
2020,3,26,18,30,0,0,2.4000000000000004,26.6,70.64
2020,3,26,18,45,0,0,2.4000000000000004,26.5,72.13
2020,3,26,19,0,0,0,2.5,26.400000000000002,72.56
2020,3,26,19,15,0,0,2.5,26.400000000000002,72.56
2020,3,26,19,30,0,0,2.5,26.400000000000002,72.56
2020,3,26,19,45,0,0,2.5,26.400000000000002,72.56
2020,3,26,20,0,0,0,2.4000000000000004,26.200000000000003,73.85000000000001
2020,3,26,20,15,0,0,2.4000000000000004,26.1,74.28
2020,3,26,20,30,0,0,2.4000000000000004,26.1,74.28
2020,3,26,20,45,0,0,2.4000000000000004,26,74.87
2020,3,26,21,0,0,0,2.4000000000000004,26,74.87
2020,3,26,21,15,0,0,2.4000000000000004,25.900000000000002,75.31
2020,3,26,21,30,0,0,2.3000000000000003,25.900000000000002,75.31
2020,3,26,21,45,0,0,2.3000000000000003,25.900000000000002,75.22
2020,3,26,22,0,0,0,2.3000000000000003,25.8,75.67
2020,3,26,22,15,0,0,2.2,25.8,75.67
2020,3,26,22,30,0,0,2.2,25.700000000000003,76.11
2020,3,26,22,45,0,0,2.2,25.700000000000003,75.89
2020,3,26,23,0,0,0,2.1,25.6,76.34
2020,3,26,23,15,0,0,2,25.6,76.34
2020,3,26,23,30,0,0,1.9000000000000001,25.6,76.34
2020,3,26,23,45,0,0,1.9000000000000001,25.6,75.5
2020,3,27,0,0,0,0,1.8,25.5,75.95
2020,3,27,0,15,0,0,1.7000000000000002,25.5,75.87
2020,3,27,0,30,0,0,1.6,25.5,75.87
2020,3,27,0,45,0,0,1.5,25.5,75.03
2020,3,27,1,0,0,0,1.4000000000000001,25.5,75.03
2020,3,27,1,15,0,0,1.4000000000000001,25.5,75.03
2020,3,27,1,30,0,0,1.3,25.400000000000002,75.47
2020,3,27,1,45,0,0,1.2000000000000002,25.400000000000002,74.76
2020,3,27,2,0,0,0,1.1,25.400000000000002,74.76
2020,3,27,2,15,0,0,1.1,25.400000000000002,74.69
2020,3,27,2,30,0,0,1,25.400000000000002,74.69
2020,3,27,2,45,0,0,1,25.400000000000002,74.13
2020,3,27,3,0,0,0,0.9,25.400000000000002,74.13
2020,3,27,3,15,0,0,0.9,25.3,74.57000000000001
2020,3,27,3,30,0,0,0.9,25.3,74.57000000000001
2020,3,27,3,45,0,0,0.9,25.3,74.29
2020,3,27,4,0,0,0,0.9,25.3,74.29
2020,3,27,4,15,0,0,1,25.3,74.29
2020,3,27,4,30,0,0,1,25.200000000000003,74.73
2020,3,27,4,45,0,0,1.1,25.200000000000003,74.43
2020,3,27,5,0,0,0,1.1,25.200000000000003,74.43
2020,3,27,5,15,0,0,1.2000000000000002,25.200000000000003,74.5
2020,3,27,5,30,0,0,1.3,25.200000000000003,74.5
2020,3,27,5,45,0,0,1.3,25.3,74.06
2020,3,27,6,0,0,0,1.4000000000000001,25.3,74.06
2020,3,27,6,15,0,0,1.4000000000000001,25.400000000000002,73.63
2020,3,27,6,30,16,102,1.4000000000000001,25.6,72.76
2020,3,27,6,45,54,278,1.4000000000000001,25.700000000000003,73.5
2020,3,27,7,0,105,416,1.4000000000000001,25.900000000000002,72.63
2020,3,27,7,15,162,519,1.5,26.1,71.85000000000001
2020,3,27,7,30,222,595,1.5,26.3,71.01
2020,3,27,7,45,284,657,1.5,26.5,68.59
2020,3,27,8,0,150,21,1.5,26.700000000000003,67.79
2020,3,27,8,15,182,30,1.5,26.900000000000002,67.01
2020,3,27,8,30,174,9,1.5,27.1,66.23
2020,3,27,8,45,319,134,1.6,27.3,64.53
2020,3,27,9,0,363,150,1.6,27.5,63.78
2020,3,27,9,15,378,122,1.6,27.700000000000003,63.04
2020,3,27,9,30,446,170,1.6,27.8,62.68
2020,3,27,9,45,439,121,1.7000000000000002,28,61.51
2020,3,27,10,0,497,154,1.7000000000000002,28.200000000000003,60.800000000000004
2020,3,27,10,15,541,174,1.7000000000000002,28.3,60.45
2020,3,27,10,30,438,62,1.7000000000000002,28.400000000000002,60.1
2020,3,27,10,45,490,83,1.8,28.5,60.64
2020,3,27,11,0,937,935,1.8,28.6,60.29
2020,3,27,11,15,961,938,1.8,28.6,60.24
2020,3,27,11,30,982,942,1.9000000000000001,28.700000000000003,59.89
2020,3,27,11,45,631,151,1.9000000000000001,28.700000000000003,61.35
2020,3,27,12,0,1008,945,1.9000000000000001,28.8,61
2020,3,27,12,15,1015,947,2,28.8,61
2020,3,27,12,30,1017,947,2,28.8,60.94
2020,3,27,12,45,1012,946,2,28.8,61.77
2020,3,27,13,0,1004,945,2.1,28.8,61.77
2020,3,27,13,15,693,221,2.1,28.8,61.77
2020,3,27,13,30,673,213,2.1,28.700000000000003,62.120000000000005
2020,3,27,13,45,947,919,2.1,28.700000000000003,62.480000000000004
2020,3,27,14,0,920,913,2.1,28.700000000000003,62.480000000000004
2020,3,27,14,15,889,906,2.1,28.6,62.84
2020,3,27,14,30,853,898,2.1,28.5,63.2
2020,3,27,14,45,812,886,2.2,28.5,63.050000000000004
2020,3,27,15,0,769,875,2.2,28.400000000000002,63.42
2020,3,27,15,15,723,861,2.2,28.3,63.78
2020,3,27,15,30,673,846,2.3000000000000003,28.1,64.53
2020,3,27,15,45,161,0,2.3000000000000003,28,65.68
2020,3,27,16,0,404,246,2.3000000000000003,27.900000000000002,66.07000000000001
2020,3,27,16,15,268,71,2.4000000000000004,27.700000000000003,66.84
2020,3,27,16,30,446,751,2.5,27.6,67.23
2020,3,27,16,45,386,716,2.5,27.5,69.27
2020,3,27,17,0,323,672,2.6,27.3,70.09
2020,3,27,17,15,262,621,2.7,27.1,70.91
2020,3,27,17,30,201,556,2.8000000000000003,27,71.33
2020,3,27,17,45,143,479,2.9000000000000004,26.8,74.25
2020,3,27,18,0,88,369,3,26.6,75.12
2020,3,27,18,15,21,0,3,26.5,75.64
2020,3,27,18,30,0,0,3.1,26.400000000000002,76.09
2020,3,27,18,45,0,0,3.1,26.3,77.73
2020,3,27,19,0,0,0,3.2,26.200000000000003,78.19
2020,3,27,19,15,0,0,3.2,26.200000000000003,78.19
2020,3,27,19,30,0,0,3.2,26.200000000000003,78.19
2020,3,27,19,45,0,0,3.2,26.200000000000003,78.19
2020,3,27,20,0,0,0,3.4000000000000004,26,79.89
2020,3,27,20,15,0,0,3.4000000000000004,26,79.89
2020,3,27,20,30,0,0,3.4000000000000004,25.900000000000002,80.36
2020,3,27,20,45,0,0,3.4000000000000004,25.900000000000002,80.60000000000001
2020,3,27,21,0,0,0,3.4000000000000004,25.8,81.08
2020,3,27,21,15,0,0,3.4000000000000004,25.8,81.08
2020,3,27,21,30,0,0,3.4000000000000004,25.8,81.08
2020,3,27,21,45,0,0,3.4000000000000004,25.8,80.92
2020,3,27,22,0,0,0,3.4000000000000004,25.700000000000003,81.4
2020,3,27,22,15,0,0,3.4000000000000004,25.700000000000003,81.4
2020,3,27,22,30,0,0,3.4000000000000004,25.700000000000003,81.4
2020,3,27,22,45,0,0,3.4000000000000004,25.6,81.53
2020,3,27,23,0,0,0,3.4000000000000004,25.6,81.53
2020,3,27,23,15,0,0,3.3000000000000003,25.6,81.53
2020,3,27,23,30,0,0,3.3000000000000003,25.6,81.53
2020,3,27,23,45,0,0,3.3000000000000003,25.5,81.72
2020,3,28,0,0,0,0,3.2,25.5,81.72
2020,3,28,0,15,0,0,3.2,25.5,81.72
2020,3,28,0,30,0,0,3.2,25.400000000000002,82.2
2020,3,28,0,45,0,0,3.2,25.400000000000002,81.97
2020,3,28,1,0,0,0,3.2,25.400000000000002,81.97
2020,3,28,1,15,0,0,3.2,25.3,82.37
2020,3,28,1,30,0,0,3.2,25.3,82.37
2020,3,28,1,45,0,0,3.2,25.3,82.11
2020,3,28,2,0,0,0,3.2,25.3,82.11
2020,3,28,2,15,0,0,3.3000000000000003,25.200000000000003,82.60000000000001
2020,3,28,2,30,0,0,3.3000000000000003,25.200000000000003,82.60000000000001
2020,3,28,2,45,0,0,3.3000000000000003,25.200000000000003,82.49
2020,3,28,3,0,0,0,3.4000000000000004,25.200000000000003,82.49
2020,3,28,3,15,0,0,3.4000000000000004,25.200000000000003,82.49
2020,3,28,3,30,0,0,3.5,25.1,82.98
2020,3,28,3,45,0,0,3.5,25.1,82.94
2020,3,28,4,0,0,0,3.6,25.1,82.94
2020,3,28,4,15,0,0,3.6,25.1,82.94
2020,3,28,4,30,0,0,3.7,25.1,83.02
2020,3,28,4,45,0,0,3.7,25.1,82.96000000000001
2020,3,28,5,0,0,0,3.7,25.200000000000003,82.47
2020,3,28,5,15,0,0,3.7,25.200000000000003,82.47
2020,3,28,5,30,0,0,3.7,25.3,81.98
2020,3,28,5,45,0,0,3.8000000000000003,25.3,82.36
2020,3,28,6,0,0,0,3.8000000000000003,25.400000000000002,81.87
2020,3,28,6,15,0,0,3.8000000000000003,25.6,80.91
2020,3,28,6,30,17,98,3.8000000000000003,25.8,79.96000000000001
2020,3,28,6,45,55,270,3.8000000000000003,26,80.23
2020,3,28,7,0,105,408,3.8000000000000003,26.200000000000003,79.36
2020,3,28,7,15,161,510,3.7,26.3,78.9
2020,3,28,7,30,221,587,3.7,26.5,77.98
2020,3,28,7,45,282,648,3.7,26.700000000000003,75.18
2020,3,28,8,0,345,697,3.7,26.900000000000002,74.3
2020,3,28,8,15,406,736,3.7,27,73.87
2020,3,28,8,30,467,769,3.7,27.200000000000003,73.08
2020,3,28,8,45,527,797,3.7,27.400000000000002,70.91
2020,3,28,9,0,584,820,3.7,27.6,70.09
2020,3,28,9,15,639,840,3.7,27.700000000000003,69.68
2020,3,28,9,30,691,857,3.7,27.8,69.28
2020,3,28,9,45,741,874,3.7,28,67.88
2020,3,28,10,0,787,887,3.7,28.1,67.48
2020,3,28,10,15,829,897,3.7,28.200000000000003,67.09
2020,3,28,10,30,868,907,3.8000000000000003,28.3,66.71000000000001
2020,3,28,10,45,899,905,3.8000000000000003,28.400000000000002,66.25
2020,3,28,11,0,929,911,3.8000000000000003,28.5,65.86
2020,3,28,11,15,955,917,3.9000000000000004,28.6,65.42
2020,3,28,11,30,976,921,3.9000000000000004,28.6,65.42
2020,3,28,11,45,993,926,4,28.700000000000003,65.43
2020,3,28,12,0,1004,928,4.1000000000000005,28.700000000000003,65.43
2020,3,28,12,15,1011,929,4.1000000000000005,28.8,65.06
2020,3,28,12,30,1012,930,4.1000000000000005,28.8,65.06
2020,3,28,12,45,1009,929,4.2,28.8,65.43
2020,3,28,13,0,1001,927,4.2,28.8,65.43
2020,3,28,13,15,988,925,4.3,28.8,65.43
2020,3,28,13,30,971,921,4.3,28.8,65.43
2020,3,28,13,45,950,922,4.3,28.8,65.92
2020,3,28,14,0,923,916,4.4,28.700000000000003,66.3
2020,3,28,14,15,892,909,4.4,28.700000000000003,66.3
2020,3,28,14,30,856,901,4.5,28.6,66.62
2020,3,28,14,45,816,887,4.5,28.6,67.3
2020,3,28,15,0,771,874,4.5,28.5,67.69
2020,3,28,15,15,724,860,4.6000000000000005,28.400000000000002,68.09
2020,3,28,15,30,674,845,4.6000000000000005,28.3,68.48
2020,3,28,15,45,620,822,4.7,28.200000000000003,69.85000000000001
2020,3,28,16,0,565,800,4.7,28.1,70.26
2020,3,28,16,15,507,775,4.7,28,70.67
2020,3,28,16,30,245,81,4.800000000000001,27.8,71.49
2020,3,28,16,45,385,704,4.800000000000001,27.700000000000003,72.72
2020,3,28,17,0,187,93,4.800000000000001,27.6,73.21000000000001
2020,3,28,17,15,151,85,4.800000000000001,27.400000000000002,74.07000000000001
2020,3,28,17,30,201,539,4.800000000000001,27.3,74.51
2020,3,28,17,45,142,454,4.800000000000001,27.1,76.2
2020,3,28,18,0,87,339,4.800000000000001,27,76.65
2020,3,28,18,15,41,190,4.800000000000001,26.900000000000002,77.10000000000001
2020,3,28,18,30,0,0,4.800000000000001,26.8,77.55
2020,3,28,18,45,0,0,4.800000000000001,26.700000000000003,78.8
2020,3,28,19,0,0,0,4.800000000000001,26.6,79.26
2020,3,28,19,15,0,0,4.800000000000001,26.6,79.26
2020,3,28,19,30,0,0,4.800000000000001,26.6,79.26
2020,3,28,19,45,0,0,4.800000000000001,26.6,79.26
2020,3,28,20,0,0,0,4.7,26.5,80.04
2020,3,28,20,15,0,0,4.7,26.5,80.04
2020,3,28,20,30,0,0,4.7,26.5,80.04
2020,3,28,20,45,0,0,4.7,26.5,80.04
2020,3,28,21,0,0,0,4.7,26.400000000000002,80.59
2020,3,28,21,15,0,0,4.7,26.400000000000002,80.59
2020,3,28,21,30,0,0,4.7,26.400000000000002,80.59
2020,3,28,21,45,0,0,4.800000000000001,26.3,81.11
2020,3,28,22,0,0,0,4.800000000000001,26.3,81.11
2020,3,28,22,15,0,0,4.800000000000001,26.3,81.11
2020,3,28,22,30,0,0,4.800000000000001,26.3,81.11
2020,3,28,22,45,0,0,4.9,26.200000000000003,81.54
2020,3,28,23,0,0,0,4.9,26.200000000000003,81.54
2020,3,28,23,15,0,0,4.9,26.200000000000003,81.54
2020,3,28,23,30,0,0,5,26.200000000000003,81.54
2020,3,28,23,45,0,0,5,26.200000000000003,81.52
2020,3,29,0,0,0,0,5,26.1,82
2020,3,29,0,15,0,0,5,26.1,81.92
2020,3,29,0,30,0,0,5,26.1,81.92
2020,3,29,0,45,0,0,5,26,82.42
2020,3,29,1,0,0,0,5,26,82.42
2020,3,29,1,15,0,0,5,26,82.42
2020,3,29,1,30,0,0,4.9,25.900000000000002,82.9
2020,3,29,1,45,0,0,4.9,25.900000000000002,83.04
2020,3,29,2,0,0,0,4.9,25.8,83.54
2020,3,29,2,15,0,0,4.9,25.8,83.54
2020,3,29,2,30,0,0,4.800000000000001,25.8,83.54
2020,3,29,2,45,0,0,4.800000000000001,25.8,83.48
2020,3,29,3,0,0,0,4.800000000000001,25.8,83.48
2020,3,29,3,15,0,0,4.800000000000001,25.8,83.48
2020,3,29,3,30,0,0,4.800000000000001,25.8,83.48
2020,3,29,3,45,0,0,4.7,25.8,83.12
2020,3,29,4,0,0,0,4.7,25.8,83.12
2020,3,29,4,15,0,0,4.7,25.8,83.12
2020,3,29,4,30,0,0,4.7,25.8,83.12
2020,3,29,4,45,0,0,4.7,25.8,82.64
2020,3,29,5,0,0,0,4.7,25.8,82.64
2020,3,29,5,15,0,0,4.7,25.8,82.64
2020,3,29,5,30,0,0,4.7,25.900000000000002,82.23
2020,3,29,5,45,0,0,4.7,25.900000000000002,81.88
2020,3,29,6,0,0,0,4.800000000000001,26,81.4
2020,3,29,6,15,0,0,4.800000000000001,26.1,80.92
2020,3,29,6,30,19,102,4.800000000000001,26.200000000000003,80.45
2020,3,29,6,45,57,281,4.9,26.400000000000002,78.91
2020,3,29,7,0,108,418,4.9,26.5,78.45
2020,3,29,7,15,165,520,4.9,26.700000000000003,77.53
2020,3,29,7,30,225,596,5,26.8,77.08
2020,3,29,7,45,287,656,5,27,74.98
2020,3,29,8,0,349,704,5,27.200000000000003,74.11
2020,3,29,8,15,412,743,5,27.3,73.75
2020,3,29,8,30,473,776,5.1000000000000005,27.400000000000002,73.32000000000001
2020,3,29,8,45,532,802,5.1000000000000005,27.6,71.8
2020,3,29,9,0,590,826,5.1000000000000005,27.700000000000003,71.39
2020,3,29,9,15,645,845,5.1000000000000005,27.8,70.97
2020,3,29,9,30,697,862,5.2,27.900000000000002,70.56
2020,3,29,9,45,747,880,5.2,28,69.84
2020,3,29,10,0,793,892,5.2,28.1,69.43
2020,3,29,10,15,835,903,5.2,28.200000000000003,69.03
2020,3,29,10,30,872,910,5.300000000000001,28.3,68.63
2020,3,29,10,45,904,910,5.300000000000001,28.3,68.41
2020,3,29,11,0,935,917,5.300000000000001,28.400000000000002,68.02
2020,3,29,11,15,960,922,5.300000000000001,28.400000000000002,68.02
2020,3,29,11,30,981,927,5.300000000000001,28.5,67.63
2020,3,29,11,45,998,932,5.300000000000001,28.5,67.44
2020,3,29,12,0,629,140,5.300000000000001,28.5,67.44
2020,3,29,12,15,340,18,5.300000000000001,28.5,67.44
2020,3,29,12,30,177,5,5.300000000000001,28.5,67.44
2020,3,29,12,45,1016,937,5.300000000000001,28.6,66.89
2020,3,29,13,0,1008,935,5.300000000000001,28.6,66.83
2020,3,29,13,15,361,21,5.300000000000001,28.5,67.22
2020,3,29,13,30,465,48,5.300000000000001,28.5,67.22
2020,3,29,13,45,521,83,5.300000000000001,28.5,67.1
2020,3,29,14,0,921,896,5.2,28.5,67.1
2020,3,29,14,15,343,23,5.2,28.400000000000002,67.49
2020,3,29,14,30,854,879,5.2,28.400000000000002,67.42
2020,3,29,14,45,814,871,5.2,28.3,67.7
2020,3,29,15,0,771,859,5.2,28.200000000000003,68.09
2020,3,29,15,15,725,847,5.2,28.200000000000003,68.09
2020,3,29,15,30,675,830,5.2,28.1,68.49
2020,3,29,15,45,622,810,5.2,28,68.78
2020,3,29,16,0,566,788,5.2,27.900000000000002,69.18
2020,3,29,16,15,508,762,5.2,27.8,69.59
2020,3,29,16,30,448,731,5.2,27.700000000000003,70.06
2020,3,29,16,45,386,692,5.300000000000001,27.6,70.53
2020,3,29,17,0,324,648,5.300000000000001,27.5,70.95
2020,3,29,17,15,262,593,5.2,27.400000000000002,71.36
2020,3,29,17,30,201,524,5.2,27.3,71.78
2020,3,29,17,45,142,437,5.2,27.1,72.85000000000001
2020,3,29,18,0,88,325,5.2,27,73.27
2020,3,29,18,15,42,178,5.1000000000000005,26.900000000000002,73.7
2020,3,29,18,30,0,0,5.1000000000000005,26.8,74.13
2020,3,29,18,45,0,0,5,26.700000000000003,74.91
2020,3,29,19,0,0,0,4.9,26.700000000000003,74.98
2020,3,29,19,15,0,0,4.9,26.700000000000003,74.98
2020,3,29,19,30,0,0,4.9,26.700000000000003,74.98
2020,3,29,19,45,0,0,4.9,26.700000000000003,74.98
2020,3,29,20,0,0,0,4.9,26.400000000000002,76.68
2020,3,29,20,15,0,0,4.9,26.400000000000002,76.68
2020,3,29,20,30,0,0,4.9,26.400000000000002,76.68
2020,3,29,20,45,0,0,4.9,26.3,77.52
2020,3,29,21,0,0,0,5,26.3,77.52
2020,3,29,21,15,0,0,5,26.3,77.52
2020,3,29,21,30,0,0,5,26.200000000000003,77.97
2020,3,29,21,45,0,0,5.1000000000000005,26.200000000000003,77.96000000000001
2020,3,29,22,0,0,0,5.1000000000000005,26.200000000000003,77.96000000000001
2020,3,29,22,15,0,0,5.1000000000000005,26.200000000000003,77.96000000000001
2020,3,29,22,30,0,0,5.1000000000000005,26.1,78.42
2020,3,29,22,45,0,0,5.1000000000000005,26.1,77.84
2020,3,29,23,0,0,0,5.2,26.1,77.84
2020,3,29,23,15,0,0,5.2,26.1,77.84
2020,3,29,23,30,0,0,5.2,26.1,77.84
2020,3,29,23,45,0,0,5.1000000000000005,26,77.51
2020,3,30,0,0,0,0,5.1000000000000005,26,77.51
2020,3,30,0,15,0,0,5.1000000000000005,26,77.44
2020,3,30,0,30,0,0,5.1000000000000005,26,77.44
2020,3,30,0,45,0,0,5.1000000000000005,26,76.49
2020,3,30,1,0,0,0,5.1000000000000005,25.900000000000002,76.94
2020,3,30,1,15,0,0,5.1000000000000005,25.900000000000002,76.94
2020,3,30,1,30,0,0,5.1000000000000005,25.900000000000002,76.94
2020,3,30,1,45,0,0,5.1000000000000005,25.900000000000002,76.05
2020,3,30,2,0,0,0,5.1000000000000005,25.8,76.5
2020,3,30,2,15,0,0,5.1000000000000005,25.8,76.5
2020,3,30,2,30,0,0,5.1000000000000005,25.8,76.43
2020,3,30,2,45,0,0,5.1000000000000005,25.700000000000003,76.38
2020,3,30,3,0,0,0,5.1000000000000005,25.700000000000003,76.38
2020,3,30,3,15,0,0,5.1000000000000005,25.700000000000003,76.38
2020,3,30,3,30,0,0,5.1000000000000005,25.700000000000003,76.38
2020,3,30,3,45,0,0,5,25.700000000000003,75.98
2020,3,30,4,0,0,0,5,25.700000000000003,75.98
2020,3,30,4,15,0,0,5,25.6,76.43
2020,3,30,4,30,0,0,5,25.6,76.43
2020,3,30,4,45,0,0,5,25.6,76.11
2020,3,30,5,0,0,0,5,25.5,76.56
2020,3,30,5,15,0,0,4.9,25.5,76.56
2020,3,30,5,30,0,0,4.9,25.5,76.56
2020,3,30,5,45,0,0,4.9,25.5,76.34
2020,3,30,6,0,0,0,4.9,25.5,76.34
2020,3,30,6,15,0,0,4.800000000000001,25.700000000000003,75.44
2020,3,30,6,30,21,165,4.800000000000001,25.8,74.99
2020,3,30,6,45,62,340,4.800000000000001,26,73.32000000000001
2020,3,30,7,0,115,472,4.800000000000001,26.1,72.96000000000001
2020,3,30,7,15,173,567,4.800000000000001,26.3,72.11
2020,3,30,7,30,235,639,4.7,26.400000000000002,71.69
2020,3,30,7,45,296,691,4.7,26.5,70.38
2020,3,30,8,0,360,736,4.7,26.700000000000003,69.56
2020,3,30,8,15,422,774,4.7,26.8,69.15
2020,3,30,8,30,484,805,4.6000000000000005,26.900000000000002,68.75
2020,3,30,8,45,542,825,4.6000000000000005,27,68.05
2020,3,30,9,0,600,847,4.6000000000000005,27.200000000000003,67.26
2020,3,30,9,15,655,866,4.5,27.3,66.87
2020,3,30,9,30,708,882,4.5,27.400000000000002,66.48
2020,3,30,9,45,757,893,4.5,27.5,66.03
2020,3,30,10,0,803,905,4.4,27.6,65.65
2020,3,30,10,15,845,915,4.4,27.700000000000003,65.27
2020,3,30,10,30,884,924,4.4,27.8,64.83
2020,3,30,10,45,919,935,4.4,27.900000000000002,64.42
2020,3,30,11,0,949,941,4.3,27.900000000000002,64.42
2020,3,30,11,15,975,946,4.3,28,64.05
2020,3,30,11,30,995,950,4.3,28.1,63.68
2020,3,30,11,45,1011,951,4.3,28.1,63.68
2020,3,30,12,0,1022,953,4.3,28.200000000000003,63.32
2020,3,30,12,15,1029,955,4.3,28.200000000000003,63.25
2020,3,30,12,30,1031,955,4.3,28.200000000000003,63.25
2020,3,30,12,45,1027,952,4.3,28.200000000000003,63.35
2020,3,30,13,0,1018,951,4.3,28.200000000000003,63.35
2020,3,30,13,15,1005,948,4.3,28.200000000000003,63.35
2020,3,30,13,30,989,947,4.3,28.200000000000003,63.29
2020,3,30,13,45,965,935,4.3,28.200000000000003,63.58
2020,3,30,14,0,937,930,4.3,28.200000000000003,63.58
2020,3,30,14,15,495,88,4.4,28.1,63.95
2020,3,30,14,30,870,915,4.4,28.1,63.95
2020,3,30,14,45,830,904,4.4,28,64.81
2020,3,30,15,0,786,893,4.4,28,64.81
2020,3,30,15,15,739,880,4.5,27.900000000000002,65.18
2020,3,30,15,30,688,865,4.5,27.8,65.5
2020,3,30,15,45,634,847,4.5,27.700000000000003,66.33
2020,3,30,16,0,578,826,4.5,27.6,66.72
2020,3,30,16,15,519,802,4.6000000000000005,27.400000000000002,67.5
2020,3,30,16,30,459,773,4.6000000000000005,27.3,67.89
2020,3,30,16,45,397,738,4.7,27.200000000000003,68.8
2020,3,30,17,0,334,696,4.7,27.1,69.2
2020,3,30,17,15,271,644,4.7,26.900000000000002,70.01
2020,3,30,17,30,209,579,4.800000000000001,26.700000000000003,70.84
2020,3,30,17,45,149,491,4.800000000000001,26.6,71.69
2020,3,30,18,0,93,380,4.800000000000001,26.400000000000002,72.53
2020,3,30,18,15,44,230,4.9,26.3,72.96000000000001
2020,3,30,18,30,11,52,4.9,26.3,72.96000000000001
2020,3,30,18,45,0,0,4.9,26.200000000000003,73.66
2020,3,30,19,0,0,0,4.9,26.1,74.10000000000001
2020,3,30,19,15,0,0,4.9,26.1,74.10000000000001
2020,3,30,19,30,0,0,4.9,26.1,74.10000000000001
2020,3,30,19,45,0,0,4.9,26.1,74.10000000000001
2020,3,30,20,0,0,0,4.9,26,74.17
2020,3,30,20,15,0,0,4.9,25.900000000000002,74.61
2020,3,30,20,30,0,0,4.9,25.900000000000002,74.61
2020,3,30,20,45,0,0,4.800000000000001,25.900000000000002,73.92
2020,3,30,21,0,0,0,4.800000000000001,25.900000000000002,73.92
2020,3,30,21,15,0,0,4.800000000000001,25.900000000000002,73.92
2020,3,30,21,30,0,0,4.800000000000001,25.8,74.35000000000001
2020,3,30,21,45,0,0,4.7,25.8,73.5
2020,3,30,22,0,0,0,4.7,25.8,73.5
2020,3,30,22,15,0,0,4.6000000000000005,25.700000000000003,73.94
2020,3,30,22,30,0,0,4.6000000000000005,25.700000000000003,73.94
2020,3,30,22,45,0,0,4.5,25.700000000000003,73.64
2020,3,30,23,0,0,0,4.4,25.6,74.07000000000001
2020,3,30,23,15,0,0,4.3,25.6,74
2020,3,30,23,30,0,0,4.3,25.5,74.44
2020,3,30,23,45,0,0,4.2,25.5,74.12
2020,3,31,0,0,0,0,4.1000000000000005,25.5,74.12
2020,3,31,0,15,0,0,4.1000000000000005,25.400000000000002,74.56
2020,3,31,0,30,0,0,4,25.3,75
2020,3,31,0,45,0,0,4,25.3,74.82000000000001
2020,3,31,1,0,0,0,3.9000000000000004,25.200000000000003,75.27
2020,3,31,1,15,0,0,3.9000000000000004,25.200000000000003,75.27
2020,3,31,1,30,0,0,3.8000000000000003,25.1,75.71000000000001
2020,3,31,1,45,0,0,3.8000000000000003,25.1,76
2020,3,31,2,0,0,0,3.7,25.1,75.93
2020,3,31,2,15,0,0,3.7,25,76.38
2020,3,31,2,30,0,0,3.6,25,76.38
2020,3,31,2,45,0,0,3.6,25,76.79
2020,3,31,3,0,0,0,3.5,24.900000000000002,77.25
2020,3,31,3,15,0,0,3.5,24.900000000000002,77.25
2020,3,31,3,30,0,0,3.4000000000000004,24.900000000000002,77.25
2020,3,31,3,45,0,0,3.4000000000000004,24.900000000000002,77.76
2020,3,31,4,0,0,0,3.3000000000000003,24.8,78.23
2020,3,31,4,15,0,0,3.3000000000000003,24.8,78.23
2020,3,31,4,30,0,0,3.3000000000000003,24.8,78.23
2020,3,31,4,45,0,0,3.2,24.8,78.79
2020,3,31,5,0,0,0,3.2,24.8,78.87
2020,3,31,5,15,0,0,3.2,24.8,78.87
2020,3,31,5,30,0,0,3.1,24.8,78.87
2020,3,31,5,45,0,0,3.1,24.8,79.63
2020,3,31,6,0,0,0,3.1,24.8,79.63
2020,3,31,6,15,0,0,3.1,25,78.69
2020,3,31,6,30,11,0,3,25.200000000000003,77.76
