Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827709,-,-,-,17.98,-66.19,-4,32,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,6,17,30,144,488,4.1000000000000005,27.200000000000003,70.44
2020,2,6,17,45,90,369,3.8000000000000003,26.900000000000002,74.10000000000001
2020,2,6,18,0,44,220,3.5,26.6,75.49
2020,2,6,18,15,12,50,3.5,26.6,75.49
2020,2,6,18,30,0,0,3.4000000000000004,26.5,75.93
2020,2,6,18,45,0,0,3.3000000000000003,26.5,76.96000000000001
2020,2,6,19,0,0,0,3.3000000000000003,26.400000000000002,77.41
2020,2,6,19,15,0,0,3.3000000000000003,26.400000000000002,77.41
2020,2,6,19,30,0,0,3.3000000000000003,26.400000000000002,77.41
2020,2,6,19,45,0,0,3.3000000000000003,26.400000000000002,77.41
2020,2,6,20,0,0,0,3.3000000000000003,26.3,77.93
2020,2,6,20,15,0,0,3.3000000000000003,26.200000000000003,78.39
2020,2,6,20,30,0,0,3.3000000000000003,26.200000000000003,78.39
2020,2,6,20,45,0,0,3.3000000000000003,26.200000000000003,78.21000000000001
2020,2,6,21,0,0,0,3.3000000000000003,26.200000000000003,78.21000000000001
2020,2,6,21,15,0,0,3.4000000000000004,26.1,78.67
2020,2,6,21,30,0,0,3.4000000000000004,26.1,78.67
2020,2,6,21,45,0,0,3.4000000000000004,26,78.85000000000001
2020,2,6,22,0,0,0,3.4000000000000004,26,78.85000000000001
2020,2,6,22,15,0,0,3.4000000000000004,26,78.85000000000001
2020,2,6,22,30,0,0,3.4000000000000004,25.900000000000002,79.32000000000001
2020,2,6,22,45,0,0,3.4000000000000004,25.900000000000002,78.86
2020,2,6,23,0,0,0,3.4000000000000004,25.8,79.32000000000001
2020,2,6,23,15,0,0,3.4000000000000004,25.8,79.32000000000001
2020,2,6,23,30,0,0,3.4000000000000004,25.700000000000003,79.79
2020,2,6,23,45,0,0,3.3000000000000003,25.700000000000003,79.42
2020,2,7,0,0,0,0,3.3000000000000003,25.700000000000003,79.42
2020,2,7,0,15,0,0,3.3000000000000003,25.6,79.89
2020,2,7,0,30,0,0,3.2,25.6,79.89
2020,2,7,0,45,0,0,3.2,25.5,79.43
2020,2,7,1,0,0,0,3.2,25.5,79.43
2020,2,7,1,15,0,0,3.2,25.400000000000002,79.82000000000001
2020,2,7,1,30,0,0,3.2,25.400000000000002,79.82000000000001
2020,2,7,1,45,0,0,3.2,25.400000000000002,78.57000000000001
2020,2,7,2,0,0,0,3.2,25.3,79.04
2020,2,7,2,15,0,0,3.2,25.3,79.04
2020,2,7,2,30,0,0,3.2,25.3,79.04
2020,2,7,2,45,0,0,3.2,25.3,78.49
2020,2,7,3,0,0,0,3.3000000000000003,25.3,78.49
2020,2,7,3,15,0,0,3.3000000000000003,25.200000000000003,78.95
2020,2,7,3,30,0,0,3.3000000000000003,25.200000000000003,78.95
2020,2,7,3,45,0,0,3.4000000000000004,25.200000000000003,78.98
2020,2,7,4,0,0,0,3.4000000000000004,25.200000000000003,78.98
2020,2,7,4,15,0,0,3.4000000000000004,25.200000000000003,78.98
2020,2,7,4,30,0,0,3.4000000000000004,25.1,79.45
2020,2,7,4,45,0,0,3.4000000000000004,25.1,79.56
2020,2,7,5,0,0,0,3.4000000000000004,25.1,79.64
2020,2,7,5,15,0,0,3.4000000000000004,25.1,79.64
2020,2,7,5,30,0,0,3.4000000000000004,25,80.11
2020,2,7,5,45,0,0,3.4000000000000004,25,81.32000000000001
2020,2,7,6,0,0,0,3.4000000000000004,25,81.32000000000001
2020,2,7,6,15,0,0,3.5,25.200000000000003,80.36
2020,2,7,6,30,0,0,3.7,25.5,78.94
2020,2,7,6,45,0,0,3.8000000000000003,25.8,81.36
2020,2,7,7,0,0,0,4,26,80.4
2020,2,7,7,15,39,226,4.2,26.3,79.07000000000001
2020,2,7,7,30,83,380,4.4,26.5,78.15
2020,2,7,7,45,136,490,4.6000000000000005,26.8,77.61
2020,2,7,8,0,192,576,4.800000000000001,27,76.71000000000001
2020,2,7,8,15,250,641,5,27.3,75.38
2020,2,7,8,30,308,693,5.1000000000000005,27.6,74.07000000000001
2020,2,7,8,45,364,723,5.2,27.900000000000002,72.38
2020,2,7,9,0,420,757,5.4,28.1,71.55
2020,2,7,9,15,475,786,5.4,28.400000000000002,70.31
2020,2,7,9,30,528,811,5.5,28.6,69.51
2020,2,7,9,45,576,825,5.6000000000000005,28.900000000000002,67.47
2020,2,7,10,0,623,843,5.6000000000000005,29.200000000000003,66.31
2020,2,7,10,15,666,857,5.7,29.3,65.93
2020,2,7,10,30,707,871,5.7,29.400000000000002,65.56
2020,2,7,10,45,738,857,5.7,29.5,64.78
2020,2,7,11,0,770,867,5.800000000000001,29.700000000000003,64.04
2020,2,7,11,15,798,875,5.800000000000001,29.700000000000003,64.04
2020,2,7,11,30,822,882,5.800000000000001,29.8,63.67
2020,2,7,11,45,840,878,5.800000000000001,29.900000000000002,62.68
2020,2,7,12,0,855,882,5.800000000000001,29.900000000000002,62.68
2020,2,7,12,15,442,64,5.800000000000001,29.900000000000002,62.68
2020,2,7,12,30,459,72,5.800000000000001,29.900000000000002,62.68
2020,2,7,12,45,869,881,5.800000000000001,29.900000000000002,62.32
2020,2,7,13,0,865,879,5.800000000000001,29.900000000000002,62.32
2020,2,7,13,15,856,877,5.7,29.8,62.68
2020,2,7,13,30,842,873,5.7,29.700000000000003,63.04
2020,2,7,13,45,831,897,5.6000000000000005,29.700000000000003,62.68
2020,2,7,14,0,808,891,5.6000000000000005,29.6,63.050000000000004
2020,2,7,14,15,261,13,5.5,29.5,63.410000000000004
2020,2,7,14,30,749,874,5.5,29.400000000000002,63.77
2020,2,7,14,45,713,858,5.4,29.3,63.86
2020,2,7,15,0,673,845,5.4,29.200000000000003,64.23
2020,2,7,15,15,630,829,5.300000000000001,29.1,64.6
2020,2,7,15,30,583,811,5.2,28.900000000000002,65.34
2020,2,7,15,45,163,0,5.1000000000000005,28.8,65.66
2020,2,7,16,0,482,763,5,28.6,66.42
2020,2,7,16,15,427,732,4.9,28.400000000000002,67.26
2020,2,7,16,30,371,696,4.7,28.1,68.44
2020,2,7,16,45,315,661,4.6000000000000005,27.900000000000002,70.11
2020,2,7,17,0,12,0,4.4,27.700000000000003,70.93
2020,2,7,17,15,199,542,4.2,27.400000000000002,72.18
2020,2,7,17,30,143,456,4,27.1,73.45
2020,2,7,17,45,90,353,3.8000000000000003,26.900000000000002,76.38
2020,2,7,18,0,45,207,3.6,26.6,77.74
2020,2,7,18,15,13,42,3.6,26.5,78.27
2020,2,7,18,30,0,0,3.6,26.400000000000002,78.73
2020,2,7,18,45,0,0,3.5,26.3,80.02
2020,2,7,19,0,0,0,3.5,26.200000000000003,80.49
2020,2,7,19,15,0,0,3.5,26.200000000000003,80.49
2020,2,7,19,30,0,0,3.5,26.200000000000003,80.49
2020,2,7,19,45,0,0,3.5,26.200000000000003,80.49
2020,2,7,20,0,0,0,3.5,26,81.48
2020,2,7,20,15,0,0,3.5,26,81.48
2020,2,7,20,30,0,0,3.5,25.900000000000002,81.96000000000001
2020,2,7,20,45,0,0,3.5,25.900000000000002,81.38
2020,2,7,21,0,0,0,3.5,25.900000000000002,81.38
2020,2,7,21,15,0,0,3.5,25.8,81.86
2020,2,7,21,30,0,0,3.5,25.8,81.86
2020,2,7,21,45,0,0,3.6,25.700000000000003,81.46000000000001
2020,2,7,22,0,0,0,3.6,25.700000000000003,81.46000000000001
2020,2,7,22,15,0,0,3.6,25.700000000000003,81.38
2020,2,7,22,30,0,0,3.6,25.700000000000003,81.38
2020,2,7,22,45,0,0,3.7,25.700000000000003,81.08
2020,2,7,23,0,0,0,3.7,25.6,81.56
2020,2,7,23,15,0,0,3.7,25.6,81.56
2020,2,7,23,30,0,0,3.7,25.6,81.56
2020,2,7,23,45,0,0,3.8000000000000003,25.6,81.48
2020,2,8,0,0,0,0,3.8000000000000003,25.6,81.48
2020,2,8,0,15,0,0,3.8000000000000003,25.6,81.48
2020,2,8,0,30,0,0,3.8000000000000003,25.5,81.96000000000001
2020,2,8,0,45,0,0,3.9000000000000004,25.5,81.4
2020,2,8,1,0,0,0,3.9000000000000004,25.5,81.4
2020,2,8,1,15,0,0,3.9000000000000004,25.5,81.4
2020,2,8,1,30,0,0,3.9000000000000004,25.400000000000002,81.88
2020,2,8,1,45,0,0,4,25.400000000000002,81.05
2020,2,8,2,0,0,0,4,25.400000000000002,81.05
2020,2,8,2,15,0,0,4,25.400000000000002,81.05
2020,2,8,2,30,0,0,4,25.400000000000002,80.97
2020,2,8,2,45,0,0,4,25.400000000000002,80.54
2020,2,8,3,0,0,0,4.1000000000000005,25.400000000000002,80.54
2020,2,8,3,15,0,0,4,25.3,81.02
2020,2,8,3,30,0,0,4,25.3,81.02
2020,2,8,3,45,0,0,4,25.3,80.88
2020,2,8,4,0,0,0,4,25.3,80.88
2020,2,8,4,15,0,0,4,25.3,80.88
2020,2,8,4,30,0,0,4.1000000000000005,25.3,80.96000000000001
2020,2,8,4,45,0,0,4.1000000000000005,25.3,80.4
2020,2,8,5,0,0,0,4.1000000000000005,25.3,80.4
2020,2,8,5,15,0,0,4.2,25.3,80.4
2020,2,8,5,30,0,0,4.2,25.3,80.4
2020,2,8,5,45,0,0,4.3,25.200000000000003,78.95
2020,2,8,6,0,0,0,4.3,25.200000000000003,78.95
2020,2,8,6,15,0,0,4.5,25.400000000000002,78.02
2020,2,8,6,30,0,0,4.7,25.6,77.18
2020,2,8,6,45,0,0,4.800000000000001,25.8,73.96000000000001
2020,2,8,7,0,0,0,5,26,73.09
2020,2,8,7,15,39,188,5.2,26.200000000000003,72.24
2020,2,8,7,30,84,345,5.4,26.5,70.98
2020,2,8,7,45,137,462,5.6000000000000005,26.8,67.27
2020,2,8,8,0,195,552,5.800000000000001,27.1,66.1
2020,2,8,8,15,254,622,5.9,27.3,65.33
2020,2,8,8,30,313,677,6,27.6,64.26
2020,2,8,8,45,370,710,6.1000000000000005,27.8,62.6
2020,2,8,9,0,427,747,6.2,28,61.870000000000005
2020,2,8,9,15,483,778,6.2,28.200000000000003,61.160000000000004
2020,2,8,9,30,536,804,6.2,28.3,60.81
2020,2,8,9,45,586,820,6.300000000000001,28.5,60.29
2020,2,8,10,0,634,839,6.300000000000001,28.6,59.95
2020,2,8,10,15,678,856,6.300000000000001,28.8,59.26
2020,2,8,10,30,719,869,6.300000000000001,28.900000000000002,58.92
2020,2,8,10,45,756,879,6.300000000000001,29,58.83
2020,2,8,11,0,789,889,6.300000000000001,29.1,58.49
2020,2,8,11,15,818,897,6.300000000000001,29.200000000000003,58.1
2020,2,8,11,30,842,903,6.300000000000001,29.3,57.77
2020,2,8,11,45,862,908,6.300000000000001,29.400000000000002,57.53
2020,2,8,12,0,876,912,6.300000000000001,29.5,57.2
2020,2,8,12,15,887,915,6.2,29.400000000000002,57.53
2020,2,8,12,30,892,916,6.2,29.400000000000002,57.53
2020,2,8,12,45,893,919,6.2,29.400000000000002,57.07
2020,2,8,13,0,889,918,6.1000000000000005,29.400000000000002,57.07
2020,2,8,13,15,482,92,6,29.3,57.4
2020,2,8,13,30,452,76,6,29.3,57.4
2020,2,8,13,45,838,876,5.9,29.200000000000003,58.09
2020,2,8,14,0,241,10,5.800000000000001,29.200000000000003,58.09
2020,2,8,14,15,787,861,5.7,29.1,58.42
2020,2,8,14,30,755,851,5.6000000000000005,29,58.7
2020,2,8,14,45,718,834,5.5,28.900000000000002,59.02
2020,2,8,15,0,678,820,5.4,28.8,59.36
2020,2,8,15,15,634,803,5.4,28.700000000000003,59.71
2020,2,8,15,30,587,783,5.300000000000001,28.6,60.050000000000004
2020,2,8,15,45,335,149,5.2,28.400000000000002,60.72
2020,2,8,16,0,206,23,5.1000000000000005,28.3,61.08
2020,2,8,16,15,141,0,5,28.1,61.79
2020,2,8,16,30,169,27,4.9,27.900000000000002,62.51
2020,2,8,16,45,315,612,4.800000000000001,27.700000000000003,63.68
2020,2,8,17,0,256,554,4.6000000000000005,27.5,64.43
2020,2,8,17,15,198,483,4.4,27.200000000000003,65.56
2020,2,8,17,30,142,393,4.2,26.900000000000002,66.72
2020,2,8,17,45,89,279,4,26.6,69.25
2020,2,8,18,0,44,140,3.8000000000000003,26.3,70.48
2020,2,8,18,15,12,15,3.9000000000000004,26.200000000000003,70.9
2020,2,8,18,30,0,0,3.9000000000000004,26.200000000000003,70.9
2020,2,8,18,45,0,0,3.9000000000000004,26.1,72.57000000000001
2020,2,8,19,0,0,0,4,26.1,72.64
2020,2,8,19,15,0,0,4,26.1,72.64
2020,2,8,19,30,0,0,4,26.1,72.64
2020,2,8,19,45,0,0,4,26.1,72.64
2020,2,8,20,0,0,0,4.1000000000000005,25.900000000000002,74.13
2020,2,8,20,15,0,0,4.1000000000000005,25.8,74.56
2020,2,8,20,30,0,0,4.1000000000000005,25.700000000000003,75.01
2020,2,8,20,45,0,0,4.1000000000000005,25.5,76.84
2020,2,8,21,0,0,0,4,25.400000000000002,77.29
2020,2,8,21,15,0,0,4,25.3,77.75
2020,2,8,21,30,0,0,4,25.3,77.75
2020,2,8,21,45,0,0,3.9000000000000004,25.200000000000003,78.92
2020,2,8,22,0,0,0,3.9000000000000004,25.1,79.39
2020,2,8,22,15,0,0,3.9000000000000004,25,79.87
2020,2,8,22,30,0,0,3.8000000000000003,25,79.87
2020,2,8,22,45,0,0,3.8000000000000003,24.900000000000002,80.68
2020,2,8,23,0,0,0,3.7,24.900000000000002,80.68
2020,2,8,23,15,0,0,3.7,24.8,81.16
2020,2,8,23,30,0,0,3.6,24.700000000000003,81.64
2020,2,8,23,45,0,0,3.6,24.700000000000003,81.95
2020,2,9,0,0,0,0,3.5,24.6,82.44
2020,2,9,0,15,0,0,3.5,24.6,82.44
2020,2,9,0,30,0,0,3.5,24.5,82.93
2020,2,9,0,45,0,0,3.4000000000000004,24.5,83.53
2020,2,9,1,0,0,0,3.4000000000000004,24.5,83.53
2020,2,9,1,15,0,0,3.4000000000000004,24.400000000000002,83.95
2020,2,9,1,30,0,0,3.3000000000000003,24.400000000000002,83.95
2020,2,9,1,45,0,0,3.3000000000000003,24.3,85.12
2020,2,9,2,0,0,0,3.3000000000000003,24.3,85.12
2020,2,9,2,15,0,0,3.3000000000000003,24.3,85.12
2020,2,9,2,30,0,0,3.3000000000000003,24.3,85.12
2020,2,9,2,45,0,0,3.3000000000000003,24.3,86.2
2020,2,9,3,0,0,0,3.3000000000000003,24.3,86.2
2020,2,9,3,15,0,0,3.4000000000000004,24.3,86.2
2020,2,9,3,30,0,0,3.4000000000000004,24.3,86.2
2020,2,9,3,45,0,0,3.4000000000000004,24.400000000000002,86.94
2020,2,9,4,0,0,0,3.5,24.400000000000002,86.94
2020,2,9,4,15,0,0,3.5,24.400000000000002,86.94
2020,2,9,4,30,0,0,3.5,24.5,86.42
2020,2,9,4,45,0,0,3.6,24.5,87.88
2020,2,9,5,0,0,0,3.6,24.5,87.88
2020,2,9,5,15,0,0,3.6,24.6,87.36
2020,2,9,5,30,0,0,3.6,24.6,87.36
2020,2,9,5,45,0,0,3.6,24.700000000000003,88.32000000000001
2020,2,9,6,0,0,0,3.6,24.700000000000003,88.32000000000001
2020,2,9,6,15,0,0,3.7,24.900000000000002,87.28
2020,2,9,6,30,0,0,3.8000000000000003,25.1,86.25
2020,2,9,6,45,0,0,3.8000000000000003,25.3,87.47
2020,2,9,7,0,0,0,3.9000000000000004,25.5,86.45
2020,2,9,7,15,38,161,4.1000000000000005,25.700000000000003,85.51
2020,2,9,7,30,82,310,4.2,25.900000000000002,84.51
2020,2,9,7,45,136,462,4.4,26.200000000000003,82.61
2020,2,9,8,0,193,550,4.5,26.400000000000002,81.65
2020,2,9,8,15,251,619,4.7,26.700000000000003,80.22
2020,2,9,8,30,310,673,4.9,27,78.83
2020,2,9,8,45,370,729,5,27.3,74.24
2020,2,9,9,0,428,766,5.2,27.6,72.96000000000001
2020,2,9,9,15,483,795,5.2,27.8,72.11
2020,2,9,9,30,536,819,5.300000000000001,28.1,70.87
2020,2,9,9,45,587,842,5.300000000000001,28.3,67.17
2020,2,9,10,0,635,859,5.4,28.6,66.01
2020,2,9,10,15,679,874,5.4,28.8,65.26
2020,2,9,10,30,721,889,5.4,28.900000000000002,64.88
2020,2,9,10,45,756,889,5.4,29.1,62.77
2020,2,9,11,0,790,900,5.4,29.200000000000003,62.410000000000004
2020,2,9,11,15,819,908,5.4,29.3,62.06
2020,2,9,11,30,843,914,5.4,29.400000000000002,61.7
2020,2,9,11,45,864,922,5.4,29.5,60.15
2020,2,9,12,0,879,925,5.4,29.6,59.81
2020,2,9,12,15,889,928,5.300000000000001,29.6,59.81
2020,2,9,12,30,894,929,5.300000000000001,29.700000000000003,59.47
2020,2,9,12,45,896,927,5.300000000000001,29.700000000000003,58.33
2020,2,9,13,0,201,6,5.300000000000001,29.700000000000003,58.33
2020,2,9,13,15,329,21,5.2,29.700000000000003,58.27
2020,2,9,13,30,870,923,5.2,29.6,58.61
2020,2,9,13,45,387,44,5.2,29.6,57.620000000000005
2020,2,9,14,0,828,912,5.2,29.5,57.95
2020,2,9,14,15,802,907,5.2,29.400000000000002,58.28
2020,2,9,14,30,770,898,5.1000000000000005,29.3,58.620000000000005
2020,2,9,14,45,733,885,5.1000000000000005,29.200000000000003,58.38
2020,2,9,15,0,694,874,5.1000000000000005,29.1,58.72
2020,2,9,15,15,650,859,5.1000000000000005,29,59.06
2020,2,9,15,30,603,842,5,28.8,59.74
2020,2,9,15,45,554,826,5,28.700000000000003,59.870000000000005
2020,2,9,16,0,501,801,4.9,28.5,60.57
2020,2,9,16,15,445,772,4.800000000000001,28.3,61.28
2020,2,9,16,30,388,738,4.6000000000000005,28,62.35
2020,2,9,16,45,329,694,4.5,27.8,63.910000000000004
2020,2,9,17,0,269,642,4.3,27.5,65.03
2020,2,9,17,15,210,576,4.1000000000000005,27.200000000000003,66.18
2020,2,9,17,30,152,492,3.9000000000000004,26.900000000000002,67.35
2020,2,9,17,45,97,384,3.7,26.6,70.99
2020,2,9,18,0,49,235,3.4000000000000004,26.400000000000002,71.9
2020,2,9,18,15,15,57,3.4000000000000004,26.3,72.32000000000001
2020,2,9,18,30,0,0,3.4000000000000004,26.200000000000003,72.75
2020,2,9,18,45,0,0,3.4000000000000004,26.1,74.52
2020,2,9,19,0,0,0,3.4000000000000004,26,74.96000000000001
2020,2,9,19,15,0,0,3.4000000000000004,26,74.96000000000001
2020,2,9,19,30,0,0,3.4000000000000004,26,74.96000000000001
2020,2,9,19,45,0,0,3.4000000000000004,26,74.96000000000001
2020,2,9,20,0,0,0,3.4000000000000004,25.8,77.14
2020,2,9,20,15,0,0,3.4000000000000004,25.700000000000003,77.59
2020,2,9,20,30,0,0,3.4000000000000004,25.700000000000003,77.59
2020,2,9,20,45,0,0,3.4000000000000004,25.6,79.76
2020,2,9,21,0,0,0,3.5,25.5,80.23
2020,2,9,21,15,0,0,3.5,25.5,80.23
2020,2,9,21,30,0,0,3.5,25.400000000000002,80.71000000000001
2020,2,9,21,45,0,0,3.5,25.400000000000002,82.08
2020,2,9,22,0,0,0,3.6,25.400000000000002,82.08
2020,2,9,22,15,0,0,3.6,25.3,82.56
2020,2,9,22,30,0,0,3.6,25.3,82.56
2020,2,9,22,45,0,0,3.6,25.3,83.65
2020,2,9,23,0,0,0,3.6,25.3,83.65
2020,2,9,23,15,0,0,3.6,25.3,83.65
2020,2,9,23,30,0,0,3.6,25.200000000000003,84.15
2020,2,9,23,45,0,0,3.7,25.200000000000003,84.97
2020,2,10,0,0,0,0,3.7,25.200000000000003,84.89
2020,2,10,0,15,0,0,3.6,25.200000000000003,84.89
2020,2,10,0,30,0,0,3.6,25.200000000000003,84.89
2020,2,10,0,45,0,0,3.6,25.200000000000003,85.13
2020,2,10,1,0,0,0,3.6,25.1,85.64
2020,2,10,1,15,0,0,3.6,25.1,85.64
2020,2,10,1,30,0,0,3.6,25.1,85.64
2020,2,10,1,45,0,0,3.6,25.1,85.54
2020,2,10,2,0,0,0,3.6,25.1,85.54
2020,2,10,2,15,0,0,3.6,25.1,85.54
2020,2,10,2,30,0,0,3.6,25.1,85.54
2020,2,10,2,45,0,0,3.6,25,85.67
2020,2,10,3,0,0,0,3.6,25,85.67
2020,2,10,3,15,0,0,3.6,25,85.67
2020,2,10,3,30,0,0,3.7,25,85.67
2020,2,10,3,45,0,0,3.7,25,85.17
2020,2,10,4,0,0,0,3.7,25,85.17
2020,2,10,4,15,0,0,3.7,25,85.17
2020,2,10,4,30,0,0,3.7,25,85.17
2020,2,10,4,45,0,0,3.7,24.900000000000002,84.77
2020,2,10,5,0,0,0,3.7,24.900000000000002,84.77
2020,2,10,5,15,0,0,3.8000000000000003,24.900000000000002,84.77
2020,2,10,5,30,0,0,3.8000000000000003,24.900000000000002,84.77
2020,2,10,5,45,0,0,3.9000000000000004,24.900000000000002,83.92
2020,2,10,6,0,0,0,3.9000000000000004,24.900000000000002,84
2020,2,10,6,15,0,0,4.1000000000000005,25.1,83.01
2020,2,10,6,30,0,0,4.2,25.3,82.03
2020,2,10,6,45,0,0,4.4,25.400000000000002,81.91
2020,2,10,7,0,0,0,4.5,25.6,80.95
2020,2,10,7,15,41,226,4.7,25.8,80
2020,2,10,7,30,87,378,4.9,26,79.06
2020,2,10,7,45,140,497,5,26.200000000000003,77.29
2020,2,10,8,0,197,581,5.2,26.5,75.94
2020,2,10,8,15,256,646,5.300000000000001,26.700000000000003,75.05
2020,2,10,8,30,315,698,5.5,27,73.75
2020,2,10,8,45,373,737,5.6000000000000005,27.3,69.51
2020,2,10,9,0,430,772,5.800000000000001,27.6,68.31
2020,2,10,9,15,485,800,5.9,27.900000000000002,67.13
2020,2,10,9,30,538,824,6,28.200000000000003,65.97
2020,2,10,9,45,586,836,6,28.5,63.22
2020,2,10,10,0,634,854,6.1000000000000005,28.700000000000003,62.5
2020,2,10,10,15,678,869,6.1000000000000005,28.900000000000002,61.78
2020,2,10,10,30,719,883,6.2,29.1,61.07
2020,2,10,10,45,751,872,6.2,29.200000000000003,60.64
2020,2,10,11,0,784,881,6.2,29.400000000000002,59.94
2020,2,10,11,15,812,889,6.2,29.400000000000002,59.94
2020,2,10,11,30,838,897,6.2,29.5,59.54
2020,2,10,11,45,857,901,6.2,29.6,58.96
2020,2,10,12,0,873,906,6.2,29.6,58.96
2020,2,10,12,15,883,909,6.1000000000000005,29.6,58.96
2020,2,10,12,30,890,911,6.1000000000000005,29.700000000000003,58.63
2020,2,10,12,45,533,125,6.1000000000000005,29.700000000000003,57.82
2020,2,10,13,0,336,22,6.1000000000000005,29.700000000000003,57.82
2020,2,10,13,15,880,911,6,29.700000000000003,57.82
2020,2,10,13,30,866,907,6,29.6,58.15
2020,2,10,13,45,849,906,5.9,29.6,57.550000000000004
2020,2,10,14,0,828,902,5.9,29.5,57.88
2020,2,10,14,15,800,894,5.800000000000001,29.5,57.88
2020,2,10,14,30,768,885,5.800000000000001,29.400000000000002,58.22
2020,2,10,14,45,730,868,5.7,29.3,58.63
2020,2,10,15,0,691,857,5.7,29.200000000000003,58.97
2020,2,10,15,15,648,841,5.6000000000000005,29.1,59.31
2020,2,10,15,30,600,823,5.6000000000000005,28.900000000000002,60
2020,2,10,15,45,548,792,5.5,28.8,60.9
2020,2,10,16,0,495,766,5.4,28.6,61.61
2020,2,10,16,15,440,735,5.300000000000001,28.400000000000002,62.32
2020,2,10,16,30,382,699,5.1000000000000005,28.1,63.42
2020,2,10,16,45,323,644,5,27.900000000000002,65.58
2020,2,10,17,0,264,589,4.9,27.700000000000003,66.34
2020,2,10,17,15,205,520,4.6000000000000005,27.400000000000002,67.58
2020,2,10,17,30,147,431,4.4,27.200000000000003,68.37
2020,2,10,17,45,94,317,4.2,26.900000000000002,71.85000000000001
2020,2,10,18,0,47,175,4,26.700000000000003,72.7
2020,2,10,18,15,14,31,3.9000000000000004,26.6,73.12
2020,2,10,18,30,0,0,3.9000000000000004,26.5,73.55
2020,2,10,18,45,0,0,3.8000000000000003,26.400000000000002,75.49
2020,2,10,19,0,0,0,3.8000000000000003,26.3,75.94
2020,2,10,19,15,0,0,3.8000000000000003,26.3,75.94
2020,2,10,19,30,0,0,3.8000000000000003,26.3,75.94
2020,2,10,19,45,0,0,3.8000000000000003,26.3,75.94
2020,2,10,20,0,0,0,3.7,25.900000000000002,78.77
2020,2,10,20,15,0,0,3.7,25.900000000000002,78.77
2020,2,10,20,30,0,0,3.7,25.8,79.24
2020,2,10,20,45,0,0,3.7,25.700000000000003,80
2020,2,10,21,0,0,0,3.7,25.6,80.48
2020,2,10,21,15,0,0,3.7,25.5,80.95
2020,2,10,21,30,0,0,3.7,25.5,80.95
2020,2,10,21,45,0,0,3.7,25.5,80.81
2020,2,10,22,0,0,0,3.7,25.400000000000002,81.29
2020,2,10,22,15,0,0,3.7,25.400000000000002,81.29
2020,2,10,22,30,0,0,3.7,25.400000000000002,81.29
2020,2,10,22,45,0,0,3.6,25.400000000000002,81.28
2020,2,10,23,0,0,0,3.6,25.400000000000002,81.28
2020,2,10,23,15,0,0,3.7,25.400000000000002,81.28
2020,2,10,23,30,0,0,3.7,25.3,81.68
2020,2,10,23,45,0,0,3.7,25.3,81.19
2020,2,11,0,0,0,0,3.7,25.3,81.19
2020,2,11,0,15,0,0,3.7,25.3,81.19
2020,2,11,0,30,0,0,3.8000000000000003,25.3,81.19
2020,2,11,0,45,0,0,3.8000000000000003,25.200000000000003,80.62
2020,2,11,1,0,0,0,3.8000000000000003,25.200000000000003,80.62
2020,2,11,1,15,0,0,3.8000000000000003,25.1,81.02
2020,2,11,1,30,0,0,3.8000000000000003,25.1,81.02
2020,2,11,1,45,0,0,3.8000000000000003,25,81.05
2020,2,11,2,0,0,0,3.7,24.900000000000002,81.53
2020,2,11,2,15,0,0,3.7,24.8,82.02
2020,2,11,2,30,0,0,3.7,24.700000000000003,82.51
2020,2,11,2,45,0,0,3.6,24.6,83.07000000000001
2020,2,11,3,0,0,0,3.6,24.5,83.57000000000001
2020,2,11,3,15,0,0,3.6,24.5,83.57000000000001
2020,2,11,3,30,0,0,3.7,24.5,83.57000000000001
2020,2,11,3,45,0,0,3.7,24.400000000000002,83.57000000000001
2020,2,11,4,0,0,0,3.7,24.400000000000002,83.57000000000001
2020,2,11,4,15,0,0,3.7,24.400000000000002,83.57000000000001
2020,2,11,4,30,0,0,3.7,24.400000000000002,83.57000000000001
2020,2,11,4,45,0,0,3.8000000000000003,24.400000000000002,83.3
2020,2,11,5,0,0,0,3.8000000000000003,24.400000000000002,83.3
2020,2,11,5,15,0,0,3.8000000000000003,24.400000000000002,83.3
