Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827374,-,-,-,17.96,-66.33,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,28,3,30,0,0,2.8000000000000003,23.900000000000002,83.59
2020,2,28,3,45,0,0,2.9000000000000004,23.900000000000002,84.86
2020,2,28,4,0,0,0,2.9000000000000004,23.900000000000002,84.86
2020,2,28,4,15,0,0,3,23.900000000000002,84.86
2020,2,28,4,30,0,0,3,24,84.35000000000001
2020,2,28,4,45,0,0,3.1,24,84.66
2020,2,28,5,0,0,0,3.1,24,84.66
2020,2,28,5,15,0,0,3.1,24,84.66
2020,2,28,5,30,0,0,3.1,24,84.66
2020,2,28,5,45,0,0,3.1,24,84.60000000000001
2020,2,28,6,0,0,0,3.1,24,84.60000000000001
2020,2,28,6,15,0,0,3.2,24.400000000000002,82.60000000000001
2020,2,28,6,30,0,0,3.3000000000000003,24.700000000000003,81.22
2020,2,28,6,45,0,0,3.4000000000000004,25,81.10000000000001
2020,2,28,7,0,31,249,3.5,25.400000000000002,79.2
2020,2,28,7,15,76,418,3.6,25.6,78.27
2020,2,28,7,30,131,538,3.7,25.900000000000002,76.9
2020,2,28,7,45,190,629,3.7,26.1,75.06
2020,2,28,8,0,251,692,3.8000000000000003,26.400000000000002,73.75
2020,2,28,8,15,312,743,3.8000000000000003,26.6,72.89
2020,2,28,8,30,374,784,3.8000000000000003,26.900000000000002,71.62
2020,2,28,8,45,434,817,3.8000000000000003,27.1,70.21000000000001
2020,2,28,9,0,493,845,3.8000000000000003,27.400000000000002,68.99
2020,2,28,9,15,549,866,3.7,27.6,68.2
2020,2,28,9,30,603,886,3.7,27.8,67.41
2020,2,28,9,45,654,898,3.7,28.1,66.29
2020,2,28,10,0,702,912,3.7,28.3,65.53
2020,2,28,10,15,747,925,3.7,28.5,64.71000000000001
2020,2,28,10,30,787,933,3.7,28.700000000000003,63.97
2020,2,28,10,45,821,929,3.7,29,63.25
2020,2,28,11,0,854,937,3.7,29.200000000000003,62.52
2020,2,28,11,15,883,943,3.7,29.3,62.160000000000004
2020,2,28,11,30,907,949,3.7,29.400000000000002,61.81
2020,2,28,11,45,926,951,3.7,29.5,61.65
2020,2,28,12,0,939,952,3.7,29.6,61.24
2020,2,28,12,15,949,954,3.7,29.6,61.24
2020,2,28,12,30,955,955,3.7,29.6,61.24
2020,2,28,12,45,955,955,3.7,29.700000000000003,60.67
2020,2,28,13,0,950,954,3.7,29.700000000000003,60.67
2020,2,28,13,15,940,952,3.7,29.700000000000003,60.67
2020,2,28,13,30,927,951,3.7,29.6,61.02
2020,2,28,13,45,900,917,3.7,29.6,60.53
2020,2,28,14,0,876,911,3.7,29.6,60.53
2020,2,28,14,15,847,904,3.6,29.5,60.88
2020,2,28,14,30,815,896,3.6,29.400000000000002,61.230000000000004
2020,2,28,14,45,779,890,3.6,29.3,61.1
2020,2,28,15,0,738,878,3.6,29.200000000000003,61.45
2020,2,28,15,15,695,866,3.5,29,62.160000000000004
2020,2,28,15,30,647,850,3.5,28.8,62.89
2020,2,28,15,45,597,841,3.4000000000000004,28.700000000000003,62.74
2020,2,28,16,0,543,819,3.4000000000000004,28.5,63.47
2020,2,28,16,15,487,793,3.3000000000000003,28.200000000000003,64.58
2020,2,28,16,30,429,764,3.1,28,65.34
2020,2,28,16,45,371,743,3,27.8,66.02
2020,2,28,17,0,310,699,2.9000000000000004,27.5,67.18
2020,2,28,17,15,249,644,2.8000000000000003,27.1,68.77
2020,2,28,17,30,189,577,2.6,26.700000000000003,70.4
2020,2,28,17,45,131,495,2.4000000000000004,26.200000000000003,73.38
2020,2,28,18,0,77,374,2.2,25.8,75.21000000000001
2020,2,28,18,15,32,208,2.2,25.700000000000003,75.65
2020,2,28,18,30,0,0,2.1,25.5,76.55
2020,2,28,18,45,0,0,2.1,25.400000000000002,76.52
2020,2,28,19,0,0,0,2.1,25.200000000000003,77.43
2020,2,28,19,15,0,0,2.1,25.200000000000003,77.43
2020,2,28,19,30,0,0,2.1,25.200000000000003,77.43
2020,2,28,19,45,0,0,2.1,25.200000000000003,77.43
2020,2,28,20,0,0,0,2,24.900000000000002,78.45
2020,2,28,20,15,0,0,2,24.8,78.92
2020,2,28,20,30,0,0,2,24.8,78.92
2020,2,28,20,45,0,0,2,24.700000000000003,79.15
2020,2,28,21,0,0,0,2,24.6,79.62
2020,2,28,21,15,0,0,2,24.6,79.62
2020,2,28,21,30,0,0,2,24.5,80.10000000000001
2020,2,28,21,45,0,0,2,24.400000000000002,80.7
2020,2,28,22,0,0,0,2,24.400000000000002,80.7
2020,2,28,22,15,0,0,2,24.3,81.11
2020,2,28,22,30,0,0,2.1,24.3,81.11
2020,2,28,22,45,0,0,2.1,24.3,81.47
2020,2,28,23,0,0,0,2.1,24.200000000000003,81.96000000000001
2020,2,28,23,15,0,0,2.1,24.200000000000003,81.96000000000001
2020,2,28,23,30,0,0,2,24.200000000000003,81.96000000000001
2020,2,28,23,45,0,0,2,24.200000000000003,82.34
2020,3,1,0,0,0,0,1.3,25.3,78.25
2020,3,1,0,15,0,0,1.3,25.3,78.25
2020,3,1,0,30,0,0,1.3,25.3,78.17
2020,3,1,0,45,0,0,1.2000000000000002,25.3,77.03
2020,3,1,1,0,0,0,1.2000000000000002,25.3,77.03
2020,3,1,1,15,0,0,1.2000000000000002,25.3,77.03
2020,3,1,1,30,0,0,1.2000000000000002,25.3,77.03
2020,3,1,1,45,0,0,1.2000000000000002,25.3,75.86
2020,3,1,2,0,0,0,1.1,25.3,75.78
2020,3,1,2,15,0,0,1.1,25.3,75.78
2020,3,1,2,30,0,0,1.1,25.3,75.78
2020,3,1,2,45,0,0,1.1,25.200000000000003,75.53
2020,3,1,3,0,0,0,1.1,25.200000000000003,75.53
2020,3,1,3,15,0,0,1.2000000000000002,25.200000000000003,75.53
2020,3,1,3,30,0,0,1.2000000000000002,25.200000000000003,75.53
2020,3,1,3,45,0,0,1.2000000000000002,25.1,75.83
2020,3,1,4,0,0,0,1.3,25.1,75.83
2020,3,1,4,15,0,0,1.3,25.1,75.83
2020,3,1,4,30,0,0,1.3,25,76.28
2020,3,1,4,45,0,0,1.3,25,75.9
2020,3,1,5,0,0,0,1.3,25,75.97
2020,3,1,5,15,0,0,1.4000000000000001,25,75.97
2020,3,1,5,30,0,0,1.4000000000000001,25,75.97
2020,3,1,5,45,0,0,1.4000000000000001,25,75.81
2020,3,1,6,0,0,0,1.4000000000000001,25,75.81
2020,3,1,6,15,0,0,1.4000000000000001,25.200000000000003,74.92
2020,3,1,6,30,0,0,1.4000000000000001,25.5,73.60000000000001
2020,3,1,6,45,0,0,1.5,25.700000000000003,76.54
2020,3,1,7,0,34,262,1.5,26,75.2
2020,3,1,7,15,80,422,1.6,26.200000000000003,74.32000000000001
2020,3,1,7,30,134,534,1.7000000000000002,26.5,73.02
2020,3,1,7,45,194,630,1.7000000000000002,26.700000000000003,70.19
2020,3,1,8,0,255,693,1.8,26.900000000000002,69.37
2020,3,1,8,15,316,742,1.9000000000000001,27.200000000000003,68.17
2020,3,1,8,30,377,782,1.9000000000000001,27.400000000000002,67.38
2020,3,1,8,45,438,820,1.9000000000000001,27.700000000000003,65.4
2020,3,1,9,0,496,846,1.9000000000000001,27.900000000000002,64.65
2020,3,1,9,15,552,867,2,28.1,63.9
2020,3,1,9,30,606,886,2,28.400000000000002,62.800000000000004
2020,3,1,9,45,657,903,2.1,28.6,61.33
2020,3,1,10,0,705,917,2.1,28.8,60.63
2020,3,1,10,15,749,929,2.2,29,59.88
2020,3,1,10,30,790,939,2.3000000000000003,29.200000000000003,59.19
2020,3,1,10,45,826,938,2.4000000000000004,29.3,58.94
2020,3,1,11,0,859,945,2.5,29.5,58.26
2020,3,1,11,15,271,12,2.6,29.6,57.93
2020,3,1,11,30,306,16,2.6,29.700000000000003,57.6
2020,3,1,11,45,132,0,2.7,29.8,57.83
2020,3,1,12,0,168,3,2.8000000000000003,29.900000000000002,57.5
2020,3,1,12,15,572,125,2.9000000000000004,29.900000000000002,57.5
2020,3,1,12,30,300,15,2.9000000000000004,29.900000000000002,57.45
2020,3,1,12,45,958,962,3,29.900000000000002,58.4
2020,3,1,13,0,625,179,3,30,58.07
2020,3,1,13,15,944,959,3,29.900000000000002,58.4
2020,3,1,13,30,929,956,3.1,29.900000000000002,58.35
2020,3,1,13,45,796,537,3.1,29.900000000000002,59.08
2020,3,1,14,0,881,930,3.1,29.900000000000002,59.08
2020,3,1,14,15,853,923,3.1,29.8,59.42
2020,3,1,14,30,820,915,3.1,29.700000000000003,59.76
2020,3,1,14,45,513,180,3.1,29.6,60.480000000000004
2020,3,1,15,0,743,897,3.1,29.6,60.42
2020,3,1,15,15,415,124,3,29.400000000000002,61.18
2020,3,1,15,30,649,867,3,29.200000000000003,61.88
2020,3,1,15,45,319,79,2.9000000000000004,29,63.42
2020,3,1,16,0,313,109,2.9000000000000004,28.900000000000002,63.79
2020,3,1,16,15,487,801,2.9000000000000004,28.6,64.9
2020,3,1,16,30,429,772,2.8000000000000003,28.400000000000002,65.65
2020,3,1,16,45,185,52,2.8000000000000003,28.1,68.51
2020,3,1,17,0,308,690,2.8000000000000003,27.900000000000002,69.31
2020,3,1,17,15,109,10,2.7,27.6,70.59
2020,3,1,17,30,188,568,2.7,27.3,71.84
2020,3,1,17,45,89,140,2.7,27,75.18
2020,3,1,18,0,43,23,2.7,26.700000000000003,76.51
2020,3,1,18,15,32,194,2.8000000000000003,26.6,76.96000000000001
2020,3,1,18,30,0,0,2.9000000000000004,26.5,77.41
2020,3,1,18,45,0,0,3,26.3,79.07000000000001
2020,3,1,19,0,0,0,3.1,26.200000000000003,79.54
2020,3,1,19,15,0,0,3.1,26.200000000000003,79.54
2020,3,1,19,30,0,0,3.1,26.200000000000003,79.54
2020,3,1,19,45,0,0,3.1,26.200000000000003,79.54
2020,3,1,20,0,0,0,3.1,26,81.03
2020,3,1,20,15,0,0,3.1,25.900000000000002,81.51
2020,3,1,20,30,0,0,3,25.900000000000002,81.51
2020,3,1,20,45,0,0,3,25.8,82.15
2020,3,1,21,0,0,0,3,25.8,82.15
2020,3,1,21,15,0,0,3,25.700000000000003,82.63
2020,3,1,21,30,0,0,3,25.700000000000003,82.63
2020,3,1,21,45,0,0,3,25.6,83
2020,3,1,22,0,0,0,3,25.6,83
2020,3,1,22,15,0,0,3,25.5,83.49
2020,3,1,22,30,0,0,3,25.400000000000002,83.91
2020,3,1,22,45,0,0,3,25.400000000000002,83.55
2020,3,1,23,0,0,0,3.1,25.3,84.04
2020,3,1,23,15,0,0,3,25.3,84.04
2020,3,1,23,30,0,0,3,25.200000000000003,84.54
2020,3,1,23,45,0,0,3,25.200000000000003,84.23
2020,3,2,0,0,0,0,3,25.1,84.73
2020,3,2,0,15,0,0,3,25,85.15
2020,3,2,0,30,0,0,2.9000000000000004,25,85.15
2020,3,2,0,45,0,0,2.8000000000000003,24.900000000000002,84.7
2020,3,2,1,0,0,0,2.7,24.8,85.21000000000001
2020,3,2,1,15,0,0,2.7,24.8,85.21000000000001
2020,3,2,1,30,0,0,2.6,24.8,85.21000000000001
2020,3,2,1,45,0,0,2.6,24.700000000000003,84.38
2020,3,2,2,0,0,0,2.5,24.700000000000003,84.3
2020,3,2,2,15,0,0,2.5,24.700000000000003,84.3
2020,3,2,2,30,0,0,2.5,24.6,84.8
2020,3,2,2,45,0,0,2.6,24.6,84.27
2020,3,2,3,0,0,0,2.6,24.5,84.77
2020,3,2,3,15,0,0,2.5,24.5,84.77
2020,3,2,3,30,0,0,2.5,24.5,84.77
2020,3,2,3,45,0,0,2.5,24.400000000000002,84.8
2020,3,2,4,0,0,0,2.5,24.400000000000002,84.8
2020,3,2,4,15,0,0,2.5,24.400000000000002,84.8
2020,3,2,4,30,0,0,2.5,24.400000000000002,84.8
2020,3,2,4,45,0,0,2.5,24.400000000000002,84.14
2020,3,2,5,0,0,0,2.6,24.400000000000002,84.14
2020,3,2,5,15,0,0,2.6,24.400000000000002,84.14
2020,3,2,5,30,0,0,2.6,24.400000000000002,84.22
2020,3,2,5,45,0,0,2.6,24.400000000000002,84.10000000000001
2020,3,2,6,0,0,0,2.7,24.400000000000002,84.10000000000001
2020,3,2,6,15,0,0,2.8000000000000003,24.6,83.10000000000001
2020,3,2,6,30,0,0,2.9000000000000004,24.900000000000002,81.63
2020,3,2,6,45,0,0,3,25.1,83.53
2020,3,2,7,0,35,270,3.1,25.3,82.55
2020,3,2,7,15,82,429,3.2,25.5,81.57000000000001
2020,3,2,7,30,137,542,3.3000000000000003,25.700000000000003,80.62
2020,3,2,7,45,196,631,3.4000000000000004,25.900000000000002,79.74
2020,3,2,8,0,257,693,3.5,26,79.35000000000001
2020,3,2,8,15,317,741,3.5,26.3,77.96000000000001
2020,3,2,8,30,378,780,3.5,26.6,76.60000000000001
2020,3,2,8,45,438,814,3.5,26.8,74.25
2020,3,2,9,0,497,841,3.6,27.1,72.95
2020,3,2,9,15,552,861,3.5,27.3,72.11
2020,3,2,9,30,606,880,3.5,27.6,70.86
2020,3,2,9,45,657,896,3.4000000000000004,27.8,68.79
2020,3,2,10,0,704,908,3.4000000000000004,28,68
2020,3,2,10,15,748,920,3.4000000000000004,28.200000000000003,67.21000000000001
2020,3,2,10,30,788,929,3.3000000000000003,28.3,66.82000000000001
2020,3,2,10,45,389,48,3.2,28.5,66.05
2020,3,2,11,0,538,152,3.2,28.6,65.67
2020,3,2,11,15,427,52,3.2,28.700000000000003,65.29
2020,3,2,11,30,463,64,3.1,28.900000000000002,64.54
2020,3,2,11,45,312,16,3.1,29,64.35
2020,3,2,12,0,147,0,3.1,29.1,63.980000000000004
2020,3,2,12,15,449,47,3.1,29.1,63.980000000000004
2020,3,2,12,30,563,114,3.2,29.200000000000003,63.620000000000005
2020,3,2,12,45,483,61,3.2,29.3,63.21
2020,3,2,13,0,349,21,3.2,29.3,63.21
2020,3,2,13,15,370,25,3.3000000000000003,29.3,63.21
2020,3,2,13,30,281,13,3.4000000000000004,29.3,63.21
2020,3,2,13,45,394,35,3.4000000000000004,29.3,63.17
2020,3,2,14,0,876,927,3.5,29.3,63.17
2020,3,2,14,15,483,98,3.6,29.200000000000003,63.53
2020,3,2,14,30,519,155,3.7,29.1,63.9
2020,3,2,14,45,244,10,3.7,29,64.63
2020,3,2,15,0,208,6,3.8000000000000003,28.8,65.38
2020,3,2,15,15,229,10,3.8000000000000003,28.6,66.14
2020,3,2,15,30,269,26,3.9000000000000004,28.400000000000002,66.91
2020,3,2,15,45,115,0,3.9000000000000004,28.1,68.76
2020,3,2,16,0,97,0,4,27.900000000000002,69.56
2020,3,2,16,15,19,0,3.9000000000000004,27.6,70.79
2020,3,2,16,30,16,0,3.9000000000000004,27.400000000000002,71.62
2020,3,2,16,45,33,0,3.9000000000000004,27.1,73.47
2020,3,2,17,0,104,0,3.8000000000000003,26.900000000000002,74.34
2020,3,2,17,15,42,0,3.7,26.6,75.66
2020,3,2,17,30,186,553,3.6,26.400000000000002,76.55
2020,3,2,17,45,129,472,3.5,26.1,78.24
2020,3,2,18,0,18,0,3.4000000000000004,25.900000000000002,79.17
2020,3,2,18,15,8,0,3.4000000000000004,25.700000000000003,80.19
2020,3,2,18,30,0,0,3.4000000000000004,25.6,80.66
2020,3,2,18,45,0,0,3.4000000000000004,25.400000000000002,81.54
2020,3,2,19,0,0,0,3.4000000000000004,25.3,82.02
2020,3,2,19,15,0,0,3.4000000000000004,25.3,82.02
2020,3,2,19,30,0,0,3.4000000000000004,25.3,82.02
2020,3,2,19,45,0,0,3.4000000000000004,25.3,82.02
2020,3,2,20,0,0,0,3.5,25.1,82.98
2020,3,2,20,15,0,0,3.5,25,83.47
2020,3,2,20,30,0,0,3.5,25,83.47
2020,3,2,20,45,0,0,3.5,25,83.26
2020,3,2,21,0,0,0,3.4000000000000004,24.900000000000002,83.84
2020,3,2,21,15,0,0,3.4000000000000004,24.900000000000002,83.84
2020,3,2,21,30,0,0,3.3000000000000003,24.8,84.34
2020,3,2,21,45,0,0,3.3000000000000003,24.8,84.02
2020,3,2,22,0,0,0,3.2,24.700000000000003,84.52
2020,3,2,22,15,0,0,3.2,24.700000000000003,84.52
2020,3,2,22,30,0,0,3.1,24.700000000000003,84.52
2020,3,2,22,45,0,0,3.1,24.700000000000003,84.37
2020,3,2,23,0,0,0,3,24.6,84.87
2020,3,2,23,15,0,0,3,24.6,84.87
2020,3,2,23,30,0,0,3,24.6,84.79
2020,3,2,23,45,0,0,3,24.6,84.45
2020,3,3,0,0,0,0,3,24.6,84.45
2020,3,3,0,15,0,0,3,24.6,84.45
2020,3,3,0,30,0,0,3,24.6,84.45
2020,3,3,0,45,0,0,3,24.6,84.33
2020,3,3,1,0,0,0,3.1,24.5,84.84
2020,3,3,1,15,0,0,3.1,24.5,84.84
2020,3,3,1,30,0,0,3.1,24.5,84.84
2020,3,3,1,45,0,0,3.1,24.5,84.2
2020,3,3,2,0,0,0,3.1,24.5,84.2
2020,3,3,2,15,0,0,3.2,24.5,84.12
2020,3,3,2,30,0,0,3.2,24.5,84.12
2020,3,3,2,45,0,0,3.2,24.5,84.11
2020,3,3,3,0,0,0,3.2,24.5,84.11
2020,3,3,3,15,0,0,3.2,24.5,84.11
2020,3,3,3,30,0,0,3.2,24.5,84.11
2020,3,3,3,45,0,0,3.3000000000000003,24.400000000000002,84.21000000000001
2020,3,3,4,0,0,0,3.3000000000000003,24.400000000000002,84.21000000000001
2020,3,3,4,15,0,0,3.4000000000000004,24.400000000000002,84.21000000000001
2020,3,3,4,30,0,0,3.4000000000000004,24.5,83.71000000000001
2020,3,3,4,45,0,0,3.4000000000000004,24.5,83.32000000000001
2020,3,3,5,0,0,0,3.5,24.5,83.32000000000001
2020,3,3,5,15,0,0,3.5,24.5,83.32000000000001
2020,3,3,5,30,0,0,3.5,24.5,83.32000000000001
2020,3,3,5,45,0,0,3.5,24.5,83.34
2020,3,3,6,0,0,0,3.6,24.6,82.92
2020,3,3,6,15,0,0,3.7,24.8,81.94
2020,3,3,6,30,0,0,3.8000000000000003,25,80.97
2020,3,3,6,45,0,0,4,25.200000000000003,81.99
2020,3,3,7,0,36,245,4.1000000000000005,25.400000000000002,81.02
2020,3,3,7,15,82,402,4.2,25.6,80.07000000000001
2020,3,3,7,30,136,516,4.4,25.8,79.13
2020,3,3,7,45,195,611,4.5,26,77.77
2020,3,3,8,0,77,0,4.6000000000000005,26.1,77.31
2020,3,3,8,15,317,724,4.7,26.400000000000002,75.96000000000001
2020,3,3,8,30,377,764,4.7,26.700000000000003,74.64
2020,3,3,8,45,437,795,4.800000000000001,26.900000000000002,72.04
2020,3,3,9,0,495,822,4.9,27.200000000000003,70.79
2020,3,3,9,15,551,845,4.9,27.5,69.56
2020,3,3,9,30,604,865,4.9,27.700000000000003,68.76
2020,3,3,9,45,654,875,4.9,28,66.47
2020,3,3,10,0,702,889,5,28.200000000000003,65.7
2020,3,3,10,15,746,902,5,28.400000000000002,64.95
2020,3,3,10,30,786,912,5,28.5,64.57000000000001
2020,3,3,10,45,443,80,4.9,28.700000000000003,63.75
2020,3,3,11,0,851,908,4.9,28.8,63.38
2020,3,3,11,15,879,915,4.9,28.900000000000002,63.02
2020,3,3,11,30,902,919,4.9,29,62.65
2020,3,3,11,45,920,922,4.800000000000001,29,62.72
2020,3,3,12,0,935,925,4.800000000000001,29.1,62.36
2020,3,3,12,15,944,927,4.800000000000001,29.200000000000003,62
2020,3,3,12,30,949,928,4.800000000000001,29.200000000000003,61.940000000000005
2020,3,3,12,45,947,922,4.800000000000001,29.200000000000003,62.04
2020,3,3,13,0,941,919,4.800000000000001,29.3,61.690000000000005
2020,3,3,13,15,932,917,4.800000000000001,29.3,61.690000000000005
2020,3,3,13,30,917,914,4.800000000000001,29.3,61.690000000000005
2020,3,3,13,45,898,910,4.800000000000001,29.200000000000003,62.02
2020,3,3,14,0,874,905,4.9,29.200000000000003,61.96
2020,3,3,14,15,846,898,4.800000000000001,29.200000000000003,61.96
2020,3,3,14,30,813,889,4.800000000000001,29.1,62.32
2020,3,3,14,45,776,879,4.7,29.1,62.1
2020,3,3,15,0,735,867,4.7,29,62.46
2020,3,3,15,15,692,854,4.6000000000000005,28.900000000000002,62.82
2020,3,3,15,30,644,838,4.5,28.8,63.18
2020,3,3,15,45,594,823,4.5,28.700000000000003,63.370000000000005
2020,3,3,16,0,540,801,4.4,28.6,63.74
2020,3,3,16,15,484,775,4.3,28.400000000000002,64.48
2020,3,3,16,30,117,0,4.2,28.200000000000003,65.23
2020,3,3,16,45,368,715,4.1000000000000005,28,66.32000000000001
2020,3,3,17,0,308,671,3.9000000000000004,27.8,67.09
2020,3,3,17,15,247,616,3.7,27.5,68.27
2020,3,3,17,30,187,546,3.5,27.1,69.95
2020,3,3,17,45,131,466,3.3000000000000003,26.8,72.53
2020,3,3,18,0,78,346,3.1,26.5,73.82000000000001
2020,3,3,18,15,33,185,3.1,26.400000000000002,74.25
2020,3,3,18,30,0,0,3.1,26.200000000000003,75.13
2020,3,3,18,45,0,0,3.1,26.1,76.26
2020,3,3,19,0,0,0,3.1,26,76.71000000000001
2020,3,3,19,15,0,0,3.1,26,76.71000000000001
2020,3,3,19,30,0,0,3.1,26,76.71000000000001
2020,3,3,19,45,0,0,3.1,26,76.71000000000001
2020,3,3,20,0,0,0,3.2,25.8,78.44
2020,3,3,20,15,0,0,3.2,25.8,78.44
2020,3,3,20,30,0,0,3.2,25.700000000000003,78.9
2020,3,3,20,45,0,0,3.2,25.700000000000003,79.58
2020,3,3,21,0,0,0,3.3000000000000003,25.700000000000003,79.58
2020,3,3,21,15,0,0,3.3000000000000003,25.6,80.05
2020,3,3,21,30,0,0,3.3000000000000003,25.5,80.52
2020,3,3,21,45,0,0,3.3000000000000003,25.5,81.01
2020,3,3,22,0,0,0,3.3000000000000003,25.400000000000002,81.49
2020,3,3,22,15,0,0,3.3000000000000003,25.3,81.97
2020,3,3,22,30,0,0,3.3000000000000003,25.200000000000003,82.46000000000001
2020,3,3,22,45,0,0,3.3000000000000003,25.1,83.25
2020,3,3,23,0,0,0,3.3000000000000003,25.1,83.25
2020,3,3,23,15,0,0,3.3000000000000003,25,83.75
2020,3,3,23,30,0,0,3.3000000000000003,24.900000000000002,84.25
2020,3,3,23,45,0,0,3.3000000000000003,24.900000000000002,84.56
2020,3,4,0,0,0,0,3.2,24.8,85.07000000000001
2020,3,4,0,15,0,0,3.3000000000000003,24.700000000000003,85.57000000000001
2020,3,4,0,30,0,0,3.3000000000000003,24.700000000000003,85.57000000000001
2020,3,4,0,45,0,0,3.3000000000000003,24.700000000000003,85.91
2020,3,4,1,0,0,0,3.3000000000000003,24.6,86.34
2020,3,4,1,15,0,0,3.3000000000000003,24.6,86.34
2020,3,4,1,30,0,0,3.3000000000000003,24.5,86.85000000000001
2020,3,4,1,45,0,0,3.3000000000000003,24.5,87.07000000000001
2020,3,4,2,0,0,0,3.3000000000000003,24.400000000000002,87.59
2020,3,4,2,15,0,0,3.3000000000000003,24.400000000000002,87.59
2020,3,4,2,30,0,0,3.3000000000000003,24.400000000000002,87.59
2020,3,4,2,45,0,0,3.3000000000000003,24.400000000000002,87.26
2020,3,4,3,0,0,0,3.3000000000000003,24.400000000000002,87.26
2020,3,4,3,15,0,0,3.3000000000000003,24.400000000000002,87.26
2020,3,4,3,30,0,0,3.3000000000000003,24.400000000000002,87.26
2020,3,4,3,45,0,0,3.3000000000000003,24.400000000000002,87.06
2020,3,4,4,0,0,0,3.3000000000000003,24.400000000000002,87.06
2020,3,4,4,15,0,0,3.3000000000000003,24.400000000000002,87.06
2020,3,4,4,30,0,0,3.3000000000000003,24.400000000000002,87.06
2020,3,4,4,45,0,0,3.3000000000000003,24.400000000000002,86.18
2020,3,4,5,0,0,0,3.4000000000000004,24.5,85.67
2020,3,4,5,15,0,0,3.4000000000000004,24.5,85.67
2020,3,4,5,30,0,0,3.4000000000000004,24.5,85.67
2020,3,4,5,45,0,0,3.4000000000000004,24.6,84.66
2020,3,4,6,0,0,0,3.5,24.6,84.66
2020,3,4,6,15,0,0,3.6,24.900000000000002,83.17
2020,3,4,6,30,0,0,3.8000000000000003,25.1,82.19
2020,3,4,6,45,0,0,4,25.400000000000002,82.2
2020,3,4,7,0,39,275,4.2,25.700000000000003,80.76
2020,3,4,7,15,87,431,4.3,25.900000000000002,79.81
2020,3,4,7,30,142,542,4.4,26.1,78.95
2020,3,4,7,45,201,621,4.5,26.400000000000002,76.84
2020,3,4,8,0,263,686,4.7,26.6,75.95
2020,3,4,8,15,325,735,4.7,26.900000000000002,74.62
2020,3,4,8,30,386,775,4.800000000000001,27.1,73.76
2020,3,4,8,45,446,803,4.800000000000001,27.400000000000002,70.8
2020,3,4,9,0,504,830,4.9,27.700000000000003,69.58
2020,3,4,9,15,560,852,4.9,27.900000000000002,68.77
2020,3,4,9,30,614,871,4.9,28.200000000000003,67.65
2020,3,4,9,45,664,883,4.9,28.400000000000002,65.4
2020,3,4,10,0,712,897,5,28.6,64.65
2020,3,4,10,15,757,910,5,28.8,63.9
2020,3,4,10,30,798,920,5,29,63.17
2020,3,4,10,45,834,927,5,29.1,62.02
2020,3,4,11,0,867,935,5,29.3,61.25
2020,3,4,11,15,895,941,5,29.400000000000002,60.9
2020,3,4,11,30,919,946,5,29.5,60.56
2020,3,4,11,45,938,946,5,29.5,59.59
2020,3,4,12,0,952,949,5,29.6,59.25
2020,3,4,12,15,962,951,5,29.700000000000003,58.910000000000004
2020,3,4,12,30,966,952,5,29.700000000000003,58.86
2020,3,4,12,45,966,949,4.9,29.700000000000003,58.14
2020,3,4,13,0,961,948,4.9,29.8,57.800000000000004
2020,3,4,13,15,951,946,4.9,29.700000000000003,58.14
2020,3,4,13,30,936,943,4.9,29.700000000000003,58.08
2020,3,4,13,45,914,931,4.9,29.700000000000003,57.69
2020,3,4,14,0,890,925,4.800000000000001,29.700000000000003,57.69
2020,3,4,14,15,861,919,4.800000000000001,29.6,58.02
2020,3,4,14,30,828,911,4.800000000000001,29.5,58.36
2020,3,4,14,45,791,901,4.800000000000001,29.400000000000002,58.49
2020,3,4,15,0,750,890,4.7,29.3,58.83
2020,3,4,15,15,705,877,4.7,29.200000000000003,59.160000000000004
2020,3,4,15,30,656,861,4.7,29,59.85
2020,3,4,15,45,604,841,4.6000000000000005,28.900000000000002,60.56
2020,3,4,16,0,550,819,4.6000000000000005,28.700000000000003,61.26
2020,3,4,16,15,494,794,4.5,28.5,61.97
2020,3,4,16,30,435,764,4.4,28.3,62.690000000000005
2020,3,4,16,45,375,727,4.3,28.1,63.36
