Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827512,-,-,-,18.08,-66.27,-4,388,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,4,16,15,504,821,4.5,26,68.42
2020,3,4,16,30,445,792,4.4,25.8,69.24
2020,3,4,16,45,383,754,4.3,25.6,69.99
2020,3,4,17,0,321,711,4.2,25.400000000000002,70.82000000000001
2020,3,4,17,15,258,657,4,25.1,72.09
2020,3,4,17,30,196,588,3.8000000000000003,24.8,73.46000000000001
2020,3,4,17,45,137,498,3.5,24.5,76.44
2020,3,4,18,0,82,376,3.3000000000000003,24.200000000000003,77.82000000000001
2020,3,4,18,15,35,206,3.2,24,78.75
2020,3,4,18,30,0,0,3.2,23.900000000000002,79.23
2020,3,4,18,45,0,0,3.1,23.8,81.7
2020,3,4,19,0,0,0,3,23.700000000000003,82.19
2020,3,4,19,15,0,0,3,23.700000000000003,82.19
2020,3,4,19,30,0,0,3,23.700000000000003,82.19
2020,3,4,19,45,0,0,3,23.700000000000003,82.19
2020,3,4,20,0,0,0,2.9000000000000004,23.400000000000002,84.82000000000001
2020,3,4,20,15,0,0,2.9000000000000004,23.3,85.33
2020,3,4,20,30,0,0,2.9000000000000004,23.3,85.33
2020,3,4,20,45,0,0,2.9000000000000004,23.200000000000003,86.10000000000001
2020,3,4,21,0,0,0,2.9000000000000004,23.200000000000003,86.10000000000001
2020,3,4,21,15,0,0,3,23.1,86.62
2020,3,4,21,30,0,0,3,23.1,86.62
2020,3,4,21,45,0,0,3,23,86.97
2020,3,4,22,0,0,0,3,23,86.97
2020,3,4,22,15,0,0,3,22.900000000000002,87.49
2020,3,4,22,30,0,0,3,22.900000000000002,87.49
2020,3,4,22,45,0,0,3,22.8,88.44
2020,3,4,23,0,0,0,3,22.8,88.44
2020,3,4,23,15,0,0,3,22.700000000000003,88.98
2020,3,4,23,30,0,0,3,22.700000000000003,88.98
2020,3,4,23,45,0,0,3,22.6,89.92
2020,3,5,0,0,0,0,3,22.5,90.46000000000001
2020,3,5,0,15,0,0,2.9000000000000004,22.5,90.37
2020,3,5,0,30,0,0,2.9000000000000004,22.400000000000002,90.92
2020,3,5,0,45,0,0,2.9000000000000004,22.400000000000002,91.05
2020,3,5,1,0,0,0,2.9000000000000004,22.3,91.60000000000001
2020,3,5,1,15,0,0,2.9000000000000004,22.3,91.60000000000001
2020,3,5,1,30,0,0,2.9000000000000004,22.3,91.60000000000001
2020,3,5,1,45,0,0,2.9000000000000004,22.200000000000003,92.38
2020,3,5,2,0,0,0,2.9000000000000004,22.200000000000003,92.38
2020,3,5,2,15,0,0,2.9000000000000004,22.200000000000003,92.38
2020,3,5,2,30,0,0,2.9000000000000004,22.200000000000003,92.38
2020,3,5,2,45,0,0,2.9000000000000004,22.200000000000003,92.55
2020,3,5,3,0,0,0,2.9000000000000004,22.200000000000003,92.55
2020,3,5,3,15,0,0,3,22.200000000000003,92.55
2020,3,5,3,30,0,0,3,22.200000000000003,92.64
2020,3,5,3,45,0,0,3,22.200000000000003,92.95
2020,3,5,4,0,0,0,3,22.200000000000003,92.95
2020,3,5,4,15,0,0,3.1,22.200000000000003,92.95
2020,3,5,4,30,0,0,3.1,22.200000000000003,92.95
2020,3,5,4,45,0,0,3.1,22.200000000000003,93.16
2020,3,5,5,0,0,0,3.2,22.200000000000003,93.16
2020,3,5,5,15,0,0,3.2,22.200000000000003,93.16
2020,3,5,5,30,0,0,3.2,22.200000000000003,93.16
2020,3,5,5,45,0,0,3.3000000000000003,22.200000000000003,93.53
2020,3,5,6,0,0,0,3.3000000000000003,22.200000000000003,93.53
2020,3,5,6,15,0,0,3.5,22.5,91.93
2020,3,5,6,30,0,0,3.6,22.8,90.28
2020,3,5,6,45,0,0,3.8000000000000003,23,92.29
2020,3,5,7,0,41,237,3.9000000000000004,23.3,90.63
2020,3,5,7,15,89,397,4,23.5,89.55
2020,3,5,7,30,144,512,4.2,23.700000000000003,88.57000000000001
2020,3,5,7,45,204,601,4.3,23.900000000000002,86.59
2020,3,5,8,0,266,667,4.4,24.1,85.56
2020,3,5,8,15,329,718,4.5,24.400000000000002,84.05
2020,3,5,8,30,390,760,4.6000000000000005,24.700000000000003,82.56
2020,3,5,8,45,451,792,4.7,25,77.01
2020,3,5,9,0,510,820,4.800000000000001,25.200000000000003,76.10000000000001
2020,3,5,9,15,567,844,4.800000000000001,25.5,74.76
2020,3,5,9,30,623,866,4.9,25.8,73.45
2020,3,5,9,45,675,883,4.9,26,70.94
2020,3,5,10,0,724,897,4.9,26.3,69.77
2020,3,5,10,15,769,910,4.9,26.400000000000002,69.29
2020,3,5,10,30,810,921,4.9,26.6,68.48
2020,3,5,10,45,841,902,4.9,26.700000000000003,68.36
2020,3,5,11,0,547,149,4.9,26.900000000000002,67.56
2020,3,5,11,15,902,917,4.9,26.900000000000002,67.56
2020,3,5,11,30,926,923,4.9,27,67.17
2020,3,5,11,45,944,921,4.9,27,67.61
2020,3,5,12,0,959,925,4.9,27.1,67.15
2020,3,5,12,15,969,927,4.9,27.1,67.15
2020,3,5,12,30,973,928,4.9,27.1,67.15
2020,3,5,12,45,599,135,4.9,27.1,67.4
2020,3,5,13,0,969,932,4.9,27.1,67.4
2020,3,5,13,15,959,930,4.9,27.1,67.4
2020,3,5,13,30,943,926,4.800000000000001,27,67.73
2020,3,5,13,45,346,22,4.800000000000001,27,67.65
2020,3,5,14,0,368,29,4.800000000000001,26.900000000000002,68.05
2020,3,5,14,15,871,914,4.800000000000001,26.8,68.45
2020,3,5,14,30,837,906,4.800000000000001,26.700000000000003,68.85000000000001
2020,3,5,14,45,800,897,4.7,26.6,68.75
2020,3,5,15,0,758,886,4.7,26.5,69.16
2020,3,5,15,15,712,872,4.7,26.5,69.16
2020,3,5,15,30,663,856,4.7,26.400000000000002,69.56
2020,3,5,15,45,611,836,4.6000000000000005,26.3,70.05
2020,3,5,16,0,556,814,4.6000000000000005,26.200000000000003,70.46000000000001
2020,3,5,16,15,499,789,4.5,26,71.3
2020,3,5,16,30,439,758,4.4,25.8,72.14
2020,3,5,16,45,379,726,4.3,25.6,73.02
2020,3,5,17,0,317,681,4.2,25.400000000000002,73.89
2020,3,5,17,15,255,626,4,25,75.67
2020,3,5,17,30,194,555,3.7,24.700000000000003,77.03
2020,3,5,17,45,135,473,3.5,24.400000000000002,80.4
2020,3,5,18,0,81,352,3.2,24.1,81.94
2020,3,5,18,15,35,186,3.2,24,82.43
2020,3,5,18,30,0,0,3.2,23.900000000000002,82.93
2020,3,5,18,45,0,0,3.1,23.700000000000003,85.06
2020,3,5,19,0,0,0,3.1,23.6,85.57000000000001
2020,3,5,19,15,0,0,3.1,23.6,85.57000000000001
2020,3,5,19,30,0,0,3.1,23.6,85.57000000000001
2020,3,5,19,45,0,0,3.1,23.6,85.57000000000001
2020,3,5,20,0,0,0,3.1,23.400000000000002,87.26
2020,3,5,20,15,0,0,3.1,23.3,87.79
2020,3,5,20,30,0,0,3.1,23.200000000000003,88.32000000000001
2020,3,5,20,45,0,0,3.1,23.1,88.78
2020,3,5,21,0,0,0,3.1,23,89.32000000000001
2020,3,5,21,15,0,0,3.1,22.900000000000002,89.86
2020,3,5,21,30,0,0,3.1,22.900000000000002,89.86
2020,3,5,21,45,0,0,3,22.8,90.17
2020,3,5,22,0,0,0,3,22.700000000000003,90.72
2020,3,5,22,15,0,0,3,22.700000000000003,90.72
2020,3,5,22,30,0,0,3,22.700000000000003,90.72
2020,3,5,22,45,0,0,3,22.6,91.8
2020,3,5,23,0,0,0,3,22.6,91.71000000000001
2020,3,5,23,15,0,0,3,22.6,91.71000000000001
2020,3,5,23,30,0,0,3,22.6,91.71000000000001
2020,3,5,23,45,0,0,3,22.5,92.5
2020,3,6,0,0,0,0,3,22.5,92.5
2020,3,6,0,15,0,0,3,22.400000000000002,93.06
2020,3,6,0,30,0,0,3,22.3,93.63
2020,3,6,0,45,0,0,3,22.3,92.96000000000001
2020,3,6,1,0,0,0,3,22.200000000000003,93.53
2020,3,6,1,15,0,0,3,22.1,94.10000000000001
2020,3,6,1,30,0,0,3,22.1,94.10000000000001
2020,3,6,1,45,0,0,3,22,93.45
2020,3,6,2,0,0,0,3,21.900000000000002,94.01
2020,3,6,2,15,0,0,3,21.900000000000002,94.01
2020,3,6,2,30,0,0,3,21.8,94.59
2020,3,6,2,45,0,0,3,21.8,93.53
2020,3,6,3,0,0,0,3,21.8,93.53
2020,3,6,3,15,0,0,3,21.700000000000003,94.11
2020,3,6,3,30,0,0,3,21.700000000000003,94.01
2020,3,6,3,45,0,0,3,21.700000000000003,93.13
2020,3,6,4,0,0,0,3,21.700000000000003,93.13
2020,3,6,4,15,0,0,3,21.6,93.79
2020,3,6,4,30,0,0,3,21.6,93.79
2020,3,6,4,45,0,0,3,21.6,93.05
2020,3,6,5,0,0,0,3,21.6,93.05
2020,3,6,5,15,0,0,3,21.6,93.05
2020,3,6,5,30,0,0,3,21.6,93.05
2020,3,6,5,45,0,0,3,21.6,92.74
2020,3,6,6,0,0,0,3,21.6,92.74
2020,3,6,6,15,0,0,3.1,22,90.51
2020,3,6,6,30,0,0,3.3000000000000003,22.3,88.97
2020,3,6,6,45,0,0,3.4000000000000004,22.700000000000003,90.84
2020,3,6,7,0,43,258,3.5,23,89.21000000000001
2020,3,6,7,15,92,416,3.7,23.200000000000003,88.15
2020,3,6,7,30,149,530,3.8000000000000003,23.5,86.57000000000001
2020,3,6,7,45,209,613,3.9000000000000004,23.700000000000003,83.76
2020,3,6,8,0,272,677,4.1000000000000005,23.900000000000002,82.84
2020,3,6,8,15,334,728,4.1000000000000005,24.1,81.86
2020,3,6,8,30,397,769,4.2,24.400000000000002,80.4
2020,3,6,8,45,458,803,4.2,24.6,76.32000000000001
2020,3,6,9,0,516,829,4.3,24.900000000000002,74.97
2020,3,6,9,15,574,852,4.3,25.1,74.08
2020,3,6,9,30,628,872,4.3,25.400000000000002,72.78
2020,3,6,9,45,679,885,4.3,25.6,71.69
2020,3,6,10,0,728,900,4.4,25.900000000000002,70.43
2020,3,6,10,15,121,0,4.4,26,70.01
2020,3,6,10,30,133,0,4.4,26.1,69.60000000000001
2020,3,6,10,45,214,8,4.4,26.3,69.09
2020,3,6,11,0,481,87,4.4,26.400000000000002,68.62
2020,3,6,11,15,544,125,4.4,26.5,68.22
2020,3,6,11,30,932,933,4.4,26.6,67.82000000000001
2020,3,6,11,45,950,936,4.4,26.6,68.12
2020,3,6,12,0,965,939,4.4,26.700000000000003,67.72
2020,3,6,12,15,975,941,4.4,26.700000000000003,67.65
2020,3,6,12,30,979,942,4.4,26.700000000000003,67.65
2020,3,6,12,45,503,66,4.4,26.8,67.42
2020,3,6,13,0,683,230,4.3,26.8,67.42
2020,3,6,13,15,191,7,4.3,26.8,67.42
2020,3,6,13,30,484,65,4.2,26.8,67.35
2020,3,6,13,45,258,12,4.2,26.700000000000003,67.57000000000001
2020,3,6,14,0,264,13,4.2,26.700000000000003,67.57000000000001
2020,3,6,14,15,124,0,4.1000000000000005,26.6,67.97
2020,3,6,14,30,108,0,4,26.6,67.97
2020,3,6,14,45,140,0,4,26.5,68.12
2020,3,6,15,0,124,0,3.9000000000000004,26.400000000000002,68.52
2020,3,6,15,15,212,8,3.9000000000000004,26.3,68.92
2020,3,6,15,30,254,19,3.8000000000000003,26.200000000000003,69.33
2020,3,6,15,45,243,21,3.7,26,69.91
2020,3,6,16,0,50,0,3.7,25.900000000000002,70.32000000000001
2020,3,6,16,15,63,0,3.5,25.700000000000003,71.16
2020,3,6,16,30,102,0,3.4000000000000004,25.5,72
2020,3,6,16,45,375,689,3.2,25.200000000000003,74.4
2020,3,6,17,0,12,0,3.1,25,75.37
2020,3,6,17,15,99,0,2.9000000000000004,24.700000000000003,76.72
2020,3,6,17,30,190,509,2.7,24.400000000000002,78.11
2020,3,6,17,45,133,439,2.4000000000000004,24,82.65
2020,3,6,18,0,79,316,2.2,23.700000000000003,84.15
2020,3,6,18,15,34,157,2.2,23.5,85.16
2020,3,6,18,30,0,0,2.2,23.400000000000002,85.68
2020,3,6,18,45,0,0,2.2,23.200000000000003,86.61
2020,3,6,19,0,0,0,2.1,23.1,87.14
2020,3,6,19,15,0,0,2.1,23.1,87.14
2020,3,6,19,30,0,0,2.1,23.1,87.14
2020,3,6,19,45,0,0,2.1,23.1,87.14
2020,3,6,20,0,0,0,2.2,22.700000000000003,88.66
2020,3,6,20,15,0,0,2.2,22.6,89.2
2020,3,6,20,30,0,0,2.2,22.6,89.2
2020,3,6,20,45,0,0,2.3000000000000003,22.5,89.26
2020,3,6,21,0,0,0,2.3000000000000003,22.400000000000002,89.81
2020,3,6,21,15,0,0,2.3000000000000003,22.400000000000002,89.81
2020,3,6,21,30,0,0,2.4000000000000004,22.3,90.35000000000001
2020,3,6,21,45,0,0,2.4000000000000004,22.200000000000003,90.46000000000001
2020,3,6,22,0,0,0,2.4000000000000004,22.200000000000003,90.46000000000001
2020,3,6,22,15,0,0,2.4000000000000004,22.1,91.01
2020,3,6,22,30,0,0,2.4000000000000004,22.1,91.01
2020,3,6,22,45,0,0,2.4000000000000004,22,90.87
2020,3,6,23,0,0,0,2.4000000000000004,22,90.87
2020,3,6,23,15,0,0,2.4000000000000004,21.900000000000002,91.43
2020,3,6,23,30,0,0,2.4000000000000004,21.900000000000002,91.43
2020,3,6,23,45,0,0,2.4000000000000004,21.900000000000002,90.91
2020,3,7,0,0,0,0,2.4000000000000004,21.8,91.47
2020,3,7,0,15,0,0,2.4000000000000004,21.8,91.38
2020,3,7,0,30,0,0,2.4000000000000004,21.700000000000003,91.93
2020,3,7,0,45,0,0,2.4000000000000004,21.700000000000003,91.3
2020,3,7,1,0,0,0,2.4000000000000004,21.700000000000003,91.3
2020,3,7,1,15,0,0,2.4000000000000004,21.6,91.86
2020,3,7,1,30,0,0,2.4000000000000004,21.6,91.86
2020,3,7,1,45,0,0,2.4000000000000004,21.5,91.60000000000001
2020,3,7,2,0,0,0,2.4000000000000004,21.5,91.60000000000001
2020,3,7,2,15,0,0,2.4000000000000004,21.5,91.60000000000001
2020,3,7,2,30,0,0,2.4000000000000004,21.400000000000002,92.16
2020,3,7,2,45,0,0,2.5,21.400000000000002,91.37
2020,3,7,3,0,0,0,2.5,21.3,91.93
2020,3,7,3,15,0,0,2.5,21.3,91.93
2020,3,7,3,30,0,0,2.5,21.3,91.93
2020,3,7,3,45,0,0,2.6,21.3,91.16
2020,3,7,4,0,0,0,2.6,21.200000000000003,91.71000000000001
2020,3,7,4,15,0,0,2.6,21.200000000000003,91.71000000000001
2020,3,7,4,30,0,0,2.6,21.200000000000003,91.71000000000001
2020,3,7,4,45,0,0,2.6,21.200000000000003,91.03
2020,3,7,5,0,0,0,2.7,21.1,91.59
2020,3,7,5,15,0,0,2.7,21.200000000000003,91.03
2020,3,7,5,30,0,0,2.7,21.200000000000003,91.03
2020,3,7,5,45,0,0,2.7,21.200000000000003,90.83
2020,3,7,6,0,0,0,2.7,21.200000000000003,90.92
2020,3,7,6,15,0,0,2.8000000000000003,21.700000000000003,88.19
2020,3,7,6,30,0,0,2.9000000000000004,22.1,86.07000000000001
2020,3,7,6,45,0,0,3,22.6,87.73
2020,3,7,7,0,48,322,3.1,23.1,85.12
2020,3,7,7,15,99,474,3.2,23.400000000000002,83.60000000000001
2020,3,7,7,30,157,581,3.3000000000000003,23.700000000000003,82.19
2020,3,7,7,45,220,663,3.4000000000000004,24,79.27
2020,3,7,8,0,282,721,3.5,24.3,77.86
2020,3,7,8,15,345,768,3.5,24.6,76.48
2020,3,7,8,30,408,806,3.5,24.900000000000002,75.13
2020,3,7,8,45,470,840,3.5,25.200000000000003,72.34
2020,3,7,9,0,529,863,3.4000000000000004,25.5,71.06
2020,3,7,9,15,587,885,3.4000000000000004,25.700000000000003,70.23
2020,3,7,9,30,642,903,3.4000000000000004,25.900000000000002,69.4
2020,3,7,9,45,692,916,3.3000000000000003,26.200000000000003,67.45
2020,3,7,10,0,741,929,3.3000000000000003,26.400000000000002,66.67
2020,3,7,10,15,786,941,3.2,26.6,65.89
2020,3,7,10,30,826,949,3.2,26.700000000000003,65.5
2020,3,7,10,45,863,958,3.2,26.900000000000002,65.49
2020,3,7,11,0,895,963,3.1,27.1,64.73
2020,3,7,11,15,513,97,3.1,27.200000000000003,64.35
2020,3,7,11,30,947,974,3.1,27.3,63.980000000000004
2020,3,7,11,45,559,113,3,27.400000000000002,64.39
2020,3,7,12,0,978,975,3,27.5,63.95
2020,3,7,12,15,446,42,3,27.5,63.95
2020,3,7,12,30,481,55,2.9000000000000004,27.6,63.58
2020,3,7,12,45,990,976,2.8000000000000003,27.6,63.81
2020,3,7,13,0,303,16,2.8000000000000003,27.700000000000003,63.440000000000005
2020,3,7,13,15,692,250,2.7,27.6,63.74
2020,3,7,13,30,315,17,2.7,27.6,63.74
2020,3,7,13,45,454,54,2.7,27.6,64.12
2020,3,7,14,0,261,13,2.6,27.6,64.12
2020,3,7,14,15,878,932,2.6,27.5,64.49
2020,3,7,14,30,845,924,2.5,27.5,64.49
2020,3,7,14,45,466,110,2.5,27.400000000000002,65.09
2020,3,7,15,0,764,899,2.5,27.3,65.47
2020,3,7,15,15,717,885,2.5,27.200000000000003,65.86
2020,3,7,15,30,668,869,2.5,27.1,66.24
2020,3,7,15,45,616,851,2.5,27,67.25
2020,3,7,16,0,561,830,2.4000000000000004,26.900000000000002,67.65
2020,3,7,16,15,503,805,2.4000000000000004,26.6,68.85000000000001
2020,3,7,16,30,444,776,2.4000000000000004,26.400000000000002,69.66
2020,3,7,16,45,381,732,2.4000000000000004,26.1,72.62
2020,3,7,17,0,319,689,2.3000000000000003,25.900000000000002,73.48
2020,3,7,17,15,257,635,2.2,25.5,75.31
2020,3,7,17,30,196,567,2.1,25.200000000000003,76.66
2020,3,7,17,45,136,469,2,24.8,81.84
2020,3,7,18,0,82,351,1.9000000000000001,24.5,83.31
2020,3,7,18,15,36,195,1.9000000000000001,24.3,84.31
2020,3,7,18,30,0,0,1.9000000000000001,24.1,85.32000000000001
2020,3,7,18,45,0,0,1.9000000000000001,24,87.19
2020,3,7,19,0,0,0,1.9000000000000001,23.8,88.24
2020,3,7,19,15,0,0,1.9000000000000001,23.8,88.24
2020,3,7,19,30,0,0,1.9000000000000001,23.8,88.24
2020,3,7,19,45,0,0,1.9000000000000001,23.8,88.24
2020,3,7,20,0,0,0,2,23.400000000000002,90.99
2020,3,7,20,15,0,0,2,23.3,91.54
2020,3,7,20,30,0,0,2,23.200000000000003,92.09
2020,3,7,20,45,0,0,2,23,93.22
2020,3,7,21,0,0,0,2,22.900000000000002,93.78
2020,3,7,21,15,0,0,2,22.900000000000002,93.78
2020,3,7,21,30,0,0,2,22.8,94.35000000000001
2020,3,7,21,45,0,0,2,22.8,94.25
2020,3,7,22,0,0,0,2,22.700000000000003,94.82000000000001
2020,3,7,22,15,0,0,2,22.700000000000003,94.82000000000001
2020,3,7,22,30,0,0,1.9000000000000001,22.700000000000003,94.82000000000001
2020,3,7,22,45,0,0,1.9000000000000001,22.700000000000003,94.53
2020,3,7,23,0,0,0,1.8,22.700000000000003,94.53
2020,3,7,23,15,0,0,1.8,22.700000000000003,94.53
2020,3,7,23,30,0,0,1.7000000000000002,22.6,95.11
2020,3,7,23,45,0,0,1.7000000000000002,22.6,94.42
2020,3,8,0,0,0,0,1.6,22.6,94.42
2020,3,8,0,15,0,0,1.6,22.6,94.42
2020,3,8,0,30,0,0,1.6,22.6,94.42
2020,3,8,0,45,0,0,1.6,22.5,94.18
2020,3,8,1,0,0,0,1.5,22.5,94.18
2020,3,8,1,15,0,0,1.5,22.5,94.18
2020,3,8,1,30,0,0,1.5,22.5,94.18
2020,3,8,1,45,0,0,1.5,22.5,93.47
2020,3,8,2,0,0,0,1.5,22.5,93.38
2020,3,8,2,15,0,0,1.5,22.5,93.38
2020,3,8,2,30,0,0,1.5,22.5,93.38
2020,3,8,2,45,0,0,1.5,22.5,93.10000000000001
2020,3,8,3,0,0,0,1.5,22.400000000000002,93.67
2020,3,8,3,15,0,0,1.5,22.400000000000002,93.67
2020,3,8,3,30,0,0,1.6,22.400000000000002,93.67
2020,3,8,3,45,0,0,1.6,22.400000000000002,93.13
2020,3,8,4,0,0,0,1.6,22.400000000000002,93.13
2020,3,8,4,15,0,0,1.6,22.400000000000002,93.13
2020,3,8,4,30,0,0,1.7000000000000002,22.3,93.69
2020,3,8,4,45,0,0,1.7000000000000002,22.3,93.79
2020,3,8,5,0,0,0,1.7000000000000002,22.3,93.79
2020,3,8,5,15,0,0,1.8,22.3,93.79
2020,3,8,5,30,0,0,1.8,22.3,93.79
2020,3,8,5,45,0,0,1.9000000000000001,22.3,95.04
2020,3,8,6,0,0,0,1.9000000000000001,22.3,95.04
2020,3,8,6,15,0,0,2.1,22.5,93.99
2020,3,8,6,30,0,0,2.3000000000000003,22.8,92.3
2020,3,8,6,45,12,74,2.4000000000000004,23.1,93.42
2020,3,8,7,0,46,254,2.6,23.3,92.3
2020,3,8,7,15,95,400,2.7,23.5,91.29
2020,3,8,7,30,151,508,2.8000000000000003,23.700000000000003,90.2
2020,3,8,7,45,213,610,2.9000000000000004,23.8,87.47
2020,3,8,8,0,275,672,3.1,24,86.42
2020,3,8,8,15,337,721,3.1,24.3,84.89
2020,3,8,8,30,399,761,3.2,24.6,83.47
2020,3,8,8,45,459,798,3.2,24.900000000000002,77.94
2020,3,8,9,0,518,825,3.3000000000000003,25.200000000000003,76.57000000000001
2020,3,8,9,15,575,848,3.3000000000000003,25.400000000000002,75.67
2020,3,8,9,30,629,867,3.3000000000000003,25.700000000000003,74.34
2020,3,8,9,45,681,888,3.3000000000000003,26,70.5
2020,3,8,10,0,729,902,3.4000000000000004,26.200000000000003,69.67
2020,3,8,10,15,774,914,3.4000000000000004,26.400000000000002,68.86
2020,3,8,10,30,815,924,3.3000000000000003,26.5,68.46000000000001
2020,3,8,10,45,846,908,3.3000000000000003,26.700000000000003,66.8
2020,3,8,11,0,466,74,3.3000000000000003,26.8,66.34
2020,3,8,11,15,526,106,3.3000000000000003,27,65.57000000000001
2020,3,8,11,30,929,926,3.3000000000000003,27.1,65.19
2020,3,8,11,45,950,935,3.3000000000000003,27.200000000000003,65.43
2020,3,8,12,0,964,937,3.4000000000000004,27.3,65.05
2020,3,8,12,15,973,939,3.4000000000000004,27.3,65.05
2020,3,8,12,30,977,940,3.4000000000000004,27.200000000000003,65.37
2020,3,8,12,45,977,944,3.4000000000000004,27.200000000000003,66.22
2020,3,8,13,0,971,943,3.4000000000000004,27.1,66.6
2020,3,8,13,15,961,941,3.4000000000000004,27.1,66.6
2020,3,8,13,30,946,938,3.5,27.1,66.6
2020,3,8,13,45,922,922,3.5,27.1,67.58
2020,3,8,14,0,569,149,3.5,27,67.98
2020,3,8,14,15,868,910,3.5,26.900000000000002,68.38
2020,3,8,14,30,835,902,3.6,26.700000000000003,69.18
2020,3,8,14,45,797,896,3.6,26.5,70.5
2020,3,8,15,0,422,92,3.6,26.400000000000002,70.84
2020,3,8,15,15,710,871,3.7,26.200000000000003,71.75
2020,3,8,15,30,661,856,3.7,26,72.60000000000001
2020,3,8,15,45,611,843,3.7,25.8,74.44
2020,3,8,16,0,556,822,3.8000000000000003,25.6,75.33
2020,3,8,16,15,498,796,3.8000000000000003,25.3,76.68
2020,3,8,16,30,439,767,3.8000000000000003,25.1,77.59
2020,3,8,16,45,380,737,3.8000000000000003,24.900000000000002,79.67
2020,3,8,17,0,318,694,3.8000000000000003,24.6,81.10000000000001
2020,3,8,17,15,257,642,3.8000000000000003,24.400000000000002,82.08
2020,3,8,17,30,196,575,3.8000000000000003,24.1,83.64
2020,3,8,17,45,138,501,3.8000000000000003,23.900000000000002,86.22
2020,3,8,18,0,84,386,3.8000000000000003,23.6,87.78
2020,3,8,18,15,37,227,3.9000000000000004,23.400000000000002,88.84
2020,3,8,18,30,0,0,4.1000000000000005,23.3,89.38
2020,3,8,18,45,0,0,4.2,23.1,91.74
2020,3,8,19,0,0,0,4.3,22.900000000000002,92.95
2020,3,8,19,15,0,0,4.3,22.900000000000002,92.95
2020,3,8,19,30,0,0,4.3,22.900000000000002,92.95
2020,3,8,19,45,0,0,4.3,22.900000000000002,92.95
2020,3,8,20,0,0,0,4.5,22.400000000000002,95.78
2020,3,8,20,15,0,0,4.6000000000000005,22.3,96.36
2020,3,8,20,30,0,0,4.6000000000000005,22.200000000000003,97.04
2020,3,8,20,45,0,0,4.6000000000000005,22.1,96.42
2020,3,8,21,0,0,0,4.7,22,97.01
2020,3,8,21,15,0,0,4.7,22,97.01
2020,3,8,21,30,0,0,4.800000000000001,21.900000000000002,97.60000000000001
2020,3,8,21,45,0,0,4.800000000000001,21.900000000000002,96.74000000000001
2020,3,8,22,0,0,0,4.800000000000001,21.8,97.33
2020,3,8,22,15,0,0,4.800000000000001,21.8,97.33
2020,3,8,22,30,0,0,4.800000000000001,21.8,97.33
2020,3,8,22,45,0,0,4.800000000000001,21.8,97.25
2020,3,8,23,0,0,0,4.800000000000001,21.700000000000003,97.84
2020,3,8,23,15,0,0,4.9,21.700000000000003,97.75
2020,3,8,23,30,0,0,4.9,21.700000000000003,97.75
2020,3,8,23,45,0,0,4.9,21.700000000000003,97.8
2020,3,9,0,0,0,0,5,21.700000000000003,97.8
2020,3,9,0,15,0,0,5,21.700000000000003,97.8
2020,3,9,0,30,0,0,5.1000000000000005,21.700000000000003,97.8
2020,3,9,0,45,0,0,5.1000000000000005,21.700000000000003,97.64
2020,3,9,1,0,0,0,5.1000000000000005,21.700000000000003,97.64
2020,3,9,1,15,0,0,5.2,21.6,98.24000000000001
2020,3,9,1,30,0,0,5.300000000000001,21.6,98.24000000000001
2020,3,9,1,45,0,0,5.300000000000001,21.6,97.25
2020,3,9,2,0,0,0,5.4,21.5,97.84
2020,3,9,2,15,0,0,5.4,21.5,97.84
2020,3,9,2,30,0,0,5.4,21.5,97.84
2020,3,9,2,45,0,0,5.4,21.5,97.39
2020,3,9,3,0,0,0,5.4,21.400000000000002,97.98
2020,3,9,3,15,0,0,5.4,21.400000000000002,97.98
2020,3,9,3,30,0,0,5.4,21.400000000000002,97.98
2020,3,9,3,45,0,0,5.4,21.3,97.95
2020,3,9,4,0,0,0,5.4,21.3,97.95
2020,3,9,4,15,0,0,5.300000000000001,21.3,97.95
2020,3,9,4,30,0,0,5.300000000000001,21.3,97.95
2020,3,9,4,45,0,0,5.300000000000001,21.3,97.42
2020,3,9,5,0,0,0,5.300000000000001,21.200000000000003,98.01
2020,3,9,5,15,0,0,5.2,21.200000000000003,98.01
