Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828915,-,-,-,17.98,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,5,11,15,878,850,4.5,28.200000000000003,67.32000000000001
2020,3,5,11,30,901,856,4.4,28.200000000000003,67.32000000000001
2020,3,5,11,45,920,863,4.4,28.3,67.28
2020,3,5,12,0,934,866,4.4,28.3,67.28
2020,3,5,12,15,943,869,4.4,28.3,67.28
2020,3,5,12,30,947,869,4.3,28.3,67.28
2020,3,5,12,45,948,877,4.3,28.400000000000002,66.95
2020,3,5,13,0,941,875,4.3,28.400000000000002,66.95
2020,3,5,13,15,931,872,4.3,28.400000000000002,66.95
2020,3,5,13,30,915,868,4.3,28.400000000000002,66.95
2020,3,5,13,45,899,881,4.3,28.3,67.37
2020,3,5,14,0,874,875,4.3,28.3,67.37
2020,3,5,14,15,844,867,4.3,28.3,67.37
2020,3,5,14,30,685,457,4.3,28.3,67.31
2020,3,5,14,45,491,150,4.3,28.3,67.12
2020,3,5,15,0,537,263,4.3,28.200000000000003,67.51
2020,3,5,15,15,590,480,4.3,28.200000000000003,67.51
2020,3,5,15,30,370,105,4.4,28.1,67.91
2020,3,5,15,45,348,114,4.4,28,68.42
2020,3,5,16,0,423,350,4.4,28,68.42
2020,3,5,16,15,476,738,4.4,27.900000000000002,68.82000000000001
2020,3,5,16,30,417,704,4.4,27.8,69.22
2020,3,5,16,45,357,666,4.5,27.700000000000003,69.81
2020,3,5,17,0,296,617,4.5,27.6,70.22
2020,3,5,17,15,235,555,4.4,27.5,70.63
2020,3,5,17,30,176,479,4.4,27.400000000000002,71.04
2020,3,5,17,45,119,379,4.4,27.200000000000003,72.88
2020,3,5,18,0,68,251,4.4,27.1,73.31
2020,3,5,18,15,27,97,4.4,27.1,73.31
2020,3,5,18,30,0,0,4.4,27,73.74
2020,3,5,18,45,0,0,4.4,27,74.52
2020,3,5,19,0,0,0,4.4,26.900000000000002,74.96000000000001
2020,3,5,19,15,0,0,4.4,26.900000000000002,74.96000000000001
2020,3,5,19,30,0,0,4.4,26.900000000000002,74.96000000000001
2020,3,5,19,45,0,0,4.4,26.900000000000002,74.96000000000001
2020,3,5,20,0,0,0,4.5,26.8,75.84
2020,3,5,20,15,0,0,4.5,26.700000000000003,76.29
2020,3,5,20,30,0,0,4.5,26.700000000000003,76.29
2020,3,5,20,45,0,0,4.5,26.700000000000003,76.58
2020,3,5,21,0,0,0,4.5,26.6,77.03
2020,3,5,21,15,0,0,4.5,26.6,77.03
2020,3,5,21,30,0,0,4.4,26.6,77.03
2020,3,5,21,45,0,0,4.4,26.5,77.86
2020,3,5,22,0,0,0,4.4,26.5,77.86
2020,3,5,22,15,0,0,4.4,26.5,77.86
2020,3,5,22,30,0,0,4.4,26.400000000000002,78.32000000000001
2020,3,5,22,45,0,0,4.3,26.400000000000002,78.89
2020,3,5,23,0,0,0,4.3,26.3,79.35000000000001
2020,3,5,23,15,0,0,4.3,26.3,79.35000000000001
2020,3,5,23,30,0,0,4.3,26.200000000000003,79.82000000000001
2020,3,5,23,45,0,0,4.3,26.200000000000003,80.28
2020,3,6,0,0,0,0,4.3,26.1,80.75
2020,3,6,0,15,0,0,4.3,26.1,80.75
2020,3,6,0,30,0,0,4.2,26,81.23
2020,3,6,0,45,0,0,4.2,26,80.85000000000001
2020,3,6,1,0,0,0,4.2,26,80.85000000000001
2020,3,6,1,15,0,0,4.2,25.900000000000002,81.32000000000001
2020,3,6,1,30,0,0,4.3,25.900000000000002,81.25
2020,3,6,1,45,0,0,4.3,25.900000000000002,80.4
2020,3,6,2,0,0,0,4.3,25.900000000000002,80.4
2020,3,6,2,15,0,0,4.3,25.8,80.87
2020,3,6,2,30,0,0,4.3,25.8,80.87
2020,3,6,2,45,0,0,4.3,25.8,80.10000000000001
2020,3,6,3,0,0,0,4.3,25.8,80.10000000000001
2020,3,6,3,15,0,0,4.3,25.8,80.10000000000001
2020,3,6,3,30,0,0,4.2,25.700000000000003,80.57000000000001
2020,3,6,3,45,0,0,4.2,25.700000000000003,79.98
2020,3,6,4,0,0,0,4.2,25.700000000000003,79.98
2020,3,6,4,15,0,0,4.2,25.700000000000003,79.98
2020,3,6,4,30,0,0,4.2,25.700000000000003,79.98
2020,3,6,4,45,0,0,4.2,25.700000000000003,79.60000000000001
2020,3,6,5,0,0,0,4.2,25.700000000000003,79.60000000000001
2020,3,6,5,15,0,0,4.2,25.700000000000003,79.60000000000001
2020,3,6,5,30,0,0,4.3,25.700000000000003,79.67
2020,3,6,5,45,0,0,4.3,25.700000000000003,79.38
2020,3,6,6,0,0,0,4.3,25.700000000000003,79.38
2020,3,6,6,15,0,0,4.2,25.8,78.91
2020,3,6,6,30,0,0,4.2,25.900000000000002,78.44
2020,3,6,6,45,13,36,4.2,25.900000000000002,78.75
2020,3,6,7,0,46,193,4.2,26,78.28
2020,3,6,7,15,94,338,4.2,26.200000000000003,77.44
2020,3,6,7,30,149,451,4.2,26.3,76.99
2020,3,6,7,45,208,542,4.2,26.400000000000002,75.06
2020,3,6,8,0,129,29,4.2,26.6,74.18
2020,3,6,8,15,65,0,4.2,26.700000000000003,73.75
2020,3,6,8,30,213,77,4.2,26.8,73.32000000000001
2020,3,6,8,45,321,239,4.2,27,71.27
2020,3,6,9,0,509,775,4.2,27.1,70.93
2020,3,6,9,15,424,295,4.1000000000000005,27.200000000000003,70.51
2020,3,6,9,30,618,822,4.1000000000000005,27.3,70.10000000000001
2020,3,6,9,45,669,840,4.1000000000000005,27.400000000000002,69.62
2020,3,6,10,0,716,855,4.1000000000000005,27.5,69.21000000000001
2020,3,6,10,15,760,869,4.1000000000000005,27.5,69.15
2020,3,6,10,30,801,880,4,27.6,68.75
2020,3,6,10,45,829,859,4,27.700000000000003,68.48
2020,3,6,11,0,859,867,4,27.8,68.09
2020,3,6,11,15,440,54,4,27.8,68.09
2020,3,6,11,30,507,85,4,27.900000000000002,67.69
2020,3,6,11,45,472,59,3.9000000000000004,27.900000000000002,67.78
2020,3,6,12,0,480,59,3.9000000000000004,28,67.39
2020,3,6,12,15,341,19,3.9000000000000004,28,67.39
2020,3,6,12,30,603,141,3.9000000000000004,28,67.39
2020,3,6,12,45,162,3,3.9000000000000004,28,67.34
2020,3,6,13,0,140,0,3.8000000000000003,28.1,66.95
2020,3,6,13,15,424,38,3.8000000000000003,28.1,66.95
2020,3,6,13,30,545,109,3.8000000000000003,28.1,66.95
2020,3,6,13,45,198,7,3.7,28,67.35
2020,3,6,14,0,242,10,3.7,28,67.29
2020,3,6,14,15,429,59,3.7,28,67.29
2020,3,6,14,30,378,42,3.6,28,67.29
2020,3,6,14,45,233,9,3.6,28,67.35
2020,3,6,15,0,132,0,3.5,27.900000000000002,67.74
2020,3,6,15,15,125,0,3.5,27.900000000000002,67.74
2020,3,6,15,30,190,4,3.5,27.8,68.14
2020,3,6,15,45,127,0,3.4000000000000004,27.8,68.41
2020,3,6,16,0,221,21,3.4000000000000004,27.700000000000003,68.81
2020,3,6,16,15,374,329,3.4000000000000004,27.6,69.21000000000001
2020,3,6,16,30,272,159,3.3000000000000003,27.5,69.62
2020,3,6,16,45,261,241,3.3000000000000003,27.400000000000002,70.36
2020,3,6,17,0,177,99,3.3000000000000003,27.3,70.77
2020,3,6,17,15,107,10,3.3000000000000003,27.1,71.60000000000001
2020,3,6,17,30,119,132,3.3000000000000003,27,72.02
2020,3,6,17,45,36,0,3.2,26.8,73.63
2020,3,6,18,0,67,235,3.2,26.700000000000003,74.06
2020,3,6,18,15,26,88,3.3000000000000003,26.6,74.5
2020,3,6,18,30,0,0,3.3000000000000003,26.5,74.94
2020,3,6,18,45,0,0,3.3000000000000003,26.5,75.33
2020,3,6,19,0,0,0,3.3000000000000003,26.400000000000002,75.77
2020,3,6,19,15,0,0,3.3000000000000003,26.400000000000002,75.77
2020,3,6,19,30,0,0,3.3000000000000003,26.400000000000002,75.77
2020,3,6,19,45,0,0,3.3000000000000003,26.400000000000002,75.77
2020,3,6,20,0,0,0,3.5,26.3,76.5
2020,3,6,20,15,0,0,3.5,26.3,76.5
2020,3,6,20,30,0,0,3.6,26.200000000000003,76.95
2020,3,6,20,45,0,0,3.6,26.200000000000003,77.03
2020,3,6,21,0,0,0,3.6,26.200000000000003,77.03
2020,3,6,21,15,0,0,3.7,26.200000000000003,77.03
2020,3,6,21,30,0,0,3.7,26.1,77.48
2020,3,6,21,45,0,0,3.7,26.1,77.41
2020,3,6,22,0,0,0,3.7,26.1,77.41
2020,3,6,22,15,0,0,3.7,26.1,77.41
2020,3,6,22,30,0,0,3.7,26,77.86
2020,3,6,22,45,0,0,3.7,26,77.76
2020,3,6,23,0,0,0,3.8000000000000003,26,77.76
2020,3,6,23,15,0,0,3.7,26,77.69
2020,3,6,23,30,0,0,3.7,26,77.69
2020,3,6,23,45,0,0,3.7,25.900000000000002,78.03
2020,3,7,0,0,0,0,3.7,25.900000000000002,78.03
2020,3,7,0,15,0,0,3.7,25.900000000000002,78.03
2020,3,7,0,30,0,0,3.6,25.8,78.49
2020,3,7,0,45,0,0,3.6,25.8,78.10000000000001
2020,3,7,1,0,0,0,3.6,25.8,78.10000000000001
2020,3,7,1,15,0,0,3.6,25.8,78.10000000000001
2020,3,7,1,30,0,0,3.6,25.700000000000003,78.56
2020,3,7,1,45,0,0,3.6,25.700000000000003,77.91
2020,3,7,2,0,0,0,3.6,25.700000000000003,77.91
2020,3,7,2,15,0,0,3.6,25.700000000000003,77.91
2020,3,7,2,30,0,0,3.6,25.6,78.29
2020,3,7,2,45,0,0,3.6,25.6,77.78
2020,3,7,3,0,0,0,3.6,25.6,77.78
2020,3,7,3,15,0,0,3.6,25.6,77.78
2020,3,7,3,30,0,0,3.7,25.6,77.78
2020,3,7,3,45,0,0,3.7,25.5,78.05
2020,3,7,4,0,0,0,3.7,25.5,78.05
2020,3,7,4,15,0,0,3.7,25.5,78.05
2020,3,7,4,30,0,0,3.7,25.5,78.05
2020,3,7,4,45,0,0,3.7,25.5,78.09
2020,3,7,5,0,0,0,3.8000000000000003,25.5,78.09
2020,3,7,5,15,0,0,3.8000000000000003,25.5,78.17
2020,3,7,5,30,0,0,3.8000000000000003,25.5,78.17
2020,3,7,5,45,0,0,3.8000000000000003,25.5,78.37
2020,3,7,6,0,0,0,3.8000000000000003,25.5,78.37
2020,3,7,6,15,0,0,3.7,25.700000000000003,77.45
2020,3,7,6,30,0,0,3.7,25.8,77
2020,3,7,6,45,15,96,3.7,26,76.54
2020,3,7,7,0,52,282,3.7,26.200000000000003,75.72
2020,3,7,7,15,102,426,3.6,26.3,75.28
2020,3,7,7,30,159,532,3.6,26.5,74.4
2020,3,7,7,45,219,612,3.6,26.6,72.75
2020,3,7,8,0,175,140,3.5,26.8,71.91
2020,3,7,8,15,67,0,3.5,26.900000000000002,71.49
2020,3,7,8,30,135,0,3.5,27,71.07000000000001
2020,3,7,8,45,342,292,3.4000000000000004,27.200000000000003,70.15
2020,3,7,9,0,208,18,3.4000000000000004,27.3,69.81
2020,3,7,9,15,288,60,3.4000000000000004,27.400000000000002,69.4
2020,3,7,9,30,487,343,3.3000000000000003,27.5,69
2020,3,7,9,45,545,390,3.3000000000000003,27.6,69.22
2020,3,7,10,0,727,883,3.2,27.700000000000003,68.81
2020,3,7,10,15,771,896,3.2,27.8,68.42
2020,3,7,10,30,812,906,3.2,27.8,68.42
2020,3,7,10,45,848,922,3.1,27.900000000000002,69.04
2020,3,7,11,0,392,38,3.1,28,68.57000000000001
2020,3,7,11,15,907,935,3,28,68.57000000000001
2020,3,7,11,30,267,12,3,28.1,68.17
2020,3,7,11,45,445,46,2.9000000000000004,28.1,68.81
2020,3,7,12,0,542,96,2.8000000000000003,28.200000000000003,68.41
2020,3,7,12,15,623,161,2.8000000000000003,28.200000000000003,68.41
2020,3,7,12,30,511,71,2.7,28.200000000000003,68.35000000000001
2020,3,7,12,45,542,91,2.7,28.200000000000003,68.57000000000001
2020,3,7,13,0,650,194,2.6,28.200000000000003,68.57000000000001
2020,3,7,13,15,791,450,2.5,28.200000000000003,68.57000000000001
2020,3,7,13,30,782,460,2.5,28.200000000000003,68.57000000000001
2020,3,7,13,45,696,309,2.4000000000000004,28.200000000000003,68.37
2020,3,7,14,0,761,495,2.4000000000000004,28.200000000000003,68.37
2020,3,7,14,15,743,512,2.3000000000000003,28.200000000000003,68.37
2020,3,7,14,30,607,275,2.3000000000000003,28.1,68.77
2020,3,7,14,45,444,97,2.3000000000000003,28.1,68.89
2020,3,7,15,0,524,233,2.3000000000000003,28.1,68.89
2020,3,7,15,15,562,384,2.3000000000000003,28,69.29
2020,3,7,15,30,639,806,2.3000000000000003,27.900000000000002,69.69
2020,3,7,15,45,588,791,2.3000000000000003,27.8,70.58
2020,3,7,16,0,508,659,2.4000000000000004,27.700000000000003,70.99
2020,3,7,16,15,398,403,2.4000000000000004,27.6,71.4
2020,3,7,16,30,319,289,2.4000000000000004,27.400000000000002,72.24
2020,3,7,16,45,359,672,2.5,27.3,73.62
2020,3,7,17,0,299,625,2.5,27.200000000000003,74.05
2020,3,7,17,15,238,566,2.5,27,74.93
2020,3,7,17,30,179,493,2.5,26.8,75.81
2020,3,7,17,45,122,396,2.5,26.6,78.2
2020,3,7,18,0,70,276,2.6,26.400000000000002,79.2
2020,3,7,18,15,28,126,2.6,26.3,79.67
2020,3,7,18,30,0,0,2.6,26.200000000000003,80.14
2020,3,7,18,45,0,0,2.7,26.200000000000003,81.02
2020,3,7,19,0,0,0,2.7,26.1,81.5
2020,3,7,19,15,0,0,2.7,26.1,81.5
2020,3,7,19,30,0,0,2.7,26.1,81.5
2020,3,7,19,45,0,0,2.7,26.1,81.5
2020,3,7,20,0,0,0,2.8000000000000003,26,82.52
2020,3,7,20,15,0,0,2.8000000000000003,25.900000000000002,83.09
2020,3,7,20,30,0,0,2.9000000000000004,25.900000000000002,83.09
2020,3,7,20,45,0,0,2.9000000000000004,25.900000000000002,83.67
2020,3,7,21,0,0,0,2.9000000000000004,25.8,84.16
2020,3,7,21,15,0,0,3,25.8,84.16
2020,3,7,21,30,0,0,3,25.8,84.16
2020,3,7,21,45,0,0,3,25.8,84.59
2020,3,7,22,0,0,0,3,25.700000000000003,85.09
2020,3,7,22,15,0,0,3,25.700000000000003,85.09
2020,3,7,22,30,0,0,2.9000000000000004,25.700000000000003,85.09
2020,3,7,22,45,0,0,2.9000000000000004,25.700000000000003,85.24
2020,3,7,23,0,0,0,2.9000000000000004,25.700000000000003,85.24
2020,3,7,23,15,0,0,2.8000000000000003,25.6,85.75
2020,3,7,23,30,0,0,2.8000000000000003,25.6,85.75
2020,3,7,23,45,0,0,2.7,25.6,85.62
2020,3,8,0,0,0,0,2.6,25.6,85.62
2020,3,8,0,15,0,0,2.6,25.6,85.54
2020,3,8,0,30,0,0,2.6,25.6,85.54
2020,3,8,0,45,0,0,2.6,25.6,85.29
2020,3,8,1,0,0,0,2.5,25.6,85.29
2020,3,8,1,15,0,0,2.5,25.6,85.29
2020,3,8,1,30,0,0,2.5,25.6,85.29
2020,3,8,1,45,0,0,2.5,25.6,85.09
2020,3,8,2,0,0,0,2.5,25.6,85.09
2020,3,8,2,15,0,0,2.5,25.6,85.09
2020,3,8,2,30,0,0,2.5,25.6,85.09
2020,3,8,2,45,0,0,2.5,25.6,84.85000000000001
2020,3,8,3,0,0,0,2.5,25.5,85.36
2020,3,8,3,15,0,0,2.5,25.5,85.36
2020,3,8,3,30,0,0,2.5,25.5,85.36
2020,3,8,3,45,0,0,2.5,25.5,84.96000000000001
2020,3,8,4,0,0,0,2.6,25.5,84.96000000000001
2020,3,8,4,15,0,0,2.6,25.400000000000002,85.46000000000001
2020,3,8,4,30,0,0,2.6,25.400000000000002,85.46000000000001
2020,3,8,4,45,0,0,2.7,25.400000000000002,85.31
2020,3,8,5,0,0,0,2.7,25.400000000000002,85.31
2020,3,8,5,15,0,0,2.7,25.400000000000002,85.31
2020,3,8,5,30,0,0,2.8000000000000003,25.400000000000002,85.39
2020,3,8,5,45,0,0,2.8000000000000003,25.400000000000002,85.91
2020,3,8,6,0,0,0,2.8000000000000003,25.400000000000002,85.91
2020,3,8,6,15,0,0,2.8000000000000003,25.5,85.41
2020,3,8,6,30,0,0,2.9000000000000004,25.6,84.9
2020,3,8,6,45,7,0,2.9000000000000004,25.700000000000003,85.88
2020,3,8,7,0,30,7,2.9000000000000004,25.8,85.37
2020,3,8,7,15,76,159,2.9000000000000004,25.8,85.37
2020,3,8,7,30,126,265,2.9000000000000004,25.900000000000002,84.87
2020,3,8,7,45,124,76,2.9000000000000004,26,82.51
2020,3,8,8,0,167,108,2.9000000000000004,26.1,82.11
2020,3,8,8,15,250,261,2.9000000000000004,26.200000000000003,81.63
2020,3,8,8,30,287,245,2.9000000000000004,26.400000000000002,80.67
2020,3,8,8,45,333,257,2.9000000000000004,26.5,77.82000000000001
2020,3,8,9,0,511,773,2.9000000000000004,26.700000000000003,76.91
2020,3,8,9,15,440,322,2.9000000000000004,26.8,76.47
2020,3,8,9,30,492,350,3,26.900000000000002,76.02
2020,3,8,9,45,669,836,3,27,74.55
2020,3,8,10,0,716,851,3,27.1,74.11
2020,3,8,10,15,554,254,3.1,27.200000000000003,73.68
2020,3,8,10,30,494,132,3.1,27.200000000000003,73.68
2020,3,8,10,45,275,14,3.1,27.200000000000003,73.64
2020,3,8,11,0,409,44,3.2,27.3,73.21000000000001
2020,3,8,11,15,363,26,3.2,27.3,73.21000000000001
2020,3,8,11,30,447,51,3.2,27.400000000000002,72.78
2020,3,8,11,45,452,49,3.2,27.400000000000002,72.89
2020,3,8,12,0,366,23,3.2,27.5,72.4
2020,3,8,12,15,253,11,3.2,27.5,72.4
2020,3,8,12,30,331,18,3.2,27.5,72.4
2020,3,8,12,45,958,916,3.2,27.6,71.64
2020,3,8,13,0,461,49,3.2,27.6,71.64
2020,3,8,13,15,440,43,3.3000000000000003,27.6,71.64
2020,3,8,13,30,486,67,3.3000000000000003,27.6,71.64
2020,3,8,13,45,902,898,3.3000000000000003,27.6,71.44
2020,3,8,14,0,496,90,3.3000000000000003,27.6,71.37
2020,3,8,14,15,424,55,3.3000000000000003,27.5,71.79
2020,3,8,14,30,441,76,3.4000000000000004,27.5,71.79
2020,3,8,14,45,377,49,3.4000000000000004,27.400000000000002,72.31
2020,3,8,15,0,249,12,3.5,27.400000000000002,72.31
2020,3,8,15,15,240,12,3.5,27.3,72.74
2020,3,8,15,30,202,6,3.6,27.3,72.74
2020,3,8,15,45,256,28,3.7,27.200000000000003,73.74
2020,3,8,16,0,322,119,3.7,27.1,74.17
2020,3,8,16,15,165,2,3.8000000000000003,27,74.68
2020,3,8,16,30,100,0,3.9000000000000004,26.900000000000002,75.12
2020,3,8,16,45,110,0,3.9000000000000004,26.8,76.66
2020,3,8,17,0,187,123,4,26.700000000000003,77.11
2020,3,8,17,15,159,148,4.1000000000000005,26.6,77.56
2020,3,8,17,30,138,226,4.2,26.400000000000002,78.48
2020,3,8,17,45,92,169,4.3,26.3,80.71000000000001
2020,3,8,18,0,44,35,4.3,26.200000000000003,81.19
2020,3,8,18,15,17,0,4.4,26.1,81.75
2020,3,8,18,30,0,0,4.5,26,82.23
2020,3,8,18,45,0,0,4.6000000000000005,25.900000000000002,84.38
2020,3,8,19,0,0,0,4.7,25.8,84.88
2020,3,8,19,15,0,0,4.7,25.8,84.88
2020,3,8,19,30,0,0,4.7,25.8,84.88
2020,3,8,19,45,0,0,4.7,25.8,84.88
2020,3,8,20,0,0,0,4.9,25.400000000000002,87.23
2020,3,8,20,15,0,0,5,25.400000000000002,87.23
2020,3,8,20,30,0,0,5,25.3,87.75
2020,3,8,20,45,0,0,5,25.200000000000003,88.14
2020,3,8,21,0,0,0,5.1000000000000005,25.200000000000003,88.14
2020,3,8,21,15,0,0,5.1000000000000005,25.200000000000003,88.14
2020,3,8,21,30,0,0,5.2,25.1,88.67
2020,3,8,21,45,0,0,5.2,25.1,88.34
2020,3,8,22,0,0,0,5.300000000000001,25.1,88.34
2020,3,8,22,15,0,0,5.300000000000001,25,88.86
2020,3,8,22,30,0,0,5.4,25,88.86
2020,3,8,22,45,0,0,5.4,25,88.33
2020,3,8,23,0,0,0,5.5,25,88.33
2020,3,8,23,15,0,0,5.5,25,88.33
2020,3,8,23,30,0,0,5.5,25,88.33
2020,3,8,23,45,0,0,5.6000000000000005,25,87.71000000000001
2020,3,9,0,0,0,0,5.6000000000000005,25,87.71000000000001
2020,3,9,0,15,0,0,5.6000000000000005,25,87.63
2020,3,9,0,30,0,0,5.7,25,87.63
2020,3,9,0,45,0,0,5.7,25,87.09
2020,3,9,1,0,0,0,5.800000000000001,24.900000000000002,87.61
2020,3,9,1,15,0,0,5.800000000000001,24.900000000000002,87.61
2020,3,9,1,30,0,0,5.9,24.900000000000002,87.61
2020,3,9,1,45,0,0,6,24.900000000000002,86.87
2020,3,9,2,0,0,0,6,24.900000000000002,86.87
2020,3,9,2,15,0,0,6,24.900000000000002,86.87
2020,3,9,2,30,0,0,6,24.900000000000002,86.87
2020,3,9,2,45,0,0,6.1000000000000005,24.900000000000002,86.21000000000001
2020,3,9,3,0,0,0,6.1000000000000005,24.900000000000002,86.21000000000001
2020,3,9,3,15,0,0,6.1000000000000005,24.8,86.73
2020,3,9,3,30,0,0,6.1000000000000005,24.8,86.73
2020,3,9,3,45,0,0,6.1000000000000005,24.8,86.35000000000001
2020,3,9,4,0,0,0,6.1000000000000005,24.8,86.44
2020,3,9,4,15,0,0,6.1000000000000005,24.8,86.44
2020,3,9,4,30,0,0,6,24.8,86.44
2020,3,9,4,45,0,0,6,24.8,86.52
2020,3,9,5,0,0,0,5.9,24.8,86.52
2020,3,9,5,15,0,0,5.9,24.8,86.52
2020,3,9,5,30,0,0,5.800000000000001,24.8,86.52
2020,3,9,5,45,0,0,5.800000000000001,24.8,86.93
2020,3,9,6,0,0,0,5.7,24.8,86.93
2020,3,9,6,15,0,0,5.7,24.8,86.93
2020,3,9,6,30,0,0,5.7,24.900000000000002,86.41
2020,3,9,6,45,6,0,5.7,25,86.24
2020,3,9,7,0,27,0,5.7,25.1,85.81
2020,3,9,7,15,21,0,5.7,25.200000000000003,85.3
2020,3,9,7,30,32,0,5.800000000000001,25.400000000000002,84.3
2020,3,9,7,45,65,0,5.800000000000001,25.6,82.99
2020,3,9,8,0,14,0,5.9,25.700000000000003,82.51
2020,3,9,8,15,179,60,5.9,25.8,82.02
2020,3,9,8,30,227,91,6,25.900000000000002,81.62
2020,3,9,8,45,329,241,6,26.1,80.57000000000001
2020,3,9,9,0,483,597,6.1000000000000005,26.200000000000003,80.09
2020,3,9,9,15,339,116,6.1000000000000005,26.200000000000003,80.09
2020,3,9,9,30,413,179,6.1000000000000005,26.3,79.62
2020,3,9,9,45,307,38,6.2,26.3,79.88
2020,3,9,10,0,541,286,6.2,26.400000000000002,79.41
2020,3,9,10,15,475,137,6.2,26.400000000000002,79.41
2020,3,9,10,30,307,20,6.2,26.400000000000002,79.41
2020,3,9,10,45,420,56,6.2,26.5,79.14
2020,3,9,11,0,488,89,6.300000000000001,26.5,79.06
2020,3,9,11,15,486,77,6.2,26.5,79.06
2020,3,9,11,30,583,144,6.2,26.5,79.06
2020,3,9,11,45,302,15,6.2,26.5,79.14
2020,3,9,12,0,277,13,6.2,26.5,79.14
2020,3,9,12,15,304,15,6.1000000000000005,26.5,79.14
2020,3,9,12,30,380,25,6.1000000000000005,26.5,79.14
2020,3,9,12,45,711,263,6.1000000000000005,26.5,79.43
2020,3,9,13,0,548,96,6,26.5,79.43
2020,3,9,13,15,613,158,6,26.400000000000002,79.9
2020,3,9,13,30,792,469,6,26.400000000000002,79.9
2020,3,9,13,45,888,837,6,26.400000000000002,80.61
2020,3,9,14,0,276,13,6,26.400000000000002,80.61
2020,3,9,14,15,288,15,6,26.3,81.01
2020,3,9,14,30,407,55,6,26.3,81.01
2020,3,9,14,45,424,79,6,26.3,81.69
2020,3,9,15,0,554,284,6,26.200000000000003,82.17
2020,3,9,15,15,670,745,6,26.200000000000003,82.17
2020,3,9,15,30,621,725,6,26.1,82.65
2020,3,9,15,45,379,154,6,26.1,83.05
2020,3,9,16,0,402,280,6,26,83.54
2020,3,9,16,15,396,389,6,25.900000000000002,84.03
2020,3,9,16,30,319,283,6,25.900000000000002,84.03
2020,3,9,16,45,196,69,6,25.8,84.65
2020,3,9,17,0,84,0,6,25.700000000000003,85.15
2020,3,9,17,15,114,19,6,25.6,85.74
2020,3,9,17,30,164,322,6,25.5,86.24
2020,3,9,17,45,107,180,6,25.400000000000002,87.03
2020,3,9,18,0,39,0,6,25.400000000000002,87.03
2020,3,9,18,15,17,0,6,25.3,87.55
2020,3,9,18,30,0,0,6,25.3,87.55
2020,3,9,18,45,0,0,5.9,25.200000000000003,88.28
2020,3,9,19,0,0,0,5.9,25.200000000000003,88.28
2020,3,9,19,15,0,0,5.9,25.200000000000003,88.28
2020,3,9,19,30,0,0,5.9,25.200000000000003,88.28
2020,3,9,19,45,0,0,5.9,25.200000000000003,88.28
2020,3,9,20,0,0,0,5.800000000000001,25.200000000000003,88.57000000000001
2020,3,9,20,15,0,0,5.800000000000001,25.200000000000003,88.57000000000001
2020,3,9,20,30,0,0,5.7,25.200000000000003,88.57000000000001
2020,3,9,20,45,0,0,5.7,25.200000000000003,88.66
2020,3,9,21,0,0,0,5.6000000000000005,25.200000000000003,88.66
2020,3,9,21,15,0,0,5.6000000000000005,25.200000000000003,88.66
2020,3,9,21,30,0,0,5.6000000000000005,25.200000000000003,88.66
2020,3,9,21,45,0,0,5.5,25.200000000000003,88.34
2020,3,9,22,0,0,0,5.5,25.200000000000003,88.34
2020,3,9,22,15,0,0,5.4,25.200000000000003,88.34
2020,3,9,22,30,0,0,5.4,25.200000000000003,88.34
2020,3,9,22,45,0,0,5.4,25.200000000000003,87.21000000000001
2020,3,9,23,0,0,0,5.300000000000001,25.200000000000003,87.21000000000001
2020,3,9,23,15,0,0,5.2,25.3,86.69
2020,3,9,23,30,0,0,5.1000000000000005,25.3,86.61
2020,3,9,23,45,0,0,5,25.3,85.45
2020,3,10,0,0,0,0,5,25.3,85.45
2020,3,10,0,15,0,0,4.9,25.3,85.45
2020,3,10,0,30,0,0,4.800000000000001,25.400000000000002,84.94
2020,3,10,0,45,0,0,4.800000000000001,25.400000000000002,83.78
2020,3,10,1,0,0,0,4.7,25.400000000000002,83.78
2020,3,10,1,15,0,0,4.7,25.400000000000002,83.7
2020,3,10,1,30,0,0,4.7,25.400000000000002,83.7
2020,3,10,1,45,0,0,4.6000000000000005,25.400000000000002,82.26
