Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827754,-,-,-,18.04,-66.17,-4,399,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,31,3,45,0,0,1.9000000000000001,21.5,95.7
2020,1,31,4,0,0,0,1.9000000000000001,21.400000000000002,96.29
2020,1,31,4,15,0,0,1.9000000000000001,21.400000000000002,96.29
2020,1,31,4,30,0,0,2,21.400000000000002,96.29
2020,1,31,4,45,0,0,2,21.400000000000002,96.86
2020,1,31,5,0,0,0,2.1,21.400000000000002,96.86
2020,1,31,5,15,0,0,2.1,21.400000000000002,96.86
2020,1,31,5,30,0,0,2.1,21.400000000000002,96.86
2020,1,31,5,45,0,0,2.1,21.400000000000002,97.25
2020,1,31,6,0,0,0,2.1,21.5,96.66
2020,1,31,6,15,0,0,2.1,21.900000000000002,94.43
2020,1,31,6,30,0,0,2.1,22.200000000000003,92.73
2020,1,31,6,45,0,0,2.1,22.6,93.38
2020,1,31,7,0,0,0,2.1,23,91.15
2020,1,31,7,15,35,272,2.3000000000000003,23.400000000000002,88.98
2020,1,31,7,30,80,430,2.4000000000000004,23.8,86.96000000000001
2020,1,31,7,45,133,539,2.5,24.200000000000003,85.14
2020,1,31,8,0,190,624,2.7,24.6,83.14
2020,1,31,8,15,248,688,2.7,24.900000000000002,81.66
2020,1,31,8,30,307,739,2.7,25.200000000000003,80.22
2020,1,31,8,45,364,780,2.7,25.5,78.25
2020,1,31,9,0,421,813,2.8000000000000003,25.700000000000003,77.33
2020,1,31,9,15,476,840,2.7,26,75.97
2020,1,31,9,30,527,861,2.7,26.200000000000003,75.08
2020,1,31,9,45,577,882,2.7,26.5,72.43
2020,1,31,10,0,623,897,2.7,26.700000000000003,71.59
2020,1,31,10,15,666,911,2.7,26.900000000000002,70.75
2020,1,31,10,30,706,923,2.6,27,70.34
2020,1,31,10,45,741,929,2.6,27.200000000000003,68.65
2020,1,31,11,0,773,938,2.6,27.3,68.25
2020,1,31,11,15,799,943,2.6,27.400000000000002,67.85
2020,1,31,11,30,823,949,2.6,27.5,67.46000000000001
2020,1,31,11,45,841,949,2.6,27.6,66.9
2020,1,31,12,0,854,951,2.6,27.700000000000003,66.44
2020,1,31,12,15,863,953,2.6,27.700000000000003,66.44
2020,1,31,12,30,468,84,2.7,27.8,66.06
2020,1,31,12,45,136,0,2.7,27.8,65.87
2020,1,31,13,0,255,12,2.7,27.8,65.87
2020,1,31,13,15,454,80,2.7,27.8,65.8
2020,1,31,13,30,369,38,2.7,27.8,65.8
2020,1,31,13,45,304,20,2.8000000000000003,27.8,65.55
2020,1,31,14,0,284,18,2.8000000000000003,27.700000000000003,65.93
2020,1,31,14,15,84,0,2.8000000000000003,27.700000000000003,65.93
2020,1,31,14,30,127,0,2.8000000000000003,27.6,66.32000000000001
2020,1,31,14,45,151,0,2.9000000000000004,27.5,66.72
2020,1,31,15,0,297,39,2.9000000000000004,27.400000000000002,67.04
2020,1,31,15,15,329,81,2.9000000000000004,27.200000000000003,67.82000000000001
2020,1,31,15,30,570,846,3,27.1,68.29
2020,1,31,15,45,520,824,3,26.900000000000002,70.24
2020,1,31,16,0,469,799,3,26.8,70.65
2020,1,31,16,15,415,770,3,26.5,71.9
2020,1,31,16,30,161,27,3,26.200000000000003,73.18
2020,1,31,16,45,175,103,3,26,76.16
2020,1,31,17,0,242,622,2.9000000000000004,25.700000000000003,77.52
2020,1,31,17,15,185,554,2.9000000000000004,25.5,78.44
2020,1,31,17,30,130,467,2.8000000000000003,25.200000000000003,79.84
2020,1,31,17,45,79,359,2.8000000000000003,24.900000000000002,83.56
2020,1,31,18,0,36,207,2.7,24.700000000000003,84.56
2020,1,31,18,15,0,0,2.8000000000000003,24.6,85.06
2020,1,31,18,30,0,0,2.8000000000000003,24.5,85.66
2020,1,31,18,45,0,0,2.9000000000000004,24.400000000000002,86.98
2020,1,31,19,0,0,0,2.9000000000000004,24.3,87.5
2020,1,31,19,15,0,0,2.9000000000000004,24.3,87.5
2020,1,31,19,30,0,0,2.9000000000000004,24.3,87.5
2020,1,31,19,45,0,0,2.9000000000000004,24.3,87.5
2020,1,31,20,0,0,0,3,24,89.59
2020,1,31,20,15,0,0,3,23.900000000000002,90.13
2020,1,31,20,30,0,0,3,23.8,90.76
2020,1,31,20,45,0,0,3,23.700000000000003,91.96000000000001
2020,1,31,21,0,0,0,3,23.6,92.51
2020,1,31,21,15,0,0,3.1,23.5,93.07000000000001
2020,1,31,21,30,0,0,3.1,23.400000000000002,93.63
2020,1,31,21,45,0,0,3.1,23.400000000000002,94.07000000000001
2020,1,31,22,0,0,0,3.1,23.3,94.64
2020,1,31,22,15,0,0,3.1,23.200000000000003,95.21000000000001
2020,1,31,22,30,0,0,3.1,23.1,95.78
2020,1,31,22,45,0,0,3.1,23.1,95.36
2020,1,31,23,0,0,0,3.2,23,95.84
2020,1,31,23,15,0,0,3.2,23,95.84
2020,1,31,23,30,0,0,3.2,23,95.84
2020,1,31,23,45,0,0,3.2,23.1,94.33
2020,2,1,0,0,0,0,3.2,23.1,94.33
2020,2,1,0,15,0,0,3.2,23.1,94.33
2020,2,1,0,30,0,0,3.2,23.1,94.33
2020,2,1,0,45,0,0,3.1,23,94.44
2020,2,1,1,0,0,0,3.1,23,94.44
2020,2,1,1,15,0,0,3.1,22.900000000000002,95.01
2020,2,1,1,30,0,0,3,22.900000000000002,95.01
2020,2,1,1,45,0,0,3,22.8,94.52
2020,2,1,2,0,0,0,2.9000000000000004,22.700000000000003,95.09
2020,2,1,2,15,0,0,2.9000000000000004,22.700000000000003,95.09
2020,2,1,2,30,0,0,2.9000000000000004,22.700000000000003,95.09
2020,2,1,2,45,0,0,2.9000000000000004,22.700000000000003,94.19
2020,2,1,3,0,0,0,2.9000000000000004,22.700000000000003,94.10000000000001
2020,2,1,3,15,0,0,3,22.700000000000003,94.10000000000001
2020,2,1,3,30,0,0,3,22.700000000000003,94.10000000000001
2020,2,1,3,45,0,0,3,22.700000000000003,93.01
2020,2,1,4,0,0,0,3,22.700000000000003,93.10000000000001
2020,2,1,4,15,0,0,3.1,22.700000000000003,93.10000000000001
2020,2,1,4,30,0,0,3.1,22.700000000000003,93.10000000000001
2020,2,1,4,45,0,0,3.1,22.700000000000003,92.61
2020,2,1,5,0,0,0,3.1,22.700000000000003,92.61
2020,2,1,5,15,0,0,3.1,22.700000000000003,92.61
2020,2,1,5,30,0,0,3.1,22.700000000000003,92.61
2020,2,1,5,45,0,0,3.2,22.700000000000003,92.24
2020,2,1,6,0,0,0,3.2,22.700000000000003,92.24
2020,2,1,6,15,0,0,3.3000000000000003,22.900000000000002,91.14
2020,2,1,6,30,0,0,3.5,23.1,90.14
2020,2,1,6,45,0,0,3.6,23.3,89.92
2020,2,1,7,0,0,0,3.8000000000000003,23.5,88.85000000000001
2020,2,1,7,15,36,269,4,23.700000000000003,87.79
2020,2,1,7,30,81,430,4.2,24,86.23
2020,2,1,7,45,134,551,4.3,24.200000000000003,84.46000000000001
2020,2,1,8,0,191,635,4.5,24.400000000000002,83.46000000000001
2020,2,1,8,15,249,699,4.6000000000000005,24.700000000000003,82.06
2020,2,1,8,30,308,748,4.6000000000000005,24.900000000000002,81.09
2020,2,1,8,45,366,789,4.7,25.1,79.43
2020,2,1,9,0,423,822,4.800000000000001,25.3,78.49
2020,2,1,9,15,478,849,4.800000000000001,25.5,77.57000000000001
2020,2,1,9,30,530,871,4.800000000000001,25.700000000000003,76.66
2020,2,1,9,45,580,890,4.800000000000001,25.900000000000002,75.16
2020,2,1,10,0,627,906,4.800000000000001,26.1,74.28
2020,2,1,10,15,671,919,4.800000000000001,26.200000000000003,73.84
2020,2,1,10,30,452,177,4.800000000000001,26.400000000000002,72.98
2020,2,1,10,45,746,934,4.800000000000001,26.5,72.82000000000001
2020,2,1,11,0,411,82,4.800000000000001,26.6,72.4
2020,2,1,11,15,806,950,4.800000000000001,26.700000000000003,71.98
2020,2,1,11,30,406,60,4.800000000000001,26.8,71.55
2020,2,1,11,45,500,125,4.800000000000001,26.900000000000002,71.5
2020,2,1,12,0,462,85,4.800000000000001,26.900000000000002,71.43
2020,2,1,12,15,481,95,4.7,27,71.01
2020,2,1,12,30,879,966,4.7,27,71.01
2020,2,1,12,45,879,964,4.6000000000000005,27,71.31
2020,2,1,13,0,874,963,4.6000000000000005,27,71.24
2020,2,1,13,15,865,961,4.5,27,71.24
2020,2,1,13,30,851,958,4.5,27,71.24
2020,2,1,13,45,581,246,4.4,27,70.99
2020,2,1,14,0,808,943,4.3,27,70.99
2020,2,1,14,15,780,936,4.3,26.900000000000002,71.41
2020,2,1,14,30,748,927,4.2,26.8,71.83
2020,2,1,14,45,712,916,4.1000000000000005,26.700000000000003,72.23
2020,2,1,15,0,672,903,4.1000000000000005,26.700000000000003,72.23
2020,2,1,15,15,629,889,4,26.5,73.08
2020,2,1,15,30,582,872,4,26.400000000000002,73.51
2020,2,1,15,45,532,850,4,26.3,74.17
2020,2,1,16,0,480,826,3.9000000000000004,26.1,75.05
2020,2,1,16,15,425,798,3.8000000000000003,25.900000000000002,75.94
2020,2,1,16,30,368,764,3.7,25.700000000000003,76.92
2020,2,1,16,45,310,721,3.7,25.5,78.21000000000001
2020,2,1,17,0,252,672,3.6,25.200000000000003,79.61
2020,2,1,17,15,194,606,3.4000000000000004,25,80.57000000000001
2020,2,1,17,30,137,520,3.3000000000000003,24.700000000000003,82.01
2020,2,1,17,45,85,411,3.1,24.400000000000002,85.12
2020,2,1,18,0,39,251,3,24.1,86.66
2020,2,1,18,15,0,0,3,24,87.18
2020,2,1,18,30,0,0,3,23.8,88.23
2020,2,1,18,45,0,0,3,23.700000000000003,89.37
2020,2,1,19,0,0,0,3,23.6,89.91
2020,2,1,19,15,0,0,3,23.6,89.91
2020,2,1,19,30,0,0,3,23.6,89.91
2020,2,1,19,45,0,0,3,23.6,89.91
2020,2,1,20,0,0,0,3,23.200000000000003,92.55
2020,2,1,20,15,0,0,3,23.1,93.11
2020,2,1,20,30,0,0,3,23.1,93.11
2020,2,1,20,45,0,0,2.9000000000000004,23,93.33
2020,2,1,21,0,0,0,2.9000000000000004,22.900000000000002,93.89
2020,2,1,21,15,0,0,2.8000000000000003,22.8,94.46000000000001
2020,2,1,21,30,0,0,2.8000000000000003,22.700000000000003,95.03
2020,2,1,21,45,0,0,2.7,22.700000000000003,94.3
2020,2,1,22,0,0,0,2.7,22.6,94.88
2020,2,1,22,15,0,0,2.6,22.5,95.45
2020,2,1,22,30,0,0,2.6,22.5,95.45
2020,2,1,22,45,0,0,2.6,22.400000000000002,94.91
2020,2,1,23,0,0,0,2.5,22.3,95.39
2020,2,1,23,15,0,0,2.5,22.400000000000002,94.81
2020,2,1,23,30,0,0,2.4000000000000004,22.400000000000002,94.81
2020,2,1,23,45,0,0,2.4000000000000004,22.400000000000002,93.46000000000001
2020,2,2,0,0,0,0,2.4000000000000004,22.400000000000002,93.46000000000001
2020,2,2,0,15,0,0,2.3000000000000003,22.5,92.9
2020,2,2,0,30,0,0,2.3000000000000003,22.5,92.9
2020,2,2,0,45,0,0,2.3000000000000003,22.5,91.49
2020,2,2,1,0,0,0,2.2,22.6,90.94
2020,2,2,1,15,0,0,2.2,22.6,90.94
2020,2,2,1,30,0,0,2.2,22.6,90.85000000000001
2020,2,2,1,45,0,0,2.1,22.5,89.54
2020,2,2,2,0,0,0,2.1,22.5,89.54
2020,2,2,2,15,0,0,2.1,22.5,89.54
2020,2,2,2,30,0,0,2,22.5,89.54
2020,2,2,2,45,0,0,2,22.5,88.2
2020,2,2,3,0,0,0,2,22.5,88.2
2020,2,2,3,15,0,0,1.9000000000000001,22.5,88.2
2020,2,2,3,30,0,0,1.9000000000000001,22.5,88.2
2020,2,2,3,45,0,0,1.9000000000000001,22.400000000000002,87.63
2020,2,2,4,0,0,0,1.9000000000000001,22.400000000000002,87.63
2020,2,2,4,15,0,0,1.8,22.400000000000002,87.63
2020,2,2,4,30,0,0,1.8,22.400000000000002,87.63
2020,2,2,4,45,0,0,1.8,22.400000000000002,86.52
2020,2,2,5,0,0,0,1.8,22.400000000000002,86.52
2020,2,2,5,15,0,0,1.8,22.400000000000002,86.60000000000001
2020,2,2,5,30,0,0,1.7000000000000002,22.400000000000002,86.60000000000001
2020,2,2,5,45,0,0,1.7000000000000002,22.400000000000002,85.47
2020,2,2,6,0,0,0,1.7000000000000002,22.400000000000002,85.47
2020,2,2,6,15,0,0,1.7000000000000002,22.700000000000003,83.93
2020,2,2,6,30,0,0,1.6,23,82.43
2020,2,2,6,45,0,0,1.6,23.200000000000003,84.4
2020,2,2,7,0,0,0,1.6,23.5,82.97
2020,2,2,7,15,36,238,1.7000000000000002,23.8,81.49
2020,2,2,7,30,81,403,1.7000000000000002,24.1,80.04
2020,2,2,7,45,135,527,1.8,24.400000000000002,75.8
2020,2,2,8,0,192,615,1.9000000000000001,24.700000000000003,74.46000000000001
2020,2,2,8,15,251,682,1.9000000000000001,25,73.14
2020,2,2,8,30,310,731,1.9000000000000001,25.200000000000003,72.28
2020,2,2,8,45,369,778,2,25.5,70.51
2020,2,2,9,0,426,812,2,25.700000000000003,69.68
2020,2,2,9,15,482,840,2,25.900000000000002,68.86
2020,2,2,9,30,535,863,2.1,26.1,68.06
2020,2,2,9,45,585,884,2.1,26.400000000000002,66.5
2020,2,2,10,0,633,901,2.2,26.6,65.73
2020,2,2,10,15,677,915,2.2,26.8,64.96000000000001
2020,2,2,10,30,718,927,2.2,27,64.2
2020,2,2,10,45,753,939,2.2,27.200000000000003,63.02
2020,2,2,11,0,786,948,2.3000000000000003,27.3,62.660000000000004
2020,2,2,11,15,814,955,2.3000000000000003,27.400000000000002,62.29
2020,2,2,11,30,838,961,2.3000000000000003,27.5,61.93
2020,2,2,11,45,857,964,2.3000000000000003,27.6,62.22
2020,2,2,12,0,872,967,2.3000000000000003,27.700000000000003,61.86
2020,2,2,12,15,882,970,2.3000000000000003,27.700000000000003,61.79
2020,2,2,12,30,885,968,2.3000000000000003,27.8,61.43
2020,2,2,12,45,886,972,2.3000000000000003,27.8,62.04
2020,2,2,13,0,882,971,2.3000000000000003,27.900000000000002,61.68
2020,2,2,13,15,872,969,2.3000000000000003,27.900000000000002,61.620000000000005
2020,2,2,13,30,858,966,2.3000000000000003,27.900000000000002,61.620000000000005
2020,2,2,13,45,837,951,2.3000000000000003,27.900000000000002,62.08
2020,2,2,14,0,814,945,2.3000000000000003,27.900000000000002,62.08
2020,2,2,14,15,785,936,2.2,27.8,62.440000000000005
2020,2,2,14,30,753,927,2.2,27.700000000000003,62.800000000000004
2020,2,2,14,45,716,915,2.1,27.6,63.72
2020,2,2,15,0,676,903,2,27.5,64.09
2020,2,2,15,15,633,888,1.9000000000000001,27.400000000000002,64.47
2020,2,2,15,30,586,872,1.8,27.3,64.85
2020,2,2,15,45,534,846,1.7000000000000002,27.200000000000003,65.29
2020,2,2,16,0,482,823,1.5,27,66.05
2020,2,2,16,15,427,794,1.4000000000000001,26.8,66.83
2020,2,2,16,30,370,760,1.3,26.6,67.62
2020,2,2,16,45,311,705,1.1,26.400000000000002,69.36
2020,2,2,17,0,252,653,1,26.200000000000003,70.18
2020,2,2,17,15,194,587,0.9,26,71.01
2020,2,2,17,30,137,499,0.8,25.8,71.86
2020,2,2,17,45,83,368,0.8,25.5,76.12
2020,2,2,18,0,39,214,0.7000000000000001,25.3,77.02
2020,2,2,18,15,0,0,0.6000000000000001,25.200000000000003,77.48
2020,2,2,18,30,0,0,0.6000000000000001,25.1,77.94
2020,2,2,18,45,0,0,0.5,25,78.98
2020,2,2,19,0,0,0,0.5,25,79.06
2020,2,2,19,15,0,0,0.5,25,79.06
2020,2,2,19,30,0,0,0.5,25,79.06
2020,2,2,19,45,0,0,0.5,25,79.06
2020,2,2,20,0,0,0,0.7000000000000001,24.5,81.93
2020,2,2,20,15,0,0,0.8,24.400000000000002,82.42
2020,2,2,20,30,0,0,0.8,24.200000000000003,83.41
2020,2,2,20,45,0,0,0.9,24.1,85.22
2020,2,2,21,0,0,0,1,24,85.73
2020,2,2,21,15,0,0,1.1,23.900000000000002,86.24
2020,2,2,21,30,0,0,1.1,23.8,86.76
2020,2,2,21,45,0,0,1.2000000000000002,23.700000000000003,87.9
2020,2,2,22,0,0,0,1.2000000000000002,23.6,88.42
2020,2,2,22,15,0,0,1.2000000000000002,23.5,88.96000000000001
2020,2,2,22,30,0,0,1.3,23.400000000000002,89.49
2020,2,2,22,45,0,0,1.3,23.3,89.77
2020,2,2,23,0,0,0,1.3,23.3,89.77
2020,2,2,23,15,0,0,1.3,23.200000000000003,90.31
2020,2,2,23,30,0,0,1.3,23.200000000000003,90.31
2020,2,2,23,45,0,0,1.3,23.1,90.58
2020,2,3,0,0,0,0,1.3,23.1,90.49
2020,2,3,0,15,0,0,1.3,23.1,90.49
2020,2,3,0,30,0,0,1.3,23,91.04
2020,2,3,0,45,0,0,1.3,22.900000000000002,90.60000000000001
2020,2,3,1,0,0,0,1.3,22.900000000000002,90.60000000000001
2020,2,3,1,15,0,0,1.3,22.900000000000002,90.60000000000001
2020,2,3,1,30,0,0,1.3,22.8,91.14
2020,2,3,1,45,0,0,1.3,22.8,90.54
2020,2,3,2,0,0,0,1.3,22.700000000000003,91
2020,2,3,2,15,0,0,1.4000000000000001,22.700000000000003,91
2020,2,3,2,30,0,0,1.4000000000000001,22.700000000000003,91
2020,2,3,2,45,0,0,1.4000000000000001,22.6,91.12
2020,2,3,3,0,0,0,1.4000000000000001,22.6,91.12
2020,2,3,3,15,0,0,1.4000000000000001,22.6,91.12
2020,2,3,3,30,0,0,1.4000000000000001,22.5,91.68
2020,2,3,3,45,0,0,1.4000000000000001,22.5,91.68
2020,2,3,4,0,0,0,1.5,22.5,91.68
2020,2,3,4,15,0,0,1.5,22.400000000000002,92.24
2020,2,3,4,30,0,0,1.5,22.400000000000002,92.24
2020,2,3,4,45,0,0,1.5,22.400000000000002,92.43
2020,2,3,5,0,0,0,1.5,22.3,92.99
2020,2,3,5,15,0,0,1.5,22.3,92.99
2020,2,3,5,30,0,0,1.5,22.3,92.99
2020,2,3,5,45,0,0,1.6,22.200000000000003,93.43
2020,2,3,6,0,0,0,1.6,22.200000000000003,93.43
2020,2,3,6,15,0,0,1.6,22.400000000000002,92.31
2020,2,3,6,30,0,0,1.6,22.700000000000003,90.74
2020,2,3,6,45,0,0,1.6,23,91.12
2020,2,3,7,0,0,0,1.6,23.200000000000003,90.03
2020,2,3,7,15,37,256,1.7000000000000002,23.5,88.42
2020,2,3,7,30,82,415,1.8,23.900000000000002,86.33
2020,2,3,7,45,137,544,1.8,24.200000000000003,82.95
2020,2,3,8,0,194,628,1.9000000000000001,24.5,81.48
2020,2,3,8,15,253,693,1.9000000000000001,24.8,80.04
2020,2,3,8,30,312,743,1.9000000000000001,25.1,78.62
2020,2,3,8,45,371,787,1.9000000000000001,25.400000000000002,74
2020,2,3,9,0,428,820,1.9000000000000001,25.700000000000003,72.77
2020,2,3,9,15,483,845,2,25.900000000000002,71.92
2020,2,3,9,30,536,868,2,26.1,71.08
2020,2,3,9,45,586,888,2,26.400000000000002,67.32000000000001
2020,2,3,10,0,634,904,2,26.6,66.53
2020,2,3,10,15,678,918,2,26.8,65.76
2020,2,3,10,30,718,930,2,27,64.99
2020,2,3,10,45,751,924,2.1,27.200000000000003,63.03
2020,2,3,11,0,784,933,2.1,27.3,62.660000000000004
2020,2,3,11,15,811,938,2.1,27.5,61.940000000000005
2020,2,3,11,30,834,944,2.1,27.6,61.58
2020,2,3,11,45,852,941,2.1,27.700000000000003,61.01
2020,2,3,12,0,867,944,2.1,27.900000000000002,60.31
2020,2,3,12,15,193,6,2.1,27.900000000000002,60.31
2020,2,3,12,30,882,948,2.2,28,59.96
2020,2,3,12,45,521,124,2.2,28,60.02
2020,2,3,13,0,481,92,2.2,28.1,59.67
2020,2,3,13,15,529,141,2.2,28.1,59.61
2020,2,3,13,30,265,13,2.2,28.1,59.61
2020,2,3,13,45,310,21,2.2,28.200000000000003,59.160000000000004
2020,2,3,14,0,809,920,2.2,28.200000000000003,59.160000000000004
2020,2,3,14,15,150,0,2.2,28.1,59.5
2020,2,3,14,30,231,10,2.2,28.1,59.5
2020,2,3,14,45,302,31,2.2,28,59.69
2020,2,3,15,0,65,0,2.2,28,59.69
2020,2,3,15,15,381,139,2.2,27.8,60.39
2020,2,3,15,30,583,845,2.2,27.700000000000003,60.74
2020,2,3,15,45,111,0,2.2,27.5,62.15
2020,2,3,16,0,99,0,2.2,27.400000000000002,62.51
2020,2,3,16,15,424,764,2.1,27.1,63.620000000000005
2020,2,3,16,30,368,729,2,26.8,64.74
2020,2,3,16,45,308,671,2,26.6,68.12
2020,2,3,17,0,108,9,1.9000000000000001,26.3,69.33
2020,2,3,17,15,192,548,1.8,25.900000000000002,70.99
2020,2,3,17,30,136,460,1.8,25.6,72.25
2020,2,3,17,45,84,338,1.7000000000000002,25.3,77.34
2020,2,3,18,0,39,188,1.7000000000000002,25,78.72
2020,2,3,18,15,0,0,1.7000000000000002,24.8,79.67
2020,2,3,18,30,0,0,1.8,24.700000000000003,80.14
2020,2,3,18,45,0,0,1.9000000000000001,24.6,80.84
2020,2,3,19,0,0,0,1.9000000000000001,24.5,81.32000000000001
2020,2,3,19,15,0,0,1.9000000000000001,24.5,81.32000000000001
2020,2,3,19,30,0,0,1.9000000000000001,24.5,81.32000000000001
2020,2,3,19,45,0,0,1.9000000000000001,24.5,81.32000000000001
2020,2,3,20,0,0,0,2.1,23.900000000000002,84.44
2020,2,3,20,15,0,0,2.2,23.8,84.95
2020,2,3,20,30,0,0,2.2,23.700000000000003,85.46000000000001
2020,2,3,20,45,0,0,2.2,23.6,85.83
2020,2,3,21,0,0,0,2.3000000000000003,23.5,86.35000000000001
2020,2,3,21,15,0,0,2.3000000000000003,23.400000000000002,86.87
2020,2,3,21,30,0,0,2.3000000000000003,23.3,87.39
2020,2,3,21,45,0,0,2.3000000000000003,23.200000000000003,87.62
2020,2,3,22,0,0,0,2.4000000000000004,23.1,88.15
2020,2,3,22,15,0,0,2.4000000000000004,23,88.68
2020,2,3,22,30,0,0,2.4000000000000004,22.900000000000002,89.13
2020,2,3,22,45,0,0,2.4000000000000004,22.8,89.43
2020,2,3,23,0,0,0,2.4000000000000004,22.700000000000003,89.97
2020,2,3,23,15,0,0,2.4000000000000004,22.700000000000003,89.97
2020,2,3,23,30,0,0,2.3000000000000003,22.6,90.52
2020,2,3,23,45,0,0,2.3000000000000003,22.5,90.81
2020,2,4,0,0,0,0,2.3000000000000003,22.5,90.81
2020,2,4,0,15,0,0,2.3000000000000003,22.400000000000002,91.36
2020,2,4,0,30,0,0,2.3000000000000003,22.3,91.92
2020,2,4,0,45,0,0,2.3000000000000003,22.3,91.59
2020,2,4,1,0,0,0,2.3000000000000003,22.200000000000003,92.15
2020,2,4,1,15,0,0,2.4000000000000004,22.200000000000003,92.06
2020,2,4,1,30,0,0,2.4000000000000004,22.200000000000003,92.06
2020,2,4,1,45,0,0,2.4000000000000004,22.200000000000003,91.77
2020,2,4,2,0,0,0,2.4000000000000004,22.200000000000003,91.77
2020,2,4,2,15,0,0,2.5,22.200000000000003,91.77
2020,2,4,2,30,0,0,2.6,22.200000000000003,91.77
2020,2,4,2,45,0,0,2.6,22.200000000000003,91.84
2020,2,4,3,0,0,0,2.7,22.200000000000003,91.84
2020,2,4,3,15,0,0,2.7,22.200000000000003,91.84
2020,2,4,3,30,0,0,2.8000000000000003,22.200000000000003,91.84
2020,2,4,3,45,0,0,2.8000000000000003,22.200000000000003,91.65
2020,2,4,4,0,0,0,2.9000000000000004,22.1,92.21000000000001
2020,2,4,4,15,0,0,3,22.200000000000003,91.65
2020,2,4,4,30,0,0,3,22.200000000000003,91.65
2020,2,4,4,45,0,0,3.1,22.200000000000003,91.34
2020,2,4,5,0,0,0,3.1,22.200000000000003,91.34
2020,2,4,5,15,0,0,3.2,22.200000000000003,91.34
2020,2,4,5,30,0,0,3.2,22.200000000000003,91.34
2020,2,4,5,45,0,0,3.3000000000000003,22.200000000000003,91.29
2020,2,4,6,0,0,0,3.3000000000000003,22.200000000000003,91.29
2020,2,4,6,15,0,0,3.4000000000000004,22.400000000000002,90.19
2020,2,4,6,30,0,0,3.6,22.700000000000003,88.57000000000001
2020,2,4,6,45,0,0,3.7,23,88.26
2020,2,4,7,0,0,0,3.8000000000000003,23.200000000000003,87.2
2020,2,4,7,15,38,270,4,23.5,85.65
2020,2,4,7,30,84,430,4.1000000000000005,23.700000000000003,84.71000000000001
2020,2,4,7,45,138,551,4.3,24,82.4
2020,2,4,8,0,196,635,4.4,24.3,80.93
2020,2,4,8,15,255,699,4.4,24.5,79.97
2020,2,4,8,30,314,749,4.5,24.8,78.56
2020,2,4,8,45,373,787,4.5,25.1,75.01
2020,2,4,9,0,430,820,4.6000000000000005,25.3,74.12
2020,2,4,9,15,486,847,4.6000000000000005,25.6,72.89
2020,2,4,9,30,538,868,4.6000000000000005,25.8,72.04
2020,2,4,9,45,587,882,4.7,26.1,69.29
2020,2,4,10,0,635,898,4.7,26.3,68.48
2020,2,4,10,15,679,913,4.7,26.400000000000002,68.01
2020,2,4,10,30,719,925,4.800000000000001,26.6,67.21000000000001
2020,2,4,10,45,752,914,4.800000000000001,26.700000000000003,66.16
2020,2,4,11,0,784,923,4.800000000000001,26.8,65.78
2020,2,4,11,15,813,931,4.800000000000001,26.900000000000002,65.39
2020,2,4,11,30,837,937,4.800000000000001,27,65.01
2020,2,4,11,45,857,944,4.800000000000001,27.1,64.38
2020,2,4,12,0,872,948,4.800000000000001,27.1,64.31
2020,2,4,12,15,882,950,4.800000000000001,27.1,64.31
2020,2,4,12,30,887,951,4.800000000000001,27.200000000000003,63.940000000000005
2020,2,4,12,45,888,956,4.800000000000001,27.200000000000003,63.67
2020,2,4,13,0,884,955,4.800000000000001,27.200000000000003,63.67
2020,2,4,13,15,874,953,4.800000000000001,27.200000000000003,63.61
2020,2,4,13,30,861,950,4.800000000000001,27.1,63.980000000000004
2020,2,4,13,45,840,937,4.800000000000001,27.1,63.81
2020,2,4,14,0,817,931,4.800000000000001,27.1,63.81
2020,2,4,14,15,789,924,4.7,27,64.19
2020,2,4,14,30,757,915,4.7,26.900000000000002,64.57000000000001
2020,2,4,14,45,722,905,4.6000000000000005,26.8,64.94
2020,2,4,15,0,682,893,4.6000000000000005,26.8,64.94
2020,2,4,15,15,638,878,4.5,26.6,65.7
2020,2,4,15,30,591,861,4.4,26.5,66.09
2020,2,4,15,45,541,838,4.4,26.400000000000002,66.5
2020,2,4,16,0,488,814,4.3,26.200000000000003,67.28
