Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828791,-,-,-,17.94,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,14,16,15,494,783,3.4000000000000004,27.5,69.03
2020,3,14,16,30,435,752,3.5,27.400000000000002,69.43
2020,3,14,16,45,374,714,3.6,27.3,71.54
2020,3,14,17,0,313,670,3.7,27.1,72.38
2020,3,14,17,15,251,615,3.8000000000000003,27,72.8
2020,3,14,17,30,190,545,3.9000000000000004,26.8,73.66
2020,3,14,17,45,133,461,4,26.6,76.95
2020,3,14,18,0,79,342,4.2,26.400000000000002,77.86
2020,3,14,18,15,17,0,4.2,26.3,78.32000000000001
2020,3,14,18,30,0,0,4.3,26.1,79.32000000000001
2020,3,14,18,45,0,0,4.4,26,81.9
2020,3,14,19,0,0,0,4.5,25.900000000000002,82.39
2020,3,14,19,15,0,0,4.5,25.900000000000002,82.39
2020,3,14,19,30,0,0,4.5,25.900000000000002,82.39
2020,3,14,19,45,0,0,4.5,25.900000000000002,82.39
2020,3,14,20,0,0,0,4.6000000000000005,25.5,85.48
2020,3,14,20,15,0,0,4.6000000000000005,25.5,85.48
2020,3,14,20,30,0,0,4.7,25.400000000000002,85.99
2020,3,14,20,45,0,0,4.7,25.400000000000002,86.22
2020,3,14,21,0,0,0,4.7,25.3,86.74
2020,3,14,21,15,0,0,4.800000000000001,25.3,86.74
2020,3,14,21,30,0,0,4.800000000000001,25.3,86.74
2020,3,14,21,45,0,0,4.9,25.200000000000003,86.79
2020,3,14,22,0,0,0,4.9,25.200000000000003,86.79
2020,3,14,22,15,0,0,4.9,25.200000000000003,86.79
2020,3,14,22,30,0,0,4.9,25.200000000000003,86.79
2020,3,14,22,45,0,0,5,25.200000000000003,86.17
2020,3,14,23,0,0,0,5,25.1,86.68
2020,3,14,23,15,0,0,5,25.1,86.68
2020,3,14,23,30,0,0,5,25.1,86.68
2020,3,14,23,45,0,0,5.1000000000000005,25.1,85.64
2020,3,15,0,0,0,0,5.1000000000000005,25.1,85.55
2020,3,15,0,15,0,0,5.1000000000000005,25.1,85.55
2020,3,15,0,30,0,0,5.1000000000000005,25.1,85.55
2020,3,15,0,45,0,0,5.1000000000000005,25.1,84.68
2020,3,15,1,0,0,0,5.1000000000000005,25.1,84.68
2020,3,15,1,15,0,0,5.1000000000000005,25.1,84.68
2020,3,15,1,30,0,0,5.1000000000000005,25.1,84.68
2020,3,15,1,45,0,0,5.1000000000000005,25.1,83.42
2020,3,15,2,0,0,0,5.2,25.1,83.42
2020,3,15,2,15,0,0,5.2,25.1,83.42
2020,3,15,2,30,0,0,5.2,25.200000000000003,82.92
2020,3,15,2,45,0,0,5.2,25.200000000000003,81.53
2020,3,15,3,0,0,0,5.2,25.200000000000003,81.53
2020,3,15,3,15,0,0,5.2,25.200000000000003,81.53
2020,3,15,3,30,0,0,5.2,25.200000000000003,81.53
2020,3,15,3,45,0,0,5.2,25.200000000000003,80.26
2020,3,15,4,0,0,0,5.2,25.200000000000003,80.26
2020,3,15,4,15,0,0,5.2,25.200000000000003,80.26
2020,3,15,4,30,0,0,5.2,25.3,79.78
2020,3,15,4,45,0,0,5.300000000000001,25.3,78.33
2020,3,15,5,0,0,0,5.300000000000001,25.3,78.33
2020,3,15,5,15,0,0,5.300000000000001,25.3,78.33
2020,3,15,5,30,0,0,5.300000000000001,25.200000000000003,78.8
2020,3,15,5,45,0,0,5.2,25.200000000000003,77.55
2020,3,15,6,0,0,0,5.2,25.200000000000003,77.55
2020,3,15,6,15,0,0,5.2,25.3,77.17
2020,3,15,6,30,0,0,5.1000000000000005,25.400000000000002,76.72
2020,3,15,6,45,28,167,5.1000000000000005,25.5,74.82000000000001
2020,3,15,7,0,45,63,5,25.5,74.82000000000001
2020,3,15,7,15,125,473,5,25.700000000000003,73.94
2020,3,15,7,30,185,569,4.9,25.8,73.51
2020,3,15,7,45,248,649,4.9,25.900000000000002,71.59
2020,3,15,8,0,311,705,4.800000000000001,26,71.17
2020,3,15,8,15,374,750,4.7,26.1,70.75
2020,3,15,8,30,437,789,4.7,26.200000000000003,70.34
2020,3,15,8,45,499,823,4.6000000000000005,26.3,68.67
2020,3,15,9,0,558,848,4.5,26.400000000000002,68.27
2020,3,15,9,15,615,869,4.5,26.6,67.47
2020,3,15,9,30,671,890,4.4,26.700000000000003,67.08
2020,3,15,9,45,723,907,4.3,26.8,65.47
2020,3,15,10,0,770,921,4.3,26.900000000000002,65.09
2020,3,15,10,15,814,932,4.3,27,64.71000000000001
2020,3,15,10,30,855,941,4.2,27.1,64.34
2020,3,15,10,45,891,943,4.2,27.200000000000003,62.550000000000004
2020,3,15,11,0,923,950,4.1000000000000005,27.200000000000003,62.550000000000004
2020,3,15,11,15,950,956,4.1000000000000005,27.3,62.190000000000005
2020,3,15,11,30,973,960,4.1000000000000005,27.3,62.13
2020,3,15,11,45,990,962,4.1000000000000005,27.400000000000002,60.46
2020,3,15,12,0,1003,964,4.1000000000000005,27.5,60.11
2020,3,15,12,15,1011,966,4.1000000000000005,27.5,60.11
2020,3,15,12,30,1014,966,4.1000000000000005,27.5,60.11
2020,3,15,12,45,1012,965,4.1000000000000005,27.5,59.46
2020,3,15,13,0,1006,964,4.1000000000000005,27.6,59.120000000000005
2020,3,15,13,15,994,961,4.1000000000000005,27.6,59.120000000000005
2020,3,15,13,30,977,958,4.2,27.6,59.120000000000005
2020,3,15,13,45,956,955,4.2,27.6,59.02
2020,3,15,14,0,929,949,4.3,27.6,59.02
2020,3,15,14,15,898,943,4.3,27.5,59.370000000000005
2020,3,15,14,30,863,934,4.4,27.5,59.370000000000005
2020,3,15,14,45,823,924,4.4,27.400000000000002,60.08
2020,3,15,15,0,780,912,4.5,27.400000000000002,60.08
2020,3,15,15,15,733,899,4.5,27.3,60.43
2020,3,15,15,30,682,884,4.6000000000000005,27.200000000000003,60.79
2020,3,15,15,45,629,865,4.6000000000000005,27.1,61.76
2020,3,15,16,0,572,844,4.6000000000000005,27.1,61.76
2020,3,15,16,15,513,819,4.6000000000000005,26.900000000000002,62.49
2020,3,15,16,30,452,789,4.6000000000000005,26.8,62.86
2020,3,15,16,45,390,755,4.7,26.700000000000003,64.12
2020,3,15,17,0,327,712,4.7,26.6,64.5
2020,3,15,17,15,264,658,4.7,26.400000000000002,65.26
2020,3,15,17,30,201,589,4.7,26.200000000000003,66.03
2020,3,15,17,45,141,505,4.7,26.1,67.83
2020,3,15,18,0,85,384,4.800000000000001,25.900000000000002,68.63
2020,3,15,18,15,37,217,4.800000000000001,25.8,69.04
2020,3,15,18,30,0,0,4.7,25.700000000000003,69.51
2020,3,15,18,45,0,0,4.7,25.6,71.64
2020,3,15,19,0,0,0,4.7,25.5,72.07000000000001
2020,3,15,19,15,0,0,4.7,25.5,72.07000000000001
2020,3,15,19,30,0,0,4.7,25.5,72.07000000000001
2020,3,15,19,45,0,0,4.7,25.5,72.07000000000001
2020,3,15,20,0,0,0,4.6000000000000005,25.3,73.73
2020,3,15,20,15,0,0,4.5,25.3,73.73
2020,3,15,20,30,0,0,4.5,25.3,73.73
2020,3,15,20,45,0,0,4.4,25.200000000000003,74.18
2020,3,15,21,0,0,0,4.4,25.200000000000003,74.18
2020,3,15,21,15,0,0,4.3,25.1,74.62
2020,3,15,21,30,0,0,4.3,25.1,74.62
2020,3,15,21,45,0,0,4.2,25,74.07000000000001
2020,3,15,22,0,0,0,4.2,25,74.07000000000001
2020,3,15,22,15,0,0,4.1000000000000005,24.900000000000002,74.51
2020,3,15,22,30,0,0,4.1000000000000005,24.900000000000002,74.51
2020,3,15,22,45,0,0,4.1000000000000005,24.900000000000002,73.60000000000001
2020,3,15,23,0,0,0,4.1000000000000005,24.8,73.96000000000001
2020,3,15,23,15,0,0,4.1000000000000005,24.8,73.96000000000001
2020,3,15,23,30,0,0,4.1000000000000005,24.8,73.96000000000001
2020,3,15,23,45,0,0,4.1000000000000005,24.8,73.78
2020,3,16,0,0,0,0,4.1000000000000005,24.700000000000003,74.22
2020,3,16,0,15,0,0,4.1000000000000005,24.700000000000003,74.22
2020,3,16,0,30,0,0,4.2,24.700000000000003,74.22
2020,3,16,0,45,0,0,4.2,24.700000000000003,74.72
2020,3,16,1,0,0,0,4.2,24.700000000000003,74.72
2020,3,16,1,15,0,0,4.3,24.700000000000003,74.65
2020,3,16,1,30,0,0,4.3,24.700000000000003,74.65
2020,3,16,1,45,0,0,4.4,24.6,76.11
2020,3,16,2,0,0,0,4.4,24.6,76.11
2020,3,16,2,15,0,0,4.4,24.6,76.11
2020,3,16,2,30,0,0,4.5,24.6,76.11
2020,3,16,2,45,0,0,4.5,24.6,77.66
2020,3,16,3,0,0,0,4.5,24.6,77.66
2020,3,16,3,15,0,0,4.5,24.6,77.66
2020,3,16,3,30,0,0,4.5,24.6,77.66
2020,3,16,3,45,0,0,4.5,24.6,79.24
2020,3,16,4,0,0,0,4.6000000000000005,24.5,79.71000000000001
2020,3,16,4,15,0,0,4.5,24.5,79.71000000000001
2020,3,16,4,30,0,0,4.5,24.5,79.71000000000001
2020,3,16,4,45,0,0,4.5,24.5,81.21000000000001
2020,3,16,5,0,0,0,4.5,24.5,81.21000000000001
2020,3,16,5,15,0,0,4.6000000000000005,24.5,81.21000000000001
2020,3,16,5,30,0,0,4.6000000000000005,24.5,81.21000000000001
2020,3,16,5,45,0,0,4.6000000000000005,24.5,82.62
2020,3,16,6,0,0,0,4.6000000000000005,24.5,82.7
2020,3,16,6,15,0,0,4.6000000000000005,24.6,82.21000000000001
2020,3,16,6,30,0,0,4.5,24.700000000000003,81.72
2020,3,16,6,45,29,190,4.5,24.8,82.24
2020,3,16,7,0,73,359,4.5,24.900000000000002,81.75
2020,3,16,7,15,127,484,4.4,25,81.27
2020,3,16,7,30,185,573,4.4,25.200000000000003,80.31
2020,3,16,7,45,246,640,4.3,25.3,79.02
2020,3,16,8,0,308,694,4.3,25.5,78.17
2020,3,16,8,15,370,738,4.2,25.6,77.71000000000001
2020,3,16,8,30,432,774,4.2,25.8,76.8
2020,3,16,8,45,491,797,4.2,25.900000000000002,75.71000000000001
2020,3,16,9,0,549,822,4.1000000000000005,26.1,74.82000000000001
2020,3,16,9,15,400,190,4.1000000000000005,26.3,73.94
2020,3,16,9,30,657,861,4,26.400000000000002,73.44
2020,3,16,9,45,253,15,4,26.6,72.41
2020,3,16,10,0,516,212,4,26.8,71.56
2020,3,16,10,15,796,895,3.9000000000000004,26.900000000000002,71.15
2020,3,16,10,30,733,535,3.9000000000000004,27,70.73
2020,3,16,10,45,653,294,3.8000000000000003,27.1,70.33
2020,3,16,11,0,773,493,3.8000000000000003,27.3,69.52
2020,3,16,11,15,747,386,3.8000000000000003,27.3,69.52
2020,3,16,11,30,818,489,3.8000000000000003,27.400000000000002,69.11
2020,3,16,11,45,457,46,3.7,27.5,68.91
2020,3,16,12,0,978,925,3.7,27.6,68.51
2020,3,16,12,15,577,106,3.7,27.6,68.51
2020,3,16,12,30,988,927,3.7,27.700000000000003,68.11
2020,3,16,12,45,985,921,3.7,27.700000000000003,68.27
2020,3,16,13,0,976,919,3.7,27.8,67.81
2020,3,16,13,15,704,252,3.7,27.8,67.81
2020,3,16,13,30,723,300,3.7,27.8,67.81
2020,3,16,13,45,699,288,3.7,27.8,67.98
2020,3,16,14,0,782,498,3.7,27.8,67.98
2020,3,16,14,15,690,350,3.7,27.8,67.98
2020,3,16,14,30,424,60,3.8000000000000003,27.700000000000003,68.38
2020,3,16,14,45,581,257,3.8000000000000003,27.6,69.09
2020,3,16,15,0,664,535,3.8000000000000003,27.6,69.09
2020,3,16,15,15,708,848,3.9000000000000004,27.5,69.49
2020,3,16,15,30,512,328,3.9000000000000004,27.400000000000002,69.89
2020,3,16,15,45,607,814,4,27.3,70.79
2020,3,16,16,0,552,793,4,27.200000000000003,71.2
2020,3,16,16,15,495,767,4,27.1,71.69
2020,3,16,16,30,435,735,4.1000000000000005,27,72.11
2020,3,16,16,45,376,708,4.1000000000000005,26.900000000000002,73.05
2020,3,16,17,0,314,663,4.1000000000000005,26.700000000000003,73.91
2020,3,16,17,15,253,607,4.2,26.6,74.35000000000001
2020,3,16,17,30,192,538,4.2,26.5,74.78
2020,3,16,17,45,135,468,4.2,26.3,76.59
2020,3,16,18,0,81,349,4.2,26.200000000000003,77.04
2020,3,16,18,15,36,190,4.3,26.1,77.49
2020,3,16,18,30,0,0,4.3,26,77.95
2020,3,16,18,45,0,0,4.3,25.900000000000002,79.98
2020,3,16,19,0,0,0,4.4,25.8,80.45
2020,3,16,19,15,0,0,4.4,25.8,80.45
2020,3,16,19,30,0,0,4.4,25.8,80.45
2020,3,16,19,45,0,0,4.4,25.8,80.45
2020,3,16,20,0,0,0,4.5,25.700000000000003,81.8
2020,3,16,20,15,0,0,4.5,25.6,82.29
2020,3,16,20,30,0,0,4.5,25.6,82.37
2020,3,16,20,45,0,0,4.5,25.6,82.55
2020,3,16,21,0,0,0,4.5,25.6,82.55
2020,3,16,21,15,0,0,4.6000000000000005,25.6,82.55
2020,3,16,21,30,0,0,4.6000000000000005,25.5,83.04
2020,3,16,21,45,0,0,4.6000000000000005,25.5,83.08
2020,3,16,22,0,0,0,4.6000000000000005,25.5,83.08
2020,3,16,22,15,0,0,4.6000000000000005,25.5,83.08
2020,3,16,22,30,0,0,4.6000000000000005,25.5,83.08
2020,3,16,22,45,0,0,4.6000000000000005,25.5,83.12
2020,3,16,23,0,0,0,4.6000000000000005,25.5,83.12
2020,3,16,23,15,0,0,4.6000000000000005,25.5,83.12
2020,3,16,23,30,0,0,4.6000000000000005,25.5,83.12
2020,3,16,23,45,0,0,4.6000000000000005,25.5,83.41
2020,3,17,0,0,0,0,4.6000000000000005,25.400000000000002,83.9
2020,3,17,0,15,0,0,4.6000000000000005,25.400000000000002,83.82000000000001
2020,3,17,0,30,0,0,4.6000000000000005,25.400000000000002,83.82000000000001
2020,3,17,0,45,0,0,4.6000000000000005,25.400000000000002,84.07000000000001
2020,3,17,1,0,0,0,4.6000000000000005,25.400000000000002,84.07000000000001
2020,3,17,1,15,0,0,4.6000000000000005,25.3,84.57000000000001
2020,3,17,1,30,0,0,4.6000000000000005,25.3,84.57000000000001
2020,3,17,1,45,0,0,4.6000000000000005,25.3,84.66
2020,3,17,2,0,0,0,4.6000000000000005,25.3,84.66
2020,3,17,2,15,0,0,4.6000000000000005,25.3,84.66
2020,3,17,2,30,0,0,4.6000000000000005,25.200000000000003,85.08
2020,3,17,2,45,0,0,4.6000000000000005,25.200000000000003,84.83
2020,3,17,3,0,0,0,4.6000000000000005,25.200000000000003,84.83
2020,3,17,3,15,0,0,4.6000000000000005,25.200000000000003,84.83
2020,3,17,3,30,0,0,4.6000000000000005,25.200000000000003,84.83
2020,3,17,3,45,0,0,4.5,25.200000000000003,84.54
2020,3,17,4,0,0,0,4.5,25.200000000000003,84.54
2020,3,17,4,15,0,0,4.5,25.200000000000003,84.54
2020,3,17,4,30,0,0,4.5,25.200000000000003,84.62
2020,3,17,4,45,0,0,4.5,25.200000000000003,84.56
2020,3,17,5,0,0,0,4.5,25.200000000000003,84.56
2020,3,17,5,15,0,0,4.5,25.200000000000003,84.56
2020,3,17,5,30,0,0,4.5,25.200000000000003,84.56
2020,3,17,5,45,0,0,4.5,25.200000000000003,84.79
2020,3,17,6,0,0,0,4.5,25.3,84.29
2020,3,17,6,15,0,0,4.5,25.400000000000002,83.79
2020,3,17,6,30,0,0,4.5,25.5,83.38
2020,3,17,6,45,16,0,4.5,25.700000000000003,82.34
2020,3,17,7,0,44,40,4.5,25.8,81.86
2020,3,17,7,15,91,159,4.5,26,80.9
2020,3,17,7,30,111,88,4.6000000000000005,26.1,80.42
2020,3,17,7,45,71,0,4.6000000000000005,26.3,78.11
2020,3,17,8,0,175,88,4.6000000000000005,26.400000000000002,77.65
2020,3,17,8,15,368,705,4.7,26.6,76.75
2020,3,17,8,30,231,75,4.7,26.700000000000003,76.37
2020,3,17,8,45,489,774,4.800000000000001,26.900000000000002,74.85000000000001
2020,3,17,9,0,547,800,4.800000000000001,27,74.41
2020,3,17,9,15,602,823,4.9,27.200000000000003,73.55
2020,3,17,9,30,427,173,4.9,27.3,73.12
2020,3,17,9,45,706,860,4.9,27.400000000000002,72.55
2020,3,17,10,0,753,874,4.9,27.5,72.13
2020,3,17,10,15,796,886,4.9,27.6,71.71000000000001
2020,3,17,10,30,835,896,4.9,27.700000000000003,71.29
2020,3,17,10,45,870,900,4.9,27.8,71.18
2020,3,17,11,0,901,907,4.9,27.900000000000002,70.77
2020,3,17,11,15,926,912,4.9,27.900000000000002,70.77
2020,3,17,11,30,948,917,4.9,27.900000000000002,70.7
2020,3,17,11,45,965,918,4.9,28,70.73
2020,3,17,12,0,977,920,4.9,28,70.73
2020,3,17,12,15,985,922,4.9,28,70.73
2020,3,17,12,30,988,922,4.9,28,70.73
2020,3,17,12,45,986,923,4.9,28,71.14
2020,3,17,13,0,979,922,4.9,28,71.14
2020,3,17,13,15,967,919,4.9,28,71.14
2020,3,17,13,30,951,916,4.9,28,71.14
2020,3,17,13,45,928,905,4.9,27.900000000000002,72.15
2020,3,17,14,0,902,899,4.9,27.900000000000002,72.15
2020,3,17,14,15,606,212,4.9,27.8,72.5
2020,3,17,14,30,427,62,4.9,27.8,72.5
2020,3,17,14,45,673,459,4.9,27.700000000000003,73.51
2020,3,17,15,0,757,866,4.9,27.6,73.94
2020,3,17,15,15,545,315,4.9,27.5,74.37
2020,3,17,15,30,521,346,4.9,27.400000000000002,74.8
2020,3,17,15,45,455,286,4.800000000000001,27.400000000000002,75.36
2020,3,17,16,0,554,803,4.800000000000001,27.3,75.8
2020,3,17,16,15,347,222,4.800000000000001,27.200000000000003,76.25
2020,3,17,16,30,437,747,4.800000000000001,27.1,76.69
2020,3,17,16,45,378,719,4.800000000000001,26.900000000000002,78.17
2020,3,17,17,0,316,676,4.7,26.8,78.63
2020,3,17,17,15,255,622,4.7,26.700000000000003,79.17
2020,3,17,17,30,194,553,4.6000000000000005,26.6,79.64
2020,3,17,17,45,136,468,4.6000000000000005,26.5,80.95
2020,3,17,18,0,53,74,4.5,26.400000000000002,81.43
2020,3,17,18,15,20,0,4.5,26.3,81.91
2020,3,17,18,30,0,0,4.4,26.3,81.91
2020,3,17,18,45,0,0,4.4,26.200000000000003,83.53
2020,3,17,19,0,0,0,4.4,26.1,84.02
2020,3,17,19,15,0,0,4.4,26.1,84.02
2020,3,17,19,30,0,0,4.4,26.1,84.02
2020,3,17,19,45,0,0,4.4,26.1,84.02
2020,3,17,20,0,0,0,4.3,26,85
2020,3,17,20,15,0,0,4.3,26,85
2020,3,17,20,30,0,0,4.3,25.900000000000002,85.5
2020,3,17,20,45,0,0,4.3,25.900000000000002,85.60000000000001
2020,3,17,21,0,0,0,4.3,25.900000000000002,85.60000000000001
2020,3,17,21,15,0,0,4.3,25.900000000000002,85.60000000000001
2020,3,17,21,30,0,0,4.2,25.900000000000002,85.60000000000001
2020,3,17,21,45,0,0,4.2,25.8,86.25
2020,3,17,22,0,0,0,4.2,25.8,86.33
2020,3,17,22,15,0,0,4.1000000000000005,25.8,86.33
2020,3,17,22,30,0,0,4.1000000000000005,25.8,86.33
2020,3,17,22,45,0,0,4.1000000000000005,25.8,86.37
2020,3,17,23,0,0,0,4.1000000000000005,25.8,86.37
2020,3,17,23,15,0,0,4,25.8,86.29
2020,3,17,23,30,0,0,4,25.8,86.29
2020,3,17,23,45,0,0,3.9000000000000004,25.8,86.44
2020,3,18,0,0,0,0,3.9000000000000004,25.8,86.44
2020,3,18,0,15,0,0,3.9000000000000004,25.700000000000003,86.95
2020,3,18,0,30,0,0,3.9000000000000004,25.700000000000003,86.95
2020,3,18,0,45,0,0,3.9000000000000004,25.700000000000003,86.51
2020,3,18,1,0,0,0,3.9000000000000004,25.700000000000003,86.51
2020,3,18,1,15,0,0,3.9000000000000004,25.700000000000003,86.51
2020,3,18,1,30,0,0,3.9000000000000004,25.700000000000003,86.43
2020,3,18,1,45,0,0,3.9000000000000004,25.6,86.11
2020,3,18,2,0,0,0,3.9000000000000004,25.6,86.11
2020,3,18,2,15,0,0,3.9000000000000004,25.6,86.11
2020,3,18,2,30,0,0,3.9000000000000004,25.6,86.11
2020,3,18,2,45,0,0,3.9000000000000004,25.6,85.27
2020,3,18,3,0,0,0,3.9000000000000004,25.6,85.27
2020,3,18,3,15,0,0,3.9000000000000004,25.6,85.27
2020,3,18,3,30,0,0,4,25.6,85.27
2020,3,18,3,45,0,0,4,25.6,84.38
2020,3,18,4,0,0,0,4,25.5,84.88
2020,3,18,4,15,0,0,4,25.5,84.88
2020,3,18,4,30,0,0,4.1000000000000005,25.5,84.88
2020,3,18,4,45,0,0,4.1000000000000005,25.5,83.97
2020,3,18,5,0,0,0,4.1000000000000005,25.5,83.97
2020,3,18,5,15,0,0,4.1000000000000005,25.6,83.48
2020,3,18,5,30,0,0,4.1000000000000005,25.6,83.56
2020,3,18,5,45,0,0,4.1000000000000005,25.6,83.14
2020,3,18,6,0,0,0,4.1000000000000005,25.6,83.14
2020,3,18,6,15,0,0,4.1000000000000005,25.700000000000003,82.65
2020,3,18,6,30,0,0,4,25.8,82.16
2020,3,18,6,45,33,198,4,25.900000000000002,81.43
2020,3,18,7,0,78,360,4,26.1,80.55
2020,3,18,7,15,132,480,4,26.200000000000003,80.08
2020,3,18,7,30,190,569,4,26.3,79.61
2020,3,18,7,45,250,632,4,26.5,76.89
2020,3,18,8,0,312,686,4,26.6,76.44
2020,3,18,8,15,374,729,4,26.8,75.62
2020,3,18,8,30,435,765,4,26.900000000000002,75.18
2020,3,18,8,45,495,794,4,27,73.67
2020,3,18,9,0,553,820,3.9000000000000004,27.200000000000003,72.81
2020,3,18,9,15,609,841,3.9000000000000004,27.3,72.39
2020,3,18,9,30,661,859,3.9000000000000004,27.400000000000002,71.97
2020,3,18,9,45,710,871,3.9000000000000004,27.5,70.72
2020,3,18,10,0,757,885,3.8000000000000003,27.6,70.31
2020,3,18,10,15,800,896,3.8000000000000003,27.6,70.31
2020,3,18,10,30,839,906,3.8000000000000003,27.700000000000003,69.9
2020,3,18,10,45,874,915,3.7,27.8,69.26
2020,3,18,11,0,905,922,3.7,27.900000000000002,68.86
2020,3,18,11,15,932,928,3.7,27.900000000000002,68.86
2020,3,18,11,30,954,932,3.7,28,68.46000000000001
2020,3,18,11,45,971,934,3.7,28,68.49
2020,3,18,12,0,983,937,3.7,28,68.49
2020,3,18,12,15,991,938,3.7,28.1,68.1
2020,3,18,12,30,993,939,3.7,28.1,68.1
2020,3,18,12,45,832,452,3.7,28.1,68.27
2020,3,18,13,0,775,343,3.7,28.1,68.2
2020,3,18,13,15,972,932,3.7,28.1,68.2
2020,3,18,13,30,955,928,3.7,28.1,68.2
2020,3,18,13,45,809,495,3.8000000000000003,28.1,68.42
2020,3,18,14,0,728,368,3.8000000000000003,28.1,68.42
2020,3,18,14,15,720,418,3.8000000000000003,28,68.82000000000001
2020,3,18,14,30,661,344,3.8000000000000003,28,68.82000000000001
2020,3,18,14,45,799,874,3.8000000000000003,27.900000000000002,69.66
2020,3,18,15,0,630,425,3.9000000000000004,27.900000000000002,69.59
2020,3,18,15,15,710,848,3.9000000000000004,27.8,70.07000000000001
2020,3,18,15,30,660,832,3.9000000000000004,27.700000000000003,70.47
2020,3,18,15,45,524,474,4,27.700000000000003,71.25
2020,3,18,16,0,445,368,4,27.6,71.66
2020,3,18,16,15,378,303,4.1000000000000005,27.5,72.08
2020,3,18,16,30,435,730,4.1000000000000005,27.400000000000002,72.5
2020,3,18,16,45,374,692,4.2,27.3,73.83
2020,3,18,17,0,241,285,4.2,27.200000000000003,74.27
2020,3,18,17,15,135,54,4.2,27,75.14
2020,3,18,17,30,156,288,4.3,26.900000000000002,75.58
2020,3,18,17,45,108,234,4.3,26.8,77.48
2020,3,18,18,0,56,91,4.3,26.700000000000003,77.94
2020,3,18,18,15,20,0,4.4,26.6,78.4
2020,3,18,18,30,0,0,4.4,26.6,78.4
2020,3,18,18,45,0,0,4.5,26.5,80.26
2020,3,18,19,0,0,0,4.5,26.5,80.26
2020,3,18,19,15,0,0,4.5,26.5,80.26
2020,3,18,19,30,0,0,4.5,26.5,80.26
2020,3,18,19,45,0,0,4.5,26.5,80.26
2020,3,18,20,0,0,0,4.6000000000000005,26.3,82.59
2020,3,18,20,15,0,0,4.7,26.3,82.59
2020,3,18,20,30,0,0,4.7,26.3,82.59
2020,3,18,20,45,0,0,4.800000000000001,26.3,83.46000000000001
2020,3,18,21,0,0,0,4.800000000000001,26.200000000000003,83.96000000000001
2020,3,18,21,15,0,0,4.800000000000001,26.3,83.46000000000001
2020,3,18,21,30,0,0,4.9,26.3,83.46000000000001
2020,3,18,21,45,0,0,4.9,26.3,83.34
2020,3,18,22,0,0,0,4.9,26.3,83.34
2020,3,18,22,15,0,0,4.9,26.3,83.34
2020,3,18,22,30,0,0,4.9,26.3,83.34
2020,3,18,22,45,0,0,4.9,26.200000000000003,83.28
2020,3,18,23,0,0,0,4.9,26.200000000000003,83.28
2020,3,18,23,15,0,0,4.800000000000001,26.200000000000003,83.28
2020,3,18,23,30,0,0,4.800000000000001,26.200000000000003,83.28
2020,3,18,23,45,0,0,4.800000000000001,26.1,83.09
2020,3,19,0,0,0,0,4.800000000000001,26.1,83.09
2020,3,19,0,15,0,0,4.7,26.1,83.09
2020,3,19,0,30,0,0,4.7,26,83.58
2020,3,19,0,45,0,0,4.7,26,82.81
2020,3,19,1,0,0,0,4.7,26,82.81
2020,3,19,1,15,0,0,4.7,25.900000000000002,83.3
2020,3,19,1,30,0,0,4.7,25.900000000000002,83.3
2020,3,19,1,45,0,0,4.7,25.900000000000002,82.59
2020,3,19,2,0,0,0,4.7,25.900000000000002,82.59
2020,3,19,2,15,0,0,4.7,25.900000000000002,82.59
2020,3,19,2,30,0,0,4.7,25.8,83.08
2020,3,19,2,45,0,0,4.800000000000001,25.8,82.32000000000001
2020,3,19,3,0,0,0,4.800000000000001,25.8,82.32000000000001
2020,3,19,3,15,0,0,4.800000000000001,25.8,82.32000000000001
2020,3,19,3,30,0,0,4.800000000000001,25.8,82.32000000000001
2020,3,19,3,45,0,0,4.9,25.8,81.7
2020,3,19,4,0,0,0,4.9,25.8,81.7
2020,3,19,4,15,0,0,4.9,25.700000000000003,82.18
2020,3,19,4,30,0,0,4.9,25.700000000000003,82.18
2020,3,19,4,45,0,0,4.9,25.700000000000003,81.87
2020,3,19,5,0,0,0,4.9,25.700000000000003,81.87
2020,3,19,5,15,0,0,4.9,25.8,81.38
2020,3,19,5,30,0,0,4.9,25.8,81.46000000000001
