Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829106,-,-,-,18.04,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,13,17,30,142,422,5.5,26.900000000000002,73.08
2020,2,13,17,45,89,305,5.5,26.8,75.06
2020,2,13,18,0,44,162,5.5,26.700000000000003,75.5
2020,2,13,18,15,12,22,5.4,26.700000000000003,75.5
2020,2,13,18,30,0,0,5.4,26.6,75.94
2020,2,13,18,45,0,0,5.4,26.6,77.12
2020,2,13,19,0,0,0,5.4,26.6,77.19
2020,2,13,19,15,0,0,5.4,26.6,77.19
2020,2,13,19,30,0,0,5.4,26.6,77.19
2020,2,13,19,45,0,0,5.4,26.6,77.19
2020,2,13,20,0,0,0,5.4,26.400000000000002,78.95
2020,2,13,20,15,0,0,5.4,26.400000000000002,78.95
2020,2,13,20,30,0,0,5.5,26.3,79.49
2020,2,13,20,45,0,0,5.5,26.3,79.82000000000001
2020,2,13,21,0,0,0,5.5,26.3,79.82000000000001
2020,2,13,21,15,0,0,5.5,26.3,79.82000000000001
2020,2,13,21,30,0,0,5.5,26.200000000000003,80.29
2020,2,13,21,45,0,0,5.4,26.200000000000003,80.03
2020,2,13,22,0,0,0,5.4,26.200000000000003,80.03
2020,2,13,22,15,0,0,5.4,26.200000000000003,80.03
2020,2,13,22,30,0,0,5.300000000000001,26.200000000000003,80.03
2020,2,13,22,45,0,0,5.300000000000001,26.200000000000003,79.86
2020,2,13,23,0,0,0,5.300000000000001,26.200000000000003,79.86
2020,2,13,23,15,0,0,5.2,26.1,80.33
2020,2,13,23,30,0,0,5.2,26.1,80.33
2020,2,13,23,45,0,0,5.2,26.1,80.48
2020,2,14,0,0,0,0,5.1000000000000005,26.1,80.48
2020,2,14,0,15,0,0,5.1000000000000005,26.1,80.41
2020,2,14,0,30,0,0,5.1000000000000005,26,80.88
2020,2,14,0,45,0,0,5.1000000000000005,26,81.06
2020,2,14,1,0,0,0,5.1000000000000005,26,81.06
2020,2,14,1,15,0,0,5.1000000000000005,25.900000000000002,81.54
2020,2,14,1,30,0,0,5,25.900000000000002,81.54
2020,2,14,1,45,0,0,5,25.900000000000002,81.34
2020,2,14,2,0,0,0,5,25.8,81.82000000000001
2020,2,14,2,15,0,0,5,25.8,81.82000000000001
2020,2,14,2,30,0,0,5,25.8,81.82000000000001
2020,2,14,2,45,0,0,5,25.700000000000003,81.88
2020,2,14,3,0,0,0,4.9,25.700000000000003,81.88
2020,2,14,3,15,0,0,4.9,25.700000000000003,81.88
2020,2,14,3,30,0,0,4.9,25.6,82.37
2020,2,14,3,45,0,0,4.9,25.6,82.52
2020,2,14,4,0,0,0,4.800000000000001,25.6,82.52
2020,2,14,4,15,0,0,4.9,25.5,83.01
2020,2,14,4,30,0,0,4.9,25.5,83.01
2020,2,14,4,45,0,0,4.9,25.5,83.47
2020,2,14,5,0,0,0,4.9,25.400000000000002,83.96000000000001
2020,2,14,5,15,0,0,4.9,25.400000000000002,83.96000000000001
2020,2,14,5,30,0,0,4.9,25.400000000000002,83.96000000000001
2020,2,14,5,45,0,0,5,25.400000000000002,84.27
2020,2,14,6,0,0,0,5,25.5,83.77
2020,2,14,6,15,0,0,5,25.5,83.77
2020,2,14,6,30,0,0,5,25.6,83.28
2020,2,14,6,45,0,0,5,25.700000000000003,83.01
2020,2,14,7,0,7,0,5,25.700000000000003,83.01
2020,2,14,7,15,30,2,5.1000000000000005,25.900000000000002,82.04
2020,2,14,7,30,102,408,5.1000000000000005,26.1,81.16
2020,2,14,7,45,156,506,5.2,26.200000000000003,78.84
2020,2,14,8,0,214,587,5.2,26.400000000000002,77.92
2020,2,14,8,15,273,649,5.2,26.5,77.46000000000001
2020,2,14,8,30,332,699,5.300000000000001,26.700000000000003,76.56
2020,2,14,8,45,388,722,5.300000000000001,26.8,74.57000000000001
2020,2,14,9,0,444,755,5.300000000000001,27,73.71000000000001
2020,2,14,9,15,499,784,5.300000000000001,27.1,73.28
2020,2,14,9,30,552,808,5.300000000000001,27.200000000000003,72.85000000000001
2020,2,14,9,45,598,814,5.300000000000001,27.3,72.33
2020,2,14,10,0,645,832,5.300000000000001,27.400000000000002,71.91
2020,2,14,10,15,687,846,5.300000000000001,27.5,71.49
2020,2,14,10,30,727,860,5.300000000000001,27.5,71.49
2020,2,14,10,45,755,840,5.300000000000001,27.6,71.52
2020,2,14,11,0,786,849,5.300000000000001,27.700000000000003,71.10000000000001
2020,2,14,11,15,812,856,5.300000000000001,27.700000000000003,71.04
2020,2,14,11,30,835,863,5.300000000000001,27.700000000000003,71.04
2020,2,14,11,45,851,860,5.300000000000001,27.700000000000003,71.54
2020,2,14,12,0,864,863,5.300000000000001,27.700000000000003,71.54
2020,2,14,12,15,873,866,5.300000000000001,27.700000000000003,71.54
2020,2,14,12,30,877,866,5.300000000000001,27.700000000000003,71.47
2020,2,14,12,45,874,859,5.300000000000001,27.700000000000003,72.07000000000001
2020,2,14,13,0,869,857,5.300000000000001,27.700000000000003,72.07000000000001
2020,2,14,13,15,858,853,5.300000000000001,27.700000000000003,72.07000000000001
2020,2,14,13,30,843,849,5.300000000000001,27.6,72.49
2020,2,14,13,45,821,830,5.300000000000001,27.6,73.22
2020,2,14,14,0,796,822,5.300000000000001,27.6,73.15
2020,2,14,14,15,768,813,5.300000000000001,27.5,73.57000000000001
2020,2,14,14,30,736,802,5.300000000000001,27.5,73.57000000000001
2020,2,14,14,45,696,774,5.300000000000001,27.400000000000002,74.64
2020,2,14,15,0,657,759,5.300000000000001,27.400000000000002,74.64
2020,2,14,15,15,613,740,5.300000000000001,27.3,75.08
2020,2,14,15,30,567,719,5.300000000000001,27.200000000000003,75.52
2020,2,14,15,45,516,686,5.300000000000001,27.200000000000003,76.16
2020,2,14,16,0,464,656,5.300000000000001,27.1,76.61
2020,2,14,16,15,411,621,5.2,27,77.05
2020,2,14,16,30,355,580,5.2,26.900000000000002,77.51
2020,2,14,16,45,299,534,5.2,26.8,78.58
2020,2,14,17,0,242,474,5.1000000000000005,26.8,78.58
2020,2,14,17,15,187,402,5.1000000000000005,26.700000000000003,79.05
2020,2,14,17,30,133,313,5,26.6,79.59
2020,2,14,17,45,83,218,4.9,26.5,80.79
2020,2,14,18,0,41,95,4.9,26.5,80.79
2020,2,14,18,15,10,6,4.9,26.400000000000002,81.27
2020,2,14,18,30,0,0,4.9,26.400000000000002,81.27
2020,2,14,18,45,0,0,4.9,26.400000000000002,81.71000000000001
2020,2,14,19,0,0,0,4.9,26.400000000000002,81.71000000000001
2020,2,14,19,15,0,0,4.9,26.400000000000002,81.71000000000001
2020,2,14,19,30,0,0,4.9,26.400000000000002,81.71000000000001
2020,2,14,19,45,0,0,4.9,26.400000000000002,81.71000000000001
2020,2,14,20,0,0,0,4.9,26.200000000000003,83.21000000000001
2020,2,14,20,15,0,0,4.9,26.200000000000003,83.21000000000001
2020,2,14,20,30,0,0,4.9,26.200000000000003,83.21000000000001
2020,2,14,20,45,0,0,5,26.1,84.12
2020,2,14,21,0,0,0,5,26.1,84.12
2020,2,14,21,15,0,0,5,26.1,84.12
2020,2,14,21,30,0,0,5,26,84.62
2020,2,14,21,45,0,0,5,26,84.74
2020,2,14,22,0,0,0,5,25.900000000000002,85.24
2020,2,14,22,15,0,0,5,25.900000000000002,85.24
2020,2,14,22,30,0,0,5.1000000000000005,25.900000000000002,85.24
2020,2,14,22,45,0,0,5.1000000000000005,25.900000000000002,85.08
2020,2,14,23,0,0,0,5.1000000000000005,25.8,85.5
2020,2,14,23,15,0,0,5,25.8,85.5
2020,2,14,23,30,0,0,5,25.8,85.5
2020,2,14,23,45,0,0,5,25.8,85.35000000000001
2020,2,15,0,0,0,0,4.9,25.8,85.35000000000001
2020,2,15,0,15,0,0,4.9,25.8,85.35000000000001
2020,2,15,0,30,0,0,4.800000000000001,25.700000000000003,85.85000000000001
2020,2,15,0,45,0,0,4.800000000000001,25.700000000000003,85.82000000000001
2020,2,15,1,0,0,0,4.7,25.700000000000003,85.82000000000001
2020,2,15,1,15,0,0,4.7,25.700000000000003,85.74
2020,2,15,1,30,0,0,4.7,25.700000000000003,85.74
2020,2,15,1,45,0,0,4.6000000000000005,25.700000000000003,85.55
2020,2,15,2,0,0,0,4.6000000000000005,25.6,86.06
2020,2,15,2,15,0,0,4.6000000000000005,25.6,86.06
2020,2,15,2,30,0,0,4.5,25.6,86.06
2020,2,15,2,45,0,0,4.5,25.6,86.06
2020,2,15,3,0,0,0,4.5,25.6,86.06
2020,2,15,3,15,0,0,4.5,25.6,86.06
2020,2,15,3,30,0,0,4.4,25.6,86.06
2020,2,15,3,45,0,0,4.4,25.6,85.95
2020,2,15,4,0,0,0,4.4,25.6,85.95
2020,2,15,4,15,0,0,4.4,25.6,85.95
2020,2,15,4,30,0,0,4.4,25.6,85.95
2020,2,15,4,45,0,0,4.3,25.6,85.83
2020,2,15,5,0,0,0,4.3,25.6,85.83
2020,2,15,5,15,0,0,4.3,25.6,85.83
2020,2,15,5,30,0,0,4.3,25.700000000000003,85.32000000000001
2020,2,15,5,45,0,0,4.3,25.700000000000003,85.35000000000001
2020,2,15,6,0,0,0,4.3,25.700000000000003,85.35000000000001
2020,2,15,6,15,0,0,4.2,25.8,84.93
2020,2,15,6,30,0,0,4.2,25.8,84.93
2020,2,15,6,45,0,0,4.2,25.900000000000002,84.72
2020,2,15,7,0,17,66,4.2,26,84.23
2020,2,15,7,15,52,229,4.2,26.1,83.73
2020,2,15,7,30,100,368,4.2,26.200000000000003,83.24
2020,2,15,7,45,154,484,4.3,26.3,81.81
2020,2,15,8,0,212,564,4.3,26.400000000000002,81.33
2020,2,15,8,15,270,628,4.3,26.5,80.86
2020,2,15,8,30,328,678,4.4,26.700000000000003,79.99
2020,2,15,8,45,386,717,4.4,26.8,78.3
2020,2,15,9,0,442,751,4.4,26.900000000000002,77.84
2020,2,15,9,15,497,780,4.5,27,77.39
2020,2,15,9,30,549,804,4.5,27.1,76.94
2020,2,15,9,45,599,826,4.6000000000000005,27.200000000000003,76.22
2020,2,15,10,0,646,843,4.6000000000000005,27.3,75.77
2020,2,15,10,15,688,857,4.6000000000000005,27.400000000000002,75.33
2020,2,15,10,30,728,869,4.7,27.400000000000002,75.33
2020,2,15,10,45,764,880,4.7,27.5,74.79
2020,2,15,11,0,796,888,4.7,27.5,74.79
2020,2,15,11,15,824,897,4.800000000000001,27.6,74.36
2020,2,15,11,30,847,903,4.800000000000001,27.6,74.36
2020,2,15,11,45,865,905,4.800000000000001,27.6,74.26
2020,2,15,12,0,879,908,4.800000000000001,27.700000000000003,73.83
2020,2,15,12,15,889,911,4.800000000000001,27.700000000000003,73.76
2020,2,15,12,30,893,912,4.9,27.700000000000003,73.76
2020,2,15,12,45,892,910,4.9,27.700000000000003,73.68
2020,2,15,13,0,887,908,4.9,27.700000000000003,73.68
2020,2,15,13,15,877,906,4.9,27.700000000000003,73.61
2020,2,15,13,30,864,904,4.9,27.700000000000003,73.61
2020,2,15,13,45,841,885,4.9,27.700000000000003,73.46000000000001
2020,2,15,14,0,817,878,4.9,27.700000000000003,73.46000000000001
2020,2,15,14,15,789,870,4.9,27.700000000000003,73.46000000000001
2020,2,15,14,30,756,861,4.9,27.6,73.89
2020,2,15,14,45,719,845,4.9,27.6,73.82000000000001
2020,2,15,15,0,680,833,4.9,27.6,73.74
2020,2,15,15,15,473,274,4.9,27.5,74.17
2020,2,15,15,30,198,6,4.9,27.5,74.17
2020,2,15,15,45,441,384,4.800000000000001,27.400000000000002,74.68
2020,2,15,16,0,486,748,4.800000000000001,27.400000000000002,74.75
2020,2,15,16,15,431,718,4.800000000000001,27.3,75.19
2020,2,15,16,30,374,681,4.800000000000001,27.200000000000003,75.63
2020,2,15,16,45,317,641,4.800000000000001,27.1,76.9
2020,2,15,17,0,259,587,4.800000000000001,27,77.35000000000001
2020,2,15,17,15,200,519,4.7,26.8,78.26
2020,2,15,17,30,144,434,4.7,26.700000000000003,78.72
2020,2,15,17,45,91,323,4.7,26.6,81.14
2020,2,15,18,0,24,0,4.6000000000000005,26.5,81.62
2020,2,15,18,15,13,34,4.6000000000000005,26.400000000000002,82.10000000000001
2020,2,15,18,30,0,0,4.6000000000000005,26.400000000000002,82.18
2020,2,15,18,45,0,0,4.6000000000000005,26.3,84.14
2020,2,15,19,0,0,0,4.6000000000000005,26.3,84.14
2020,2,15,19,15,0,0,4.6000000000000005,26.3,84.14
2020,2,15,19,30,0,0,4.6000000000000005,26.3,84.14
2020,2,15,19,45,0,0,4.6000000000000005,26.3,84.14
2020,2,15,20,0,0,0,4.7,26.200000000000003,85.59
2020,2,15,20,15,0,0,4.7,26.1,86.09
2020,2,15,20,30,0,0,4.7,26.1,86.09
2020,2,15,20,45,0,0,4.7,26.1,86.8
2020,2,15,21,0,0,0,4.800000000000001,26.1,86.8
2020,2,15,21,15,0,0,4.7,26.1,86.8
2020,2,15,21,30,0,0,4.7,26.1,86.8
2020,2,15,21,45,0,0,4.7,26.1,87.22
2020,2,15,22,0,0,0,4.7,26,87.74
2020,2,15,22,15,0,0,4.7,26,87.74
2020,2,15,22,30,0,0,4.7,26,87.74
2020,2,15,22,45,0,0,4.7,26,87.86
2020,2,15,23,0,0,0,4.7,26,87.86
2020,2,15,23,15,0,0,4.7,26,87.86
2020,2,15,23,30,0,0,4.7,26,87.86
2020,2,15,23,45,0,0,4.7,26,87.62
2020,2,16,0,0,0,0,4.7,26,87.62
2020,2,16,0,15,0,0,4.7,26,87.54
2020,2,16,0,30,0,0,4.7,26,87.54
2020,2,16,0,45,0,0,4.800000000000001,26,87.25
2020,2,16,1,0,0,0,4.800000000000001,26,87.25
2020,2,16,1,15,0,0,4.800000000000001,25.900000000000002,87.77
2020,2,16,1,30,0,0,4.800000000000001,25.900000000000002,87.77
2020,2,16,1,45,0,0,4.800000000000001,25.900000000000002,87.52
2020,2,16,2,0,0,0,4.800000000000001,25.900000000000002,87.43
2020,2,16,2,15,0,0,4.800000000000001,25.900000000000002,87.43
2020,2,16,2,30,0,0,4.800000000000001,25.900000000000002,87.43
2020,2,16,2,45,0,0,4.800000000000001,25.900000000000002,87.32000000000001
2020,2,16,3,0,0,0,4.800000000000001,25.900000000000002,87.32000000000001
2020,2,16,3,15,0,0,4.9,25.900000000000002,87.32000000000001
2020,2,16,3,30,0,0,4.9,25.900000000000002,87.32000000000001
2020,2,16,3,45,0,0,4.9,25.900000000000002,86.98
2020,2,16,4,0,0,0,4.9,25.900000000000002,86.98
2020,2,16,4,15,0,0,5,25.900000000000002,86.98
2020,2,16,4,30,0,0,5,25.900000000000002,87.07000000000001
2020,2,16,4,45,0,0,5.1000000000000005,25.900000000000002,86.26
2020,2,16,5,0,0,0,5.1000000000000005,25.8,86.77
2020,2,16,5,15,0,0,5.1000000000000005,25.8,86.77
2020,2,16,5,30,0,0,5.2,25.8,86.77
2020,2,16,5,45,0,0,5.2,25.8,86
2020,2,16,6,0,0,0,5.2,25.8,86
2020,2,16,6,15,0,0,5.2,25.900000000000002,85.5
2020,2,16,6,30,0,0,5.2,25.900000000000002,85.58
2020,2,16,6,45,0,0,5.2,26,84.65
2020,2,16,7,0,18,76,5.2,26,84.65
2020,2,16,7,15,54,240,5.2,26.200000000000003,83.66
2020,2,16,7,30,102,377,5.2,26.3,83.17
2020,2,16,7,45,156,484,5.300000000000001,26.5,80.45
2020,2,16,8,0,213,564,5.300000000000001,26.6,80.05
2020,2,16,8,15,272,627,5.300000000000001,26.8,79.12
2020,2,16,8,30,330,677,5.300000000000001,26.900000000000002,78.66
2020,2,16,8,45,387,711,5.4,27.1,75.93
2020,2,16,9,0,444,745,5.4,27.200000000000003,75.49
2020,2,16,9,15,498,773,5.4,27.3,75.05
2020,2,16,9,30,551,798,5.4,27.400000000000002,74.61
2020,2,16,9,45,417,215,5.4,27.5,73.45
2020,2,16,10,0,648,836,5.300000000000001,27.6,73.02
2020,2,16,10,15,691,851,5.300000000000001,27.6,73.02
2020,2,16,10,30,573,338,5.300000000000001,27.700000000000003,72.60000000000001
2020,2,16,10,45,570,277,5.300000000000001,27.700000000000003,72.53
2020,2,16,11,0,588,268,5.300000000000001,27.8,72.11
2020,2,16,11,15,621,287,5.4,27.8,72.04
2020,2,16,11,30,546,156,5.4,27.8,72.04
2020,2,16,11,45,630,250,5.4,27.8,72.36
2020,2,16,12,0,676,307,5.4,27.8,72.36
2020,2,16,12,15,717,368,5.4,27.8,72.36
2020,2,16,12,30,888,881,5.5,27.8,72.28
2020,2,16,12,45,713,354,5.5,27.8,72.5
2020,2,16,13,0,622,215,5.5,27.8,72.5
2020,2,16,13,15,656,276,5.5,27.8,72.5
2020,2,16,13,30,404,43,5.6000000000000005,27.8,72.5
2020,2,16,13,45,211,7,5.6000000000000005,27.700000000000003,73.17
2020,2,16,14,0,193,5,5.6000000000000005,27.700000000000003,73.17
2020,2,16,14,15,188,4,5.7,27.6,73.60000000000001
2020,2,16,14,30,337,35,5.7,27.6,73.60000000000001
2020,2,16,14,45,271,17,5.800000000000001,27.5,74.52
2020,2,16,15,0,356,66,5.800000000000001,27.5,74.52
2020,2,16,15,15,345,77,5.9,27.400000000000002,74.96000000000001
2020,2,16,15,30,247,23,5.9,27.3,75.39
2020,2,16,15,45,326,119,5.9,27.200000000000003,76.37
2020,2,16,16,0,133,0,6,27.1,76.82000000000001
2020,2,16,16,15,338,315,6,27,77.27
2020,2,16,16,30,235,130,6,26.900000000000002,77.72
2020,2,16,16,45,317,634,6,26.900000000000002,78
2020,2,16,17,0,260,581,6,26.8,78.46000000000001
2020,2,16,17,15,202,514,5.9,26.700000000000003,78.92
2020,2,16,17,30,112,197,5.9,26.6,79.39
2020,2,16,17,45,62,74,5.800000000000001,26.6,79.74
2020,2,16,18,0,47,182,5.800000000000001,26.5,80.21000000000001
2020,2,16,18,15,7,0,5.7,26.5,80.21000000000001
2020,2,16,18,30,0,0,5.6000000000000005,26.5,80.21000000000001
2020,2,16,18,45,0,0,5.6000000000000005,26.400000000000002,81.08
2020,2,16,19,0,0,0,5.5,26.400000000000002,81.08
2020,2,16,19,15,0,0,5.5,26.400000000000002,81.08
2020,2,16,19,30,0,0,5.5,26.400000000000002,81.08
2020,2,16,19,45,0,0,5.5,26.400000000000002,81.08
2020,2,16,20,0,0,0,5.300000000000001,26.3,81.65
2020,2,16,20,15,0,0,5.300000000000001,26.3,81.65
2020,2,16,20,30,0,0,5.2,26.3,81.73
2020,2,16,20,45,0,0,5.1000000000000005,26.3,81.79
2020,2,16,21,0,0,0,5.1000000000000005,26.3,81.79
2020,2,16,21,15,0,0,5,26.3,81.79
2020,2,16,21,30,0,0,5,26.3,81.79
2020,2,16,21,45,0,0,4.9,26.3,81.63
2020,2,16,22,0,0,0,4.9,26.3,81.63
2020,2,16,22,15,0,0,4.9,26.3,81.63
2020,2,16,22,30,0,0,4.9,26.3,81.63
2020,2,16,22,45,0,0,4.800000000000001,26.200000000000003,81.85000000000001
2020,2,16,23,0,0,0,4.800000000000001,26.200000000000003,81.85000000000001
2020,2,16,23,15,0,0,4.800000000000001,26.200000000000003,81.85000000000001
2020,2,16,23,30,0,0,4.800000000000001,26.200000000000003,81.85000000000001
2020,2,16,23,45,0,0,4.7,26.200000000000003,81.55
2020,2,17,0,0,0,0,4.7,26.200000000000003,81.55
2020,2,17,0,15,0,0,4.7,26.1,82.03
2020,2,17,0,30,0,0,4.6000000000000005,26.1,82.03
2020,2,17,0,45,0,0,4.6000000000000005,26.1,81.95
2020,2,17,1,0,0,0,4.6000000000000005,26.1,81.95
2020,2,17,1,15,0,0,4.5,26,82.35000000000001
2020,2,17,1,30,0,0,4.5,26,82.35000000000001
2020,2,17,1,45,0,0,4.5,26,81.93
2020,2,17,2,0,0,0,4.4,26,81.93
2020,2,17,2,15,0,0,4.4,26,81.93
2020,2,17,2,30,0,0,4.4,26,81.93
2020,2,17,2,45,0,0,4.4,26,80.99
2020,2,17,3,0,0,0,4.4,26,80.99
2020,2,17,3,15,0,0,4.4,26,80.99
2020,2,17,3,30,0,0,4.4,26,80.99
2020,2,17,3,45,0,0,4.4,25.900000000000002,81.05
2020,2,17,4,0,0,0,4.4,25.900000000000002,81.05
2020,2,17,4,15,0,0,4.4,25.900000000000002,81.05
2020,2,17,4,30,0,0,4.4,25.900000000000002,81.05
2020,2,17,4,45,0,0,4.4,25.900000000000002,80.85000000000001
2020,2,17,5,0,0,0,4.4,25.900000000000002,80.85000000000001
2020,2,17,5,15,0,0,4.5,25.900000000000002,80.85000000000001
2020,2,17,5,30,0,0,4.5,25.900000000000002,80.93
2020,2,17,5,45,0,0,4.5,25.900000000000002,80.96000000000001
2020,2,17,6,0,0,0,4.5,25.900000000000002,80.96000000000001
2020,2,17,6,15,0,0,4.6000000000000005,26,80.49
2020,2,17,6,30,0,0,4.6000000000000005,26.1,80.01
2020,2,17,6,45,0,0,4.7,26.1,79.79
2020,2,17,7,0,20,129,4.7,26.200000000000003,79.33
2020,2,17,7,15,59,311,4.800000000000001,26.3,78.86
2020,2,17,7,30,110,448,4.9,26.5,77.94
2020,2,17,7,45,166,546,4.9,26.6,75.65
2020,2,17,8,0,225,624,5,26.700000000000003,75.21000000000001
2020,2,17,8,15,197,212,5,26.8,74.77
2020,2,17,8,30,345,730,5.1000000000000005,26.900000000000002,74.41
2020,2,17,8,45,404,770,5.1000000000000005,27,73.3
2020,2,17,9,0,462,801,5.2,27.1,72.87
2020,2,17,9,15,518,828,5.2,27.200000000000003,72.45
2020,2,17,9,30,571,850,5.2,27.3,72.02
2020,2,17,9,45,621,866,5.2,27.400000000000002,71.64
2020,2,17,10,0,668,882,5.2,27.5,71.22
2020,2,17,10,15,712,896,5.2,27.5,71.22
2020,2,17,10,30,753,908,5.2,27.6,70.81
2020,2,17,10,45,785,900,5.1000000000000005,27.700000000000003,70.75
2020,2,17,11,0,817,909,5.1000000000000005,27.700000000000003,70.75
2020,2,17,11,15,843,914,5.1000000000000005,27.8,70.27
2020,2,17,11,30,867,920,5.1000000000000005,27.8,70.27
2020,2,17,11,45,887,928,5.1000000000000005,27.900000000000002,70.17
2020,2,17,12,0,901,932,5.1000000000000005,27.900000000000002,70.17
2020,2,17,12,15,910,934,5.1000000000000005,27.900000000000002,70.17
2020,2,17,12,30,915,935,5.1000000000000005,28,69.76
2020,2,17,12,45,914,933,5.1000000000000005,28,69.94
2020,2,17,13,0,907,930,5.1000000000000005,28,69.94
2020,2,17,13,15,897,928,5.1000000000000005,27.900000000000002,70.35000000000001
2020,2,17,13,30,882,924,5.1000000000000005,27.900000000000002,70.35000000000001
2020,2,17,13,45,858,901,5.1000000000000005,27.900000000000002,70.76
2020,2,17,14,0,832,893,5.1000000000000005,27.900000000000002,70.76
2020,2,17,14,15,804,886,5.1000000000000005,27.8,71.17
2020,2,17,14,30,771,876,5.2,27.8,71.17
2020,2,17,14,45,734,862,5.2,27.700000000000003,72.04
2020,2,17,15,0,692,847,5.2,27.700000000000003,72.04
2020,2,17,15,15,647,832,5.2,27.6,72.46000000000001
2020,2,17,15,30,600,813,5.2,27.5,72.88
2020,2,17,15,45,548,790,5.2,27.5,73.41
2020,2,17,16,0,376,299,5.2,27.400000000000002,73.84
2020,2,17,16,15,279,148,5.2,27.3,74.27
2020,2,17,16,30,383,699,5.2,27.200000000000003,74.71000000000001
2020,2,17,16,45,64,0,5.2,27.1,75.97
2020,2,17,17,0,265,604,5.2,27,76.42
2020,2,17,17,15,206,538,5.2,26.900000000000002,76.87
2020,2,17,17,30,149,453,5.2,26.8,77.32000000000001
2020,2,17,17,45,95,339,5.1000000000000005,26.700000000000003,78.87
2020,2,17,18,0,48,197,5.1000000000000005,26.6,79.34
2020,2,17,18,15,15,42,5.1000000000000005,26.6,79.34
2020,2,17,18,30,0,0,5,26.5,79.88
2020,2,17,18,45,0,0,5,26.5,80.88
2020,2,17,19,0,0,0,5,26.400000000000002,81.36
2020,2,17,19,15,0,0,5,26.400000000000002,81.36
2020,2,17,19,30,0,0,5,26.400000000000002,81.36
2020,2,17,19,45,0,0,5,26.400000000000002,81.36
2020,2,17,20,0,0,0,5,26.3,82.66
2020,2,17,20,15,0,0,4.9,26.200000000000003,83.15
2020,2,17,20,30,0,0,4.9,26.200000000000003,83.15
2020,2,17,20,45,0,0,4.9,26.1,84.32000000000001
2020,2,17,21,0,0,0,4.9,26.1,84.32000000000001
2020,2,17,21,15,0,0,4.9,26.1,84.32000000000001
2020,2,17,21,30,0,0,5,26,84.82000000000001
2020,2,17,21,45,0,0,5,26,85.21000000000001
2020,2,17,22,0,0,0,5,26,85.21000000000001
2020,2,17,22,15,0,0,5.1000000000000005,25.900000000000002,85.71000000000001
2020,2,17,22,30,0,0,5.1000000000000005,25.900000000000002,85.71000000000001
2020,2,17,22,45,0,0,5.1000000000000005,25.900000000000002,85.83
2020,2,17,23,0,0,0,5.1000000000000005,25.900000000000002,85.83
2020,2,17,23,15,0,0,5.1000000000000005,25.900000000000002,85.83
2020,2,17,23,30,0,0,5.1000000000000005,25.900000000000002,85.83
2020,2,17,23,45,0,0,5.2,25.900000000000002,85.78
2020,2,18,0,0,0,0,5.2,25.900000000000002,85.78
2020,2,18,0,15,0,0,5.2,25.8,86.21000000000001
2020,2,18,0,30,0,0,5.2,25.8,86.21000000000001
2020,2,18,0,45,0,0,5.2,25.8,86.23
2020,2,18,1,0,0,0,5.2,25.8,86.23
2020,2,18,1,15,0,0,5.2,25.8,86.23
2020,2,18,1,30,0,0,5.300000000000001,25.8,86.23
2020,2,18,1,45,0,0,5.300000000000001,25.8,85.76
2020,2,18,2,0,0,0,5.4,25.8,85.76
2020,2,18,2,15,0,0,5.4,25.8,85.76
2020,2,18,2,30,0,0,5.4,25.8,85.76
2020,2,18,2,45,0,0,5.4,25.8,85.25
2020,2,18,3,0,0,0,5.5,25.8,85.25
2020,2,18,3,15,0,0,5.4,25.8,85.25
2020,2,18,3,30,0,0,5.4,25.900000000000002,84.75
2020,2,18,3,45,0,0,5.4,25.900000000000002,84.39
2020,2,18,4,0,0,0,5.4,25.900000000000002,84.39
2020,2,18,4,15,0,0,5.4,25.900000000000002,84.39
2020,2,18,4,30,0,0,5.4,25.900000000000002,84.39
2020,2,18,4,45,0,0,5.300000000000001,25.900000000000002,83.62
2020,2,18,5,0,0,0,5.300000000000001,25.900000000000002,83.62
2020,2,18,5,15,0,0,5.300000000000001,25.900000000000002,83.62
2020,2,18,5,30,0,0,5.300000000000001,25.900000000000002,83.62
2020,2,18,5,45,0,0,5.300000000000001,25.8,83.3
2020,2,18,6,0,0,0,5.300000000000001,25.8,83.38
2020,2,18,6,15,0,0,5.300000000000001,25.900000000000002,82.89
