Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828649,-,-,-,18.06,-65.79,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,13,13,45,593,156,2.6,28.5,68.21000000000001
2020,3,13,14,0,647,246,2.5,28.5,68.21000000000001
2020,3,13,14,15,420,51,2.5,28.400000000000002,68.60000000000001
2020,3,13,14,30,673,380,2.5,28.400000000000002,68.60000000000001
2020,3,13,14,45,785,870,2.5,28.3,68.49
2020,3,13,15,0,744,859,2.5,28.3,68.49
2020,3,13,15,15,546,326,2.5,28.200000000000003,68.89
2020,3,13,15,30,436,183,2.5,28.1,69.29
2020,3,13,15,45,162,0,2.6,28,69.63
2020,3,13,16,0,155,0,2.6,27.900000000000002,70.10000000000001
2020,3,13,16,15,100,0,2.6,27.8,70.51
2020,3,13,16,30,55,0,2.6,27.6,71.34
2020,3,13,16,45,62,0,2.6,27.5,72.82000000000001
2020,3,13,17,0,13,0,2.6,27.400000000000002,73.25
2020,3,13,17,15,5,0,2.7,27.200000000000003,74.11
2020,3,13,17,30,67,0,2.7,27,74.98
2020,3,13,17,45,44,0,2.7,26.8,77.55
2020,3,13,18,0,48,44,2.7,26.700000000000003,78.01
2020,3,13,18,15,19,0,2.8000000000000003,26.6,78.55
2020,3,13,18,30,0,0,2.8000000000000003,26.5,79.01
2020,3,13,18,45,0,0,2.9000000000000004,26.400000000000002,80.12
2020,3,13,19,0,0,0,2.9000000000000004,26.400000000000002,80.12
2020,3,13,19,15,0,0,2.9000000000000004,26.400000000000002,80.12
2020,3,13,19,30,0,0,2.9000000000000004,26.400000000000002,80.12
2020,3,13,19,45,0,0,2.9000000000000004,26.400000000000002,80.12
2020,3,13,20,0,0,0,3,26.200000000000003,81.32000000000001
2020,3,13,20,15,0,0,3,26.1,81.88
2020,3,13,20,30,0,0,3,26.1,81.88
2020,3,13,20,45,0,0,3,26.1,81.9
2020,3,13,21,0,0,0,3,26,82.39
2020,3,13,21,15,0,0,3,26,82.39
2020,3,13,21,30,0,0,3,26,82.39
2020,3,13,21,45,0,0,3,25.900000000000002,82.74
2020,3,13,22,0,0,0,3,25.900000000000002,82.74
2020,3,13,22,15,0,0,3,25.900000000000002,82.74
2020,3,13,22,30,0,0,3,25.8,83.23
2020,3,13,22,45,0,0,3.1,25.8,83.18
2020,3,13,23,0,0,0,3.1,25.8,83.18
2020,3,13,23,15,0,0,3.1,25.700000000000003,83.59
2020,3,13,23,30,0,0,3,25.700000000000003,83.59
2020,3,13,23,45,0,0,3,25.700000000000003,83.3
2020,3,14,0,0,0,0,3,25.6,83.8
2020,3,14,0,15,0,0,3,25.6,83.8
2020,3,14,0,30,0,0,3,25.6,83.8
2020,3,14,0,45,0,0,3,25.5,83.83
2020,3,14,1,0,0,0,3,25.5,83.83
2020,3,14,1,15,0,0,3,25.5,83.75
2020,3,14,1,30,0,0,3,25.5,83.75
2020,3,14,1,45,0,0,2.9000000000000004,25.400000000000002,83.76
2020,3,14,2,0,0,0,2.9000000000000004,25.400000000000002,83.76
2020,3,14,2,15,0,0,2.9000000000000004,25.400000000000002,83.76
2020,3,14,2,30,0,0,2.9000000000000004,25.3,84.26
2020,3,14,2,45,0,0,2.9000000000000004,25.3,83.86
2020,3,14,3,0,0,0,3,25.3,83.86
2020,3,14,3,15,0,0,3,25.200000000000003,84.36
2020,3,14,3,30,0,0,3,25.200000000000003,84.36
2020,3,14,3,45,0,0,3,25.200000000000003,84.03
2020,3,14,4,0,0,0,3,25.1,84.53
2020,3,14,4,15,0,0,3,25.1,84.53
2020,3,14,4,30,0,0,3,25.1,84.53
2020,3,14,4,45,0,0,3.1,25.1,84.23
2020,3,14,5,0,0,0,3.1,25,84.73
2020,3,14,5,15,0,0,3.1,25,84.73
2020,3,14,5,30,0,0,3.1,25,84.73
2020,3,14,5,45,0,0,3.2,25,84.69
2020,3,14,6,0,0,0,3.2,25,84.69
2020,3,14,6,15,0,0,3.2,25.200000000000003,83.69
2020,3,14,6,30,0,0,3.2,25.3,83.27
2020,3,14,6,45,25,177,3.2,25.400000000000002,84.29
2020,3,14,7,0,67,350,3.2,25.5,83.79
2020,3,14,7,15,119,476,3.2,25.6,83.3
2020,3,14,7,30,177,569,3.2,25.700000000000003,82.81
2020,3,14,7,45,238,643,3.1,25.8,80.12
2020,3,14,8,0,299,697,3.1,25.900000000000002,79.73
2020,3,14,8,15,361,741,3,26,79.26
2020,3,14,8,30,422,777,3,26.200000000000003,78.33
2020,3,14,8,45,481,805,2.9000000000000004,26.400000000000002,74.76
2020,3,14,9,0,540,832,2.8000000000000003,26.5,74.32000000000001
2020,3,14,9,15,596,853,2.8000000000000003,26.700000000000003,73.45
2020,3,14,9,30,649,870,2.7,26.900000000000002,72.60000000000001
2020,3,14,9,45,699,884,2.6,27,70.52
2020,3,14,10,0,746,897,2.5,27.200000000000003,69.7
2020,3,14,10,15,789,909,2.5,27.3,69.3
2020,3,14,10,30,828,918,2.5,27.400000000000002,68.89
2020,3,14,10,45,863,922,2.4000000000000004,27.6,67.19
2020,3,14,11,0,894,929,2.4000000000000004,27.700000000000003,66.8
2020,3,14,11,15,71,0,2.4000000000000004,27.8,66.34
2020,3,14,11,30,358,22,2.4000000000000004,27.900000000000002,65.96000000000001
2020,3,14,11,45,518,77,2.5,28,65.4
2020,3,14,12,0,158,3,2.5,28.1,65.02
2020,3,14,12,15,291,14,2.5,28.1,65.02
2020,3,14,12,30,109,0,2.6,28.1,65.02
2020,3,14,12,45,244,11,2.6,28.200000000000003,64.7
2020,3,14,13,0,217,9,2.7,28.200000000000003,64.7
2020,3,14,13,15,306,15,2.7,28.200000000000003,64.7
2020,3,14,13,30,484,62,2.8000000000000003,28.1,65.08
2020,3,14,13,45,927,927,2.8000000000000003,28.1,65.3
2020,3,14,14,0,901,921,2.9000000000000004,28.1,65.3
2020,3,14,14,15,287,15,2.9000000000000004,28,65.68
2020,3,14,14,30,196,6,2.9000000000000004,28,65.68
2020,3,14,14,45,798,894,3,27.900000000000002,66.55
2020,3,14,15,0,276,17,3,27.900000000000002,66.55
2020,3,14,15,15,195,5,3.1,27.8,66.94
2020,3,14,15,30,61,0,3.1,27.700000000000003,67.33
2020,3,14,15,45,67,0,3.2,27.700000000000003,68.3
2020,3,14,16,0,553,812,3.3000000000000003,27.6,68.63
2020,3,14,16,15,495,787,3.4000000000000004,27.400000000000002,69.5
2020,3,14,16,30,436,757,3.5,27.3,69.91
2020,3,14,16,45,375,719,3.6,27.200000000000003,71.92
2020,3,14,17,0,314,675,3.7,27,72.76
2020,3,14,17,15,252,621,3.8000000000000003,26.8,73.62
2020,3,14,17,30,192,552,3.9000000000000004,26.700000000000003,74.05
2020,3,14,17,45,134,469,4,26.5,77.22
2020,3,14,18,0,80,350,4.1000000000000005,26.3,78.13
2020,3,14,18,15,35,192,4.2,26.200000000000003,78.60000000000001
2020,3,14,18,30,0,0,4.3,26,79.60000000000001
2020,3,14,18,45,0,0,4.4,25.900000000000002,82.03
2020,3,14,19,0,0,0,4.5,25.8,82.52
2020,3,14,19,15,0,0,4.5,25.8,82.52
2020,3,14,19,30,0,0,4.5,25.8,82.52
2020,3,14,19,45,0,0,4.5,25.8,82.52
2020,3,14,20,0,0,0,4.6000000000000005,25.400000000000002,85.52
2020,3,14,20,15,0,0,4.6000000000000005,25.400000000000002,85.52
2020,3,14,20,30,0,0,4.7,25.3,86.02
2020,3,14,20,45,0,0,4.7,25.3,86.19
2020,3,14,21,0,0,0,4.7,25.200000000000003,86.7
2020,3,14,21,15,0,0,4.800000000000001,25.200000000000003,86.7
2020,3,14,21,30,0,0,4.800000000000001,25.200000000000003,86.7
2020,3,14,21,45,0,0,4.9,25.1,86.71000000000001
2020,3,14,22,0,0,0,4.9,25.1,86.71000000000001
2020,3,14,22,15,0,0,4.9,25.1,86.71000000000001
2020,3,14,22,30,0,0,4.9,25.1,86.71000000000001
2020,3,14,22,45,0,0,5,25.1,86.07000000000001
2020,3,14,23,0,0,0,5,25.1,86.07000000000001
2020,3,14,23,15,0,0,5,25.1,86.07000000000001
2020,3,14,23,30,0,0,5,25,86.59
2020,3,14,23,45,0,0,5.1000000000000005,25,85.55
2020,3,15,0,0,0,0,5.1000000000000005,25,85.55
2020,3,15,0,15,0,0,5.1000000000000005,25,85.46000000000001
2020,3,15,0,30,0,0,5.1000000000000005,25,85.46000000000001
2020,3,15,0,45,0,0,5.1000000000000005,25,84.57000000000001
2020,3,15,1,0,0,0,5.1000000000000005,25,84.57000000000001
2020,3,15,1,15,0,0,5.1000000000000005,25,84.57000000000001
2020,3,15,1,30,0,0,5.1000000000000005,25,84.57000000000001
2020,3,15,1,45,0,0,5.1000000000000005,25,83.35000000000001
2020,3,15,2,0,0,0,5.1000000000000005,25,83.27
2020,3,15,2,15,0,0,5.1000000000000005,25,83.27
2020,3,15,2,30,0,0,5.1000000000000005,25,83.27
2020,3,15,2,45,0,0,5.1000000000000005,25,81.85000000000001
2020,3,15,3,0,0,0,5.1000000000000005,25,81.85000000000001
2020,3,15,3,15,0,0,5.1000000000000005,25.1,81.37
2020,3,15,3,30,0,0,5.2,25.1,81.37
2020,3,15,3,45,0,0,5.2,25.1,80.09
2020,3,15,4,0,0,0,5.2,25.1,80.09
2020,3,15,4,15,0,0,5.2,25.1,80.17
2020,3,15,4,30,0,0,5.2,25.1,80.17
2020,3,15,4,45,0,0,5.300000000000001,25.1,78.68
2020,3,15,5,0,0,0,5.300000000000001,25.1,78.68
2020,3,15,5,15,0,0,5.300000000000001,25.1,78.68
2020,3,15,5,30,0,0,5.2,25.1,78.68
2020,3,15,5,45,0,0,5.2,25.1,77.48
2020,3,15,6,0,0,0,5.2,25.1,77.56
2020,3,15,6,15,0,0,5.2,25.200000000000003,77.10000000000001
2020,3,15,6,30,0,0,5.1000000000000005,25.200000000000003,77.10000000000001
2020,3,15,6,45,27,171,5.1000000000000005,25.3,75.36
2020,3,15,7,0,71,348,5,25.400000000000002,74.92
2020,3,15,7,15,125,478,5,25.5,74.47
2020,3,15,7,30,185,575,4.9,25.700000000000003,73.67
2020,3,15,7,45,247,653,4.9,25.8,71.67
2020,3,15,8,0,310,709,4.800000000000001,25.900000000000002,71.25
2020,3,15,8,15,373,753,4.7,26,70.83
2020,3,15,8,30,436,792,4.7,26.1,70.41
2020,3,15,8,45,498,826,4.6000000000000005,26.3,68.32000000000001
2020,3,15,9,0,557,851,4.5,26.400000000000002,67.92
2020,3,15,9,15,616,874,4.5,26.5,67.52
2020,3,15,9,30,670,892,4.4,26.6,67.12
2020,3,15,9,45,722,909,4.3,26.8,65.13
2020,3,15,10,0,769,923,4.3,26.900000000000002,64.75
2020,3,15,10,15,814,934,4.3,27,64.37
2020,3,15,10,30,854,943,4.2,27.1,63.99
2020,3,15,10,45,890,944,4.2,27.200000000000003,62.24
2020,3,15,11,0,922,951,4.1000000000000005,27.200000000000003,62.24
2020,3,15,11,15,949,957,4.1000000000000005,27.3,61.88
2020,3,15,11,30,972,962,4.1000000000000005,27.400000000000002,61.52
2020,3,15,11,45,989,963,4.1000000000000005,27.400000000000002,60.230000000000004
2020,3,15,12,0,1002,966,4.1000000000000005,27.5,59.88
2020,3,15,12,15,682,211,4.1000000000000005,27.5,59.88
2020,3,15,12,30,487,54,4.1000000000000005,27.5,59.88
2020,3,15,12,45,467,47,4.1000000000000005,27.5,59.26
2020,3,15,13,0,588,119,4.1000000000000005,27.6,58.92
2020,3,15,13,15,993,962,4.1000000000000005,27.6,58.92
2020,3,15,13,30,628,176,4.2,27.6,58.92
2020,3,15,13,45,568,129,4.2,27.6,58.89
2020,3,15,14,0,615,199,4.3,27.6,58.83
2020,3,15,14,15,899,945,4.3,27.5,59.17
2020,3,15,14,30,864,937,4.4,27.5,59.17
2020,3,15,14,45,467,109,4.4,27.400000000000002,59.870000000000005
2020,3,15,15,0,781,914,4.5,27.400000000000002,59.870000000000005
2020,3,15,15,15,734,901,4.5,27.3,60.22
2020,3,15,15,30,683,886,4.6000000000000005,27.200000000000003,60.57
2020,3,15,15,45,629,868,4.6000000000000005,27.1,61.54
2020,3,15,16,0,573,847,4.6000000000000005,27,61.9
2020,3,15,16,15,514,822,4.6000000000000005,26.900000000000002,62.26
2020,3,15,16,30,454,793,4.6000000000000005,26.700000000000003,63
2020,3,15,16,45,392,759,4.7,26.6,64.26
2020,3,15,17,0,328,716,4.7,26.5,64.64
2020,3,15,17,15,265,663,4.7,26.3,65.4
2020,3,15,17,30,202,595,4.7,26.1,66.18
2020,3,15,17,45,142,512,4.7,25.900000000000002,68.37
2020,3,15,18,0,86,392,4.7,25.8,68.77
2020,3,15,18,15,38,226,4.7,25.700000000000003,69.25
2020,3,15,18,30,0,0,4.7,25.6,69.66
2020,3,15,18,45,0,0,4.7,25.5,71.73
2020,3,15,19,0,0,0,4.7,25.400000000000002,72.15
2020,3,15,19,15,0,0,4.7,25.400000000000002,72.15
2020,3,15,19,30,0,0,4.7,25.400000000000002,72.15
2020,3,15,19,45,0,0,4.7,25.400000000000002,72.15
2020,3,15,20,0,0,0,4.6000000000000005,25.200000000000003,73.78
2020,3,15,20,15,0,0,4.5,25.1,74.22
2020,3,15,20,30,0,0,4.5,25.1,74.22
2020,3,15,20,45,0,0,4.4,25.1,74.2
2020,3,15,21,0,0,0,4.4,25,74.64
2020,3,15,21,15,0,0,4.3,25,74.64
2020,3,15,21,30,0,0,4.3,24.900000000000002,75.08
2020,3,15,21,45,0,0,4.2,24.8,74.57000000000001
2020,3,15,22,0,0,0,4.1000000000000005,24.8,74.57000000000001
2020,3,15,22,15,0,0,4.1000000000000005,24.8,74.57000000000001
2020,3,15,22,30,0,0,4.1000000000000005,24.700000000000003,75.01
2020,3,15,22,45,0,0,4.1000000000000005,24.700000000000003,74.11
2020,3,15,23,0,0,0,4.1000000000000005,24.6,74.56
2020,3,15,23,15,0,0,4.1000000000000005,24.6,74.48
2020,3,15,23,30,0,0,4.1000000000000005,24.6,74.48
2020,3,15,23,45,0,0,4.1000000000000005,24.6,74.31
2020,3,16,0,0,0,0,4.1000000000000005,24.6,74.31
2020,3,16,0,15,0,0,4.1000000000000005,24.5,74.75
2020,3,16,0,30,0,0,4.2,24.5,74.75
2020,3,16,0,45,0,0,4.2,24.5,75.21000000000001
2020,3,16,1,0,0,0,4.2,24.5,75.21000000000001
2020,3,16,1,15,0,0,4.3,24.5,75.21000000000001
2020,3,16,1,30,0,0,4.3,24.5,75.14
2020,3,16,1,45,0,0,4.3,24.400000000000002,76.53
2020,3,16,2,0,0,0,4.4,24.400000000000002,76.53
2020,3,16,2,15,0,0,4.4,24.400000000000002,76.53
2020,3,16,2,30,0,0,4.4,24.400000000000002,76.53
2020,3,16,2,45,0,0,4.5,24.400000000000002,78.01
2020,3,16,3,0,0,0,4.5,24.400000000000002,78.01
2020,3,16,3,15,0,0,4.5,24.400000000000002,78.01
2020,3,16,3,30,0,0,4.5,24.400000000000002,78.01
2020,3,16,3,45,0,0,4.5,24.400000000000002,79.54
2020,3,16,4,0,0,0,4.5,24.400000000000002,79.54
2020,3,16,4,15,0,0,4.5,24.400000000000002,79.54
2020,3,16,4,30,0,0,4.5,24.3,80.01
2020,3,16,4,45,0,0,4.5,24.3,81.5
2020,3,16,5,0,0,0,4.5,24.3,81.5
2020,3,16,5,15,0,0,4.5,24.3,81.5
2020,3,16,5,30,0,0,4.5,24.3,81.58
2020,3,16,5,45,0,0,4.6000000000000005,24.400000000000002,82.53
2020,3,16,6,0,0,0,4.6000000000000005,24.400000000000002,82.53
2020,3,16,6,15,0,0,4.5,24.5,82.04
2020,3,16,6,30,0,0,4.5,24.6,81.55
2020,3,16,6,45,29,190,4.5,24.700000000000003,82.21000000000001
2020,3,16,7,0,73,360,4.5,24.8,81.72
2020,3,16,7,15,126,485,4.4,25,80.76
2020,3,16,7,30,185,576,4.4,25.1,80.28
2020,3,16,7,45,245,642,4.3,25.3,78.68
2020,3,16,8,0,307,696,4.3,25.400000000000002,78.21000000000001
2020,3,16,8,15,369,740,4.3,25.6,77.29
2020,3,16,8,30,431,776,4.2,25.700000000000003,76.84
2020,3,16,8,45,490,799,4.2,25.900000000000002,75.35000000000001
2020,3,16,9,0,548,825,4.1000000000000005,26.1,74.47
2020,3,16,9,15,604,846,4.1000000000000005,26.200000000000003,74.03
2020,3,16,9,30,657,864,4.1000000000000005,26.400000000000002,73.17
2020,3,16,9,45,706,874,4,26.6,72.22
2020,3,16,10,0,753,888,4,26.8,71.38
2020,3,16,10,15,796,899,3.9000000000000004,26.900000000000002,70.89
2020,3,16,10,30,503,126,3.9000000000000004,27,70.48
2020,3,16,10,45,255,11,3.9000000000000004,27.1,70.15
2020,3,16,11,0,901,919,3.8000000000000003,27.3,69.33
2020,3,16,11,15,472,62,3.8000000000000003,27.3,69.33
2020,3,16,11,30,651,205,3.8000000000000003,27.400000000000002,68.93
2020,3,16,11,45,965,925,3.8000000000000003,27.5,68.83
2020,3,16,12,0,977,927,3.7,27.6,68.36
2020,3,16,12,15,985,929,3.7,27.6,68.36
2020,3,16,12,30,988,930,3.7,27.700000000000003,67.97
2020,3,16,12,45,985,924,3.7,27.8,67.74
2020,3,16,13,0,978,923,3.7,27.8,67.74
2020,3,16,13,15,439,40,3.7,27.8,67.67
2020,3,16,13,30,948,915,3.7,27.8,67.67
2020,3,16,13,45,926,907,3.7,27.8,67.81
2020,3,16,14,0,183,5,3.7,27.8,67.81
2020,3,16,14,15,205,7,3.7,27.8,67.81
2020,3,16,14,30,836,885,3.8000000000000003,27.700000000000003,68.2
2020,3,16,14,45,798,877,3.8000000000000003,27.700000000000003,68.44
2020,3,16,15,0,755,865,3.8000000000000003,27.6,68.84
2020,3,16,15,15,281,22,3.9000000000000004,27.5,69.25
2020,3,16,15,30,285,30,3.9000000000000004,27.400000000000002,69.65
2020,3,16,15,45,609,819,4,27.3,70.56
2020,3,16,16,0,554,797,4,27.200000000000003,70.97
2020,3,16,16,15,496,770,4,27.1,71.39
2020,3,16,16,30,437,739,4.1000000000000005,26.900000000000002,72.23
2020,3,16,16,45,377,712,4.1000000000000005,26.8,73.18
2020,3,16,17,0,316,667,4.1000000000000005,26.700000000000003,73.61
2020,3,16,17,15,254,613,4.2,26.5,74.48
2020,3,16,17,30,194,544,4.2,26.400000000000002,74.92
2020,3,16,17,45,136,472,4.2,26.200000000000003,76.76
2020,3,16,18,0,82,354,4.2,26.1,77.22
2020,3,16,18,15,36,195,4.3,26,77.67
2020,3,16,18,30,0,0,4.3,25.900000000000002,78.21000000000001
2020,3,16,18,45,0,0,4.3,25.8,80.09
2020,3,16,19,0,0,0,4.3,25.700000000000003,80.56
2020,3,16,19,15,0,0,4.3,25.700000000000003,80.56
2020,3,16,19,30,0,0,4.3,25.700000000000003,80.56
2020,3,16,19,45,0,0,4.3,25.700000000000003,80.56
2020,3,16,20,0,0,0,4.4,25.5,82.36
2020,3,16,20,15,0,0,4.5,25.5,82.36
2020,3,16,20,30,0,0,4.5,25.5,82.36
2020,3,16,20,45,0,0,4.5,25.5,82.48
2020,3,16,21,0,0,0,4.5,25.5,82.48
2020,3,16,21,15,0,0,4.6000000000000005,25.400000000000002,82.96000000000001
2020,3,16,21,30,0,0,4.6000000000000005,25.400000000000002,82.96000000000001
2020,3,16,21,45,0,0,4.6000000000000005,25.400000000000002,82.97
2020,3,16,22,0,0,0,4.6000000000000005,25.400000000000002,82.97
2020,3,16,22,15,0,0,4.6000000000000005,25.400000000000002,82.97
2020,3,16,22,30,0,0,4.6000000000000005,25.400000000000002,82.97
2020,3,16,22,45,0,0,4.6000000000000005,25.400000000000002,82.99
2020,3,16,23,0,0,0,4.6000000000000005,25.3,83.48
2020,3,16,23,15,0,0,4.6000000000000005,25.3,83.48
2020,3,16,23,30,0,0,4.6000000000000005,25.3,83.48
2020,3,16,23,45,0,0,4.6000000000000005,25.3,83.73
2020,3,17,0,0,0,0,4.6000000000000005,25.3,83.73
2020,3,17,0,15,0,0,4.6000000000000005,25.3,83.73
2020,3,17,0,30,0,0,4.6000000000000005,25.3,83.65
2020,3,17,0,45,0,0,4.6000000000000005,25.3,83.87
2020,3,17,1,0,0,0,4.6000000000000005,25.200000000000003,84.36
2020,3,17,1,15,0,0,4.6000000000000005,25.200000000000003,84.36
2020,3,17,1,30,0,0,4.6000000000000005,25.200000000000003,84.36
2020,3,17,1,45,0,0,4.6000000000000005,25.200000000000003,84.44
2020,3,17,2,0,0,0,4.6000000000000005,25.1,84.94
2020,3,17,2,15,0,0,4.6000000000000005,25.1,84.94
2020,3,17,2,30,0,0,4.6000000000000005,25.1,84.94
2020,3,17,2,45,0,0,4.6000000000000005,25.1,84.73
2020,3,17,3,0,0,0,4.6000000000000005,25.1,84.65
2020,3,17,3,15,0,0,4.6000000000000005,25.1,84.73
2020,3,17,3,30,0,0,4.5,25,85.23
2020,3,17,3,45,0,0,4.5,25,84.96000000000001
2020,3,17,4,0,0,0,4.5,25,84.96000000000001
2020,3,17,4,15,0,0,4.5,25,84.96000000000001
2020,3,17,4,30,0,0,4.5,25,84.96000000000001
2020,3,17,4,45,0,0,4.5,25,84.88
2020,3,17,5,0,0,0,4.4,25,84.88
2020,3,17,5,15,0,0,4.4,25,84.88
2020,3,17,5,30,0,0,4.5,25.1,84.38
2020,3,17,5,45,0,0,4.5,25.1,84.59
2020,3,17,6,0,0,0,4.5,25.1,84.59
2020,3,17,6,15,0,0,4.5,25.3,83.67
2020,3,17,6,30,0,0,4.5,25.400000000000002,83.18
2020,3,17,6,45,30,165,4.5,25.5,82.84
2020,3,17,7,0,73,331,4.5,25.700000000000003,81.87
2020,3,17,7,15,127,456,4.5,25.900000000000002,80.91
2020,3,17,7,30,185,549,4.6000000000000005,26,80.43
2020,3,17,7,45,245,610,4.6000000000000005,26.200000000000003,78.23
2020,3,17,8,0,306,667,4.6000000000000005,26.3,77.85000000000001
2020,3,17,8,15,368,713,4.7,26.5,76.94
2020,3,17,8,30,429,750,4.7,26.700000000000003,76.04
2020,3,17,8,45,488,779,4.800000000000001,26.8,74.94
2020,3,17,9,0,546,805,4.800000000000001,27,74.07000000000001
2020,3,17,9,15,602,827,4.9,27.1,73.64
2020,3,17,9,30,655,846,4.9,27.200000000000003,73.21000000000001
2020,3,17,9,45,706,863,4.9,27.400000000000002,72.22
2020,3,17,10,0,752,877,4.9,27.5,71.8
2020,3,17,10,15,796,889,4.9,27.6,71.38
2020,3,17,10,30,835,899,4.9,27.700000000000003,70.97
2020,3,17,10,45,416,49,4.9,27.8,70.9
2020,3,17,11,0,900,910,4.9,27.8,70.9
2020,3,17,11,15,576,137,4.9,27.900000000000002,70.49
2020,3,17,11,30,948,919,4.9,27.900000000000002,70.49
2020,3,17,11,45,964,920,4.9,28,70.49
2020,3,17,12,0,977,923,4.9,28,70.49
2020,3,17,12,15,985,924,4.9,28,70.49
2020,3,17,12,30,988,925,4.9,28,70.49
2020,3,17,12,45,986,926,4.9,28.1,70.58
2020,3,17,13,0,979,924,4.9,28.1,70.51
2020,3,17,13,15,967,922,4.9,28,70.92
2020,3,17,13,30,951,918,4.9,28,70.92
2020,3,17,13,45,928,908,4.9,27.900000000000002,71.92
2020,3,17,14,0,902,902,4.9,27.900000000000002,71.92
2020,3,17,14,15,872,895,4.9,27.8,72.34
2020,3,17,14,30,838,886,4.9,27.8,72.34
2020,3,17,14,45,800,881,4.9,27.700000000000003,73.27
2020,3,17,15,0,758,869,4.9,27.6,73.7
2020,3,17,15,15,711,856,4.9,27.5,74.13
2020,3,17,15,30,662,840,4.9,27.400000000000002,74.56
2020,3,17,15,45,610,827,4.9,27.3,75.60000000000001
2020,3,17,16,0,555,805,4.800000000000001,27.3,75.60000000000001
2020,3,17,16,15,498,780,4.800000000000001,27.1,76.48
2020,3,17,16,30,438,750,4.800000000000001,27,76.93
2020,3,17,16,45,379,722,4.800000000000001,26.900000000000002,78.07000000000001
2020,3,17,17,0,317,679,4.7,26.8,78.52
2020,3,17,17,15,256,625,4.7,26.700000000000003,78.99
2020,3,17,17,30,195,557,4.6000000000000005,26.6,79.45
2020,3,17,17,45,137,473,4.6000000000000005,26.400000000000002,81.26
2020,3,17,18,0,82,356,4.5,26.3,81.74
2020,3,17,18,15,37,198,4.5,26.200000000000003,82.22
2020,3,17,18,30,0,0,4.4,26.200000000000003,82.3
2020,3,17,18,45,0,0,4.4,26.1,83.8
2020,3,17,19,0,0,0,4.4,26,84.3
2020,3,17,19,15,0,0,4.4,26,84.3
2020,3,17,19,30,0,0,4.4,26,84.3
2020,3,17,19,45,0,0,4.4,26,84.3
2020,3,17,20,0,0,0,4.3,25.900000000000002,85.25
2020,3,17,20,15,0,0,4.3,25.900000000000002,85.25
2020,3,17,20,30,0,0,4.3,25.8,85.76
2020,3,17,20,45,0,0,4.3,25.8,85.83
2020,3,17,21,0,0,0,4.3,25.8,85.83
2020,3,17,21,15,0,0,4.3,25.8,85.83
2020,3,17,21,30,0,0,4.2,25.8,85.91
2020,3,17,21,45,0,0,4.2,25.700000000000003,86.55
2020,3,17,22,0,0,0,4.2,25.700000000000003,86.55
2020,3,17,22,15,0,0,4.1000000000000005,25.700000000000003,86.55
2020,3,17,22,30,0,0,4.1000000000000005,25.700000000000003,86.55
2020,3,17,22,45,0,0,4.1000000000000005,25.700000000000003,86.56
2020,3,17,23,0,0,0,4.1000000000000005,25.700000000000003,86.56
2020,3,17,23,15,0,0,4,25.700000000000003,86.56
2020,3,17,23,30,0,0,4,25.700000000000003,86.56
2020,3,17,23,45,0,0,3.9000000000000004,25.700000000000003,86.55
2020,3,18,0,0,0,0,3.9000000000000004,25.6,87.06
2020,3,18,0,15,0,0,3.9000000000000004,25.6,87.06
2020,3,18,0,30,0,0,3.9000000000000004,25.6,87.06
2020,3,18,0,45,0,0,3.9000000000000004,25.6,86.60000000000001
2020,3,18,1,0,0,0,3.9000000000000004,25.6,86.60000000000001
2020,3,18,1,15,0,0,3.9000000000000004,25.6,86.60000000000001
2020,3,18,1,30,0,0,3.9000000000000004,25.6,86.60000000000001
2020,3,18,1,45,0,0,3.8000000000000003,25.5,86.22
2020,3,18,2,0,0,0,3.8000000000000003,25.5,86.22
2020,3,18,2,15,0,0,3.9000000000000004,25.5,86.22
2020,3,18,2,30,0,0,3.9000000000000004,25.5,86.22
2020,3,18,2,45,0,0,3.9000000000000004,25.5,85.4
2020,3,18,3,0,0,0,3.9000000000000004,25.5,85.4
2020,3,18,3,15,0,0,3.9000000000000004,25.400000000000002,85.91
2020,3,18,3,30,0,0,3.9000000000000004,25.400000000000002,85.91
2020,3,18,3,45,0,0,4,25.400000000000002,85.02
2020,3,18,4,0,0,0,4,25.400000000000002,85.02
