Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828948,-,-,-,18.12,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,8,14,30,483,172,5.2,28.200000000000003,64.92
2020,2,8,14,45,533,304,5.1000000000000005,28.200000000000003,64.81
2020,2,8,15,0,659,788,5.1000000000000005,28.200000000000003,64.81
2020,2,8,15,15,510,408,5,28.1,65.18
2020,2,8,15,30,570,750,5,28,65.56
2020,2,8,15,45,330,150,5,28,65.78
2020,2,8,16,0,467,692,5,27.900000000000002,66.17
2020,2,8,16,15,412,657,5,27.8,66.55
2020,2,8,16,30,356,615,5,27.8,66.55
2020,2,8,16,45,298,560,5,27.700000000000003,67.39
2020,2,8,17,0,240,499,5,27.6,67.78
2020,2,8,17,15,184,422,5,27.5,68.17
2020,2,8,17,30,129,328,5,27.400000000000002,68.57000000000001
2020,2,8,17,45,57,93,5,27.3,69.79
2020,2,8,18,0,36,83,5,27.200000000000003,70.27
2020,2,8,18,15,0,0,5.1000000000000005,27.200000000000003,70.27
2020,2,8,18,30,0,0,5.1000000000000005,27.1,70.68
2020,2,8,18,45,0,0,5.1000000000000005,27.1,71.8
2020,2,8,19,0,0,0,5.1000000000000005,27,72.22
2020,2,8,19,15,0,0,5.1000000000000005,27,72.22
2020,2,8,19,30,0,0,5.1000000000000005,27,72.22
2020,2,8,19,45,0,0,5.1000000000000005,27,72.22
2020,2,8,20,0,0,0,5.2,26.8,74.07000000000001
2020,2,8,20,15,0,0,5.2,26.8,74.07000000000001
2020,2,8,20,30,0,0,5.2,26.8,74.07000000000001
2020,2,8,20,45,0,0,5.300000000000001,26.700000000000003,75.5
2020,2,8,21,0,0,0,5.300000000000001,26.700000000000003,75.5
2020,2,8,21,15,0,0,5.300000000000001,26.6,75.95
2020,2,8,21,30,0,0,5.300000000000001,26.6,75.95
2020,2,8,21,45,0,0,5.300000000000001,26.6,76.37
2020,2,8,22,0,0,0,5.300000000000001,26.5,76.82000000000001
2020,2,8,22,15,0,0,5.300000000000001,26.5,76.82000000000001
2020,2,8,22,30,0,0,5.300000000000001,26.5,76.82000000000001
2020,2,8,22,45,0,0,5.2,26.400000000000002,78.13
2020,2,8,23,0,0,0,5.2,26.400000000000002,78.13
2020,2,8,23,15,0,0,5.2,26.400000000000002,78.13
2020,2,8,23,30,0,0,5.1000000000000005,26.400000000000002,78.13
2020,2,8,23,45,0,0,5.1000000000000005,26.3,79.5
2020,2,9,0,0,0,0,5,26.3,79.5
2020,2,9,0,15,0,0,5,26.3,79.5
2020,2,9,0,30,0,0,5,26.200000000000003,79.97
2020,2,9,0,45,0,0,4.9,26.200000000000003,80.99
2020,2,9,1,0,0,0,4.9,26.200000000000003,80.99
2020,2,9,1,15,0,0,4.9,26.1,81.47
2020,2,9,1,30,0,0,4.9,26.1,81.47
2020,2,9,1,45,0,0,4.9,26,82.82000000000001
2020,2,9,2,0,0,0,4.9,26,82.74
2020,2,9,2,15,0,0,4.9,26,82.74
2020,2,9,2,30,0,0,4.9,26,82.74
2020,2,9,2,45,0,0,4.9,26,83.89
2020,2,9,3,0,0,0,4.9,25.900000000000002,84.38
2020,2,9,3,15,0,0,4.9,25.900000000000002,84.38
2020,2,9,3,30,0,0,4.9,25.900000000000002,84.38
2020,2,9,3,45,0,0,4.9,25.900000000000002,85.38
2020,2,9,4,0,0,0,4.9,26,84.88
2020,2,9,4,15,0,0,5,26,84.88
2020,2,9,4,30,0,0,5,26,84.88
2020,2,9,4,45,0,0,5,26,85.16
2020,2,9,5,0,0,0,5,26.1,84.74
2020,2,9,5,15,0,0,5,26.1,84.74
2020,2,9,5,30,0,0,4.9,26.1,84.74
2020,2,9,5,45,0,0,4.9,26.200000000000003,84.2
2020,2,9,6,0,0,0,4.9,26.200000000000003,84.2
2020,2,9,6,15,0,0,4.9,26.3,83.7
2020,2,9,6,30,0,0,4.800000000000001,26.3,83.7
2020,2,9,6,45,0,0,4.800000000000001,26.400000000000002,82.64
2020,2,9,7,0,11,22,4.800000000000001,26.5,82.15
2020,2,9,7,15,25,0,4.800000000000001,26.6,81.67
2020,2,9,7,30,87,302,4.800000000000001,26.700000000000003,81.2
2020,2,9,7,45,141,449,4.9,26.900000000000002,78.28
2020,2,9,8,0,197,535,4.9,27,77.83
2020,2,9,8,15,255,604,4.9,27.1,77.45
2020,2,9,8,30,314,658,5,27.3,76.55
2020,2,9,8,45,371,699,5,27.400000000000002,74.19
2020,2,9,9,0,427,735,5,27.5,73.76
2020,2,9,9,15,482,767,5.1000000000000005,27.6,73.33
2020,2,9,9,30,535,793,5.1000000000000005,27.700000000000003,72.91
2020,2,9,9,45,585,816,5.1000000000000005,27.8,71.34
2020,2,9,10,0,633,836,5.1000000000000005,27.900000000000002,70.93
2020,2,9,10,15,676,852,5.1000000000000005,28,70.52
2020,2,9,10,30,716,865,5.1000000000000005,28,70.52
2020,2,9,10,45,753,877,5.1000000000000005,28.1,69.32000000000001
2020,2,9,11,0,785,887,5.1000000000000005,28.1,69.25
2020,2,9,11,15,813,894,5,28.200000000000003,68.85000000000001
2020,2,9,11,30,838,903,5,28.200000000000003,68.85000000000001
2020,2,9,11,45,858,910,5,28.3,67.78
2020,2,9,12,0,872,914,5,28.3,67.78
2020,2,9,12,15,883,918,4.9,28.3,67.78
2020,2,9,12,30,888,919,4.9,28.3,67.72
2020,2,9,12,45,887,918,4.800000000000001,28.3,67.2
2020,2,9,13,0,882,917,4.800000000000001,28.3,67.2
2020,2,9,13,15,874,916,4.7,28.3,67.2
2020,2,9,13,30,860,912,4.7,28.3,67.2
2020,2,9,13,45,840,908,4.6000000000000005,28.3,66.93
2020,2,9,14,0,817,901,4.6000000000000005,28.3,66.86
2020,2,9,14,15,788,893,4.6000000000000005,28.3,66.86
2020,2,9,14,30,756,884,4.6000000000000005,28.200000000000003,67.25
2020,2,9,14,45,721,874,4.5,28.200000000000003,67.48
2020,2,9,15,0,680,861,4.5,28.1,67.87
2020,2,9,15,15,636,845,4.5,28.1,67.87
2020,2,9,15,30,589,826,4.6000000000000005,28,68.27
2020,2,9,15,45,539,807,4.6000000000000005,27.900000000000002,69.35000000000001
2020,2,9,16,0,486,782,4.6000000000000005,27.900000000000002,69.35000000000001
2020,2,9,16,15,429,749,4.6000000000000005,27.8,69.75
2020,2,9,16,30,372,712,4.6000000000000005,27.6,70.57000000000001
2020,2,9,16,45,314,670,4.6000000000000005,27.5,71.85000000000001
2020,2,9,17,0,255,616,4.6000000000000005,27.400000000000002,72.27
2020,2,9,17,15,196,545,4.5,27.3,72.76
2020,2,9,17,30,139,456,4.5,27.200000000000003,73.19
2020,2,9,17,45,86,342,4.5,27.1,74.8
2020,2,9,18,0,41,189,4.4,27,75.24
2020,2,9,18,15,0,0,4.4,27,75.24
2020,2,9,18,30,0,0,4.5,26.900000000000002,75.68
2020,2,9,18,45,0,0,4.5,26.900000000000002,76.65
2020,2,9,19,0,0,0,4.5,26.8,77.10000000000001
2020,2,9,19,15,0,0,4.5,26.8,77.10000000000001
2020,2,9,19,30,0,0,4.5,26.8,77.10000000000001
2020,2,9,19,45,0,0,4.5,26.8,77.10000000000001
2020,2,9,20,0,0,0,4.6000000000000005,26.700000000000003,78.45
2020,2,9,20,15,0,0,4.6000000000000005,26.700000000000003,78.45
2020,2,9,20,30,0,0,4.7,26.700000000000003,78.45
2020,2,9,20,45,0,0,4.7,26.6,79.63
2020,2,9,21,0,0,0,4.7,26.6,79.63
2020,2,9,21,15,0,0,4.800000000000001,26.6,79.63
2020,2,9,21,30,0,0,4.800000000000001,26.6,79.63
2020,2,9,21,45,0,0,4.800000000000001,26.6,80.18
2020,2,9,22,0,0,0,4.9,26.5,80.65
2020,2,9,22,15,0,0,4.9,26.5,80.65
2020,2,9,22,30,0,0,4.9,26.5,80.65
2020,2,9,22,45,0,0,4.9,26.5,81.16
2020,2,9,23,0,0,0,5,26.5,81.16
2020,2,9,23,15,0,0,5,26.400000000000002,81.64
2020,2,9,23,30,0,0,5,26.400000000000002,81.64
2020,2,9,23,45,0,0,5.1000000000000005,26.400000000000002,82.10000000000001
2020,2,10,0,0,0,0,5.1000000000000005,26.400000000000002,82.10000000000001
2020,2,10,0,15,0,0,5.1000000000000005,26.400000000000002,82.10000000000001
2020,2,10,0,30,0,0,5.1000000000000005,26.400000000000002,82.10000000000001
2020,2,10,0,45,0,0,5.1000000000000005,26.400000000000002,81.97
2020,2,10,1,0,0,0,5.2,26.400000000000002,81.97
2020,2,10,1,15,0,0,5.1000000000000005,26.3,82.37
2020,2,10,1,30,0,0,5.1000000000000005,26.3,82.37
2020,2,10,1,45,0,0,5.1000000000000005,26.3,81.88
2020,2,10,2,0,0,0,5.1000000000000005,26.3,81.88
2020,2,10,2,15,0,0,5.1000000000000005,26.3,81.88
2020,2,10,2,30,0,0,5,26.3,81.88
2020,2,10,2,45,0,0,5,26.3,81.33
2020,2,10,3,0,0,0,5,26.3,81.33
2020,2,10,3,15,0,0,5,26.3,81.33
2020,2,10,3,30,0,0,5,26.200000000000003,81.81
2020,2,10,3,45,0,0,5,26.200000000000003,81.22
2020,2,10,4,0,0,0,5,26.200000000000003,81.22
2020,2,10,4,15,0,0,5,26.200000000000003,81.22
2020,2,10,4,30,0,0,5,26.200000000000003,81.22
2020,2,10,4,45,0,0,5.1000000000000005,26.200000000000003,80.73
2020,2,10,5,0,0,0,5.1000000000000005,26.200000000000003,80.73
2020,2,10,5,15,0,0,5.1000000000000005,26.200000000000003,80.73
2020,2,10,5,30,0,0,5.1000000000000005,26.200000000000003,80.73
2020,2,10,5,45,0,0,5.2,26.200000000000003,80.3
2020,2,10,6,0,0,0,5.2,26.200000000000003,80.3
2020,2,10,6,15,0,0,5.2,26.3,79.83
2020,2,10,6,30,0,0,5.300000000000001,26.400000000000002,79.36
2020,2,10,6,45,0,0,5.300000000000001,26.5,78.63
2020,2,10,7,0,13,55,5.4,26.5,78.63
2020,2,10,7,15,45,227,5.4,26.700000000000003,77.72
2020,2,10,7,30,92,374,5.5,26.8,77.26
2020,2,10,7,45,145,483,5.5,26.900000000000002,75.68
2020,2,10,8,0,201,567,5.6000000000000005,27,75.23
2020,2,10,8,15,259,632,5.6000000000000005,27.200000000000003,74.36
2020,2,10,8,30,318,683,5.6000000000000005,27.3,74
2020,2,10,8,45,375,722,5.6000000000000005,27.400000000000002,72.66
2020,2,10,9,0,431,756,5.7,27.6,71.81
2020,2,10,9,15,486,787,5.7,27.700000000000003,71.4
2020,2,10,9,30,539,811,5.7,27.8,70.98
2020,2,10,9,45,587,826,5.7,27.900000000000002,70.07000000000001
2020,2,10,10,0,634,844,5.800000000000001,28,69.66
2020,2,10,10,15,348,67,5.800000000000001,28,69.66
2020,2,10,10,30,583,401,5.800000000000001,28.1,69.26
2020,2,10,10,45,489,173,5.800000000000001,28.200000000000003,68.35000000000001
2020,2,10,11,0,546,224,5.800000000000001,28.200000000000003,68.35000000000001
2020,2,10,11,15,808,872,5.7,28.3,67.89
2020,2,10,11,30,618,281,5.7,28.3,67.89
2020,2,10,11,45,322,21,5.7,28.3,67.52
2020,2,10,12,0,396,41,5.6000000000000005,28.400000000000002,67.13
2020,2,10,12,15,875,889,5.6000000000000005,28.400000000000002,67.06
2020,2,10,12,30,880,890,5.6000000000000005,28.400000000000002,67.06
2020,2,10,12,45,881,891,5.5,28.400000000000002,66.89
2020,2,10,13,0,876,890,5.5,28.400000000000002,66.89
2020,2,10,13,15,867,887,5.5,28.400000000000002,66.82000000000001
2020,2,10,13,30,852,883,5.5,28.400000000000002,66.82000000000001
2020,2,10,13,45,836,886,5.4,28.400000000000002,66.93
2020,2,10,14,0,812,879,5.4,28.400000000000002,66.93
2020,2,10,14,15,784,871,5.4,28.3,67.32000000000001
2020,2,10,14,30,752,861,5.4,28.3,67.32000000000001
2020,2,10,14,45,714,842,5.300000000000001,28.3,67.66
2020,2,10,15,0,673,827,5.300000000000001,28.200000000000003,68.05
2020,2,10,15,15,629,810,5.300000000000001,28.200000000000003,68.05
2020,2,10,15,30,581,789,5.300000000000001,28.1,68.44
2020,2,10,15,45,529,757,5.2,28.1,68.84
2020,2,10,16,0,476,729,5.2,28,69.24
2020,2,10,16,15,421,696,5.2,27.900000000000002,69.71000000000001
2020,2,10,16,30,365,657,5.2,27.8,70.11
2020,2,10,16,45,305,595,5.1000000000000005,27.700000000000003,70.95
2020,2,10,17,0,247,536,5.1000000000000005,27.6,71.37
2020,2,10,17,15,190,463,5.1000000000000005,27.6,71.37
2020,2,10,17,30,134,370,5,27.5,71.78
2020,2,10,17,45,82,235,5,27.400000000000002,72.98
2020,2,10,18,0,38,103,4.9,27.3,73.48
2020,2,10,18,15,0,0,4.9,27.3,73.48
2020,2,10,18,30,0,0,4.9,27.200000000000003,73.91
2020,2,10,18,45,0,0,4.9,27.200000000000003,74.35000000000001
2020,2,10,19,0,0,0,4.9,27.1,74.79
2020,2,10,19,15,0,0,4.9,27.1,74.79
2020,2,10,19,30,0,0,4.9,27.1,74.79
2020,2,10,19,45,0,0,4.9,27.1,74.79
2020,2,10,20,0,0,0,4.9,27,75.60000000000001
2020,2,10,20,15,0,0,4.9,27,75.60000000000001
2020,2,10,20,30,0,0,5,27,75.60000000000001
2020,2,10,20,45,0,0,5,27,75.39
2020,2,10,21,0,0,0,5,27,75.39
2020,2,10,21,15,0,0,5.1000000000000005,26.900000000000002,75.83
2020,2,10,21,30,0,0,5.1000000000000005,26.900000000000002,75.83
2020,2,10,21,45,0,0,5.1000000000000005,26.900000000000002,75.58
2020,2,10,22,0,0,0,5.1000000000000005,26.900000000000002,75.58
2020,2,10,22,15,0,0,5.1000000000000005,26.8,76.03
2020,2,10,22,30,0,0,5.1000000000000005,26.8,76.03
2020,2,10,22,45,0,0,5.1000000000000005,26.8,76.15
2020,2,10,23,0,0,0,5.1000000000000005,26.8,76.15
2020,2,10,23,15,0,0,5.1000000000000005,26.700000000000003,76.59
2020,2,10,23,30,0,0,5.1000000000000005,26.700000000000003,76.59
2020,2,10,23,45,0,0,5.1000000000000005,26.700000000000003,76.11
2020,2,11,0,0,0,0,5.1000000000000005,26.700000000000003,76.11
2020,2,11,0,15,0,0,5,26.700000000000003,76.11
2020,2,11,0,30,0,0,5,26.6,76.49
2020,2,11,0,45,0,0,5,26.6,75.98
2020,2,11,1,0,0,0,5,26.6,75.98
2020,2,11,1,15,0,0,5,26.6,75.98
2020,2,11,1,30,0,0,5,26.5,76.42
2020,2,11,1,45,0,0,5.1000000000000005,26.5,76.33
2020,2,11,2,0,0,0,5.1000000000000005,26.5,76.33
2020,2,11,2,15,0,0,5.1000000000000005,26.5,76.26
2020,2,11,2,30,0,0,5.1000000000000005,26.5,76.26
2020,2,11,2,45,0,0,5.1000000000000005,26.5,76.05
2020,2,11,3,0,0,0,5.1000000000000005,26.5,76.05
2020,2,11,3,15,0,0,5.2,26.5,76.05
2020,2,11,3,30,0,0,5.2,26.5,76.05
2020,2,11,3,45,0,0,5.2,26.5,75.41
2020,2,11,4,0,0,0,5.2,26.5,75.41
2020,2,11,4,15,0,0,5.300000000000001,26.5,75.41
2020,2,11,4,30,0,0,5.300000000000001,26.5,75.41
2020,2,11,4,45,0,0,5.4,26.5,74.56
2020,2,11,5,0,0,0,5.4,26.5,74.56
2020,2,11,5,15,0,0,5.4,26.5,74.56
2020,2,11,5,30,0,0,5.5,26.5,74.63
2020,2,11,5,45,0,0,5.5,26.5,75.31
2020,2,11,6,0,0,0,5.5,26.5,75.31
2020,2,11,6,15,0,0,5.5,26.5,75.31
2020,2,11,6,30,0,0,5.6000000000000005,26.6,74.87
2020,2,11,6,45,0,0,5.6000000000000005,26.6,74.97
2020,2,11,7,0,10,11,5.6000000000000005,26.700000000000003,74.53
2020,2,11,7,15,23,0,5.7,26.8,74.17
2020,2,11,7,30,85,237,5.800000000000001,26.900000000000002,73.74
2020,2,11,7,45,137,351,5.9,26.900000000000002,72.58
2020,2,11,8,0,192,440,6,27,72.16
2020,2,11,8,15,129,36,6,27.1,71.74
2020,2,11,8,30,109,0,6,27.200000000000003,71.32000000000001
2020,2,11,8,45,135,0,6,27.3,70.21000000000001
2020,2,11,9,0,258,119,6,27.3,70.28
2020,2,11,9,15,207,23,6,27.400000000000002,69.87
2020,2,11,9,30,451,435,5.9,27.5,69.47
2020,2,11,9,45,365,144,5.9,27.5,69.25
2020,2,11,10,0,345,83,5.9,27.6,68.85000000000001
2020,2,11,10,15,468,216,5.800000000000001,27.6,68.85000000000001
2020,2,11,10,30,701,781,5.800000000000001,27.700000000000003,68.45
2020,2,11,10,45,733,777,5.800000000000001,27.700000000000003,68.60000000000001
2020,2,11,11,0,765,789,5.7,27.700000000000003,68.60000000000001
2020,2,11,11,15,344,30,5.7,27.8,68.13
2020,2,11,11,30,224,8,5.7,27.8,68.13
2020,2,11,11,45,832,808,5.7,27.900000000000002,67.81
2020,2,11,12,0,735,478,5.7,27.900000000000002,67.81
2020,2,11,12,15,605,210,5.6000000000000005,27.900000000000002,67.81
2020,2,11,12,30,607,209,5.6000000000000005,27.900000000000002,67.81
2020,2,11,12,45,548,138,5.6000000000000005,28,67.36
2020,2,11,13,0,255,11,5.6000000000000005,28,67.36
2020,2,11,13,15,844,804,5.6000000000000005,28,67.36
2020,2,11,13,30,830,799,5.5,28,67.29
2020,2,11,13,45,801,753,5.5,28,67.31
2020,2,11,14,0,777,744,5.5,28,67.31
2020,2,11,14,15,749,734,5.5,28,67.31
2020,2,11,14,30,717,721,5.5,28,67.31
2020,2,11,14,45,680,700,5.5,27.900000000000002,67.96000000000001
2020,2,11,15,0,640,682,5.4,27.900000000000002,67.89
2020,2,11,15,15,597,662,5.5,27.900000000000002,67.89
2020,2,11,15,30,551,638,5.5,27.8,68.29
2020,2,11,15,45,502,606,5.5,27.8,68.79
2020,2,11,16,0,450,573,5.5,27.8,68.79
2020,2,11,16,15,396,536,5.5,27.700000000000003,69.26
2020,2,11,16,30,341,491,5.5,27.6,69.66
2020,2,11,16,45,285,437,5.5,27.5,70.78
2020,2,11,17,0,229,376,5.5,27.400000000000002,71.2
2020,2,11,17,15,174,305,5.5,27.400000000000002,71.2
2020,2,11,17,30,121,223,5.5,27.3,71.61
2020,2,11,17,45,74,142,5.5,27.200000000000003,73.13
2020,2,11,18,0,32,52,5.5,27.1,73.56
2020,2,11,18,15,5,0,5.5,27.1,73.56
2020,2,11,18,30,0,0,5.5,27.1,73.63
2020,2,11,18,45,0,0,5.5,27,74.95
2020,2,11,19,0,0,0,5.6000000000000005,27,74.95
2020,2,11,19,15,0,0,5.6000000000000005,27,74.95
2020,2,11,19,30,0,0,5.6000000000000005,27,74.95
2020,2,11,19,45,0,0,5.6000000000000005,27,74.95
2020,2,11,20,0,0,0,5.7,26.900000000000002,75.83
2020,2,11,20,15,0,0,5.7,26.900000000000002,75.83
2020,2,11,20,30,0,0,5.7,26.8,76.35000000000001
2020,2,11,20,45,0,0,5.7,26.8,76.60000000000001
2020,2,11,21,0,0,0,5.7,26.8,76.60000000000001
2020,2,11,21,15,0,0,5.7,26.700000000000003,77.05
2020,2,11,21,30,0,0,5.7,26.700000000000003,77.05
2020,2,11,21,45,0,0,5.7,26.700000000000003,77.24
2020,2,11,22,0,0,0,5.7,26.6,77.7
2020,2,11,22,15,0,0,5.6000000000000005,26.6,77.7
2020,2,11,22,30,0,0,5.6000000000000005,26.6,77.62
2020,2,11,22,45,0,0,5.6000000000000005,26.5,78.34
2020,2,11,23,0,0,0,5.6000000000000005,26.5,78.34
2020,2,11,23,15,0,0,5.5,26.5,78.34
2020,2,11,23,30,0,0,5.5,26.5,78.34
2020,2,11,23,45,0,0,5.5,26.400000000000002,79.01
2020,2,12,0,0,0,0,5.5,26.400000000000002,79.01
2020,2,12,0,15,0,0,5.4,26.400000000000002,79.01
2020,2,12,0,30,0,0,5.4,26.3,79.48
2020,2,12,0,45,0,0,5.4,26.3,79.67
2020,2,12,1,0,0,0,5.4,26.3,79.67
2020,2,12,1,15,0,0,5.4,26.3,79.67
2020,2,12,1,30,0,0,5.4,26.200000000000003,80.14
2020,2,12,1,45,0,0,5.4,26.200000000000003,80.7
2020,2,12,2,0,0,0,5.4,26.200000000000003,80.7
2020,2,12,2,15,0,0,5.4,26.200000000000003,80.7
2020,2,12,2,30,0,0,5.4,26.1,81.18
2020,2,12,2,45,0,0,5.4,26.1,81.71000000000001
2020,2,12,3,0,0,0,5.4,26.1,81.71000000000001
2020,2,12,3,15,0,0,5.4,26,82.19
2020,2,12,3,30,0,0,5.4,26,82.19
2020,2,12,3,45,0,0,5.4,26,82.57000000000001
2020,2,12,4,0,0,0,5.300000000000001,25.900000000000002,83.06
2020,2,12,4,15,0,0,5.300000000000001,25.900000000000002,83.06
2020,2,12,4,30,0,0,5.300000000000001,25.900000000000002,83.06
2020,2,12,4,45,0,0,5.300000000000001,25.900000000000002,83.11
2020,2,12,5,0,0,0,5.300000000000001,25.900000000000002,83.11
2020,2,12,5,15,0,0,5.300000000000001,25.900000000000002,83.11
2020,2,12,5,30,0,0,5.300000000000001,25.900000000000002,83.11
2020,2,12,5,45,0,0,5.300000000000001,25.900000000000002,83.05
2020,2,12,6,0,0,0,5.300000000000001,25.900000000000002,83.05
2020,2,12,6,15,0,0,5.300000000000001,25.900000000000002,83.05
2020,2,12,6,30,0,0,5.300000000000001,26,82.57000000000001
2020,2,12,6,45,0,0,5.300000000000001,26.1,82.12
2020,2,12,7,0,13,35,5.300000000000001,26.1,82.12
2020,2,12,7,15,45,179,5.300000000000001,26.3,81.16
2020,2,12,7,30,91,316,5.4,26.400000000000002,80.68
2020,2,12,7,45,143,420,5.4,26.5,79.17
2020,2,12,8,0,198,505,5.4,26.700000000000003,78.25
2020,2,12,8,15,256,573,5.5,26.8,77.79
2020,2,12,8,30,130,5,5.5,27,76.96000000000001
2020,2,12,8,45,369,660,5.6000000000000005,27.1,75.37
2020,2,12,9,0,424,696,5.6000000000000005,27.200000000000003,74.93
2020,2,12,9,15,479,728,5.6000000000000005,27.3,74.49
2020,2,12,9,30,531,755,5.6000000000000005,27.400000000000002,74.06
2020,2,12,9,45,580,775,5.7,27.5,73.19
2020,2,12,10,0,626,794,5.7,27.6,72.77
2020,2,12,10,15,669,811,5.7,27.700000000000003,72.34
2020,2,12,10,30,709,825,5.7,27.700000000000003,72.34
2020,2,12,10,45,238,10,5.7,27.8,71.86
2020,2,12,11,0,768,814,5.7,27.8,71.86
2020,2,12,11,15,796,823,5.7,27.900000000000002,71.44
2020,2,12,11,30,819,830,5.7,27.900000000000002,71.37
2020,2,12,11,45,838,838,5.7,27.900000000000002,71.26
2020,2,12,12,0,854,843,5.7,28,70.85000000000001
2020,2,12,12,15,863,846,5.7,28,70.85000000000001
2020,2,12,12,30,867,847,5.7,28,70.85000000000001
2020,2,12,12,45,866,846,5.7,28,70.84
2020,2,12,13,0,861,844,5.7,28,70.84
2020,2,12,13,15,851,842,5.7,28,70.84
2020,2,12,13,30,837,837,5.7,27.900000000000002,71.25
2020,2,12,13,45,815,819,5.7,27.900000000000002,71.35000000000001
2020,2,12,14,0,791,811,5.7,27.900000000000002,71.35000000000001
2020,2,12,14,15,567,253,5.7,27.900000000000002,71.35000000000001
2020,2,12,14,30,622,410,5.7,27.8,71.77
2020,2,12,14,45,697,780,5.7,27.8,71.98
2020,2,12,15,0,657,764,5.7,27.700000000000003,72.4
2020,2,12,15,15,614,746,5.7,27.700000000000003,72.4
2020,2,12,15,30,567,724,5.7,27.6,72.82000000000001
2020,2,12,15,45,517,694,5.800000000000001,27.6,73.07000000000001
2020,2,12,16,0,319,178,5.800000000000001,27.5,73.5
2020,2,12,16,15,114,0,5.7,27.400000000000002,73.93
2020,2,12,16,30,58,0,5.7,27.3,74.36
2020,2,12,16,45,57,0,5.7,27.200000000000003,75.32000000000001
2020,2,12,17,0,242,477,5.7,27.1,75.76
2020,2,12,17,15,186,404,5.6000000000000005,27,76.21000000000001
2020,2,12,17,30,131,316,5.6000000000000005,26.900000000000002,76.66
2020,2,12,17,45,58,68,5.6000000000000005,26.8,78.09
2020,2,12,18,0,39,86,5.5,26.700000000000003,78.62
2020,2,12,18,15,4,0,5.5,26.700000000000003,78.62
2020,2,12,18,30,0,0,5.5,26.700000000000003,78.62
2020,2,12,18,45,0,0,5.5,26.6,79.72
2020,2,12,19,0,0,0,5.5,26.6,79.72
2020,2,12,19,15,0,0,5.5,26.6,79.72
2020,2,12,19,30,0,0,5.5,26.6,79.72
2020,2,12,19,45,0,0,5.5,26.6,79.72
2020,2,12,20,0,0,0,5.6000000000000005,26.5,80.41
2020,2,12,20,15,0,0,5.6000000000000005,26.5,80.41
2020,2,12,20,30,0,0,5.6000000000000005,26.400000000000002,80.89
2020,2,12,20,45,0,0,5.6000000000000005,26.400000000000002,80.85000000000001
2020,2,12,21,0,0,0,5.7,26.400000000000002,80.85000000000001
2020,2,12,21,15,0,0,5.7,26.400000000000002,80.85000000000001
2020,2,12,21,30,0,0,5.7,26.3,81.33
2020,2,12,21,45,0,0,5.7,26.3,81.15
2020,2,12,22,0,0,0,5.800000000000001,26.3,81.15
2020,2,12,22,15,0,0,5.800000000000001,26.3,81.15
2020,2,12,22,30,0,0,5.800000000000001,26.200000000000003,81.63
2020,2,12,22,45,0,0,5.800000000000001,26.200000000000003,81.46000000000001
2020,2,12,23,0,0,0,5.9,26.200000000000003,81.46000000000001
2020,2,12,23,15,0,0,5.9,26.1,81.94
2020,2,12,23,30,0,0,5.9,26.1,81.94
2020,2,12,23,45,0,0,5.9,26.1,81.49
2020,2,13,0,0,0,0,5.9,26.1,81.49
2020,2,13,0,15,0,0,5.9,26.1,81.49
2020,2,13,0,30,0,0,5.800000000000001,26.1,81.41
2020,2,13,0,45,0,0,5.800000000000001,26.1,80.68
2020,2,13,1,0,0,0,5.800000000000001,26.1,80.68
2020,2,13,1,15,0,0,5.800000000000001,26.1,80.68
2020,2,13,1,30,0,0,5.800000000000001,26.1,80.68
2020,2,13,1,45,0,0,5.800000000000001,26.1,79.93
2020,2,13,2,0,0,0,5.7,26.1,79.85000000000001
2020,2,13,2,15,0,0,5.7,26.1,79.85000000000001
2020,2,13,2,30,0,0,5.7,26.200000000000003,79.38
2020,2,13,2,45,0,0,5.7,26.200000000000003,77.95
2020,2,13,3,0,0,0,5.800000000000001,26.200000000000003,77.95
2020,2,13,3,15,0,0,5.7,26.200000000000003,77.95
2020,2,13,3,30,0,0,5.7,26.200000000000003,77.95
2020,2,13,3,45,0,0,5.7,26.3,75.78
2020,2,13,4,0,0,0,5.7,26.3,75.78
2020,2,13,4,15,0,0,5.7,26.3,75.78
