Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827460,-,-,-,18.16,-66.29,-4,576,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,11,0,30,0,0,1.5,22.8,93.79
2020,4,11,0,45,0,0,1.5,22.700000000000003,93.11
2020,4,11,1,0,0,0,1.5,22.700000000000003,93.11
2020,4,11,1,15,0,0,1.5,22.700000000000003,93.11
2020,4,11,1,30,0,0,1.5,22.6,93.68
2020,4,11,1,45,0,0,1.5,22.6,92.35000000000001
2020,4,11,2,0,0,0,1.5,22.6,92.35000000000001
2020,4,11,2,15,0,0,1.5,22.5,92.91
2020,4,11,2,30,0,0,1.5,22.5,92.91
2020,4,11,2,45,0,0,1.5,22.5,91.63
2020,4,11,3,0,0,0,1.5,22.400000000000002,92.19
2020,4,11,3,15,0,0,1.5,22.400000000000002,92.19
2020,4,11,3,30,0,0,1.5,22.400000000000002,92.19
2020,4,11,3,45,0,0,1.5,22.400000000000002,90.89
2020,4,11,4,0,0,0,1.5,22.400000000000002,90.98
2020,4,11,4,15,0,0,1.5,22.3,91.54
2020,4,11,4,30,0,0,1.5,22.3,91.54
2020,4,11,4,45,0,0,1.5,22.3,90.49
2020,4,11,5,0,0,0,1.5,22.3,90.49
2020,4,11,5,15,0,0,1.5,22.3,90.49
2020,4,11,5,30,0,0,1.5,22.400000000000002,90.04
2020,4,11,5,45,0,0,1.5,22.400000000000002,91.32000000000001
2020,4,11,6,0,0,0,1.5,22.400000000000002,91.32000000000001
2020,4,11,6,15,0,0,1.6,22.8,89.14
2020,4,11,6,30,34,151,1.7000000000000002,23.200000000000003,87.01
2020,4,11,6,45,79,298,1.8,23.5,87.43
2020,4,11,7,0,133,416,1.9000000000000001,23.900000000000002,85.35000000000001
2020,4,11,7,15,191,507,1.9000000000000001,24.1,84.34
2020,4,11,7,30,252,579,2,24.400000000000002,82.84
2020,4,11,7,45,314,635,2,24.6,81.3
2020,4,11,8,0,377,682,2.1,24.900000000000002,79.86
2020,4,11,8,15,439,721,2.1,25.200000000000003,78.54
2020,4,11,8,30,500,753,2.2,25.400000000000002,77.61
2020,4,11,8,45,560,781,2.2,25.700000000000003,76.07000000000001
2020,4,11,9,0,617,804,2.2,26,74.74
2020,4,11,9,15,672,824,2.3000000000000003,26.200000000000003,73.86
2020,4,11,9,30,724,841,2.3000000000000003,26.5,72.57000000000001
2020,4,11,9,45,771,854,2.3000000000000003,26.700000000000003,71.77
2020,4,11,10,0,817,866,2.4000000000000004,27,70.52
2020,4,11,10,15,859,877,2.4000000000000004,27.200000000000003,69.63
2020,4,11,10,30,897,887,2.5,27.400000000000002,68.82000000000001
2020,4,11,10,45,931,896,2.5,27.6,68.03
2020,4,11,11,0,960,902,2.5,27.8,67.25
2020,4,11,11,15,985,908,2.6,27.900000000000002,66.86
2020,4,11,11,30,1005,912,2.6,28,66.47
2020,4,11,11,45,1022,914,2.6,28.200000000000003,65.84
2020,4,11,12,0,1031,914,2.6,28.3,65.46000000000001
2020,4,11,12,15,1037,916,2.6,28.400000000000002,65.01
2020,4,11,12,30,1038,916,2.6,28.400000000000002,65.01
2020,4,11,12,45,1034,914,2.6,28.5,64.86
2020,4,11,13,0,1025,913,2.6,28.6,64.49
2020,4,11,13,15,1012,910,2.6,28.6,64.49
2020,4,11,13,30,994,906,2.6,28.6,64.42
2020,4,11,13,45,971,901,2.6,28.6,65.06
2020,4,11,14,0,943,895,2.6,28.6,65.06
2020,4,11,14,15,912,887,2.6,28.5,65.44
2020,4,11,14,30,876,879,2.6,28.400000000000002,65.82000000000001
2020,4,11,14,45,836,869,2.6,28.3,67.08
2020,4,11,15,0,792,857,2.6,28.200000000000003,67.47
2020,4,11,15,15,745,843,2.6,28.1,67.86
2020,4,11,15,30,695,827,2.6,27.900000000000002,68.66
2020,4,11,15,45,641,808,2.6,27.8,70.07000000000001
2020,4,11,16,0,584,784,2.5,27.6,70.89
2020,4,11,16,15,525,759,2.5,27.400000000000002,71.8
2020,4,11,16,30,466,729,2.4000000000000004,27.200000000000003,72.64
2020,4,11,16,45,404,690,2.3000000000000003,27,74.4
2020,4,11,17,0,342,647,2.3000000000000003,26.700000000000003,75.72
2020,4,11,17,15,280,595,2.2,26.400000000000002,77.06
2020,4,11,17,30,219,530,2.1,26.1,78.43
2020,4,11,17,45,159,442,1.9000000000000001,25.700000000000003,83.26
2020,4,11,18,0,103,339,1.8,25.400000000000002,84.75
2020,4,11,18,15,54,207,1.8,25.200000000000003,85.85000000000001
2020,4,11,18,30,17,60,1.8,24.900000000000002,87.39
2020,4,11,18,45,0,0,1.8,24.700000000000003,89.79
2020,4,11,19,0,0,0,1.8,24.400000000000002,91.41
2020,4,11,19,15,0,0,1.8,24.400000000000002,91.41
2020,4,11,19,30,0,0,1.8,24.400000000000002,91.41
2020,4,11,19,45,0,0,1.8,24.400000000000002,91.41
2020,4,11,20,0,0,0,2,24,93.7
2020,4,11,20,15,0,0,2.1,23.900000000000002,94.26
2020,4,11,20,30,0,0,2.1,23.700000000000003,95.4
2020,4,11,20,45,0,0,2.1,23.6,95.92
2020,4,11,21,0,0,0,2.2,23.5,96.60000000000001
2020,4,11,21,15,0,0,2.3000000000000003,23.5,96.60000000000001
2020,4,11,21,30,0,0,2.3000000000000003,23.400000000000002,97.18
2020,4,11,21,45,0,0,2.4000000000000004,23.3,97.99000000000001
2020,4,11,22,0,0,0,2.4000000000000004,23.3,97.99000000000001
2020,4,11,22,15,0,0,2.4000000000000004,23.200000000000003,98.58
2020,4,11,22,30,0,0,2.5,23.200000000000003,98.58
2020,4,11,22,45,0,0,2.5,23.200000000000003,98.10000000000001
2020,4,11,23,0,0,0,2.6,23.1,98.69
2020,4,11,23,15,0,0,2.6,23.1,98.69
2020,4,11,23,30,0,0,2.6,23.1,98.59
2020,4,11,23,45,0,0,2.7,23,98.38
2020,4,12,0,0,0,0,2.7,23,98.38
2020,4,12,0,15,0,0,2.7,23,98.38
2020,4,12,0,30,0,0,2.8000000000000003,22.900000000000002,98.98
2020,4,12,0,45,0,0,2.8000000000000003,22.900000000000002,98.24000000000001
2020,4,12,1,0,0,0,2.8000000000000003,22.900000000000002,98.14
2020,4,12,1,15,0,0,2.8000000000000003,22.8,98.73
2020,4,12,1,30,0,0,2.8000000000000003,22.8,98.73
2020,4,12,1,45,0,0,2.8000000000000003,22.8,97.24000000000001
2020,4,12,2,0,0,0,2.8000000000000003,22.700000000000003,97.83
2020,4,12,2,15,0,0,2.8000000000000003,22.700000000000003,97.83
2020,4,12,2,30,0,0,2.8000000000000003,22.700000000000003,97.83
2020,4,12,2,45,0,0,2.8000000000000003,22.700000000000003,96.17
2020,4,12,3,0,0,0,2.8000000000000003,22.700000000000003,96.17
2020,4,12,3,15,0,0,2.8000000000000003,22.700000000000003,96.17
2020,4,12,3,30,0,0,2.8000000000000003,22.6,96.85000000000001
2020,4,12,3,45,0,0,2.9000000000000004,22.6,95.89
2020,4,12,4,0,0,0,2.9000000000000004,22.6,95.89
2020,4,12,4,15,0,0,2.9000000000000004,22.6,95.89
2020,4,12,4,30,0,0,2.9000000000000004,22.6,95.89
2020,4,12,4,45,0,0,2.9000000000000004,22.6,95.38
2020,4,12,5,0,0,0,3,22.6,95.38
2020,4,12,5,15,0,0,3,22.700000000000003,94.81
2020,4,12,5,30,0,0,3.1,22.8,94.33
2020,4,12,5,45,0,0,3.1,22.8,94
2020,4,12,6,0,0,0,3.2,22.900000000000002,93.44
2020,4,12,6,15,0,0,3.3000000000000003,23.200000000000003,91.76
2020,4,12,6,30,37,148,3.5,23.5,90.12
2020,4,12,6,45,83,316,3.7,23.900000000000002,87.69
2020,4,12,7,0,136,429,3.9000000000000004,24.200000000000003,86.22
2020,4,12,7,15,195,517,3.9000000000000004,24.400000000000002,85.2
2020,4,12,7,30,256,586,4,24.700000000000003,83.69
2020,4,12,7,45,320,661,4,24.900000000000002,81.27
2020,4,12,8,0,383,705,4.1000000000000005,25.200000000000003,79.84
2020,4,12,8,15,445,742,4.1000000000000005,25.400000000000002,78.9
2020,4,12,8,30,505,773,4.1000000000000005,25.700000000000003,77.51
2020,4,12,8,45,566,808,4.2,25.900000000000002,75.8
2020,4,12,9,0,623,830,4.2,26.1,74.91
2020,4,12,9,15,677,848,4.2,26.3,74.03
2020,4,12,9,30,729,864,4.2,26.5,73.17
2020,4,12,9,45,779,881,4.2,26.700000000000003,72.21000000000001
2020,4,12,10,0,824,893,4.2,26.900000000000002,71.37
2020,4,12,10,15,866,903,4.2,27,70.96000000000001
2020,4,12,10,30,904,912,4.2,27.200000000000003,70.13
2020,4,12,10,45,934,906,4.3,27.3,70.36
2020,4,12,11,0,962,911,4.3,27.400000000000002,69.88
2020,4,12,11,15,986,916,4.2,27.5,69.48
2020,4,12,11,30,1007,920,4.2,27.6,69.07000000000001
2020,4,12,11,45,1022,921,4.2,27.700000000000003,69.32000000000001
2020,4,12,12,0,1032,923,4.2,27.8,68.92
2020,4,12,12,15,1038,925,4.2,27.8,68.92
2020,4,12,12,30,1039,925,4.1000000000000005,27.900000000000002,68.52
2020,4,12,12,45,1036,924,4.1000000000000005,27.900000000000002,68.58
2020,4,12,13,0,1027,922,4.1000000000000005,28,68.18
2020,4,12,13,15,1014,920,4,27.900000000000002,68.58
2020,4,12,13,30,994,914,4,27.900000000000002,68.58
2020,4,12,13,45,967,895,3.9000000000000004,27.900000000000002,68.13
2020,4,12,14,0,940,889,3.9000000000000004,27.900000000000002,68.06
2020,4,12,14,15,908,882,3.8000000000000003,27.8,68.46000000000001
2020,4,12,14,30,872,873,3.7,27.8,68.46000000000001
2020,4,12,14,45,832,860,3.6,27.700000000000003,68.43
2020,4,12,15,0,788,848,3.6,27.6,68.83
2020,4,12,15,15,742,834,3.5,27.5,69.23
2020,4,12,15,30,690,816,3.5,27.400000000000002,69.64
2020,4,12,15,45,383,119,3.5,27.200000000000003,70.33
2020,4,12,16,0,269,39,3.5,27.1,70.74
2020,4,12,16,15,204,16,3.5,26.900000000000002,71.57000000000001
2020,4,12,16,30,185,15,3.5,26.700000000000003,72.41
2020,4,12,16,45,140,0,3.5,26.6,72.76
2020,4,12,17,0,341,640,3.5,26.400000000000002,73.62
2020,4,12,17,15,116,5,3.4000000000000004,26.1,75.01
2020,4,12,17,30,218,524,3.3000000000000003,25.8,76.35000000000001
2020,4,12,17,45,159,453,3.3000000000000003,25.400000000000002,79.67
2020,4,12,18,0,104,351,3.2,25.1,81.10000000000001
2020,4,12,18,15,55,221,3.2,25,81.58
2020,4,12,18,30,18,71,3.2,24.8,82.56
2020,4,12,18,45,0,0,3.1,24.6,85.54
2020,4,12,19,0,0,0,3.1,24.400000000000002,86.56
2020,4,12,19,15,0,0,3.1,24.400000000000002,86.56
2020,4,12,19,30,0,0,3.1,24.400000000000002,86.56
2020,4,12,19,45,0,0,3.1,24.400000000000002,86.56
2020,4,12,20,0,0,0,3.4000000000000004,23.900000000000002,90.28
2020,4,12,20,15,0,0,3.4000000000000004,23.8,90.83
2020,4,12,20,30,0,0,3.4000000000000004,23.700000000000003,91.37
2020,4,12,20,45,0,0,3.4000000000000004,23.5,94.06
2020,4,12,21,0,0,0,3.4000000000000004,23.400000000000002,94.63
2020,4,12,21,15,0,0,3.4000000000000004,23.3,95.2
2020,4,12,21,30,0,0,3.4000000000000004,23.200000000000003,95.77
2020,4,12,21,45,0,0,3.4000000000000004,23.1,96.57000000000001
2020,4,12,22,0,0,0,3.5,23,97.15
2020,4,12,22,15,0,0,3.5,23,97.15
2020,4,12,22,30,0,0,3.5,22.900000000000002,97.74000000000001
2020,4,12,22,45,0,0,3.5,22.8,97.13
2020,4,12,23,0,0,0,3.5,22.8,97.02
2020,4,12,23,15,0,0,3.5,22.700000000000003,97.61
2020,4,12,23,30,0,0,3.5,22.700000000000003,97.61
2020,4,12,23,45,0,0,3.5,22.6,96.98
2020,4,13,0,0,0,0,3.5,22.6,96.98
2020,4,13,0,15,0,0,3.5,22.6,96.98
2020,4,13,0,30,0,0,3.5,22.5,97.46000000000001
2020,4,13,0,45,0,0,3.5,22.5,95.55
2020,4,13,1,0,0,0,3.5,22.5,95.55
2020,4,13,1,15,0,0,3.6,22.5,95.55
2020,4,13,1,30,0,0,3.6,22.5,95.55
2020,4,13,1,45,0,0,3.6,22.5,94.67
2020,4,13,2,0,0,0,3.6,22.5,94.67
2020,4,13,2,15,0,0,3.7,22.5,94.58
2020,4,13,2,30,0,0,3.7,22.5,94.58
2020,4,13,2,45,0,0,3.7,22.5,93.93
2020,4,13,3,0,0,0,3.7,22.5,93.93
2020,4,13,3,15,0,0,3.8000000000000003,22.5,93.93
2020,4,13,3,30,0,0,3.8000000000000003,22.5,93.93
2020,4,13,3,45,0,0,3.8000000000000003,22.5,94.27
2020,4,13,4,0,0,0,3.8000000000000003,22.5,94.27
2020,4,13,4,15,0,0,3.8000000000000003,22.5,94.27
2020,4,13,4,30,0,0,3.8000000000000003,22.400000000000002,94.84
2020,4,13,4,45,0,0,3.8000000000000003,22.400000000000002,95.5
2020,4,13,5,0,0,0,3.8000000000000003,22.400000000000002,95.5
2020,4,13,5,15,0,0,3.8000000000000003,22.400000000000002,95.5
2020,4,13,5,30,0,0,3.8000000000000003,22.400000000000002,95.5
2020,4,13,5,45,0,0,3.9000000000000004,22.5,95.43
2020,4,13,6,0,0,0,3.9000000000000004,22.5,95.43
2020,4,13,6,15,0,0,4.1000000000000005,22.700000000000003,94.39
2020,4,13,6,30,40,233,4.2,22.900000000000002,93.25
2020,4,13,6,45,87,382,4.4,23.200000000000003,91.91
2020,4,13,7,0,141,490,4.6000000000000005,23.400000000000002,90.81
2020,4,13,7,15,200,573,4.6000000000000005,23.700000000000003,89.19
2020,4,13,7,30,261,638,4.7,23.900000000000002,88.13
2020,4,13,7,45,323,688,4.7,24.200000000000003,84.98
2020,4,13,8,0,385,730,4.800000000000001,24.5,83.47
2020,4,13,8,15,447,764,4.800000000000001,24.700000000000003,82.48
2020,4,13,8,30,506,791,4.800000000000001,25,81.03
2020,4,13,8,45,564,811,4.800000000000001,25.3,79
2020,4,13,9,0,621,832,4.800000000000001,25.5,78.07000000000001
2020,4,13,9,15,675,850,4.800000000000001,25.700000000000003,77.15
2020,4,13,9,30,726,865,4.7,26,75.8
2020,4,13,9,45,774,877,4.7,26.200000000000003,74.44
2020,4,13,10,0,819,888,4.7,26.400000000000002,73.57000000000001
2020,4,13,10,15,860,898,4.7,26.5,73.14
2020,4,13,10,30,898,907,4.7,26.700000000000003,72.29
2020,4,13,10,45,916,857,4.7,26.8,72.21000000000001
2020,4,13,11,0,946,864,4.7,27,71.37
2020,4,13,11,15,969,868,4.800000000000001,27.1,70.95
2020,4,13,11,30,531,69,4.800000000000001,27.200000000000003,70.54
2020,4,13,11,45,578,90,4.800000000000001,27.3,70.82000000000001
2020,4,13,12,0,653,141,4.9,27.400000000000002,70.4
2020,4,13,12,15,298,16,4.9,27.5,69.92
2020,4,13,12,30,1020,875,4.9,27.5,69.92
2020,4,13,12,45,1016,875,4.9,27.6,69.62
2020,4,13,13,0,1006,871,5,27.700000000000003,69.22
2020,4,13,13,15,993,868,5,27.700000000000003,69.22
2020,4,13,13,30,975,864,5,27.6,69.62
2020,4,13,13,45,953,863,5.1000000000000005,27.6,69.68
2020,4,13,14,0,926,856,5.1000000000000005,27.6,69.68
2020,4,13,14,15,410,38,5.1000000000000005,27.5,70.09
2020,4,13,14,30,859,839,5.1000000000000005,27.400000000000002,70.5
2020,4,13,14,45,819,827,5.1000000000000005,27.3,70.81
2020,4,13,15,0,775,813,5,27.3,70.81
2020,4,13,15,15,729,800,5,27.1,71.64
2020,4,13,15,30,362,68,4.9,27,72.06
2020,4,13,15,45,628,768,4.800000000000001,26.900000000000002,72.35000000000001
2020,4,13,16,0,573,745,4.800000000000001,26.700000000000003,73.2
2020,4,13,16,15,211,19,4.7,26.5,74.07000000000001
2020,4,13,16,30,456,687,4.5,26.3,74.94
2020,4,13,16,45,397,656,4.4,26.1,75.88
2020,4,13,17,0,336,612,4.3,25.900000000000002,76.78
2020,4,13,17,15,49,0,4.1000000000000005,25.6,78.15
2020,4,13,17,30,214,495,3.9000000000000004,25.3,79.55
2020,4,13,17,45,156,428,3.7,25,82.37
2020,4,13,18,0,102,327,3.5,24.700000000000003,83.86
2020,4,13,18,15,54,201,3.4000000000000004,24.5,84.86
2020,4,13,18,30,17,61,3.3000000000000003,24.3,85.88
2020,4,13,18,45,0,0,3.2,24.1,88.76
2020,4,13,19,0,0,0,3.1,23.900000000000002,89.83
2020,4,13,19,15,0,0,3.1,23.900000000000002,89.83
2020,4,13,19,30,0,0,3.1,23.900000000000002,89.83
2020,4,13,19,45,0,0,3.1,23.900000000000002,89.83
2020,4,13,20,0,0,0,3,23.400000000000002,93.35000000000001
2020,4,13,20,15,0,0,3,23.400000000000002,93.35000000000001
2020,4,13,20,30,0,0,3,23.3,93.91
2020,4,13,20,45,0,0,3,23.200000000000003,94.79
2020,4,13,21,0,0,0,3,23.200000000000003,94.79
2020,4,13,21,15,0,0,3.1,23.1,95.36
2020,4,13,21,30,0,0,3.1,23,95.94
2020,4,13,21,45,0,0,3.1,23,96.07000000000001
2020,4,13,22,0,0,0,3.2,22.900000000000002,96.65
2020,4,13,22,15,0,0,3.2,22.900000000000002,96.65
2020,4,13,22,30,0,0,3.2,22.900000000000002,96.55
2020,4,13,22,45,0,0,3.2,22.8,97.10000000000001
2020,4,13,23,0,0,0,3.3000000000000003,22.8,97.10000000000001
2020,4,13,23,15,0,0,3.3000000000000003,22.8,97.10000000000001
2020,4,13,23,30,0,0,3.3000000000000003,22.700000000000003,97.69
2020,4,13,23,45,0,0,3.3000000000000003,22.700000000000003,97.37
2020,4,14,0,0,0,0,3.3000000000000003,22.6,97.96000000000001
2020,4,14,0,15,0,0,3.4000000000000004,22.6,97.96000000000001
2020,4,14,0,30,0,0,3.4000000000000004,22.6,97.86
2020,4,14,0,45,0,0,3.4000000000000004,22.5,98.14
2020,4,14,1,0,0,0,3.5,22.5,98.14
2020,4,14,1,15,0,0,3.5,22.5,98.14
2020,4,14,1,30,0,0,3.6,22.400000000000002,98.74000000000001
2020,4,14,1,45,0,0,3.6,22.400000000000002,98.5
2020,4,14,2,0,0,0,3.6,22.400000000000002,98.5
2020,4,14,2,15,0,0,3.7,22.400000000000002,98.4
2020,4,14,2,30,0,0,3.7,22.3,99
2020,4,14,2,45,0,0,3.8000000000000003,22.3,98.64
2020,4,14,3,0,0,0,3.8000000000000003,22.3,98.64
2020,4,14,3,15,0,0,3.9000000000000004,22.3,98.64
2020,4,14,3,30,0,0,3.9000000000000004,22.200000000000003,99.24000000000001
2020,4,14,3,45,0,0,3.9000000000000004,22.200000000000003,98.92
2020,4,14,4,0,0,0,4,22.200000000000003,98.92
2020,4,14,4,15,0,0,4,22.200000000000003,98.92
2020,4,14,4,30,0,0,4,22.1,99.53
2020,4,14,4,45,0,0,4,22.1,99.39
2020,4,14,5,0,0,0,3.9000000000000004,22.1,99.49000000000001
2020,4,14,5,15,0,0,4,22.1,99.49000000000001
2020,4,14,5,30,0,0,4,22.1,99.49000000000001
2020,4,14,5,45,0,0,4,22.200000000000003,99.17
2020,4,14,6,0,0,0,4.1000000000000005,22.200000000000003,99.17
2020,4,14,6,15,0,0,4.2,22.400000000000002,97.97
2020,4,14,6,30,43,254,4.4,22.5,97.38
2020,4,14,6,45,90,402,4.6000000000000005,22.700000000000003,96.41
2020,4,14,7,0,145,510,4.7,22.8,95.83
2020,4,14,7,15,205,591,4.800000000000001,23.1,94.11
2020,4,14,7,30,266,654,5,23.3,92.98
2020,4,14,7,45,328,700,5.1000000000000005,23.6,89.09
2020,4,14,8,0,391,742,5.2,23.8,88.02
2020,4,14,8,15,453,776,5.2,24.1,86.46000000000001
2020,4,14,8,30,150,0,5.300000000000001,24.400000000000002,84.92
2020,4,14,8,45,572,824,5.300000000000001,24.700000000000003,80.59
2020,4,14,9,0,628,844,5.4,25,79.16
2020,4,14,9,15,270,23,5.4,25.200000000000003,78.23
2020,4,14,9,30,735,877,5.4,25.400000000000002,77.31
2020,4,14,9,45,782,883,5.4,25.700000000000003,74.48
2020,4,14,10,0,827,895,5.4,25.900000000000002,73.61
2020,4,14,10,15,869,905,5.4,26.1,72.75
2020,4,14,10,30,906,913,5.4,26.3,71.9
2020,4,14,10,45,940,922,5.4,26.5,70.5
2020,4,14,11,0,969,928,5.4,26.700000000000003,69.68
2020,4,14,11,15,994,933,5.4,26.8,69.27
2020,4,14,11,30,1016,938,5.300000000000001,26.900000000000002,68.87
2020,4,14,11,45,1030,937,5.300000000000001,27,68.35000000000001
2020,4,14,12,0,1041,939,5.300000000000001,27.1,67.88
2020,4,14,12,15,1047,940,5.2,27.1,67.88
2020,4,14,12,30,1048,940,5.2,27.200000000000003,67.49
2020,4,14,12,45,727,214,5.2,27.200000000000003,67.34
2020,4,14,13,0,1032,933,5.1000000000000005,27.200000000000003,67.34
2020,4,14,13,15,1018,930,5.1000000000000005,27.200000000000003,67.34
2020,4,14,13,30,1000,927,5,27.1,67.66
2020,4,14,13,45,967,887,4.9,27.1,67.67
2020,4,14,14,0,939,880,4.9,27.1,67.67
2020,4,14,14,15,908,873,4.800000000000001,27,68.06
2020,4,14,14,30,625,234,4.7,26.900000000000002,68.46000000000001
2020,4,14,14,45,832,856,4.7,26.8,69.04
2020,4,14,15,0,789,844,4.6000000000000005,26.700000000000003,69.45
2020,4,14,15,15,742,830,4.5,26.6,69.86
2020,4,14,15,30,628,577,4.5,26.5,70.2
2020,4,14,15,45,444,211,4.4,26.3,71.36
2020,4,14,16,0,114,0,4.4,26.200000000000003,71.78
2020,4,14,16,15,161,2,4.3,26,72.63
2020,4,14,16,30,276,111,4.2,25.8,73.49
2020,4,14,16,45,250,128,4.2,25.6,74.52
2020,4,14,17,0,344,652,4.1000000000000005,25.400000000000002,75.41
2020,4,14,17,15,282,600,3.9000000000000004,25.1,76.76
2020,4,14,17,30,17,0,3.7,24.900000000000002,77.68
2020,4,14,17,45,163,468,3.6,24.6,80.56
2020,4,14,18,0,107,368,3.4000000000000004,24.3,82.02
2020,4,14,18,15,57,237,3.3000000000000003,24.200000000000003,82.51
2020,4,14,18,30,19,81,3.2,24,83.5
2020,4,14,18,45,0,0,3.1,23.8,86.18
2020,4,14,19,0,0,0,3,23.6,87.22
2020,4,14,19,15,0,0,3,23.6,87.22
2020,4,14,19,30,0,0,3,23.6,87.22
2020,4,14,19,45,0,0,3,23.6,87.22
2020,4,14,20,0,0,0,3,23.3,89.26
2020,4,14,20,15,0,0,3,23.200000000000003,89.79
2020,4,14,20,30,0,0,3,23.200000000000003,89.79
2020,4,14,20,45,0,0,3,23.1,90.47
2020,4,14,21,0,0,0,3,23,91.01
2020,4,14,21,15,0,0,3,23,91.01
2020,4,14,21,30,0,0,3,22.900000000000002,91.56
2020,4,14,21,45,0,0,3,22.900000000000002,91.93
2020,4,14,22,0,0,0,3,22.8,92.49
2020,4,14,22,15,0,0,3,22.8,92.49
2020,4,14,22,30,0,0,3,22.700000000000003,93.05
2020,4,14,22,45,0,0,3,22.700000000000003,93.39
2020,4,14,23,0,0,0,3,22.700000000000003,93.39
2020,4,14,23,15,0,0,3,22.6,93.96000000000001
2020,4,14,23,30,0,0,3,22.5,94.53
2020,4,14,23,45,0,0,3,22.5,94.43
2020,4,15,0,0,0,0,3,22.400000000000002,95
2020,4,15,0,15,0,0,3,22.400000000000002,95
2020,4,15,0,30,0,0,3,22.3,95.48
2020,4,15,0,45,0,0,3,22.3,95.28
2020,4,15,1,0,0,0,3,22.200000000000003,95.85000000000001
2020,4,15,1,15,0,0,3,22.200000000000003,95.85000000000001
2020,4,15,1,30,0,0,3,22.1,96.44
2020,4,15,1,45,0,0,3,22.1,96.53
2020,4,15,2,0,0,0,3.1,22,97.12
2020,4,15,2,15,0,0,3.1,22,97.12
2020,4,15,2,30,0,0,3.1,22,97.12
2020,4,15,2,45,0,0,3.1,21.900000000000002,97.88
2020,4,15,3,0,0,0,3.2,21.900000000000002,97.88
2020,4,15,3,15,0,0,3.2,21.8,98.48
2020,4,15,3,30,0,0,3.2,21.8,98.48
2020,4,15,3,45,0,0,3.3000000000000003,21.8,98.77
2020,4,15,4,0,0,0,3.3000000000000003,21.700000000000003,99.37
2020,4,15,4,15,0,0,3.3000000000000003,21.700000000000003,99.37
2020,4,15,4,30,0,0,3.3000000000000003,21.700000000000003,99.37
2020,4,15,4,45,0,0,3.3000000000000003,21.700000000000003,99.59
2020,4,15,5,0,0,0,3.4000000000000004,21.6,100
2020,4,15,5,15,0,0,3.4000000000000004,21.700000000000003,99.59
2020,4,15,5,30,0,0,3.5,21.8,98.99000000000001
2020,4,15,5,45,0,0,3.5,21.900000000000002,99.66
2020,4,15,6,0,0,0,3.5,22,99.06
2020,4,15,6,15,12,75,3.7,22.3,97.27
2020,4,15,6,30,45,259,3.9000000000000004,22.5,96.10000000000001
2020,4,15,6,45,93,411,4.1000000000000005,22.8,95.24
2020,4,15,7,0,149,518,4.2,23,94.10000000000001
2020,4,15,7,15,208,597,4.3,23.200000000000003,92.97
2020,4,15,7,30,269,659,4.4,23.5,91.31
2020,4,15,7,45,332,709,4.5,23.700000000000003,88.33
2020,4,15,8,0,394,749,4.6000000000000005,24,86.76
2020,4,15,8,15,456,782,4.6000000000000005,24.3,85.22
2020,4,15,8,30,516,810,4.6000000000000005,24.5,84.21000000000001
2020,4,15,8,45,575,835,4.5,24.8,80.60000000000001
2020,4,15,9,0,630,853,4.5,25.1,79.18
2020,4,15,9,15,684,870,4.5,25.3,78.25
2020,4,15,9,30,735,885,4.4,25.5,77.33
2020,4,15,9,45,499,157,4.4,25.8,74.5
2020,4,15,10,0,828,910,4.3,26,73.7
2020,4,15,10,15,869,920,4.3,26.1,73.19
2020,4,15,10,30,906,928,4.2,26.3,72.34
2020,4,15,10,45,552,109,4.2,26.400000000000002,71.48
2020,4,15,11,0,967,933,4.2,26.6,70.65
2020,4,15,11,15,519,68,4.1000000000000005,26.700000000000003,70.23
2020,4,15,11,30,349,19,4.1000000000000005,26.8,69.82000000000001
2020,4,15,11,45,1026,946,4.1000000000000005,26.900000000000002,69.17
2020,4,15,12,0,1037,948,4.1000000000000005,27,68.77
2020,4,15,12,15,736,222,4.1000000000000005,27.1,68.37
2020,4,15,12,30,272,15,4,27.1,68.3
2020,4,15,12,45,614,108,4,27.200000000000003,67.69
2020,4,15,13,0,387,23,4,27.3,67.29
2020,4,15,13,15,368,21,4,27.200000000000003,67.69
2020,4,15,13,30,681,195,4,27.200000000000003,67.69
