Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827947,-,-,-,18.02,-66.09,-4,504,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,4,20,15,0,0,2.9000000000000004,22.6,87.52
2020,2,4,20,30,0,0,2.9000000000000004,22.5,88.05
2020,2,4,20,45,0,0,2.9000000000000004,22.5,88.7
2020,2,4,21,0,0,0,2.9000000000000004,22.400000000000002,89.24
2020,2,4,21,15,0,0,2.9000000000000004,22.400000000000002,89.24
2020,2,4,21,30,0,0,3,22.3,89.78
2020,2,4,21,45,0,0,3,22.3,90.36
2020,2,4,22,0,0,0,3,22.200000000000003,90.91
2020,2,4,22,15,0,0,3,22.200000000000003,90.91
2020,2,4,22,30,0,0,3,22.1,91.37
2020,2,4,22,45,0,0,3,22.1,91.84
2020,2,4,23,0,0,0,3,22,92.4
2020,2,4,23,15,0,0,3,22,92.4
2020,2,4,23,30,0,0,3,21.900000000000002,92.97
2020,2,4,23,45,0,0,2.9000000000000004,21.900000000000002,93.08
2020,2,5,0,0,0,0,2.9000000000000004,21.8,93.65
2020,2,5,0,15,0,0,2.9000000000000004,21.8,93.65
2020,2,5,0,30,0,0,2.9000000000000004,21.700000000000003,94.12
2020,2,5,0,45,0,0,2.8000000000000003,21.700000000000003,93.67
2020,2,5,1,0,0,0,2.8000000000000003,21.6,94.25
2020,2,5,1,15,0,0,2.8000000000000003,21.6,94.25
2020,2,5,1,30,0,0,2.8000000000000003,21.5,94.82000000000001
2020,2,5,1,45,0,0,2.8000000000000003,21.5,94.03
2020,2,5,2,0,0,0,2.8000000000000003,21.5,94.03
2020,2,5,2,15,0,0,2.8000000000000003,21.5,94.03
2020,2,5,2,30,0,0,2.8000000000000003,21.5,94.03
2020,2,5,2,45,0,0,2.8000000000000003,21.5,93.23
2020,2,5,3,0,0,0,2.9000000000000004,21.5,93.23
2020,2,5,3,15,0,0,2.9000000000000004,21.5,93.23
2020,2,5,3,30,0,0,3,21.6,92.66
2020,2,5,3,45,0,0,3,21.6,91.8
2020,2,5,4,0,0,0,3.1,21.6,91.8
2020,2,5,4,15,0,0,3.1,21.700000000000003,91.24
2020,2,5,4,30,0,0,3.2,21.700000000000003,91.24
2020,2,5,4,45,0,0,3.2,21.700000000000003,90.92
2020,2,5,5,0,0,0,3.3000000000000003,21.700000000000003,90.92
2020,2,5,5,15,0,0,3.3000000000000003,21.700000000000003,90.92
2020,2,5,5,30,0,0,3.3000000000000003,21.700000000000003,90.92
2020,2,5,5,45,0,0,3.4000000000000004,21.700000000000003,91.03
2020,2,5,6,0,0,0,3.4000000000000004,21.700000000000003,91.13
2020,2,5,6,15,0,0,3.5,21.900000000000002,90.03
2020,2,5,6,30,0,0,3.7,22.1,88.94
2020,2,5,6,45,0,0,3.8000000000000003,22.400000000000002,89.06
2020,2,5,7,0,0,0,3.9000000000000004,22.6,87.99
2020,2,5,7,15,41,300,4.1000000000000005,22.8,86.93
2020,2,5,7,30,88,456,4.2,23,85.89
2020,2,5,7,45,142,569,4.4,23.3,84.8
2020,2,5,8,0,200,651,4.6000000000000005,23.5,83.79
2020,2,5,8,15,259,713,4.6000000000000005,23.8,82.29
2020,2,5,8,30,319,761,4.7,24,81.31
2020,2,5,8,45,377,796,4.7,24.3,80.29
2020,2,5,9,0,434,828,4.800000000000001,24.6,78.87
2020,2,5,9,15,490,854,4.800000000000001,24.8,77.94
2020,2,5,9,30,543,876,4.800000000000001,25,77.02
2020,2,5,9,45,593,892,4.800000000000001,25.200000000000003,75.87
2020,2,5,10,0,640,908,4.800000000000001,25.400000000000002,74.98
2020,2,5,10,15,683,919,4.800000000000001,25.6,74.02
2020,2,5,10,30,723,931,4.800000000000001,25.700000000000003,73.59
2020,2,5,10,45,754,914,4.800000000000001,25.900000000000002,72.51
2020,2,5,11,0,787,923,4.800000000000001,26,72.08
2020,2,5,11,15,815,930,4.9,26.1,71.66
2020,2,5,11,30,839,936,4.9,26.200000000000003,71.24
2020,2,5,11,45,456,80,4.9,26.3,70.8
2020,2,5,12,0,874,946,4.9,26.400000000000002,70.38
2020,2,5,12,15,882,947,4.9,26.400000000000002,70.31
2020,2,5,12,30,887,948,4.9,26.400000000000002,70.31
2020,2,5,12,45,890,959,4.9,26.400000000000002,69.84
2020,2,5,13,0,445,64,4.9,26.400000000000002,69.84
2020,2,5,13,15,465,80,4.9,26.3,70.25
2020,2,5,13,30,862,953,4.800000000000001,26.3,70.18
2020,2,5,13,45,840,935,4.800000000000001,26.3,69.74
2020,2,5,14,0,425,73,4.800000000000001,26.200000000000003,70.15
2020,2,5,14,15,789,922,4.800000000000001,26.200000000000003,70.15
2020,2,5,14,30,757,913,4.800000000000001,26.1,70.57000000000001
2020,2,5,14,45,722,906,4.800000000000001,26,70.97
2020,2,5,15,0,682,893,4.800000000000001,26,70.97
2020,2,5,15,15,638,879,4.7,25.900000000000002,71.39
2020,2,5,15,30,591,862,4.7,25.8,71.81
2020,2,5,15,45,230,29,4.7,25.700000000000003,72.71000000000001
2020,2,5,16,0,490,823,4.7,25.6,73.06
2020,2,5,16,15,435,794,4.6000000000000005,25.400000000000002,74.01
2020,2,5,16,30,378,760,4.5,25.200000000000003,74.89
2020,2,5,16,45,320,725,4.4,25,77.25
2020,2,5,17,0,261,674,4.3,24.8,78.17
2020,2,5,17,15,202,609,4.1000000000000005,24.5,79.58
2020,2,5,17,30,144,525,3.9000000000000004,24.200000000000003,81.02
2020,2,5,17,45,91,423,3.7,24,85.53
2020,2,5,18,0,44,268,3.5,23.700000000000003,87.08
2020,2,5,18,15,0,0,3.4000000000000004,23.6,87.60000000000001
2020,2,5,18,30,0,0,3.4000000000000004,23.400000000000002,88.66
2020,2,5,18,45,0,0,3.4000000000000004,23.3,91.45
2020,2,5,19,0,0,0,3.4000000000000004,23.200000000000003,92
2020,2,5,19,15,0,0,3.4000000000000004,23.200000000000003,92
2020,2,5,19,30,0,0,3.4000000000000004,23.200000000000003,92
2020,2,5,19,45,0,0,3.4000000000000004,23.200000000000003,92
2020,2,5,20,0,0,0,3.5,22.900000000000002,94.83
2020,2,5,20,15,0,0,3.5,22.900000000000002,94.83
2020,2,5,20,30,0,0,3.6,22.8,95.4
2020,2,5,20,45,0,0,3.6,22.700000000000003,96.66
2020,2,5,21,0,0,0,3.6,22.700000000000003,96.66
2020,2,5,21,15,0,0,3.7,22.6,97.24000000000001
2020,2,5,21,30,0,0,3.7,22.6,97.24000000000001
2020,2,5,21,45,0,0,3.7,22.5,98.25
2020,2,5,22,0,0,0,3.7,22.5,98.25
2020,2,5,22,15,0,0,3.8000000000000003,22.400000000000002,98.85000000000001
2020,2,5,22,30,0,0,3.8000000000000003,22.400000000000002,98.85000000000001
2020,2,5,22,45,0,0,3.8000000000000003,22.400000000000002,99.02
2020,2,5,23,0,0,0,3.8000000000000003,22.3,99.62
2020,2,5,23,15,0,0,3.8000000000000003,22.3,99.62
2020,2,5,23,30,0,0,3.8000000000000003,22.3,99.62
2020,2,5,23,45,0,0,3.9000000000000004,22.3,99.5
2020,2,6,0,0,0,0,3.9000000000000004,22.3,99.5
2020,2,6,0,15,0,0,3.9000000000000004,22.3,99.5
2020,2,6,0,30,0,0,3.9000000000000004,22.3,99.5
2020,2,6,0,45,0,0,3.9000000000000004,22.3,99.21000000000001
2020,2,6,1,0,0,0,3.9000000000000004,22.3,99.21000000000001
2020,2,6,1,15,0,0,4,22.3,99.21000000000001
2020,2,6,1,30,0,0,4.1000000000000005,22.3,99.21000000000001
2020,2,6,1,45,0,0,4.1000000000000005,22.3,97.87
2020,2,6,2,0,0,0,4.2,22.3,97.87
2020,2,6,2,15,0,0,4.2,22.3,97.87
2020,2,6,2,30,0,0,4.3,22.3,97.87
2020,2,6,2,45,0,0,4.3,22.400000000000002,95.81
2020,2,6,3,0,0,0,4.4,22.400000000000002,95.81
2020,2,6,3,15,0,0,4.4,22.400000000000002,95.81
2020,2,6,3,30,0,0,4.3,22.3,96.39
2020,2,6,3,45,0,0,4.3,22.3,95.71000000000001
2020,2,6,4,0,0,0,4.3,22.3,95.71000000000001
2020,2,6,4,15,0,0,4.3,22.3,95.71000000000001
2020,2,6,4,30,0,0,4.3,22.3,95.71000000000001
2020,2,6,4,45,0,0,4.3,22.3,95.27
2020,2,6,5,0,0,0,4.3,22.3,95.27
2020,2,6,5,15,0,0,4.4,22.3,95.27
2020,2,6,5,30,0,0,4.4,22.3,95.27
2020,2,6,5,45,0,0,4.4,22.3,94.23
2020,2,6,6,0,0,0,4.4,22.3,94.23
2020,2,6,6,15,0,0,4.6000000000000005,22.5,93.10000000000001
2020,2,6,6,30,0,0,4.7,22.6,92.63
2020,2,6,6,45,0,0,4.800000000000001,22.8,91.24
2020,2,6,7,0,0,0,5,22.900000000000002,90.69
2020,2,6,7,15,41,285,5.1000000000000005,23.1,89.60000000000001
2020,2,6,7,30,88,444,5.300000000000001,23.400000000000002,88
2020,2,6,7,45,143,557,5.4,23.6,85.79
2020,2,6,8,0,201,642,5.6000000000000005,23.8,84.86
2020,2,6,8,15,261,705,5.7,24.1,83.35000000000001
2020,2,6,8,30,12,0,5.800000000000001,24.3,82.36
2020,2,6,8,45,378,790,5.9,24.6,79
2020,2,6,9,0,436,823,6,24.900000000000002,77.60000000000001
2020,2,6,9,15,492,850,6.1000000000000005,25.1,76.68
2020,2,6,9,30,545,872,6.1000000000000005,25.200000000000003,76.23
2020,2,6,9,45,134,0,6.1000000000000005,25.400000000000002,74.7
2020,2,6,10,0,143,0,6.2,25.6,73.82000000000001
2020,2,6,10,15,687,918,6.2,25.700000000000003,73.38
2020,2,6,10,30,728,930,6.2,25.8,72.95
2020,2,6,10,45,210,8,6.2,25.900000000000002,72.65
2020,2,6,11,0,230,10,6.1000000000000005,26,72.23
2020,2,6,11,15,235,10,6.1000000000000005,26.1,71.8
2020,2,6,11,30,430,68,6.1000000000000005,26.1,71.8
2020,2,6,11,45,345,27,6.1000000000000005,26.200000000000003,71.68
2020,2,6,12,0,876,940,6.1000000000000005,26.200000000000003,71.68
2020,2,6,12,15,886,942,6.1000000000000005,26.3,71.26
2020,2,6,12,30,892,943,6.1000000000000005,26.3,71.26
2020,2,6,12,45,892,943,6.1000000000000005,26.3,71.11
2020,2,6,13,0,475,82,6.1000000000000005,26.3,71.11
2020,2,6,13,15,878,940,6,26.3,71.11
2020,2,6,13,30,864,936,6,26.3,71.11
2020,2,6,13,45,847,934,6,26.200000000000003,71.33
2020,2,6,14,0,824,929,6,26.200000000000003,71.25
2020,2,6,14,15,796,921,5.9,26.1,71.67
2020,2,6,14,30,763,912,5.800000000000001,26,72.10000000000001
2020,2,6,14,45,729,911,5.7,26,71.42
2020,2,6,15,0,689,899,5.7,25.900000000000002,71.84
2020,2,6,15,15,386,137,5.6000000000000005,25.8,72.27
2020,2,6,15,30,598,868,5.5,25.700000000000003,72.69
2020,2,6,15,45,549,850,5.4,25.6,72.9
2020,2,6,16,0,495,826,5.300000000000001,25.5,73.33
2020,2,6,16,15,440,798,5.1000000000000005,25.3,74.28
2020,2,6,16,30,382,764,5,25.1,75.17
2020,2,6,16,45,324,725,4.800000000000001,24.900000000000002,77.12
2020,2,6,17,0,264,674,4.6000000000000005,24.700000000000003,78.04
2020,2,6,17,15,205,610,4.4,24.400000000000002,79.45
2020,2,6,17,30,147,526,4.1000000000000005,24.200000000000003,80.4
2020,2,6,17,45,92,405,3.8000000000000003,23.900000000000002,84.33
2020,2,6,18,0,45,251,3.6,23.700000000000003,85.43
2020,2,6,18,15,0,0,3.5,23.6,85.95
2020,2,6,18,30,0,0,3.4000000000000004,23.6,85.95
2020,2,6,18,45,0,0,3.4000000000000004,23.5,87.62
2020,2,6,19,0,0,0,3.3000000000000003,23.5,87.62
2020,2,6,19,15,0,0,3.3000000000000003,23.5,87.62
2020,2,6,19,30,0,0,3.3000000000000003,23.5,87.62
2020,2,6,19,45,0,0,3.3000000000000003,23.5,87.62
2020,2,6,20,0,0,0,3.3000000000000003,23.3,88.82000000000001
2020,2,6,20,15,0,0,3.3000000000000003,23.3,88.82000000000001
2020,2,6,20,30,0,0,3.3000000000000003,23.3,88.82000000000001
2020,2,6,20,45,0,0,3.4000000000000004,23.200000000000003,89.22
2020,2,6,21,0,0,0,3.4000000000000004,23.200000000000003,89.22
2020,2,6,21,15,0,0,3.4000000000000004,23.200000000000003,89.22
2020,2,6,21,30,0,0,3.4000000000000004,23.1,89.76
2020,2,6,21,45,0,0,3.4000000000000004,23.1,89.49
2020,2,6,22,0,0,0,3.5,23.1,89.49
2020,2,6,22,15,0,0,3.5,23,90.03
2020,2,6,22,30,0,0,3.5,23,90.03
2020,2,6,22,45,0,0,3.5,23,89.55
2020,2,6,23,0,0,0,3.5,22.900000000000002,90.09
2020,2,6,23,15,0,0,3.4000000000000004,22.900000000000002,90.09
2020,2,6,23,30,0,0,3.4000000000000004,22.8,90.64
2020,2,6,23,45,0,0,3.4000000000000004,22.8,90.23
2020,2,7,0,0,0,0,3.3000000000000003,22.8,90.23
2020,2,7,0,15,0,0,3.3000000000000003,22.700000000000003,90.78
2020,2,7,0,30,0,0,3.3000000000000003,22.700000000000003,90.78
2020,2,7,0,45,0,0,3.3000000000000003,22.6,90.34
2020,2,7,1,0,0,0,3.2,22.6,90.34
2020,2,7,1,15,0,0,3.2,22.6,90.25
2020,2,7,1,30,0,0,3.2,22.5,90.79
2020,2,7,1,45,0,0,3.2,22.5,89.48
2020,2,7,2,0,0,0,3.2,22.5,89.48
2020,2,7,2,15,0,0,3.2,22.400000000000002,90.02
2020,2,7,2,30,0,0,3.3000000000000003,22.400000000000002,90.02
2020,2,7,2,45,0,0,3.3000000000000003,22.400000000000002,89.43
2020,2,7,3,0,0,0,3.3000000000000003,22.400000000000002,89.43
2020,2,7,3,15,0,0,3.3000000000000003,22.400000000000002,89.43
2020,2,7,3,30,0,0,3.4000000000000004,22.3,89.98
2020,2,7,3,45,0,0,3.4000000000000004,22.3,89.97
2020,2,7,4,0,0,0,3.4000000000000004,22.3,89.97
2020,2,7,4,15,0,0,3.4000000000000004,22.3,89.97
2020,2,7,4,30,0,0,3.4000000000000004,22.3,89.97
2020,2,7,4,45,0,0,3.5,22.3,90.11
2020,2,7,5,0,0,0,3.5,22.200000000000003,90.75
2020,2,7,5,15,0,0,3.5,22.200000000000003,90.75
2020,2,7,5,30,0,0,3.5,22.200000000000003,90.75
2020,2,7,5,45,0,0,3.4000000000000004,22.200000000000003,92.08
2020,2,7,6,0,0,0,3.4000000000000004,22.1,92.64
2020,2,7,6,15,0,0,3.6,22.400000000000002,90.97
2020,2,7,6,30,0,0,3.7,22.6,89.88
2020,2,7,6,45,0,0,3.9000000000000004,22.8,92.64
2020,2,7,7,0,0,0,4,23.1,90.98
2020,2,7,7,15,41,261,4.2,23.3,89.98
2020,2,7,7,30,88,419,4.4,23.5,88.91
2020,2,7,7,45,141,528,4.6000000000000005,23.700000000000003,88.76
2020,2,7,8,0,199,613,4.9,23.900000000000002,87.7
2020,2,7,8,15,9,0,5,24.200000000000003,86.15
2020,2,7,8,30,317,728,5.1000000000000005,24.400000000000002,85.12
2020,2,7,8,45,54,0,5.300000000000001,24.700000000000003,83.17
2020,2,7,9,0,431,793,5.4,24.900000000000002,82.18
2020,2,7,9,15,486,821,5.4,25.1,81.21000000000001
2020,2,7,9,30,540,845,5.5,25.400000000000002,79.78
2020,2,7,9,45,589,860,5.6000000000000005,25.6,77.95
2020,2,7,10,0,635,875,5.6000000000000005,25.8,77.03
2020,2,7,10,15,679,890,5.7,25.900000000000002,76.58
2020,2,7,10,30,720,902,5.7,26.1,75.68
2020,2,7,10,45,751,889,5.7,26.200000000000003,74.82000000000001
2020,2,7,11,0,784,899,5.800000000000001,26.3,74.38
2020,2,7,11,15,812,906,5.800000000000001,26.400000000000002,73.94
2020,2,7,11,30,836,913,5.800000000000001,26.400000000000002,73.94
2020,2,7,11,45,853,909,5.800000000000001,26.5,72.99
2020,2,7,12,0,870,914,5.800000000000001,26.5,72.91
2020,2,7,12,15,488,90,5.800000000000001,26.5,72.91
2020,2,7,12,30,175,5,5.800000000000001,26.5,72.91
2020,2,7,12,45,130,0,5.800000000000001,26.5,72.57000000000001
2020,2,7,13,0,880,912,5.800000000000001,26.5,72.57000000000001
2020,2,7,13,15,365,31,5.7,26.5,72.57000000000001
2020,2,7,13,30,856,906,5.7,26.400000000000002,73
2020,2,7,13,45,281,16,5.6000000000000005,26.3,73.04
2020,2,7,14,0,240,11,5.6000000000000005,26.3,73.04
2020,2,7,14,15,792,912,5.5,26.200000000000003,73.47
2020,2,7,14,30,384,64,5.5,26.1,73.91
2020,2,7,14,45,725,891,5.4,26,74.04
2020,2,7,15,0,684,878,5.300000000000001,25.900000000000002,74.48
2020,2,7,15,15,234,15,5.300000000000001,25.8,74.92
2020,2,7,15,30,262,35,5.2,25.700000000000003,75.36
2020,2,7,15,45,543,823,5.1000000000000005,25.6,75.72
2020,2,7,16,0,490,799,5,25.400000000000002,76.7
2020,2,7,16,15,435,769,4.9,25.200000000000003,77.62
2020,2,7,16,30,378,734,4.7,25,78.54
2020,2,7,16,45,120,0,4.6000000000000005,24.8,80.28
2020,2,7,17,0,49,0,4.4,24.6,81.24
2020,2,7,17,15,203,582,4.3,24.3,82.71000000000001
2020,2,7,17,30,146,497,4.1000000000000005,24.1,83.7
2020,2,7,17,45,92,387,3.9000000000000004,23.8,87.19
2020,2,7,18,0,45,235,3.7,23.6,88.24
2020,2,7,18,15,12,52,3.6,23.5,88.87
2020,2,7,18,30,0,0,3.6,23.400000000000002,89.4
2020,2,7,18,45,0,0,3.6,23.400000000000002,90.23
2020,2,7,19,0,0,0,3.5,23.3,90.77
2020,2,7,19,15,0,0,3.5,23.3,90.77
2020,2,7,19,30,0,0,3.5,23.3,90.77
2020,2,7,19,45,0,0,3.5,23.3,90.77
2020,2,7,20,0,0,0,3.5,23.1,91.89
2020,2,7,20,15,0,0,3.5,23.1,91.89
2020,2,7,20,30,0,0,3.5,23,92.44
2020,2,7,20,45,0,0,3.5,23,91.8
2020,2,7,21,0,0,0,3.5,23,91.8
2020,2,7,21,15,0,0,3.5,22.900000000000002,92.36
2020,2,7,21,30,0,0,3.6,22.900000000000002,92.36
2020,2,7,21,45,0,0,3.6,22.8,92.03
2020,2,7,22,0,0,0,3.6,22.8,92.03
2020,2,7,22,15,0,0,3.7,22.8,92.03
2020,2,7,22,30,0,0,3.7,22.8,91.93
2020,2,7,22,45,0,0,3.7,22.8,91.63
2020,2,7,23,0,0,0,3.7,22.700000000000003,92.19
2020,2,7,23,15,0,0,3.8000000000000003,22.700000000000003,92.19
2020,2,7,23,30,0,0,3.8000000000000003,22.700000000000003,92.19
2020,2,7,23,45,0,0,3.8000000000000003,22.700000000000003,92.08
2020,2,8,0,0,0,0,3.8000000000000003,22.700000000000003,92.08
2020,2,8,0,15,0,0,3.9000000000000004,22.700000000000003,92.08
2020,2,8,0,30,0,0,3.9000000000000004,22.6,92.64
2020,2,8,0,45,0,0,3.9000000000000004,22.6,92.03
2020,2,8,1,0,0,0,3.9000000000000004,22.6,92.03
2020,2,8,1,15,0,0,4,22.6,92.03
2020,2,8,1,30,0,0,4,22.5,92.59
2020,2,8,1,45,0,0,4,22.5,91.78
2020,2,8,2,0,0,0,4,22.5,91.78
2020,2,8,2,15,0,0,4.1000000000000005,22.5,91.78
2020,2,8,2,30,0,0,4.1000000000000005,22.5,91.78
2020,2,8,2,45,0,0,4.1000000000000005,22.5,91.2
2020,2,8,3,0,0,0,4.1000000000000005,22.5,91.2
2020,2,8,3,15,0,0,4.1000000000000005,22.400000000000002,91.75
2020,2,8,3,30,0,0,4.1000000000000005,22.400000000000002,91.75
2020,2,8,3,45,0,0,4.1000000000000005,22.400000000000002,91.52
2020,2,8,4,0,0,0,4.1000000000000005,22.400000000000002,91.52
2020,2,8,4,15,0,0,4.1000000000000005,22.400000000000002,91.62
2020,2,8,4,30,0,0,4.1000000000000005,22.400000000000002,91.62
2020,2,8,4,45,0,0,4.1000000000000005,22.400000000000002,90.92
2020,2,8,5,0,0,0,4.2,22.400000000000002,90.92
2020,2,8,5,15,0,0,4.2,22.400000000000002,90.92
2020,2,8,5,30,0,0,4.3,22.400000000000002,90.92
2020,2,8,5,45,0,0,4.3,22.400000000000002,88.94
2020,2,8,6,0,0,0,4.4,22.400000000000002,88.94
2020,2,8,6,15,0,0,4.5,22.5,88.4
2020,2,8,6,30,0,0,4.7,22.700000000000003,87.43
2020,2,8,6,45,0,0,4.9,22.8,84.57000000000001
2020,2,8,7,0,0,0,5,23,83.56
2020,2,8,7,15,42,230,5.2,23.200000000000003,82.56
2020,2,8,7,30,89,392,5.5,23.5,81.08
2020,2,8,7,45,144,508,5.7,23.700000000000003,77.53
2020,2,8,8,0,202,597,5.9,24,76.15
2020,2,8,8,15,261,662,5.9,24.200000000000003,75.32000000000001
2020,2,8,8,30,321,715,6,24.400000000000002,74.43
2020,2,8,8,45,379,748,6.1000000000000005,24.6,72.54
2020,2,8,9,0,438,784,6.2,24.8,71.68
2020,2,8,9,15,208,27,6.2,25,70.84
2020,2,8,9,30,548,838,6.2,25.1,70.42
2020,2,8,9,45,598,852,6.300000000000001,25.200000000000003,70.11
2020,2,8,10,0,646,870,6.300000000000001,25.400000000000002,69.29
2020,2,8,10,15,691,885,6.300000000000001,25.5,68.88
2020,2,8,10,30,732,898,6.300000000000001,25.6,68.47
2020,2,8,10,45,770,912,6.300000000000001,25.700000000000003,68.27
2020,2,8,11,0,803,921,6.300000000000001,25.8,67.87
2020,2,8,11,15,832,929,6.300000000000001,25.900000000000002,67.4
2020,2,8,11,30,856,935,6.300000000000001,26,67.01
2020,2,8,11,45,876,941,6.300000000000001,26.1,66.67
2020,2,8,12,0,891,945,6.300000000000001,26.1,66.67
2020,2,8,12,15,901,947,6.2,26.1,66.67
2020,2,8,12,30,906,948,6.2,26.1,66.67
2020,2,8,12,45,907,950,6.2,26.1,66.3
2020,2,8,13,0,903,949,6.1000000000000005,26,66.62
2020,2,8,13,15,893,947,6,26,66.62
2020,2,8,13,30,879,943,6,26,66.62
2020,2,8,13,45,539,161,5.9,25.900000000000002,67.33
2020,2,8,14,0,828,905,5.800000000000001,25.900000000000002,67.33
2020,2,8,14,15,800,897,5.7,25.8,67.73
2020,2,8,14,30,768,888,5.6000000000000005,25.700000000000003,68.13
2020,2,8,14,45,730,872,5.5,25.6,68.45
2020,2,8,15,0,690,858,5.4,25.6,68.45
2020,2,8,15,15,647,844,5.4,25.5,68.86
2020,2,8,15,30,251,28,5.300000000000001,25.3,69.68
2020,2,8,15,45,548,796,5.2,25.200000000000003,70.10000000000001
2020,2,8,16,0,161,2,5.1000000000000005,25.1,70.51
2020,2,8,16,15,438,738,5,24.900000000000002,71.36
2020,2,8,16,30,380,700,4.9,24.700000000000003,72.28
2020,2,8,16,45,322,658,4.800000000000001,24.5,73.56
2020,2,8,17,0,262,601,4.7,24.400000000000002,74
2020,2,8,17,15,203,530,4.5,24.1,75.33
2020,2,8,17,30,145,439,4.3,23.8,76.7
2020,2,8,17,45,91,324,4.1000000000000005,23.6,79.01
2020,2,8,18,0,45,173,3.9000000000000004,23.3,80.45
2020,2,8,18,15,12,23,3.9000000000000004,23.3,80.45
2020,2,8,18,30,0,0,3.9000000000000004,23.200000000000003,80.94
2020,2,8,18,45,0,0,4,23.200000000000003,82.25
2020,2,8,19,0,0,0,4,23.1,82.83
2020,2,8,19,15,0,0,4,23.1,82.83
2020,2,8,19,30,0,0,4,23.1,82.83
2020,2,8,19,45,0,0,4,23.1,82.83
2020,2,8,20,0,0,0,4.2,22.900000000000002,84.57000000000001
2020,2,8,20,15,0,0,4.1000000000000005,22.8,85.08
2020,2,8,20,30,0,0,4.1000000000000005,22.700000000000003,85.60000000000001
2020,2,8,20,45,0,0,4.1000000000000005,22.6,87.15
2020,2,8,21,0,0,0,4.1000000000000005,22.5,87.68
2020,2,8,21,15,0,0,4,22.5,87.68
2020,2,8,21,30,0,0,4,22.400000000000002,88.21000000000001
2020,2,8,21,45,0,0,4,22.3,89.51
2020,2,8,22,0,0,0,4,22.200000000000003,90.05
2020,2,8,22,15,0,0,3.9000000000000004,22.200000000000003,90.05
2020,2,8,22,30,0,0,3.9000000000000004,22.1,90.60000000000001
2020,2,8,22,45,0,0,3.8000000000000003,22.1,91.09
2020,2,8,23,0,0,0,3.8000000000000003,22,91.64
2020,2,8,23,15,0,0,3.7,22,91.64
2020,2,8,23,30,0,0,3.7,21.900000000000002,92.2
2020,2,8,23,45,0,0,3.6,21.8,93.2
2020,2,9,0,0,0,0,3.6,21.8,93.2
2020,2,9,0,15,0,0,3.6,21.8,93.2
2020,2,9,0,30,0,0,3.5,21.700000000000003,93.77
2020,2,9,0,45,0,0,3.5,21.700000000000003,94.48
2020,2,9,1,0,0,0,3.4000000000000004,21.700000000000003,94.48
2020,2,9,1,15,0,0,3.4000000000000004,21.6,95.06
2020,2,9,1,30,0,0,3.4000000000000004,21.6,94.96000000000001
2020,2,9,1,45,0,0,3.4000000000000004,21.5,96.39
2020,2,9,2,0,0,0,3.3000000000000003,21.5,96.39
2020,2,9,2,15,0,0,3.4000000000000004,21.5,96.39
2020,2,9,2,30,0,0,3.4000000000000004,21.5,96.39
2020,2,9,2,45,0,0,3.4000000000000004,21.5,97.65
2020,2,9,3,0,0,0,3.4000000000000004,21.5,97.65
2020,2,9,3,15,0,0,3.4000000000000004,21.5,97.65
2020,2,9,3,30,0,0,3.4000000000000004,21.5,97.65
2020,2,9,3,45,0,0,3.5,21.5,99
2020,2,9,4,0,0,0,3.5,21.5,99
2020,2,9,4,15,0,0,3.5,21.6,98.4
2020,2,9,4,30,0,0,3.6,21.6,98.4
2020,2,9,4,45,0,0,3.6,21.700000000000003,99.24000000000001
2020,2,9,5,0,0,0,3.6,21.700000000000003,99.24000000000001
2020,2,9,5,15,0,0,3.6,21.700000000000003,99.24000000000001
2020,2,9,5,30,0,0,3.6,21.8,98.74000000000001
2020,2,9,5,45,0,0,3.6,21.8,100
2020,2,9,6,0,0,0,3.6,21.900000000000002,99.51
2020,2,9,6,15,0,0,3.7,22,98.9
2020,2,9,6,30,0,0,3.8000000000000003,22.200000000000003,97.71000000000001
2020,2,9,6,45,0,0,3.9000000000000004,22.400000000000002,98.59
2020,2,9,7,0,0,0,3.9000000000000004,22.6,97.41
2020,2,9,7,15,41,202,4.1000000000000005,22.8,96.34
2020,2,9,7,30,86,358,4.3,23,95.18
2020,2,9,7,45,142,508,4.4,23.1,93.95
2020,2,9,8,0,200,593,4.6000000000000005,23.3,92.82000000000001
2020,2,9,8,15,259,659,4.7,23.6,91.16
