Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827369,-,-,-,18.06,-66.33,-4,270,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,10,16,45,329,670,5,26.400000000000002,69.63
2020,2,10,17,0,269,614,4.9,26.1,70.87
2020,2,10,17,15,210,547,4.6000000000000005,25.900000000000002,71.71000000000001
2020,2,10,17,30,152,461,4.4,25.700000000000003,72.56
2020,2,10,17,45,97,346,4.2,25.400000000000002,76.3
2020,2,10,18,0,50,201,4,25.200000000000003,77.21000000000001
2020,2,10,18,15,15,43,3.9000000000000004,25.1,77.67
2020,2,10,18,30,0,0,3.9000000000000004,25,78.13
2020,2,10,18,45,0,0,3.8000000000000003,24.900000000000002,80.16
2020,2,10,19,0,0,0,3.8000000000000003,24.8,80.64
2020,2,10,19,15,0,0,3.8000000000000003,24.8,80.64
2020,2,10,19,30,0,0,3.8000000000000003,24.8,80.64
2020,2,10,19,45,0,0,3.8000000000000003,24.8,80.64
2020,2,10,20,0,0,0,3.7,24.400000000000002,83.74
2020,2,10,20,15,0,0,3.7,24.3,84.24
2020,2,10,20,30,0,0,3.7,24.200000000000003,84.75
2020,2,10,20,45,0,0,3.7,24.200000000000003,85.11
2020,2,10,21,0,0,0,3.7,24.1,85.62
2020,2,10,21,15,0,0,3.7,24,86.14
2020,2,10,21,30,0,0,3.7,24,86.14
2020,2,10,21,45,0,0,3.7,23.900000000000002,86.54
2020,2,10,22,0,0,0,3.7,23.900000000000002,86.54
2020,2,10,22,15,0,0,3.7,23.900000000000002,86.54
2020,2,10,22,30,0,0,3.7,23.900000000000002,86.54
2020,2,10,22,45,0,0,3.6,23.900000000000002,86.54
2020,2,10,23,0,0,0,3.6,23.8,87.06
2020,2,10,23,15,0,0,3.7,23.8,87.06
2020,2,10,23,30,0,0,3.7,23.8,87.06
2020,2,10,23,45,0,0,3.7,23.8,86.55
2020,2,11,0,0,0,0,3.7,23.8,86.55
2020,2,11,0,15,0,0,3.7,23.8,86.55
2020,2,11,0,30,0,0,3.8000000000000003,23.700000000000003,87.07000000000001
2020,2,11,0,45,0,0,3.8000000000000003,23.700000000000003,85.88
2020,2,11,1,0,0,0,3.8000000000000003,23.700000000000003,85.88
2020,2,11,1,15,0,0,3.8000000000000003,23.6,86.4
2020,2,11,1,30,0,0,3.8000000000000003,23.5,86.92
2020,2,11,1,45,0,0,3.8000000000000003,23.5,86.42
2020,2,11,2,0,0,0,3.8000000000000003,23.400000000000002,86.94
2020,2,11,2,15,0,0,3.7,23.3,87.46000000000001
2020,2,11,2,30,0,0,3.7,23.200000000000003,87.9
2020,2,11,2,45,0,0,3.7,23.1,88.48
2020,2,11,3,0,0,0,3.6,23,89.02
2020,2,11,3,15,0,0,3.6,23,89.02
2020,2,11,3,30,0,0,3.7,23,89.02
2020,2,11,3,45,0,0,3.7,22.900000000000002,89.04
2020,2,11,4,0,0,0,3.7,22.900000000000002,89.04
2020,2,11,4,15,0,0,3.7,22.900000000000002,89.04
2020,2,11,4,30,0,0,3.7,22.900000000000002,89.04
2020,2,11,4,45,0,0,3.8000000000000003,22.900000000000002,88.75
2020,2,11,5,0,0,0,3.8000000000000003,22.900000000000002,88.75
2020,2,11,5,15,0,0,3.8000000000000003,22.900000000000002,88.84
2020,2,11,5,30,0,0,3.8000000000000003,22.900000000000002,88.84
2020,2,11,5,45,0,0,3.8000000000000003,22.900000000000002,89.2
2020,2,11,6,0,0,0,3.8000000000000003,22.900000000000002,89.2
2020,2,11,6,15,0,0,4,23.200000000000003,87.60000000000001
2020,2,11,6,30,0,0,4.2,23.5,86.03
2020,2,11,6,45,0,0,4.4,23.700000000000003,86.26
2020,2,11,7,0,0,0,4.5,24,84.73
2020,2,11,7,15,40,187,4.800000000000001,24.200000000000003,83.8
2020,2,11,7,30,85,341,5.1000000000000005,24.5,82.32000000000001
2020,2,11,7,45,139,462,5.300000000000001,24.700000000000003,79.47
2020,2,11,8,0,197,551,5.6000000000000005,25,78.06
2020,2,11,8,15,255,619,5.7,25.3,76.69
2020,2,11,8,30,316,674,5.800000000000001,25.5,75.79
2020,2,11,8,45,371,695,6,25.8,70.72
2020,2,11,9,0,429,733,6.1000000000000005,26.1,69.55
2020,2,11,9,15,237,52,6.1000000000000005,26.400000000000002,68.34
2020,2,11,9,30,94,0,6.2,26.6,67.54
2020,2,11,9,45,255,31,6.2,26.8,65.42
2020,2,11,10,0,219,11,6.300000000000001,27.1,64.28
2020,2,11,10,15,165,0,6.300000000000001,27.200000000000003,63.910000000000004
2020,2,11,10,30,272,19,6.300000000000001,27.400000000000002,63.17
2020,2,11,10,45,754,840,6.4,27.5,62.42
2020,2,11,11,0,788,851,6.4,27.700000000000003,61.64
2020,2,11,11,15,307,20,6.4,27.700000000000003,61.64
2020,2,11,11,30,334,25,6.4,27.8,61.28
2020,2,11,11,45,569,182,6.4,27.8,61.49
2020,2,11,12,0,238,10,6.5,27.900000000000002,61.14
2020,2,11,12,15,887,880,6.4,27.8,61.49
2020,2,11,12,30,892,881,6.4,27.8,61.43
2020,2,11,12,45,893,882,6.4,27.8,61.51
2020,2,11,13,0,528,119,6.4,27.700000000000003,61.870000000000005
2020,2,11,13,15,880,879,6.300000000000001,27.700000000000003,61.870000000000005
2020,2,11,13,30,689,370,6.300000000000001,27.6,62.17
2020,2,11,13,45,835,822,6.2,27.6,62.25
2020,2,11,14,0,812,815,6.2,27.5,62.620000000000005
2020,2,11,14,15,785,806,6.1000000000000005,27.5,62.620000000000005
2020,2,11,14,30,753,795,6.1000000000000005,27.400000000000002,62.980000000000004
2020,2,11,14,45,718,788,6,27.3,63.440000000000005
2020,2,11,15,0,678,773,6,27.3,63.440000000000005
2020,2,11,15,15,634,755,5.9,27.1,64.13
2020,2,11,15,30,587,734,5.800000000000001,27,64.5
2020,2,11,15,45,537,709,5.800000000000001,26.900000000000002,65.33
2020,2,11,16,0,486,682,5.7,26.700000000000003,66.1
2020,2,11,16,15,431,648,5.6000000000000005,26.5,66.95
2020,2,11,16,30,374,608,5.4,26.3,67.74
2020,2,11,16,45,317,567,5.300000000000001,26.1,69.46000000000001
2020,2,11,17,0,258,509,5.1000000000000005,25.900000000000002,70.28
2020,2,11,17,15,200,439,4.9,25.6,71.54
2020,2,11,17,30,144,353,4.7,25.400000000000002,72.39
2020,2,11,17,45,91,233,4.5,25.1,76.32000000000001
2020,2,11,18,0,45,114,4.3,24.8,77.69
2020,2,11,18,15,12,16,4.3,24.8,77.69
2020,2,11,18,30,0,0,4.3,24.8,77.77
2020,2,11,18,45,0,0,4.3,24.700000000000003,79.76
2020,2,11,19,0,0,0,4.3,24.700000000000003,79.76
2020,2,11,19,15,0,0,4.3,24.700000000000003,79.76
2020,2,11,19,30,0,0,4.3,24.700000000000003,79.76
2020,2,11,19,45,0,0,4.3,24.700000000000003,79.76
2020,2,11,20,0,0,0,4.4,24.5,81.27
2020,2,11,20,15,0,0,4.4,24.5,81.27
2020,2,11,20,30,0,0,4.4,24.400000000000002,81.75
2020,2,11,20,45,0,0,4.4,24.400000000000002,82.26
2020,2,11,21,0,0,0,4.3,24.3,82.75
2020,2,11,21,15,0,0,4.3,24.3,82.75
2020,2,11,21,30,0,0,4.3,24.200000000000003,83.25
2020,2,11,21,45,0,0,4.3,24.200000000000003,83.79
2020,2,11,22,0,0,0,4.3,24.1,84.3
2020,2,11,22,15,0,0,4.3,24.1,84.3
2020,2,11,22,30,0,0,4.3,24,84.8
2020,2,11,22,45,0,0,4.3,24,85.77
2020,2,11,23,0,0,0,4.3,24,85.69
2020,2,11,23,15,0,0,4.2,23.900000000000002,86.2
2020,2,11,23,30,0,0,4.2,23.900000000000002,86.2
2020,2,11,23,45,0,0,4.2,23.8,87.26
2020,2,12,0,0,0,0,4.1000000000000005,23.8,87.26
2020,2,12,0,15,0,0,4.1000000000000005,23.700000000000003,87.79
2020,2,12,0,30,0,0,4.1000000000000005,23.700000000000003,87.79
2020,2,12,0,45,0,0,4.1000000000000005,23.700000000000003,88.23
2020,2,12,1,0,0,0,4.1000000000000005,23.6,88.67
2020,2,12,1,15,0,0,4.1000000000000005,23.6,88.67
2020,2,12,1,30,0,0,4.1000000000000005,23.6,88.67
2020,2,12,1,45,0,0,4.1000000000000005,23.6,89.24
2020,2,12,2,0,0,0,4.1000000000000005,23.5,89.78
2020,2,12,2,15,0,0,4.1000000000000005,23.5,89.78
2020,2,12,2,30,0,0,4.1000000000000005,23.5,89.78
2020,2,12,2,45,0,0,4.1000000000000005,23.5,90.32000000000001
2020,2,12,3,0,0,0,4.1000000000000005,23.400000000000002,90.86
2020,2,12,3,15,0,0,4.1000000000000005,23.400000000000002,90.86
2020,2,12,3,30,0,0,4,23.400000000000002,90.86
2020,2,12,3,45,0,0,4,23.3,91.57000000000001
2020,2,12,4,0,0,0,4,23.3,91.57000000000001
2020,2,12,4,15,0,0,3.9000000000000004,23.200000000000003,92.12
2020,2,12,4,30,0,0,3.9000000000000004,23.1,92.68
2020,2,12,4,45,0,0,3.9000000000000004,23.1,91.85000000000001
2020,2,12,5,0,0,0,3.8000000000000003,23,92.4
2020,2,12,5,15,0,0,3.8000000000000003,23,92.4
2020,2,12,5,30,0,0,3.8000000000000003,22.900000000000002,92.96000000000001
2020,2,12,5,45,0,0,3.8000000000000003,22.900000000000002,92.72
2020,2,12,6,0,0,0,3.8000000000000003,22.900000000000002,92.72
2020,2,12,6,15,0,0,4,23.1,91.7
2020,2,12,6,30,0,0,4.1000000000000005,23.3,90.60000000000001
2020,2,12,6,45,0,0,4.2,23.5,91.84
2020,2,12,7,0,0,0,4.4,23.6,91.29
2020,2,12,7,15,42,239,4.5,23.8,90.2
2020,2,12,7,30,89,391,4.7,24,89.13
2020,2,12,7,45,143,503,4.9,24.200000000000003,87.85000000000001
2020,2,12,8,0,200,587,5.1000000000000005,24.400000000000002,86.81
2020,2,12,8,15,259,652,5.2,24.700000000000003,85.35000000000001
2020,2,12,8,30,318,702,5.4,25,83.85000000000001
2020,2,12,8,45,375,729,5.6000000000000005,25.3,79.60000000000001
2020,2,12,9,0,432,764,5.7,25.6,78.2
2020,2,12,9,15,488,793,5.800000000000001,25.900000000000002,76.83
2020,2,12,9,30,542,818,5.9,26.200000000000003,75.48
2020,2,12,9,45,592,835,6,26.5,71.3
2020,2,12,10,0,432,207,6.1000000000000005,26.700000000000003,70.47
2020,2,12,10,15,285,28,6.1000000000000005,26.900000000000002,69.65
2020,2,12,10,30,725,881,6.2,27,69.25
2020,2,12,10,45,757,866,6.2,27.1,67.87
2020,2,12,11,0,790,876,6.2,27.200000000000003,67.47
2020,2,12,11,15,818,884,6.2,27.3,67.08
2020,2,12,11,30,843,891,6.2,27.3,67.01
2020,2,12,11,45,864,903,6.2,27.400000000000002,66.61
2020,2,12,12,0,879,907,6.2,27.400000000000002,66.61
2020,2,12,12,15,890,910,6.2,27.5,66.22
2020,2,12,12,30,895,911,6.2,27.5,66.22
2020,2,12,12,45,896,912,6.2,27.5,66.11
2020,2,12,13,0,892,911,6.1000000000000005,27.5,66.11
2020,2,12,13,15,883,909,6.1000000000000005,27.400000000000002,66.5
2020,2,12,13,30,869,906,6.1000000000000005,27.400000000000002,66.5
2020,2,12,13,45,847,882,6,27.3,67.12
2020,2,12,14,0,823,876,6,27.3,67.05
2020,2,12,14,15,796,868,6,27.200000000000003,67.44
2020,2,12,14,30,764,858,5.9,27.1,67.84
2020,2,12,14,45,729,853,5.9,27,68.84
2020,2,12,15,0,689,840,5.800000000000001,26.900000000000002,69.24
2020,2,12,15,15,379,114,5.800000000000001,26.8,69.65
2020,2,12,15,30,599,806,5.7,26.6,70.47
2020,2,12,15,45,476,484,5.7,26.5,71.54
2020,2,12,16,0,496,757,5.6000000000000005,26.400000000000002,71.96000000000001
2020,2,12,16,15,441,726,5.5,26.1,73.24
2020,2,12,16,30,384,690,5.300000000000001,25.900000000000002,74.11
2020,2,12,16,45,325,640,5.1000000000000005,25.700000000000003,76.2
2020,2,12,17,0,266,587,5,25.5,77.11
2020,2,12,17,15,208,521,4.800000000000001,25.3,78.02
2020,2,12,17,30,151,437,4.5,25,79.42
2020,2,12,17,45,78,183,4.3,24.700000000000003,83.54
2020,2,12,18,0,50,187,4.1000000000000005,24.5,84.55
2020,2,12,18,15,16,42,4,24.400000000000002,85.05
2020,2,12,18,30,0,0,4,24.3,85.56
2020,2,12,18,45,0,0,4,24.200000000000003,87.86
2020,2,12,19,0,0,0,4,24.1,88.38
2020,2,12,19,15,0,0,4,24.1,88.38
2020,2,12,19,30,0,0,4,24.1,88.38
2020,2,12,19,45,0,0,4,24.1,88.38
2020,2,12,20,0,0,0,4,23.8,90.68
2020,2,12,20,15,0,0,4,23.700000000000003,91.22
2020,2,12,20,30,0,0,4.1000000000000005,23.700000000000003,91.22
2020,2,12,20,45,0,0,4.1000000000000005,23.6,91.78
2020,2,12,21,0,0,0,4.1000000000000005,23.6,91.78
2020,2,12,21,15,0,0,4.1000000000000005,23.5,92.33
2020,2,12,21,30,0,0,4.1000000000000005,23.5,92.33
2020,2,12,21,45,0,0,4.1000000000000005,23.5,92.18
2020,2,12,22,0,0,0,4.2,23.400000000000002,92.73
2020,2,12,22,15,0,0,4.2,23.400000000000002,92.73
2020,2,12,22,30,0,0,4.2,23.400000000000002,92.73
2020,2,12,22,45,0,0,4.2,23.3,93.06
2020,2,12,23,0,0,0,4.2,23.3,93.06
2020,2,12,23,15,0,0,4.2,23.3,93.06
2020,2,12,23,30,0,0,4.2,23.200000000000003,93.62
2020,2,12,23,45,0,0,4.2,23.200000000000003,93.33
2020,2,13,0,0,0,0,4.2,23.200000000000003,93.33
2020,2,13,0,15,0,0,4.2,23.200000000000003,93.33
2020,2,13,0,30,0,0,4.2,23.1,93.89
2020,2,13,0,45,0,0,4.2,23.1,93.11
2020,2,13,1,0,0,0,4.2,23.1,93.11
2020,2,13,1,15,0,0,4.2,23.1,93.11
2020,2,13,1,30,0,0,4.2,23,93.68
2020,2,13,1,45,0,0,4.2,23,93.01
2020,2,13,2,0,0,0,4.2,23,93.01
2020,2,13,2,15,0,0,4.2,23,93.01
2020,2,13,2,30,0,0,4.1000000000000005,23,92.92
2020,2,13,2,45,0,0,4.1000000000000005,22.900000000000002,92.53
2020,2,13,3,0,0,0,4.1000000000000005,22.900000000000002,92.53
2020,2,13,3,15,0,0,4.1000000000000005,22.900000000000002,92.53
2020,2,13,3,30,0,0,4.1000000000000005,22.900000000000002,92.53
2020,2,13,3,45,0,0,4.1000000000000005,22.900000000000002,91.22
2020,2,13,4,0,0,0,4.1000000000000005,22.900000000000002,91.22
2020,2,13,4,15,0,0,4.1000000000000005,22.900000000000002,91.22
2020,2,13,4,30,0,0,4.1000000000000005,22.900000000000002,91.22
2020,2,13,4,45,0,0,4.2,22.900000000000002,89.49
2020,2,13,5,0,0,0,4.2,22.900000000000002,89.49
2020,2,13,5,15,0,0,4.2,22.8,90.04
2020,2,13,5,30,0,0,4.3,22.8,90.13
2020,2,13,5,45,0,0,4.3,22.8,88.53
2020,2,13,6,0,0,0,4.3,22.8,88.53
2020,2,13,6,15,0,0,4.5,23,87.47
2020,2,13,6,30,0,0,4.6000000000000005,23.200000000000003,86.42
2020,2,13,6,45,0,0,4.7,23.400000000000002,86.45
2020,2,13,7,0,0,0,4.9,23.700000000000003,84.9
2020,2,13,7,15,42,165,5.2,23.900000000000002,83.98
2020,2,13,7,30,88,314,5.5,24.200000000000003,82.48
2020,2,13,7,45,143,439,5.800000000000001,24.5,76.29
2020,2,13,8,0,201,530,6.1000000000000005,24.700000000000003,75.39
2020,2,13,8,15,261,601,6.300000000000001,25.1,73.62
2020,2,13,8,30,322,660,6.5,25.400000000000002,72.32000000000001
2020,2,13,8,45,382,704,6.7,25.8,64.39
2020,2,13,9,0,440,742,6.9,26.200000000000003,62.89
2020,2,13,9,15,497,774,7,26.400000000000002,62.15
2020,2,13,9,30,552,801,7,26.6,61.43
2020,2,13,9,45,605,828,7.1000000000000005,26.8,59.27
2020,2,13,10,0,653,847,7.1000000000000005,27,58.64
2020,2,13,10,15,699,863,7.1000000000000005,27.1,58.24
2020,2,13,10,30,741,877,7.1000000000000005,27.200000000000003,57.9
2020,2,13,10,45,786,924,7.1000000000000005,27.400000000000002,57.49
2020,2,13,11,0,820,933,7.1000000000000005,27.5,57.15
2020,2,13,11,15,850,940,7.1000000000000005,27.5,57.15
2020,2,13,11,30,872,944,7.1000000000000005,27.5,57.15
2020,2,13,11,45,891,942,7.1000000000000005,27.6,58
2020,2,13,12,0,906,945,7.1000000000000005,27.6,57.94
2020,2,13,12,15,917,948,7,27.6,57.94
2020,2,13,12,30,922,949,7,27.6,57.94
2020,2,13,12,45,920,942,6.9,27.6,60.25
2020,2,13,13,0,916,941,6.9,27.6,60.19
2020,2,13,13,15,907,939,6.800000000000001,27.5,60.54
2020,2,13,13,30,893,936,6.7,27.5,60.54
2020,2,13,13,45,873,927,6.6000000000000005,27.400000000000002,62.65
2020,2,13,14,0,848,919,6.6000000000000005,27.400000000000002,62.65
2020,2,13,14,15,820,912,6.5,27.3,62.95
2020,2,13,14,30,787,903,6.4,27.200000000000003,63.32
2020,2,13,14,45,749,885,6.300000000000001,27.1,64.23
2020,2,13,15,0,709,873,6.2,27,64.61
2020,2,13,15,15,664,857,6.1000000000000005,26.900000000000002,64.99
2020,2,13,15,30,617,840,6.1000000000000005,26.700000000000003,65.75
2020,2,13,15,45,565,813,6,26.6,66.48
2020,2,13,16,0,511,789,5.9,26.400000000000002,67.27
2020,2,13,16,15,455,759,5.7,26.200000000000003,68.06
2020,2,13,16,30,397,724,5.6000000000000005,26,68.87
2020,2,13,16,45,339,692,5.4,25.8,70.34
2020,2,13,17,0,278,638,5.300000000000001,25.6,71.18
2020,2,13,17,15,219,574,5,25.3,72.53
2020,2,13,17,30,160,491,4.800000000000001,25.1,73.39
2020,2,13,17,45,105,392,4.5,24.8,76.98
2020,2,13,18,0,55,248,4.3,24.5,78.37
2020,2,13,18,15,18,72,4.2,24.400000000000002,78.83
2020,2,13,18,30,0,0,4.1000000000000005,24.3,79.31
2020,2,13,18,45,0,0,4,24.200000000000003,83.04
2020,2,13,19,0,0,0,3.9000000000000004,24.1,83.53
2020,2,13,19,15,0,0,3.9000000000000004,24.1,83.53
2020,2,13,19,30,0,0,3.9000000000000004,24.1,83.53
2020,2,13,19,45,0,0,3.9000000000000004,24.1,83.53
2020,2,13,20,0,0,0,4,24,85.48
2020,2,13,20,15,0,0,4.1000000000000005,23.900000000000002,86.08
2020,2,13,20,30,0,0,4.1000000000000005,23.900000000000002,86.08
2020,2,13,20,45,0,0,4.1000000000000005,23.8,88.02
2020,2,13,21,0,0,0,4.1000000000000005,23.8,88.02
2020,2,13,21,15,0,0,4.1000000000000005,23.700000000000003,88.55
2020,2,13,21,30,0,0,4.1000000000000005,23.6,89.08
2020,2,13,21,45,0,0,4.1000000000000005,23.5,89.89
2020,2,13,22,0,0,0,4.1000000000000005,23.5,89.89
2020,2,13,22,15,0,0,4,23.400000000000002,90.43
2020,2,13,22,30,0,0,4,23.3,90.98
2020,2,13,22,45,0,0,3.9000000000000004,23.200000000000003,90.96000000000001
2020,2,13,23,0,0,0,3.9000000000000004,23.200000000000003,90.96000000000001
2020,2,13,23,15,0,0,3.9000000000000004,23.1,91.51
2020,2,13,23,30,0,0,3.8000000000000003,23.1,91.51
2020,2,13,23,45,0,0,3.8000000000000003,23,91.22
2020,2,14,0,0,0,0,3.7,23,91.22
2020,2,14,0,15,0,0,3.7,22.900000000000002,91.78
2020,2,14,0,30,0,0,3.7,22.900000000000002,91.78
2020,2,14,0,45,0,0,3.7,22.8,91.57000000000001
2020,2,14,1,0,0,0,3.7,22.8,91.57000000000001
2020,2,14,1,15,0,0,3.7,22.8,91.57000000000001
2020,2,14,1,30,0,0,3.7,22.700000000000003,92.13
2020,2,14,1,45,0,0,3.7,22.700000000000003,91.51
2020,2,14,2,0,0,0,3.7,22.700000000000003,91.51
2020,2,14,2,15,0,0,3.7,22.6,92.06
2020,2,14,2,30,0,0,3.6,22.6,92.06
2020,2,14,2,45,0,0,3.6,22.5,91.87
2020,2,14,3,0,0,0,3.6,22.5,91.87
2020,2,14,3,15,0,0,3.6,22.5,91.87
2020,2,14,3,30,0,0,3.6,22.400000000000002,92.43
2020,2,14,3,45,0,0,3.6,22.400000000000002,91.85000000000001
2020,2,14,4,0,0,0,3.5,22.400000000000002,91.85000000000001
2020,2,14,4,15,0,0,3.5,22.400000000000002,91.85000000000001
2020,2,14,4,30,0,0,3.5,22.3,92.41
2020,2,14,4,45,0,0,3.5,22.3,92.12
2020,2,14,5,0,0,0,3.5,22.3,92.12
2020,2,14,5,15,0,0,3.5,22.3,92.12
2020,2,14,5,30,0,0,3.5,22.3,92.12
2020,2,14,5,45,0,0,3.6,22.3,92.42
2020,2,14,6,0,0,0,3.6,22.3,92.42
2020,2,14,6,15,0,0,3.7,22.6,90.75
2020,2,14,6,30,0,0,3.9000000000000004,22.8,89.66
2020,2,14,6,45,0,0,4,23,92.43
2020,2,14,7,0,13,120,4.2,23.3,90.78
2020,2,14,7,15,48,322,4.3,23.5,89.69
2020,2,14,7,30,98,470,4.5,23.700000000000003,88.71000000000001
2020,2,14,7,45,153,577,4.7,23.900000000000002,87.85000000000001
2020,2,14,8,0,213,655,4.9,24.1,86.81
2020,2,14,8,15,273,714,5,24.400000000000002,85.27
2020,2,14,8,30,333,761,5.1000000000000005,24.700000000000003,83.76
2020,2,14,8,45,392,789,5.2,25,79.31
2020,2,14,9,0,450,820,5.300000000000001,25.3,77.91
2020,2,14,9,15,506,847,5.300000000000001,25.6,76.54
2020,2,14,9,30,559,867,5.300000000000001,25.8,75.64
2020,2,14,9,45,609,874,5.300000000000001,26.1,71.86
2020,2,14,10,0,657,890,5.4,26.400000000000002,70.60000000000001
2020,2,14,10,15,702,904,5.300000000000001,26.6,69.78
2020,2,14,10,30,743,916,5.300000000000001,26.700000000000003,69.37
2020,2,14,10,45,775,899,5.300000000000001,26.900000000000002,68.38
2020,2,14,11,0,806,906,5.300000000000001,27,67.98
2020,2,14,11,15,835,914,5.300000000000001,27.1,67.52
2020,2,14,11,30,858,918,5.2,27.200000000000003,67.12
2020,2,14,11,45,878,921,5.2,27.200000000000003,67.32000000000001
2020,2,14,12,0,892,923,5.2,27.3,66.93
2020,2,14,12,15,902,926,5.2,27.3,66.93
2020,2,14,12,30,906,925,5.2,27.3,66.93
2020,2,14,12,45,904,920,5.2,27.3,67.05
2020,2,14,13,0,900,919,5.2,27.3,67.05
2020,2,14,13,15,890,916,5.1000000000000005,27.3,67.05
2020,2,14,13,30,875,911,5.1000000000000005,27.200000000000003,67.44
2020,2,14,13,45,853,896,5.1000000000000005,27.200000000000003,68.49
2020,2,14,14,0,830,890,5.1000000000000005,27.200000000000003,68.42
2020,2,14,14,15,801,881,5.2,27.1,68.83
2020,2,14,14,30,769,872,5.2,27,69.23
2020,2,14,14,45,729,845,5.2,27,70.10000000000001
2020,2,14,15,0,689,832,5.2,26.900000000000002,70.52
2020,2,14,15,15,645,815,5.2,26.8,70.93
2020,2,14,15,30,598,796,5.2,26.6,71.77
2020,2,14,15,45,546,758,5.2,26.5,73.68
2020,2,14,16,0,493,731,5.2,26.3,74.55
2020,2,14,16,15,438,700,5,26,75.88
2020,2,14,16,30,382,663,4.9,25.700000000000003,77.24
2020,2,14,16,45,322,601,4.800000000000001,25.400000000000002,81.01
2020,2,14,17,0,264,545,4.7,25.1,82.47
2020,2,14,17,15,206,477,4.5,24.900000000000002,83.45
2020,2,14,17,30,150,392,4.4,24.700000000000003,84.53
2020,2,14,17,45,97,283,4.2,24.5,87.69
2020,2,14,18,0,51,152,4,24.3,88.75
2020,2,14,18,15,16,27,4,24.200000000000003,89.28
2020,2,14,18,30,0,0,4,24.1,89.81
2020,2,14,18,45,0,0,4,24.1,90.67
2020,2,14,19,0,0,0,4,24,91.22
2020,2,14,19,15,0,0,4,24,91.22
2020,2,14,19,30,0,0,4,24,91.22
2020,2,14,19,45,0,0,4,24,91.22
2020,2,14,20,0,0,0,4,23.8,92.65
2020,2,14,20,15,0,0,4,23.700000000000003,93.2
2020,2,14,20,30,0,0,4,23.700000000000003,93.2
2020,2,14,20,45,0,0,4,23.6,93.46000000000001
2020,2,14,21,0,0,0,4,23.5,94.03
2020,2,14,21,15,0,0,4,23.5,94.03
2020,2,14,21,30,0,0,4,23.400000000000002,94.59
2020,2,14,21,45,0,0,4,23.400000000000002,94.07000000000001
2020,2,14,22,0,0,0,4,23.3,94.64
2020,2,14,22,15,0,0,4,23.3,94.64
2020,2,14,22,30,0,0,4,23.200000000000003,95.21000000000001
2020,2,14,22,45,0,0,4,23.200000000000003,94.88
2020,2,14,23,0,0,0,3.9000000000000004,23.200000000000003,94.88
2020,2,14,23,15,0,0,3.9000000000000004,23.1,95.36
2020,2,14,23,30,0,0,3.9000000000000004,23.1,95.36
2020,2,14,23,45,0,0,3.8000000000000003,23,95
2020,2,15,0,0,0,0,3.8000000000000003,23,95
2020,2,15,0,15,0,0,3.7,22.900000000000002,95.58
2020,2,15,0,30,0,0,3.7,22.900000000000002,95.58
2020,2,15,0,45,0,0,3.6,22.8,94.89
2020,2,15,1,0,0,0,3.5,22.700000000000003,95.47
2020,2,15,1,15,0,0,3.5,22.700000000000003,95.47
2020,2,15,1,30,0,0,3.4000000000000004,22.6,96.05
2020,2,15,1,45,0,0,3.4000000000000004,22.6,94.88
2020,2,15,2,0,0,0,3.3000000000000003,22.5,95.46000000000001
2020,2,15,2,15,0,0,3.3000000000000003,22.5,95.46000000000001
2020,2,15,2,30,0,0,3.2,22.5,95.46000000000001
2020,2,15,2,45,0,0,3.2,22.5,94.47
2020,2,15,3,0,0,0,3.1,22.400000000000002,95.04
2020,2,15,3,15,0,0,3.1,22.400000000000002,95.04
2020,2,15,3,30,0,0,3.1,22.400000000000002,95.04
2020,2,15,3,45,0,0,3,22.400000000000002,94.33
2020,2,15,4,0,0,0,3,22.400000000000002,94.33
2020,2,15,4,15,0,0,3,22.400000000000002,94.33
2020,2,15,4,30,0,0,3,22.400000000000002,94.33
2020,2,15,4,45,0,0,2.9000000000000004,22.400000000000002,94.33
2020,2,15,5,0,0,0,2.9000000000000004,22.400000000000002,94.33
2020,2,15,5,15,0,0,2.9000000000000004,22.400000000000002,94.33
2020,2,15,5,30,0,0,2.9000000000000004,22.5,93.85000000000001
2020,2,15,5,45,0,0,2.9000000000000004,22.5,93.97
2020,2,15,6,0,0,0,2.9000000000000004,22.5,93.97
2020,2,15,6,15,0,0,3,22.8,92.28
2020,2,15,6,30,0,0,3.2,23,91.17
