Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827608,-,-,-,18.08,-66.23,-4,410,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,6,1,0,0,0,3.9000000000000004,22.700000000000003,97.74000000000001
2020,2,6,1,15,0,0,4,22.700000000000003,97.64
2020,2,6,1,30,0,0,4,22.700000000000003,97.64
2020,2,6,1,45,0,0,4.1000000000000005,22.700000000000003,96.33
2020,2,6,2,0,0,0,4.1000000000000005,22.8,95.75
2020,2,6,2,15,0,0,4.2,22.8,95.75
2020,2,6,2,30,0,0,4.2,22.8,95.75
2020,2,6,2,45,0,0,4.3,22.8,94.2
2020,2,6,3,0,0,0,4.3,22.8,94.2
2020,2,6,3,15,0,0,4.3,22.8,94.2
2020,2,6,3,30,0,0,4.3,22.8,94.2
2020,2,6,3,45,0,0,4.3,22.8,93.52
2020,2,6,4,0,0,0,4.3,22.8,93.52
2020,2,6,4,15,0,0,4.3,22.8,93.52
2020,2,6,4,30,0,0,4.3,22.8,93.52
2020,2,6,4,45,0,0,4.3,22.8,93.10000000000001
2020,2,6,5,0,0,0,4.3,22.8,93.10000000000001
2020,2,6,5,15,0,0,4.3,22.8,93.10000000000001
2020,2,6,5,30,0,0,4.3,22.8,93.10000000000001
2020,2,6,5,45,0,0,4.4,22.8,92.05
2020,2,6,6,0,0,0,4.4,22.8,92.05
2020,2,6,6,15,0,0,4.5,22.900000000000002,91.49
2020,2,6,6,30,0,0,4.7,23.1,90.4
2020,2,6,6,45,0,0,4.800000000000001,23.3,89.05
2020,2,6,7,0,0,0,4.9,23.400000000000002,88.52
2020,2,6,7,15,39,272,5.1000000000000005,23.700000000000003,86.94
2020,2,6,7,30,85,432,5.300000000000001,23.900000000000002,85.9
2020,2,6,7,45,139,548,5.4,24.1,83.75
2020,2,6,8,0,197,632,5.6000000000000005,24.400000000000002,82.26
2020,2,6,8,15,256,696,5.7,24.700000000000003,80.81
2020,2,6,8,30,316,746,5.800000000000001,25,79.38
2020,2,6,8,45,374,785,5.9,25.3,75.88
2020,2,6,9,0,432,817,6,25.6,74.54
2020,2,6,9,15,487,845,6.1000000000000005,25.8,73.67
2020,2,6,9,30,541,867,6.1000000000000005,26,72.8
2020,2,6,9,45,591,882,6.1000000000000005,26.200000000000003,71.4
2020,2,6,10,0,398,166,6.2,26.400000000000002,70.56
2020,2,6,10,15,211,8,6.2,26.5,70.08
2020,2,6,10,30,723,925,6.2,26.6,69.67
2020,2,6,10,45,752,902,6.2,26.700000000000003,69.49
2020,2,6,11,0,785,912,6.1000000000000005,26.8,69.09
2020,2,6,11,15,813,919,6.1000000000000005,26.900000000000002,68.68
2020,2,6,11,30,837,926,6.1000000000000005,26.900000000000002,68.68
2020,2,6,11,45,857,929,6.1000000000000005,27,68.74
2020,2,6,12,0,872,933,6.1000000000000005,27.1,68.27
2020,2,6,12,15,882,935,6.1000000000000005,27.1,68.27
2020,2,6,12,30,887,937,6.1000000000000005,27.1,68.27
2020,2,6,12,45,887,936,6.1000000000000005,27.1,68.2
2020,2,6,13,0,883,935,6.1000000000000005,27.200000000000003,67.73
2020,2,6,13,15,874,932,6.1000000000000005,27.1,68.13
2020,2,6,13,30,860,929,6,27.1,68.13
2020,2,6,13,45,842,926,6,27,68.29
2020,2,6,14,0,819,920,6,27,68.29
2020,2,6,14,15,791,913,5.9,26.900000000000002,68.69
2020,2,6,14,30,761,906,5.800000000000001,26.8,69.09
2020,2,6,14,45,727,907,5.800000000000001,26.700000000000003,68.7
2020,2,6,15,0,687,895,5.7,26.6,69.03
2020,2,6,15,15,644,880,5.6000000000000005,26.5,69.51
2020,2,6,15,30,596,863,5.5,26.400000000000002,69.92
2020,2,6,15,45,546,843,5.4,26.3,70.02
2020,2,6,16,0,495,821,5.300000000000001,26.200000000000003,70.43
2020,2,6,16,15,440,793,5.1000000000000005,26,71.27
2020,2,6,16,30,382,759,5,25.700000000000003,72.54
2020,2,6,16,45,324,721,4.800000000000001,25.5,74.52
2020,2,6,17,0,265,670,4.6000000000000005,25.3,75.4
2020,2,6,17,15,206,606,4.4,25,76.76
2020,2,6,17,30,148,523,4.1000000000000005,24.8,77.75
2020,2,6,17,45,93,404,3.8000000000000003,24.5,81.8
2020,2,6,18,0,46,252,3.5,24.200000000000003,83.28
2020,2,6,18,15,13,65,3.5,24.1,83.78
2020,2,6,18,30,0,0,3.4000000000000004,24.1,83.78
2020,2,6,18,45,0,0,3.3000000000000003,24,85.54
2020,2,6,19,0,0,0,3.3000000000000003,24,85.54
2020,2,6,19,15,0,0,3.3000000000000003,24,85.54
2020,2,6,19,30,0,0,3.3000000000000003,24,85.54
2020,2,6,19,45,0,0,3.3000000000000003,24,85.54
2020,2,6,20,0,0,0,3.3000000000000003,23.8,86.57000000000001
2020,2,6,20,15,0,0,3.3000000000000003,23.8,86.57000000000001
2020,2,6,20,30,0,0,3.3000000000000003,23.8,86.66
2020,2,6,20,45,0,0,3.3000000000000003,23.700000000000003,87
2020,2,6,21,0,0,0,3.3000000000000003,23.700000000000003,87
2020,2,6,21,15,0,0,3.4000000000000004,23.700000000000003,87
2020,2,6,21,30,0,0,3.4000000000000004,23.6,87.53
2020,2,6,21,45,0,0,3.4000000000000004,23.6,87.22
2020,2,6,22,0,0,0,3.4000000000000004,23.6,87.22
2020,2,6,22,15,0,0,3.4000000000000004,23.5,87.75
2020,2,6,22,30,0,0,3.4000000000000004,23.5,87.66
2020,2,6,22,45,0,0,3.4000000000000004,23.400000000000002,87.68
2020,2,6,23,0,0,0,3.4000000000000004,23.400000000000002,87.68
2020,2,6,23,15,0,0,3.4000000000000004,23.3,88.21000000000001
2020,2,6,23,30,0,0,3.4000000000000004,23.3,88.21000000000001
2020,2,6,23,45,0,0,3.3000000000000003,23.3,87.8
2020,2,7,0,0,0,0,3.3000000000000003,23.200000000000003,88.33
2020,2,7,0,15,0,0,3.3000000000000003,23.200000000000003,88.33
2020,2,7,0,30,0,0,3.2,23.1,88.86
2020,2,7,0,45,0,0,3.2,23.1,87.85000000000001
2020,2,7,1,0,0,0,3.2,23,88.38
2020,2,7,1,15,0,0,3.2,23,88.38
2020,2,7,1,30,0,0,3.2,23,88.38
2020,2,7,1,45,0,0,3.2,22.900000000000002,87.55
2020,2,7,2,0,0,0,3.2,22.900000000000002,87.55
2020,2,7,2,15,0,0,3.2,22.900000000000002,87.46000000000001
2020,2,7,2,30,0,0,3.2,22.900000000000002,87.46000000000001
2020,2,7,2,45,0,0,3.2,22.8,87.38
2020,2,7,3,0,0,0,3.3000000000000003,22.8,87.38
2020,2,7,3,15,0,0,3.3000000000000003,22.8,87.38
2020,2,7,3,30,0,0,3.3000000000000003,22.8,87.38
2020,2,7,3,45,0,0,3.4000000000000004,22.8,87.4
2020,2,7,4,0,0,0,3.4000000000000004,22.8,87.4
2020,2,7,4,15,0,0,3.4000000000000004,22.700000000000003,88.01
2020,2,7,4,30,0,0,3.4000000000000004,22.700000000000003,88.01
2020,2,7,4,45,0,0,3.4000000000000004,22.700000000000003,88.13
2020,2,7,5,0,0,0,3.4000000000000004,22.700000000000003,88.13
2020,2,7,5,15,0,0,3.4000000000000004,22.6,88.67
2020,2,7,5,30,0,0,3.4000000000000004,22.6,88.67
2020,2,7,5,45,0,0,3.4000000000000004,22.6,89.98
2020,2,7,6,0,0,0,3.4000000000000004,22.5,90.52
2020,2,7,6,15,0,0,3.5,22.8,88.9
2020,2,7,6,30,0,0,3.7,23.1,87.3
2020,2,7,6,45,0,0,3.8000000000000003,23.3,90.49
2020,2,7,7,0,0,0,4,23.6,88.87
2020,2,7,7,15,39,251,4.2,23.8,87.81
2020,2,7,7,30,85,410,4.4,24.1,86.25
2020,2,7,7,45,138,521,4.6000000000000005,24.3,86.12
2020,2,7,8,0,195,606,4.800000000000001,24.6,84.59
2020,2,7,8,15,253,669,5,24.8,83.59
2020,2,7,8,30,312,721,5.1000000000000005,25.1,82.11
2020,2,7,8,45,369,751,5.2,25.400000000000002,80.28
2020,2,7,9,0,426,785,5.4,25.700000000000003,78.87
2020,2,7,9,15,481,812,5.4,25.900000000000002,77.95
2020,2,7,9,30,534,836,5.5,26.200000000000003,76.58
2020,2,7,9,45,583,850,5.6000000000000005,26.400000000000002,74.76
2020,2,7,10,0,630,868,5.6000000000000005,26.700000000000003,73.45
2020,2,7,10,15,674,883,5.7,26.8,73.02
2020,2,7,10,30,715,895,5.7,26.900000000000002,72.52
2020,2,7,10,45,747,884,5.7,27.1,71.24
2020,2,7,11,0,779,894,5.800000000000001,27.200000000000003,70.82000000000001
2020,2,7,11,15,808,902,5.800000000000001,27.3,70.41
2020,2,7,11,30,832,908,5.800000000000001,27.3,70.41
2020,2,7,11,45,849,904,5.800000000000001,27.400000000000002,69.4
2020,2,7,12,0,864,907,5.800000000000001,27.5,69
2020,2,7,12,15,369,31,5.800000000000001,27.400000000000002,69.4
2020,2,7,12,30,321,20,5.800000000000001,27.400000000000002,69.33
2020,2,7,12,45,326,21,5.800000000000001,27.400000000000002,68.95
2020,2,7,13,0,114,0,5.800000000000001,27.400000000000002,68.95
2020,2,7,13,15,354,28,5.7,27.3,69.35000000000001
2020,2,7,13,30,853,901,5.7,27.3,69.35000000000001
2020,2,7,13,45,840,920,5.6000000000000005,27.200000000000003,69.44
2020,2,7,14,0,817,914,5.6000000000000005,27.1,69.85000000000001
2020,2,7,14,15,790,907,5.5,27,70.26
2020,2,7,14,30,758,898,5.5,26.900000000000002,70.67
2020,2,7,14,45,721,884,5.4,26.8,70.77
2020,2,7,15,0,681,871,5.4,26.700000000000003,71.12
2020,2,7,15,15,638,856,5.300000000000001,26.6,71.61
2020,2,7,15,30,592,840,5.2,26.5,72.03
2020,2,7,15,45,107,0,5.1000000000000005,26.3,72.8
2020,2,7,16,0,489,792,5,26.200000000000003,73.23
2020,2,7,16,15,434,763,4.9,25.900000000000002,74.54
2020,2,7,16,30,378,728,4.7,25.700000000000003,75.42
2020,2,7,16,45,321,694,4.6000000000000005,25.400000000000002,77.71000000000001
2020,2,7,17,0,262,644,4.4,25.200000000000003,78.64
2020,2,7,17,15,204,578,4.2,24.900000000000002,80.05
2020,2,7,17,30,147,493,4,24.700000000000003,81.01
2020,2,7,17,45,93,388,3.8000000000000003,24.400000000000002,84.8
2020,2,7,18,0,46,237,3.6,24.1,86.34
2020,2,7,18,15,13,56,3.6,24.1,86.34
2020,2,7,18,30,0,0,3.6,24,86.85000000000001
2020,2,7,18,45,0,0,3.5,23.900000000000002,88.29
2020,2,7,19,0,0,0,3.5,23.8,88.82000000000001
2020,2,7,19,15,0,0,3.5,23.8,88.82000000000001
2020,2,7,19,30,0,0,3.5,23.8,88.82000000000001
2020,2,7,19,45,0,0,3.5,23.8,88.82000000000001
2020,2,7,20,0,0,0,3.5,23.6,89.93
2020,2,7,20,15,0,0,3.5,23.5,90.48
2020,2,7,20,30,0,0,3.5,23.5,90.48
2020,2,7,20,45,0,0,3.5,23.5,89.84
2020,2,7,21,0,0,0,3.5,23.400000000000002,90.38
2020,2,7,21,15,0,0,3.5,23.400000000000002,90.38
2020,2,7,21,30,0,0,3.5,23.3,90.92
2020,2,7,21,45,0,0,3.6,23.3,89.96000000000001
2020,2,7,22,0,0,0,3.6,23.3,89.96000000000001
2020,2,7,22,15,0,0,3.6,23.200000000000003,90.5
2020,2,7,22,30,0,0,3.6,23.200000000000003,90.5
2020,2,7,22,45,0,0,3.7,23.200000000000003,90.16
2020,2,7,23,0,0,0,3.7,23.200000000000003,90.16
2020,2,7,23,15,0,0,3.7,23.200000000000003,90.07000000000001
2020,2,7,23,30,0,0,3.7,23.200000000000003,90.07000000000001
2020,2,7,23,45,0,0,3.8000000000000003,23.200000000000003,89.97
2020,2,8,0,0,0,0,3.8000000000000003,23.1,90.51
2020,2,8,0,15,0,0,3.8000000000000003,23.1,90.51
2020,2,8,0,30,0,0,3.8000000000000003,23.1,90.51
2020,2,8,0,45,0,0,3.9000000000000004,23.1,89.98
2020,2,8,1,0,0,0,3.9000000000000004,23.1,89.98
2020,2,8,1,15,0,0,3.9000000000000004,23,90.43
2020,2,8,1,30,0,0,3.9000000000000004,23,90.43
2020,2,8,1,45,0,0,4,23,89.53
2020,2,8,2,0,0,0,4,23,89.53
2020,2,8,2,15,0,0,4,22.900000000000002,90.07000000000001
2020,2,8,2,30,0,0,4,22.900000000000002,90.07000000000001
2020,2,8,2,45,0,0,4,22.900000000000002,89.60000000000001
2020,2,8,3,0,0,0,4.1000000000000005,22.900000000000002,89.60000000000001
2020,2,8,3,15,0,0,4,22.900000000000002,89.60000000000001
2020,2,8,3,30,0,0,4,22.900000000000002,89.60000000000001
2020,2,8,3,45,0,0,4,22.900000000000002,89.43
2020,2,8,4,0,0,0,4,22.8,89.97
2020,2,8,4,15,0,0,4,22.8,89.97
2020,2,8,4,30,0,0,4.1000000000000005,22.8,89.97
2020,2,8,4,45,0,0,4.1000000000000005,22.8,89.35000000000001
2020,2,8,5,0,0,0,4.1000000000000005,22.8,89.35000000000001
2020,2,8,5,15,0,0,4.2,22.8,89.35000000000001
2020,2,8,5,30,0,0,4.2,22.8,89.35000000000001
2020,2,8,5,45,0,0,4.3,22.8,87.34
2020,2,8,6,0,0,0,4.3,22.8,87.34
2020,2,8,6,15,0,0,4.5,23,86.29
2020,2,8,6,30,0,0,4.7,23.200000000000003,85.26
2020,2,8,6,45,0,0,4.800000000000001,23.3,82.23
2020,2,8,7,0,0,0,5,23.5,81.24
2020,2,8,7,15,40,216,5.2,23.8,79.79
2020,2,8,7,30,86,378,5.4,24.1,78.37
2020,2,8,7,45,140,497,5.6000000000000005,24.400000000000002,74.34
2020,2,8,8,0,198,586,5.800000000000001,24.6,73.46000000000001
2020,2,8,8,15,258,655,5.9,24.900000000000002,72.16
2020,2,8,8,30,317,706,6,25.1,71.31
2020,2,8,8,45,375,741,6.1000000000000005,25.3,69.43
2020,2,8,9,0,433,778,6.2,25.6,68.21000000000001
2020,2,8,9,15,489,808,6.2,25.700000000000003,67.81
2020,2,8,9,30,543,833,6.2,25.900000000000002,67.01
2020,2,8,9,45,593,848,6.300000000000001,26,66.8
2020,2,8,10,0,641,867,6.300000000000001,26.200000000000003,66.02
2020,2,8,10,15,686,882,6.300000000000001,26.3,65.63
2020,2,8,10,30,727,895,6.300000000000001,26.400000000000002,65.25
2020,2,8,10,45,764,905,6.300000000000001,26.5,65.13
2020,2,8,11,0,798,915,6.300000000000001,26.700000000000003,64.37
2020,2,8,11,15,827,923,6.300000000000001,26.700000000000003,64.37
2020,2,8,11,30,851,929,6.300000000000001,26.8,64
2020,2,8,11,45,483,98,6.300000000000001,26.900000000000002,63.65
2020,2,8,12,0,886,938,6.300000000000001,27,63.28
2020,2,8,12,15,896,940,6.2,27,63.28
2020,2,8,12,30,902,941,6.2,26.900000000000002,63.65
2020,2,8,12,45,903,943,6.2,26.900000000000002,63.230000000000004
2020,2,8,13,0,898,942,6.1000000000000005,26.900000000000002,63.230000000000004
2020,2,8,13,15,420,51,6,26.8,63.53
2020,2,8,13,30,875,937,6,26.8,63.53
2020,2,8,13,45,471,95,5.9,26.700000000000003,64.29
2020,2,8,14,0,825,898,5.800000000000001,26.700000000000003,64.29
2020,2,8,14,15,797,890,5.7,26.6,64.67
2020,2,8,14,30,765,880,5.6000000000000005,26.5,65.05
2020,2,8,14,45,728,865,5.5,26.400000000000002,65.42
2020,2,8,15,0,687,851,5.4,26.3,65.8
2020,2,8,15,15,643,835,5.4,26.200000000000003,66.19
2020,2,8,15,30,596,816,5.300000000000001,26.1,66.58
2020,2,8,15,45,546,788,5.2,26,66.95
2020,2,8,16,0,492,761,5.1000000000000005,25.8,67.75
2020,2,8,16,15,437,730,5,25.6,68.55
2020,2,8,16,30,85,0,4.9,25.400000000000002,69.37
2020,2,8,16,45,129,6,4.800000000000001,25.200000000000003,70.61
2020,2,8,17,0,262,595,4.6000000000000005,25,71.45
2020,2,8,17,15,203,524,4.4,24.700000000000003,72.74
2020,2,8,17,30,146,434,4.2,24.400000000000002,74.05
2020,2,8,17,45,92,320,4,24.1,76.87
2020,2,8,18,0,46,172,3.8000000000000003,23.900000000000002,77.8
2020,2,8,18,15,13,25,3.9000000000000004,23.8,78.26
2020,2,8,18,30,0,0,3.9000000000000004,23.700000000000003,78.81
2020,2,8,18,45,0,0,3.9000000000000004,23.700000000000003,80.19
2020,2,8,19,0,0,0,4,23.6,80.67
2020,2,8,19,15,0,0,4,23.6,80.67
2020,2,8,19,30,0,0,4,23.6,80.67
2020,2,8,19,45,0,0,4,23.6,80.67
2020,2,8,20,0,0,0,4.1000000000000005,23.400000000000002,82.34
2020,2,8,20,15,0,0,4.1000000000000005,23.3,82.84
2020,2,8,20,30,0,0,4.1000000000000005,23.200000000000003,83.34
2020,2,8,20,45,0,0,4.1000000000000005,23.1,84.96000000000001
2020,2,8,21,0,0,0,4,23,85.47
2020,2,8,21,15,0,0,4,22.900000000000002,85.99
2020,2,8,21,30,0,0,4,22.8,86.51
2020,2,8,21,45,0,0,3.9000000000000004,22.700000000000003,87.81
2020,2,8,22,0,0,0,3.9000000000000004,22.6,88.34
2020,2,8,22,15,0,0,3.9000000000000004,22.6,88.34
2020,2,8,22,30,0,0,3.8000000000000003,22.5,88.88
2020,2,8,22,45,0,0,3.8000000000000003,22.5,89.26
2020,2,8,23,0,0,0,3.7,22.400000000000002,89.81
2020,2,8,23,15,0,0,3.7,22.400000000000002,89.81
2020,2,8,23,30,0,0,3.6,22.3,90.26
2020,2,8,23,45,0,0,3.6,22.200000000000003,91.16
2020,2,9,0,0,0,0,3.5,22.200000000000003,91.16
2020,2,9,0,15,0,0,3.5,22.1,91.72
2020,2,9,0,30,0,0,3.5,22.1,91.72
2020,2,9,0,45,0,0,3.4000000000000004,22.1,92.39
2020,2,9,1,0,0,0,3.4000000000000004,22,92.95
2020,2,9,1,15,0,0,3.4000000000000004,22,92.95
2020,2,9,1,30,0,0,3.3000000000000003,22,92.95
2020,2,9,1,45,0,0,3.3000000000000003,21.900000000000002,94.29
2020,2,9,2,0,0,0,3.3000000000000003,21.900000000000002,94.19
2020,2,9,2,15,0,0,3.3000000000000003,21.900000000000002,94.19
2020,2,9,2,30,0,0,3.3000000000000003,21.900000000000002,94.19
2020,2,9,2,45,0,0,3.3000000000000003,21.900000000000002,95.41
2020,2,9,3,0,0,0,3.3000000000000003,21.900000000000002,95.41
2020,2,9,3,15,0,0,3.4000000000000004,21.900000000000002,95.41
2020,2,9,3,30,0,0,3.4000000000000004,21.900000000000002,95.41
2020,2,9,3,45,0,0,3.4000000000000004,21.900000000000002,96.79
2020,2,9,4,0,0,0,3.5,21.900000000000002,96.79
2020,2,9,4,15,0,0,3.5,22,96.2
2020,2,9,4,30,0,0,3.5,22,96.2
2020,2,9,4,45,0,0,3.6,22.1,97.2
2020,2,9,5,0,0,0,3.6,22.1,97.3
2020,2,9,5,15,0,0,3.6,22.200000000000003,96.71000000000001
2020,2,9,5,30,0,0,3.6,22.200000000000003,96.71000000000001
2020,2,9,5,45,0,0,3.6,22.3,97.64
2020,2,9,6,0,0,0,3.6,22.3,97.64
2020,2,9,6,15,0,0,3.7,22.5,96.47
2020,2,9,6,30,0,0,3.8000000000000003,22.700000000000003,95.31
2020,2,9,6,45,0,0,3.8000000000000003,22.900000000000002,96.68
2020,2,9,7,0,0,0,3.9000000000000004,23.1,95.52
2020,2,9,7,15,39,187,4.1000000000000005,23.3,94.38
2020,2,9,7,30,83,343,4.2,23.5,93.25
2020,2,9,7,45,139,495,4.4,23.700000000000003,91.65
2020,2,9,8,0,196,583,4.5,23.900000000000002,90.56
2020,2,9,8,15,255,650,4.7,24.200000000000003,88.95
2020,2,9,8,30,315,703,4.9,24.5,87.37
2020,2,9,8,45,375,756,5,24.8,82.38
2020,2,9,9,0,433,793,5.2,25.1,80.93
2020,2,9,9,15,489,821,5.2,25.400000000000002,79.5
2020,2,9,9,30,543,845,5.300000000000001,25.6,78.57000000000001
2020,2,9,9,45,595,867,5.300000000000001,25.900000000000002,74.05
2020,2,9,10,0,642,884,5.4,26.1,73.18
2020,2,9,10,15,687,898,5.4,26.3,72.32000000000001
2020,2,9,10,30,729,913,5.4,26.400000000000002,71.83
2020,2,9,10,45,764,914,5.4,26.6,69.5
2020,2,9,11,0,797,923,5.4,26.700000000000003,69.09
2020,2,9,11,15,826,930,5.4,26.8,68.69
2020,2,9,11,30,852,938,5.4,26.900000000000002,68.29
2020,2,9,11,45,872,944,5.4,27,66.65
2020,2,9,12,0,887,947,5.4,27.1,66.26
2020,2,9,12,15,899,952,5.300000000000001,27.1,66.19
2020,2,9,12,30,905,953,5.300000000000001,27.200000000000003,65.81
2020,2,9,12,45,905,950,5.300000000000001,27.200000000000003,64.56
2020,2,9,13,0,900,949,5.300000000000001,27.3,64.19
2020,2,9,13,15,891,947,5.2,27.200000000000003,64.56
2020,2,9,13,30,879,946,5.2,27.200000000000003,64.56
2020,2,9,13,45,861,942,5.2,27.1,63.79
2020,2,9,14,0,837,936,5.2,27.1,63.79
2020,2,9,14,15,811,931,5.2,27,64.16
2020,2,9,14,30,779,923,5.1000000000000005,26.900000000000002,64.54
2020,2,9,14,45,742,911,5.1000000000000005,26.8,64.29
2020,2,9,15,0,704,901,5.1000000000000005,26.700000000000003,64.67
2020,2,9,15,15,659,887,5.1000000000000005,26.5,65.43
2020,2,9,15,30,612,870,5,26.400000000000002,65.82000000000001
2020,2,9,15,45,561,852,5,26.200000000000003,66.38
2020,2,9,16,0,509,831,4.9,26,67.17
2020,2,9,16,15,453,803,4.800000000000001,25.8,67.97
2020,2,9,16,30,395,769,4.6000000000000005,25.5,69.18
2020,2,9,16,45,335,727,4.5,25.3,70.93
2020,2,9,17,0,275,676,4.3,25,72.2
2020,2,9,17,15,215,612,4.1000000000000005,24.8,73.06
2020,2,9,17,30,156,528,3.9000000000000004,24.5,74.45
2020,2,9,17,45,100,418,3.7,24.200000000000003,78.48
2020,2,9,18,0,51,267,3.4000000000000004,23.900000000000002,79.9
2020,2,9,18,15,15,76,3.4000000000000004,23.8,80.38
2020,2,9,18,30,0,0,3.4000000000000004,23.700000000000003,80.86
2020,2,9,18,45,0,0,3.4000000000000004,23.700000000000003,82.34
2020,2,9,19,0,0,0,3.4000000000000004,23.6,82.92
2020,2,9,19,15,0,0,3.4000000000000004,23.6,82.92
2020,2,9,19,30,0,0,3.4000000000000004,23.6,82.92
2020,2,9,19,45,0,0,3.4000000000000004,23.6,82.92
2020,2,9,20,0,0,0,3.4000000000000004,23.400000000000002,85.33
2020,2,9,20,15,0,0,3.4000000000000004,23.3,85.85000000000001
2020,2,9,20,30,0,0,3.4000000000000004,23.200000000000003,86.36
2020,2,9,20,45,0,0,3.4000000000000004,23.1,88.76
2020,2,9,21,0,0,0,3.5,23.1,88.76
2020,2,9,21,15,0,0,3.5,23,89.29
2020,2,9,21,30,0,0,3.5,23,89.29
2020,2,9,21,45,0,0,3.5,23,90.78
2020,2,9,22,0,0,0,3.6,22.900000000000002,91.33
2020,2,9,22,15,0,0,3.6,22.900000000000002,91.24
2020,2,9,22,30,0,0,3.6,22.900000000000002,91.24
2020,2,9,22,45,0,0,3.6,22.900000000000002,92.43
2020,2,9,23,0,0,0,3.6,22.8,92.99
2020,2,9,23,15,0,0,3.6,22.8,92.99
2020,2,9,23,30,0,0,3.6,22.8,92.99
2020,2,9,23,45,0,0,3.7,22.8,93.9
2020,2,10,0,0,0,0,3.7,22.8,93.9
2020,2,10,0,15,0,0,3.6,22.700000000000003,94.46000000000001
2020,2,10,0,30,0,0,3.6,22.700000000000003,94.46000000000001
2020,2,10,0,45,0,0,3.6,22.700000000000003,94.64
2020,2,10,1,0,0,0,3.6,22.700000000000003,94.64
2020,2,10,1,15,0,0,3.6,22.700000000000003,94.64
2020,2,10,1,30,0,0,3.6,22.700000000000003,94.64
2020,2,10,1,45,0,0,3.6,22.700000000000003,94.53
2020,2,10,2,0,0,0,3.6,22.6,95.11
2020,2,10,2,15,0,0,3.6,22.6,95.11
2020,2,10,2,30,0,0,3.6,22.6,95.11
2020,2,10,2,45,0,0,3.6,22.6,94.78
2020,2,10,3,0,0,0,3.6,22.6,94.78
2020,2,10,3,15,0,0,3.6,22.6,94.78
2020,2,10,3,30,0,0,3.7,22.6,94.78
2020,2,10,3,45,0,0,3.7,22.6,94.14
2020,2,10,4,0,0,0,3.7,22.5,94.72
2020,2,10,4,15,0,0,3.7,22.5,94.72
2020,2,10,4,30,0,0,3.7,22.5,94.72
2020,2,10,4,45,0,0,3.7,22.5,93.73
2020,2,10,5,0,0,0,3.7,22.5,93.73
2020,2,10,5,15,0,0,3.8000000000000003,22.5,93.73
2020,2,10,5,30,0,0,3.8000000000000003,22.5,93.82000000000001
2020,2,10,5,45,0,0,3.9000000000000004,22.5,92.89
2020,2,10,6,0,0,0,3.9000000000000004,22.5,92.89
2020,2,10,6,15,0,0,4.1000000000000005,22.700000000000003,91.78
2020,2,10,6,30,0,0,4.2,22.8,91.22
2020,2,10,6,45,0,0,4.4,23,90.5
2020,2,10,7,0,0,0,4.5,23.1,89.96000000000001
2020,2,10,7,15,42,251,4.7,23.400000000000002,88.44
2020,2,10,7,30,88,408,4.9,23.6,87.38
2020,2,10,7,45,143,528,5,23.8,85.31
2020,2,10,8,0,200,610,5.2,24,84.29
2020,2,10,8,15,60,0,5.300000000000001,24.3,82.8
2020,2,10,8,30,319,724,5.5,24.6,81.33
2020,2,10,8,45,377,763,5.6000000000000005,24.8,77.14
2020,2,10,9,0,435,797,5.800000000000001,25.1,75.85000000000001
2020,2,10,9,15,490,824,5.9,25.400000000000002,74.52
2020,2,10,9,30,543,848,6,25.700000000000003,73.21000000000001
2020,2,10,9,45,593,861,6,26,70.15
2020,2,10,10,0,641,878,6.1000000000000005,26.3,68.93
2020,2,10,10,15,685,893,6.1000000000000005,26.400000000000002,68.52
2020,2,10,10,30,726,905,6.2,26.6,67.65
2020,2,10,10,45,758,896,6.2,26.700000000000003,67.14
2020,2,10,11,0,355,39,6.2,26.900000000000002,66.35
2020,2,10,11,15,821,915,6.2,27,65.97
2020,2,10,11,30,512,132,6.2,27,65.97
2020,2,10,11,45,624,261,6.2,27.1,65.3
2020,2,10,12,0,881,930,6.2,27.1,65.24
2020,2,10,12,15,892,933,6.1000000000000005,27.200000000000003,64.86
2020,2,10,12,30,599,194,6.1000000000000005,27.200000000000003,64.86
2020,2,10,12,45,899,935,6.1000000000000005,27.200000000000003,64.04
2020,2,10,13,0,897,936,6.1000000000000005,27.200000000000003,63.97
2020,2,10,13,15,887,934,6,27.200000000000003,63.97
2020,2,10,13,30,875,933,6,27.1,64.35
