Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827761,-,-,-,17.9,-66.17,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,16,15,15,220,8,3.9000000000000004,29.1,60.74
2020,3,16,15,30,94,0,3.9000000000000004,28.900000000000002,61.44
2020,3,16,15,45,131,0,3.9000000000000004,28.8,61.97
2020,3,16,16,0,227,20,3.9000000000000004,28.6,62.690000000000005
2020,3,16,16,15,248,52,3.8000000000000003,28.3,63.79
2020,3,16,16,30,442,738,3.8000000000000003,28.1,64.53
2020,3,16,16,45,382,707,3.8000000000000003,27.8,66.55
2020,3,16,17,0,321,663,3.8000000000000003,27.5,67.72
2020,3,16,17,15,259,609,3.7,27.200000000000003,68.98
2020,3,16,17,30,198,540,3.5,26.900000000000002,70.2
2020,3,16,17,45,141,467,3.4000000000000004,26.6,73.17
2020,3,16,18,0,86,352,3.3000000000000003,26.200000000000003,74.91
2020,3,16,18,15,40,198,3.3000000000000003,26.1,75.36
2020,3,16,18,30,0,0,3.4000000000000004,25.900000000000002,76.25
2020,3,16,18,45,0,0,3.4000000000000004,25.8,77.88
2020,3,16,19,0,0,0,3.5,25.6,78.88
2020,3,16,19,15,0,0,3.5,25.6,78.88
2020,3,16,19,30,0,0,3.5,25.6,78.88
2020,3,16,19,45,0,0,3.5,25.6,78.88
2020,3,16,20,0,0,0,3.5,25.1,81.29
2020,3,16,20,15,0,0,3.5,25,81.77
2020,3,16,20,30,0,0,3.6,25,81.77
2020,3,16,20,45,0,0,3.6,24.900000000000002,82.03
2020,3,16,21,0,0,0,3.6,24.900000000000002,82.03
2020,3,16,21,15,0,0,3.6,24.8,82.52
2020,3,16,21,30,0,0,3.6,24.8,82.52
2020,3,16,21,45,0,0,3.6,24.700000000000003,82.51
2020,3,16,22,0,0,0,3.7,24.700000000000003,82.51
2020,3,16,22,15,0,0,3.6,24.6,83
2020,3,16,22,30,0,0,3.6,24.6,83
2020,3,16,22,45,0,0,3.6,24.6,82.72
2020,3,16,23,0,0,0,3.6,24.5,83.22
2020,3,16,23,15,0,0,3.6,24.5,83.22
2020,3,16,23,30,0,0,3.6,24.400000000000002,83.72
2020,3,16,23,45,0,0,3.6,24.400000000000002,83.45
2020,3,17,0,0,0,0,3.6,24.400000000000002,83.45
2020,3,17,0,15,0,0,3.5,24.3,83.86
2020,3,17,0,30,0,0,3.5,24.3,83.86
2020,3,17,0,45,0,0,3.5,24.3,83.74
2020,3,17,1,0,0,0,3.5,24.3,83.74
2020,3,17,1,15,0,0,3.5,24.3,83.74
2020,3,17,1,30,0,0,3.5,24.3,83.74
2020,3,17,1,45,0,0,3.5,24.200000000000003,84.09
2020,3,17,2,0,0,0,3.5,24.200000000000003,84.09
2020,3,17,2,15,0,0,3.5,24.200000000000003,84.09
2020,3,17,2,30,0,0,3.4000000000000004,24.200000000000003,84.09
2020,3,17,2,45,0,0,3.4000000000000004,24.200000000000003,83.89
2020,3,17,3,0,0,0,3.4000000000000004,24.200000000000003,83.89
2020,3,17,3,15,0,0,3.4000000000000004,24.1,84.4
2020,3,17,3,30,0,0,3.3000000000000003,24.1,84.4
2020,3,17,3,45,0,0,3.3000000000000003,24,84.44
2020,3,17,4,0,0,0,3.3000000000000003,24,84.44
2020,3,17,4,15,0,0,3.3000000000000003,23.900000000000002,85.03
2020,3,17,4,30,0,0,3.2,23.900000000000002,85.03
2020,3,17,4,45,0,0,3.2,23.900000000000002,84.69
2020,3,17,5,0,0,0,3.2,23.8,85.2
2020,3,17,5,15,0,0,3.2,23.900000000000002,84.69
2020,3,17,5,30,0,0,3.2,23.900000000000002,84.69
2020,3,17,5,45,0,0,3.2,23.900000000000002,85.06
2020,3,17,6,0,0,0,3.2,23.900000000000002,85.06
2020,3,17,6,15,0,0,3.4000000000000004,24.200000000000003,83.54
2020,3,17,6,30,0,0,3.6,24.6,81.65
2020,3,17,6,45,14,0,3.8000000000000003,24.900000000000002,83.3
2020,3,17,7,0,72,388,3.9000000000000004,25.200000000000003,81.83
2020,3,17,7,15,86,153,4.1000000000000005,25.400000000000002,80.87
2020,3,17,7,30,76,0,4.3,25.700000000000003,79.45
2020,3,17,7,45,151,128,4.4,25.900000000000002,77.89
2020,3,17,8,0,307,710,4.6000000000000005,26.1,76.97
2020,3,17,8,15,254,222,4.7,26.400000000000002,75.7
2020,3,17,8,30,240,96,4.800000000000001,26.700000000000003,74.38
2020,3,17,8,45,137,0,4.9,27,71.43
2020,3,17,9,0,250,39,5,27.3,70.19
2020,3,17,9,15,283,46,5,27.6,68.97
2020,3,17,9,30,658,876,5.1000000000000005,27.8,68.17
2020,3,17,9,45,708,887,5.1000000000000005,28,66.87
2020,3,17,10,0,754,898,5.2,28.3,65.72
2020,3,17,10,15,797,910,5.2,28.5,64.97
2020,3,17,10,30,546,175,5.2,28.6,64.59
2020,3,17,10,45,798,608,5.300000000000001,28.8,64.46000000000001
2020,3,17,11,0,507,94,5.300000000000001,29,63.72
2020,3,17,11,15,824,534,5.300000000000001,29.1,63.29
2020,3,17,11,30,798,460,5.300000000000001,29.3,62.57
2020,3,17,11,45,761,345,5.300000000000001,29.400000000000002,62.89
2020,3,17,12,0,248,11,5.300000000000001,29.5,62.53
2020,3,17,12,15,988,934,5.4,29.6,62.17
2020,3,17,12,30,992,935,5.4,29.6,62.11
2020,3,17,12,45,635,154,5.4,29.700000000000003,62.29
2020,3,17,13,0,690,221,5.4,29.8,61.940000000000005
2020,3,17,13,15,721,275,5.4,29.700000000000003,62.29
2020,3,17,13,30,738,320,5.4,29.700000000000003,62.29
2020,3,17,13,45,931,909,5.4,29.700000000000003,62.800000000000004
2020,3,17,14,0,614,192,5.4,29.6,63.160000000000004
2020,3,17,14,15,132,0,5.4,29.5,63.52
2020,3,17,14,30,176,4,5.4,29.400000000000002,63.89
2020,3,17,14,45,486,124,5.4,29.3,64.97
2020,3,17,15,0,492,163,5.4,29.200000000000003,65.34
2020,3,17,15,15,455,153,5.4,29,66.1
2020,3,17,15,30,166,0,5.4,28.8,66.87
2020,3,17,15,45,615,824,5.300000000000001,28.6,68.74
2020,3,17,16,0,420,291,5.300000000000001,28.400000000000002,69.53
2020,3,17,16,15,502,777,5.2,28.200000000000003,70.34
2020,3,17,16,30,324,259,5.1000000000000005,27.900000000000002,71.58
2020,3,17,16,45,65,0,5,27.700000000000003,73.53
2020,3,17,17,0,323,675,4.9,27.400000000000002,74.82000000000001
2020,3,17,17,15,261,622,4.7,27.200000000000003,75.7
2020,3,17,17,30,200,555,4.5,26.900000000000002,77.11
2020,3,17,17,45,142,476,4.3,26.700000000000003,79.24
2020,3,17,18,0,87,362,4.2,26.400000000000002,80.65
2020,3,17,18,15,41,209,4.1000000000000005,26.3,81.12
2020,3,17,18,30,0,0,4,26.200000000000003,81.60000000000001
2020,3,17,18,45,0,0,4,26.1,83.21000000000001
2020,3,17,19,0,0,0,3.9000000000000004,25.900000000000002,84.28
2020,3,17,19,15,0,0,3.9000000000000004,25.900000000000002,84.28
2020,3,17,19,30,0,0,3.9000000000000004,25.900000000000002,84.28
2020,3,17,19,45,0,0,3.9000000000000004,25.900000000000002,84.28
2020,3,17,20,0,0,0,3.9000000000000004,25.700000000000003,85.57000000000001
2020,3,17,20,15,0,0,3.9000000000000004,25.6,86.16
2020,3,17,20,30,0,0,3.8000000000000003,25.6,86.16
2020,3,17,20,45,0,0,3.8000000000000003,25.5,86.49
2020,3,17,21,0,0,0,3.7,25.400000000000002,87
2020,3,17,21,15,0,0,3.7,25.400000000000002,87
2020,3,17,21,30,0,0,3.7,25.400000000000002,87
2020,3,17,21,45,0,0,3.7,25.400000000000002,87.24
2020,3,17,22,0,0,0,3.6,25.400000000000002,87.24
2020,3,17,22,15,0,0,3.6,25.400000000000002,87.24
2020,3,17,22,30,0,0,3.6,25.400000000000002,87.24
2020,3,17,22,45,0,0,3.6,25.3,87.41
2020,3,17,23,0,0,0,3.5,25.3,87.41
2020,3,17,23,15,0,0,3.5,25.3,87.41
2020,3,17,23,30,0,0,3.5,25.3,87.41
2020,3,17,23,45,0,0,3.4000000000000004,25.3,86.81
2020,3,18,0,0,0,0,3.4000000000000004,25.3,86.81
2020,3,18,0,15,0,0,3.4000000000000004,25.200000000000003,87.32000000000001
2020,3,18,0,30,0,0,3.4000000000000004,25.200000000000003,87.32000000000001
2020,3,18,0,45,0,0,3.4000000000000004,25.200000000000003,86.63
2020,3,18,1,0,0,0,3.4000000000000004,25.200000000000003,86.55
2020,3,18,1,15,0,0,3.3000000000000003,25.1,87.06
2020,3,18,1,30,0,0,3.3000000000000003,25.1,87.06
2020,3,18,1,45,0,0,3.3000000000000003,25.1,86.51
2020,3,18,2,0,0,0,3.3000000000000003,25.1,86.51
2020,3,18,2,15,0,0,3.2,25,87.02
2020,3,18,2,30,0,0,3.2,25,87.02
2020,3,18,2,45,0,0,3.2,25,86.27
2020,3,18,3,0,0,0,3.2,24.900000000000002,86.78
2020,3,18,3,15,0,0,3.2,24.900000000000002,86.78
2020,3,18,3,30,0,0,3.2,24.8,87.3
2020,3,18,3,45,0,0,3.2,24.700000000000003,86.64
2020,3,18,4,0,0,0,3.2,24.6,87.16
2020,3,18,4,15,0,0,3.2,24.6,87.16
2020,3,18,4,30,0,0,3.2,24.6,87.16
2020,3,18,4,45,0,0,3.2,24.6,86.18
2020,3,18,5,0,0,0,3.2,24.5,86.7
2020,3,18,5,15,0,0,3.2,24.6,86.18
2020,3,18,5,30,0,0,3.2,24.6,86.18
2020,3,18,5,45,0,0,3.2,24.6,85.99
2020,3,18,6,0,0,0,3.2,24.700000000000003,85.56
2020,3,18,6,15,0,0,3.4000000000000004,24.900000000000002,84.55
2020,3,18,6,30,0,0,3.6,25.200000000000003,83.06
2020,3,18,6,45,29,214,3.7,25.400000000000002,84.02
2020,3,18,7,0,73,382,3.9000000000000004,25.700000000000003,82.55
2020,3,18,7,15,127,503,4,25.900000000000002,81.66
2020,3,18,7,30,186,592,4.1000000000000005,26.1,80.7
2020,3,18,7,45,246,655,4.2,26.3,78.4
2020,3,18,8,0,309,708,4.2,26.5,77.49
2020,3,18,8,15,370,750,4.2,26.700000000000003,76.58
2020,3,18,8,30,432,785,4.3,27,75.25
2020,3,18,8,45,491,809,4.3,27.3,71.79
2020,3,18,9,0,548,832,4.3,27.6,70.55
2020,3,18,9,15,604,852,4.3,27.8,69.73
2020,3,18,9,30,657,870,4.2,28,68.93
2020,3,18,9,45,706,881,4.2,28.200000000000003,66.88
2020,3,18,10,0,753,894,4.2,28.5,65.73
2020,3,18,10,15,797,906,4.2,28.6,65.35
2020,3,18,10,30,836,915,4.2,28.700000000000003,64.98
2020,3,18,10,45,871,919,4.2,28.900000000000002,63.82
2020,3,18,11,0,902,926,4.2,29,63.46
2020,3,18,11,15,929,932,4.2,29.1,63.03
2020,3,18,11,30,952,937,4.2,29.200000000000003,62.67
2020,3,18,11,45,969,939,4.2,29.3,62.22
2020,3,18,12,0,982,941,4.2,29.400000000000002,61.86
2020,3,18,12,15,991,943,4.2,29.400000000000002,61.86
2020,3,18,12,30,702,226,4.2,29.400000000000002,61.800000000000004
2020,3,18,12,45,992,943,4.2,29.400000000000002,61.63
2020,3,18,13,0,986,941,4.2,29.5,61.28
2020,3,18,13,15,974,939,4.2,29.5,61.28
2020,3,18,13,30,958,936,4.1000000000000005,29.400000000000002,61.63
2020,3,18,13,45,936,927,4.1000000000000005,29.400000000000002,61.58
2020,3,18,14,0,911,922,4.1000000000000005,29.400000000000002,61.58
2020,3,18,14,15,881,915,4.1000000000000005,29.3,61.93
2020,3,18,14,30,846,906,4,29.3,61.93
2020,3,18,14,45,329,26,4,29.200000000000003,62.46
2020,3,18,15,0,321,29,4,29.1,62.82
2020,3,18,15,15,509,236,4,28.900000000000002,63.550000000000004
2020,3,18,15,30,669,852,4,28.700000000000003,64.28
2020,3,18,15,45,416,196,4,28.5,65.85
2020,3,18,16,0,561,809,4,28.400000000000002,66.23
2020,3,18,16,15,503,783,4,28.1,67.39
2020,3,18,16,30,345,322,4,27.900000000000002,68.24
2020,3,18,16,45,234,125,3.9000000000000004,27.700000000000003,70.52
2020,3,18,17,0,86,0,3.9000000000000004,27.5,71.34
2020,3,18,17,15,260,614,3.8000000000000003,27.200000000000003,72.60000000000001
2020,3,18,17,30,138,163,3.7,27,73.46000000000001
2020,3,18,17,45,140,454,3.7,26.8,76.08
2020,3,18,18,0,86,340,3.6,26.6,76.98
2020,3,18,18,15,40,191,3.6,26.400000000000002,77.96000000000001
2020,3,18,18,30,0,0,3.6,26.3,78.42
2020,3,18,18,45,0,0,3.6,26.200000000000003,80.51
2020,3,18,19,0,0,0,3.6,26.1,80.99
2020,3,18,19,15,0,0,3.6,26.1,80.99
2020,3,18,19,30,0,0,3.6,26.1,80.99
2020,3,18,19,45,0,0,3.6,26.1,80.99
2020,3,18,20,0,0,0,3.7,25.900000000000002,83.11
2020,3,18,20,15,0,0,3.7,25.8,83.60000000000001
2020,3,18,20,30,0,0,3.7,25.8,83.60000000000001
2020,3,18,20,45,0,0,3.7,25.8,84.22
2020,3,18,21,0,0,0,3.8000000000000003,25.700000000000003,84.72
2020,3,18,21,15,0,0,3.7,25.700000000000003,84.72
2020,3,18,21,30,0,0,3.7,25.700000000000003,84.72
2020,3,18,21,45,0,0,3.7,25.6,85.53
2020,3,18,22,0,0,0,3.7,25.6,85.53
2020,3,18,22,15,0,0,3.7,25.6,85.53
2020,3,18,22,30,0,0,3.7,25.6,85.53
2020,3,18,22,45,0,0,3.6,25.5,85.8
2020,3,18,23,0,0,0,3.6,25.5,85.8
2020,3,18,23,15,0,0,3.6,25.5,85.8
2020,3,18,23,30,0,0,3.6,25.5,85.8
2020,3,18,23,45,0,0,3.6,25.400000000000002,85.87
2020,3,19,0,0,0,0,3.6,25.400000000000002,85.87
2020,3,19,0,15,0,0,3.6,25.400000000000002,85.79
2020,3,19,0,30,0,0,3.6,25.3,86.3
2020,3,19,0,45,0,0,3.6,25.3,85.75
2020,3,19,1,0,0,0,3.6,25.3,85.75
2020,3,19,1,15,0,0,3.7,25.200000000000003,86.26
2020,3,19,1,30,0,0,3.7,25.200000000000003,86.26
2020,3,19,1,45,0,0,3.7,25.200000000000003,85.44
2020,3,19,2,0,0,0,3.7,25.1,85.95
2020,3,19,2,15,0,0,3.7,25.1,85.95
2020,3,19,2,30,0,0,3.8000000000000003,25,86.46000000000001
2020,3,19,2,45,0,0,3.8000000000000003,25,85.49
2020,3,19,3,0,0,0,3.8000000000000003,25,85.4
2020,3,19,3,15,0,0,3.8000000000000003,24.900000000000002,86
2020,3,19,3,30,0,0,3.8000000000000003,24.8,86.51
2020,3,19,3,45,0,0,3.8000000000000003,24.8,85.21000000000001
2020,3,19,4,0,0,0,3.8000000000000003,24.700000000000003,85.71000000000001
2020,3,19,4,15,0,0,3.8000000000000003,24.700000000000003,85.71000000000001
2020,3,19,4,30,0,0,3.8000000000000003,24.700000000000003,85.71000000000001
2020,3,19,4,45,0,0,3.8000000000000003,24.700000000000003,85.25
2020,3,19,5,0,0,0,3.8000000000000003,24.700000000000003,85.25
2020,3,19,5,15,0,0,3.8000000000000003,24.8,84.75
2020,3,19,5,30,0,0,3.8000000000000003,24.8,84.75
2020,3,19,5,45,0,0,3.8000000000000003,24.8,84.8
2020,3,19,6,0,0,0,3.8000000000000003,24.8,84.8
2020,3,19,6,15,0,0,3.9000000000000004,25,83.8
2020,3,19,6,30,0,0,4.1000000000000005,25.3,82.32000000000001
2020,3,19,6,45,16,0,4.2,25.5,82.2
2020,3,19,7,0,47,63,4.4,25.700000000000003,81.23
2020,3,19,7,15,94,180,4.5,25.900000000000002,80.28
2020,3,19,7,30,77,0,4.6000000000000005,26.1,79.34
2020,3,19,7,45,172,200,4.800000000000001,26.3,75.75
2020,3,19,8,0,309,682,4.9,26.6,74.49
2020,3,19,8,15,371,727,4.9,26.900000000000002,73.2
2020,3,19,8,30,433,763,4.9,27.200000000000003,71.92
2020,3,19,8,45,493,793,5,27.5,68.04
2020,3,19,9,0,551,819,5,27.900000000000002,66.47
2020,3,19,9,15,607,840,4.9,28.1,65.7
2020,3,19,9,30,659,857,4.9,28.3,64.95
2020,3,19,9,45,709,872,4.800000000000001,28.5,63.300000000000004
2020,3,19,10,0,756,886,4.800000000000001,28.8,62.22
2020,3,19,10,15,800,897,4.7,28.900000000000002,61.86
2020,3,19,10,30,840,907,4.7,29.1,61.15
2020,3,19,10,45,782,558,4.7,29.200000000000003,60.6
2020,3,19,11,0,184,5,4.6000000000000005,29.3,60.25
2020,3,19,11,15,681,262,4.6000000000000005,29.400000000000002,59.85
2020,3,19,11,30,948,909,4.6000000000000005,29.400000000000002,59.85
2020,3,19,11,45,362,22,4.5,29.5,59.68
2020,3,19,12,0,672,198,4.5,29.5,59.68
2020,3,19,12,15,375,23,4.5,29.5,59.68
2020,3,19,12,30,649,165,4.5,29.6,59.34
2020,3,19,12,45,988,919,4.5,29.6,59.21
2020,3,19,13,0,982,917,4.5,29.6,59.21
2020,3,19,13,15,969,914,4.5,29.6,59.21
2020,3,19,13,30,952,910,4.5,29.5,59.550000000000004
2020,3,19,13,45,934,914,4.5,29.5,59.11
2020,3,19,14,0,909,909,4.5,29.400000000000002,59.39
2020,3,19,14,15,879,902,4.5,29.400000000000002,59.39
2020,3,19,14,30,844,894,4.4,29.3,59.74
2020,3,19,14,45,807,888,4.4,29.200000000000003,59.97
2020,3,19,15,0,274,16,4.4,29.1,60.32
2020,3,19,15,15,423,113,4.4,29,60.67
2020,3,19,15,30,514,317,4.4,28.8,61.370000000000005
2020,3,19,15,45,618,832,4.4,28.700000000000003,62.17
2020,3,19,16,0,563,811,4.3,28.6,62.53
2020,3,19,16,15,506,787,4.3,28.3,63.63
2020,3,19,16,30,446,756,4.3,28.1,64.37
2020,3,19,16,45,386,721,4.2,27.900000000000002,66.15
2020,3,19,17,0,324,679,4.2,27.700000000000003,66.92
2020,3,19,17,15,263,627,4,27.400000000000002,68.17
2020,3,19,17,30,202,561,3.9000000000000004,27.1,69.37
2020,3,19,17,45,142,472,3.7,26.8,73.11
2020,3,19,18,0,88,359,3.6,26.5,74.41
2020,3,19,18,15,41,210,3.6,26.400000000000002,74.85000000000001
2020,3,19,18,30,0,0,3.6,26.200000000000003,75.73
2020,3,19,18,45,0,0,3.6,26.1,78.37
2020,3,19,19,0,0,0,3.7,26,78.91
2020,3,19,19,15,0,0,3.7,26,78.91
2020,3,19,19,30,0,0,3.7,26,78.91
2020,3,19,19,45,0,0,3.7,26,78.91
2020,3,19,20,0,0,0,3.7,25.6,82.18
2020,3,19,20,15,0,0,3.7,25.5,82.66
2020,3,19,20,30,0,0,3.7,25.400000000000002,83.15
2020,3,19,20,45,0,0,3.7,25.400000000000002,83.77
2020,3,19,21,0,0,0,3.7,25.3,84.35000000000001
2020,3,19,21,15,0,0,3.8000000000000003,25.200000000000003,84.85000000000001
2020,3,19,21,30,0,0,3.8000000000000003,25.200000000000003,84.85000000000001
2020,3,19,21,45,0,0,3.8000000000000003,25.1,85.62
2020,3,19,22,0,0,0,3.9000000000000004,25.1,85.62
2020,3,19,22,15,0,0,3.9000000000000004,25.1,85.62
2020,3,19,22,30,0,0,3.9000000000000004,25,86.13
2020,3,19,22,45,0,0,4,25,86.21000000000001
2020,3,19,23,0,0,0,4,24.900000000000002,86.72
2020,3,19,23,15,0,0,4,24.900000000000002,86.64
2020,3,19,23,30,0,0,4,24.8,87.15
2020,3,19,23,45,0,0,4.1000000000000005,24.700000000000003,87.33
2020,3,20,0,0,0,0,4.1000000000000005,24.700000000000003,87.33
2020,3,20,0,15,0,0,4.1000000000000005,24.6,87.85000000000001
2020,3,20,0,30,0,0,4.1000000000000005,24.6,87.85000000000001
2020,3,20,0,45,0,0,4.2,24.5,87.34
2020,3,20,1,0,0,0,4.2,24.400000000000002,87.86
2020,3,20,1,15,0,0,4.2,24.400000000000002,87.86
2020,3,20,1,30,0,0,4.3,24.400000000000002,87.86
2020,3,20,1,45,0,0,4.3,24.400000000000002,87.78
2020,3,20,2,0,0,0,4.3,24.400000000000002,87.78
2020,3,20,2,15,0,0,4.4,24.400000000000002,87.78
2020,3,20,2,30,0,0,4.4,24.400000000000002,87.78
2020,3,20,2,45,0,0,4.5,24.400000000000002,88.19
2020,3,20,3,0,0,0,4.5,24.400000000000002,88.19
2020,3,20,3,15,0,0,4.5,24.400000000000002,88.19
2020,3,20,3,30,0,0,4.5,24.5,87.66
2020,3,20,3,45,0,0,4.6000000000000005,24.5,87.93
2020,3,20,4,0,0,0,4.6000000000000005,24.5,87.93
2020,3,20,4,15,0,0,4.6000000000000005,24.5,87.93
2020,3,20,4,30,0,0,4.6000000000000005,24.5,87.93
2020,3,20,4,45,0,0,4.6000000000000005,24.5,87.51
2020,3,20,5,0,0,0,4.6000000000000005,24.5,87.51
2020,3,20,5,15,0,0,4.6000000000000005,24.5,87.51
2020,3,20,5,30,0,0,4.6000000000000005,24.5,87.51
2020,3,20,5,45,0,0,4.6000000000000005,24.5,86.86
2020,3,20,6,0,0,0,4.6000000000000005,24.5,86.86
2020,3,20,6,15,0,0,4.800000000000001,24.700000000000003,85.83
2020,3,20,6,30,0,0,5,24.8,85.32000000000001
2020,3,20,6,45,14,0,5.1000000000000005,25,84.69
2020,3,20,7,0,43,23,5.300000000000001,25.200000000000003,83.69
2020,3,20,7,15,76,60,5.4,25.400000000000002,82.71000000000001
2020,3,20,7,30,188,555,5.6000000000000005,25.6,81.81
2020,3,20,7,45,249,623,5.800000000000001,25.8,78.07000000000001
2020,3,20,8,0,311,679,6,26,77.15
2020,3,20,8,15,373,724,6,26.3,75.8
2020,3,20,8,30,434,760,6.1000000000000005,26.6,74.48
2020,3,20,8,45,493,779,6.2,26.900000000000002,69.77
2020,3,20,9,0,551,805,6.2,27.200000000000003,68.55
2020,3,20,9,15,608,829,6.300000000000001,27.400000000000002,67.76
2020,3,20,9,30,662,848,6.300000000000001,27.6,66.97
2020,3,20,9,45,325,40,6.300000000000001,27.8,64.6
2020,3,20,10,0,232,9,6.300000000000001,28.1,63.49
2020,3,20,10,15,475,118,6.300000000000001,28.200000000000003,63.120000000000005
2020,3,20,10,30,842,896,6.2,28.400000000000002,62.39
2020,3,20,10,45,882,914,6.2,28.6,60.35
2020,3,20,11,0,799,526,6.1000000000000005,28.8,59.660000000000004
2020,3,20,11,15,940,927,6.1000000000000005,28.900000000000002,59.32
2020,3,20,11,30,699,260,6.1000000000000005,29,58.92
2020,3,20,11,45,743,307,6,29,58.04
2020,3,20,12,0,769,332,6,29.1,57.71
2020,3,20,12,15,710,236,6,29.200000000000003,57.38
2020,3,20,12,30,1006,942,5.9,29.200000000000003,57.32
2020,3,20,12,45,1003,936,5.9,29.200000000000003,56.870000000000005
2020,3,20,13,0,998,936,5.9,29.200000000000003,56.870000000000005
2020,3,20,13,15,986,934,5.9,29.1,57.2
2020,3,20,13,30,970,930,5.800000000000001,29.1,57.2
2020,3,20,13,45,945,912,5.800000000000001,29,57.04
2020,3,20,14,0,919,906,5.800000000000001,29,57.04
2020,3,20,14,15,888,899,5.7,28.900000000000002,57.370000000000005
2020,3,20,14,30,853,890,5.7,28.8,57.7
2020,3,20,14,45,818,890,5.7,28.700000000000003,57.57
2020,3,20,15,0,775,879,5.7,28.700000000000003,57.52
2020,3,20,15,15,729,865,5.6000000000000005,28.5,58.19
2020,3,20,15,30,679,849,5.6000000000000005,28.3,58.86
2020,3,20,15,45,625,825,5.6000000000000005,28.1,60.26
2020,3,20,16,0,570,803,5.5,27.900000000000002,60.96
2020,3,20,16,15,512,777,5.4,27.700000000000003,61.67
2020,3,20,16,30,452,746,5.4,27.5,62.39
2020,3,20,16,45,389,708,5.300000000000001,27.200000000000003,64.85
2020,3,20,17,0,327,664,5.2,27,65.68
2020,3,20,17,15,265,609,5,26.700000000000003,66.84
2020,3,20,17,30,203,541,4.9,26.400000000000002,68.03
2020,3,20,17,45,145,466,4.7,26.1,71.98
2020,3,20,18,0,90,351,4.5,25.8,73.27
2020,3,20,18,15,20,0,4.4,25.700000000000003,73.7
2020,3,20,18,30,0,0,4.4,25.5,74.58
2020,3,20,18,45,0,0,4.3,25.3,78.68
2020,3,20,19,0,0,0,4.3,25.200000000000003,79.15
2020,3,20,19,15,0,0,4.3,25.200000000000003,79.15
2020,3,20,19,30,0,0,4.3,25.200000000000003,79.15
2020,3,20,19,45,0,0,4.3,25.200000000000003,79.15
2020,3,20,20,0,0,0,4.4,24.8,83.10000000000001
2020,3,20,20,15,0,0,4.4,24.8,83.10000000000001
2020,3,20,20,30,0,0,4.4,24.700000000000003,83.60000000000001
2020,3,20,20,45,0,0,4.5,24.700000000000003,84.93
2020,3,20,21,0,0,0,4.5,24.700000000000003,84.93
2020,3,20,21,15,0,0,4.5,24.6,85.44
2020,3,20,21,30,0,0,4.6000000000000005,24.6,85.44
2020,3,20,21,45,0,0,4.6000000000000005,24.5,86.59
2020,3,20,22,0,0,0,4.7,24.5,86.59
2020,3,20,22,15,0,0,4.6000000000000005,24.5,86.59
2020,3,20,22,30,0,0,4.6000000000000005,24.400000000000002,87.11
2020,3,20,22,45,0,0,4.6000000000000005,24.400000000000002,86.63
2020,3,20,23,0,0,0,4.6000000000000005,24.3,87.15
2020,3,20,23,15,0,0,4.6000000000000005,24.3,87.06
2020,3,20,23,30,0,0,4.6000000000000005,24.3,87.06
2020,3,20,23,45,0,0,4.5,24.3,86.64
2020,3,21,0,0,0,0,4.5,24.200000000000003,87.16
2020,3,21,0,15,0,0,4.5,24.200000000000003,87.16
2020,3,21,0,30,0,0,4.5,24.200000000000003,87.16
2020,3,21,0,45,0,0,4.5,24.200000000000003,87.36
2020,3,21,1,0,0,0,4.6000000000000005,24.200000000000003,87.36
2020,3,21,1,15,0,0,4.6000000000000005,24.200000000000003,87.36
2020,3,21,1,30,0,0,4.7,24.200000000000003,87.36
2020,3,21,1,45,0,0,4.7,24.200000000000003,87.41
2020,3,21,2,0,0,0,4.800000000000001,24.1,87.93
2020,3,21,2,15,0,0,4.800000000000001,24.1,87.93
2020,3,21,2,30,0,0,4.9,24.1,87.93
2020,3,21,2,45,0,0,4.9,24.1,86.98
2020,3,21,3,0,0,0,4.9,24,87.5
2020,3,21,3,15,0,0,5,24,87.5
2020,3,21,3,30,0,0,5,24,87.5
2020,3,21,3,45,0,0,5,24,87.03
2020,3,21,4,0,0,0,5,24,87.03
2020,3,21,4,15,0,0,5,24,87.03
2020,3,21,4,30,0,0,5,24,87.03
2020,3,21,4,45,0,0,5,24,86.08
2020,3,21,5,0,0,0,5,24,86.08
2020,3,21,5,15,0,0,5,24,86.08
