Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828746,-,-,-,17.96,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,29,17,30,220,554,3.7,28.5,69.60000000000001
2020,4,29,17,45,162,475,3.7,28.400000000000002,70.58
2020,4,29,18,0,108,379,3.7,28.3,70.99
2020,4,29,18,15,59,254,3.7,28.1,71.81
2020,4,29,18,30,22,102,3.8000000000000003,28,72.3
2020,4,29,18,45,0,0,3.8000000000000003,27.900000000000002,73.92
2020,4,29,19,0,0,0,3.8000000000000003,27.8,74.35000000000001
2020,4,29,19,15,0,0,3.8000000000000003,27.8,74.35000000000001
2020,4,29,19,30,0,0,3.8000000000000003,27.8,74.35000000000001
2020,4,29,19,45,0,0,3.8000000000000003,27.8,74.35000000000001
2020,4,29,20,0,0,0,4,27.6,75.96000000000001
2020,4,29,20,15,0,0,4,27.6,76.03
2020,4,29,20,30,0,0,4.1000000000000005,27.5,76.48
2020,4,29,20,45,0,0,4.1000000000000005,27.5,77.21000000000001
2020,4,29,21,0,0,0,4.2,27.400000000000002,77.66
2020,4,29,21,15,0,0,4.2,27.400000000000002,77.66
2020,4,29,21,30,0,0,4.2,27.400000000000002,77.66
2020,4,29,21,45,0,0,4.2,27.3,78.49
2020,4,29,22,0,0,0,4.3,27.3,78.49
2020,4,29,22,15,0,0,4.2,27.200000000000003,78.95
2020,4,29,22,30,0,0,4.2,27.200000000000003,78.95
2020,4,29,22,45,0,0,4.2,27.200000000000003,78.98
2020,4,29,23,0,0,0,4.2,27.1,79.44
2020,4,29,23,15,0,0,4.2,27.1,79.44
2020,4,29,23,30,0,0,4.2,27.1,79.44
2020,4,29,23,45,0,0,4.2,27.1,79.12
2020,4,30,0,0,0,0,4.2,27,79.59
2020,4,30,0,15,0,0,4.1000000000000005,27,79.59
2020,4,30,0,30,0,0,4.1000000000000005,27,79.59
2020,4,30,0,45,0,0,4.1000000000000005,26.900000000000002,79.94
2020,4,30,1,0,0,0,4.1000000000000005,26.900000000000002,79.94
2020,4,30,1,15,0,0,4.1000000000000005,26.900000000000002,79.94
2020,4,30,1,30,0,0,4.1000000000000005,26.900000000000002,79.94
2020,4,30,1,45,0,0,4.1000000000000005,26.900000000000002,79.81
2020,4,30,2,0,0,0,4.1000000000000005,26.8,80.28
2020,4,30,2,15,0,0,4.1000000000000005,26.8,80.28
2020,4,30,2,30,0,0,4.1000000000000005,26.8,80.28
2020,4,30,2,45,0,0,4,26.8,80.55
2020,4,30,3,0,0,0,4,26.700000000000003,81.03
2020,4,30,3,15,0,0,4,26.700000000000003,81.03
2020,4,30,3,30,0,0,4,26.700000000000003,81.03
2020,4,30,3,45,0,0,3.9000000000000004,26.6,82.22
2020,4,30,4,0,0,0,3.9000000000000004,26.6,82.22
2020,4,30,4,15,0,0,3.9000000000000004,26.6,82.22
2020,4,30,4,30,0,0,3.8000000000000003,26.6,82.22
2020,4,30,4,45,0,0,3.8000000000000003,26.6,83.4
2020,4,30,5,0,0,0,3.7,26.5,83.9
2020,4,30,5,15,0,0,3.7,26.6,83.4
2020,4,30,5,30,0,0,3.6,26.6,83.49
2020,4,30,5,45,0,0,3.6,26.700000000000003,84.34
2020,4,30,6,0,0,0,3.5,26.700000000000003,84.34
2020,4,30,6,15,31,110,3.5,26.8,83.85000000000001
2020,4,30,6,30,71,242,3.5,27,82.87
2020,4,30,6,45,118,333,3.5,27.1,82.95
2020,4,30,7,0,172,423,3.4000000000000004,27.200000000000003,82.47
2020,4,30,7,15,229,495,3.5,27.400000000000002,81.52
2020,4,30,7,30,287,555,3.6,27.5,81.04
2020,4,30,7,45,344,596,3.7,27.700000000000003,78.96000000000001
2020,4,30,8,0,403,637,3.8000000000000003,27.8,78.5
2020,4,30,8,15,461,672,3.9000000000000004,28,77.67
2020,4,30,8,30,518,701,4,28.1,77.22
2020,4,30,8,45,576,739,4.1000000000000005,28.3,75.09
2020,4,30,9,0,629,761,4.3,28.400000000000002,74.66
2020,4,30,9,15,680,779,4.3,28.5,74.23
2020,4,30,9,30,728,795,4.4,28.6,73.8
2020,4,30,9,45,778,827,4.5,28.700000000000003,72.49
2020,4,30,10,0,819,838,4.6000000000000005,28.700000000000003,72.49
2020,4,30,10,15,857,848,4.5,28.8,72.07000000000001
2020,4,30,10,30,893,858,4.5,28.8,72.07000000000001
2020,4,30,10,45,790,450,4.5,28.900000000000002,71.23
2020,4,30,11,0,861,511,4.5,28.900000000000002,71.23
2020,4,30,11,15,773,329,4.4,29,70.82000000000001
2020,4,30,11,30,997,906,4.3,29,70.75
2020,4,30,11,45,1013,914,4.2,29.1,70.05
2020,4,30,12,0,1021,915,4.1000000000000005,29.1,70.05
2020,4,30,12,15,1025,916,4,29.1,70.05
2020,4,30,12,30,1024,916,4,29.200000000000003,69.64
2020,4,30,12,45,1019,917,3.9000000000000004,29.200000000000003,69.52
2020,4,30,13,0,1009,915,3.8000000000000003,29.3,69.13
2020,4,30,13,15,995,912,3.8000000000000003,29.3,69.06
2020,4,30,13,30,976,908,3.8000000000000003,29.3,69.06
2020,4,30,13,45,946,882,3.7,29.3,69.49
2020,4,30,14,0,919,876,3.7,29.3,69.49
2020,4,30,14,15,886,867,3.7,29.3,69.49
2020,4,30,14,30,850,858,3.7,29.3,69.49
2020,4,30,14,45,811,849,3.7,29.3,70.26
2020,4,30,15,0,767,836,3.7,29.200000000000003,70.66
2020,4,30,15,15,721,823,3.8000000000000003,29.200000000000003,70.66
2020,4,30,15,30,673,807,3.8000000000000003,29.1,71.07000000000001
2020,4,30,15,45,621,789,3.8000000000000003,29,72.2
2020,4,30,16,0,567,768,3.9000000000000004,28.900000000000002,72.62
2020,4,30,16,15,511,744,3.9000000000000004,28.8,73.04
2020,4,30,16,30,452,714,4,28.700000000000003,73.46000000000001
2020,4,30,16,45,392,672,4,28.6,74.55
2020,4,30,17,0,333,630,4.1000000000000005,28.5,74.98
2020,4,30,17,15,274,581,4.1000000000000005,28.3,75.86
2020,4,30,17,30,216,521,4.1000000000000005,28.1,76.74
2020,4,30,17,45,158,430,4.1000000000000005,28,78.47
2020,4,30,18,0,105,336,4.2,27.8,79.39
2020,4,30,18,15,58,217,4.2,27.700000000000003,79.85000000000001
2020,4,30,18,30,21,83,4.2,27.6,80.31
2020,4,30,18,45,0,0,4.2,27.5,81.95
2020,4,30,19,0,0,0,4.2,27.400000000000002,82.43
2020,4,30,19,15,0,0,4.2,27.400000000000002,82.43
2020,4,30,19,30,0,0,4.2,27.400000000000002,82.43
2020,4,30,19,45,0,0,4.2,27.400000000000002,82.43
2020,4,30,20,0,0,0,4.2,27.3,83.03
2020,4,30,20,15,0,0,4.2,27.3,83.03
2020,4,30,20,30,0,0,4.2,27.3,83.03
2020,4,30,20,45,0,0,4.3,27.3,82.42
2020,4,30,21,0,0,0,4.3,27.3,82.42
2020,4,30,21,15,0,0,4.3,27.3,82.42
2020,4,30,21,30,0,0,4.4,27.3,82.5
2020,4,30,21,45,0,0,4.4,27.3,81.62
2020,4,30,22,0,0,0,4.5,27.400000000000002,81.14
2020,4,30,22,15,0,0,4.5,27.400000000000002,81.14
2020,4,30,22,30,0,0,4.5,27.400000000000002,81.14
2020,4,30,22,45,0,0,4.5,27.400000000000002,80.22
2020,4,30,23,0,0,0,4.5,27.400000000000002,80.22
2020,4,30,23,15,0,0,4.6000000000000005,27.400000000000002,80.22
2020,4,30,23,30,0,0,4.6000000000000005,27.400000000000002,80.14
2020,4,30,23,45,0,0,4.6000000000000005,27.400000000000002,79.04
2020,5,1,0,0,0,0,4.6000000000000005,27.400000000000002,79.04
2020,5,1,0,15,0,0,4.7,27.400000000000002,79.04
2020,5,1,0,30,0,0,4.7,27.400000000000002,79.04
2020,5,1,0,45,0,0,4.800000000000001,27.400000000000002,77.75
2020,5,1,1,0,0,0,4.800000000000001,27.400000000000002,77.75
2020,5,1,1,15,0,0,4.9,27.3,78.21000000000001
2020,5,1,1,30,0,0,4.9,27.3,78.13
2020,5,1,1,45,0,0,5,27.3,76.82000000000001
2020,5,1,2,0,0,0,5,27.3,76.82000000000001
2020,5,1,2,15,0,0,5,27.3,76.82000000000001
2020,5,1,2,30,0,0,5,27.3,76.82000000000001
2020,5,1,2,45,0,0,5,27.3,76.17
2020,5,1,3,0,0,0,5,27.3,76.17
2020,5,1,3,15,0,0,4.9,27.3,76.17
2020,5,1,3,30,0,0,4.9,27.3,76.17
2020,5,1,3,45,0,0,4.9,27.3,76.42
2020,5,1,4,0,0,0,4.9,27.3,76.5
2020,5,1,4,15,0,0,4.800000000000001,27.200000000000003,76.95
2020,5,1,4,30,0,0,4.800000000000001,27.200000000000003,76.95
2020,5,1,4,45,0,0,4.800000000000001,27.200000000000003,77.34
2020,5,1,5,0,0,0,4.800000000000001,27.200000000000003,77.34
2020,5,1,5,15,0,0,4.800000000000001,27.200000000000003,77.34
2020,5,1,5,30,0,0,4.7,27.200000000000003,77.34
2020,5,1,5,45,0,0,4.7,27.200000000000003,78.39
2020,5,1,6,0,0,0,4.7,27.3,77.94
2020,5,1,6,15,35,196,4.7,27.400000000000002,77.48
2020,5,1,6,30,78,342,4.7,27.5,77.03
2020,5,1,6,45,129,459,4.7,27.6,75.8
2020,5,1,7,0,186,544,4.800000000000001,27.700000000000003,75.36
2020,5,1,7,15,245,611,4.800000000000001,27.8,74.92
2020,5,1,7,30,305,663,4.800000000000001,27.900000000000002,74.49
2020,5,1,7,45,365,705,4.800000000000001,28,73.42
2020,5,1,8,0,425,740,4.800000000000001,28.200000000000003,72.57000000000001
2020,5,1,8,15,202,21,4.800000000000001,28.3,72.22
2020,5,1,8,30,328,130,4.7,28.400000000000002,71.81
2020,5,1,8,45,435,264,4.7,28.5,71.21000000000001
2020,5,1,9,0,652,837,4.7,28.6,70.8
2020,5,1,9,15,702,853,4.6000000000000005,28.700000000000003,70.39
2020,5,1,9,30,751,867,4.6000000000000005,28.700000000000003,70.39
2020,5,1,9,45,534,189,4.5,28.8,69.39
2020,5,1,10,0,507,125,4.5,28.900000000000002,68.99
2020,5,1,10,15,195,7,4.5,29,68.59
2020,5,1,10,30,516,94,4.4,29.1,68.2
2020,5,1,10,45,940,905,4.4,29.200000000000003,67.23
2020,5,1,11,0,966,910,4.4,29.200000000000003,67.23
2020,5,1,11,15,988,915,4.3,29.3,66.78
2020,5,1,11,30,1006,918,4.2,29.400000000000002,66.4
2020,5,1,11,45,1016,911,4.2,29.400000000000002,66.21000000000001
2020,5,1,12,0,1025,912,4.1000000000000005,29.5,65.83
2020,5,1,12,15,1028,913,4.1000000000000005,29.6,65.45
2020,5,1,12,30,1029,914,4,29.6,65.45
2020,5,1,12,45,1022,908,3.9000000000000004,29.6,65.43
2020,5,1,13,0,1013,906,3.9000000000000004,29.700000000000003,64.99
2020,5,1,13,15,998,903,3.8000000000000003,29.700000000000003,64.99
2020,5,1,13,30,979,899,3.8000000000000003,29.700000000000003,64.99
2020,5,1,13,45,749,330,3.7,29.700000000000003,65.09
2020,5,1,14,0,927,885,3.7,29.700000000000003,65.09
2020,5,1,14,15,897,880,3.7,29.700000000000003,65.09
2020,5,1,14,30,861,871,3.7,29.700000000000003,65.09
2020,5,1,14,45,821,861,3.7,29.700000000000003,65.28
2020,5,1,15,0,778,850,3.6,29.700000000000003,65.28
2020,5,1,15,15,732,836,3.7,29.700000000000003,65.28
2020,5,1,15,30,682,821,3.7,29.6,65.66
2020,5,1,15,45,630,802,3.7,29.6,66.1
2020,5,1,16,0,575,781,3.7,29.5,66.48
2020,5,1,16,15,518,756,3.8000000000000003,29.5,66.48
2020,5,1,16,30,460,728,3.9000000000000004,29.400000000000002,66.86
2020,5,1,16,45,401,690,3.9000000000000004,29.3,68
2020,5,1,17,0,341,649,4,29.200000000000003,68.39
2020,5,1,17,15,176,126,4,29,69.18
2020,5,1,17,30,7,0,4.1000000000000005,28.900000000000002,69.65
2020,5,1,17,45,163,462,4.1000000000000005,28.700000000000003,71.7
2020,5,1,18,0,109,366,4.2,28.6,72.11
2020,5,1,18,15,61,244,4.2,28.400000000000002,72.95
2020,5,1,18,30,23,97,4.3,28.3,73.37
2020,5,1,18,45,0,0,4.3,28.200000000000003,75.39
2020,5,1,19,0,0,0,4.4,28.1,75.82000000000001
2020,5,1,19,15,0,0,4.4,28.1,75.82000000000001
2020,5,1,19,30,0,0,4.4,28.1,75.82000000000001
2020,5,1,19,45,0,0,4.4,28.1,75.82000000000001
2020,5,1,20,0,0,0,4.5,28,76.8
2020,5,1,20,15,0,0,4.5,27.900000000000002,77.25
2020,5,1,20,30,0,0,4.5,27.900000000000002,77.25
2020,5,1,20,45,0,0,4.5,27.900000000000002,77.29
2020,5,1,21,0,0,0,4.5,27.900000000000002,77.37
2020,5,1,21,15,0,0,4.5,27.8,77.82000000000001
2020,5,1,21,30,0,0,4.5,27.8,77.82000000000001
2020,5,1,21,45,0,0,4.5,27.8,78.27
2020,5,1,22,0,0,0,4.5,27.700000000000003,78.73
2020,5,1,22,15,0,0,4.5,27.700000000000003,78.73
2020,5,1,22,30,0,0,4.5,27.700000000000003,78.73
2020,5,1,22,45,0,0,4.4,27.700000000000003,79
2020,5,1,23,0,0,0,4.4,27.700000000000003,78.92
2020,5,1,23,15,0,0,4.4,27.6,79.38
2020,5,1,23,30,0,0,4.3,27.6,79.38
2020,5,1,23,45,0,0,4.3,27.6,79.63
2020,5,2,0,0,0,0,4.3,27.6,79.63
2020,5,2,0,15,0,0,4.3,27.5,80.10000000000001
2020,5,2,0,30,0,0,4.3,27.5,80.10000000000001
2020,5,2,0,45,0,0,4.2,27.5,80.09
2020,5,2,1,0,0,0,4.2,27.400000000000002,80.56
2020,5,2,1,15,0,0,4.2,27.400000000000002,80.56
2020,5,2,1,30,0,0,4.2,27.400000000000002,80.56
2020,5,2,1,45,0,0,4.2,27.3,80.76
2020,5,2,2,0,0,0,4.2,27.3,80.76
2020,5,2,2,15,0,0,4.2,27.3,80.76
2020,5,2,2,30,0,0,4.2,27.200000000000003,81.24
2020,5,2,2,45,0,0,4.2,27.200000000000003,80.60000000000001
2020,5,2,3,0,0,0,4.1000000000000005,27.1,81.07000000000001
2020,5,2,3,15,0,0,4.1000000000000005,27.1,81.07000000000001
2020,5,2,3,30,0,0,4.1000000000000005,27,81.54
2020,5,2,3,45,0,0,4.1000000000000005,27,80.83
2020,5,2,4,0,0,0,4.1000000000000005,26.900000000000002,81.3
2020,5,2,4,15,0,0,4.1000000000000005,26.900000000000002,81.3
2020,5,2,4,30,0,0,4.1000000000000005,26.900000000000002,81.3
2020,5,2,4,45,0,0,4.1000000000000005,26.900000000000002,80.55
2020,5,2,5,0,0,0,4.1000000000000005,26.900000000000002,80.55
2020,5,2,5,15,0,0,4.1000000000000005,26.900000000000002,80.55
2020,5,2,5,30,0,0,4.2,27,80.08
2020,5,2,5,45,0,0,4.2,27.1,79.01
2020,5,2,6,0,0,0,4.2,27.1,79.01
2020,5,2,6,15,18,0,4.2,27.3,78.10000000000001
2020,5,2,6,30,47,43,4.2,27.400000000000002,77.64
2020,5,2,6,45,99,197,4.2,27.6,75.72
2020,5,2,7,0,152,301,4.2,27.700000000000003,75.28
2020,5,2,7,15,14,0,4.2,27.8,74.84
2020,5,2,7,30,193,139,4.2,27.900000000000002,74.41
2020,5,2,7,45,246,189,4.2,28.1,72.74
2020,5,2,8,0,178,19,4.3,28.200000000000003,72.32000000000001
2020,5,2,8,15,383,351,4.3,28.3,71.91
2020,5,2,8,30,402,281,4.3,28.400000000000002,71.56
2020,5,2,8,45,597,810,4.3,28.5,70.81
2020,5,2,9,0,534,404,4.4,28.6,70.4
2020,5,2,9,15,567,381,4.4,28.700000000000003,70
2020,5,2,9,30,603,373,4.4,28.8,69.53
2020,5,2,9,45,624,340,4.4,28.8,69.57000000000001
2020,5,2,10,0,639,306,4.4,28.900000000000002,69.17
2020,5,2,10,15,659,289,4.3,29,68.77
2020,5,2,10,30,714,337,4.3,29.1,68.38
2020,5,2,10,45,932,878,4.3,29.1,68.86
2020,5,2,11,0,862,512,4.2,29.200000000000003,68.47
2020,5,2,11,15,775,326,4.2,29.200000000000003,68.47
2020,5,2,11,30,809,380,4.1000000000000005,29.3,68.07000000000001
2020,5,2,11,45,859,439,4,29.400000000000002,68.1
2020,5,2,12,0,889,458,3.9000000000000004,29.400000000000002,68.03
2020,5,2,12,15,1021,894,3.9000000000000004,29.5,67.64
2020,5,2,12,30,1021,894,3.8000000000000003,29.5,67.64
2020,5,2,12,45,1015,891,3.7,29.5,67.93
2020,5,2,13,0,1005,889,3.6,29.6,67.55
2020,5,2,13,15,990,886,3.6,29.6,67.55
2020,5,2,13,30,971,882,3.5,29.6,67.48
2020,5,2,13,45,946,876,3.5,29.6,67.63
2020,5,2,14,0,919,870,3.4000000000000004,29.6,67.63
2020,5,2,14,15,887,862,3.4000000000000004,29.6,67.63
2020,5,2,14,30,851,853,3.4000000000000004,29.6,67.63
2020,5,2,14,45,811,841,3.3000000000000003,29.6,67.87
2020,5,2,15,0,768,829,3.3000000000000003,29.6,67.87
2020,5,2,15,15,722,815,3.3000000000000003,29.5,68.26
2020,5,2,15,30,673,799,3.3000000000000003,29.400000000000002,68.65
2020,5,2,15,45,621,777,3.3000000000000003,29.400000000000002,68.92
2020,5,2,16,0,567,755,3.3000000000000003,29.3,69.31
2020,5,2,16,15,511,730,3.2,29.200000000000003,69.71000000000001
2020,5,2,16,30,376,377,3.2,29.1,70.11
2020,5,2,16,45,395,668,3.2,29,70.49
2020,5,2,17,0,336,627,3.2,29,70.49
2020,5,2,17,15,276,577,3.2,28.8,71.3
2020,5,2,17,30,218,517,3.2,28.700000000000003,71.72
2020,5,2,17,45,161,440,3.2,28.5,72.89
2020,5,2,18,0,108,346,3.2,28.400000000000002,73.32000000000001
2020,5,2,18,15,60,227,3.2,28.3,73.74
2020,5,2,18,30,23,91,3.2,28.200000000000003,74.17
2020,5,2,18,45,0,0,3.2,28,75.91
2020,5,2,19,0,0,0,3.2,27.900000000000002,76.43
2020,5,2,19,15,0,0,3.2,27.900000000000002,76.43
2020,5,2,19,30,0,0,3.2,27.900000000000002,76.43
2020,5,2,19,45,0,0,3.2,27.900000000000002,76.43
2020,5,2,20,0,0,0,3.3000000000000003,27.700000000000003,77.44
2020,5,2,20,15,0,0,3.3000000000000003,27.700000000000003,77.44
2020,5,2,20,30,0,0,3.3000000000000003,27.700000000000003,77.44
2020,5,2,20,45,0,0,3.3000000000000003,27.6,77.54
2020,5,2,21,0,0,0,3.3000000000000003,27.6,77.54
2020,5,2,21,15,0,0,3.3000000000000003,27.6,77.54
2020,5,2,21,30,0,0,3.3000000000000003,27.5,77.99
2020,5,2,21,45,0,0,3.3000000000000003,27.5,77.34
2020,5,2,22,0,0,0,3.3000000000000003,27.400000000000002,77.79
2020,5,2,22,15,0,0,3.3000000000000003,27.400000000000002,77.79
2020,5,2,22,30,0,0,3.3000000000000003,27.400000000000002,77.79
2020,5,2,22,45,0,0,3.2,27.3,77.45
2020,5,2,23,0,0,0,3.2,27.3,77.45
2020,5,2,23,15,0,0,3.2,27.3,77.45
2020,5,2,23,30,0,0,3.2,27.200000000000003,77.9
2020,5,2,23,45,0,0,3.1,27.200000000000003,77.04
2020,5,3,0,0,0,0,3.1,27.1,77.41
2020,5,3,0,15,0,0,3.1,27.1,77.41
2020,5,3,0,30,0,0,3.1,27.1,77.41
2020,5,3,0,45,0,0,3.1,27,77.26
2020,5,3,1,0,0,0,3,27,77.26
2020,5,3,1,15,0,0,3,26.900000000000002,77.71000000000001
2020,5,3,1,30,0,0,3,26.900000000000002,77.71000000000001
2020,5,3,1,45,0,0,3.1,26.900000000000002,77.24
2020,5,3,2,0,0,0,3.1,26.8,77.69
2020,5,3,2,15,0,0,3.1,26.8,77.69
2020,5,3,2,30,0,0,3.1,26.8,77.69
2020,5,3,2,45,0,0,3.1,26.700000000000003,77.93
2020,5,3,3,0,0,0,3.1,26.700000000000003,77.93
2020,5,3,3,15,0,0,3.1,26.700000000000003,77.93
2020,5,3,3,30,0,0,3.1,26.700000000000003,77.93
2020,5,3,3,45,0,0,3.2,26.6,78.23
2020,5,3,4,0,0,0,3.2,26.6,78.23
2020,5,3,4,15,0,0,3.2,26.6,78.23
2020,5,3,4,30,0,0,3.2,26.6,78.3
2020,5,3,4,45,0,0,3.2,26.6,77.9
2020,5,3,5,0,0,0,3.2,26.6,77.9
2020,5,3,5,15,0,0,3.2,26.700000000000003,77.44
2020,5,3,5,30,0,0,3.2,26.700000000000003,77.44
2020,5,3,5,45,0,0,3.2,26.8,76.89
2020,5,3,6,0,0,0,3.2,26.900000000000002,76.44
2020,5,3,6,15,37,194,3.2,27.1,75.55
2020,5,3,6,30,54,84,3.2,27.3,74.75
2020,5,3,6,45,132,446,3.2,27.5,72.79
2020,5,3,7,0,188,529,3.2,27.700000000000003,71.94
2020,5,3,7,15,246,595,3.2,27.8,71.53
2020,5,3,7,30,139,22,3.2,27.900000000000002,71.11
2020,5,3,7,45,279,295,3.2,28.1,68.92
2020,5,3,8,0,323,297,3.2,28.200000000000003,68.53
2020,5,3,8,15,373,316,3.2,28.400000000000002,67.74
2020,5,3,8,30,542,783,3.2,28.5,67.35
2020,5,3,8,45,596,801,3.2,28.6,66.47
2020,5,3,9,0,492,300,3.2,28.700000000000003,66.08
2020,5,3,9,15,363,67,3.2,28.900000000000002,65.33
2020,5,3,9,30,552,269,3.2,29,64.95
2020,5,3,9,45,578,254,3.2,29.1,64.47
2020,5,3,10,0,836,871,3.2,29.200000000000003,64.1
2020,5,3,10,15,872,879,3.2,29.3,63.74
2020,5,3,10,30,907,887,3.2,29.400000000000002,63.370000000000005
2020,5,3,10,45,932,874,3.2,29.5,63.79
2020,5,3,11,0,958,880,3.2,29.5,63.79
2020,5,3,11,15,980,885,3.2,29.6,63.370000000000005
2020,5,3,11,30,996,887,3.1,29.700000000000003,63.01
2020,5,3,11,45,1009,890,3.1,29.700000000000003,64.19
2020,5,3,12,0,1017,892,3.1,29.8,63.82
2020,5,3,12,15,1021,892,3.1,29.8,63.82
2020,5,3,12,30,1020,892,3.1,29.900000000000002,63.4
2020,5,3,12,45,1014,892,3,29.900000000000002,64.28
2020,5,3,13,0,1004,890,3,29.900000000000002,64.28
2020,5,3,13,15,989,887,3,29.900000000000002,64.28
2020,5,3,13,30,970,883,3,29.900000000000002,64.28
2020,5,3,13,45,944,868,2.9000000000000004,30,64.63
2020,5,3,14,0,915,860,2.9000000000000004,30,64.63
2020,5,3,14,15,883,852,2.9000000000000004,29.900000000000002,65
2020,5,3,14,30,848,843,2.9000000000000004,29.900000000000002,65
2020,5,3,14,45,808,830,2.9000000000000004,29.900000000000002,65.7
2020,5,3,15,0,765,818,2.9000000000000004,29.8,66.07000000000001
2020,5,3,15,15,719,803,2.9000000000000004,29.8,66.07000000000001
2020,5,3,15,30,669,786,2.9000000000000004,29.700000000000003,66.45
2020,5,3,15,45,618,769,2.9000000000000004,29.700000000000003,66.99
2020,5,3,16,0,564,748,2.9000000000000004,29.6,67.38
2020,5,3,16,15,508,722,3,29.5,67.76
2020,5,3,16,30,451,693,3,29.5,67.76
2020,5,3,16,45,392,659,3,29.400000000000002,68.26
2020,5,3,17,0,333,616,3.1,29.3,68.66
2020,5,3,17,15,274,566,3.1,29.200000000000003,69.05
2020,5,3,17,30,216,505,3.1,29,69.85000000000001
2020,5,3,17,45,159,427,3.2,28.900000000000002,71.13
2020,5,3,18,0,106,333,3.2,28.700000000000003,71.96000000000001
2020,5,3,18,15,59,216,3.3000000000000003,28.6,72.38
2020,5,3,18,30,23,82,3.3000000000000003,28.5,72.79
2020,5,3,18,45,0,0,3.3000000000000003,28.400000000000002,74.79
2020,5,3,19,0,0,0,3.3000000000000003,28.3,75.29
2020,5,3,19,15,0,0,3.3000000000000003,28.3,75.29
2020,5,3,19,30,0,0,3.3000000000000003,28.3,75.29
2020,5,3,19,45,0,0,3.3000000000000003,28.3,75.29
2020,5,3,20,0,0,0,3.4000000000000004,28.1,77.23
2020,5,3,20,15,0,0,3.4000000000000004,28,77.68
2020,5,3,20,30,0,0,3.4000000000000004,28,77.68
2020,5,3,20,45,0,0,3.4000000000000004,27.900000000000002,78.76
2020,5,3,21,0,0,0,3.5,27.900000000000002,78.76
2020,5,3,21,15,0,0,3.5,27.8,79.21000000000001
2020,5,3,21,30,0,0,3.5,27.8,79.29
2020,5,3,21,45,0,0,3.5,27.700000000000003,79.99
2020,5,3,22,0,0,0,3.5,27.700000000000003,79.99
2020,5,3,22,15,0,0,3.5,27.6,80.46000000000001
2020,5,3,22,30,0,0,3.5,27.6,80.38
2020,5,3,22,45,0,0,3.5,27.5,80.51
2020,5,3,23,0,0,0,3.5,27.5,80.51
2020,5,3,23,15,0,0,3.4000000000000004,27.5,80.51
2020,5,3,23,30,0,0,3.4000000000000004,27.5,80.51
2020,5,3,23,45,0,0,3.4000000000000004,27.400000000000002,80.29
2020,5,4,0,0,0,0,3.4000000000000004,27.400000000000002,80.29
2020,5,4,0,15,0,0,3.4000000000000004,27.400000000000002,80.29
2020,5,4,0,30,0,0,3.3000000000000003,27.400000000000002,80.21000000000001
2020,5,4,0,45,0,0,3.3000000000000003,27.400000000000002,79.79
2020,5,4,1,0,0,0,3.3000000000000003,27.3,80.25
2020,5,4,1,15,0,0,3.4000000000000004,27.3,80.25
2020,5,4,1,30,0,0,3.4000000000000004,27.3,80.25
2020,5,4,1,45,0,0,3.4000000000000004,27.3,80.09
2020,5,4,2,0,0,0,3.4000000000000004,27.3,80.01
2020,5,4,2,15,0,0,3.4000000000000004,27.3,80.01
2020,5,4,2,30,0,0,3.4000000000000004,27.3,80.01
2020,5,4,2,45,0,0,3.5,27.3,79.83
2020,5,4,3,0,0,0,3.5,27.3,79.83
2020,5,4,3,15,0,0,3.5,27.3,79.83
2020,5,4,3,30,0,0,3.5,27.3,79.83
2020,5,4,3,45,0,0,3.5,27.3,79.61
2020,5,4,4,0,0,0,3.5,27.3,79.61
2020,5,4,4,15,0,0,3.5,27.3,79.61
2020,5,4,4,30,0,0,3.6,27.3,79.68
2020,5,4,4,45,0,0,3.6,27.3,79.55
2020,5,4,5,0,0,0,3.6,27.3,79.55
2020,5,4,5,15,0,0,3.6,27.3,79.55
2020,5,4,5,30,0,0,3.6,27.400000000000002,79.08
2020,5,4,5,45,0,0,3.7,27.400000000000002,79.58
2020,5,4,6,0,0,0,3.7,27.5,79.12
2020,5,4,6,15,22,0,3.7,27.6,78.66
2020,5,4,6,30,52,61,3.7,27.8,77.75
2020,5,4,6,45,98,174,3.6,27.900000000000002,77.48
2020,5,4,7,0,150,271,3.6,28,77.03
