Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827703,-,-,-,18.1,-66.19,-4,549,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,19,0,0,0,0,3.5,21.8,99.75
2020,3,19,0,15,0,0,3.6,21.700000000000003,100
2020,3,19,0,30,0,0,3.6,21.700000000000003,100
2020,3,19,0,45,0,0,3.6,21.700000000000003,99.69
2020,3,19,1,0,0,0,3.6,21.6,100
2020,3,19,1,15,0,0,3.6,21.6,100
2020,3,19,1,30,0,0,3.7,21.6,100
2020,3,19,1,45,0,0,3.7,21.5,99.82000000000001
2020,3,19,2,0,0,0,3.7,21.5,99.82000000000001
2020,3,19,2,15,0,0,3.7,21.400000000000002,100
2020,3,19,2,30,0,0,3.7,21.400000000000002,100
2020,3,19,2,45,0,0,3.8000000000000003,21.400000000000002,99.28
2020,3,19,3,0,0,0,3.8000000000000003,21.3,99.89
2020,3,19,3,15,0,0,3.8000000000000003,21.3,99.89
2020,3,19,3,30,0,0,3.8000000000000003,21.200000000000003,100
2020,3,19,3,45,0,0,3.8000000000000003,21.1,99.58
2020,3,19,4,0,0,0,3.7,21.1,99.58
2020,3,19,4,15,0,0,3.8000000000000003,21.1,99.58
2020,3,19,4,30,0,0,3.8000000000000003,21.1,99.58
2020,3,19,4,45,0,0,3.8000000000000003,21.1,99.06
2020,3,19,5,0,0,0,3.8000000000000003,21.1,99.16
2020,3,19,5,15,0,0,3.8000000000000003,21.1,99.16
2020,3,19,5,30,0,0,3.8000000000000003,21.1,99.16
2020,3,19,5,45,0,0,3.8000000000000003,21.200000000000003,98.55
2020,3,19,6,0,0,0,3.8000000000000003,21.200000000000003,98.55
2020,3,19,6,15,0,0,3.9000000000000004,21.400000000000002,97.36
2020,3,19,6,30,0,0,4.1000000000000005,21.6,96.18
2020,3,19,6,45,32,215,4.2,21.900000000000002,95.48
2020,3,19,7,0,78,389,4.4,22.1,94.42
2020,3,19,7,15,133,514,4.5,22.3,93.28
2020,3,19,7,30,194,604,4.6000000000000005,22.5,92.16
2020,3,19,7,45,256,672,4.7,22.8,87.29
2020,3,19,8,0,320,725,4.9,23,86.24
2020,3,19,8,15,383,768,4.9,23.3,84.7
2020,3,19,8,30,446,802,4.9,23.700000000000003,82.69
2020,3,19,8,45,507,831,5,24,78.06
2020,3,19,9,0,565,853,5,24.3,76.67
2020,3,19,9,15,622,873,4.9,24.6,75.31
2020,3,19,9,30,676,891,4.9,24.8,74.42
2020,3,19,9,45,356,58,4.800000000000001,25.1,72.07000000000001
2020,3,19,10,0,305,25,4.800000000000001,25.3,71.22
2020,3,19,10,15,423,71,4.7,25.400000000000002,70.8
2020,3,19,10,30,412,53,4.7,25.6,69.96000000000001
2020,3,19,10,45,502,97,4.6000000000000005,25.700000000000003,69.33
2020,3,19,11,0,472,66,4.6000000000000005,25.900000000000002,68.52
2020,3,19,11,15,385,29,4.6000000000000005,25.900000000000002,68.52
2020,3,19,11,30,971,941,4.6000000000000005,26,68.11
2020,3,19,11,45,990,947,4.5,26,68.32000000000001
2020,3,19,12,0,618,135,4.5,26.1,67.85
2020,3,19,12,15,1009,949,4.5,26.1,67.85
2020,3,19,12,30,560,86,4.5,26.1,67.85
2020,3,19,12,45,1011,950,4.5,26.1,67.74
2020,3,19,13,0,1004,949,4.5,26.200000000000003,67.35
2020,3,19,13,15,163,5,4.5,26.1,67.67
2020,3,19,13,30,227,11,4.5,26.1,67.67
2020,3,19,13,45,338,20,4.5,26,67.55
2020,3,19,14,0,189,8,4.5,26,67.55
2020,3,19,14,15,901,935,4.5,25.900000000000002,67.95
2020,3,19,14,30,455,74,4.4,25.8,68.35000000000001
2020,3,19,14,45,246,12,4.4,25.700000000000003,68.65
2020,3,19,15,0,381,54,4.4,25.6,68.99
2020,3,19,15,15,351,50,4.4,25.5,69.4
2020,3,19,15,30,687,882,4.4,25.3,70.22
2020,3,19,15,45,248,21,4.4,25.200000000000003,71.21000000000001
2020,3,19,16,0,378,185,4.3,25,72.06
2020,3,19,16,15,520,823,4.3,24.8,72.99
2020,3,19,16,30,460,795,4.3,24.6,73.87
2020,3,19,16,45,201,60,4.2,24.400000000000002,76.01
2020,3,19,17,0,258,323,4.2,24.200000000000003,76.92
2020,3,19,17,15,10,0,4,23.8,78.79
2020,3,19,17,30,210,605,3.9000000000000004,23.5,80.22
2020,3,19,17,45,149,520,3.7,23.200000000000003,84.73
2020,3,19,18,0,93,407,3.6,22.900000000000002,86.28
2020,3,19,18,15,44,252,3.6,22.8,86.89
2020,3,19,18,30,0,0,3.6,22.6,87.95
2020,3,19,18,45,0,0,3.6,22.5,91.09
2020,3,19,19,0,0,0,3.6,22.3,92.2
2020,3,19,19,15,0,0,3.6,22.3,92.2
2020,3,19,19,30,0,0,3.6,22.3,92.2
2020,3,19,19,45,0,0,3.6,22.3,92.2
2020,3,19,20,0,0,0,3.7,22,95.59
2020,3,19,20,15,0,0,3.7,21.900000000000002,96.17
2020,3,19,20,30,0,0,3.7,21.8,96.76
2020,3,19,20,45,0,0,3.7,21.700000000000003,98.04
2020,3,19,21,0,0,0,3.7,21.6,98.64
2020,3,19,21,15,0,0,3.8000000000000003,21.6,98.64
2020,3,19,21,30,0,0,3.8000000000000003,21.5,99.24000000000001
2020,3,19,21,45,0,0,3.8000000000000003,21.5,99.52
2020,3,19,22,0,0,0,3.9000000000000004,21.5,99.52
2020,3,19,22,15,0,0,3.9000000000000004,21.400000000000002,100
2020,3,19,22,30,0,0,3.9000000000000004,21.400000000000002,100
2020,3,19,22,45,0,0,4,21.3,100
2020,3,19,23,0,0,0,4,21.3,100
2020,3,19,23,15,0,0,4,21.200000000000003,100
2020,3,19,23,30,0,0,4,21.200000000000003,100
2020,3,19,23,45,0,0,4,21.1,100
2020,3,20,0,0,0,0,4.1000000000000005,21.1,100
2020,3,20,0,15,0,0,4.1000000000000005,21,100
2020,3,20,0,30,0,0,4.1000000000000005,20.900000000000002,100
2020,3,20,0,45,0,0,4.1000000000000005,20.900000000000002,100
2020,3,20,1,0,0,0,4.2,20.8,100
2020,3,20,1,15,0,0,4.2,20.8,100
2020,3,20,1,30,0,0,4.2,20.8,100
2020,3,20,1,45,0,0,4.3,20.8,100
2020,3,20,2,0,0,0,4.3,20.700000000000003,100
2020,3,20,2,15,0,0,4.4,20.8,100
2020,3,20,2,30,0,0,4.4,20.8,100
2020,3,20,2,45,0,0,4.4,20.8,100
2020,3,20,3,0,0,0,4.5,20.8,100
2020,3,20,3,15,0,0,4.5,20.8,100
2020,3,20,3,30,0,0,4.5,20.8,100
2020,3,20,3,45,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,4,0,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,4,15,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,4,30,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,4,45,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,5,0,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,5,15,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,5,30,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,5,45,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,6,0,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,6,15,0,0,4.800000000000001,21.1,99.58
2020,3,20,6,30,0,0,4.9,21.200000000000003,98.97
2020,3,20,6,45,33,217,5.1000000000000005,21.400000000000002,98.34
2020,3,20,7,0,79,387,5.300000000000001,21.6,97.15
2020,3,20,7,15,135,510,5.4,21.8,95.97
2020,3,20,7,30,195,599,5.6000000000000005,22,94.81
2020,3,20,7,45,258,666,5.800000000000001,22.200000000000003,90.31
2020,3,20,8,0,322,721,6,22.400000000000002,89.31
2020,3,20,8,15,385,763,6,22.700000000000003,87.7
2020,3,20,8,30,449,800,6.1000000000000005,23.1,85.61
2020,3,20,8,45,508,819,6.2,23.400000000000002,79.97
2020,3,20,9,0,568,844,6.2,23.700000000000003,78.54
2020,3,20,9,15,624,865,6.2,23.900000000000002,77.60000000000001
2020,3,20,9,30,680,885,6.300000000000001,24.1,76.68
2020,3,20,9,45,730,895,6.300000000000001,24.400000000000002,73.49
2020,3,20,10,0,779,908,6.300000000000001,24.6,72.62
2020,3,20,10,15,823,919,6.2,24.8,71.76
2020,3,20,10,30,865,931,6.2,25,70.91
2020,3,20,10,45,903,946,6.2,25.1,68.97
2020,3,20,11,0,935,952,6.1000000000000005,25.3,68.16
2020,3,20,11,15,962,958,6.1000000000000005,25.400000000000002,67.75
2020,3,20,11,30,985,963,6.1000000000000005,25.5,67.35
2020,3,20,11,45,1005,968,6,25.6,65.97
2020,3,20,12,0,1018,970,6,25.700000000000003,65.51
2020,3,20,12,15,1027,972,6,25.700000000000003,65.51
2020,3,20,12,30,1030,972,5.9,25.700000000000003,65.51
2020,3,20,12,45,1027,967,5.9,25.700000000000003,65.03
2020,3,20,13,0,1020,966,5.9,25.700000000000003,64.96000000000001
2020,3,20,13,15,1010,966,5.9,25.700000000000003,64.96000000000001
2020,3,20,13,30,994,963,5.800000000000001,25.6,65.35
2020,3,20,13,45,969,947,5.800000000000001,25.5,65.25
2020,3,20,14,0,943,941,5.800000000000001,25.5,65.25
2020,3,20,14,15,912,935,5.7,25.400000000000002,65.57000000000001
2020,3,20,14,30,876,927,5.7,25.3,65.96000000000001
2020,3,20,14,45,839,924,5.7,25.200000000000003,65.83
2020,3,20,15,0,795,913,5.7,25.200000000000003,65.83
2020,3,20,15,15,748,900,5.6000000000000005,25,66.62
2020,3,20,15,30,697,885,5.6000000000000005,24.8,67.41
2020,3,20,15,45,643,863,5.5,24.6,69.08
2020,3,20,16,0,586,842,5.5,24.400000000000002,69.91
2020,3,20,16,15,527,818,5.4,24.200000000000003,70.75
2020,3,20,16,30,466,789,5.4,23.900000000000002,72.03
2020,3,20,16,45,403,754,5.300000000000001,23.700000000000003,74.5
2020,3,20,17,0,101,0,5.2,23.400000000000002,75.85000000000001
2020,3,20,17,15,276,659,5,23.1,77.23
2020,3,20,17,30,213,592,4.800000000000001,22.8,78.64
2020,3,20,17,45,152,516,4.7,22.5,83.36
2020,3,20,18,0,94,400,4.5,22.200000000000003,84.89
2020,3,20,18,15,45,242,4.4,22.1,85.49
2020,3,20,18,30,0,0,4.4,21.900000000000002,86.54
2020,3,20,18,45,0,0,4.3,21.700000000000003,91.43
2020,3,20,19,0,0,0,4.3,21.5,92.55
2020,3,20,19,15,0,0,4.3,21.5,92.55
2020,3,20,19,30,0,0,4.3,21.5,92.55
2020,3,20,19,45,0,0,4.3,21.5,92.55
2020,3,20,20,0,0,0,4.3,21.200000000000003,96.67
2020,3,20,20,15,0,0,4.4,21.200000000000003,96.67
2020,3,20,20,30,0,0,4.4,21.1,97.26
2020,3,20,20,45,0,0,4.4,21.1,98.82000000000001
2020,3,20,21,0,0,0,4.5,21,99.42
2020,3,20,21,15,0,0,4.5,21,99.42
2020,3,20,21,30,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,21,45,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,22,0,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,22,15,0,0,4.6000000000000005,20.8,100
2020,3,20,22,30,0,0,4.6000000000000005,20.8,100
2020,3,20,22,45,0,0,4.6000000000000005,20.8,100
2020,3,20,23,0,0,0,4.6000000000000005,20.700000000000003,100
2020,3,20,23,15,0,0,4.6000000000000005,20.700000000000003,100
2020,3,20,23,30,0,0,4.5,20.700000000000003,100
2020,3,20,23,45,0,0,4.5,20.6,100
2020,3,21,0,0,0,0,4.5,20.6,100
2020,3,21,0,15,0,0,4.5,20.6,100
2020,3,21,0,30,0,0,4.5,20.6,100
2020,3,21,0,45,0,0,4.5,20.6,100
2020,3,21,1,0,0,0,4.5,20.6,100
2020,3,21,1,15,0,0,4.6000000000000005,20.5,100
2020,3,21,1,30,0,0,4.7,20.5,100
2020,3,21,1,45,0,0,4.7,20.5,100
2020,3,21,2,0,0,0,4.800000000000001,20.5,100
2020,3,21,2,15,0,0,4.800000000000001,20.5,100
2020,3,21,2,30,0,0,4.800000000000001,20.5,100
2020,3,21,2,45,0,0,4.9,20.400000000000002,100
2020,3,21,3,0,0,0,4.9,20.400000000000002,100
2020,3,21,3,15,0,0,4.9,20.400000000000002,100
2020,3,21,3,30,0,0,4.9,20.400000000000002,100
2020,3,21,3,45,0,0,5,20.400000000000002,100
2020,3,21,4,0,0,0,5,20.400000000000002,100
2020,3,21,4,15,0,0,5,20.400000000000002,100
2020,3,21,4,30,0,0,5,20.3,100
2020,3,21,4,45,0,0,5,20.3,100
2020,3,21,5,0,0,0,5,20.3,100
2020,3,21,5,15,0,0,5,20.400000000000002,99.96000000000001
2020,3,21,5,30,0,0,4.9,20.400000000000002,99.96000000000001
2020,3,21,5,45,0,0,4.9,20.400000000000002,100
2020,3,21,6,0,0,0,4.9,20.400000000000002,100
2020,3,21,6,15,0,0,5.1000000000000005,20.6,98.77
2020,3,21,6,30,0,0,5.2,20.8,97.67
2020,3,21,6,45,19,0,5.4,21,97.66
2020,3,21,7,0,83,393,5.5,21.200000000000003,96.48
2020,3,21,7,15,139,515,5.7,21.400000000000002,95.3
2020,3,21,7,30,103,49,5.800000000000001,21.700000000000003,93.58
2020,3,21,7,45,9,0,6,21.900000000000002,89.96000000000001
2020,3,21,8,0,92,0,6.2,22.200000000000003,88.34
2020,3,21,8,15,111,0,6.300000000000001,22.5,86.74
2020,3,21,8,30,235,74,6.300000000000001,22.8,85.27
2020,3,21,8,45,301,126,6.4,23.200000000000003,79.35000000000001
2020,3,21,9,0,266,46,6.5,23.5,77.93
2020,3,21,9,15,110,0,6.5,23.700000000000003,77
2020,3,21,9,30,275,26,6.5,24,75.63
2020,3,21,9,45,339,46,6.5,24.200000000000003,73.15
2020,3,21,10,0,780,901,6.5,24.400000000000002,72.28
2020,3,21,10,15,824,913,6.4,24.6,71.43
2020,3,21,10,30,865,922,6.4,24.700000000000003,71
2020,3,21,10,45,899,924,6.300000000000001,24.8,70.22
2020,3,21,11,0,248,12,6.300000000000001,25,69.39
2020,3,21,11,15,114,0,6.2,25,69.39
2020,3,21,11,30,263,13,6.2,25.1,68.98
2020,3,21,11,45,999,946,6.1000000000000005,25.1,69.01
2020,3,21,12,0,318,17,6.1000000000000005,25.200000000000003,68.60000000000001
2020,3,21,12,15,101,0,6,25.200000000000003,68.53
2020,3,21,12,30,650,155,6,25.200000000000003,68.53
2020,3,21,12,45,417,30,5.9,25.3,67.99
2020,3,21,13,0,365,21,5.800000000000001,25.3,67.99
2020,3,21,13,15,551,86,5.800000000000001,25.200000000000003,68.39
2020,3,21,13,30,305,16,5.7,25.200000000000003,68.32000000000001
2020,3,21,13,45,966,940,5.7,25.200000000000003,68.18
2020,3,21,14,0,442,48,5.7,25.1,68.58
2020,3,21,14,15,274,14,5.6000000000000005,25,68.99
2020,3,21,14,30,413,49,5.6000000000000005,24.900000000000002,69.4
2020,3,21,14,45,143,1,5.6000000000000005,24.8,69.9
2020,3,21,15,0,273,16,5.6000000000000005,24.700000000000003,70.32000000000001
2020,3,21,15,15,145,0,5.5,24.6,70.74
2020,3,21,15,30,84,0,5.5,24.400000000000002,71.58
2020,3,21,15,45,208,9,5.5,24.3,72.52
2020,3,21,16,0,172,3,5.5,24.1,73.39
2020,3,21,16,15,72,0,5.5,23.900000000000002,74.28
2020,3,21,16,30,461,767,5.4,23.700000000000003,75.17
2020,3,21,16,45,38,0,5.4,23.5,76.47
2020,3,21,17,0,335,682,5.300000000000001,23.3,77.39
2020,3,21,17,15,271,628,5.1000000000000005,23,78.8
2020,3,21,17,30,209,559,5,22.8,79.76
2020,3,21,17,45,148,473,4.800000000000001,22.5,82.10000000000001
2020,3,21,18,0,92,356,4.7,22.3,83.10000000000001
2020,3,21,18,15,44,201,4.6000000000000005,22.1,84.11
2020,3,21,18,30,0,0,4.5,22,84.71000000000001
2020,3,21,18,45,0,0,4.4,21.900000000000002,86.62
2020,3,21,19,0,0,0,4.3,21.8,87.15
2020,3,21,19,15,0,0,4.3,21.8,87.15
2020,3,21,19,30,0,0,4.3,21.8,87.15
2020,3,21,19,45,0,0,4.3,21.8,87.15
2020,3,21,20,0,0,0,4.2,21.6,89.08
2020,3,21,20,15,0,0,4.2,21.5,89.62
2020,3,21,20,30,0,0,4.2,21.5,89.62
2020,3,21,20,45,0,0,4.2,21.400000000000002,90.72
2020,3,21,21,0,0,0,4.1000000000000005,21.400000000000002,90.72
2020,3,21,21,15,0,0,4.1000000000000005,21.3,91.27
2020,3,21,21,30,0,0,4.1000000000000005,21.3,91.27
2020,3,21,21,45,0,0,4.1000000000000005,21.200000000000003,92.03
2020,3,21,22,0,0,0,4.1000000000000005,21.200000000000003,92.03
2020,3,21,22,15,0,0,4.1000000000000005,21.200000000000003,92.03
2020,3,21,22,30,0,0,4.1000000000000005,21.1,92.60000000000001
2020,3,21,22,45,0,0,4.1000000000000005,21.1,92.77
2020,3,21,23,0,0,0,4.1000000000000005,21.1,92.77
2020,3,21,23,15,0,0,4,21,93.34
2020,3,21,23,30,0,0,4,21,93.34
2020,3,21,23,45,0,0,4,20.900000000000002,94.25
2020,3,22,0,0,0,0,3.9000000000000004,20.900000000000002,94.25
2020,3,22,0,15,0,0,3.9000000000000004,20.8,94.74
2020,3,22,0,30,0,0,3.9000000000000004,20.8,94.74
2020,3,22,0,45,0,0,3.9000000000000004,20.8,95.07000000000001
2020,3,22,1,0,0,0,3.9000000000000004,20.700000000000003,95.66
2020,3,22,1,15,0,0,3.9000000000000004,20.700000000000003,95.66
2020,3,22,1,30,0,0,3.8000000000000003,20.700000000000003,95.66
2020,3,22,1,45,0,0,3.8000000000000003,20.700000000000003,95.60000000000001
2020,3,22,2,0,0,0,3.8000000000000003,20.6,96.19
2020,3,22,2,15,0,0,3.8000000000000003,20.6,96.09
2020,3,22,2,30,0,0,3.8000000000000003,20.6,96.09
2020,3,22,2,45,0,0,3.8000000000000003,20.6,96.03
2020,3,22,3,0,0,0,3.8000000000000003,20.6,96.03
2020,3,22,3,15,0,0,3.8000000000000003,20.6,96.03
2020,3,22,3,30,0,0,3.8000000000000003,20.6,96.03
2020,3,22,3,45,0,0,3.8000000000000003,20.6,96.33
2020,3,22,4,0,0,0,3.8000000000000003,20.6,96.33
2020,3,22,4,15,0,0,3.8000000000000003,20.6,96.33
2020,3,22,4,30,0,0,3.8000000000000003,20.6,96.33
2020,3,22,4,45,0,0,3.8000000000000003,20.6,96.97
2020,3,22,5,0,0,0,3.8000000000000003,20.6,97.07000000000001
2020,3,22,5,15,0,0,3.9000000000000004,20.6,97.07000000000001
2020,3,22,5,30,0,0,3.9000000000000004,20.6,97.07000000000001
2020,3,22,5,45,0,0,3.9000000000000004,20.6,98.15
2020,3,22,6,0,0,0,3.9000000000000004,20.700000000000003,97.55
2020,3,22,6,15,0,0,4.1000000000000005,20.900000000000002,96.37
2020,3,22,6,30,0,0,4.3,21.1,95.19
2020,3,22,6,45,38,233,4.5,21.3,95.98
2020,3,22,7,0,85,396,4.7,21.5,94.92
2020,3,22,7,15,141,515,4.800000000000001,21.700000000000003,93.77
2020,3,22,7,30,201,602,5,21.900000000000002,92.63
2020,3,22,7,45,34,0,5.2,22.1,90.58
2020,3,22,8,0,326,714,5.300000000000001,22.3,89.49
2020,3,22,8,15,388,754,5.5,22.6,87.88
2020,3,22,8,30,450,789,5.6000000000000005,22.900000000000002,86.3
2020,3,22,8,45,508,803,5.7,23.200000000000003,82.97
2020,3,22,9,0,566,826,5.800000000000001,23.5,81.49
2020,3,22,9,15,623,847,5.800000000000001,23.8,80.04
2020,3,22,9,30,676,865,5.800000000000001,24,79.08
2020,3,22,9,45,725,870,5.9,24.200000000000003,77.60000000000001
2020,3,22,10,0,771,882,5.9,24.5,76.22
2020,3,22,10,15,378,44,5.9,24.6,75.77
2020,3,22,10,30,166,4,6,24.8,74.87
2020,3,22,10,45,428,50,6,24.900000000000002,74.59
2020,3,22,11,0,921,916,6,25.1,73.71000000000001
2020,3,22,11,15,946,920,6,25.200000000000003,73.27
2020,3,22,11,30,969,925,6,25.200000000000003,73.27
2020,3,22,11,45,402,28,6,25.3,73.44
2020,3,22,12,0,501,57,6,25.3,73.44
2020,3,22,12,15,484,48,6,25.3,73.36
2020,3,22,12,30,1008,925,6,25.3,73.36
2020,3,22,12,45,1004,917,6.1000000000000005,25.3,74.01
2020,3,22,13,0,997,915,6.1000000000000005,25.3,74.01
2020,3,22,13,15,485,52,6.1000000000000005,25.200000000000003,74.45
2020,3,22,13,30,968,909,6.1000000000000005,25.200000000000003,74.45
2020,3,22,13,45,946,900,6.2,25.1,75.31
2020,3,22,14,0,132,0,6.2,25,75.76
2020,3,22,14,15,159,4,6.1000000000000005,24.900000000000002,76.21000000000001
2020,3,22,14,30,122,0,6.1000000000000005,24.700000000000003,77.12
2020,3,22,14,45,89,0,6.1000000000000005,24.6,77.98
2020,3,22,15,0,772,857,6.1000000000000005,24.400000000000002,78.91
2020,3,22,15,15,330,38,6,24.200000000000003,79.86
2020,3,22,15,30,676,826,6,24.1,80.34
2020,3,22,15,45,28,0,6,23.900000000000002,82.12
2020,3,22,16,0,566,779,5.9,23.700000000000003,83.11
2020,3,22,16,15,508,752,5.9,23.5,84.11
2020,3,22,16,30,448,721,5.800000000000001,23.3,85.13
2020,3,22,16,45,387,684,5.7,23.200000000000003,86.35000000000001
2020,3,22,17,0,12,0,5.6000000000000005,23,87.4
2020,3,22,17,15,29,0,5.4,22.8,88.46000000000001
2020,3,22,17,30,133,127,5.2,22.6,89.63
2020,3,22,17,45,143,422,5,22.400000000000002,91.74
2020,3,22,18,0,88,306,4.800000000000001,22.200000000000003,92.86
2020,3,22,18,15,42,158,4.800000000000001,22.1,93.43
2020,3,22,18,30,10,17,4.7,22.1,93.43
2020,3,22,18,45,0,0,4.6000000000000005,22,95.41
2020,3,22,19,0,0,0,4.5,21.900000000000002,95.99000000000001
2020,3,22,19,15,0,0,4.5,21.900000000000002,95.99000000000001
2020,3,22,19,30,0,0,4.5,21.900000000000002,95.99000000000001
2020,3,22,19,45,0,0,4.5,21.900000000000002,95.99000000000001
2020,3,22,20,0,0,0,4.6000000000000005,21.700000000000003,97.91
2020,3,22,20,15,0,0,4.6000000000000005,21.700000000000003,97.91
2020,3,22,20,30,0,0,4.6000000000000005,21.700000000000003,97.91
2020,3,22,20,45,0,0,4.6000000000000005,21.6,99.06
2020,3,22,21,0,0,0,4.6000000000000005,21.6,99.06
2020,3,22,21,15,0,0,4.6000000000000005,21.6,99.06
2020,3,22,21,30,0,0,4.5,21.6,99.16
2020,3,22,21,45,0,0,4.5,21.5,100
2020,3,22,22,0,0,0,4.5,21.5,100
2020,3,22,22,15,0,0,4.5,21.5,100
2020,3,22,22,30,0,0,4.5,21.5,100
2020,3,22,22,45,0,0,4.5,21.400000000000002,100
2020,3,22,23,0,0,0,4.5,21.400000000000002,100
2020,3,22,23,15,0,0,4.4,21.400000000000002,100
2020,3,22,23,30,0,0,4.4,21.400000000000002,100
2020,3,22,23,45,0,0,4.4,21.3,100
2020,3,23,0,0,0,0,4.3,21.3,100
2020,3,23,0,15,0,0,4.3,21.3,100
2020,3,23,0,30,0,0,4.3,21.3,100
2020,3,23,0,45,0,0,4.2,21.3,100
2020,3,23,1,0,0,0,4.2,21.3,100
2020,3,23,1,15,0,0,4.2,21.3,100
2020,3,23,1,30,0,0,4.2,21.3,100
2020,3,23,1,45,0,0,4.1000000000000005,21.3,100
2020,3,23,2,0,0,0,4.1000000000000005,21.3,100
2020,3,23,2,15,0,0,4.1000000000000005,21.3,100
2020,3,23,2,30,0,0,4.1000000000000005,21.3,100
2020,3,23,2,45,0,0,4.1000000000000005,21.3,100
2020,3,23,3,0,0,0,4.1000000000000005,21.200000000000003,100
2020,3,23,3,15,0,0,4.1000000000000005,21.200000000000003,100
2020,3,23,3,30,0,0,4,21.200000000000003,100
2020,3,23,3,45,0,0,4,21.200000000000003,100
2020,3,23,4,0,0,0,4,21.200000000000003,100
2020,3,23,4,15,0,0,4,21.200000000000003,100
2020,3,23,4,30,0,0,4.1000000000000005,21.200000000000003,100
2020,3,23,4,45,0,0,4.1000000000000005,21.200000000000003,100
2020,3,23,5,0,0,0,4.1000000000000005,21.200000000000003,100
2020,3,23,5,15,0,0,4.2,21.200000000000003,100
2020,3,23,5,30,0,0,4.3,21.200000000000003,100
2020,3,23,5,45,0,0,4.4,21.3,100
2020,3,23,6,0,0,0,4.5,21.3,100
2020,3,23,6,15,0,0,4.6000000000000005,21.400000000000002,100
2020,3,23,6,30,0,0,4.800000000000001,21.5,100
2020,3,23,6,45,12,0,5,21.6,100
2020,3,23,7,0,37,0,5.1000000000000005,21.700000000000003,99.45
2020,3,23,7,15,52,0,5.300000000000001,21.900000000000002,98.25
2020,3,23,7,30,151,248,5.5,22.1,97.06
2020,3,23,7,45,9,0,5.7,22.200000000000003,94.14
2020,3,23,8,0,94,0,5.9,22.400000000000002,93
2020,3,23,8,15,83,0,6,22.700000000000003,91.33
2020,3,23,8,30,244,82,6.1000000000000005,22.900000000000002,90.24
2020,3,23,8,45,133,0,6.2,23.200000000000003,86.06
2020,3,23,9,0,121,0,6.300000000000001,23.400000000000002,85.03
2020,3,23,9,15,120,0,6.4,23.6,84.01
2020,3,23,9,30,439,172,6.4,23.8,83.01
2020,3,23,9,45,313,32,6.4,23.900000000000002,81.56
2020,3,23,10,0,222,9,6.4,24.1,80.59
2020,3,23,10,15,278,16,6.4,24.200000000000003,80.11
2020,3,23,10,30,106,0,6.4,24.3,79.63
2020,3,23,10,45,102,0,6.4,24.400000000000002,78.73
2020,3,23,11,0,86,0,6.4,24.5,78.26
2020,3,23,11,15,192,8,6.4,24.6,77.8
2020,3,23,11,30,255,13,6.4,24.700000000000003,77.26
2020,3,23,11,45,243,12,6.300000000000001,24.8,76.02
2020,3,23,12,0,360,21,6.300000000000001,24.900000000000002,75.57000000000001
2020,3,23,12,15,298,16,6.2,24.900000000000002,75.57000000000001
2020,3,23,12,30,389,24,6.1000000000000005,24.900000000000002,75.57000000000001
2020,3,23,12,45,263,14,6.1000000000000005,24.900000000000002,74.78
2020,3,23,13,0,559,86,6,24.900000000000002,74.7
2020,3,23,13,15,418,31,5.9,24.900000000000002,74.7
2020,3,23,13,30,324,18,5.800000000000001,24.900000000000002,74.7
2020,3,23,13,45,247,12,5.7,24.8,74.31
2020,3,23,14,0,371,26,5.6000000000000005,24.8,74.31
2020,3,23,14,15,263,13,5.5,24.700000000000003,74.75
2020,3,23,14,30,257,13,5.5,24.700000000000003,74.75
