Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828329,-,-,-,18.02,-65.93,-4,85,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,13,8,15,263,575,6.4,26.6,67.87
2020,2,13,8,30,323,631,6.5,26.8,67.08
2020,2,13,8,45,61,0,6.7,27,63.440000000000005
2020,2,13,9,0,441,720,6.800000000000001,27.200000000000003,62.71
2020,2,13,9,15,133,0,6.800000000000001,27.400000000000002,61.980000000000004
2020,2,13,9,30,551,779,6.800000000000001,27.5,61.620000000000005
2020,2,13,9,45,605,816,6.800000000000001,27.6,60.6
2020,2,13,10,0,654,835,6.9,27.8,59.9
2020,2,13,10,15,699,851,6.9,27.8,59.9
2020,2,13,10,30,740,865,6.800000000000001,27.900000000000002,59.56
2020,2,13,10,45,784,907,6.800000000000001,27.900000000000002,60.050000000000004
2020,2,13,11,0,817,917,6.800000000000001,28,59.65
2020,2,13,11,15,844,922,6.800000000000001,28,59.65
2020,2,13,11,30,868,928,6.800000000000001,28.1,59.300000000000004
2020,2,13,11,45,887,927,6.7,28.1,60.550000000000004
2020,2,13,12,0,901,931,6.7,28.1,60.550000000000004
2020,2,13,12,15,911,933,6.7,28.1,60.49
2020,2,13,12,30,916,935,6.6000000000000005,28.1,60.49
2020,2,13,12,45,914,928,6.6000000000000005,28.1,62.09
2020,2,13,13,0,909,927,6.5,28.1,62.09
2020,2,13,13,15,899,925,6.4,28.1,62.03
2020,2,13,13,30,885,921,6.4,28,62.39
2020,2,13,13,45,863,906,6.300000000000001,28,63.53
2020,2,13,14,0,839,899,6.2,28,63.53
2020,2,13,14,15,811,891,6.2,27.900000000000002,63.9
2020,2,13,14,30,778,882,6.1000000000000005,27.900000000000002,63.9
2020,2,13,14,45,740,865,6,27.8,64.81
2020,2,13,15,0,698,850,6,27.700000000000003,65.19
2020,2,13,15,15,653,834,5.9,27.6,65.57000000000001
2020,2,13,15,30,606,815,5.9,27.5,65.95
2020,2,13,15,45,554,793,5.800000000000001,27.400000000000002,67.02
2020,2,13,16,0,501,767,5.800000000000001,27.3,67.42
2020,2,13,16,15,444,734,5.7,27.200000000000003,67.81
2020,2,13,16,30,386,697,5.6000000000000005,27,68.61
2020,2,13,16,45,328,663,5.5,26.900000000000002,70.08
2020,2,13,17,0,269,609,5.5,26.700000000000003,70.9
2020,2,13,17,15,209,540,5.300000000000001,26.6,71.32000000000001
2020,2,13,17,30,151,455,5.2,26.400000000000002,72.16
2020,2,13,17,45,97,345,5.1000000000000005,26.200000000000003,74.87
2020,2,13,18,0,49,201,4.9,26,75.75
2020,2,13,18,15,15,42,4.9,26,75.75
2020,2,13,18,30,0,0,4.800000000000001,25.900000000000002,76.27
2020,2,13,18,45,0,0,4.800000000000001,25.8,78.71000000000001
2020,2,13,19,0,0,0,4.7,25.700000000000003,79.18
2020,2,13,19,15,0,0,4.7,25.700000000000003,79.18
2020,2,13,19,30,0,0,4.7,25.700000000000003,79.18
2020,2,13,19,45,0,0,4.7,25.700000000000003,79.18
2020,2,13,20,0,0,0,4.800000000000001,25.6,80.8
2020,2,13,20,15,0,0,4.800000000000001,25.6,80.8
2020,2,13,20,30,0,0,4.9,25.5,81.28
2020,2,13,20,45,0,0,4.9,25.5,82.02
2020,2,13,21,0,0,0,4.9,25.5,82.02
2020,2,13,21,15,0,0,4.9,25.400000000000002,82.51
2020,2,13,21,30,0,0,4.9,25.400000000000002,82.51
2020,2,13,21,45,0,0,4.9,25.3,82.91
2020,2,13,22,0,0,0,4.800000000000001,25.3,82.91
2020,2,13,22,15,0,0,4.800000000000001,25.3,82.91
2020,2,13,22,30,0,0,4.800000000000001,25.200000000000003,83.4
2020,2,13,22,45,0,0,4.7,25.200000000000003,83.03
2020,2,13,23,0,0,0,4.7,25.1,83.52
2020,2,13,23,15,0,0,4.6000000000000005,25.1,83.52
2020,2,13,23,30,0,0,4.6000000000000005,25.1,83.52
2020,2,13,23,45,0,0,4.6000000000000005,25,83.75
2020,2,14,0,0,0,0,4.5,25,83.75
2020,2,14,0,15,0,0,4.5,25,83.75
2020,2,14,0,30,0,0,4.5,24.900000000000002,84.25
2020,2,14,0,45,0,0,4.5,24.900000000000002,84.10000000000001
2020,2,14,1,0,0,0,4.5,24.900000000000002,84.10000000000001
2020,2,14,1,15,0,0,4.5,24.8,84.52
2020,2,14,1,30,0,0,4.5,24.8,84.52
2020,2,14,1,45,0,0,4.4,24.8,84.23
2020,2,14,2,0,0,0,4.4,24.700000000000003,84.73
2020,2,14,2,15,0,0,4.4,24.700000000000003,84.73
2020,2,14,2,30,0,0,4.4,24.700000000000003,84.73
2020,2,14,2,45,0,0,4.4,24.6,84.8
2020,2,14,3,0,0,0,4.4,24.6,84.8
2020,2,14,3,15,0,0,4.4,24.6,84.8
2020,2,14,3,30,0,0,4.3,24.5,85.3
2020,2,14,3,45,0,0,4.3,24.5,85.18
2020,2,14,4,0,0,0,4.3,24.400000000000002,85.69
2020,2,14,4,15,0,0,4.3,24.400000000000002,85.69
2020,2,14,4,30,0,0,4.3,24.400000000000002,85.69
2020,2,14,4,45,0,0,4.3,24.400000000000002,85.77
2020,2,14,5,0,0,0,4.3,24.400000000000002,85.77
2020,2,14,5,15,0,0,4.3,24.400000000000002,85.85000000000001
2020,2,14,5,30,0,0,4.3,24.400000000000002,85.85000000000001
2020,2,14,5,45,0,0,4.4,24.400000000000002,85.99
2020,2,14,6,0,0,0,4.4,24.400000000000002,85.99
2020,2,14,6,15,0,0,4.4,24.5,85.48
2020,2,14,6,30,0,0,4.5,24.700000000000003,84.47
2020,2,14,6,45,0,0,4.6000000000000005,24.8,85.60000000000001
2020,2,14,7,0,15,103,4.7,25,84.67
2020,2,14,7,15,51,293,4.800000000000001,25.200000000000003,83.68
2020,2,14,7,30,100,438,4.9,25.400000000000002,82.69
2020,2,14,7,45,155,540,5,25.5,81.10000000000001
2020,2,14,8,0,214,619,5.1000000000000005,25.700000000000003,80.15
2020,2,14,8,15,274,680,5.1000000000000005,26,78.74
2020,2,14,8,30,334,728,5.2,26.200000000000003,77.82000000000001
2020,2,14,8,45,61,0,5.300000000000001,26.400000000000002,74.68
2020,2,14,9,0,449,787,5.300000000000001,26.6,73.81
2020,2,14,9,15,131,0,5.300000000000001,26.8,72.95
2020,2,14,9,30,558,836,5.300000000000001,27,72.10000000000001
2020,2,14,9,45,606,844,5.300000000000001,27.200000000000003,70.16
2020,2,14,10,0,654,861,5.4,27.400000000000002,69.35000000000001
2020,2,14,10,15,697,874,5.300000000000001,27.5,68.95
2020,2,14,10,30,738,887,5.300000000000001,27.6,68.55
2020,2,14,10,45,767,868,5.300000000000001,27.700000000000003,68.3
2020,2,14,11,0,800,877,5.300000000000001,27.8,67.9
2020,2,14,11,15,827,884,5.300000000000001,27.8,67.9
2020,2,14,11,30,851,890,5.300000000000001,27.900000000000002,67.51
2020,2,14,11,45,868,889,5.300000000000001,27.900000000000002,67.83
2020,2,14,12,0,881,892,5.300000000000001,28,67.44
2020,2,14,12,15,891,894,5.300000000000001,27.900000000000002,67.83
2020,2,14,12,30,895,894,5.300000000000001,27.900000000000002,67.83
2020,2,14,12,45,892,888,5.300000000000001,27.900000000000002,68.26
2020,2,14,13,0,888,887,5.2,27.900000000000002,68.19
2020,2,14,13,15,877,883,5.2,27.900000000000002,68.19
2020,2,14,13,30,863,880,5.2,27.900000000000002,68.19
2020,2,14,13,45,840,863,5.2,27.8,69.44
2020,2,14,14,0,816,855,5.2,27.8,69.44
2020,2,14,14,15,788,847,5.2,27.700000000000003,69.85000000000001
2020,2,14,14,30,756,837,5.2,27.700000000000003,69.85000000000001
2020,2,14,14,45,716,811,5.300000000000001,27.6,70.94
2020,2,14,15,0,676,797,5.300000000000001,27.5,71.35000000000001
2020,2,14,15,15,633,780,5.300000000000001,27.400000000000002,71.77
2020,2,14,15,30,586,760,5.300000000000001,27.3,72.19
2020,2,14,15,45,533,725,5.300000000000001,27.200000000000003,73.67
2020,2,14,16,0,481,697,5.2,27.1,74.10000000000001
2020,2,14,16,15,427,665,5.2,26.900000000000002,74.97
2020,2,14,16,30,370,625,5.1000000000000005,26.700000000000003,75.93
2020,2,14,16,45,312,574,5,26.5,78.28
2020,2,14,17,0,255,517,4.9,26.3,79.2
2020,2,14,17,15,197,446,4.800000000000001,26.200000000000003,79.67
2020,2,14,17,30,142,359,4.7,26,80.61
2020,2,14,17,45,91,257,4.6000000000000005,25.900000000000002,82.53
2020,2,14,18,0,46,127,4.5,25.8,83.02
2020,2,14,18,15,13,15,4.5,25.700000000000003,83.51
2020,2,14,18,30,0,0,4.5,25.700000000000003,83.51
2020,2,14,18,45,0,0,4.5,25.6,84.77
2020,2,14,19,0,0,0,4.5,25.6,84.77
2020,2,14,19,15,0,0,4.5,25.6,84.77
2020,2,14,19,30,0,0,4.5,25.6,84.77
2020,2,14,19,45,0,0,4.5,25.6,84.77
2020,2,14,20,0,0,0,4.5,25.400000000000002,86.2
2020,2,14,20,15,0,0,4.5,25.400000000000002,86.2
2020,2,14,20,30,0,0,4.6000000000000005,25.3,86.71000000000001
2020,2,14,20,45,0,0,4.6000000000000005,25.3,86.86
2020,2,14,21,0,0,0,4.6000000000000005,25.200000000000003,87.38
2020,2,14,21,15,0,0,4.6000000000000005,25.200000000000003,87.38
2020,2,14,21,30,0,0,4.6000000000000005,25.1,87.9
2020,2,14,21,45,0,0,4.6000000000000005,25.1,87.79
2020,2,14,22,0,0,0,4.6000000000000005,25,88.31
2020,2,14,22,15,0,0,4.6000000000000005,25,88.31
2020,2,14,22,30,0,0,4.6000000000000005,25,88.31
2020,2,14,22,45,0,0,4.6000000000000005,24.900000000000002,88.53
2020,2,14,23,0,0,0,4.6000000000000005,24.900000000000002,88.53
2020,2,14,23,15,0,0,4.6000000000000005,24.900000000000002,88.53
2020,2,14,23,30,0,0,4.5,24.900000000000002,88.53
2020,2,14,23,45,0,0,4.5,24.8,88.49
2020,2,15,0,0,0,0,4.5,24.8,88.4
2020,2,15,0,15,0,0,4.4,24.8,88.4
2020,2,15,0,30,0,0,4.3,24.700000000000003,88.93
2020,2,15,0,45,0,0,4.3,24.700000000000003,88.38
2020,2,15,1,0,0,0,4.2,24.700000000000003,88.38
2020,2,15,1,15,0,0,4.2,24.6,88.91
2020,2,15,1,30,0,0,4.1000000000000005,24.6,88.91
2020,2,15,1,45,0,0,4.1000000000000005,24.6,88.39
2020,2,15,2,0,0,0,4,24.5,88.92
2020,2,15,2,15,0,0,4,24.5,88.92
2020,2,15,2,30,0,0,4,24.5,88.83
2020,2,15,2,45,0,0,3.9000000000000004,24.5,88.43
2020,2,15,3,0,0,0,3.9000000000000004,24.400000000000002,88.96000000000001
2020,2,15,3,15,0,0,3.9000000000000004,24.400000000000002,88.96000000000001
2020,2,15,3,30,0,0,3.8000000000000003,24.400000000000002,88.96000000000001
2020,2,15,3,45,0,0,3.8000000000000003,24.400000000000002,88.62
2020,2,15,4,0,0,0,3.8000000000000003,24.400000000000002,88.62
2020,2,15,4,15,0,0,3.8000000000000003,24.400000000000002,88.62
2020,2,15,4,30,0,0,3.7,24.5,88.10000000000001
2020,2,15,4,45,0,0,3.7,24.5,88.02
2020,2,15,5,0,0,0,3.7,24.5,88.10000000000001
2020,2,15,5,15,0,0,3.7,24.5,88.10000000000001
2020,2,15,5,30,0,0,3.7,24.5,88.10000000000001
2020,2,15,5,45,0,0,3.7,24.5,88.18
2020,2,15,6,0,0,0,3.7,24.5,88.18
2020,2,15,6,15,0,0,3.7,24.700000000000003,87.14
2020,2,15,6,30,0,0,3.8000000000000003,24.900000000000002,86.11
2020,2,15,6,45,0,0,3.8000000000000003,25,87.57000000000001
2020,2,15,7,0,15,70,3.9000000000000004,25.200000000000003,86.53
2020,2,15,7,15,50,245,4,25.400000000000002,85.51
2020,2,15,7,30,98,388,4.1000000000000005,25.5,85.09
2020,2,15,7,45,153,503,4.2,25.700000000000003,83.64
2020,2,15,8,0,210,584,4.2,25.8,83.14
2020,2,15,8,15,269,645,4.3,26,82.17
2020,2,15,8,30,328,695,4.4,26.200000000000003,81.21000000000001
2020,2,15,8,45,387,736,4.5,26.400000000000002,78.61
2020,2,15,9,0,444,769,4.5,26.6,77.7
2020,2,15,9,15,120,0,4.6000000000000005,26.8,76.79
2020,2,15,9,30,552,820,4.6000000000000005,26.900000000000002,76.34
2020,2,15,9,45,603,842,4.7,27.1,74.28
2020,2,15,10,0,651,859,4.7,27.3,73.42
2020,2,15,10,15,695,874,4.800000000000001,27.400000000000002,72.99
2020,2,15,10,30,735,886,4.800000000000001,27.5,72.57000000000001
2020,2,15,10,45,772,896,4.800000000000001,27.5,72.09
2020,2,15,11,0,803,904,4.9,27.6,71.67
2020,2,15,11,15,832,912,4.9,27.700000000000003,71.18
2020,2,15,11,30,856,918,4.9,27.700000000000003,71.18
2020,2,15,11,45,875,921,4.9,27.8,70.71000000000001
2020,2,15,12,0,890,924,4.9,27.900000000000002,70.3
2020,2,15,12,15,899,926,4.9,27.900000000000002,70.3
2020,2,15,12,30,904,927,4.9,27.900000000000002,70.23
2020,2,15,12,45,904,926,4.9,27.900000000000002,70.07000000000001
2020,2,15,13,0,899,925,4.9,27.900000000000002,70.07000000000001
2020,2,15,13,15,890,923,4.9,27.900000000000002,70.07000000000001
2020,2,15,13,30,876,919,4.9,27.8,70.48
2020,2,15,13,45,854,903,4.9,27.8,70.28
2020,2,15,14,0,831,897,4.9,27.8,70.28
2020,2,15,14,15,803,890,4.9,27.700000000000003,70.69
2020,2,15,14,30,770,881,4.9,27.700000000000003,70.69
2020,2,15,14,45,733,867,4.9,27.6,71.10000000000001
2020,2,15,15,0,694,856,4.9,27.6,71.10000000000001
2020,2,15,15,15,650,841,4.800000000000001,27.5,71.52
2020,2,15,15,30,603,823,4.800000000000001,27.400000000000002,71.94
2020,2,15,15,45,552,800,4.800000000000001,27.3,72.47
2020,2,15,16,0,499,775,4.800000000000001,27.200000000000003,72.9
2020,2,15,16,15,444,746,4.7,27.1,73.32000000000001
2020,2,15,16,30,46,0,4.7,26.900000000000002,74.19
2020,2,15,16,45,329,674,4.6000000000000005,26.8,75.63
2020,2,15,17,0,270,622,4.5,26.6,76.52
2020,2,15,17,15,211,558,4.4,26.400000000000002,77.42
2020,2,15,17,30,153,477,4.3,26.200000000000003,78.34
2020,2,15,17,45,99,369,4.2,26,81.7
2020,2,15,18,0,51,229,4.1000000000000005,25.700000000000003,83.16
2020,2,15,18,15,16,63,4.1000000000000005,25.700000000000003,83.16
2020,2,15,18,30,0,0,4.1000000000000005,25.6,83.65
2020,2,15,18,45,0,0,4.1000000000000005,25.5,85.78
2020,2,15,19,0,0,0,4.1000000000000005,25.5,85.78
2020,2,15,19,15,0,0,4.1000000000000005,25.5,85.78
2020,2,15,19,30,0,0,4.1000000000000005,25.5,85.78
2020,2,15,19,45,0,0,4.1000000000000005,25.5,85.78
2020,2,15,20,0,0,0,4.2,25.3,87.85000000000001
2020,2,15,20,15,0,0,4.2,25.3,87.85000000000001
2020,2,15,20,30,0,0,4.2,25.3,87.85000000000001
2020,2,15,20,45,0,0,4.2,25.200000000000003,88.95
2020,2,15,21,0,0,0,4.2,25.200000000000003,88.95
2020,2,15,21,15,0,0,4.2,25.200000000000003,88.95
2020,2,15,21,30,0,0,4.2,25.200000000000003,88.95
2020,2,15,21,45,0,0,4.2,25.1,89.85000000000001
2020,2,15,22,0,0,0,4.2,25.1,89.85000000000001
2020,2,15,22,15,0,0,4.2,25.1,89.85000000000001
2020,2,15,22,30,0,0,4.2,25.1,89.85000000000001
2020,2,15,22,45,0,0,4.2,25.1,90.07000000000001
2020,2,15,23,0,0,0,4.2,25.1,90.07000000000001
2020,2,15,23,15,0,0,4.2,25.1,89.98
2020,2,15,23,30,0,0,4.2,25.1,89.98
2020,2,15,23,45,0,0,4.2,25.1,90.08
2020,2,16,0,0,0,0,4.2,25.1,90.08
2020,2,16,0,15,0,0,4.2,25.1,90.08
2020,2,16,0,30,0,0,4.2,25.1,90.08
2020,2,16,0,45,0,0,4.2,25.1,89.99
2020,2,16,1,0,0,0,4.2,25.1,89.9
2020,2,16,1,15,0,0,4.2,25.1,89.9
2020,2,16,1,30,0,0,4.2,25.1,89.9
2020,2,16,1,45,0,0,4.2,25.1,89.67
2020,2,16,2,0,0,0,4.2,25.1,89.67
2020,2,16,2,15,0,0,4.2,25.1,89.67
2020,2,16,2,30,0,0,4.3,25.1,89.67
2020,2,16,2,45,0,0,4.3,25.1,89.48
2020,2,16,3,0,0,0,4.3,25.1,89.48
2020,2,16,3,15,0,0,4.3,25.1,89.48
2020,2,16,3,30,0,0,4.3,25.1,89.48
2020,2,16,3,45,0,0,4.3,25,89.64
2020,2,16,4,0,0,0,4.4,25,89.64
2020,2,16,4,15,0,0,4.4,25,89.64
2020,2,16,4,30,0,0,4.4,25,89.64
2020,2,16,4,45,0,0,4.5,25,88.95
2020,2,16,5,0,0,0,4.5,25,88.95
2020,2,16,5,15,0,0,4.5,25,88.95
2020,2,16,5,30,0,0,4.5,25,88.95
2020,2,16,5,45,0,0,4.6000000000000005,24.900000000000002,88.45
2020,2,16,6,0,0,0,4.6000000000000005,24.900000000000002,88.45
2020,2,16,6,15,0,0,4.6000000000000005,25,87.93
2020,2,16,6,30,0,0,4.7,25.1,87.41
2020,2,16,6,45,0,0,4.7,25.200000000000003,87.5
2020,2,16,7,0,16,84,4.800000000000001,25.3,86.98
2020,2,16,7,15,52,262,4.9,25.5,86.04
2020,2,16,7,30,100,402,5,25.700000000000003,85.03
2020,2,16,7,45,155,510,5.1000000000000005,25.8,83.22
2020,2,16,8,0,213,589,5.2,26,82.25
2020,2,16,8,15,272,651,5.2,26.200000000000003,81.28
2020,2,16,8,30,331,700,5.300000000000001,26.400000000000002,80.33
2020,2,16,8,45,389,733,5.4,26.6,77.11
2020,2,16,9,0,446,766,5.4,26.8,76.21000000000001
2020,2,16,9,15,501,794,5.4,27,75.32000000000001
2020,2,16,9,30,555,819,5.5,27.200000000000003,74.45
2020,2,16,9,45,255,27,5.5,27.400000000000002,71.95
2020,2,16,10,0,653,853,5.5,27.5,71.53
2020,2,16,10,15,697,868,5.5,27.6,71.12
2020,2,16,10,30,737,880,5.5,27.700000000000003,70.71000000000001
2020,2,16,10,45,770,874,5.5,27.8,69.83
2020,2,16,11,0,803,883,5.5,27.900000000000002,69.43
2020,2,16,11,15,831,891,5.5,27.900000000000002,69.43
2020,2,16,11,30,855,897,5.5,28,69.02
2020,2,16,11,45,873,894,5.5,28,69.13
2020,2,16,12,0,450,61,5.5,28,69.13
2020,2,16,12,15,322,19,5.5,28,69.13
2020,2,16,12,30,332,20,5.6000000000000005,28,69.13
2020,2,16,12,45,348,23,5.6000000000000005,28,69.4
2020,2,16,13,0,272,13,5.6000000000000005,28,69.33
2020,2,16,13,15,454,63,5.6000000000000005,28,69.33
2020,2,16,13,30,871,888,5.7,28,69.33
2020,2,16,13,45,855,896,5.7,27.900000000000002,70.08
2020,2,16,14,0,832,890,5.7,27.900000000000002,70.01
2020,2,16,14,15,804,882,5.800000000000001,27.8,70.41
2020,2,16,14,30,771,873,5.800000000000001,27.700000000000003,70.83
2020,2,16,14,45,734,860,5.800000000000001,27.700000000000003,71.23
2020,2,16,15,0,694,847,5.9,27.6,71.64
2020,2,16,15,15,94,0,5.9,27.5,72.06
2020,2,16,15,30,326,80,5.9,27.400000000000002,72.48
2020,2,16,15,45,242,29,6,27.3,73.4
2020,2,16,16,0,41,0,6,27.1,74.26
2020,2,16,16,15,281,149,6,27,74.69
2020,2,16,16,30,42,0,5.9,26.8,75.57000000000001
2020,2,16,16,45,166,46,5.9,26.6,77.14
2020,2,16,17,0,10,0,5.9,26.400000000000002,78.05
2020,2,16,17,15,211,545,5.7,26.3,78.51
2020,2,16,17,30,154,463,5.6000000000000005,26.200000000000003,78.98
2020,2,16,17,45,100,360,5.5,26,80.61
2020,2,16,18,0,52,222,5.4,25.900000000000002,81.16
2020,2,16,18,15,17,61,5.300000000000001,25.8,81.64
2020,2,16,18,30,0,0,5.300000000000001,25.8,81.64
2020,2,16,18,45,0,0,5.2,25.700000000000003,82.69
2020,2,16,19,0,0,0,5.1000000000000005,25.6,83.18
2020,2,16,19,15,0,0,5.1000000000000005,25.6,83.18
2020,2,16,19,30,0,0,5.1000000000000005,25.6,83.18
2020,2,16,19,45,0,0,5.1000000000000005,25.6,83.18
2020,2,16,20,0,0,0,4.9,25.5,83.89
2020,2,16,20,15,0,0,4.800000000000001,25.5,83.89
2020,2,16,20,30,0,0,4.7,25.5,83.89
2020,2,16,20,45,0,0,4.7,25.400000000000002,84.4
2020,2,16,21,0,0,0,4.6000000000000005,25.400000000000002,84.4
2020,2,16,21,15,0,0,4.5,25.400000000000002,84.4
2020,2,16,21,30,0,0,4.5,25.400000000000002,84.4
2020,2,16,21,45,0,0,4.5,25.3,84.54
2020,2,16,22,0,0,0,4.4,25.3,84.54
2020,2,16,22,15,0,0,4.4,25.3,84.54
2020,2,16,22,30,0,0,4.4,25.3,84.54
2020,2,16,22,45,0,0,4.3,25.200000000000003,84.69
2020,2,16,23,0,0,0,4.3,25.200000000000003,84.69
2020,2,16,23,15,0,0,4.3,25.200000000000003,84.69
2020,2,16,23,30,0,0,4.2,25.200000000000003,84.69
2020,2,16,23,45,0,0,4.2,25.200000000000003,84.5
2020,2,17,0,0,0,0,4.2,25.200000000000003,84.5
2020,2,17,0,15,0,0,4.1000000000000005,25.1,85
2020,2,17,0,30,0,0,4.1000000000000005,25.1,84.92
2020,2,17,0,45,0,0,4.1000000000000005,25.1,84.8
2020,2,17,1,0,0,0,4,25.1,84.8
2020,2,17,1,15,0,0,4,25,85.3
2020,2,17,1,30,0,0,4,25,85.3
2020,2,17,1,45,0,0,3.9000000000000004,25,84.87
2020,2,17,2,0,0,0,3.9000000000000004,24.900000000000002,85.38
2020,2,17,2,15,0,0,3.9000000000000004,24.900000000000002,85.29
2020,2,17,2,30,0,0,3.9000000000000004,24.900000000000002,85.29
2020,2,17,2,45,0,0,3.8000000000000003,24.900000000000002,84.66
2020,2,17,3,0,0,0,3.8000000000000003,24.900000000000002,84.66
2020,2,17,3,15,0,0,3.8000000000000003,24.900000000000002,84.66
2020,2,17,3,30,0,0,3.8000000000000003,24.8,85.16
2020,2,17,3,45,0,0,3.9000000000000004,24.8,84.79
2020,2,17,4,0,0,0,3.9000000000000004,24.8,84.79
2020,2,17,4,15,0,0,3.9000000000000004,24.8,84.79
2020,2,17,4,30,0,0,3.9000000000000004,24.8,84.79
2020,2,17,4,45,0,0,3.9000000000000004,24.8,84.60000000000001
2020,2,17,5,0,0,0,3.9000000000000004,24.8,84.60000000000001
2020,2,17,5,15,0,0,4,24.8,84.60000000000001
2020,2,17,5,30,0,0,4,24.8,84.60000000000001
2020,2,17,5,45,0,0,4,24.8,84.67
2020,2,17,6,0,0,0,4,24.8,84.67
2020,2,17,6,15,0,0,4.1000000000000005,25,83.75
2020,2,17,6,30,0,0,4.2,25.1,83.25
2020,2,17,6,45,0,0,4.3,25.200000000000003,83.06
2020,2,17,7,0,18,131,4.4,25.400000000000002,82.08
2020,2,17,7,15,56,320,4.6000000000000005,25.6,81.11
2020,2,17,7,30,107,460,4.7,25.700000000000003,80.64
2020,2,17,7,45,163,555,4.800000000000001,25.900000000000002,78.13
2020,2,17,8,0,222,632,4.9,26.1,77.29
2020,2,17,8,15,283,693,5,26.3,76.39
2020,2,17,8,30,343,740,5.1000000000000005,26.5,75.5
2020,2,17,8,45,403,776,5.2,26.700000000000003,72.86
2020,2,17,9,0,461,807,5.300000000000001,26.900000000000002,72.01
2020,2,17,9,15,517,834,5.300000000000001,27.1,71.17
2020,2,17,9,30,211,14,5.4,27.3,70.35000000000001
2020,2,17,9,45,622,872,5.4,27.400000000000002,68.78
2020,2,17,10,0,671,890,5.4,27.6,67.98
2020,2,17,10,15,716,904,5.4,27.700000000000003,67.59
2020,2,17,10,30,309,28,5.4,27.900000000000002,66.81
2020,2,17,10,45,791,912,5.4,28,66.48
2020,2,17,11,0,824,920,5.4,28.1,66.1
2020,2,17,11,15,851,926,5.300000000000001,28.1,66.1
2020,2,17,11,30,413,50,5.300000000000001,28.200000000000003,65.72
2020,2,17,11,45,895,936,5.300000000000001,28.200000000000003,66.31
2020,2,17,12,0,910,939,5.300000000000001,28.3,65.93
2020,2,17,12,15,919,942,5.300000000000001,28.3,65.93
2020,2,17,12,30,924,943,5.300000000000001,28.3,65.93
2020,2,17,12,45,924,941,5.300000000000001,28.3,66.56
2020,2,17,13,0,919,940,5.300000000000001,28.3,66.56
2020,2,17,13,15,908,936,5.300000000000001,28.3,66.49
2020,2,17,13,30,893,933,5.300000000000001,28.200000000000003,66.88
2020,2,17,13,45,872,916,5.300000000000001,28.200000000000003,67.27
2020,2,17,14,0,848,910,5.300000000000001,28.200000000000003,67.27
2020,2,17,14,15,819,903,5.300000000000001,28.1,67.66
2020,2,17,14,30,786,894,5.300000000000001,28,68.06
2020,2,17,14,45,748,878,5.300000000000001,28,68.36
2020,2,17,15,0,707,866,5.300000000000001,27.900000000000002,68.76
2020,2,17,15,15,662,851,5.300000000000001,27.8,69.16
2020,2,17,15,30,615,833,5.300000000000001,27.700000000000003,69.56
2020,2,17,15,45,564,812,5.300000000000001,27.6,70.32000000000001
2020,2,17,16,0,509,786,5.300000000000001,27.5,70.73
2020,2,17,16,15,453,758,5.300000000000001,27.3,71.56
2020,2,17,16,30,395,723,5.2,27.1,72.4
2020,2,17,16,45,68,0,5.2,26.900000000000002,74
2020,2,17,17,0,276,632,5.2,26.8,74.44
2020,2,17,17,15,217,568,5,26.6,75.31
2020,2,17,17,30,158,487,4.9,26.400000000000002,76.2
2020,2,17,17,45,103,382,4.800000000000001,26.200000000000003,78.79
2020,2,17,18,0,54,242,4.7,26.1,79.25
2020,2,17,18,15,18,73,4.7,26,79.72
2020,2,17,18,30,0,0,4.6000000000000005,25.900000000000002,80.19
2020,2,17,18,45,0,0,4.5,25.8,82.18
2020,2,17,19,0,0,0,4.5,25.700000000000003,82.66
2020,2,17,19,15,0,0,4.5,25.700000000000003,82.66
2020,2,17,19,30,0,0,4.5,25.700000000000003,82.66
2020,2,17,19,45,0,0,4.5,25.700000000000003,82.66
2020,2,17,20,0,0,0,4.4,25.5,84.57000000000001
2020,2,17,20,15,0,0,4.4,25.400000000000002,85.07000000000001
2020,2,17,20,30,0,0,4.4,25.400000000000002,85.07000000000001
2020,2,17,20,45,0,0,4.4,25.3,86.25
2020,2,17,21,0,0,0,4.5,25.3,86.34
2020,2,17,21,15,0,0,4.5,25.3,86.34
