Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827218,-,-,-,18.2,-66.39,-4,757,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,27,5,0,0,0,3.2,20.700000000000003,98.84
2020,4,27,5,15,0,0,3.2,20.8,98.24000000000001
2020,4,27,5,30,0,0,3.3000000000000003,20.900000000000002,97.64
2020,4,27,5,45,0,0,3.3000000000000003,21,98.24000000000001
2020,4,27,6,0,0,0,3.3000000000000003,21.200000000000003,97.04
2020,4,27,6,15,27,214,3.5,21.5,95.28
2020,4,27,6,30,70,387,3.7,21.900000000000002,92.99
2020,4,27,6,45,121,477,3.9000000000000004,22.3,90.83
2020,4,27,7,0,179,570,4.1000000000000005,22.6,89.2
2020,4,27,7,15,240,641,4.2,22.900000000000002,87.60000000000001
2020,4,27,7,30,302,697,4.3,23.3,85.51
2020,4,27,7,45,362,722,4.4,23.6,81.14
2020,4,27,8,0,424,760,4.5,23.900000000000002,79.7
2020,4,27,8,15,486,791,4.6000000000000005,24.200000000000003,78.28
2020,4,27,8,30,546,817,4.6000000000000005,24.5,76.89
2020,4,27,8,45,600,825,4.7,24.8,73.29
2020,4,27,9,0,656,844,4.7,25,72.43
2020,4,27,9,15,710,862,4.7,25.3,71.15
2020,4,27,9,30,760,876,4.800000000000001,25.5,70.31
2020,4,27,9,45,806,880,4.800000000000001,25.700000000000003,68.27
2020,4,27,10,0,850,891,4.800000000000001,26,67.07000000000001
2020,4,27,10,15,390,36,4.800000000000001,26.1,66.67
2020,4,27,10,30,455,55,4.800000000000001,26.3,65.89
2020,4,27,10,45,961,925,4.800000000000001,26.5,64.77
2020,4,27,11,0,989,931,4.800000000000001,26.6,64.39
2020,4,27,11,15,1013,936,4.800000000000001,26.700000000000003,63.95
2020,4,27,11,30,1032,939,4.800000000000001,26.8,63.57
2020,4,27,11,45,1046,940,4.800000000000001,26.900000000000002,63.52
2020,4,27,12,0,1056,942,4.800000000000001,27,63.15
2020,4,27,12,15,1061,943,4.800000000000001,27,63.15
2020,4,27,12,30,1061,943,4.800000000000001,26.900000000000002,63.45
2020,4,27,12,45,1056,942,4.800000000000001,26.900000000000002,63.78
2020,4,27,13,0,1049,942,4.800000000000001,26.900000000000002,63.78
2020,4,27,13,15,628,126,4.800000000000001,26.900000000000002,63.78
2020,4,27,13,30,1016,936,4.7,26.8,64.15
2020,4,27,13,45,638,161,4.7,26.8,64.71000000000001
2020,4,27,14,0,574,118,4.7,26.700000000000003,65.02
2020,4,27,14,15,934,921,4.6000000000000005,26.6,65.4
2020,4,27,14,30,898,913,4.6000000000000005,26.5,65.79
2020,4,27,14,45,858,906,4.6000000000000005,26.400000000000002,66.28
2020,4,27,15,0,814,896,4.5,26.3,66.67
2020,4,27,15,15,767,883,4.5,26.200000000000003,67.07000000000001
2020,4,27,15,30,369,70,4.4,26.1,67.46000000000001
2020,4,27,15,45,284,33,4.4,25.900000000000002,68.63
2020,4,27,16,0,336,95,4.4,25.8,69.04
2020,4,27,16,15,549,810,4.3,25.6,69.86
2020,4,27,16,30,489,783,4.2,25.400000000000002,70.69
2020,4,27,16,45,427,747,4.2,25.200000000000003,71.59
2020,4,27,17,0,365,709,4.1000000000000005,25,72.45
2020,4,27,17,15,302,663,4,24.8,73.31
2020,4,27,17,30,241,605,3.9000000000000004,24.5,74.63
2020,4,27,17,45,180,530,3.8000000000000003,24.200000000000003,77.12
2020,4,27,18,0,123,435,3.7,24,78.05
2020,4,27,18,15,70,309,3.6,23.8,78.99
2020,4,27,18,30,28,145,3.5,23.5,80.51
2020,4,27,18,45,0,0,3.4000000000000004,23.3,84.76
2020,4,27,19,0,0,0,3.3000000000000003,23.1,85.79
2020,4,27,19,15,0,0,3.3000000000000003,23.1,85.79
2020,4,27,19,30,0,0,3.3000000000000003,23.1,85.79
2020,4,27,19,45,0,0,3.3000000000000003,23.1,85.79
2020,4,27,20,0,0,0,3.2,22.6,90.75
2020,4,27,20,15,0,0,3.2,22.5,91.4
2020,4,27,20,30,0,0,3.1,22.400000000000002,91.95
2020,4,27,20,45,0,0,3.1,22.400000000000002,92.97
2020,4,27,21,0,0,0,3,22.3,93.53
2020,4,27,21,15,0,0,3,22.200000000000003,94.10000000000001
2020,4,27,21,30,0,0,2.9000000000000004,22.1,94.68
2020,4,27,21,45,0,0,2.9000000000000004,22,95.68
2020,4,27,22,0,0,0,2.8000000000000003,21.900000000000002,96.26
2020,4,27,22,15,0,0,2.8000000000000003,21.8,96.85000000000001
2020,4,27,22,30,0,0,2.7,21.8,96.85000000000001
2020,4,27,22,45,0,0,2.7,21.700000000000003,97.46000000000001
2020,4,27,23,0,0,0,2.7,21.6,98.05
2020,4,27,23,15,0,0,2.7,21.6,98.05
2020,4,27,23,30,0,0,2.7,21.5,98.65
2020,4,27,23,45,0,0,2.7,21.5,98.48
2020,4,28,0,0,0,0,2.7,21.5,98.48
2020,4,28,0,15,0,0,2.7,21.400000000000002,99.09
2020,4,28,0,30,0,0,2.7,21.400000000000002,99.09
2020,4,28,0,45,0,0,2.7,21.400000000000002,98.97
2020,4,28,1,0,0,0,2.7,21.3,99.57000000000001
2020,4,28,1,15,0,0,2.7,21.3,99.57000000000001
2020,4,28,1,30,0,0,2.8000000000000003,21.3,99.57000000000001
2020,4,28,1,45,0,0,2.8000000000000003,21.200000000000003,99.51
2020,4,28,2,0,0,0,2.8000000000000003,21.200000000000003,99.51
2020,4,28,2,15,0,0,2.8000000000000003,21.200000000000003,99.51
2020,4,28,2,30,0,0,2.9000000000000004,21.1,100
2020,4,28,2,45,0,0,2.9000000000000004,21.1,98.51
2020,4,28,3,0,0,0,2.9000000000000004,21.1,98.51
2020,4,28,3,15,0,0,3,21.1,98.51
2020,4,28,3,30,0,0,3,21.1,98.51
2020,4,28,3,45,0,0,3,21,97.92
2020,4,28,4,0,0,0,3.1,21,97.92
2020,4,28,4,15,0,0,3.1,21,97.92
2020,4,28,4,30,0,0,3.1,21,97.92
2020,4,28,4,45,0,0,3.2,20.900000000000002,97.72
2020,4,28,5,0,0,0,3.2,20.900000000000002,97.72
2020,4,28,5,15,0,0,3.2,21,97.23
2020,4,28,5,30,0,0,3.3000000000000003,21.1,96.63
2020,4,28,5,45,0,0,3.3000000000000003,21.200000000000003,96.34
2020,4,28,6,0,0,0,3.4000000000000004,21.3,95.75
2020,4,28,6,15,28,225,3.6,21.6,94.02
2020,4,28,6,30,72,392,3.7,21.900000000000002,92.32000000000001
2020,4,28,6,45,126,522,3.9000000000000004,22.200000000000003,89.02
2020,4,28,7,0,184,610,4.1000000000000005,22.5,87.51
2020,4,28,7,15,245,676,4.1000000000000005,22.8,85.93
2020,4,28,7,30,308,728,4.1000000000000005,23.1,84.39
2020,4,28,7,45,371,774,4.2,23.400000000000002,77.78
2020,4,28,8,0,435,810,4.2,23.700000000000003,76.39
2020,4,28,8,15,496,838,4.2,24,75.03
2020,4,28,8,30,557,862,4.2,24.3,73.7
2020,4,28,8,45,615,880,4.2,24.6,68.49
2020,4,28,9,0,671,897,4.2,24.900000000000002,67.28
2020,4,28,9,15,724,912,4.2,25.1,66.49
2020,4,28,9,30,775,925,4.1000000000000005,25.400000000000002,65.32000000000001
2020,4,28,9,45,822,933,4.1000000000000005,25.700000000000003,62.050000000000004
2020,4,28,10,0,866,943,4.1000000000000005,25.900000000000002,61.26
2020,4,28,10,15,906,951,4.1000000000000005,26.1,60.54
2020,4,28,10,30,943,958,4.1000000000000005,26.3,59.83
2020,4,28,10,45,974,959,4.1000000000000005,26.400000000000002,59.13
2020,4,28,11,0,1002,964,4.1000000000000005,26.6,58.44
2020,4,28,11,15,1026,968,4.1000000000000005,26.700000000000003,58.09
2020,4,28,11,30,1042,969,4.1000000000000005,26.8,57.75
2020,4,28,11,45,1056,968,4.1000000000000005,26.900000000000002,58.76
2020,4,28,12,0,1066,969,4.1000000000000005,27,58.35
2020,4,28,12,15,1071,970,4.1000000000000005,27,58.35
2020,4,28,12,30,1068,968,4.2,27.1,58.01
2020,4,28,12,45,1063,963,4.2,27.1,59.96
2020,4,28,13,0,1053,962,4.2,27.1,59.96
2020,4,28,13,15,1039,959,4.2,27,60.25
2020,4,28,13,30,721,238,4.2,26.900000000000002,60.6
2020,4,28,13,45,633,156,4.2,26.900000000000002,62.800000000000004
2020,4,28,14,0,966,939,4.2,26.8,63.17
2020,4,28,14,15,498,77,4.2,26.700000000000003,63.54
2020,4,28,14,30,898,925,4.2,26.6,63.910000000000004
2020,4,28,14,45,319,22,4.2,26.5,66.09
2020,4,28,15,0,490,130,4.2,26.400000000000002,66.48
2020,4,28,15,15,442,110,4.2,26.200000000000003,67.26
2020,4,28,15,30,429,130,4.2,26.1,67.66
2020,4,28,15,45,179,5,4.2,25.900000000000002,69.77
2020,4,28,16,0,265,34,4.2,25.8,70.18
2020,4,28,16,15,211,18,4.1000000000000005,25.5,71.44
2020,4,28,16,30,145,0,4.1000000000000005,25.3,72.29
2020,4,28,16,45,26,0,4,25.1,73.92
2020,4,28,17,0,70,0,4,24.900000000000002,74.8
2020,4,28,17,15,30,0,3.9000000000000004,24.6,76.15
2020,4,28,17,30,77,0,3.8000000000000003,24.3,77.60000000000001
2020,4,28,17,45,181,553,3.8000000000000003,24,80.65
2020,4,28,18,0,124,462,3.7,23.8,81.62
2020,4,28,18,15,72,340,3.6,23.6,82.60000000000001
2020,4,28,18,30,29,178,3.6,23.400000000000002,83.60000000000001
2020,4,28,18,45,0,0,3.5,23.200000000000003,86.75
2020,4,28,19,0,0,0,3.4000000000000004,23,87.8
2020,4,28,19,15,0,0,3.4000000000000004,23,87.8
2020,4,28,19,30,0,0,3.4000000000000004,23,87.8
2020,4,28,19,45,0,0,3.4000000000000004,23,87.8
2020,4,28,20,0,0,0,3.3000000000000003,22.6,91.68
2020,4,28,20,15,0,0,3.3000000000000003,22.5,92.24
2020,4,28,20,30,0,0,3.3000000000000003,22.400000000000002,92.8
2020,4,28,20,45,0,0,3.3000000000000003,22.3,94.54
2020,4,28,21,0,0,0,3.2,22.200000000000003,95.12
2020,4,28,21,15,0,0,3.2,22.200000000000003,95.12
2020,4,28,21,30,0,0,3.2,22.1,95.7
2020,4,28,21,45,0,0,3.1,22,96.93
2020,4,28,22,0,0,0,3.1,21.900000000000002,97.63
2020,4,28,22,15,0,0,3.1,21.8,98.12
2020,4,28,22,30,0,0,3.1,21.8,98.12
2020,4,28,22,45,0,0,3,21.700000000000003,99.03
2020,4,28,23,0,0,0,3,21.6,99.64
2020,4,28,23,15,0,0,3,21.6,99.64
2020,4,28,23,30,0,0,3,21.6,99.64
2020,4,28,23,45,0,0,3,21.6,99.85000000000001
2020,4,29,0,0,0,0,3,21.6,99.85000000000001
2020,4,29,0,15,0,0,3,21.5,100
2020,4,29,0,30,0,0,3,21.5,100
2020,4,29,0,45,0,0,3.1,21.5,99.87
2020,4,29,1,0,0,0,3.1,21.400000000000002,100
2020,4,29,1,15,0,0,3.1,21.400000000000002,100
2020,4,29,1,30,0,0,3.1,21.400000000000002,100
2020,4,29,1,45,0,0,3.1,21.400000000000002,99.68
2020,4,29,2,0,0,0,3,21.3,100
2020,4,29,2,15,0,0,3.1,21.3,100
2020,4,29,2,30,0,0,3.1,21.3,100
2020,4,29,2,45,0,0,3.1,21.200000000000003,100
2020,4,29,3,0,0,0,3.1,21.200000000000003,100
2020,4,29,3,15,0,0,3.1,21.200000000000003,100
2020,4,29,3,30,0,0,3.1,21.1,100
2020,4,29,3,45,0,0,3.1,21.1,100
2020,4,29,4,0,0,0,3.1,21.1,100
2020,4,29,4,15,0,0,3.1,21,100
2020,4,29,4,30,0,0,3.1,21,100
2020,4,29,4,45,0,0,3.1,20.900000000000002,100
2020,4,29,5,0,0,0,3.1,20.900000000000002,100
2020,4,29,5,15,0,0,3.2,21,100
2020,4,29,5,30,0,0,3.2,21.1,100
2020,4,29,5,45,0,0,3.3000000000000003,21.200000000000003,100
2020,4,29,6,0,0,0,3.3000000000000003,21.3,100
2020,4,29,6,15,29,217,3.5,21.5,100
2020,4,29,6,30,72,380,3.6,21.8,98.68
2020,4,29,6,45,125,507,3.8000000000000003,22,97.66
2020,4,29,7,0,183,594,4,22.3,95.89
2020,4,29,7,15,243,660,4.1000000000000005,22.6,94.17
2020,4,29,7,30,305,713,4.2,22.900000000000002,92.48
2020,4,29,7,45,366,757,4.3,23.1,86.88
2020,4,29,8,0,428,791,4.4,23.400000000000002,85.32000000000001
2020,4,29,8,15,489,820,4.4,23.700000000000003,83.8
2020,4,29,8,30,548,844,4.5,24,82.31
2020,4,29,8,45,605,863,4.5,24.200000000000003,77.51
2020,4,29,9,0,661,881,4.6000000000000005,24.5,76.13
2020,4,29,9,15,714,896,4.6000000000000005,24.700000000000003,75.23
2020,4,29,9,30,764,909,4.6000000000000005,24.900000000000002,74.34
2020,4,29,9,45,809,915,4.6000000000000005,25.200000000000003,71.59
2020,4,29,10,0,853,925,4.7,25.400000000000002,70.75
2020,4,29,10,15,893,933,4.7,25.5,70.26
2020,4,29,10,30,929,941,4.7,25.700000000000003,69.43
2020,4,29,10,45,549,100,4.7,25.900000000000002,68.27
2020,4,29,11,0,983,928,4.800000000000001,26.1,67.47
2020,4,29,11,15,577,98,4.800000000000001,26.200000000000003,67.07000000000001
2020,4,29,11,30,1025,936,4.800000000000001,26.3,66.68
2020,4,29,11,45,565,78,4.800000000000001,26.400000000000002,66.56
2020,4,29,12,0,1049,940,4.800000000000001,26.6,65.78
2020,4,29,12,15,615,103,4.7,26.6,65.71000000000001
2020,4,29,12,30,1054,941,4.7,26.6,65.71000000000001
2020,4,29,12,45,446,32,4.7,26.700000000000003,65.6
2020,4,29,13,0,1039,938,4.7,26.700000000000003,65.6
2020,4,29,13,15,1025,936,4.6000000000000005,26.700000000000003,65.6
2020,4,29,13,30,1007,932,4.6000000000000005,26.700000000000003,65.6
2020,4,29,13,45,987,934,4.5,26.700000000000003,65.96000000000001
2020,4,29,14,0,959,929,4.5,26.700000000000003,65.96000000000001
2020,4,29,14,15,591,154,4.5,26.6,66.34
2020,4,29,14,30,268,14,4.4,26.6,66.34
2020,4,29,14,45,254,13,4.4,26.5,67.01
2020,4,29,15,0,325,27,4.3,26.5,67.01
2020,4,29,15,15,411,82,4.3,26.400000000000002,67.4
2020,4,29,15,30,212,9,4.2,26.3,67.8
2020,4,29,15,45,93,0,4.2,26.1,68.71000000000001
2020,4,29,16,0,27,0,4.1000000000000005,26,69.11
2020,4,29,16,15,194,11,4.1000000000000005,25.8,69.93
2020,4,29,16,30,487,786,4.1000000000000005,25.700000000000003,70.35000000000001
2020,4,29,16,45,427,758,4.1000000000000005,25.5,70.89
2020,4,29,17,0,365,721,4,25.3,71.74
2020,4,29,17,15,304,677,3.9000000000000004,25,73.03
2020,4,29,17,30,243,624,3.8000000000000003,24.700000000000003,74.34
2020,4,29,17,45,183,558,3.7,24.400000000000002,76.76
2020,4,29,18,0,126,466,3.6,24.1,78.23
2020,4,29,18,15,73,344,3.6,23.900000000000002,79.17
2020,4,29,18,30,30,180,3.5,23.700000000000003,80.13
2020,4,29,18,45,0,0,3.5,23.400000000000002,84.35000000000001
2020,4,29,19,0,0,0,3.4000000000000004,23.200000000000003,85.37
2020,4,29,19,15,0,0,3.4000000000000004,23.200000000000003,85.37
2020,4,29,19,30,0,0,3.4000000000000004,23.200000000000003,85.37
2020,4,29,19,45,0,0,3.4000000000000004,23.200000000000003,85.37
2020,4,29,20,0,0,0,3.6,22.8,88.87
2020,4,29,20,15,0,0,3.6,22.700000000000003,89.41
2020,4,29,20,30,0,0,3.6,22.700000000000003,89.41
2020,4,29,20,45,0,0,3.6,22.6,91.4
2020,4,29,21,0,0,0,3.6,22.5,91.96000000000001
2020,4,29,21,15,0,0,3.6,22.400000000000002,92.52
2020,4,29,21,30,0,0,3.6,22.3,93.08
2020,4,29,21,45,0,0,3.6,22.3,94.29
2020,4,29,22,0,0,0,3.6,22.200000000000003,94.96000000000001
2020,4,29,22,15,0,0,3.5,22.1,95.54
2020,4,29,22,30,0,0,3.5,22.1,95.54
2020,4,29,22,45,0,0,3.5,22,96.63
2020,4,29,23,0,0,0,3.5,21.900000000000002,97.22
2020,4,29,23,15,0,0,3.5,21.900000000000002,97.12
2020,4,29,23,30,0,0,3.4000000000000004,21.8,97.71000000000001
2020,4,29,23,45,0,0,3.4000000000000004,21.8,97.84
2020,4,30,0,0,0,0,3.4000000000000004,21.700000000000003,98.44
2020,4,30,0,15,0,0,3.4000000000000004,21.6,99.04
2020,4,30,0,30,0,0,3.4000000000000004,21.6,99.04
2020,4,30,0,45,0,0,3.4000000000000004,21.5,99.67
2020,4,30,1,0,0,0,3.4000000000000004,21.5,99.67
2020,4,30,1,15,0,0,3.3000000000000003,21.400000000000002,100
2020,4,30,1,30,0,0,3.3000000000000003,21.400000000000002,100
2020,4,30,1,45,0,0,3.3000000000000003,21.3,100
2020,4,30,2,0,0,0,3.3000000000000003,21.3,100
2020,4,30,2,15,0,0,3.2,21.3,100
2020,4,30,2,30,0,0,3.2,21.200000000000003,100
2020,4,30,2,45,0,0,3.2,21.200000000000003,100
2020,4,30,3,0,0,0,3.1,21.200000000000003,100
2020,4,30,3,15,0,0,3.1,21.1,100
2020,4,30,3,30,0,0,3.1,21.1,100
2020,4,30,3,45,0,0,3,21.1,100
2020,4,30,4,0,0,0,3,21,100
2020,4,30,4,15,0,0,3,21,100
2020,4,30,4,30,0,0,2.9000000000000004,21,100
2020,4,30,4,45,0,0,2.9000000000000004,20.900000000000002,100
2020,4,30,5,0,0,0,2.9000000000000004,20.900000000000002,100
2020,4,30,5,15,0,0,2.9000000000000004,21,100
2020,4,30,5,30,0,0,2.9000000000000004,21.1,100
2020,4,30,5,45,0,0,2.9000000000000004,21.200000000000003,100
2020,4,30,6,0,0,0,3,21.3,100
2020,4,30,6,15,30,213,3.1,21.5,100
2020,4,30,6,30,73,375,3.2,21.700000000000003,99.71000000000001
2020,4,30,6,45,125,484,3.4000000000000004,21.900000000000002,99.99000000000001
2020,4,30,7,0,183,573,3.5,22.200000000000003,98.19
2020,4,30,7,15,242,638,3.6,22.400000000000002,97.01
2020,4,30,7,30,93,0,3.7,22.700000000000003,95.26
2020,4,30,7,45,363,722,3.8000000000000003,23,92.06
2020,4,30,8,0,423,756,3.9000000000000004,23.3,90.42
2020,4,30,8,15,483,786,4,23.700000000000003,88.27
2020,4,30,8,30,542,811,4.1000000000000005,24.1,86.18
2020,4,30,8,45,596,818,4.2,24.400000000000002,82.07000000000001
2020,4,30,9,0,650,836,4.3,24.8,80.14
2020,4,30,9,15,702,852,4.4,25.1,78.72
2020,4,30,9,30,752,867,4.5,25.3,77.8
2020,4,30,9,45,797,870,4.6000000000000005,25.5,76.02
2020,4,30,10,0,838,879,4.7,25.8,74.69
2020,4,30,10,15,878,889,4.800000000000001,25.900000000000002,74.25
2020,4,30,10,30,913,897,4.800000000000001,26,73.81
2020,4,30,10,45,547,98,4.9,26.1,73.9
2020,4,30,11,0,975,920,5,26.200000000000003,73.38
2020,4,30,11,15,998,924,5,26.200000000000003,73.38
2020,4,30,11,30,1016,928,5,26.200000000000003,73.38
2020,4,30,11,45,292,16,5,26.200000000000003,73.43
2020,4,30,12,0,371,21,5,26.200000000000003,73.43
2020,4,30,12,15,525,55,4.9,26.200000000000003,73.43
2020,4,30,12,30,1046,934,4.9,26.3,73
2020,4,30,12,45,1045,941,4.800000000000001,26.3,71.75
2020,4,30,13,0,1035,939,4.800000000000001,26.400000000000002,71.25
2020,4,30,13,15,543,70,4.7,26.400000000000002,71.25
2020,4,30,13,30,359,21,4.7,26.400000000000002,71.25
2020,4,30,13,45,375,24,4.6000000000000005,26.400000000000002,69.74
2020,4,30,14,0,947,896,4.6000000000000005,26.400000000000002,69.74
2020,4,30,14,15,916,889,4.6000000000000005,26.400000000000002,69.74
2020,4,30,14,30,882,883,4.5,26.3,70.08
2020,4,30,14,45,846,889,4.5,26.3,69.53
2020,4,30,15,0,443,86,4.4,26.200000000000003,69.94
2020,4,30,15,15,757,866,4.4,26.1,70.36
2020,4,30,15,30,451,157,4.3,25.900000000000002,71.19
2020,4,30,15,45,657,847,4.3,25.8,72.17
2020,4,30,16,0,602,828,4.3,25.700000000000003,72.60000000000001
2020,4,30,16,15,545,806,4.2,25.5,73.46000000000001
2020,4,30,16,30,484,778,4.2,25.200000000000003,74.78
2020,4,30,16,45,426,757,4.2,25,76.96000000000001
2020,4,30,17,0,365,721,4.2,24.8,77.88
2020,4,30,17,15,303,677,4.1000000000000005,24.400000000000002,79.76
2020,4,30,17,30,242,621,3.9000000000000004,24.1,81.28
2020,4,30,17,45,182,550,3.8000000000000003,23.8,86.17
2020,4,30,18,0,125,460,3.7,23.5,87.73
2020,4,30,18,15,73,342,3.6,23.200000000000003,89.33
2020,4,30,18,30,31,187,3.6,23,90.41
2020,4,30,18,45,0,0,3.5,22.700000000000003,96.47
2020,4,30,19,0,0,0,3.4000000000000004,22.5,97.74000000000001
2020,4,30,19,15,0,0,3.4000000000000004,22.5,97.74000000000001
2020,4,30,19,30,0,0,3.4000000000000004,22.5,97.74000000000001
2020,4,30,19,45,0,0,3.4000000000000004,22.5,97.74000000000001
2020,4,30,20,0,0,0,3.4000000000000004,22.1,100
2020,4,30,20,15,0,0,3.4000000000000004,22,100
2020,4,30,20,30,0,0,3.4000000000000004,21.900000000000002,100
2020,4,30,20,45,0,0,3.4000000000000004,21.900000000000002,100
2020,4,30,21,0,0,0,3.4000000000000004,21.8,100
2020,4,30,21,15,0,0,3.4000000000000004,21.8,100
2020,4,30,21,30,0,0,3.4000000000000004,21.8,100
2020,4,30,21,45,0,0,3.5,21.8,100
2020,4,30,22,0,0,0,3.5,21.8,100
2020,4,30,22,15,0,0,3.5,21.8,100
2020,4,30,22,30,0,0,3.5,21.8,100
2020,4,30,22,45,0,0,3.5,21.700000000000003,100
2020,4,30,23,0,0,0,3.5,21.700000000000003,100
2020,4,30,23,15,0,0,3.5,21.700000000000003,100
2020,4,30,23,30,0,0,3.5,21.700000000000003,100
2020,4,30,23,45,0,0,3.6,21.700000000000003,100
2020,5,1,0,0,0,0,3.6,21.700000000000003,100
2020,5,1,0,15,0,0,3.6,21.700000000000003,100
2020,5,1,0,30,0,0,3.6,21.700000000000003,100
2020,5,1,0,45,0,0,3.7,21.700000000000003,100
2020,5,1,1,0,0,0,3.7,21.6,100
2020,5,1,1,15,0,0,3.7,21.6,100
2020,5,1,1,30,0,0,3.8000000000000003,21.6,100
2020,5,1,1,45,0,0,3.8000000000000003,21.5,100
2020,5,1,2,0,0,0,3.8000000000000003,21.5,100
2020,5,1,2,15,0,0,3.8000000000000003,21.5,100
2020,5,1,2,30,0,0,3.7,21.5,100
2020,5,1,2,45,0,0,3.7,21.400000000000002,100
2020,5,1,3,0,0,0,3.7,21.400000000000002,100
2020,5,1,3,15,0,0,3.7,21.400000000000002,100
2020,5,1,3,30,0,0,3.7,21.400000000000002,100
2020,5,1,3,45,0,0,3.7,21.400000000000002,99.14
2020,5,1,4,0,0,0,3.7,21.400000000000002,99.14
2020,5,1,4,15,0,0,3.7,21.3,99.75
2020,5,1,4,30,0,0,3.7,21.3,99.75
2020,5,1,4,45,0,0,3.7,21.3,97.83
2020,5,1,5,0,0,0,3.7,21.3,97.83
2020,5,1,5,15,0,0,3.8000000000000003,21.400000000000002,97.24000000000001
2020,5,1,5,30,0,0,3.9000000000000004,21.5,96.75
2020,5,1,5,45,0,0,3.9000000000000004,21.6,96.63
2020,5,1,6,0,0,0,4,21.700000000000003,96.04
2020,5,1,6,15,31,206,4.2,22,94.31
2020,5,1,6,30,75,369,4.3,22.3,92.61
2020,5,1,6,45,129,501,4.5,22.5,90.52
2020,5,1,7,0,187,588,4.7,22.8,88.89
2020,5,1,7,15,247,655,4.9,23.1,87.3
2020,5,1,7,30,309,708,5,23.400000000000002,85.74
2020,5,1,7,45,372,758,5.1000000000000005,23.700000000000003,79.97
2020,5,1,8,0,434,792,5.300000000000001,24,78.55
2020,5,1,8,15,495,820,5.300000000000001,24.3,77.16
2020,5,1,8,30,555,844,5.300000000000001,24.5,76.24
2020,5,1,8,45,613,866,5.300000000000001,24.700000000000003,73.63
2020,5,1,9,0,668,883,5.300000000000001,25,72.33
2020,5,1,9,15,721,898,5.2,25.200000000000003,71.47
2020,5,1,9,30,771,911,5.2,25.400000000000002,70.63
2020,5,1,9,45,815,919,5.2,25.6,69.5
2020,5,1,10,0,859,929,5.1000000000000005,25.8,68.69
2020,5,1,10,15,899,937,5.1000000000000005,25.900000000000002,68.28
2020,5,1,10,30,604,169,5.1000000000000005,26.1,67.48
2020,5,1,10,45,492,65,5,26.3,66.74
2020,5,1,11,0,416,32,5,26.400000000000002,66.35
2020,5,1,11,15,1018,960,5,26.5,65.96000000000001
2020,5,1,11,30,1036,963,4.9,26.6,65.5
2020,5,1,11,45,562,76,4.800000000000001,26.700000000000003,65.62
2020,5,1,12,0,1059,963,4.800000000000001,26.8,65.24
2020,5,1,12,15,1064,963,4.7,26.8,65.24
2020,5,1,12,30,1064,963,4.6000000000000005,26.8,65.24
2020,5,1,12,45,508,50,4.6000000000000005,26.8,65.86
2020,5,1,13,0,656,143,4.5,26.900000000000002,65.48
2020,5,1,13,15,1035,954,4.4,26.8,65.79
2020,5,1,13,30,1016,951,4.4,26.8,65.79
2020,5,1,13,45,990,935,4.3,26.8,66.16
2020,5,1,14,0,360,23,4.3,26.8,66.16
2020,5,1,14,15,599,164,4.2,26.700000000000003,66.54
2020,5,1,14,30,894,915,4.2,26.700000000000003,66.54
2020,5,1,14,45,855,907,4.2,26.6,66.9
2020,5,1,15,0,813,899,4.1000000000000005,26.6,66.9
2020,5,1,15,15,766,886,4.1000000000000005,26.5,67.3
2020,5,1,15,30,716,872,4.2,26.400000000000002,67.69
2020,5,1,15,45,663,854,4.2,26.3,68.19
2020,5,1,16,0,261,32,4.2,26.200000000000003,68.59
2020,5,1,16,15,550,812,4.2,26,69.41
2020,5,1,16,30,491,787,4.2,25.8,70.23
2020,5,1,16,45,429,749,4.2,25.6,71.43
2020,5,1,17,0,367,711,4.2,25.5,71.86
2020,5,1,17,15,305,666,4.2,25.200000000000003,73.14
2020,5,1,17,30,244,610,4.1000000000000005,24.900000000000002,74.54
2020,5,1,17,45,183,535,4,24.6,77.41
2020,5,1,18,0,126,443,3.9000000000000004,24.3,78.81
2020,5,1,18,15,74,322,3.8000000000000003,24.1,79.76
2020,5,1,18,30,31,165,3.7,23.8,81.2
2020,5,1,18,45,0,0,3.6,23.6,85.87
2020,5,1,19,0,0,0,3.5,23.400000000000002,87
