Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827698,-,-,-,18.2,-66.19,-4,458,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,27,22,0,0,0,2.6,22.200000000000003,94.58
2020,3,27,22,15,0,0,2.6,22.1,95.15
2020,3,27,22,30,0,0,2.6,22.1,95.15
2020,3,27,22,45,0,0,2.6,22.1,94.52
2020,3,27,23,0,0,0,2.6,22.1,94.52
2020,3,27,23,15,0,0,2.6,22.1,94.52
2020,3,27,23,30,0,0,2.6,22,94.99
2020,3,27,23,45,0,0,2.5,22,94.3
2020,3,28,0,0,0,0,2.5,22,94.3
2020,3,28,0,15,0,0,2.5,21.900000000000002,94.88
2020,3,28,0,30,0,0,2.5,21.900000000000002,94.88
2020,3,28,0,45,0,0,2.5,21.900000000000002,94.32000000000001
2020,3,28,1,0,0,0,2.5,21.900000000000002,94.32000000000001
2020,3,28,1,15,0,0,2.5,21.8,94.9
2020,3,28,1,30,0,0,2.5,21.8,94.9
2020,3,28,1,45,0,0,2.5,21.8,94.27
2020,3,28,2,0,0,0,2.5,21.8,94.18
2020,3,28,2,15,0,0,2.5,21.700000000000003,94.75
2020,3,28,2,30,0,0,2.5,21.700000000000003,94.75
2020,3,28,2,45,0,0,2.5,21.700000000000003,94.3
2020,3,28,3,0,0,0,2.6,21.700000000000003,94.3
2020,3,28,3,15,0,0,2.6,21.700000000000003,94.3
2020,3,28,3,30,0,0,2.6,21.6,94.88
2020,3,28,3,45,0,0,2.7,21.6,94.56
2020,3,28,4,0,0,0,2.7,21.6,94.56
2020,3,28,4,15,0,0,2.7,21.6,94.56
2020,3,28,4,30,0,0,2.7,21.6,94.56
2020,3,28,4,45,0,0,2.8000000000000003,21.6,94.16
2020,3,28,5,0,0,0,2.8000000000000003,21.6,94.16
2020,3,28,5,15,0,0,2.8000000000000003,21.6,94.26
2020,3,28,5,30,0,0,2.8000000000000003,21.700000000000003,93.69
2020,3,28,5,45,0,0,2.8000000000000003,21.700000000000003,94.21000000000001
2020,3,28,6,0,0,0,2.8000000000000003,21.8,93.63
2020,3,28,6,15,0,0,2.9000000000000004,22.1,91.94
2020,3,28,6,30,15,131,3.1,22.3,90.93
2020,3,28,6,45,53,326,3.2,22.6,91.66
2020,3,28,7,0,104,467,3.3000000000000003,22.900000000000002,90.02
2020,3,28,7,15,162,569,3.4000000000000004,23.1,88.94
2020,3,28,7,30,224,646,3.5,23.400000000000002,87.35000000000001
2020,3,28,7,45,287,704,3.6,23.6,84.7
2020,3,28,8,0,350,750,3.7,23.8,83.77
2020,3,28,8,15,413,786,3.7,24.1,82.28
2020,3,28,8,30,475,817,3.7,24.3,81.31
2020,3,28,8,45,535,841,3.8000000000000003,24.6,78.11
2020,3,28,9,0,594,863,3.8000000000000003,24.900000000000002,76.73
2020,3,28,9,15,650,882,3.8000000000000003,25.1,75.82000000000001
2020,3,28,9,30,703,898,3.9000000000000004,25.400000000000002,74.48
2020,3,28,9,45,753,911,3.9000000000000004,25.6,72.44
2020,3,28,10,0,798,921,3.9000000000000004,25.900000000000002,71.17
2020,3,28,10,15,842,931,4,26,70.75
2020,3,28,10,30,881,939,4,26.200000000000003,69.92
2020,3,28,10,45,914,939,4.1000000000000005,26.400000000000002,68.89
2020,3,28,11,0,945,946,4.2,26.5,68.48
2020,3,28,11,15,972,951,4.2,26.6,68.08
2020,3,28,11,30,993,955,4.3,26.700000000000003,67.68
2020,3,28,11,45,1010,957,4.4,26.8,67.36
2020,3,28,12,0,574,93,4.4,26.900000000000002,66.97
2020,3,28,12,15,453,37,4.5,26.900000000000002,66.97
2020,3,28,12,30,1034,963,4.5,27,66.58
2020,3,28,12,45,1031,961,4.6000000000000005,27,66.83
2020,3,28,13,0,1023,959,4.6000000000000005,27,66.76
2020,3,28,13,15,1011,957,4.6000000000000005,27,66.76
2020,3,28,13,30,623,147,4.7,27,66.76
2020,3,28,13,45,971,954,4.7,27,66.9
2020,3,28,14,0,945,948,4.7,26.900000000000002,67.3
2020,3,28,14,15,914,942,4.800000000000001,26.8,67.69
2020,3,28,14,30,878,935,4.800000000000001,26.700000000000003,68.09
2020,3,28,14,45,838,922,4.800000000000001,26.6,68.75
2020,3,28,15,0,795,912,4.800000000000001,26.6,68.75
2020,3,28,15,15,748,899,4.9,26.400000000000002,69.56
2020,3,28,15,30,698,885,4.9,26.200000000000003,70.38
2020,3,28,15,45,643,864,4.9,26.1,71.44
2020,3,28,16,0,587,844,4.9,25.900000000000002,72.29
2020,3,28,16,15,528,821,4.800000000000001,25.700000000000003,73.15
2020,3,28,16,30,19,0,4.800000000000001,25.5,74.02
2020,3,28,16,45,256,158,4.7,25.200000000000003,76.39
2020,3,28,17,0,145,18,4.7,25,77.3
2020,3,28,17,15,10,0,4.5,24.8,78.22
2020,3,28,17,30,217,607,4.4,24.5,79.63
2020,3,28,17,45,156,527,4.2,24.200000000000003,83.32000000000001
2020,3,28,18,0,99,418,4.1000000000000005,24,84.32000000000001
2020,3,28,18,15,49,269,4,23.8,85.34
2020,3,28,18,30,14,78,3.9000000000000004,23.6,86.45
2020,3,28,18,45,0,0,3.9000000000000004,23.5,89.12
2020,3,28,19,0,0,0,3.8000000000000003,23.3,90.2
2020,3,28,19,15,0,0,3.8000000000000003,23.3,90.2
2020,3,28,19,30,0,0,3.8000000000000003,23.3,90.2
2020,3,28,19,45,0,0,3.8000000000000003,23.3,90.2
2020,3,28,20,0,0,0,3.8000000000000003,23.1,91.83
2020,3,28,20,15,0,0,3.8000000000000003,23,92.48
2020,3,28,20,30,0,0,3.8000000000000003,23,92.48
2020,3,28,20,45,0,0,3.8000000000000003,23,92.42
2020,3,28,21,0,0,0,3.8000000000000003,22.900000000000002,92.98
2020,3,28,21,15,0,0,3.8000000000000003,22.900000000000002,92.98
2020,3,28,21,30,0,0,3.8000000000000003,22.900000000000002,92.98
2020,3,28,21,45,0,0,3.8000000000000003,22.8,93.56
2020,3,28,22,0,0,0,3.8000000000000003,22.8,93.56
2020,3,28,22,15,0,0,3.8000000000000003,22.8,93.56
2020,3,28,22,30,0,0,3.8000000000000003,22.700000000000003,94.13
2020,3,28,22,45,0,0,3.8000000000000003,22.700000000000003,94.21000000000001
2020,3,28,23,0,0,0,3.9000000000000004,22.700000000000003,94.21000000000001
2020,3,28,23,15,0,0,3.9000000000000004,22.700000000000003,94.21000000000001
2020,3,28,23,30,0,0,3.9000000000000004,22.6,94.79
2020,3,28,23,45,0,0,3.9000000000000004,22.6,94.89
2020,3,29,0,0,0,0,4,22.6,94.89
2020,3,29,0,15,0,0,4,22.5,95.46000000000001
2020,3,29,0,30,0,0,4,22.5,95.46000000000001
2020,3,29,0,45,0,0,4,22.400000000000002,95.94
2020,3,29,1,0,0,0,4,22.400000000000002,95.94
2020,3,29,1,15,0,0,4,22.3,96.43
2020,3,29,1,30,0,0,3.9000000000000004,22.3,96.43
2020,3,29,1,45,0,0,3.9000000000000004,22.200000000000003,96.44
2020,3,29,2,0,0,0,3.9000000000000004,22.200000000000003,96.44
2020,3,29,2,15,0,0,3.8000000000000003,22.1,97.02
2020,3,29,2,30,0,0,3.8000000000000003,22.1,97.02
2020,3,29,2,45,0,0,3.8000000000000003,22,97.06
2020,3,29,3,0,0,0,3.8000000000000003,22,97.06
2020,3,29,3,15,0,0,3.7,22,97.06
2020,3,29,3,30,0,0,3.7,22,97.06
2020,3,29,3,45,0,0,3.7,21.900000000000002,96.82000000000001
2020,3,29,4,0,0,0,3.7,21.900000000000002,96.82000000000001
2020,3,29,4,15,0,0,3.7,21.900000000000002,96.82000000000001
2020,3,29,4,30,0,0,3.7,21.900000000000002,96.82000000000001
2020,3,29,4,45,0,0,3.7,21.900000000000002,95.88
2020,3,29,5,0,0,0,3.7,21.900000000000002,95.98
2020,3,29,5,15,0,0,3.7,22,95.39
2020,3,29,5,30,0,0,3.7,22,95.39
2020,3,29,5,45,0,0,3.7,22.1,94.75
2020,3,29,6,0,0,0,3.8000000000000003,22.1,94.75
2020,3,29,6,15,0,0,4,22.400000000000002,93.14
2020,3,29,6,30,17,139,4.1000000000000005,22.700000000000003,91.46000000000001
2020,3,29,6,45,56,337,4.3,23,91.01
2020,3,29,7,0,108,479,4.5,23.200000000000003,89.92
2020,3,29,7,15,166,580,4.7,23.5,88.32000000000001
2020,3,29,7,30,228,655,4.800000000000001,23.700000000000003,87.26
2020,3,29,7,45,291,710,5,24,83.63
2020,3,29,8,0,355,756,5.2,24.200000000000003,82.64
2020,3,29,8,15,418,793,5.2,24.5,81.17
2020,3,29,8,30,481,824,5.300000000000001,24.700000000000003,80.21000000000001
2020,3,29,8,45,541,849,5.4,25,76.43
2020,3,29,9,0,600,870,5.5,25.200000000000003,75.53
2020,3,29,9,15,655,887,5.5,25.400000000000002,74.64
2020,3,29,9,30,708,902,5.6000000000000005,25.6,73.77
2020,3,29,9,45,759,916,5.6000000000000005,25.8,72.2
2020,3,29,10,0,806,928,5.6000000000000005,26,71.35000000000001
2020,3,29,10,15,849,938,5.7,26.1,70.93
2020,3,29,10,30,889,946,5.7,26.200000000000003,70.51
2020,3,29,10,45,922,947,5.7,26.3,69.69
2020,3,29,11,0,953,953,5.7,26.400000000000002,69.28
2020,3,29,11,15,980,958,5.7,26.5,68.87
2020,3,29,11,30,1001,962,5.7,26.6,68.47
2020,3,29,11,45,1017,964,5.7,26.6,68.69
2020,3,29,12,0,434,33,5.7,26.700000000000003,68.22
2020,3,29,12,15,1036,967,5.7,26.700000000000003,68.22
2020,3,29,12,30,602,108,5.7,26.700000000000003,68.22
2020,3,29,12,45,630,131,5.7,26.700000000000003,68.36
2020,3,29,13,0,290,15,5.6000000000000005,26.700000000000003,68.36
2020,3,29,13,15,1017,966,5.6000000000000005,26.6,68.69
2020,3,29,13,30,575,106,5.6000000000000005,26.6,68.69
2020,3,29,13,45,622,160,5.6000000000000005,26.5,69.07000000000001
2020,3,29,14,0,139,1,5.5,26.5,69.07000000000001
2020,3,29,14,15,307,17,5.5,26.400000000000002,69.47
2020,3,29,14,30,879,919,5.5,26.3,69.88
2020,3,29,14,45,840,912,5.5,26.200000000000003,70.26
2020,3,29,15,0,343,35,5.4,26.200000000000003,70.19
2020,3,29,15,15,241,12,5.4,26,71.02
2020,3,29,15,30,698,874,5.4,25.900000000000002,71.44
2020,3,29,15,45,644,856,5.4,25.8,71.8
2020,3,29,16,0,588,836,5.4,25.6,72.65
2020,3,29,16,15,529,812,5.300000000000001,25.5,73.16
2020,3,29,16,30,468,783,5.300000000000001,25.3,74.03
2020,3,29,16,45,407,751,5.2,25.1,75.17
2020,3,29,17,0,344,710,5.2,25,75.61
2020,3,29,17,15,281,662,5,24.700000000000003,76.97
2020,3,29,17,30,218,599,4.9,24.5,77.9
2020,3,29,17,45,158,525,4.7,24.200000000000003,80.15
2020,3,29,18,0,100,416,4.6000000000000005,24,81.11
2020,3,29,18,15,50,268,4.5,23.8,82.17
2020,3,29,18,30,14,80,4.3,23.6,83.16
2020,3,29,18,45,0,0,4.2,23.5,84.99
2020,3,29,19,0,0,0,4.1000000000000005,23.3,86.01
2020,3,29,19,15,0,0,4.1000000000000005,23.3,86.01
2020,3,29,19,30,0,0,4.1000000000000005,23.3,86.01
2020,3,29,19,45,0,0,4.1000000000000005,23.3,86.01
2020,3,29,20,0,0,0,3.9000000000000004,22.900000000000002,88.72
2020,3,29,20,15,0,0,3.9000000000000004,22.8,89.26
2020,3,29,20,30,0,0,3.9000000000000004,22.700000000000003,89.8
2020,3,29,20,45,0,0,3.9000000000000004,22.700000000000003,90
2020,3,29,21,0,0,0,3.9000000000000004,22.6,90.55
2020,3,29,21,15,0,0,3.9000000000000004,22.6,90.55
2020,3,29,21,30,0,0,4,22.5,91.19
2020,3,29,21,45,0,0,4,22.5,90.67
2020,3,29,22,0,0,0,4.1000000000000005,22.400000000000002,91.22
2020,3,29,22,15,0,0,4.1000000000000005,22.400000000000002,91.22
2020,3,29,22,30,0,0,4.1000000000000005,22.400000000000002,91.13
2020,3,29,22,45,0,0,4.2,22.400000000000002,90.11
2020,3,29,23,0,0,0,4.2,22.400000000000002,90.11
2020,3,29,23,15,0,0,4.2,22.400000000000002,90.11
2020,3,29,23,30,0,0,4.2,22.400000000000002,90.11
2020,3,29,23,45,0,0,4.2,22.400000000000002,88.73
2020,3,30,0,0,0,0,4.2,22.400000000000002,88.73
2020,3,30,0,15,0,0,4.2,22.400000000000002,88.73
2020,3,30,0,30,0,0,4.2,22.3,89.27
2020,3,30,0,45,0,0,4.2,22.3,87.85000000000001
2020,3,30,1,0,0,0,4.1000000000000005,22.200000000000003,88.29
2020,3,30,1,15,0,0,4.1000000000000005,22.200000000000003,88.29
2020,3,30,1,30,0,0,4.1000000000000005,22.1,88.83
2020,3,30,1,45,0,0,4.1000000000000005,22,88.09
2020,3,30,2,0,0,0,4,22,88.09
2020,3,30,2,15,0,0,4,21.900000000000002,88.62
2020,3,30,2,30,0,0,4,21.900000000000002,88.62
2020,3,30,2,45,0,0,3.9000000000000004,21.8,88.79
2020,3,30,3,0,0,0,3.9000000000000004,21.700000000000003,89.33
2020,3,30,3,15,0,0,3.9000000000000004,21.700000000000003,89.33
2020,3,30,3,30,0,0,3.9000000000000004,21.700000000000003,89.33
2020,3,30,3,45,0,0,3.9000000000000004,21.700000000000003,88.68
2020,3,30,4,0,0,0,3.9000000000000004,21.700000000000003,88.68
2020,3,30,4,15,0,0,3.9000000000000004,21.700000000000003,88.68
2020,3,30,4,30,0,0,3.9000000000000004,21.700000000000003,88.68
2020,3,30,4,45,0,0,3.9000000000000004,21.6,88.11
2020,3,30,5,0,0,0,3.9000000000000004,21.6,88.11
2020,3,30,5,15,0,0,3.9000000000000004,21.6,88.11
2020,3,30,5,30,0,0,3.9000000000000004,21.6,88.11
2020,3,30,5,45,0,0,3.9000000000000004,21.6,88.10000000000001
2020,3,30,6,0,0,0,3.9000000000000004,21.700000000000003,87.56
2020,3,30,6,15,0,0,4.1000000000000005,22,86.07000000000001
2020,3,30,6,30,19,184,4.3,22.3,84.52
2020,3,30,6,45,60,377,4.5,22.6,83.01
2020,3,30,7,0,114,514,4.7,23,81.03
2020,3,30,7,15,173,611,4.7,23.200000000000003,80.06
2020,3,30,7,30,236,683,4.800000000000001,23.400000000000002,79.10000000000001
2020,3,30,7,45,300,735,4.800000000000001,23.6,77.08
2020,3,30,8,0,364,779,4.9,23.8,76.16
2020,3,30,8,15,427,812,4.9,24.1,74.8
2020,3,30,8,30,489,842,4.9,24.3,73.92
2020,3,30,8,45,549,861,4.800000000000001,24.5,72.60000000000001
2020,3,30,9,0,609,883,4.800000000000001,24.700000000000003,71.74
2020,3,30,9,15,665,901,4.800000000000001,24.900000000000002,70.89
2020,3,30,9,30,719,916,4.800000000000001,25.1,70.05
2020,3,30,9,45,767,922,4.800000000000001,25.400000000000002,68.66
2020,3,30,10,0,814,934,4.800000000000001,25.6,67.85
2020,3,30,10,15,857,944,4.800000000000001,25.700000000000003,67.45
2020,3,30,10,30,897,952,4.800000000000001,25.8,67.05
2020,3,30,10,45,933,964,4.800000000000001,26,66.15
2020,3,30,11,0,964,970,4.800000000000001,26.1,65.77
2020,3,30,11,15,990,975,4.800000000000001,26.200000000000003,65.31
2020,3,30,11,30,1012,979,4.7,26.3,64.93
2020,3,30,11,45,1028,979,4.7,26.400000000000002,64.34
2020,3,30,12,0,1040,981,4.7,26.5,63.96
2020,3,30,12,15,1048,982,4.7,26.5,63.96
2020,3,30,12,30,1050,983,4.7,26.5,63.9
2020,3,30,12,45,1047,980,4.7,26.5,63.79
2020,3,30,13,0,1041,981,4.7,26.5,63.79
2020,3,30,13,15,1028,979,4.7,26.5,63.79
2020,3,30,13,30,1011,976,4.7,26.5,63.79
2020,3,30,13,45,987,964,4.7,26.400000000000002,64.04
2020,3,30,14,0,960,959,4.7,26.400000000000002,64.04
2020,3,30,14,15,928,953,4.7,26.3,64.41
2020,3,30,14,30,892,945,4.7,26.200000000000003,64.79
2020,3,30,14,45,852,936,4.7,26.1,65.34
2020,3,30,15,0,809,926,4.7,26,65.73
2020,3,30,15,15,761,913,4.7,25.8,66.51
2020,3,30,15,30,710,899,4.7,25.700000000000003,66.9
2020,3,30,15,45,656,884,4.7,25.5,67.93
2020,3,30,16,0,599,864,4.7,25.3,68.74
2020,3,30,16,15,541,844,4.7,25.1,69.56
2020,3,30,16,30,480,818,4.7,24.900000000000002,70.39
2020,3,30,16,45,417,787,4.7,24.700000000000003,71.7
2020,3,30,17,0,353,748,4.7,24.5,72.56
2020,3,30,17,15,289,700,4.5,24.200000000000003,73.87
2020,3,30,17,30,225,639,4.4,23.900000000000002,75.21000000000001
2020,3,30,17,45,163,561,4.3,23.6,78.02
2020,3,30,18,0,105,455,4.2,23.3,79.44
2020,3,30,18,15,53,308,4.2,23.200000000000003,79.92
2020,3,30,18,30,15,109,4.2,23,80.97
2020,3,30,18,45,0,0,4.2,22.900000000000002,82.68
2020,3,30,19,0,0,0,4.2,22.8,83.18
2020,3,30,19,15,0,0,4.2,22.8,83.18
2020,3,30,19,30,0,0,4.2,22.8,83.18
2020,3,30,19,45,0,0,4.2,22.8,83.18
2020,3,30,20,0,0,0,4.2,22.5,84.26
2020,3,30,20,15,0,0,4.1000000000000005,22.5,84.26
2020,3,30,20,30,0,0,4.1000000000000005,22.400000000000002,84.77
2020,3,30,20,45,0,0,4,22.400000000000002,83.94
2020,3,30,21,0,0,0,4,22.3,84.45
2020,3,30,21,15,0,0,3.9000000000000004,22.3,84.45
2020,3,30,21,30,0,0,3.9000000000000004,22.200000000000003,84.96000000000001
2020,3,30,21,45,0,0,3.8000000000000003,22.200000000000003,83.69
2020,3,30,22,0,0,0,3.8000000000000003,22.200000000000003,83.69
2020,3,30,22,15,0,0,3.7,22.1,84.2
2020,3,30,22,30,0,0,3.7,22,84.72
2020,3,30,22,45,0,0,3.6,22,83.67
2020,3,30,23,0,0,0,3.5,21.900000000000002,84.18
2020,3,30,23,15,0,0,3.5,21.900000000000002,84.18
2020,3,30,23,30,0,0,3.4000000000000004,21.8,84.69
2020,3,30,23,45,0,0,3.4000000000000004,21.8,83.59
2020,3,31,0,0,0,0,3.3000000000000003,21.700000000000003,84.10000000000001
2020,3,31,0,15,0,0,3.3000000000000003,21.6,84.61
2020,3,31,0,30,0,0,3.2,21.6,84.61
2020,3,31,0,45,0,0,3.2,21.5,84.16
2020,3,31,1,0,0,0,3.1,21.5,84.16
2020,3,31,1,15,0,0,3.1,21.400000000000002,84.59
2020,3,31,1,30,0,0,3,21.400000000000002,84.59
2020,3,31,1,45,0,0,3,21.3,84.47
2020,3,31,2,0,0,0,2.9000000000000004,21.3,84.47
2020,3,31,2,15,0,0,2.9000000000000004,21.200000000000003,84.99
2020,3,31,2,30,0,0,2.9000000000000004,21.200000000000003,84.99
2020,3,31,2,45,0,0,2.8000000000000003,21.200000000000003,84.92
2020,3,31,3,0,0,0,2.8000000000000003,21.200000000000003,84.83
2020,3,31,3,15,0,0,2.7,21.200000000000003,84.83
2020,3,31,3,30,0,0,2.7,21.200000000000003,84.92
2020,3,31,3,45,0,0,2.6,21.200000000000003,85.49
2020,3,31,4,0,0,0,2.6,21.200000000000003,85.49
2020,3,31,4,15,0,0,2.6,21.200000000000003,85.49
2020,3,31,4,30,0,0,2.5,21.200000000000003,85.49
2020,3,31,4,45,0,0,2.5,21.200000000000003,86.31
2020,3,31,5,0,0,0,2.5,21.200000000000003,86.31
2020,3,31,5,15,0,0,2.4000000000000004,21.200000000000003,86.31
2020,3,31,5,30,0,0,2.4000000000000004,21.200000000000003,86.31
2020,3,31,5,45,0,0,2.4000000000000004,21.3,87.61
2020,3,31,6,0,0,0,2.4000000000000004,21.3,87.61
2020,3,31,6,15,0,0,2.5,21.700000000000003,85.5
2020,3,31,6,30,20,178,2.6,22,84.04
2020,3,31,6,45,63,388,2.8000000000000003,22.400000000000002,83.63
2020,3,31,7,0,117,521,2.9000000000000004,22.700000000000003,82.13
2020,3,31,7,15,177,617,2.9000000000000004,22.900000000000002,81.15
2020,3,31,7,30,240,687,2.9000000000000004,23.200000000000003,79.69
2020,3,31,7,45,304,747,3,23.400000000000002,78.83
2020,3,31,8,0,369,790,3,23.6,77.89
2020,3,31,8,15,433,825,3,23.900000000000002,76.5
2020,3,31,8,30,495,853,3,24.1,75.59
2020,3,31,8,45,556,878,3,24.400000000000002,73.83
2020,3,31,9,0,615,898,3.1,24.700000000000003,72.53
2020,3,31,9,15,672,915,3.1,24.900000000000002,71.67
2020,3,31,9,30,725,930,3.1,25.1,70.82000000000001
2020,3,31,9,45,776,943,3.1,25.400000000000002,68.84
2020,3,31,10,0,821,951,3.1,25.6,68.03
2020,3,31,10,15,445,74,3.2,25.8,67.23
2020,3,31,10,30,441,59,3.2,26,66.44
2020,3,31,10,45,936,963,3.2,26.1,65.91
2020,3,31,11,0,967,969,3.3000000000000003,26.3,65.14
2020,3,31,11,15,993,974,3.3000000000000003,26.400000000000002,64.76
2020,3,31,11,30,1015,977,3.3000000000000003,26.6,64
2020,3,31,11,45,1032,980,3.3000000000000003,26.700000000000003,63.29
2020,3,31,12,0,1044,982,3.3000000000000003,26.8,62.92
2020,3,31,12,15,1051,983,3.3000000000000003,26.900000000000002,62.56
2020,3,31,12,30,1053,984,3.3000000000000003,26.900000000000002,62.56
2020,3,31,12,45,1050,983,3.3000000000000003,27,61.84
2020,3,31,13,0,1042,981,3.3000000000000003,27,61.84
2020,3,31,13,15,1029,979,3.3000000000000003,27,61.78
2020,3,31,13,30,1014,978,3.3000000000000003,27,61.78
2020,3,31,13,45,987,958,3.3000000000000003,27,62
2020,3,31,14,0,960,952,3.3000000000000003,27,62
2020,3,31,14,15,928,946,3.3000000000000003,26.900000000000002,62.370000000000005
2020,3,31,14,30,892,938,3.3000000000000003,26.8,62.730000000000004
2020,3,31,14,45,853,932,3.3000000000000003,26.700000000000003,63.26
2020,3,31,15,0,811,924,3.3000000000000003,26.700000000000003,63.26
2020,3,31,15,15,763,912,3.4000000000000004,26.5,63.940000000000005
2020,3,31,15,30,712,898,3.4000000000000004,26.400000000000002,64.32000000000001
2020,3,31,15,45,658,885,3.4000000000000004,26.200000000000003,65.03
2020,3,31,16,0,601,866,3.5,26.1,65.41
2020,3,31,16,15,542,843,3.4000000000000004,25.8,66.58
2020,3,31,16,30,482,819,3.4000000000000004,25.6,67.37
2020,3,31,16,45,419,790,3.4000000000000004,25.400000000000002,68.35000000000001
2020,3,31,17,0,355,751,3.4000000000000004,25.200000000000003,69.24
2020,3,31,17,15,290,703,3.2,24.8,70.9
2020,3,31,17,30,226,643,3.1,24.400000000000002,72.61
2020,3,31,17,45,164,568,2.9000000000000004,24,77.47
2020,3,31,18,0,105,463,2.7,23.6,79.35000000000001
2020,3,31,18,15,53,319,2.7,23.400000000000002,80.3
2020,3,31,18,30,15,124,2.7,23.200000000000003,81.28
2020,3,31,18,45,0,0,2.6,23,84.59
2020,3,31,19,0,0,0,2.6,22.8,85.61
2020,3,31,19,15,0,0,2.6,22.8,85.61
2020,3,31,19,30,0,0,2.6,22.8,85.61
2020,3,31,19,45,0,0,2.6,22.8,85.61
2020,3,31,20,0,0,0,2.6,22.400000000000002,88.55
2020,3,31,20,15,0,0,2.6,22.3,89.08
2020,3,31,20,30,0,0,2.6,22.200000000000003,89.63
2020,3,31,20,45,0,0,2.6,22.200000000000003,89.98
2020,3,31,21,0,0,0,2.6,22.1,90.53
2020,3,31,21,15,0,0,2.5,22,91.08
2020,3,31,21,30,0,0,2.5,21.900000000000002,91.63
2020,3,31,21,45,0,0,2.5,21.900000000000002,91.28
2020,3,31,22,0,0,0,2.5,21.8,91.84
2020,3,31,22,15,0,0,2.4000000000000004,21.8,91.84
2020,3,31,22,30,0,0,2.4000000000000004,21.8,91.84
2020,3,31,22,45,0,0,2.3000000000000003,21.700000000000003,91.98
2020,3,31,23,0,0,0,2.3000000000000003,21.700000000000003,91.98
2020,3,31,23,15,0,0,2.2,21.6,92.54
2020,3,31,23,30,0,0,2.2,21.6,92.54
2020,3,31,23,45,0,0,2.1,21.6,92.11
2020,4,1,0,0,0,0,2.1,21.5,92.68
2020,4,1,0,15,0,0,2,21.5,92.68
2020,4,1,0,30,0,0,2,21.400000000000002,93.24
2020,4,1,0,45,0,0,2,21.400000000000002,92.63
2020,4,1,1,0,0,0,1.9000000000000001,21.400000000000002,92.63
2020,4,1,1,15,0,0,1.9000000000000001,21.3,93.2
2020,4,1,1,30,0,0,1.9000000000000001,21.3,93.2
2020,4,1,1,45,0,0,1.9000000000000001,21.3,92.41
2020,4,1,2,0,0,0,1.8,21.200000000000003,92.89
2020,4,1,2,15,0,0,1.8,21.200000000000003,92.89
2020,4,1,2,30,0,0,1.8,21.200000000000003,92.89
2020,4,1,2,45,0,0,1.8,21.1,92.53
2020,4,1,3,0,0,0,1.8,21.1,92.53
2020,4,1,3,15,0,0,1.8,21.1,92.53
2020,4,1,3,30,0,0,1.8,21.1,92.53
2020,4,1,3,45,0,0,1.8,21.1,91.11
2020,4,1,4,0,0,0,1.8,21.1,91.11
2020,4,1,4,15,0,0,1.8,21.1,91.21000000000001
2020,4,1,4,30,0,0,1.8,21.1,91.21000000000001
2020,4,1,4,45,0,0,1.9000000000000001,21.1,89.91
2020,4,1,5,0,0,0,1.9000000000000001,21.1,89.91
2020,4,1,5,15,0,0,1.9000000000000001,21.1,89.91
2020,4,1,5,30,0,0,1.9000000000000001,21.200000000000003,89.37
2020,4,1,5,45,0,0,1.9000000000000001,21.200000000000003,89.45
2020,4,1,6,0,0,0,1.9000000000000001,21.200000000000003,89.45
2020,4,1,6,15,0,0,2.1,21.6,87.29
2020,4,1,6,30,22,190,2.2,22,85.19
2020,4,1,6,45,65,384,2.4000000000000004,22.3,84.24
2020,4,1,7,0,120,515,2.5,22.700000000000003,82.31
2020,4,1,7,15,180,608,2.6,22.900000000000002,81.32000000000001
2020,4,1,7,30,243,679,2.6,23.1,80.34
2020,4,1,7,45,308,738,2.7,23.3,77.24
2020,4,1,8,0,372,782,2.7,23.5,76.31
2020,4,1,8,15,437,818,2.8000000000000003,23.8,74.95
2020,4,1,8,30,500,847,2.8000000000000003,24.1,73.62
2020,4,1,8,45,561,873,2.8000000000000003,24.3,72.09
2020,4,1,9,0,621,894,2.9000000000000004,24.6,70.81
2020,4,1,9,15,675,909,2.9000000000000004,24.900000000000002,69.56
2020,4,1,9,30,729,924,3,25.1,68.74
2020,4,1,9,45,780,938,3,25.400000000000002,67.46000000000001
2020,4,1,10,0,827,949,3,25.6,66.67
2020,4,1,10,15,871,958,3.1,25.8,65.89
