Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827417,-,-,-,18.06,-66.31,-4,284,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,18,13,45,784,927,5.6000000000000005,27.5,61.46
2020,1,18,14,0,760,920,5.6000000000000005,27.400000000000002,61.81
2020,1,18,14,15,732,912,5.6000000000000005,27.3,62.18
2020,1,18,14,30,701,903,5.6000000000000005,27.200000000000003,62.54
2020,1,18,14,45,663,884,5.6000000000000005,27.1,63.120000000000005
2020,1,18,15,0,624,870,5.6000000000000005,27,63.49
2020,1,18,15,15,581,853,5.5,26.900000000000002,63.86
2020,1,18,15,30,534,834,5.5,26.700000000000003,64.61
2020,1,18,15,45,485,807,5.5,26.5,66.01
2020,1,18,16,0,433,779,5.5,26.3,66.79
2020,1,18,16,15,379,746,5.4,26,67.98
2020,1,18,16,30,324,707,5.300000000000001,25.700000000000003,69.2
2020,1,18,16,45,267,653,5.300000000000001,25.400000000000002,71.92
2020,1,18,17,0,211,591,5.2,25.1,73.21000000000001
2020,1,18,17,15,155,512,5.1000000000000005,24.900000000000002,74.16
2020,1,18,17,30,103,409,5.1000000000000005,24.700000000000003,75.05
2020,1,18,17,45,55,271,5,24.400000000000002,78.32000000000001
2020,1,18,18,0,19,97,4.9,24.200000000000003,79.26
2020,1,18,18,15,0,0,5,24,80.22
2020,1,18,18,30,0,0,5,23.900000000000002,80.7
2020,1,18,18,45,0,0,5.1000000000000005,23.8,82.58
2020,1,18,19,0,0,0,5.1000000000000005,23.700000000000003,83.07000000000001
2020,1,18,19,15,0,0,5.1000000000000005,23.700000000000003,83.07000000000001
2020,1,18,19,30,0,0,5.1000000000000005,23.700000000000003,83.07000000000001
2020,1,18,19,45,0,0,5.1000000000000005,23.700000000000003,83.07000000000001
2020,1,18,20,0,0,0,5.1000000000000005,23.200000000000003,86.88
2020,1,18,20,15,0,0,5.1000000000000005,23.1,87.41
2020,1,18,20,30,0,0,5.1000000000000005,23,87.93
2020,1,18,20,45,0,0,5.1000000000000005,22.900000000000002,89.89
2020,1,18,21,0,0,0,5.1000000000000005,22.8,90.43
2020,1,18,21,15,0,0,5.1000000000000005,22.700000000000003,90.98
2020,1,18,21,30,0,0,5.1000000000000005,22.700000000000003,90.98
2020,1,18,21,45,0,0,5.1000000000000005,22.6,92.32000000000001
2020,1,18,22,0,0,0,5.1000000000000005,22.5,92.88
2020,1,18,22,15,0,0,5.1000000000000005,22.5,92.88
2020,1,18,22,30,0,0,5.1000000000000005,22.5,92.88
2020,1,18,22,45,0,0,5.2,22.5,93.23
2020,1,18,23,0,0,0,5.2,22.5,93.23
2020,1,18,23,15,0,0,5.2,22.5,93.23
2020,1,18,23,30,0,0,5.2,22.5,93.23
2020,1,18,23,45,0,0,5.2,22.400000000000002,92.96000000000001
2020,1,19,0,0,0,0,5.2,22.400000000000002,92.96000000000001
2020,1,19,0,15,0,0,5.2,22.3,93.53
2020,1,19,0,30,0,0,5.2,22.3,93.53
2020,1,19,0,45,0,0,5.2,22.3,92.37
2020,1,19,1,0,0,0,5.300000000000001,22.200000000000003,92.93
2020,1,19,1,15,0,0,5.2,22.200000000000003,92.84
2020,1,19,1,30,0,0,5.2,22.1,93.4
2020,1,19,1,45,0,0,5.2,22.1,92.02
2020,1,19,2,0,0,0,5.2,22,92.58
2020,1,19,2,15,0,0,5.2,22,92.58
2020,1,19,2,30,0,0,5.1000000000000005,22,92.58
2020,1,19,2,45,0,0,5,22,92.02
2020,1,19,3,0,0,0,5,22,92.02
2020,1,19,3,15,0,0,4.9,21.900000000000002,92.58
2020,1,19,3,30,0,0,4.800000000000001,21.900000000000002,92.58
2020,1,19,3,45,0,0,4.800000000000001,21.900000000000002,92.42
2020,1,19,4,0,0,0,4.7,21.900000000000002,92.42
2020,1,19,4,15,0,0,4.7,21.900000000000002,92.42
2020,1,19,4,30,0,0,4.6000000000000005,21.900000000000002,92.42
2020,1,19,4,45,0,0,4.6000000000000005,21.900000000000002,92.42
2020,1,19,5,0,0,0,4.6000000000000005,21.900000000000002,92.42
2020,1,19,5,15,0,0,4.6000000000000005,21.900000000000002,92.42
2020,1,19,5,30,0,0,4.6000000000000005,21.900000000000002,92.42
2020,1,19,5,45,0,0,4.5,21.900000000000002,92.73
2020,1,19,6,0,0,0,4.5,21.900000000000002,92.73
2020,1,19,6,15,0,0,4.6000000000000005,22,92.17
2020,1,19,6,30,0,0,4.7,22.200000000000003,91.05
2020,1,19,6,45,0,0,4.800000000000001,22.3,92.7
2020,1,19,7,0,0,0,4.800000000000001,22.5,91.58
2020,1,19,7,15,27,149,5,22.700000000000003,90.48
2020,1,19,7,30,68,319,5.2,22.900000000000002,89.39
2020,1,19,7,45,118,452,5.4,23.200000000000003,88.2
2020,1,19,8,0,172,548,5.5,23.400000000000002,87.14
2020,1,19,8,15,228,621,5.6000000000000005,23.6,86.19
2020,1,19,8,30,285,679,5.7,23.900000000000002,84.65
2020,1,19,8,45,338,706,5.800000000000001,24.200000000000003,80.37
2020,1,19,9,0,394,745,5.9,24.5,78.94
2020,1,19,9,15,447,777,5.9,24.8,77.54
2020,1,19,9,30,498,804,6,25.1,76.17
2020,1,19,9,45,544,809,6,25.5,71.35000000000001
2020,1,19,10,0,589,829,6,25.8,70.10000000000001
2020,1,19,10,15,632,846,6,26,69.28
2020,1,19,10,30,671,860,6,26.200000000000003,68.46000000000001
2020,1,19,10,45,710,893,6,26.400000000000002,66.77
2020,1,19,11,0,740,901,6,26.6,65.99
2020,1,19,11,15,767,909,6,26.700000000000003,65.54
2020,1,19,11,30,789,915,6,26.8,65.16
2020,1,19,11,45,805,909,6,26.900000000000002,64.96000000000001
2020,1,19,12,0,818,913,6,27.1,64.2
2020,1,19,12,15,827,915,5.9,27.1,64.14
2020,1,19,12,30,832,917,5.9,27.1,64.14
2020,1,19,12,45,830,913,5.9,27.1,64.18
2020,1,19,13,0,825,911,5.9,27.1,64.18
2020,1,19,13,15,815,909,5.9,27,64.55
2020,1,19,13,30,801,905,5.9,26.900000000000002,64.87
2020,1,19,13,45,786,917,5.800000000000001,26.900000000000002,65.01
2020,1,19,14,0,762,910,5.800000000000001,26.8,65.39
2020,1,19,14,15,734,902,5.800000000000001,26.6,66.16
2020,1,19,14,30,702,892,5.7,26.400000000000002,66.95
2020,1,19,14,45,665,876,5.7,26.200000000000003,68.61
2020,1,19,15,0,626,862,5.7,26,69.42
2020,1,19,15,15,582,843,5.6000000000000005,25.8,70.24
2020,1,19,15,30,535,823,5.6000000000000005,25.700000000000003,70.66
2020,1,19,15,45,485,796,5.6000000000000005,25.5,72.72
2020,1,19,16,0,434,768,5.6000000000000005,25.3,73.58
2020,1,19,16,15,380,734,5.4,25.1,74.46000000000001
2020,1,19,16,30,325,694,5.300000000000001,24.8,75.8
2020,1,19,16,45,269,640,5.1000000000000005,24.6,78.33
2020,1,19,17,0,212,578,5,24.400000000000002,79.27
2020,1,19,17,15,157,498,4.800000000000001,24.200000000000003,80.23
2020,1,19,17,30,104,394,4.7,24,81.19
2020,1,19,17,45,57,267,4.5,23.8,84.55
2020,1,19,18,0,21,95,4.3,23.6,85.57000000000001
2020,1,19,18,15,0,0,4.3,23.5,86.09
2020,1,19,18,30,0,0,4.3,23.400000000000002,86.69
2020,1,19,18,45,0,0,4.3,23.3,89
2020,1,19,19,0,0,0,4.3,23.200000000000003,89.54
2020,1,19,19,15,0,0,4.3,23.200000000000003,89.54
2020,1,19,19,30,0,0,4.3,23.200000000000003,89.54
2020,1,19,19,45,0,0,4.3,23.200000000000003,89.54
2020,1,19,20,0,0,0,4.3,23,91.64
2020,1,19,20,15,0,0,4.3,23,91.73
2020,1,19,20,30,0,0,4.2,23,91.73
2020,1,19,20,45,0,0,4.2,23,92.60000000000001
2020,1,19,21,0,0,0,4.2,22.900000000000002,93.16
2020,1,19,21,15,0,0,4.1000000000000005,22.900000000000002,93.16
2020,1,19,21,30,0,0,4.1000000000000005,22.900000000000002,93.16
2020,1,19,21,45,0,0,4.1000000000000005,22.900000000000002,93.52
2020,1,19,22,0,0,0,4,22.8,94.09
2020,1,19,22,15,0,0,4,22.8,94.09
2020,1,19,22,30,0,0,4,22.8,94.09
2020,1,19,22,45,0,0,3.9000000000000004,22.700000000000003,94.31
2020,1,19,23,0,0,0,3.9000000000000004,22.700000000000003,94.31
2020,1,19,23,15,0,0,3.8000000000000003,22.700000000000003,94.31
2020,1,19,23,30,0,0,3.8000000000000003,22.6,94.88
2020,1,19,23,45,0,0,3.7,22.6,94.96000000000001
2020,1,20,0,0,0,0,3.7,22.6,94.96000000000001
2020,1,20,0,15,0,0,3.7,22.6,94.96000000000001
2020,1,20,0,30,0,0,3.7,22.6,94.96000000000001
2020,1,20,0,45,0,0,3.7,22.6,95.57000000000001
2020,1,20,1,0,0,0,3.7,22.6,95.47
2020,1,20,1,15,0,0,3.7,22.700000000000003,94.89
2020,1,20,1,30,0,0,3.8000000000000003,22.700000000000003,94.89
2020,1,20,1,45,0,0,3.8000000000000003,22.700000000000003,95.83
2020,1,20,2,0,0,0,3.9000000000000004,22.8,95.26
2020,1,20,2,15,0,0,3.9000000000000004,22.8,95.26
2020,1,20,2,30,0,0,4,22.8,95.26
2020,1,20,2,45,0,0,4,22.8,96.36
2020,1,20,3,0,0,0,4.1000000000000005,22.8,96.27
2020,1,20,3,15,0,0,4.1000000000000005,22.8,96.27
2020,1,20,3,30,0,0,4.1000000000000005,22.8,96.27
2020,1,20,3,45,0,0,4,22.8,96.77
2020,1,20,4,0,0,0,4,22.900000000000002,96.28
2020,1,20,4,15,0,0,4,22.900000000000002,96.28
2020,1,20,4,30,0,0,4,22.900000000000002,96.28
2020,1,20,4,45,0,0,4,22.900000000000002,96.5
2020,1,20,5,0,0,0,4,22.900000000000002,96.5
2020,1,20,5,15,0,0,4,22.900000000000002,96.5
2020,1,20,5,30,0,0,4,22.900000000000002,96.5
2020,1,20,5,45,0,0,4,23,96.51
2020,1,20,6,0,0,0,4,23,96.51
2020,1,20,6,15,0,0,4.1000000000000005,23.1,95.93
2020,1,20,6,30,0,0,4.1000000000000005,23.200000000000003,95.35000000000001
2020,1,20,6,45,0,0,4.2,23.3,95.61
2020,1,20,7,0,0,0,4.2,23.400000000000002,95.14
2020,1,20,7,15,26,111,4.3,23.5,94.57000000000001
2020,1,20,7,30,64,270,4.4,23.6,94
2020,1,20,7,45,114,430,4.5,23.8,92.71000000000001
2020,1,20,8,0,167,525,4.5,23.900000000000002,92.16
2020,1,20,8,15,223,599,4.6000000000000005,24,91.61
2020,1,20,8,30,278,657,4.6000000000000005,24.200000000000003,90.52
2020,1,20,8,45,332,684,4.6000000000000005,24.3,89.35000000000001
2020,1,20,9,0,385,722,4.7,24.5,88.29
2020,1,20,9,15,438,754,4.7,24.700000000000003,87.25
2020,1,20,9,30,488,782,4.7,25,85.71000000000001
2020,1,20,9,45,532,780,4.7,25.3,82.66
2020,1,20,10,0,577,800,4.800000000000001,25.5,81.69
2020,1,20,10,15,619,817,4.800000000000001,25.8,80.25
2020,1,20,10,30,659,834,4.800000000000001,26.1,78.77
2020,1,20,10,45,699,871,4.9,26.400000000000002,76.41
2020,1,20,11,0,729,881,4.9,26.700000000000003,75.08
2020,1,20,11,15,756,889,4.9,26.8,74.64
2020,1,20,11,30,779,895,4.9,26.900000000000002,74.2
2020,1,20,11,45,796,896,4.9,27,73.83
2020,1,20,12,0,809,899,4.9,27.1,73.4
2020,1,20,12,15,818,902,4.9,27.200000000000003,72.98
2020,1,20,12,30,344,30,4.9,27.200000000000003,72.98
2020,1,20,12,45,821,898,4.9,27.3,72.78
2020,1,20,13,0,816,897,4.9,27.400000000000002,72.35000000000001
2020,1,20,13,15,806,894,4.9,27.400000000000002,72.35000000000001
2020,1,20,13,30,792,890,4.800000000000001,27.400000000000002,72.35000000000001
2020,1,20,13,45,772,878,4.800000000000001,27.400000000000002,72.47
2020,1,20,14,0,748,871,4.800000000000001,27.3,72.89
2020,1,20,14,15,720,860,4.7,27.200000000000003,73.32000000000001
2020,1,20,14,30,688,850,4.6000000000000005,27.1,73.75
2020,1,20,14,45,392,125,4.5,27,74.41
2020,1,20,15,0,613,817,4.4,26.900000000000002,74.85000000000001
2020,1,20,15,15,570,799,4.2,26.700000000000003,75.73
2020,1,20,15,30,269,62,4.1000000000000005,26.400000000000002,77.08
2020,1,20,15,45,475,752,3.9000000000000004,26.200000000000003,79.37
2020,1,20,16,0,425,723,3.8000000000000003,25.900000000000002,80.78
2020,1,20,16,15,372,688,3.6,25.700000000000003,81.74
2020,1,20,16,30,14,0,3.4000000000000004,25.5,82.72
2020,1,20,16,45,263,597,3.2,25.200000000000003,85.71000000000001
2020,1,20,17,0,207,534,3.1,25,86.82000000000001
2020,1,20,17,15,153,454,3,24.8,87.85000000000001
2020,1,20,17,30,102,352,2.8000000000000003,24.6,88.91
2020,1,20,17,45,57,245,2.7,24.400000000000002,90.60000000000001
2020,1,20,18,0,21,87,2.6,24.200000000000003,91.68
2020,1,20,18,15,0,0,2.6,24.200000000000003,91.68
2020,1,20,18,30,0,0,2.6,24.1,92.23
2020,1,20,18,45,0,0,2.7,24,92.21000000000001
2020,1,20,19,0,0,0,2.7,24,92.21000000000001
2020,1,20,19,15,0,0,2.7,24,92.21000000000001
2020,1,20,19,30,0,0,2.7,24,92.21000000000001
2020,1,20,19,45,0,0,2.7,24,92.21000000000001
2020,1,20,20,0,0,0,2.7,23.8,92.55
2020,1,20,20,15,0,0,2.7,23.700000000000003,93.10000000000001
2020,1,20,20,30,0,0,2.6,23.6,93.66
2020,1,20,20,45,0,0,2.6,23.6,92.25
2020,1,20,21,0,0,0,2.6,23.5,92.8
2020,1,20,21,15,0,0,2.5,23.400000000000002,93.36
2020,1,20,21,30,0,0,2.5,23.3,93.93
2020,1,20,21,45,0,0,2.4000000000000004,23.200000000000003,92.69
2020,1,20,22,0,0,0,2.4000000000000004,23.200000000000003,92.69
2020,1,20,22,15,0,0,2.4000000000000004,23.200000000000003,92.69
2020,1,20,22,30,0,0,2.4000000000000004,23.1,93.25
2020,1,20,22,45,0,0,2.3000000000000003,23.1,92.69
2020,1,20,23,0,0,0,2.3000000000000003,23.1,92.69
2020,1,20,23,15,0,0,2.3000000000000003,23.1,92.69
2020,1,20,23,30,0,0,2.3000000000000003,23.1,92.69
2020,1,20,23,45,0,0,2.2,23.1,92.49
2020,1,21,0,0,0,0,2.2,23.1,92.49
2020,1,21,0,15,0,0,2.2,23.1,92.49
2020,1,21,0,30,0,0,2.1,23.1,92.49
2020,1,21,0,45,0,0,2.1,23.1,92.27
2020,1,21,1,0,0,0,2.1,23.1,92.18
2020,1,21,1,15,0,0,2.1,23,92.74
2020,1,21,1,30,0,0,2.1,23,92.74
2020,1,21,1,45,0,0,2.1,23,92.89
2020,1,21,2,0,0,0,2.1,22.900000000000002,93.46000000000001
2020,1,21,2,15,0,0,2.2,22.900000000000002,93.46000000000001
2020,1,21,2,30,0,0,2.3000000000000003,22.900000000000002,93.46000000000001
2020,1,21,2,45,0,0,2.3000000000000003,22.900000000000002,93.69
2020,1,21,3,0,0,0,2.4000000000000004,22.900000000000002,93.59
2020,1,21,3,15,0,0,2.5,22.900000000000002,93.59
2020,1,21,3,30,0,0,2.5,22.900000000000002,93.59
2020,1,21,3,45,0,0,2.6,22.900000000000002,93.43
2020,1,21,4,0,0,0,2.6,22.900000000000002,93.43
2020,1,21,4,15,0,0,2.7,22.900000000000002,93.43
2020,1,21,4,30,0,0,2.7,22.900000000000002,93.52
2020,1,21,4,45,0,0,2.7,22.8,93.10000000000001
2020,1,21,5,0,0,0,2.7,22.8,93.10000000000001
2020,1,21,5,15,0,0,2.8000000000000003,22.8,93.10000000000001
2020,1,21,5,30,0,0,2.8000000000000003,22.700000000000003,93.67
2020,1,21,5,45,0,0,2.9000000000000004,22.700000000000003,92.16
2020,1,21,6,0,0,0,3,22.6,92.71000000000001
2020,1,21,6,15,0,0,3.1,22.8,91.60000000000001
2020,1,21,6,30,0,0,3.3000000000000003,23,90.5
2020,1,21,6,45,0,0,3.4000000000000004,23.200000000000003,91.08
2020,1,21,7,0,0,0,3.6,23.400000000000002,90.08
2020,1,21,7,15,29,224,3.7,23.6,89.01
2020,1,21,7,30,71,390,3.9000000000000004,23.8,87.95
2020,1,21,7,45,122,521,4,24,87.16
2020,1,21,8,0,177,611,4.1000000000000005,24.200000000000003,86.13
2020,1,21,8,15,233,677,4.2,24.400000000000002,85.10000000000001
2020,1,21,8,30,290,729,4.3,24.700000000000003,83.60000000000001
2020,1,21,8,45,346,771,4.4,24.900000000000002,80.05
2020,1,21,9,0,401,804,4.5,25.200000000000003,78.64
2020,1,21,9,15,455,834,4.6000000000000005,25.5,77.25
2020,1,21,9,30,507,858,4.7,25.8,75.9
2020,1,21,9,45,553,864,4.7,26.1,71.91
2020,1,21,10,0,599,882,4.800000000000001,26.400000000000002,70.66
2020,1,21,10,15,641,896,4.800000000000001,26.5,70.24
2020,1,21,10,30,680,909,4.9,26.700000000000003,69.42
2020,1,21,10,45,711,898,4.9,26.900000000000002,67.58
2020,1,21,11,0,742,907,4.9,27.1,66.79
2020,1,21,11,15,769,915,4.9,27.1,66.79
2020,1,21,11,30,792,921,4.9,27.200000000000003,66.41
2020,1,21,11,45,811,924,4.9,27.3,65.06
2020,1,21,12,0,824,928,4.800000000000001,27.400000000000002,64.62
2020,1,21,12,15,834,930,4.800000000000001,27.400000000000002,64.62
2020,1,21,12,30,575,225,4.7,27.400000000000002,64.62
2020,1,21,12,45,838,931,4.6000000000000005,27.5,63.26
2020,1,21,13,0,833,930,4.6000000000000005,27.5,63.2
2020,1,21,13,15,452,93,4.5,27.5,63.2
2020,1,21,13,30,566,244,4.4,27.400000000000002,63.57
2020,1,21,13,45,788,911,4.3,27.400000000000002,62.95
2020,1,21,14,0,765,904,4.2,27.400000000000002,62.95
2020,1,21,14,15,737,896,4.1000000000000005,27.3,63.32
2020,1,21,14,30,705,886,4,27.3,63.32
2020,1,21,14,45,670,878,3.9000000000000004,27.200000000000003,62.96
2020,1,21,15,0,631,864,3.8000000000000003,27.1,63.33
2020,1,21,15,15,588,848,3.7,27,63.7
2020,1,21,15,30,543,831,3.6,26.900000000000002,64.08
2020,1,21,15,45,495,814,3.5,26.700000000000003,64.75
2020,1,21,16,0,328,304,3.4000000000000004,26.6,65.13
2020,1,21,16,15,389,756,3.3000000000000003,26.3,66.29
2020,1,21,16,30,334,718,3.2,26,67.47
2020,1,21,16,45,278,676,3.1,25.700000000000003,70.68
2020,1,21,17,0,222,618,3,25.5,71.52
2020,1,21,17,15,166,546,2.9000000000000004,25.1,73.24
2020,1,21,17,30,86,215,2.7,24.700000000000003,75
2020,1,21,17,45,63,330,2.6,24.3,79.5
2020,1,21,18,0,14,0,2.4000000000000004,23.900000000000002,81.42
2020,1,21,18,15,0,0,2.4000000000000004,23.8,81.91
2020,1,21,18,30,0,0,2.4000000000000004,23.700000000000003,82.48
2020,1,21,18,45,0,0,2.4000000000000004,23.6,84.23
2020,1,21,19,0,0,0,2.3000000000000003,23.5,84.74
2020,1,21,19,15,0,0,2.3000000000000003,23.5,84.74
2020,1,21,19,30,0,0,2.3000000000000003,23.5,84.74
2020,1,21,19,45,0,0,2.3000000000000003,23.5,84.74
2020,1,21,20,0,0,0,2.4000000000000004,23.3,86.88
2020,1,21,20,15,0,0,2.4000000000000004,23.3,86.88
2020,1,21,20,30,0,0,2.5,23.200000000000003,87.4
2020,1,21,20,45,0,0,2.5,23.200000000000003,87.77
2020,1,21,21,0,0,0,2.5,23.200000000000003,87.77
2020,1,21,21,15,0,0,2.5,23.200000000000003,87.77
2020,1,21,21,30,0,0,2.5,23.3,87.24
2020,1,21,21,45,0,0,2.6,23.3,87.61
2020,1,21,22,0,0,0,2.6,23.3,87.61
2020,1,21,22,15,0,0,2.6,23.3,87.61
2020,1,21,22,30,0,0,2.6,23.3,87.61
2020,1,21,22,45,0,0,2.6,23.3,88.03
2020,1,21,23,0,0,0,2.5,23.3,88.03
2020,1,21,23,15,0,0,2.5,23.3,88.03
2020,1,21,23,30,0,0,2.5,23.3,87.94
2020,1,21,23,45,0,0,2.5,23.3,87.85000000000001
2020,1,22,0,0,0,0,2.4000000000000004,23.3,87.85000000000001
2020,1,22,0,15,0,0,2.4000000000000004,23.200000000000003,88.38
2020,1,22,0,30,0,0,2.4000000000000004,23.200000000000003,88.38
2020,1,22,0,45,0,0,2.4000000000000004,23.200000000000003,88.82000000000001
2020,1,22,1,0,0,0,2.3000000000000003,23.1,89.36
2020,1,22,1,15,0,0,2.4000000000000004,23.1,89.36
2020,1,22,1,30,0,0,2.4000000000000004,23.1,89.36
2020,1,22,1,45,0,0,2.4000000000000004,23,90.31
2020,1,22,2,0,0,0,2.4000000000000004,23,90.31
2020,1,22,2,15,0,0,2.4000000000000004,23,90.31
2020,1,22,2,30,0,0,2.5,22.900000000000002,90.85000000000001
2020,1,22,2,45,0,0,2.5,22.900000000000002,91.15
2020,1,22,3,0,0,0,2.5,22.900000000000002,91.15
2020,1,22,3,15,0,0,2.5,22.900000000000002,91.15
2020,1,22,3,30,0,0,2.5,22.900000000000002,91.15
2020,1,22,3,45,0,0,2.4000000000000004,22.900000000000002,91.07000000000001
2020,1,22,4,0,0,0,2.4000000000000004,22.8,91.62
2020,1,22,4,15,0,0,2.4000000000000004,22.8,91.62
2020,1,22,4,30,0,0,2.3000000000000003,22.8,91.62
2020,1,22,4,45,0,0,2.3000000000000003,22.700000000000003,91.76
2020,1,22,5,0,0,0,2.3000000000000003,22.700000000000003,91.76
2020,1,22,5,15,0,0,2.3000000000000003,22.6,92.32000000000001
2020,1,22,5,30,0,0,2.3000000000000003,22.6,92.32000000000001
2020,1,22,5,45,0,0,2.3000000000000003,22.5,92.55
2020,1,22,6,0,0,0,2.3000000000000003,22.5,92.55
2020,1,22,6,15,0,0,2.4000000000000004,22.700000000000003,91.44
2020,1,22,6,30,0,0,2.4000000000000004,23,89.89
2020,1,22,6,45,0,0,2.5,23.3,90.38
2020,1,22,7,0,0,0,2.6,23.6,88.77
2020,1,22,7,15,19,0,2.8000000000000003,23.900000000000002,87.19
2020,1,22,7,30,71,385,3.1,24.200000000000003,85.64
2020,1,22,7,45,122,514,3.3000000000000003,24.5,84.34
2020,1,22,8,0,176,602,3.5,24.8,82.84
2020,1,22,8,15,232,667,3.6,25,81.87
2020,1,22,8,30,32,0,3.6,25.3,80.42
2020,1,22,8,45,111,0,3.7,25.6,77.86
2020,1,22,9,0,61,0,3.8000000000000003,25.8,76.94
2020,1,22,9,15,166,8,3.8000000000000003,26.1,75.60000000000001
2020,1,22,9,30,504,849,3.8000000000000003,26.3,74.79
2020,1,22,9,45,553,871,3.8000000000000003,26.5,73
2020,1,22,10,0,334,104,3.8000000000000003,26.8,71.73
2020,1,22,10,15,375,125,3.9000000000000004,26.900000000000002,71.24
2020,1,22,10,30,490,279,4,27.1,70.41
2020,1,22,10,45,370,74,4.1000000000000005,27.200000000000003,69.83
2020,1,22,11,0,746,931,4.2,27.400000000000002,69.02
2020,1,22,11,15,262,14,4.3,27.400000000000002,69.02
2020,1,22,11,30,406,69,4.4,27.400000000000002,69.02
2020,1,22,11,45,255,12,4.5,27.5,68.53
2020,1,22,12,0,353,34,4.5,27.5,68.53
2020,1,22,12,15,514,146,4.5,27.5,68.53
2020,1,22,12,30,842,958,4.5,27.5,68.53
2020,1,22,12,45,841,958,4.5,27.5,68.34
2020,1,22,13,0,376,42,4.5,27.400000000000002,68.74
2020,1,22,13,15,494,130,4.5,27.400000000000002,68.74
2020,1,22,13,30,214,8,4.4,27.3,69.14
2020,1,22,13,45,127,0,4.4,27.200000000000003,69.53
2020,1,22,14,0,400,75,4.4,27.200000000000003,69.53
2020,1,22,14,15,386,75,4.3,27.1,69.93
2020,1,22,14,30,95,0,4.3,27,70.27
2020,1,22,14,45,340,66,4.2,26.900000000000002,70.83
2020,1,22,15,0,637,896,4.2,26.8,71.25
2020,1,22,15,15,345,121,4.1000000000000005,26.700000000000003,71.67
2020,1,22,15,30,548,864,4,26.6,72.09
2020,1,22,15,45,500,844,3.9000000000000004,26.400000000000002,73.23
2020,1,22,16,0,447,819,3.9000000000000004,26.3,73.67
2020,1,22,16,15,394,790,3.7,26.1,74.54
2020,1,22,16,30,339,755,3.6,25.8,75.87
2020,1,22,16,45,56,0,3.5,25.6,78.01
2020,1,22,17,0,226,662,3.3000000000000003,25.3,79.41
2020,1,22,17,15,170,594,3.2,25,80.83
2020,1,22,17,30,116,504,3,24.700000000000003,82.29
2020,1,22,17,45,66,387,2.8000000000000003,24.400000000000002,85.79
2020,1,22,18,0,26,217,2.6,24.1,87.43
2020,1,22,18,15,0,0,2.6,24.1,87.43
2020,1,22,18,30,0,0,2.7,24.1,87.43
2020,1,22,18,45,0,0,2.7,24.1,88.54
2020,1,22,19,0,0,0,2.7,24.1,88.54
2020,1,22,19,15,0,0,2.7,24.1,88.54
2020,1,22,19,30,0,0,2.7,24.1,88.54
2020,1,22,19,45,0,0,2.7,24.1,88.54
2020,1,22,20,0,0,0,2.8000000000000003,24,89.73
2020,1,22,20,15,0,0,2.8000000000000003,24,89.73
2020,1,22,20,30,0,0,2.8000000000000003,24,89.73
2020,1,22,20,45,0,0,2.9000000000000004,23.900000000000002,90.98
2020,1,22,21,0,0,0,2.9000000000000004,23.900000000000002,90.98
2020,1,22,21,15,0,0,2.9000000000000004,23.900000000000002,90.98
2020,1,22,21,30,0,0,2.9000000000000004,23.8,91.53
2020,1,22,21,45,0,0,2.9000000000000004,23.8,91.8
2020,1,22,22,0,0,0,2.9000000000000004,23.8,91.8
2020,1,22,22,15,0,0,2.9000000000000004,23.700000000000003,92.35000000000001
2020,1,22,22,30,0,0,2.9000000000000004,23.700000000000003,92.26
2020,1,22,22,45,0,0,3,23.700000000000003,92.22
2020,1,22,23,0,0,0,3,23.700000000000003,92.22
2020,1,22,23,15,0,0,3,23.6,92.78
2020,1,22,23,30,0,0,3,23.6,92.78
2020,1,22,23,45,0,0,3,23.6,92.57000000000001
2020,1,23,0,0,0,0,3,23.6,92.57000000000001
2020,1,23,0,15,0,0,3,23.6,92.57000000000001
2020,1,23,0,30,0,0,2.9000000000000004,23.6,92.57000000000001
2020,1,23,0,45,0,0,2.9000000000000004,23.5,92.82000000000001
2020,1,23,1,0,0,0,2.9000000000000004,23.5,92.82000000000001
2020,1,23,1,15,0,0,2.9000000000000004,23.5,92.82000000000001
2020,1,23,1,30,0,0,2.9000000000000004,23.5,92.82000000000001
2020,1,23,1,45,0,0,2.8000000000000003,23.5,92.48
