Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828083,-,-,-,18.18,-66.03,-4,217,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,20,13,15,395,56,5,27.200000000000003,74.03
2020,1,20,13,30,790,892,5,27.200000000000003,74.03
2020,1,20,13,45,771,884,5,27.200000000000003,74.13
2020,1,20,14,0,747,877,4.9,27.200000000000003,74.13
2020,1,20,14,15,719,868,4.800000000000001,27.200000000000003,74.13
2020,1,20,14,30,687,856,4.7,27.1,74.56
2020,1,20,14,45,650,841,4.7,27,75.05
2020,1,20,15,0,611,826,4.6000000000000005,27,75.05
2020,1,20,15,15,568,808,4.4,26.8,75.93
2020,1,20,15,30,522,787,4.3,26.6,76.91
2020,1,20,15,45,161,1,4.2,26.5,78.19
2020,1,20,16,0,99,0,4,26.3,79.11
2020,1,20,16,15,370,701,3.9000000000000004,26.1,80.05
2020,1,20,16,30,315,659,3.7,25.900000000000002,81
2020,1,20,16,45,260,612,3.6,25.700000000000003,83.13
2020,1,20,17,0,205,548,3.4000000000000004,25.5,84.12
2020,1,20,17,15,151,468,3.3000000000000003,25.400000000000002,84.62
2020,1,20,17,30,99,364,3.2,25.200000000000003,85.63
2020,1,20,17,45,54,250,3.2,25,87.61
2020,1,20,18,0,19,85,3.1,24.900000000000002,88.13
2020,1,20,18,15,0,0,3.1,24.8,88.74
2020,1,20,18,30,0,0,3.1,24.700000000000003,89.27
2020,1,20,18,45,0,0,3.1,24.700000000000003,89.24
2020,1,20,19,0,0,0,3.1,24.6,89.78
2020,1,20,19,15,0,0,3.1,24.6,89.78
2020,1,20,19,30,0,0,3.1,24.6,89.78
2020,1,20,19,45,0,0,3.1,24.6,89.78
2020,1,20,20,0,0,0,3.2,24.400000000000002,90.66
2020,1,20,20,15,0,0,3.1,24.400000000000002,90.66
2020,1,20,20,30,0,0,3.1,24.3,91.2
2020,1,20,20,45,0,0,3.1,24.3,90.74
2020,1,20,21,0,0,0,3.1,24.200000000000003,91.28
2020,1,20,21,15,0,0,3,24.1,91.83
2020,1,20,21,30,0,0,3,24.1,91.83
2020,1,20,21,45,0,0,2.9000000000000004,24,91.73
2020,1,20,22,0,0,0,2.9000000000000004,24,91.73
2020,1,20,22,15,0,0,2.9000000000000004,24,91.73
2020,1,20,22,30,0,0,2.8000000000000003,24,91.73
2020,1,20,22,45,0,0,2.8000000000000003,23.900000000000002,92.28
2020,1,20,23,0,0,0,2.8000000000000003,23.900000000000002,92.28
2020,1,20,23,15,0,0,2.8000000000000003,23.900000000000002,92.28
2020,1,20,23,30,0,0,2.8000000000000003,23.900000000000002,92.28
2020,1,20,23,45,0,0,2.7,23.900000000000002,92.35000000000001
2020,1,21,0,0,0,0,2.7,23.900000000000002,92.35000000000001
2020,1,21,0,15,0,0,2.7,23.900000000000002,92.35000000000001
2020,1,21,0,30,0,0,2.7,23.900000000000002,92.35000000000001
2020,1,21,0,45,0,0,2.6,23.900000000000002,92.43
2020,1,21,1,0,0,0,2.6,23.900000000000002,92.43
2020,1,21,1,15,0,0,2.6,23.900000000000002,92.43
2020,1,21,1,30,0,0,2.6,23.900000000000002,92.43
2020,1,21,1,45,0,0,2.7,23.900000000000002,92.38
2020,1,21,2,0,0,0,2.7,23.900000000000002,92.38
2020,1,21,2,15,0,0,2.7,23.900000000000002,92.38
2020,1,21,2,30,0,0,2.8000000000000003,23.900000000000002,92.38
2020,1,21,2,45,0,0,2.9000000000000004,23.900000000000002,92.29
2020,1,21,3,0,0,0,2.9000000000000004,23.900000000000002,92.29
2020,1,21,3,15,0,0,3,23.900000000000002,92.29
2020,1,21,3,30,0,0,3.1,23.900000000000002,92.29
2020,1,21,3,45,0,0,3.1,23.900000000000002,91.88
2020,1,21,4,0,0,0,3.2,23.900000000000002,91.88
2020,1,21,4,15,0,0,3.2,23.900000000000002,91.88
2020,1,21,4,30,0,0,3.2,23.900000000000002,91.88
2020,1,21,4,45,0,0,3.2,23.900000000000002,90.8
2020,1,21,5,0,0,0,3.3000000000000003,23.8,91.34
2020,1,21,5,15,0,0,3.3000000000000003,23.8,91.34
2020,1,21,5,30,0,0,3.3000000000000003,23.8,91.34
2020,1,21,5,45,0,0,3.4000000000000004,23.8,89.83
2020,1,21,6,0,0,0,3.4000000000000004,23.700000000000003,90.37
2020,1,21,6,15,0,0,3.5,23.900000000000002,89.38
2020,1,21,6,30,0,0,3.6,24,88.85000000000001
2020,1,21,6,45,0,0,3.7,24.1,88.97
2020,1,21,7,0,0,0,3.8000000000000003,24.3,87.91
2020,1,21,7,15,31,226,3.9000000000000004,24.400000000000002,87.39
2020,1,21,7,30,73,390,4,24.6,86.35000000000001
2020,1,21,7,45,124,517,4.1000000000000005,24.8,84.75
2020,1,21,8,0,179,606,4.2,24.900000000000002,84.25
2020,1,21,8,15,235,672,4.3,25.200000000000003,82.85000000000001
2020,1,21,8,30,292,724,4.4,25.400000000000002,81.87
2020,1,21,8,45,347,761,4.5,25.6,78.16
2020,1,21,9,0,402,796,4.5,25.900000000000002,76.78
2020,1,21,9,15,455,824,4.6000000000000005,26.1,75.88
2020,1,21,9,30,506,848,4.6000000000000005,26.3,75
2020,1,21,9,45,552,853,4.7,26.6,71.15
2020,1,21,10,0,597,871,4.7,26.8,70.32000000000001
2020,1,21,10,15,639,886,4.7,27,69.5
2020,1,21,10,30,679,900,4.800000000000001,27.1,69.09
2020,1,21,10,45,709,888,4.800000000000001,27.200000000000003,67.67
2020,1,21,11,0,740,898,4.800000000000001,27.400000000000002,66.88
2020,1,21,11,15,767,906,4.7,27.5,66.43
2020,1,21,11,30,789,912,4.7,27.6,66.04
2020,1,21,11,45,806,912,4.7,27.6,65.36
2020,1,21,12,0,819,916,4.6000000000000005,27.700000000000003,64.98
2020,1,21,12,15,828,918,4.6000000000000005,27.8,64.54
2020,1,21,12,30,832,919,4.5,27.8,64.54
2020,1,21,12,45,831,918,4.4,27.8,63.97
2020,1,21,13,0,826,916,4.4,27.900000000000002,63.6
2020,1,21,13,15,816,914,4.3,27.900000000000002,63.6
2020,1,21,13,30,803,912,4.2,27.8,63.910000000000004
2020,1,21,13,45,783,905,4.2,27.8,63.61
2020,1,21,14,0,760,898,4.1000000000000005,27.8,63.61
2020,1,21,14,15,732,890,4,27.8,63.61
2020,1,21,14,30,700,880,3.9000000000000004,27.700000000000003,63.980000000000004
2020,1,21,14,45,664,868,3.8000000000000003,27.700000000000003,63.74
2020,1,21,15,0,623,852,3.7,27.6,64.11
2020,1,21,15,15,581,837,3.6,27.5,64.48
2020,1,21,15,30,535,817,3.6,27.400000000000002,64.86
2020,1,21,15,45,486,798,3.5,27.3,65.22
2020,1,21,16,0,435,770,3.4000000000000004,27.1,65.99
2020,1,21,16,15,381,737,3.3000000000000003,26.900000000000002,66.77
2020,1,21,16,30,267,395,3.3000000000000003,26.700000000000003,67.55
2020,1,21,16,45,271,658,3.2,26.400000000000002,70.44
2020,1,21,17,0,214,598,3.1,26.200000000000003,71.27
2020,1,21,17,15,159,521,3,25.900000000000002,72.54
2020,1,21,17,30,80,196,2.9000000000000004,25.6,73.84
2020,1,21,17,45,42,109,2.8000000000000003,25.200000000000003,78.45
2020,1,21,18,0,11,0,2.7,24.900000000000002,79.86
2020,1,21,18,15,0,0,2.7,24.8,80.42
2020,1,21,18,30,0,0,2.7,24.700000000000003,80.9
2020,1,21,18,45,0,0,2.7,24.6,82.74
2020,1,21,19,0,0,0,2.7,24.5,83.23
2020,1,21,19,15,0,0,2.7,24.5,83.23
2020,1,21,19,30,0,0,2.7,24.5,83.23
2020,1,21,19,45,0,0,2.7,24.5,83.23
2020,1,21,20,0,0,0,2.8000000000000003,24.3,85.11
2020,1,21,20,15,0,0,2.8000000000000003,24.200000000000003,85.62
2020,1,21,20,30,0,0,2.9000000000000004,24.200000000000003,85.62
2020,1,21,20,45,0,0,2.9000000000000004,24.200000000000003,86.09
2020,1,21,21,0,0,0,2.9000000000000004,24.1,86.61
2020,1,21,21,15,0,0,2.9000000000000004,24.1,86.61
2020,1,21,21,30,0,0,2.9000000000000004,24.1,86.61
2020,1,21,21,45,0,0,2.9000000000000004,24.1,86.97
2020,1,21,22,0,0,0,2.9000000000000004,24.1,86.97
2020,1,21,22,15,0,0,2.9000000000000004,24.1,86.97
2020,1,21,22,30,0,0,2.9000000000000004,24.1,86.97
2020,1,21,22,45,0,0,2.9000000000000004,24,87.64
2020,1,21,23,0,0,0,2.9000000000000004,24,87.64
2020,1,21,23,15,0,0,2.8000000000000003,24,87.64
2020,1,21,23,30,0,0,2.8000000000000003,24,87.64
2020,1,21,23,45,0,0,2.8000000000000003,24,87.37
2020,1,22,0,0,0,0,2.7,24,87.37
2020,1,22,0,15,0,0,2.7,24,87.37
2020,1,22,0,30,0,0,2.7,23.900000000000002,87.8
2020,1,22,0,45,0,0,2.7,23.900000000000002,87.88
2020,1,22,1,0,0,0,2.6,23.900000000000002,87.88
2020,1,22,1,15,0,0,2.7,23.900000000000002,87.88
2020,1,22,1,30,0,0,2.7,23.900000000000002,87.88
2020,1,22,1,45,0,0,2.7,23.900000000000002,88.18
2020,1,22,2,0,0,0,2.7,23.8,88.71000000000001
2020,1,22,2,15,0,0,2.7,23.8,88.63
2020,1,22,2,30,0,0,2.8000000000000003,23.8,88.63
2020,1,22,2,45,0,0,2.8000000000000003,23.8,88.96000000000001
2020,1,22,3,0,0,0,2.8000000000000003,23.8,88.96000000000001
2020,1,22,3,15,0,0,2.8000000000000003,23.8,88.96000000000001
2020,1,22,3,30,0,0,2.8000000000000003,23.8,88.96000000000001
2020,1,22,3,45,0,0,2.8000000000000003,23.8,89.01
2020,1,22,4,0,0,0,2.8000000000000003,23.8,89.01
2020,1,22,4,15,0,0,2.7,23.8,89.01
2020,1,22,4,30,0,0,2.7,23.700000000000003,89.54
2020,1,22,4,45,0,0,2.7,23.700000000000003,89.23
2020,1,22,5,0,0,0,2.6,23.700000000000003,89.23
2020,1,22,5,15,0,0,2.6,23.6,89.76
2020,1,22,5,30,0,0,2.6,23.6,89.85000000000001
2020,1,22,5,45,0,0,2.6,23.6,89.66
2020,1,22,6,0,0,0,2.6,23.6,89.66
2020,1,22,6,15,0,0,2.7,23.8,88.59
2020,1,22,6,30,0,0,2.8000000000000003,24,87.54
2020,1,22,6,45,0,0,2.9000000000000004,24.200000000000003,88.03
2020,1,22,7,0,0,0,3,24.400000000000002,86.99
2020,1,22,7,15,22,0,3.1,24.6,85.95
2020,1,22,7,30,26,0,3.3000000000000003,24.900000000000002,84.43
2020,1,22,7,45,123,499,3.4000000000000004,25.1,83.27
2020,1,22,8,0,177,587,3.6,25.400000000000002,81.81
2020,1,22,8,15,234,654,3.7,25.6,80.84
2020,1,22,8,30,290,707,3.7,25.8,79.89
2020,1,22,8,45,346,752,3.7,26,77.68
2020,1,22,9,0,259,183,3.8000000000000003,26.3,76.32000000000001
2020,1,22,9,15,363,400,3.8000000000000003,26.400000000000002,75.87
2020,1,22,9,30,367,288,3.8000000000000003,26.6,74.99
2020,1,22,9,45,553,861,3.8000000000000003,26.8,73.13
2020,1,22,10,0,597,876,3.8000000000000003,27,72.28
2020,1,22,10,15,162,0,3.9000000000000004,27.200000000000003,71.44
2020,1,22,10,30,142,0,3.9000000000000004,27.3,71.02
2020,1,22,10,45,442,154,4,27.400000000000002,70.38
2020,1,22,11,0,569,342,4.1000000000000005,27.6,69.57000000000001
2020,1,22,11,15,770,929,4.2,27.6,69.57000000000001
2020,1,22,11,30,404,69,4.2,27.6,69.57000000000001
2020,1,22,11,45,305,21,4.3,27.700000000000003,69.28
2020,1,22,12,0,356,35,4.4,27.700000000000003,69.21000000000001
2020,1,22,12,15,582,241,4.4,27.700000000000003,69.21000000000001
2020,1,22,12,30,367,38,4.4,27.700000000000003,69.21000000000001
2020,1,22,12,45,425,67,4.4,27.700000000000003,69.26
2020,1,22,13,0,831,947,4.4,27.700000000000003,69.2
2020,1,22,13,15,821,944,4.4,27.700000000000003,69.2
2020,1,22,13,30,422,76,4.3,27.6,69.60000000000001
2020,1,22,13,45,786,928,4.3,27.6,69.60000000000001
2020,1,22,14,0,763,922,4.3,27.5,70.01
2020,1,22,14,15,249,13,4.2,27.5,70.01
2020,1,22,14,30,704,905,4.2,27.400000000000002,70.42
2020,1,22,14,45,382,111,4.1000000000000005,27.3,70.91
2020,1,22,15,0,629,883,4.1000000000000005,27.3,70.84
2020,1,22,15,15,261,37,4,27.200000000000003,71.32000000000001
2020,1,22,15,30,540,850,4,27.1,71.74
2020,1,22,15,45,492,832,3.9000000000000004,27,72.38
2020,1,22,16,0,440,807,3.8000000000000003,26.8,73.24
2020,1,22,16,15,387,777,3.7,26.6,74.10000000000001
2020,1,22,16,30,331,739,3.6,26.5,74.54
2020,1,22,16,45,276,698,3.5,26.3,76.47
2020,1,22,17,0,219,643,3.4000000000000004,26.1,77.38
2020,1,22,17,15,163,572,3.2,25.8,78.76
2020,1,22,17,30,110,478,3.1,25.5,80.24
2020,1,22,17,45,61,356,3,25.3,83.43
2020,1,22,18,0,23,184,2.8000000000000003,25,84.93
2020,1,22,18,15,0,0,2.9000000000000004,25,84.93
2020,1,22,18,30,0,0,2.9000000000000004,25,84.93
2020,1,22,18,45,0,0,2.9000000000000004,24.900000000000002,86.66
2020,1,22,19,0,0,0,3,24.900000000000002,86.74
2020,1,22,19,15,0,0,3,24.900000000000002,86.74
2020,1,22,19,30,0,0,3,24.900000000000002,86.74
2020,1,22,19,45,0,0,3,24.900000000000002,86.74
2020,1,22,20,0,0,0,3.1,24.8,87.92
2020,1,22,20,15,0,0,3.1,24.700000000000003,88.45
2020,1,22,20,30,0,0,3.1,24.700000000000003,88.45
2020,1,22,20,45,0,0,3.1,24.700000000000003,89.06
2020,1,22,21,0,0,0,3.2,24.6,89.60000000000001
2020,1,22,21,15,0,0,3.2,24.6,89.60000000000001
2020,1,22,21,30,0,0,3.2,24.6,89.60000000000001
2020,1,22,21,45,0,0,3.2,24.5,90.43
2020,1,22,22,0,0,0,3.2,24.5,90.43
2020,1,22,22,15,0,0,3.2,24.5,90.43
2020,1,22,22,30,0,0,3.2,24.5,90.43
2020,1,22,22,45,0,0,3.2,24.5,90.42
2020,1,22,23,0,0,0,3.2,24.400000000000002,90.87
2020,1,22,23,15,0,0,3.2,24.400000000000002,90.87
2020,1,22,23,30,0,0,3.2,24.400000000000002,90.87
2020,1,22,23,45,0,0,3.2,24.400000000000002,90.73
2020,1,23,0,0,0,0,3.2,24.400000000000002,90.73
2020,1,23,0,15,0,0,3.2,24.400000000000002,90.73
2020,1,23,0,30,0,0,3.2,24.400000000000002,90.73
2020,1,23,0,45,0,0,3.2,24.3,91.06
2020,1,23,1,0,0,0,3.2,24.3,91.06
2020,1,23,1,15,0,0,3.1,24.3,90.97
2020,1,23,1,30,0,0,3.1,24.3,90.97
2020,1,23,1,45,0,0,3.1,24.3,90.67
2020,1,23,2,0,0,0,3.1,24.3,90.67
2020,1,23,2,15,0,0,3,24.200000000000003,91.21000000000001
2020,1,23,2,30,0,0,3,24.200000000000003,91.21000000000001
2020,1,23,2,45,0,0,3,24.200000000000003,90.84
2020,1,23,3,0,0,0,3,24.200000000000003,90.84
2020,1,23,3,15,0,0,2.9000000000000004,24.200000000000003,90.84
2020,1,23,3,30,0,0,2.9000000000000004,24.200000000000003,90.84
2020,1,23,3,45,0,0,2.9000000000000004,24.200000000000003,90.37
2020,1,23,4,0,0,0,2.9000000000000004,24.1,90.91
2020,1,23,4,15,0,0,2.8000000000000003,24.1,90.91
2020,1,23,4,30,0,0,2.8000000000000003,24.1,90.91
2020,1,23,4,45,0,0,2.8000000000000003,24.1,90.44
2020,1,23,5,0,0,0,2.7,24.1,90.44
2020,1,23,5,15,0,0,2.7,24,90.98
2020,1,23,5,30,0,0,2.6,24,90.98
2020,1,23,5,45,0,0,2.6,24,90.44
2020,1,23,6,0,0,0,2.5,24,90.44
2020,1,23,6,15,0,0,2.5,24.200000000000003,89.36
2020,1,23,6,30,0,0,2.5,24.3,88.83
2020,1,23,6,45,0,0,2.5,24.5,90.22
2020,1,23,7,0,0,0,2.5,24.700000000000003,89.24
2020,1,23,7,15,31,232,2.5,24.900000000000002,88.18
2020,1,23,7,30,40,27,2.6,25.1,87.14
2020,1,23,7,45,123,510,2.6,25.3,86.43
2020,1,23,8,0,177,595,2.7,25.5,85.41
2020,1,23,8,15,233,660,2.7,25.700000000000003,84.41
2020,1,23,8,30,289,712,2.8000000000000003,25.8,83.99
2020,1,23,8,45,345,756,2.8000000000000003,26,80.87
2020,1,23,9,0,208,70,2.8000000000000003,26.1,80.4
2020,1,23,9,15,452,816,2.9000000000000004,26.3,79.46000000000001
2020,1,23,9,30,502,839,2.9000000000000004,26.5,78.53
2020,1,23,9,45,551,862,3,26.700000000000003,75.76
2020,1,23,10,0,596,879,3,27,74.45
2020,1,23,10,15,637,893,3.1,27.1,74.01
2020,1,23,10,30,675,904,3.1,27.200000000000003,73.58
2020,1,23,10,45,707,904,3.1,27.400000000000002,71.64
2020,1,23,11,0,738,912,3.1,27.5,71.22
2020,1,23,11,15,765,920,3.1,27.6,70.81
2020,1,23,11,30,551,234,3.1,27.6,70.74
2020,1,23,11,45,435,83,3.1,27.6,70.97
2020,1,23,12,0,500,136,3.1,27.700000000000003,70.56
2020,1,23,12,15,415,61,3.1,27.700000000000003,70.56
2020,1,23,12,30,829,931,3.1,27.700000000000003,70.56
2020,1,23,12,45,829,931,3.1,27.700000000000003,70.99
2020,1,23,13,0,824,930,3.1,27.700000000000003,70.99
2020,1,23,13,15,814,927,3.1,27.6,71.41
2020,1,23,13,30,800,924,3.1,27.6,71.41
2020,1,23,13,45,487,147,3.1,27.5,72.35000000000001
2020,1,23,14,0,229,9,3.1,27.5,72.35000000000001
2020,1,23,14,15,461,155,3.1,27.3,73.2
2020,1,23,14,30,331,48,3,27.200000000000003,73.63
2020,1,23,14,45,171,1,3,27.1,74.91
2020,1,23,15,0,263,28,3,26.900000000000002,75.79
2020,1,23,15,15,331,104,3,26.700000000000003,76.69
2020,1,23,15,30,192,9,3,26.6,77.14
2020,1,23,15,45,117,0,2.9000000000000004,26.400000000000002,79.54
2020,1,23,16,0,17,0,2.9000000000000004,26.200000000000003,80.48
2020,1,23,16,15,51,0,2.8000000000000003,26,81.43
2020,1,23,16,30,102,0,2.7,25.8,82.48
2020,1,23,16,45,10,0,2.6,25.6,85.10000000000001
2020,1,23,17,0,213,579,2.4000000000000004,25.400000000000002,86.11
2020,1,23,17,15,158,504,2.3000000000000003,25.200000000000003,87.14
2020,1,23,17,30,106,406,2.2,25,88.18
2020,1,23,17,45,59,274,2.1,24.8,90.04
2020,1,23,18,0,22,113,2,24.6,91.12
2020,1,23,18,15,0,0,2,24.5,91.66
2020,1,23,18,30,0,0,1.9000000000000001,24.5,91.75
2020,1,23,18,45,0,0,1.9000000000000001,24.400000000000002,91.87
2020,1,23,19,0,0,0,1.8,24.3,92.41
2020,1,23,19,15,0,0,1.8,24.3,92.41
2020,1,23,19,30,0,0,1.8,24.3,92.41
2020,1,23,19,45,0,0,1.8,24.3,92.41
2020,1,23,20,0,0,0,1.7000000000000002,24.1,92.86
2020,1,23,20,15,0,0,1.7000000000000002,24,93.41
2020,1,23,20,30,0,0,1.7000000000000002,23.900000000000002,93.97
2020,1,23,20,45,0,0,1.7000000000000002,23.900000000000002,93.01
2020,1,23,21,0,0,0,1.7000000000000002,23.8,93.57000000000001
2020,1,23,21,15,0,0,1.7000000000000002,23.8,93.57000000000001
2020,1,23,21,30,0,0,1.7000000000000002,23.700000000000003,94.13
2020,1,23,21,45,0,0,1.7000000000000002,23.700000000000003,93.2
2020,1,23,22,0,0,0,1.7000000000000002,23.6,93.76
2020,1,23,22,15,0,0,1.7000000000000002,23.6,93.76
2020,1,23,22,30,0,0,1.7000000000000002,23.6,93.76
2020,1,23,22,45,0,0,1.7000000000000002,23.5,93.38
2020,1,23,23,0,0,0,1.7000000000000002,23.5,93.38
2020,1,23,23,15,0,0,1.6,23.5,93.38
2020,1,23,23,30,0,0,1.6,23.5,93.38
2020,1,23,23,45,0,0,1.6,23.5,92.51
2020,1,24,0,0,0,0,1.6,23.5,92.51
2020,1,24,0,15,0,0,1.6,23.5,92.42
2020,1,24,0,30,0,0,1.6,23.5,92.42
2020,1,24,0,45,0,0,1.6,23.5,91.84
2020,1,24,1,0,0,0,1.6,23.400000000000002,92.4
2020,1,24,1,15,0,0,1.7000000000000002,23.400000000000002,92.4
2020,1,24,1,30,0,0,1.7000000000000002,23.400000000000002,92.4
2020,1,24,1,45,0,0,1.7000000000000002,23.400000000000002,91.9
2020,1,24,2,0,0,0,1.7000000000000002,23.400000000000002,91.9
2020,1,24,2,15,0,0,1.7000000000000002,23.400000000000002,91.9
2020,1,24,2,30,0,0,1.7000000000000002,23.400000000000002,91.9
2020,1,24,2,45,0,0,1.8,23.400000000000002,91.31
2020,1,24,3,0,0,0,1.8,23.400000000000002,91.22
2020,1,24,3,15,0,0,1.8,23.400000000000002,91.22
2020,1,24,3,30,0,0,1.8,23.400000000000002,91.22
2020,1,24,3,45,0,0,1.8,23.400000000000002,90.8
2020,1,24,4,0,0,0,1.8,23.400000000000002,90.8
2020,1,24,4,15,0,0,1.8,23.400000000000002,90.8
2020,1,24,4,30,0,0,1.8,23.3,91.44
2020,1,24,4,45,0,0,1.8,23.3,90.9
2020,1,24,5,0,0,0,1.8,23.3,90.9
2020,1,24,5,15,0,0,1.7000000000000002,23.3,90.9
2020,1,24,5,30,0,0,1.7000000000000002,23.3,90.9
2020,1,24,5,45,0,0,1.7000000000000002,23.3,90.27
2020,1,24,6,0,0,0,1.7000000000000002,23.3,90.27
2020,1,24,6,15,0,0,1.7000000000000002,23.400000000000002,89.73
2020,1,24,6,30,0,0,1.6,23.5,89.28
2020,1,24,6,45,0,0,1.6,23.700000000000003,90.56
2020,1,24,7,0,0,0,1.6,23.8,90.02
2020,1,24,7,15,31,227,1.6,23.900000000000002,89.48
2020,1,24,7,30,73,387,1.6,24.1,88.42
2020,1,24,7,45,124,513,1.6,24.3,87.41
2020,1,24,8,0,179,599,1.6,24.5,86.46000000000001
2020,1,24,8,15,235,665,1.5,24.6,85.95
2020,1,24,8,30,292,717,1.4000000000000001,24.8,84.93
2020,1,24,8,45,348,762,1.3,25,81.43
2020,1,24,9,0,403,796,1.2000000000000002,25.1,80.95
2020,1,24,9,15,456,823,1.2000000000000002,25.400000000000002,79.60000000000001
2020,1,24,9,30,507,847,1.2000000000000002,25.6,78.67
2020,1,24,9,45,556,870,1.1,25.900000000000002,75.21000000000001
2020,1,24,10,0,601,887,1.1,26.200000000000003,73.9
2020,1,24,10,15,96,0,1.1,26.400000000000002,73.03
2020,1,24,10,30,683,914,1.1,26.6,72.11
2020,1,24,10,45,714,902,1,26.8,70.15
2020,1,24,11,0,745,911,1,27,69.33
2020,1,24,11,15,770,917,1,27.1,68.93
2020,1,24,11,30,793,922,0.9,27.200000000000003,68.52
2020,1,24,11,45,223,8,0.9,27.3,67.67
2020,1,24,12,0,267,13,0.8,27.400000000000002,67.27
2020,1,24,12,15,318,22,0.9,27.5,66.82000000000001
2020,1,24,12,30,838,936,0.9,27.6,66.43
2020,1,24,12,45,510,137,0.9,27.6,66.26
2020,1,24,13,0,833,934,1,27.700000000000003,65.88
2020,1,24,13,15,342,30,1.1,27.700000000000003,65.88
2020,1,24,13,30,381,49,1.2000000000000002,27.700000000000003,65.88
2020,1,24,13,45,787,912,1.3,27.700000000000003,65.98
2020,1,24,14,0,763,906,1.4000000000000001,27.700000000000003,65.98
2020,1,24,14,15,211,7,1.5,27.6,66.37
2020,1,24,14,30,77,0,1.5,27.5,66.76
2020,1,24,14,45,161,0,1.6,27.400000000000002,67.8
2020,1,24,15,0,286,40,1.7000000000000002,27.3,68.2
2020,1,24,15,15,585,842,1.6,27.1,69
2020,1,24,15,30,539,823,1.6,26.900000000000002,69.81
2020,1,24,15,45,490,798,1.6,26.700000000000003,72.13
2020,1,24,16,0,439,772,1.6,26.6,72.55
2020,1,24,16,15,113,0,1.5,26.3,73.84
2020,1,24,16,30,331,702,1.5,26.1,74.71000000000001
2020,1,24,16,45,273,644,1.5,25.900000000000002,77.82000000000001
2020,1,24,17,0,217,585,1.5,25.700000000000003,78.83
2020,1,24,17,15,162,511,1.5,25.5,79.76
2020,1,24,17,30,109,414,1.5,25.3,80.71000000000001
2020,1,24,17,45,61,280,1.5,25.1,84.60000000000001
2020,1,24,18,0,23,121,1.5,24.8,86.12
2020,1,24,18,15,0,0,1.5,24.700000000000003,86.63
2020,1,24,18,30,0,0,1.5,24.6,87.24
2020,1,24,18,45,0,0,1.6,24.5,87.86
2020,1,24,19,0,0,0,1.6,24.400000000000002,88.39
2020,1,24,19,15,0,0,1.6,24.400000000000002,88.39
2020,1,24,19,30,0,0,1.6,24.400000000000002,88.39
2020,1,24,19,45,0,0,1.6,24.400000000000002,88.39
2020,1,24,20,0,0,0,1.5,24.200000000000003,89.24
2020,1,24,20,15,0,0,1.5,24.1,89.77
2020,1,24,20,30,0,0,1.5,24,90.31
2020,1,24,20,45,0,0,1.5,24,89.94
2020,1,24,21,0,0,0,1.5,23.900000000000002,90.48
2020,1,24,21,15,0,0,1.6,23.900000000000002,90.48
2020,1,24,21,30,0,0,1.6,23.8,91.02
2020,1,24,21,45,0,0,1.6,23.8,90.53
2020,1,24,22,0,0,0,1.6,23.700000000000003,91.08
2020,1,24,22,15,0,0,1.6,23.700000000000003,91.08
2020,1,24,22,30,0,0,1.7000000000000002,23.6,91.63
2020,1,24,22,45,0,0,1.7000000000000002,23.6,91.21000000000001
2020,1,24,23,0,0,0,1.7000000000000002,23.5,91.76
2020,1,24,23,15,0,0,1.7000000000000002,23.5,91.76
2020,1,24,23,30,0,0,1.7000000000000002,23.5,91.76
2020,1,24,23,45,0,0,1.8,23.400000000000002,91.93
2020,1,25,0,0,0,0,1.8,23.400000000000002,91.93
2020,1,25,0,15,0,0,1.8,23.3,92.4
2020,1,25,0,30,0,0,1.8,23.3,92.4
2020,1,25,0,45,0,0,1.8,23.3,91.87
2020,1,25,1,0,0,0,1.8,23.200000000000003,92.42
2020,1,25,1,15,0,0,1.8,23.200000000000003,92.42
2020,1,25,1,30,0,0,1.8,23.200000000000003,92.42
2020,1,25,1,45,0,0,1.7000000000000002,23.1,92.15
2020,1,25,2,0,0,0,1.7000000000000002,23.1,92.15
2020,1,25,2,15,0,0,1.7000000000000002,23.1,92.15
2020,1,25,2,30,0,0,1.7000000000000002,23.1,92.15
2020,1,25,2,45,0,0,1.7000000000000002,23,91.81
2020,1,25,3,0,0,0,1.6,23,91.81
