Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827662,-,-,-,17.96,-66.21,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,3,1,0,0,0,3.1,24.5,84.67
2020,3,3,1,15,0,0,3.1,24.5,84.67
2020,3,3,1,30,0,0,3.1,24.5,84.67
2020,3,3,1,45,0,0,3.1,24.5,83.93
2020,3,3,2,0,0,0,3.1,24.5,83.93
2020,3,3,2,15,0,0,3.1,24.400000000000002,84.43
2020,3,3,2,30,0,0,3.2,24.400000000000002,84.43
2020,3,3,2,45,0,0,3.2,24.400000000000002,84.44
2020,3,3,3,0,0,0,3.2,24.400000000000002,84.44
2020,3,3,3,15,0,0,3.2,24.400000000000002,84.44
2020,3,3,3,30,0,0,3.2,24.400000000000002,84.44
2020,3,3,3,45,0,0,3.3000000000000003,24.400000000000002,84.02
2020,3,3,4,0,0,0,3.3000000000000003,24.400000000000002,84.02
2020,3,3,4,15,0,0,3.4000000000000004,24.400000000000002,84.02
2020,3,3,4,30,0,0,3.4000000000000004,24.400000000000002,84.02
2020,3,3,4,45,0,0,3.4000000000000004,24.400000000000002,83.63
2020,3,3,5,0,0,0,3.5,24.400000000000002,83.63
2020,3,3,5,15,0,0,3.5,24.400000000000002,83.63
2020,3,3,5,30,0,0,3.5,24.5,83.13
2020,3,3,5,45,0,0,3.5,24.5,83.15
2020,3,3,6,0,0,0,3.6,24.5,83.15
2020,3,3,6,15,0,0,3.7,24.700000000000003,82.17
2020,3,3,6,30,0,0,3.8000000000000003,24.900000000000002,81.27
2020,3,3,6,45,0,0,4,25.200000000000003,81.86
2020,3,3,7,0,38,251,4.1000000000000005,25.400000000000002,80.89
2020,3,3,7,15,84,407,4.2,25.6,79.94
2020,3,3,7,30,139,520,4.4,25.700000000000003,79.47
2020,3,3,7,45,198,614,4.5,25.900000000000002,78.03
2020,3,3,8,0,259,677,4.6000000000000005,26.1,77.12
2020,3,3,8,15,320,726,4.7,26.400000000000002,75.84
2020,3,3,8,30,94,0,4.7,26.6,74.96000000000001
2020,3,3,8,45,440,796,4.800000000000001,26.900000000000002,71.94
2020,3,3,9,0,499,823,4.9,27.200000000000003,70.69
2020,3,3,9,15,555,846,4.9,27.400000000000002,69.87
2020,3,3,9,30,609,866,4.9,27.700000000000003,68.66
2020,3,3,9,45,658,875,4.9,28,66.39
2020,3,3,10,0,327,44,5,28.200000000000003,65.63
2020,3,3,10,15,149,0,5,28.400000000000002,64.87
2020,3,3,10,30,791,912,4.9,28.5,64.5
2020,3,3,10,45,823,901,4.9,28.700000000000003,63.690000000000005
2020,3,3,11,0,856,909,4.9,28.8,63.32
2020,3,3,11,15,884,915,4.9,28.900000000000002,62.96
2020,3,3,11,30,907,919,4.9,29,62.59
2020,3,3,11,45,926,922,4.800000000000001,29,62.65
2020,3,3,12,0,940,925,4.800000000000001,29.1,62.230000000000004
2020,3,3,12,15,950,927,4.800000000000001,29.200000000000003,61.870000000000005
2020,3,3,12,30,954,928,4.800000000000001,29.200000000000003,61.870000000000005
2020,3,3,12,45,952,921,4.800000000000001,29.200000000000003,61.95
2020,3,3,13,0,946,919,4.800000000000001,29.3,61.6
2020,3,3,13,15,936,917,4.800000000000001,29.3,61.6
2020,3,3,13,30,921,914,4.800000000000001,29.200000000000003,61.89
2020,3,3,13,45,902,910,4.800000000000001,29.200000000000003,61.85
2020,3,3,14,0,878,904,4.9,29.200000000000003,61.85
2020,3,3,14,15,849,897,4.800000000000001,29.200000000000003,61.85
2020,3,3,14,30,816,889,4.800000000000001,29.1,62.21
2020,3,3,14,45,779,878,4.7,29.1,61.96
2020,3,3,15,0,468,154,4.7,29,62.32
2020,3,3,15,15,694,854,4.6000000000000005,28.900000000000002,62.68
2020,3,3,15,30,646,838,4.5,28.8,63.04
2020,3,3,15,45,595,822,4.5,28.700000000000003,63.22
2020,3,3,16,0,307,98,4.4,28.6,63.58
2020,3,3,16,15,485,774,4.3,28.400000000000002,64.32000000000001
2020,3,3,16,30,121,0,4.2,28.1,65.45
2020,3,3,16,45,194,66,4.1000000000000005,27.900000000000002,66.54
2020,3,3,17,0,308,670,3.9000000000000004,27.700000000000003,67.32000000000001
2020,3,3,17,15,247,614,3.7,27.400000000000002,68.51
2020,3,3,17,30,186,544,3.5,27.1,69.72
2020,3,3,17,45,130,464,3.3000000000000003,26.8,72.29
2020,3,3,18,0,76,343,3.1,26.400000000000002,74.08
2020,3,3,18,15,32,180,3.1,26.3,74.52
2020,3,3,18,30,0,0,3.1,26.200000000000003,74.95
2020,3,3,18,45,0,0,3.1,26,76.55
2020,3,3,19,0,0,0,3.1,25.900000000000002,77
2020,3,3,19,15,0,0,3.1,25.900000000000002,77
2020,3,3,19,30,0,0,3.1,25.900000000000002,77
2020,3,3,19,45,0,0,3.1,25.900000000000002,77
2020,3,3,20,0,0,0,3.2,25.8,78.29
2020,3,3,20,15,0,0,3.2,25.700000000000003,78.76
2020,3,3,20,30,0,0,3.2,25.700000000000003,78.76
2020,3,3,20,45,0,0,3.2,25.6,79.93
2020,3,3,21,0,0,0,3.2,25.6,79.93
2020,3,3,21,15,0,0,3.3000000000000003,25.5,80.4
2020,3,3,21,30,0,0,3.3000000000000003,25.5,80.4
2020,3,3,21,45,0,0,3.3000000000000003,25.400000000000002,81.38
2020,3,3,22,0,0,0,3.3000000000000003,25.400000000000002,81.38
2020,3,3,22,15,0,0,3.3000000000000003,25.3,81.86
2020,3,3,22,30,0,0,3.3000000000000003,25.200000000000003,82.35000000000001
2020,3,3,22,45,0,0,3.3000000000000003,25.1,83.13
2020,3,3,23,0,0,0,3.3000000000000003,25,83.63
2020,3,3,23,15,0,0,3.3000000000000003,24.900000000000002,84.13
2020,3,3,23,30,0,0,3.2,24.900000000000002,84.13
2020,3,3,23,45,0,0,3.2,24.8,84.93
2020,3,4,0,0,0,0,3.2,24.700000000000003,85.44
2020,3,4,0,15,0,0,3.3000000000000003,24.700000000000003,85.44
2020,3,4,0,30,0,0,3.3000000000000003,24.6,85.87
2020,3,4,0,45,0,0,3.3000000000000003,24.6,86.22
2020,3,4,1,0,0,0,3.3000000000000003,24.5,86.73
2020,3,4,1,15,0,0,3.3000000000000003,24.5,86.73
2020,3,4,1,30,0,0,3.3000000000000003,24.400000000000002,87.25
2020,3,4,1,45,0,0,3.3000000000000003,24.400000000000002,87.47
2020,3,4,2,0,0,0,3.3000000000000003,24.400000000000002,87.47
2020,3,4,2,15,0,0,3.3000000000000003,24.3,88
2020,3,4,2,30,0,0,3.3000000000000003,24.3,87.91
2020,3,4,2,45,0,0,3.3000000000000003,24.3,87.59
2020,3,4,3,0,0,0,3.3000000000000003,24.3,87.59
2020,3,4,3,15,0,0,3.3000000000000003,24.3,87.59
2020,3,4,3,30,0,0,3.3000000000000003,24.3,87.59
2020,3,4,3,45,0,0,3.3000000000000003,24.3,87.46000000000001
2020,3,4,4,0,0,0,3.3000000000000003,24.3,87.46000000000001
2020,3,4,4,15,0,0,3.3000000000000003,24.3,87.46000000000001
2020,3,4,4,30,0,0,3.3000000000000003,24.3,87.46000000000001
2020,3,4,4,45,0,0,3.3000000000000003,24.400000000000002,86.01
2020,3,4,5,0,0,0,3.4000000000000004,24.400000000000002,86.01
2020,3,4,5,15,0,0,3.4000000000000004,24.400000000000002,86.01
2020,3,4,5,30,0,0,3.4000000000000004,24.5,85.5
2020,3,4,5,45,0,0,3.4000000000000004,24.5,84.91
2020,3,4,6,0,0,0,3.5,24.5,84.99
2020,3,4,6,15,0,0,3.6,24.8,83.48
2020,3,4,6,30,0,0,3.8000000000000003,25.1,82.01
2020,3,4,6,45,0,0,4,25.3,82.56
2020,3,4,7,0,41,282,4.2,25.6,81.11
2020,3,4,7,15,89,436,4.3,25.8,80.16
2020,3,4,7,30,145,546,4.4,26.1,78.75
2020,3,4,7,45,204,624,4.5,26.3,77.18
2020,3,4,8,0,266,688,4.7,26.6,75.84
2020,3,4,8,15,328,737,4.7,26.8,74.95
2020,3,4,8,30,390,777,4.800000000000001,27.1,73.65
2020,3,4,8,45,449,804,4.800000000000001,27.400000000000002,70.7
2020,3,4,9,0,508,831,4.9,27.700000000000003,69.47
2020,3,4,9,15,564,852,4.9,27.900000000000002,68.67
2020,3,4,9,30,618,872,4.9,28.1,67.88
2020,3,4,9,45,669,883,4.9,28.400000000000002,65.24
2020,3,4,10,0,717,898,5,28.6,64.49
2020,3,4,10,15,762,910,5,28.8,63.75
2020,3,4,10,30,803,921,5,29,63.02
2020,3,4,10,45,839,927,5,29.1,61.870000000000005
2020,3,4,11,0,440,65,5,29.3,61.160000000000004
2020,3,4,11,15,901,941,5,29.400000000000002,60.81
2020,3,4,11,30,924,946,5,29.400000000000002,60.81
2020,3,4,11,45,943,946,5,29.5,59.480000000000004
2020,3,4,12,0,957,949,5,29.6,59.14
2020,3,4,12,15,967,951,5,29.6,59.08
2020,3,4,12,30,971,952,5,29.700000000000003,58.74
2020,3,4,12,45,970,949,4.9,29.700000000000003,58
2020,3,4,13,0,965,948,4.9,29.700000000000003,58
2020,3,4,13,15,955,946,4.9,29.700000000000003,57.95
2020,3,4,13,30,940,943,4.9,29.700000000000003,57.95
2020,3,4,13,45,918,931,4.9,29.700000000000003,57.550000000000004
2020,3,4,14,0,894,925,4.800000000000001,29.6,57.88
2020,3,4,14,15,865,919,4.800000000000001,29.6,57.88
2020,3,4,14,30,831,911,4.800000000000001,29.5,58.21
2020,3,4,14,45,794,901,4.800000000000001,29.400000000000002,58.34
2020,3,4,15,0,752,890,4.7,29.3,58.61
2020,3,4,15,15,707,877,4.7,29.200000000000003,58.95
2020,3,4,15,30,658,861,4.7,29,59.64
2020,3,4,15,45,606,840,4.6000000000000005,28.900000000000002,60.35
2020,3,4,16,0,551,819,4.6000000000000005,28.700000000000003,61.050000000000004
2020,3,4,16,15,494,793,4.5,28.5,61.76
2020,3,4,16,30,436,765,4.4,28.3,62.54
2020,3,4,16,45,375,725,4.3,28.1,63.230000000000004
2020,3,4,17,0,314,681,4.2,27.8,64.34
2020,3,4,17,15,252,625,4,27.5,65.47
2020,3,4,17,30,191,555,3.8000000000000003,27.200000000000003,66.62
2020,3,4,17,45,132,461,3.5,26.900000000000002,69.32000000000001
2020,3,4,18,0,78,339,3.3000000000000003,26.6,70.55
2020,3,4,18,15,33,175,3.2,26.5,70.96000000000001
2020,3,4,18,30,0,0,3.2,26.400000000000002,71.38
2020,3,4,18,45,0,0,3.1,26.3,73.7
2020,3,4,19,0,0,0,3,26.1,74.57000000000001
2020,3,4,19,15,0,0,3,26.1,74.57000000000001
2020,3,4,19,30,0,0,3,26.1,74.57000000000001
2020,3,4,19,45,0,0,3,26.1,74.57000000000001
2020,3,4,20,0,0,0,2.9000000000000004,25.900000000000002,76.43
2020,3,4,20,15,0,0,2.9000000000000004,25.8,76.88
2020,3,4,20,30,0,0,2.9000000000000004,25.8,76.95
2020,3,4,20,45,0,0,2.9000000000000004,25.700000000000003,77.63
2020,3,4,21,0,0,0,2.9000000000000004,25.6,78.09
2020,3,4,21,15,0,0,3,25.6,78.09
2020,3,4,21,30,0,0,3,25.5,78.56
2020,3,4,21,45,0,0,3,25.5,78.37
2020,3,4,22,0,0,0,3,25.5,78.37
2020,3,4,22,15,0,0,3,25.400000000000002,78.84
2020,3,4,22,30,0,0,3,25.400000000000002,78.76
2020,3,4,22,45,0,0,3,25.3,79.59
2020,3,4,23,0,0,0,3,25.3,79.59
2020,3,4,23,15,0,0,3,25.200000000000003,80.06
2020,3,4,23,30,0,0,3,25.1,80.54
2020,3,4,23,45,0,0,3,25.1,80.87
2020,3,5,0,0,0,0,3,25,81.36
2020,3,5,0,15,0,0,2.9000000000000004,25,81.36
2020,3,5,0,30,0,0,2.9000000000000004,24.900000000000002,81.84
2020,3,5,0,45,0,0,2.9000000000000004,24.8,82.34
2020,3,5,1,0,0,0,2.9000000000000004,24.8,82.34
2020,3,5,1,15,0,0,2.9000000000000004,24.8,82.34
2020,3,5,1,30,0,0,2.9000000000000004,24.700000000000003,82.83
2020,3,5,1,45,0,0,2.9000000000000004,24.700000000000003,83.02
2020,3,5,2,0,0,0,2.9000000000000004,24.700000000000003,83.02
2020,3,5,2,15,0,0,2.9000000000000004,24.700000000000003,83.02
2020,3,5,2,30,0,0,2.9000000000000004,24.700000000000003,83.02
2020,3,5,2,45,0,0,2.9000000000000004,24.700000000000003,83.26
2020,3,5,3,0,0,0,2.9000000000000004,24.6,83.76
2020,3,5,3,15,0,0,3,24.6,83.76
2020,3,5,3,30,0,0,3,24.6,83.76
2020,3,5,3,45,0,0,3,24.6,84.03
2020,3,5,4,0,0,0,3,24.6,84.03
2020,3,5,4,15,0,0,3.1,24.6,84.03
2020,3,5,4,30,0,0,3.1,24.6,84.03
2020,3,5,4,45,0,0,3.1,24.6,84.22
2020,3,5,5,0,0,0,3.2,24.700000000000003,83.72
2020,3,5,5,15,0,0,3.2,24.700000000000003,83.72
2020,3,5,5,30,0,0,3.2,24.700000000000003,83.8
2020,3,5,5,45,0,0,3.3000000000000003,24.700000000000003,84.14
2020,3,5,6,0,0,0,3.3000000000000003,24.700000000000003,84.14
2020,3,5,6,15,0,0,3.5,25,82.65
2020,3,5,6,30,0,0,3.6,25.3,81.2
2020,3,5,6,45,0,0,3.7,25.5,83.08
2020,3,5,7,0,40,210,3.9000000000000004,25.8,81.7
2020,3,5,7,15,87,365,4,26,80.75
2020,3,5,7,30,141,480,4.2,26.200000000000003,79.8
2020,3,5,7,45,201,570,4.3,26.400000000000002,78.07000000000001
2020,3,5,8,0,50,0,4.4,26.6,77.16
2020,3,5,8,15,140,17,4.5,26.900000000000002,75.82000000000001
2020,3,5,8,30,384,732,4.6000000000000005,27.200000000000003,74.57000000000001
2020,3,5,8,45,444,765,4.7,27.400000000000002,69.94
2020,3,5,9,0,502,794,4.800000000000001,27.700000000000003,68.73
2020,3,5,9,15,559,818,4.800000000000001,28,67.54
2020,3,5,9,30,613,839,4.9,28.200000000000003,66.76
2020,3,5,9,45,665,858,4.9,28.5,64.14
2020,3,5,10,0,713,873,4.9,28.8,63.03
2020,3,5,10,15,758,886,4.9,28.900000000000002,62.67
2020,3,5,10,30,799,897,4.9,29.1,61.95
2020,3,5,10,45,828,875,4.9,29.200000000000003,61.870000000000005
2020,3,5,11,0,861,884,4.9,29.400000000000002,61.160000000000004
2020,3,5,11,15,889,891,4.9,29.400000000000002,61.1
2020,3,5,11,30,913,897,4.9,29.400000000000002,61.1
2020,3,5,11,45,930,895,4.9,29.5,61.15
2020,3,5,12,0,945,898,4.9,29.5,61.15
2020,3,5,12,15,954,900,4.9,29.5,61.15
2020,3,5,12,30,959,901,4.9,29.6,60.74
2020,3,5,12,45,960,908,4.9,29.6,60.95
2020,3,5,13,0,955,906,4.9,29.6,60.95
2020,3,5,13,15,944,904,4.9,29.5,61.31
2020,3,5,13,30,929,901,4.800000000000001,29.5,61.31
2020,3,5,13,45,911,902,4.800000000000001,29.400000000000002,61.57
2020,3,5,14,0,887,896,4.800000000000001,29.400000000000002,61.51
2020,3,5,14,15,857,889,4.800000000000001,29.3,61.870000000000005
2020,3,5,14,30,824,880,4.800000000000001,29.200000000000003,62.22
2020,3,5,14,45,787,872,4.7,29.1,62.1
2020,3,5,15,0,745,859,4.7,29,62.46
2020,3,5,15,15,700,845,4.7,28.900000000000002,62.82
2020,3,5,15,30,651,828,4.7,28.8,63.18
2020,3,5,15,45,600,808,4.6000000000000005,28.700000000000003,63.6
2020,3,5,16,0,545,785,4.6000000000000005,28.700000000000003,63.6
2020,3,5,16,15,488,758,4.5,28.400000000000002,64.71000000000001
2020,3,5,16,30,429,726,4.4,28.200000000000003,65.47
2020,3,5,16,45,370,694,4.3,28,66.26
2020,3,5,17,0,309,647,4.2,27.8,67.1
2020,3,5,17,15,248,590,4,27.5,68.28
2020,3,5,17,30,188,519,3.7,27.200000000000003,69.49
2020,3,5,17,45,131,438,3.5,26.8,72.95
2020,3,5,18,0,77,315,3.2,26.5,74.25
2020,3,5,18,15,33,156,3.2,26.400000000000002,74.68
2020,3,5,18,30,0,0,3.2,26.3,75.13
2020,3,5,18,45,0,0,3.1,26.200000000000003,76.60000000000001
2020,3,5,19,0,0,0,3.1,26.1,77.05
2020,3,5,19,15,0,0,3.1,26.1,77.05
2020,3,5,19,30,0,0,3.1,26.1,77.05
2020,3,5,19,45,0,0,3.1,26.1,77.05
2020,3,5,20,0,0,0,3.1,25.900000000000002,78.57000000000001
2020,3,5,20,15,0,0,3.1,25.8,79.04
2020,3,5,20,30,0,0,3.1,25.700000000000003,79.5
2020,3,5,20,45,0,0,3.1,25.6,79.9
2020,3,5,21,0,0,0,3.1,25.5,80.38
2020,3,5,21,15,0,0,3.1,25.400000000000002,80.86
2020,3,5,21,30,0,0,3,25.3,81.34
2020,3,5,21,45,0,0,3,25.200000000000003,81.61
2020,3,5,22,0,0,0,3,25.200000000000003,81.61
2020,3,5,22,15,0,0,3,25.1,82.09
2020,3,5,22,30,0,0,3,25.1,82.09
2020,3,5,22,45,0,0,3,25.1,82.58
2020,3,5,23,0,0,0,3,25.1,82.58
2020,3,5,23,15,0,0,3,25.1,82.58
2020,3,5,23,30,0,0,3,25,83.07000000000001
2020,3,5,23,45,0,0,3,25,83.21000000000001
2020,3,6,0,0,0,0,3,25,83.21000000000001
2020,3,6,0,15,0,0,3,24.900000000000002,83.7
2020,3,6,0,30,0,0,3,24.8,84.2
2020,3,6,0,45,0,0,3,24.700000000000003,84.17
2020,3,6,1,0,0,0,3,24.700000000000003,84.17
2020,3,6,1,15,0,0,3,24.6,84.59
2020,3,6,1,30,0,0,3,24.5,85.10000000000001
2020,3,6,1,45,0,0,3,24.5,83.95
2020,3,6,2,0,0,0,3,24.400000000000002,84.45
2020,3,6,2,15,0,0,3,24.400000000000002,84.45
2020,3,6,2,30,0,0,3,24.3,84.96000000000001
2020,3,6,2,45,0,0,3,24.3,83.99
2020,3,6,3,0,0,0,3,24.200000000000003,84.49
2020,3,6,3,15,0,0,3,24.200000000000003,84.49
2020,3,6,3,30,0,0,3,24.200000000000003,84.49
2020,3,6,3,45,0,0,3,24.200000000000003,83.68
2020,3,6,4,0,0,0,3,24.1,84.18
2020,3,6,4,15,0,0,3,24.1,84.18
2020,3,6,4,30,0,0,3,24.1,84.18
2020,3,6,4,45,0,0,3,24.1,83.5
2020,3,6,5,0,0,0,3,24,84
2020,3,6,5,15,0,0,3,24.1,83.5
2020,3,6,5,30,0,0,3,24.1,83.5
2020,3,6,5,45,0,0,3,24.1,83.29
2020,3,6,6,0,0,0,3,24.1,83.29
2020,3,6,6,15,0,0,3.1,24.5,81.33
2020,3,6,6,30,0,0,3.3000000000000003,24.8,79.89
2020,3,6,6,45,0,0,3.4000000000000004,25.200000000000003,81.7
2020,3,6,7,0,43,230,3.5,25.5,80.26
2020,3,6,7,15,90,383,3.7,25.700000000000003,79.4
2020,3,6,7,30,146,496,3.8000000000000003,25.900000000000002,78.46000000000001
2020,3,6,7,45,205,580,3.9000000000000004,26.200000000000003,75.49
2020,3,6,8,0,267,646,4.1000000000000005,26.400000000000002,74.61
2020,3,6,8,15,328,698,4.1000000000000005,26.6,73.74
2020,3,6,8,30,390,740,4.2,26.900000000000002,72.45
2020,3,6,8,45,451,776,4.2,27.1,68.77
2020,3,6,9,0,510,804,4.3,27.400000000000002,67.58
2020,3,6,9,15,567,828,4.3,27.6,66.8
2020,3,6,9,30,621,849,4.3,27.8,66.03
2020,3,6,9,45,670,860,4.3,28.1,64.72
2020,3,6,10,0,318,37,4.4,28.3,63.980000000000004
2020,3,6,10,15,366,52,4.4,28.5,63.24
2020,3,6,10,30,309,22,4.4,28.6,62.88
2020,3,6,10,45,374,38,4.4,28.8,62.46
2020,3,6,11,0,390,39,4.4,28.900000000000002,62.1
2020,3,6,11,15,424,48,4.4,29,61.74
2020,3,6,11,30,591,161,4.4,29,61.68
2020,3,6,11,45,938,912,4.4,29.1,61.6
2020,3,6,12,0,953,915,4.4,29.200000000000003,61.25
2020,3,6,12,15,962,917,4.4,29.200000000000003,61.25
2020,3,6,12,30,967,918,4.4,29.200000000000003,61.25
2020,3,6,12,45,597,136,4.4,29.200000000000003,61.31
2020,3,6,13,0,826,493,4.3,29.3,60.96
2020,3,6,13,15,678,242,4.3,29.3,60.96
2020,3,6,13,30,592,151,4.2,29.200000000000003,61.31
2020,3,6,13,45,541,115,4.2,29.200000000000003,61.06
2020,3,6,14,0,508,100,4.2,29.200000000000003,61.06
2020,3,6,14,15,157,1,4.1000000000000005,29.1,61.410000000000004
2020,3,6,14,30,137,0,4.1000000000000005,29,61.76
2020,3,6,14,45,127,0,4,28.900000000000002,61.940000000000005
2020,3,6,15,0,229,9,3.9000000000000004,28.900000000000002,61.940000000000005
2020,3,6,15,15,422,127,3.9000000000000004,28.700000000000003,62.65
2020,3,6,15,30,277,28,3.8000000000000003,28.6,63.02
2020,3,6,15,45,148,0,3.7,28.5,63.160000000000004
2020,3,6,16,0,332,131,3.7,28.400000000000002,63.52
2020,3,6,16,15,272,88,3.5,28.200000000000003,64.26
2020,3,6,16,30,106,0,3.4000000000000004,27.900000000000002,65.39
2020,3,6,16,45,42,0,3.2,27.700000000000003,67.19
2020,3,6,17,0,84,0,3.1,27.5,67.98
2020,3,6,17,15,91,0,2.9000000000000004,27.1,69.58
2020,3,6,17,30,184,471,2.7,26.8,70.81
2020,3,6,17,45,129,402,2.4000000000000004,26.5,74.43
2020,3,6,18,0,40,0,2.2,26.200000000000003,75.75
2020,3,6,18,15,19,0,2.2,26,76.65
2020,3,6,18,30,0,0,2.2,25.8,77.64
2020,3,6,18,45,0,0,2.2,25.700000000000003,77.97
2020,3,6,19,0,0,0,2.1,25.5,78.9
2020,3,6,19,15,0,0,2.1,25.5,78.9
2020,3,6,19,30,0,0,2.1,25.5,78.9
2020,3,6,19,45,0,0,2.1,25.5,78.9
2020,3,6,20,0,0,0,2.2,25.200000000000003,79.67
2020,3,6,20,15,0,0,2.2,25.1,80.14
2020,3,6,20,30,0,0,2.2,25,80.62
2020,3,6,20,45,0,0,2.3000000000000003,24.900000000000002,80.68
2020,3,6,21,0,0,0,2.3000000000000003,24.900000000000002,80.68
2020,3,6,21,15,0,0,2.3000000000000003,24.8,81.16
2020,3,6,21,30,0,0,2.3000000000000003,24.700000000000003,81.64
2020,3,6,21,45,0,0,2.4000000000000004,24.700000000000003,81.25
2020,3,6,22,0,0,0,2.4000000000000004,24.6,81.74
2020,3,6,22,15,0,0,2.4000000000000004,24.6,81.74
2020,3,6,22,30,0,0,2.4000000000000004,24.5,82.23
2020,3,6,22,45,0,0,2.4000000000000004,24.5,81.68
2020,3,6,23,0,0,0,2.4000000000000004,24.400000000000002,82.17
2020,3,6,23,15,0,0,2.4000000000000004,24.400000000000002,82.17
2020,3,6,23,30,0,0,2.4000000000000004,24.400000000000002,82.09
2020,3,6,23,45,0,0,2.4000000000000004,24.3,82.12
2020,3,7,0,0,0,0,2.4000000000000004,24.3,82.12
2020,3,7,0,15,0,0,2.4000000000000004,24.200000000000003,82.61
2020,3,7,0,30,0,0,2.4000000000000004,24.200000000000003,82.61
2020,3,7,0,45,0,0,2.4000000000000004,24.200000000000003,81.97
2020,3,7,1,0,0,0,2.4000000000000004,24.1,82.46000000000001
2020,3,7,1,15,0,0,2.4000000000000004,24.1,82.46000000000001
2020,3,7,1,30,0,0,2.4000000000000004,24,82.95
2020,3,7,1,45,0,0,2.4000000000000004,24,82.31
2020,3,7,2,0,0,0,2.4000000000000004,23.900000000000002,82.8
2020,3,7,2,15,0,0,2.4000000000000004,23.900000000000002,82.8
2020,3,7,2,30,0,0,2.4000000000000004,23.900000000000002,82.72
2020,3,7,2,45,0,0,2.5,23.8,82.52
2020,3,7,3,0,0,0,2.5,23.8,82.52
2020,3,7,3,15,0,0,2.5,23.8,82.52
2020,3,7,3,30,0,0,2.5,23.700000000000003,83.01
2020,3,7,3,45,0,0,2.6,23.700000000000003,82.31
2020,3,7,4,0,0,0,2.6,23.700000000000003,82.31
2020,3,7,4,15,0,0,2.6,23.700000000000003,82.31
2020,3,7,4,30,0,0,2.6,23.6,82.81
2020,3,7,4,45,0,0,2.6,23.6,82.18
2020,3,7,5,0,0,0,2.7,23.6,82.18
2020,3,7,5,15,0,0,2.7,23.6,82.26
2020,3,7,5,30,0,0,2.7,23.6,82.26
2020,3,7,5,45,0,0,2.7,23.6,82.08
2020,3,7,6,0,0,0,2.7,23.6,82.08
2020,3,7,6,15,0,0,2.8000000000000003,24.1,79.66
2020,3,7,6,30,0,0,2.9000000000000004,24.6,77.32000000000001
2020,3,7,6,45,12,95,3,25.1,78.94
2020,3,7,7,0,47,295,3.1,25.6,76.71000000000001
2020,3,7,7,15,97,445,3.2,25.900000000000002,75.36
2020,3,7,7,30,155,553,3.3000000000000003,26.200000000000003,74.04
2020,3,7,7,45,216,636,3.4000000000000004,26.5,71.47
2020,3,7,8,0,277,695,3.5,26.8,70.23
2020,3,7,8,15,340,743,3.5,27.1,69.01
2020,3,7,8,30,402,782,3.5,27.400000000000002,67.81
2020,3,7,8,45,463,814,3.5,27.700000000000003,65.44
2020,3,7,9,0,522,841,3.4000000000000004,28,64.31
2020,3,7,9,15,579,863,3.4000000000000004,28.200000000000003,63.57
2020,3,7,9,30,632,880,3.4000000000000004,28.400000000000002,62.84
2020,3,7,9,45,684,895,3.3000000000000003,28.6,61.51
2020,3,7,10,0,731,907,3.3000000000000003,28.900000000000002,60.45
2020,3,7,10,15,776,919,3.2,29,60.11
2020,3,7,10,30,817,929,3.2,29.200000000000003,59.42
2020,3,7,10,45,852,938,3.2,29.400000000000002,59.47
2020,3,7,11,0,885,945,3.1,29.6,58.79
2020,3,7,11,15,912,950,3.1,29.700000000000003,58.4
2020,3,7,11,30,936,954,3.1,29.8,58.07
2020,3,7,11,45,954,954,3,29.900000000000002,58.35
2020,3,7,12,0,966,955,3,29.900000000000002,58.35
2020,3,7,12,15,976,957,3,30,57.96
2020,3,7,12,30,980,958,2.9000000000000004,30,57.96
2020,3,7,12,45,978,957,2.8000000000000003,30.1,57.76
2020,3,7,13,0,909,661,2.8000000000000003,30.1,57.76
2020,3,7,13,15,716,295,2.7,30.1,57.76
2020,3,7,13,30,616,175,2.7,30.1,57.76
2020,3,7,13,45,573,143,2.7,30.1,58
2020,3,7,14,0,567,154,2.6,30.1,58
2020,3,7,14,15,556,163,2.6,30,58.33
2020,3,7,14,30,833,901,2.6,30,58.33
2020,3,7,14,45,793,885,2.5,29.900000000000002,58.89
2020,3,7,15,0,751,873,2.5,29.8,59.230000000000004
2020,3,7,15,15,706,859,2.5,29.700000000000003,59.57
