Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828424,-,-,-,17.96,-65.89,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,30,11,30,910,600,4.5,28,64.09
2020,3,30,11,45,917,576,4.5,28,63.93
2020,3,30,12,0,925,567,4.5,28.1,63.56
2020,3,30,12,15,926,553,4.5,28.1,63.5
2020,3,30,12,30,928,554,4.5,28.1,63.5
2020,3,30,12,45,913,528,4.5,28.200000000000003,63.09
2020,3,30,13,0,901,521,4.5,28.200000000000003,63.09
2020,3,30,13,15,911,572,4.5,28.200000000000003,63.09
2020,3,30,13,30,893,570,4.5,28.200000000000003,63.03
2020,3,30,13,45,881,597,4.5,28.200000000000003,63.1
2020,3,30,14,0,851,590,4.5,28.200000000000003,63.1
2020,3,30,14,15,831,620,4.5,28.1,63.47
2020,3,30,14,30,788,599,4.5,28.1,63.47
2020,3,30,14,45,771,661,4.6000000000000005,28,64.1
2020,3,30,15,0,729,662,4.6000000000000005,28,64.1
2020,3,30,15,15,740,882,4.6000000000000005,27.900000000000002,64.48
2020,3,30,15,30,662,751,4.6000000000000005,27.8,64.85
2020,3,30,15,45,620,780,4.7,27.700000000000003,65.49
2020,3,30,16,0,532,647,4.7,27.6,65.88
2020,3,30,16,15,444,480,4.7,27.5,66.26
2020,3,30,16,30,462,778,4.7,27.400000000000002,66.65
2020,3,30,16,45,399,741,4.800000000000001,27.3,67.59
2020,3,30,17,0,337,700,4.800000000000001,27.1,68.38
2020,3,30,17,15,274,648,4.800000000000001,27,68.78
2020,3,30,17,30,211,584,4.800000000000001,26.8,69.59
2020,3,30,17,45,151,497,4.800000000000001,26.6,71.22
2020,3,30,18,0,95,386,4.800000000000001,26.5,71.64
2020,3,30,18,15,46,237,4.9,26.400000000000002,72.06
2020,3,30,18,30,12,58,4.9,26.3,72.49
2020,3,30,18,45,0,0,4.9,26.200000000000003,73.58
2020,3,30,19,0,0,0,4.9,26.1,74.01
2020,3,30,19,15,0,0,4.9,26.1,74.01
2020,3,30,19,30,0,0,4.9,26.1,74.01
2020,3,30,19,45,0,0,4.9,26.1,74.01
2020,3,30,20,0,0,0,4.9,25.900000000000002,74.7
2020,3,30,20,15,0,0,4.9,25.900000000000002,74.7
2020,3,30,20,30,0,0,4.9,25.8,75.14
2020,3,30,20,45,0,0,4.800000000000001,25.8,74.58
2020,3,30,21,0,0,0,4.800000000000001,25.8,74.58
2020,3,30,21,15,0,0,4.800000000000001,25.700000000000003,75.02
2020,3,30,21,30,0,0,4.7,25.700000000000003,75.02
2020,3,30,21,45,0,0,4.7,25.700000000000003,74.09
2020,3,30,22,0,0,0,4.6000000000000005,25.6,74.53
2020,3,30,22,15,0,0,4.6000000000000005,25.6,74.53
2020,3,30,22,30,0,0,4.5,25.6,74.53
2020,3,30,22,45,0,0,4.4,25.5,74.29
2020,3,30,23,0,0,0,4.4,25.5,74.29
2020,3,30,23,15,0,0,4.3,25.5,74.29
2020,3,30,23,30,0,0,4.2,25.400000000000002,74.66
2020,3,30,23,45,0,0,4.2,25.400000000000002,73.94
2020,3,31,0,0,0,0,4.1000000000000005,25.3,74.38
2020,3,31,0,15,0,0,4,25.3,74.38
2020,3,31,0,30,0,0,4,25.200000000000003,74.82000000000001
2020,3,31,0,45,0,0,3.9000000000000004,25.200000000000003,74.29
2020,3,31,1,0,0,0,3.9000000000000004,25.1,74.66
2020,3,31,1,15,0,0,3.8000000000000003,25.1,74.66
2020,3,31,1,30,0,0,3.8000000000000003,25.1,74.66
2020,3,31,1,45,0,0,3.7,25,74.95
2020,3,31,2,0,0,0,3.7,25,74.95
2020,3,31,2,15,0,0,3.6,25,74.95
2020,3,31,2,30,0,0,3.6,24.900000000000002,75.32000000000001
2020,3,31,2,45,0,0,3.5,24.900000000000002,75.47
2020,3,31,3,0,0,0,3.5,24.900000000000002,75.47
2020,3,31,3,15,0,0,3.4000000000000004,24.900000000000002,75.47
2020,3,31,3,30,0,0,3.4000000000000004,24.900000000000002,75.47
2020,3,31,3,45,0,0,3.4000000000000004,24.8,76.36
2020,3,31,4,0,0,0,3.3000000000000003,24.8,76.36
2020,3,31,4,15,0,0,3.3000000000000003,24.8,76.36
2020,3,31,4,30,0,0,3.2,24.8,76.36
2020,3,31,4,45,0,0,3.2,24.8,76.89
2020,3,31,5,0,0,0,3.2,24.8,76.89
2020,3,31,5,15,0,0,3.1,24.8,76.89
2020,3,31,5,30,0,0,3.1,24.8,76.89
2020,3,31,5,45,0,0,3.1,24.8,77.66
2020,3,31,6,0,0,0,3.1,24.8,77.66
2020,3,31,6,15,0,0,3.1,25,76.75
2020,3,31,6,30,11,0,3.1,25.200000000000003,75.84
2020,3,31,6,45,63,355,3.1,25.400000000000002,75.71000000000001
2020,3,31,7,0,116,486,3.1,25.6,74.82000000000001
2020,3,31,7,15,175,581,3,25.700000000000003,74.38
2020,3,31,7,30,236,652,3,25.900000000000002,73.51
2020,3,31,7,45,232,337,3,26,73.01
2020,3,31,8,0,292,398,2.9000000000000004,26.1,72.58
2020,3,31,8,15,352,446,2.9000000000000004,26.3,71.73
2020,3,31,8,30,411,483,2.9000000000000004,26.5,70.89
2020,3,31,8,45,478,566,2.9000000000000004,26.6,70.26
2020,3,31,9,0,536,600,2.9000000000000004,26.8,69.44
2020,3,31,9,15,592,625,2.9000000000000004,26.900000000000002,69.03
2020,3,31,9,30,657,678,2.9000000000000004,27.1,68.23
2020,3,31,9,45,705,679,3,27.200000000000003,67.33
2020,3,31,10,0,739,648,3,27.3,66.94
2020,3,31,10,15,777,637,3,27.400000000000002,66.55
2020,3,31,10,30,851,753,3,27.5,66.16
2020,3,31,10,45,858,666,3,27.6,65.74
2020,3,31,11,0,889,670,3.1,27.8,64.98
2020,3,31,11,15,899,622,3.1,27.8,64.98
2020,3,31,11,30,909,592,3.1,27.900000000000002,64.61
2020,3,31,11,45,920,578,3.1,28,64.12
2020,3,31,12,0,934,584,3.1,28,64.12
2020,3,31,12,15,928,552,3.1,28.1,63.75
2020,3,31,12,30,922,536,3,28.1,63.75
2020,3,31,12,45,928,557,3,28.1,63.53
2020,3,31,13,0,890,500,3,28.200000000000003,63.160000000000004
2020,3,31,13,15,916,579,3,28.200000000000003,63.160000000000004
2020,3,31,13,30,888,556,3,28.1,63.47
2020,3,31,13,45,875,579,3,28.1,63.36
2020,3,31,14,0,860,610,3,28.1,63.36
2020,3,31,14,15,833,621,3,28.1,63.36
2020,3,31,14,30,811,661,3,28,63.72
2020,3,31,14,45,772,661,3,28,63.85
2020,3,31,15,0,739,692,3,27.900000000000002,64.22
2020,3,31,15,15,719,778,3.1,27.8,64.6
2020,3,31,15,30,671,780,3.1,27.700000000000003,64.97
2020,3,31,15,45,635,829,3.1,27.700000000000003,65.46000000000001
2020,3,31,16,0,543,687,3.2,27.6,65.84
2020,3,31,16,15,458,546,3.2,27.400000000000002,66.62
2020,3,31,16,30,405,524,3.2,27.3,67.01
2020,3,31,16,45,342,472,3.2,27.200000000000003,68.21000000000001
2020,3,31,17,0,278,407,3.2,27,69.01
2020,3,31,17,15,277,665,3.2,26.8,69.82000000000001
2020,3,31,17,30,214,603,3.2,26.6,70.64
2020,3,31,17,45,154,526,3.1,26.400000000000002,73.14
2020,3,31,18,0,97,419,3.1,26.200000000000003,74.01
2020,3,31,18,15,47,274,3.1,26.1,74.44
2020,3,31,18,30,12,87,3.1,26,74.88
2020,3,31,18,45,0,0,3.2,25.8,76.82000000000001
2020,3,31,19,0,0,0,3.2,25.700000000000003,77.28
2020,3,31,19,15,0,0,3.2,25.700000000000003,77.28
2020,3,31,19,30,0,0,3.2,25.700000000000003,77.28
2020,3,31,19,45,0,0,3.2,25.700000000000003,77.28
2020,3,31,20,0,0,0,3.2,25.5,78.66
2020,3,31,20,15,0,0,3.2,25.5,78.66
2020,3,31,20,30,0,0,3.2,25.5,78.66
2020,3,31,20,45,0,0,3.1,25.400000000000002,79.36
2020,3,31,21,0,0,0,3.1,25.400000000000002,79.36
2020,3,31,21,15,0,0,3.1,25.3,79.83
2020,3,31,21,30,0,0,3.1,25.3,79.83
2020,3,31,21,45,0,0,3.1,25.3,79.79
2020,3,31,22,0,0,0,3,25.200000000000003,80.26
2020,3,31,22,15,0,0,3,25.200000000000003,80.26
2020,3,31,22,30,0,0,2.9000000000000004,25.200000000000003,80.18
2020,3,31,22,45,0,0,2.9000000000000004,25.1,80.71000000000001
2020,3,31,23,0,0,0,2.9000000000000004,25.1,80.71000000000001
2020,3,31,23,15,0,0,2.8000000000000003,25,81.19
2020,3,31,23,30,0,0,2.8000000000000003,25,81.19
2020,3,31,23,45,0,0,2.8000000000000003,25,81.09
2020,4,1,0,0,0,0,2.7,24.900000000000002,81.58
2020,4,1,0,15,0,0,2.7,24.900000000000002,81.58
2020,4,1,0,30,0,0,2.7,24.900000000000002,81.58
2020,4,1,0,45,0,0,2.6,24.8,81.79
2020,4,1,1,0,0,0,2.6,24.8,81.79
2020,4,1,1,15,0,0,2.6,24.8,81.71000000000001
2020,4,1,1,30,0,0,2.6,24.700000000000003,82.2
2020,4,1,1,45,0,0,2.6,24.700000000000003,81.67
2020,4,1,2,0,0,0,2.6,24.6,82.16
2020,4,1,2,15,0,0,2.6,24.6,82.16
2020,4,1,2,30,0,0,2.6,24.6,82.16
2020,4,1,2,45,0,0,2.5,24.6,81.24
2020,4,1,3,0,0,0,2.5,24.5,81.72
2020,4,1,3,15,0,0,2.5,24.5,81.72
2020,4,1,3,30,0,0,2.5,24.5,81.72
2020,4,1,3,45,0,0,2.5,24.5,80.83
2020,4,1,4,0,0,0,2.5,24.5,80.83
2020,4,1,4,15,0,0,2.5,24.400000000000002,81.39
2020,4,1,4,30,0,0,2.5,24.400000000000002,81.39
2020,4,1,4,45,0,0,2.6,24.400000000000002,80.95
2020,4,1,5,0,0,0,2.6,24.400000000000002,80.95
2020,4,1,5,15,0,0,2.6,24.400000000000002,80.95
2020,4,1,5,30,0,0,2.6,24.5,80.47
2020,4,1,5,45,0,0,2.6,24.5,80.62
2020,4,1,6,0,0,0,2.6,24.5,80.62
2020,4,1,6,15,0,0,2.6,24.700000000000003,79.66
2020,4,1,6,30,24,187,2.7,24.900000000000002,78.72
2020,4,1,6,45,66,367,2.7,25.200000000000003,77.83
2020,4,1,7,0,120,494,2.7,25.400000000000002,76.99
2020,4,1,7,15,179,584,2.7,25.5,76.53
2020,4,1,7,30,240,655,2.7,25.700000000000003,75.63
2020,4,1,7,45,241,370,2.7,25.8,73.60000000000001
2020,4,1,8,0,289,375,2.7,26,72.73
2020,4,1,8,15,358,461,2.7,26.1,72.31
2020,4,1,8,30,423,527,2.7,26.3,71.46000000000001
2020,4,1,8,45,491,611,2.7,26.5,70.25
2020,4,1,9,0,550,640,2.7,26.6,69.84
2020,4,1,9,15,597,633,2.8000000000000003,26.8,69.02
2020,4,1,9,30,673,723,2.8000000000000003,27,68.22
2020,4,1,9,45,718,716,2.8000000000000003,27.1,67.76
2020,4,1,10,0,747,665,2.8000000000000003,27.3,66.98
2020,4,1,10,15,810,735,2.8000000000000003,27.400000000000002,66.59
2020,4,1,10,30,851,744,2.9000000000000004,27.5,66.2
2020,4,1,10,45,925,940,2.9000000000000004,27.700000000000003,65.27
2020,4,1,11,0,893,675,2.9000000000000004,27.8,64.89
2020,4,1,11,15,910,648,2.9000000000000004,27.900000000000002,64.51
2020,4,1,11,30,912,595,2.9000000000000004,28,64.14
2020,4,1,11,45,937,617,2.9000000000000004,28.200000000000003,63.35
2020,4,1,12,0,936,585,3,28.3,62.93
2020,4,1,12,15,948,599,3,28.3,62.93
2020,4,1,12,30,940,574,3,28.400000000000002,62.56
2020,4,1,12,45,938,575,3,28.400000000000002,62.940000000000005
2020,4,1,13,0,926,567,3,28.5,62.58
2020,4,1,13,15,924,595,3,28.5,62.58
2020,4,1,13,30,908,602,3,28.5,62.58
2020,4,1,13,45,885,602,3,28.5,62.96
2020,4,1,14,0,864,618,3,28.5,62.9
2020,4,1,14,15,842,644,3,28.5,62.9
2020,4,1,14,30,815,669,3,28.5,62.9
2020,4,1,14,45,778,676,3.1,28.400000000000002,63.76
2020,4,1,15,0,684,539,3.1,28.400000000000002,63.76
2020,4,1,15,15,682,649,3.1,28.3,64.13
2020,4,1,15,30,615,591,3.1,28.3,64.13
2020,4,1,15,45,636,837,3,28.200000000000003,64.97
2020,4,1,16,0,548,703,3,28.200000000000003,64.97
2020,4,1,16,15,521,791,3,28,65.73
2020,4,1,16,30,461,762,3,27.900000000000002,66.11
2020,4,1,16,45,336,445,3,27.8,67.01
2020,4,1,17,0,278,404,3,27.700000000000003,67.4
2020,4,1,17,15,274,632,2.9000000000000004,27.5,68.19
2020,4,1,17,30,212,568,2.9000000000000004,27.3,68.99
2020,4,1,17,45,152,480,2.8000000000000003,27,71.53
2020,4,1,18,0,96,374,2.7,26.8,72.45
2020,4,1,18,15,47,235,2.7,26.700000000000003,72.87
2020,4,1,18,30,13,69,2.7,26.6,73.3
2020,4,1,18,45,0,0,2.6,26.5,74.55
2020,4,1,19,0,0,0,2.6,26.400000000000002,74.99
2020,4,1,19,15,0,0,2.6,26.400000000000002,74.99
2020,4,1,19,30,0,0,2.6,26.400000000000002,74.99
2020,4,1,19,45,0,0,2.6,26.400000000000002,74.99
2020,4,1,20,0,0,0,2.5,26.200000000000003,75.99
2020,4,1,20,15,0,0,2.5,26.200000000000003,75.99
2020,4,1,20,30,0,0,2.5,26.200000000000003,75.99
2020,4,1,20,45,0,0,2.4000000000000004,26.200000000000003,75.60000000000001
2020,4,1,21,0,0,0,2.4000000000000004,26.200000000000003,75.60000000000001
2020,4,1,21,15,0,0,2.4000000000000004,26.1,76.05
2020,4,1,21,30,0,0,2.5,26.1,76.05
2020,4,1,21,45,0,0,2.5,26.1,75.35000000000001
2020,4,1,22,0,0,0,2.5,26,75.79
2020,4,1,22,15,0,0,2.5,26,75.79
2020,4,1,22,30,0,0,2.5,26,75.79
2020,4,1,22,45,0,0,2.5,26,74.92
2020,4,1,23,0,0,0,2.6,26,74.92
2020,4,1,23,15,0,0,2.6,25.900000000000002,75.37
2020,4,1,23,30,0,0,2.6,25.900000000000002,75.37
2020,4,1,23,45,0,0,2.6,25.8,75.33
2020,4,2,0,0,0,0,2.7,25.8,75.33
2020,4,2,0,15,0,0,2.6,25.8,75.33
2020,4,2,0,30,0,0,2.6,25.700000000000003,75.77
2020,4,2,0,45,0,0,2.6,25.700000000000003,75.24
2020,4,2,1,0,0,0,2.6,25.700000000000003,75.24
2020,4,2,1,15,0,0,2.6,25.6,75.61
2020,4,2,1,30,0,0,2.5,25.6,75.61
2020,4,2,1,45,0,0,2.5,25.5,75.63
2020,4,2,2,0,0,0,2.5,25.5,75.63
2020,4,2,2,15,0,0,2.5,25.5,75.63
2020,4,2,2,30,0,0,2.4000000000000004,25.400000000000002,76.07000000000001
2020,4,2,2,45,0,0,2.4000000000000004,25.400000000000002,76.05
2020,4,2,3,0,0,0,2.4000000000000004,25.3,76.5
2020,4,2,3,15,0,0,2.3000000000000003,25.3,76.5
2020,4,2,3,30,0,0,2.3000000000000003,25.3,76.5
2020,4,2,3,45,0,0,2.3000000000000003,25.200000000000003,76.85000000000001
2020,4,2,4,0,0,0,2.3000000000000003,25.200000000000003,76.85000000000001
2020,4,2,4,15,0,0,2.3000000000000003,25.200000000000003,76.92
2020,4,2,4,30,0,0,2.3000000000000003,25.200000000000003,76.92
2020,4,2,4,45,0,0,2.3000000000000003,25.200000000000003,77.05
2020,4,2,5,0,0,0,2.3000000000000003,25.1,77.51
2020,4,2,5,15,0,0,2.2,25.200000000000003,77.05
2020,4,2,5,30,0,0,2.2,25.200000000000003,77.05
2020,4,2,5,45,0,0,2.2,25.200000000000003,77.78
2020,4,2,6,0,0,0,2.2,25.200000000000003,77.78
2020,4,2,6,15,0,0,2.2,25.400000000000002,76.94
2020,4,2,6,30,25,185,2.2,25.6,76.04
2020,4,2,6,45,68,365,2.1,25.8,76.55
2020,4,2,7,0,122,488,2.1,26,75.65
2020,4,2,7,15,180,577,2.1,26.1,75.21000000000001
2020,4,2,7,30,184,300,2.2,26.200000000000003,74.77
2020,4,2,7,45,220,263,2.2,26.3,72.11
2020,4,2,8,0,286,354,2.2,26.400000000000002,71.69
2020,4,2,8,15,349,418,2.2,26.5,71.27
2020,4,2,8,30,395,409,2.3000000000000003,26.6,70.85000000000001
2020,4,2,8,45,461,470,2.3000000000000003,26.8,69.77
2020,4,2,9,0,531,563,2.4000000000000004,26.900000000000002,69.37
2020,4,2,9,15,598,627,2.4000000000000004,27,68.96000000000001
2020,4,2,9,30,644,619,2.5,27.200000000000003,68.16
2020,4,2,9,45,677,583,2.5,27.3,67.96000000000001
2020,4,2,10,0,715,570,2.6,27.5,67.18
2020,4,2,10,15,781,636,2.6,27.6,66.79
2020,4,2,10,30,856,757,2.6,27.700000000000003,66.4
2020,4,2,10,45,872,697,2.7,27.8,66.21000000000001
2020,4,2,11,0,881,633,2.7,27.900000000000002,65.83
2020,4,2,11,15,904,626,2.7,28,65.44
2020,4,2,11,30,905,572,2.7,28.1,65
2020,4,2,11,45,906,539,2.7,28.200000000000003,64.67
2020,4,2,12,0,932,572,2.7,28.3,64.3
2020,4,2,12,15,937,567,2.7,28.400000000000002,63.93
2020,4,2,12,30,933,554,2.7,28.400000000000002,63.93
2020,4,2,12,45,933,563,2.7,28.5,63.36
2020,4,2,13,0,923,557,2.7,28.5,63.36
2020,4,2,13,15,908,554,2.7,28.6,62.99
2020,4,2,13,30,898,575,2.7,28.6,62.99
2020,4,2,13,45,880,587,2.6,28.6,62.97
2020,4,2,14,0,862,611,2.6,28.6,62.910000000000004
2020,4,2,14,15,836,627,2.6,28.6,62.910000000000004
2020,4,2,14,30,786,585,2.6,28.6,62.910000000000004
2020,4,2,14,45,752,598,2.6,28.5,63.38
2020,4,2,15,0,730,658,2.6,28.5,63.38
2020,4,2,15,15,695,689,2.6,28.5,63.38
2020,4,2,15,30,689,860,2.6,28.400000000000002,63.75
2020,4,2,15,45,635,842,2.6,28.3,64.46000000000001
2020,4,2,16,0,579,821,2.6,28.3,64.46000000000001
2020,4,2,16,15,415,379,2.7,28.1,65.21000000000001
2020,4,2,16,30,284,144,2.7,28,65.59
2020,4,2,16,45,399,733,2.7,27.900000000000002,67.18
2020,4,2,17,0,336,692,2.8000000000000003,27.8,67.57000000000001
2020,4,2,17,15,274,641,2.8000000000000003,27.5,68.76
2020,4,2,17,30,212,579,2.8000000000000003,27.3,69.56
2020,4,2,17,45,152,494,2.8000000000000003,27,73.33
2020,4,2,18,0,96,389,2.8000000000000003,26.8,74.2
2020,4,2,18,15,47,250,2.9000000000000004,26.700000000000003,74.63
2020,4,2,18,30,12,78,2.9000000000000004,26.5,75.51
2020,4,2,18,45,0,0,2.9000000000000004,26.400000000000002,77.99
2020,4,2,19,0,0,0,3,26.3,78.45
2020,4,2,19,15,0,0,3,26.3,78.45
2020,4,2,19,30,0,0,3,26.3,78.45
2020,4,2,19,45,0,0,3,26.3,78.45
2020,4,2,20,0,0,0,3,26.1,80.57000000000001
2020,4,2,20,15,0,0,3,26.1,80.57000000000001
2020,4,2,20,30,0,0,3,26,81.05
2020,4,2,20,45,0,0,3,26,81.76
2020,4,2,21,0,0,0,3,26,81.76
2020,4,2,21,15,0,0,3,26,81.76
2020,4,2,21,30,0,0,3,25.900000000000002,82.24
2020,4,2,21,45,0,0,3,25.900000000000002,82.11
2020,4,2,22,0,0,0,3,25.900000000000002,82.11
2020,4,2,22,15,0,0,3,25.900000000000002,82.11
2020,4,2,22,30,0,0,3,25.900000000000002,82.11
2020,4,2,22,45,0,0,3,25.8,82.01
2020,4,2,23,0,0,0,2.9000000000000004,25.8,82.01
2020,4,2,23,15,0,0,2.9000000000000004,25.8,82.01
2020,4,2,23,30,0,0,2.9000000000000004,25.8,82.01
2020,4,2,23,45,0,0,2.9000000000000004,25.8,80.78
2020,4,3,0,0,0,0,2.8000000000000003,25.8,80.78
2020,4,3,0,15,0,0,2.8000000000000003,25.8,80.78
2020,4,3,0,30,0,0,2.8000000000000003,25.700000000000003,81.17
2020,4,3,0,45,0,0,2.7,25.700000000000003,79.92
2020,4,3,1,0,0,0,2.7,25.700000000000003,79.92
2020,4,3,1,15,0,0,2.7,25.700000000000003,79.92
2020,4,3,1,30,0,0,2.6,25.6,80.4
2020,4,3,1,45,0,0,2.6,25.6,79.15
2020,4,3,2,0,0,0,2.6,25.6,79.15
2020,4,3,2,15,0,0,2.5,25.6,79.15
2020,4,3,2,30,0,0,2.5,25.5,79.62
2020,4,3,2,45,0,0,2.5,25.5,78.17
2020,4,3,3,0,0,0,2.4000000000000004,25.5,78.17
2020,4,3,3,15,0,0,2.4000000000000004,25.5,78.17
2020,4,3,3,30,0,0,2.3000000000000003,25.5,78.17
2020,4,3,3,45,0,0,2.3000000000000003,25.400000000000002,77.18
2020,4,3,4,0,0,0,2.3000000000000003,25.400000000000002,77.18
2020,4,3,4,15,0,0,2.3000000000000003,25.400000000000002,77.18
2020,4,3,4,30,0,0,2.2,25.400000000000002,77.18
2020,4,3,4,45,0,0,2.2,25.400000000000002,76.22
2020,4,3,5,0,0,0,2.2,25.400000000000002,76.22
2020,4,3,5,15,0,0,2.2,25.400000000000002,76.22
2020,4,3,5,30,0,0,2.2,25.400000000000002,76.22
2020,4,3,5,45,0,0,2.2,25.400000000000002,76.64
2020,4,3,6,0,0,0,2.2,25.5,76.26
2020,4,3,6,15,0,0,2.3000000000000003,25.700000000000003,75.36
2020,4,3,6,30,26,189,2.3000000000000003,25.900000000000002,74.48
2020,4,3,6,45,69,354,2.3000000000000003,26.1,74.76
2020,4,3,7,0,23,0,2.3000000000000003,26.3,73.89
2020,4,3,7,15,31,0,2.3000000000000003,26.400000000000002,73.45
2020,4,3,7,30,14,0,2.3000000000000003,26.6,72.60000000000001
2020,4,3,7,45,11,0,2.3000000000000003,26.700000000000003,69.74
2020,4,3,8,0,235,168,2.2,26.900000000000002,68.92
2020,4,3,8,15,182,23,2.2,27.1,68.12
2020,4,3,8,30,115,0,2.3000000000000003,27.200000000000003,67.79
2020,4,3,8,45,551,829,2.3000000000000003,27.400000000000002,66.53
2020,4,3,9,0,269,36,2.3000000000000003,27.6,65.76
2020,4,3,9,15,306,44,2.3000000000000003,27.700000000000003,65.38
2020,4,3,9,30,303,31,2.3000000000000003,27.900000000000002,64.63
2020,4,3,9,45,107,0,2.3000000000000003,28,64.07000000000001
2020,4,3,10,0,179,4,2.3000000000000003,28.1,63.7
2020,4,3,10,15,274,14,2.3000000000000003,28.3,62.97
2020,4,3,10,30,842,701,2.2,28.400000000000002,62.54
2020,4,3,10,45,855,637,2.2,28.5,62.46
2020,4,3,11,0,876,612,2.2,28.6,62.1
2020,4,3,11,15,910,638,2.2,28.6,62.1
2020,4,3,11,30,913,588,2.1,28.700000000000003,61.74
2020,4,3,11,45,933,598,2.1,28.8,61.49
2020,4,3,12,0,936,576,2.1,28.8,61.49
2020,4,3,12,15,944,581,2.1,28.900000000000002,61.08
2020,4,3,12,30,928,539,2,28.900000000000002,61.08
2020,4,3,12,45,916,521,2,28.900000000000002,60.9
2020,4,3,13,0,888,491,2,29,60.550000000000004
2020,4,3,13,15,912,561,2,29,60.550000000000004
2020,4,3,13,30,880,531,2,29,60.49
2020,4,3,13,45,872,563,2,29,60.47
2020,4,3,14,0,828,530,1.9000000000000001,29,60.47
2020,4,3,14,15,831,609,2,28.900000000000002,60.82
2020,4,3,14,30,801,624,2,28.900000000000002,60.82
2020,4,3,14,45,755,606,2,28.900000000000002,61.160000000000004
2020,4,3,15,0,716,613,2,28.8,61.45
2020,4,3,15,15,691,675,2,28.8,61.45
2020,4,3,15,30,665,751,2,28.700000000000003,61.800000000000004
2020,4,3,15,45,622,777,2,28.6,62.89
2020,4,3,16,0,526,616,2.1,28.5,63.26
2020,4,3,16,15,438,452,2.1,28.400000000000002,63.620000000000005
2020,4,3,16,30,376,405,2.1,28.3,63.99
2020,4,3,16,45,390,698,2.1,28.200000000000003,65.36
2020,4,3,17,0,328,656,2.1,28,66.12
2020,4,3,17,15,267,604,2.1,27.8,66.96000000000001
2020,4,3,17,30,205,537,2.1,27.700000000000003,67.35
2020,4,3,17,45,147,457,2,27.5,70.53
2020,4,3,18,0,92,353,2,27.3,71.36
2020,4,3,18,15,45,219,2,27.200000000000003,71.78
2020,4,3,18,30,11,65,2,27.1,72.2
2020,4,3,18,45,0,0,2,27,73.2
2020,4,3,19,0,0,0,1.9000000000000001,26.900000000000002,73.63
2020,4,3,19,15,0,0,1.9000000000000001,26.900000000000002,73.63
2020,4,3,19,30,0,0,1.9000000000000001,26.900000000000002,73.63
2020,4,3,19,45,0,0,1.9000000000000001,26.900000000000002,73.63
2020,4,3,20,0,0,0,1.7000000000000002,26.700000000000003,74.46000000000001
2020,4,3,20,15,0,0,1.7000000000000002,26.6,74.89
2020,4,3,20,30,0,0,1.6,26.6,74.89
2020,4,3,20,45,0,0,1.6,26.6,75.08
2020,4,3,21,0,0,0,1.5,26.5,75.52
2020,4,3,21,15,0,0,1.5,26.5,75.52
2020,4,3,21,30,0,0,1.5,26.400000000000002,75.97
2020,4,3,21,45,0,0,1.4000000000000001,26.400000000000002,76.18
2020,4,3,22,0,0,0,1.4000000000000001,26.400000000000002,76.18
2020,4,3,22,15,0,0,1.4000000000000001,26.3,76.63
2020,4,3,22,30,0,0,1.4000000000000001,26.3,76.63
2020,4,3,22,45,0,0,1.3,26.200000000000003,77.04
2020,4,3,23,0,0,0,1.3,26.200000000000003,77.04
2020,4,3,23,15,0,0,1.3,26.200000000000003,77.04
2020,4,3,23,30,0,0,1.3,26.1,77.41
2020,4,3,23,45,0,0,1.3,26.1,77.27
2020,4,4,0,0,0,0,1.3,26.1,77.27
2020,4,4,0,15,0,0,1.2000000000000002,26,77.73
2020,4,4,0,30,0,0,1.2000000000000002,26,77.73
2020,4,4,0,45,0,0,1.2000000000000002,26,77.48
2020,4,4,1,0,0,0,1.2000000000000002,25.900000000000002,77.94
2020,4,4,1,15,0,0,1.1,25.900000000000002,77.94
2020,4,4,1,30,0,0,1.1,25.900000000000002,77.94
2020,4,4,1,45,0,0,1.1,25.900000000000002,77.60000000000001
2020,4,4,2,0,0,0,1,25.8,78.06
2020,4,4,2,15,0,0,1,25.8,78.06
2020,4,4,2,30,0,0,1,25.8,78.06
2020,4,4,2,45,0,0,0.9,25.8,77.51
2020,4,4,3,0,0,0,0.9,25.8,77.51
2020,4,4,3,15,0,0,0.9,25.8,77.51
2020,4,4,3,30,0,0,0.9,25.8,77.51
2020,4,4,3,45,0,0,0.9,25.8,76.99
