Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829070,-,-,-,18,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,26,11,0,372,60,2.2,27.6,71.44
2020,1,26,11,15,431,94,2.2,27.700000000000003,71.03
2020,1,26,11,30,576,265,2.1,27.700000000000003,71.03
2020,1,26,11,45,581,252,2.1,27.700000000000003,71.13
2020,1,26,12,0,555,198,2.1,27.8,70.72
2020,1,26,12,15,560,196,2.1,27.700000000000003,71.06
2020,1,26,12,30,832,919,2.1,27.700000000000003,71.06
2020,1,26,12,45,830,916,2,27.700000000000003,71.06
2020,1,26,13,0,711,507,2,27.700000000000003,71.06
2020,1,26,13,15,815,912,2,27.700000000000003,71.06
2020,1,26,13,30,713,561,1.9000000000000001,27.6,71.47
2020,1,26,13,45,783,910,1.9000000000000001,27.6,71.3
2020,1,26,14,0,759,903,1.9000000000000001,27.5,71.71000000000001
2020,1,26,14,15,731,895,1.9000000000000001,27.400000000000002,72.13
2020,1,26,14,30,699,885,1.9000000000000001,27.400000000000002,72.13
2020,1,26,14,45,664,874,1.9000000000000001,27.3,72.84
2020,1,26,15,0,624,861,1.9000000000000001,27.200000000000003,73.26
2020,1,26,15,15,582,845,1.9000000000000001,27.1,73.69
2020,1,26,15,30,536,827,1.9000000000000001,27,74.12
2020,1,26,15,45,488,806,2,26.900000000000002,75.4
2020,1,26,16,0,437,781,2,26.8,75.84
2020,1,26,16,15,384,750,2,26.6,76.74
2020,1,26,16,30,329,713,2,26.5,77.19
2020,1,26,16,45,274,671,2,26.400000000000002,78.88
2020,1,26,17,0,218,615,2,26.3,79.42
2020,1,26,17,15,163,542,2,26.200000000000003,79.89
2020,1,26,17,30,110,449,2.1,26.1,80.36
2020,1,26,17,45,62,327,2.2,26,81.65
2020,1,26,18,0,24,162,2.3000000000000003,25.900000000000002,82.13
2020,1,26,18,15,0,0,2.4000000000000004,25.900000000000002,82.13
2020,1,26,18,30,0,0,2.5,25.900000000000002,82.21000000000001
2020,1,26,18,45,0,0,2.6,25.8,83.41
2020,1,26,19,0,0,0,2.6,25.8,83.41
2020,1,26,19,15,0,0,2.6,25.8,83.41
2020,1,26,19,30,0,0,2.6,25.8,83.41
2020,1,26,19,45,0,0,2.6,25.8,83.41
2020,1,26,20,0,0,0,2.9000000000000004,25.700000000000003,84.26
2020,1,26,20,15,0,0,2.9000000000000004,25.700000000000003,84.34
2020,1,26,20,30,0,0,3,25.700000000000003,84.34
2020,1,26,20,45,0,0,3,25.6,84.92
2020,1,26,21,0,0,0,3,25.6,84.92
2020,1,26,21,15,0,0,3,25.6,84.92
2020,1,26,21,30,0,0,3.1,25.6,84.92
2020,1,26,21,45,0,0,3.1,25.6,84.84
2020,1,26,22,0,0,0,3.1,25.5,85.34
2020,1,26,22,15,0,0,3.1,25.5,85.26
2020,1,26,22,30,0,0,3.1,25.5,85.26
2020,1,26,22,45,0,0,3,25.5,85.26
2020,1,26,23,0,0,0,3,25.400000000000002,85.77
2020,1,26,23,15,0,0,3,25.400000000000002,85.77
2020,1,26,23,30,0,0,3,25.400000000000002,85.77
2020,1,26,23,45,0,0,3,25.400000000000002,85.77
2020,1,27,0,0,0,0,2.9000000000000004,25.400000000000002,85.77
2020,1,27,0,15,0,0,2.9000000000000004,25.400000000000002,85.77
2020,1,27,0,30,0,0,2.9000000000000004,25.400000000000002,85.77
2020,1,27,0,45,0,0,2.9000000000000004,25.3,86.11
2020,1,27,1,0,0,0,2.9000000000000004,25.3,86.11
2020,1,27,1,15,0,0,2.9000000000000004,25.3,86.11
2020,1,27,1,30,0,0,2.9000000000000004,25.3,86.11
2020,1,27,1,45,0,0,2.9000000000000004,25.3,85.87
2020,1,27,2,0,0,0,3,25.3,85.87
2020,1,27,2,15,0,0,3,25.3,85.79
2020,1,27,2,30,0,0,3,25.3,85.79
2020,1,27,2,45,0,0,3,25.200000000000003,86.34
2020,1,27,3,0,0,0,3,25.200000000000003,86.34
2020,1,27,3,15,0,0,3,25.200000000000003,86.34
2020,1,27,3,30,0,0,3,25.200000000000003,86.34
2020,1,27,3,45,0,0,3.1,25.200000000000003,86.31
2020,1,27,4,0,0,0,3.1,25.200000000000003,86.31
2020,1,27,4,15,0,0,3,25.200000000000003,86.31
2020,1,27,4,30,0,0,3,25.200000000000003,86.31
2020,1,27,4,45,0,0,3,25.3,85.56
2020,1,27,5,0,0,0,2.9000000000000004,25.3,85.56
2020,1,27,5,15,0,0,2.9000000000000004,25.3,85.56
2020,1,27,5,30,0,0,2.8000000000000003,25.3,85.56
2020,1,27,5,45,0,0,2.8000000000000003,25.3,85.24
2020,1,27,6,0,0,0,2.7,25.3,85.24
2020,1,27,6,15,0,0,2.7,25.5,84.24
2020,1,27,6,30,0,0,2.7,25.6,83.74
2020,1,27,6,45,0,0,2.6,25.700000000000003,84.47
2020,1,27,7,0,0,0,2.6,25.8,83.97
2020,1,27,7,15,36,248,2.5,25.900000000000002,83.48
2020,1,27,7,30,79,397,2.5,26.1,82.5
2020,1,27,7,45,130,509,2.4000000000000004,26.3,82.68
2020,1,27,8,0,184,591,2.4000000000000004,26.400000000000002,82.19
2020,1,27,8,15,143,104,2.3000000000000003,26.6,81.23
2020,1,27,8,30,193,163,2.2,26.700000000000003,80.76
2020,1,27,8,45,162,30,2.2,26.900000000000002,76.56
2020,1,27,9,0,229,95,2.1,27,76.12
2020,1,27,9,15,278,133,2.1,27.200000000000003,75.23
2020,1,27,9,30,295,111,2,27.3,74.79
2020,1,27,9,45,376,204,2,27.400000000000002,72.98
2020,1,27,10,0,472,356,2,27.5,72.55
2020,1,27,10,15,458,250,2,27.6,72.13
2020,1,27,10,30,493,264,2,27.700000000000003,71.64
2020,1,27,10,45,538,302,2,27.8,71.68
2020,1,27,11,0,583,347,2,27.900000000000002,71.26
2020,1,27,11,15,550,246,2,27.900000000000002,71.26
2020,1,27,11,30,563,240,1.9000000000000001,27.900000000000002,71.26
2020,1,27,11,45,420,67,1.9000000000000001,27.900000000000002,71.78
2020,1,27,12,0,478,108,1.9000000000000001,28,71.37
2020,1,27,12,15,503,126,1.9000000000000001,28,71.3
2020,1,27,12,30,340,26,1.8,28,71.3
2020,1,27,12,45,327,23,1.8,28,71.54
2020,1,27,13,0,443,76,1.8,28,71.54
2020,1,27,13,15,536,173,1.7000000000000002,28,71.54
2020,1,27,13,30,520,165,1.7000000000000002,28,71.54
2020,1,27,13,45,538,208,1.7000000000000002,28,71.71000000000001
2020,1,27,14,0,534,227,1.6,27.900000000000002,72.13
2020,1,27,14,15,452,137,1.6,27.900000000000002,72.13
2020,1,27,14,30,363,67,1.6,27.8,72.55
2020,1,27,14,45,531,369,1.5,27.8,73.04
2020,1,27,15,0,512,401,1.5,27.700000000000003,73.46000000000001
2020,1,27,15,15,434,285,1.5,27.6,73.89
2020,1,27,15,30,533,802,1.4000000000000001,27.5,74.32000000000001
2020,1,27,15,45,486,784,1.4000000000000001,27.5,75.17
2020,1,27,16,0,434,758,1.3,27.400000000000002,75.61
2020,1,27,16,15,382,727,1.3,27.3,76.05
2020,1,27,16,30,327,689,1.3,27.1,76.95
2020,1,27,16,45,272,645,1.3,27,79.11
2020,1,27,17,0,129,86,1.3,26.900000000000002,79.57000000000001
2020,1,27,17,15,162,515,1.3,26.8,80.04
2020,1,27,17,30,86,200,1.3,26.700000000000003,80.51
2020,1,27,17,45,37,20,1.4000000000000001,26.6,80.95
2020,1,27,18,0,24,148,1.4000000000000001,26.5,81.43
2020,1,27,18,15,0,0,1.3,26.5,81.43
2020,1,27,18,30,0,0,1.3,26.5,81.43
2020,1,27,18,45,0,0,1.3,26.400000000000002,81.73
2020,1,27,19,0,0,0,1.3,26.400000000000002,81.73
2020,1,27,19,15,0,0,1.3,26.400000000000002,81.73
2020,1,27,19,30,0,0,1.3,26.400000000000002,81.73
2020,1,27,19,45,0,0,1.3,26.400000000000002,81.73
2020,1,27,20,0,0,0,1.1,26.400000000000002,81.28
2020,1,27,20,15,0,0,1.1,26.400000000000002,81.28
2020,1,27,20,30,0,0,1,26.3,81.76
2020,1,27,20,45,0,0,1,26.3,81.34
2020,1,27,21,0,0,0,1,26.3,81.34
2020,1,27,21,15,0,0,1,26.3,81.34
2020,1,27,21,30,0,0,0.9,26.200000000000003,81.82000000000001
2020,1,27,21,45,0,0,0.9,26.200000000000003,81.4
2020,1,27,22,0,0,0,0.9,26.200000000000003,81.4
2020,1,27,22,15,0,0,0.9,26.200000000000003,81.4
2020,1,27,22,30,0,0,0.9,26.200000000000003,81.4
2020,1,27,22,45,0,0,0.9,26.1,81.2
2020,1,27,23,0,0,0,0.9,26.1,81.2
2020,1,27,23,15,0,0,0.9,26.1,81.2
2020,1,27,23,30,0,0,0.9,26.1,81.2
2020,1,27,23,45,0,0,0.9,26.1,80.39
2020,1,28,0,0,0,0,0.9,26.1,80.39
2020,1,28,0,15,0,0,0.9,26.1,80.32000000000001
2020,1,28,0,30,0,0,1,26,80.79
2020,1,28,0,45,0,0,1,26,80.14
2020,1,28,1,0,0,0,1.1,26,80.14
2020,1,28,1,15,0,0,1.1,26,80.14
2020,1,28,1,30,0,0,1.2000000000000002,26,80.14
2020,1,28,1,45,0,0,1.2000000000000002,25.900000000000002,80.07000000000001
2020,1,28,2,0,0,0,1.3,25.900000000000002,80.07000000000001
2020,1,28,2,15,0,0,1.3,25.900000000000002,79.99
2020,1,28,2,30,0,0,1.3,25.900000000000002,79.99
2020,1,28,2,45,0,0,1.3,25.900000000000002,79.37
2020,1,28,3,0,0,0,1.3,25.900000000000002,79.37
2020,1,28,3,15,0,0,1.2000000000000002,25.900000000000002,79.37
2020,1,28,3,30,0,0,1.1,25.900000000000002,79.37
2020,1,28,3,45,0,0,1.1,25.900000000000002,78.41
2020,1,28,4,0,0,0,1,25.900000000000002,78.41
2020,1,28,4,15,0,0,0.8,25.900000000000002,78.41
2020,1,28,4,30,0,0,0.7000000000000001,25.900000000000002,78.41
2020,1,28,4,45,0,0,0.5,25.900000000000002,77.62
2020,1,28,5,0,0,0,0.4,25.900000000000002,77.62
2020,1,28,5,15,0,0,0.4,25.900000000000002,77.62
2020,1,28,5,30,0,0,0.4,25.900000000000002,77.62
2020,1,28,5,45,0,0,0.30000000000000004,25.900000000000002,77.48
2020,1,28,6,0,0,0,0.30000000000000004,25.900000000000002,77.48
2020,1,28,6,15,0,0,0.4,26,77.03
2020,1,28,6,30,0,0,0.5,26,77.03
2020,1,28,6,45,0,0,0.7000000000000001,26.1,78.87
2020,1,28,7,0,0,0,0.8,26.1,78.87
2020,1,28,7,15,36,228,0.8,26.400000000000002,77.49
2020,1,28,7,30,79,375,0.9,26.700000000000003,76.14
2020,1,28,7,45,131,494,1,26.900000000000002,76.36
2020,1,28,8,0,45,0,1,27.200000000000003,75.03
2020,1,28,8,15,242,644,1.1,27.3,74.59
2020,1,28,8,30,299,695,1.1,27.5,73.73
2020,1,28,8,45,355,738,1.2000000000000002,27.700000000000003,67.18
2020,1,28,9,0,410,773,1.3,27.8,66.79
2020,1,28,9,15,464,801,1.4000000000000001,27.900000000000002,66.41
2020,1,28,9,30,515,825,1.5,28,66.02
2020,1,28,9,45,563,845,1.6,28.1,65.56
2020,1,28,10,0,608,862,1.7000000000000002,28.3,64.81
2020,1,28,10,15,650,877,1.7000000000000002,28.3,64.81
2020,1,28,10,30,689,889,1.8,28.400000000000002,64.43
2020,1,28,10,45,724,903,1.8,28.400000000000002,66.21000000000001
2020,1,28,11,0,755,912,1.9000000000000001,28.5,65.76
2020,1,28,11,15,782,919,1.9000000000000001,28.5,65.76
2020,1,28,11,30,696,536,1.9000000000000001,28.5,65.76
2020,1,28,11,45,652,376,2,28.5,66.95
2020,1,28,12,0,833,929,2,28.5,66.95
2020,1,28,12,15,842,931,2,28.5,66.89
2020,1,28,12,30,846,932,2.1,28.5,66.89
2020,1,28,12,45,845,930,2.1,28.5,67.8
2020,1,28,13,0,840,929,2.1,28.5,67.8
2020,1,28,13,15,830,926,2.1,28.400000000000002,68.13
2020,1,28,13,30,815,922,2.2,28.400000000000002,68.13
2020,1,28,13,45,798,924,2.2,28.400000000000002,68.83
2020,1,28,14,0,774,918,2.2,28.3,69.23
2020,1,28,14,15,746,910,2.2,28.3,69.23
2020,1,28,14,30,713,899,2.2,28.200000000000003,69.63
2020,1,28,14,45,676,884,2.1,28.1,70.58
2020,1,28,15,0,637,871,2.1,28.1,70.58
2020,1,28,15,15,497,451,2.1,27.900000000000002,71.41
2020,1,28,15,30,548,837,2.1,27.8,71.82000000000001
2020,1,28,15,45,498,813,2,27.700000000000003,73.36
2020,1,28,16,0,447,788,2,27.6,73.79
2020,1,28,16,15,393,758,2,27.5,74.22
2020,1,28,16,30,338,721,2,27.400000000000002,74.65
2020,1,28,16,45,282,676,2,27.200000000000003,76.60000000000001
2020,1,28,17,0,224,619,2,27.1,77.05
2020,1,28,17,15,169,548,2,27,77.5
2020,1,28,17,30,115,457,2.1,26.900000000000002,77.95
2020,1,28,17,45,66,336,2.1,26.8,78.3
2020,1,28,18,0,18,0,2.1,26.700000000000003,78.84
2020,1,28,18,15,0,0,2.1,26.700000000000003,78.84
2020,1,28,18,30,0,0,2.1,26.700000000000003,78.84
2020,1,28,18,45,0,0,2.1,26.6,78.93
2020,1,28,19,0,0,0,2,26.6,78.93
2020,1,28,19,15,0,0,2,26.6,78.93
2020,1,28,19,30,0,0,2,26.6,78.93
2020,1,28,19,45,0,0,2,26.6,78.93
2020,1,28,20,0,0,0,1.9000000000000001,26.5,78.69
2020,1,28,20,15,0,0,1.9000000000000001,26.5,78.69
2020,1,28,20,30,0,0,1.8,26.5,78.69
2020,1,28,20,45,0,0,1.8,26.5,77.69
2020,1,28,21,0,0,0,1.7000000000000002,26.5,77.69
2020,1,28,21,15,0,0,1.6,26.5,77.69
2020,1,28,21,30,0,0,1.6,26.5,77.69
2020,1,28,21,45,0,0,1.5,26.5,76.69
2020,1,28,22,0,0,0,1.4000000000000001,26.5,76.76
2020,1,28,22,15,0,0,1.4000000000000001,26.400000000000002,77.14
2020,1,28,22,30,0,0,1.3,26.400000000000002,77.14
2020,1,28,22,45,0,0,1.3,26.400000000000002,76.54
2020,1,28,23,0,0,0,1.2000000000000002,26.400000000000002,76.54
2020,1,28,23,15,0,0,1.1,26.400000000000002,76.54
2020,1,28,23,30,0,0,1.1,26.400000000000002,76.54
2020,1,28,23,45,0,0,1,26.400000000000002,76.14
2020,1,29,0,0,0,0,1,26.400000000000002,76.14
2020,1,29,0,15,0,0,0.9,26.3,76.59
2020,1,29,0,30,0,0,0.9,26.3,76.59
2020,1,29,0,45,0,0,0.8,26.3,76.4
2020,1,29,1,0,0,0,0.7000000000000001,26.3,76.4
2020,1,29,1,15,0,0,0.7000000000000001,26.3,76.32000000000001
2020,1,29,1,30,0,0,0.7000000000000001,26.3,76.32000000000001
2020,1,29,1,45,0,0,0.7000000000000001,26.200000000000003,76.84
2020,1,29,2,0,0,0,0.6000000000000001,26.200000000000003,76.84
2020,1,29,2,15,0,0,0.7000000000000001,26.200000000000003,76.84
2020,1,29,2,30,0,0,0.7000000000000001,26.200000000000003,76.84
2020,1,29,2,45,0,0,0.7000000000000001,26.1,77.53
2020,1,29,3,0,0,0,0.8,26.1,77.53
2020,1,29,3,15,0,0,0.8,26.1,77.53
2020,1,29,3,30,0,0,0.9,26.1,77.53
2020,1,29,3,45,0,0,1,26,78.29
2020,1,29,4,0,0,0,1,26,78.29
2020,1,29,4,15,0,0,1.1,26,78.29
2020,1,29,4,30,0,0,1.2000000000000002,26,78.29
2020,1,29,4,45,0,0,1.2000000000000002,26,78.74
2020,1,29,5,0,0,0,1.3,26,78.74
2020,1,29,5,15,0,0,1.3,26,78.74
2020,1,29,5,30,0,0,1.3,26,78.74
2020,1,29,5,45,0,0,1.4000000000000001,26,78.89
2020,1,29,6,0,0,0,1.4000000000000001,26,78.89
2020,1,29,6,15,0,0,1.4000000000000001,26,78.97
2020,1,29,6,30,0,0,1.4000000000000001,26.1,78.5
2020,1,29,6,45,0,0,1.4000000000000001,26.200000000000003,79.21000000000001
2020,1,29,7,0,0,0,1.4000000000000001,26.200000000000003,79.21000000000001
2020,1,29,7,15,38,248,1.4000000000000001,26.400000000000002,78.29
2020,1,29,7,30,82,396,1.3,26.5,77.83
2020,1,29,7,45,134,519,1.3,26.700000000000003,76.18
2020,1,29,8,0,189,600,1.3,26.8,75.74
2020,1,29,8,15,246,664,1.3,26.900000000000002,75.29
2020,1,29,8,30,303,714,1.2000000000000002,27.1,74.42
2020,1,29,8,45,360,757,1.2000000000000002,27.3,71.9
2020,1,29,9,0,414,790,1.2000000000000002,27.400000000000002,71.55
2020,1,29,9,15,468,818,1.2000000000000002,27.6,70.72
2020,1,29,9,30,519,841,1.2000000000000002,27.700000000000003,70.31
2020,1,29,9,45,568,863,1.2000000000000002,27.900000000000002,67.98
2020,1,29,10,0,613,879,1.2000000000000002,28.1,67.19
2020,1,29,10,15,655,893,1.2000000000000002,28.200000000000003,66.8
2020,1,29,10,30,694,905,1.2000000000000002,28.3,66.35
2020,1,29,10,45,728,910,1.2000000000000002,28.400000000000002,65.17
2020,1,29,11,0,759,919,1.2000000000000002,28.5,64.79
2020,1,29,11,15,786,926,1.2000000000000002,28.6,64.42
2020,1,29,11,30,808,932,1.2000000000000002,28.6,64.42
2020,1,29,11,45,826,935,1.2000000000000002,28.700000000000003,64.77
2020,1,29,12,0,839,938,1.2000000000000002,28.700000000000003,64.77
2020,1,29,12,15,848,940,1.2000000000000002,28.700000000000003,64.7
2020,1,29,12,30,852,941,1.2000000000000002,28.700000000000003,64.7
2020,1,29,12,45,851,941,1.2000000000000002,28.8,64.33
2020,1,29,13,0,846,940,1.2000000000000002,28.8,64.33
2020,1,29,13,15,836,938,1.2000000000000002,28.8,64.33
2020,1,29,13,30,821,934,1.2000000000000002,28.8,64.27
2020,1,29,13,45,697,544,1.2000000000000002,28.8,64.43
2020,1,29,14,0,779,927,1.2000000000000002,28.8,64.43
2020,1,29,14,15,751,919,1.2000000000000002,28.700000000000003,64.81
2020,1,29,14,30,719,911,1.2000000000000002,28.700000000000003,64.81
2020,1,29,14,45,683,899,1.2000000000000002,28.700000000000003,64.97
2020,1,29,15,0,643,887,1.2000000000000002,28.6,65.35
2020,1,29,15,15,601,872,1.1,28.6,65.35
2020,1,29,15,30,554,855,1.1,28.5,65.73
2020,1,29,15,45,505,833,1.1,28.400000000000002,65.83
2020,1,29,16,0,453,808,1.1,28.400000000000002,65.83
2020,1,29,16,15,400,780,1.1,28.200000000000003,66.59
2020,1,29,16,30,344,745,1.1,28.1,66.98
2020,1,29,16,45,287,702,1.1,28,68.41
2020,1,29,17,0,231,648,1.1,27.900000000000002,68.81
2020,1,29,17,15,174,581,1.2000000000000002,27.700000000000003,69.62
2020,1,29,17,30,120,493,1.2000000000000002,27.6,70.09
2020,1,29,17,45,70,374,1.3,27.400000000000002,71.32000000000001
2020,1,29,18,0,28,214,1.3,27.3,71.73
2020,1,29,18,15,0,0,1.4000000000000001,27.3,71.73
2020,1,29,18,30,0,0,1.5,27.200000000000003,72.15
2020,1,29,18,45,0,0,1.5,27.1,73.11
2020,1,29,19,0,0,0,1.6,27.1,73.18
2020,1,29,19,15,0,0,1.6,27.1,73.18
2020,1,29,19,30,0,0,1.6,27.1,73.18
2020,1,29,19,45,0,0,1.6,27.1,73.18
2020,1,29,20,0,0,0,1.9000000000000001,26.900000000000002,74.72
2020,1,29,20,15,0,0,2,26.8,75.16
2020,1,29,20,30,0,0,2,26.700000000000003,75.60000000000001
2020,1,29,20,45,0,0,2.1,26.700000000000003,76.27
2020,1,29,21,0,0,0,2.2,26.6,76.72
2020,1,29,21,15,0,0,2.3000000000000003,26.6,76.72
2020,1,29,21,30,0,0,2.3000000000000003,26.5,77.17
2020,1,29,21,45,0,0,2.4000000000000004,26.5,77.62
2020,1,29,22,0,0,0,2.4000000000000004,26.400000000000002,78.08
2020,1,29,22,15,0,0,2.5,26.400000000000002,78.08
2020,1,29,22,30,0,0,2.5,26.3,78.54
2020,1,29,22,45,0,0,2.5,26.3,78.85000000000001
2020,1,29,23,0,0,0,2.6,26.200000000000003,79.31
2020,1,29,23,15,0,0,2.5,26.200000000000003,79.31
2020,1,29,23,30,0,0,2.5,26.200000000000003,79.24
2020,1,29,23,45,0,0,2.5,26.1,79.82000000000001
2020,1,30,0,0,0,0,2.5,26.1,79.82000000000001
2020,1,30,0,15,0,0,2.5,26.1,79.82000000000001
2020,1,30,0,30,0,0,2.5,26,80.3
2020,1,30,0,45,0,0,2.4000000000000004,26,80.22
2020,1,30,1,0,0,0,2.4000000000000004,26,80.22
2020,1,30,1,15,0,0,2.4000000000000004,25.900000000000002,80.69
2020,1,30,1,30,0,0,2.4000000000000004,25.900000000000002,80.69
2020,1,30,1,45,0,0,2.4000000000000004,25.900000000000002,80.5
2020,1,30,2,0,0,0,2.3000000000000003,25.8,80.97
2020,1,30,2,15,0,0,2.3000000000000003,25.8,80.97
2020,1,30,2,30,0,0,2.3000000000000003,25.8,80.89
2020,1,30,2,45,0,0,2.3000000000000003,25.700000000000003,80.91
2020,1,30,3,0,0,0,2.3000000000000003,25.700000000000003,80.91
2020,1,30,3,15,0,0,2.3000000000000003,25.700000000000003,80.91
2020,1,30,3,30,0,0,2.3000000000000003,25.6,81.38
2020,1,30,3,45,0,0,2.3000000000000003,25.6,80.99
2020,1,30,4,0,0,0,2.3000000000000003,25.6,80.99
2020,1,30,4,15,0,0,2.3000000000000003,25.6,81.07000000000001
2020,1,30,4,30,0,0,2.3000000000000003,25.6,81.07000000000001
2020,1,30,4,45,0,0,2.3000000000000003,25.6,80.83
2020,1,30,5,0,0,0,2.3000000000000003,25.6,80.83
2020,1,30,5,15,0,0,2.3000000000000003,25.6,80.83
2020,1,30,5,30,0,0,2.4000000000000004,25.6,80.83
2020,1,30,5,45,0,0,2.4000000000000004,25.6,80.47
2020,1,30,6,0,0,0,2.4000000000000004,25.700000000000003,79.99
2020,1,30,6,15,0,0,2.4000000000000004,25.8,79.60000000000001
2020,1,30,6,30,0,0,2.4000000000000004,25.900000000000002,79.13
2020,1,30,6,45,0,0,2.4000000000000004,26,79.86
2020,1,30,7,0,0,0,2.4000000000000004,26.1,79.39
2020,1,30,7,15,21,0,2.4000000000000004,26.200000000000003,78.93
2020,1,30,7,30,49,54,2.4000000000000004,26.400000000000002,78
2020,1,30,7,45,138,550,2.4000000000000004,26.6,77.03
2020,1,30,8,0,143,255,2.5,26.700000000000003,76.65
2020,1,30,8,15,143,95,2.5,26.900000000000002,75.76
2020,1,30,8,30,129,13,2.5,27,75.32000000000001
2020,1,30,8,45,119,0,2.5,27.200000000000003,73.21000000000001
2020,1,30,9,0,260,155,2.5,27.3,72.78
2020,1,30,9,15,473,833,2.6,27.400000000000002,72.36
2020,1,30,9,30,284,90,2.6,27.5,71.94
2020,1,30,9,45,572,871,2.6,27.700000000000003,71.21000000000001
2020,1,30,10,0,617,887,2.6,27.8,70.79
2020,1,30,10,15,658,899,2.6,27.900000000000002,70.38
2020,1,30,10,30,697,911,2.6,28,69.98
2020,1,30,10,45,728,900,2.6,28.1,69.81
2020,1,30,11,0,759,909,2.7,28.200000000000003,69.41
2020,1,30,11,15,785,916,2.6,28.200000000000003,69.41
2020,1,30,11,30,808,922,2.6,28.3,69
2020,1,30,11,45,824,920,2.6,28.3,69.65
2020,1,30,12,0,732,541,2.6,28.400000000000002,69.25
2020,1,30,12,15,847,926,2.6,28.400000000000002,69.25
2020,1,30,12,30,713,472,2.6,28.400000000000002,69.25
2020,1,30,12,45,746,545,2.6,28.400000000000002,69.97
2020,1,30,13,0,713,485,2.6,28.5,69.56
2020,1,30,13,15,717,514,2.6,28.400000000000002,69.9
2020,1,30,13,30,669,410,2.7,28.400000000000002,69.9
2020,1,30,13,45,799,905,2.7,28.400000000000002,70.3
2020,1,30,14,0,776,898,2.7,28.400000000000002,70.3
2020,1,30,14,15,666,575,2.7,28.3,70.71000000000001
2020,1,30,14,30,716,881,2.7,28.3,70.64
2020,1,30,14,45,680,869,2.7,28.3,70.81
2020,1,30,15,0,641,856,2.7,28.200000000000003,71.22
2020,1,30,15,15,597,840,2.6,28.1,71.64
2020,1,30,15,30,551,822,2.6,28.1,71.64
2020,1,30,15,45,503,802,2.6,28,72.12
2020,1,30,16,0,451,776,2.5,28,72.12
2020,1,30,16,15,397,745,2.5,27.8,73.03
2020,1,30,16,30,342,708,2.4000000000000004,27.700000000000003,73.46000000000001
2020,1,30,16,45,285,662,2.3000000000000003,27.6,74.34
2020,1,30,17,0,229,607,2.3000000000000003,27.5,74.78
2020,1,30,17,15,173,537,2.2,27.3,75.65
2020,1,30,17,30,119,447,2.2,27.1,76.54
2020,1,30,17,45,69,333,2.2,27,77.43
2020,1,30,18,0,29,180,2.2,26.8,78.34
2020,1,30,18,15,0,0,2.2,26.8,78.34
2020,1,30,18,30,0,0,2.2,26.700000000000003,78.8
2020,1,30,18,45,0,0,2.2,26.700000000000003,78.8
2020,1,30,19,0,0,0,2.1,26.700000000000003,78.8
2020,1,30,19,15,0,0,2.1,26.700000000000003,78.8
2020,1,30,19,30,0,0,2.1,26.700000000000003,78.8
2020,1,30,19,45,0,0,2.1,26.700000000000003,78.8
2020,1,30,20,0,0,0,2.2,26.5,79.7
2020,1,30,20,15,0,0,2.1,26.5,79.7
2020,1,30,20,30,0,0,2.1,26.5,79.7
2020,1,30,20,45,0,0,2.1,26.5,79.3
2020,1,30,21,0,0,0,2.1,26.5,79.3
2020,1,30,21,15,0,0,2,26.5,79.3
2020,1,30,21,30,0,0,2,26.5,79.3
2020,1,30,21,45,0,0,1.9000000000000001,26.5,78.37
2020,1,30,22,0,0,0,1.8,26.5,78.37
2020,1,30,22,15,0,0,1.8,26.5,78.37
2020,1,30,22,30,0,0,1.7000000000000002,26.5,78.37
2020,1,30,22,45,0,0,1.6,26.5,77.61
2020,1,30,23,0,0,0,1.6,26.5,77.61
2020,1,30,23,15,0,0,1.6,26.400000000000002,78.07000000000001
2020,1,30,23,30,0,0,1.6,26.400000000000002,78.07000000000001
2020,1,30,23,45,0,0,1.6,26.400000000000002,77.88
2020,1,31,0,0,0,0,1.5,26.3,78.34
2020,1,31,0,15,0,0,1.6,26.3,78.34
2020,1,31,0,30,0,0,1.6,26.200000000000003,78.8
2020,1,31,0,45,0,0,1.7000000000000002,26.200000000000003,78.99
2020,1,31,1,0,0,0,1.7000000000000002,26.1,79.45
2020,1,31,1,15,0,0,1.8,26.1,79.45
2020,1,31,1,30,0,0,1.9000000000000001,26,79.92
