Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828690,-,-,-,18.16,-65.77,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,15,7,30,98,377,4.2,26.200000000000003,82.81
2020,2,15,7,45,153,494,4.3,26.3,81.49
2020,2,15,8,0,210,573,4.3,26.5,80.54
2020,2,15,8,15,269,636,4.3,26.6,80.07000000000001
2020,2,15,8,30,327,686,4.4,26.8,79.13
2020,2,15,8,45,386,728,4.4,26.900000000000002,77.39
2020,2,15,9,0,442,761,4.5,27.1,76.49
2020,2,15,9,15,498,789,4.5,27.200000000000003,76.05
2020,2,15,9,30,550,813,4.6000000000000005,27.3,75.60000000000001
2020,2,15,9,45,600,834,4.6000000000000005,27.5,74.19
2020,2,15,10,0,647,851,4.6000000000000005,27.6,73.76
2020,2,15,10,15,691,865,4.7,27.700000000000003,73.34
2020,2,15,10,30,731,878,4.7,27.700000000000003,73.26
2020,2,15,10,45,766,885,4.7,27.8,72.66
2020,2,15,11,0,799,894,4.800000000000001,27.900000000000002,72.24
2020,2,15,11,15,826,902,4.800000000000001,27.900000000000002,72.24
2020,2,15,11,30,850,907,4.800000000000001,27.900000000000002,72.24
2020,2,15,11,45,868,910,4.9,28,71.75
2020,2,15,12,0,883,913,4.9,28,71.69
2020,2,15,12,15,892,916,4.9,28,71.69
2020,2,15,12,30,898,918,4.9,28,71.69
2020,2,15,12,45,407,40,4.9,28,71.54
2020,2,15,13,0,893,915,4.9,28.1,71.06
2020,2,15,13,15,883,913,4.9,28,71.47
2020,2,15,13,30,457,72,4.9,28,71.47
2020,2,15,13,45,846,890,4.9,28,71.33
2020,2,15,14,0,822,884,4.9,28,71.33
2020,2,15,14,15,288,17,4.9,28,71.33
2020,2,15,14,30,762,867,4.9,27.900000000000002,71.67
2020,2,15,14,45,726,854,4.9,27.900000000000002,71.62
2020,2,15,15,0,686,841,4.9,27.8,72.04
2020,2,15,15,15,642,825,4.9,27.8,72.04
2020,2,15,15,30,595,807,4.9,27.700000000000003,72.46000000000001
2020,2,15,15,45,544,784,4.800000000000001,27.700000000000003,72.53
2020,2,15,16,0,492,758,4.800000000000001,27.6,72.96000000000001
2020,2,15,16,15,436,728,4.800000000000001,27.5,73.38
2020,2,15,16,30,380,692,4.800000000000001,27.3,74.32000000000001
2020,2,15,16,45,87,0,4.800000000000001,27.200000000000003,75.62
2020,2,15,17,0,264,602,4.7,27.1,76.07000000000001
2020,2,15,17,15,205,535,4.7,26.900000000000002,76.96000000000001
2020,2,15,17,30,148,450,4.7,26.8,77.41
2020,2,15,17,45,95,342,4.6000000000000005,26.6,80.42
2020,2,15,18,0,48,202,4.6000000000000005,26.400000000000002,81.37
2020,2,15,18,15,15,46,4.6000000000000005,26.400000000000002,81.37
2020,2,15,18,30,0,0,4.6000000000000005,26.3,81.85000000000001
2020,2,15,18,45,0,0,4.6000000000000005,26.3,83.45
2020,2,15,19,0,0,0,4.6000000000000005,26.200000000000003,83.94
2020,2,15,19,15,0,0,4.6000000000000005,26.200000000000003,83.94
2020,2,15,19,30,0,0,4.6000000000000005,26.200000000000003,83.94
2020,2,15,19,45,0,0,4.6000000000000005,26.200000000000003,83.94
2020,2,15,20,0,0,0,4.7,26.1,85.36
2020,2,15,20,15,0,0,4.7,26.1,85.36
2020,2,15,20,30,0,0,4.7,26.1,85.36
2020,2,15,20,45,0,0,4.7,26,86.49
2020,2,15,21,0,0,0,4.7,26,86.49
2020,2,15,21,15,0,0,4.7,26,86.49
2020,2,15,21,30,0,0,4.7,26,86.49
2020,2,15,21,45,0,0,4.7,26,87
2020,2,15,22,0,0,0,4.7,26,87
2020,2,15,22,15,0,0,4.7,25.900000000000002,87.52
2020,2,15,22,30,0,0,4.7,25.900000000000002,87.52
2020,2,15,22,45,0,0,4.7,25.900000000000002,87.71000000000001
2020,2,15,23,0,0,0,4.7,25.900000000000002,87.71000000000001
2020,2,15,23,15,0,0,4.7,25.900000000000002,87.71000000000001
2020,2,15,23,30,0,0,4.7,25.900000000000002,87.71000000000001
2020,2,15,23,45,0,0,4.7,25.900000000000002,87.61
2020,2,16,0,0,0,0,4.7,25.900000000000002,87.61
2020,2,16,0,15,0,0,4.7,25.900000000000002,87.53
2020,2,16,0,30,0,0,4.7,25.900000000000002,87.53
2020,2,16,0,45,0,0,4.7,25.900000000000002,87.26
2020,2,16,1,0,0,0,4.7,25.900000000000002,87.26
2020,2,16,1,15,0,0,4.7,25.900000000000002,87.26
2020,2,16,1,30,0,0,4.800000000000001,25.900000000000002,87.26
2020,2,16,1,45,0,0,4.800000000000001,25.900000000000002,86.98
2020,2,16,2,0,0,0,4.800000000000001,25.8,87.41
2020,2,16,2,15,0,0,4.800000000000001,25.8,87.41
2020,2,16,2,30,0,0,4.800000000000001,25.8,87.41
2020,2,16,2,45,0,0,4.800000000000001,25.8,87.12
2020,2,16,3,0,0,0,4.800000000000001,25.8,87.12
2020,2,16,3,15,0,0,4.800000000000001,25.8,87.12
2020,2,16,3,30,0,0,4.9,25.8,87.12
2020,2,16,3,45,0,0,4.9,25.8,86.63
2020,2,16,4,0,0,0,4.9,25.8,86.63
2020,2,16,4,15,0,0,4.9,25.8,86.63
2020,2,16,4,30,0,0,5,25.8,86.63
2020,2,16,4,45,0,0,5,25.8,85.88
2020,2,16,5,0,0,0,5.1000000000000005,25.8,85.96000000000001
2020,2,16,5,15,0,0,5.1000000000000005,25.8,85.96000000000001
2020,2,16,5,30,0,0,5.1000000000000005,25.700000000000003,86.47
2020,2,16,5,45,0,0,5.2,25.700000000000003,85.69
2020,2,16,6,0,0,0,5.2,25.700000000000003,85.69
2020,2,16,6,15,0,0,5.2,25.8,85.18
2020,2,16,6,30,0,0,5.2,25.900000000000002,84.76
2020,2,16,6,45,0,0,5.2,26,84.24
2020,2,16,7,0,17,78,5.2,26,84.24
2020,2,16,7,15,52,249,5.2,26.200000000000003,83.26
2020,2,16,7,30,100,389,5.2,26.400000000000002,82.28
2020,2,16,7,45,155,497,5.300000000000001,26.5,80.16
2020,2,16,8,0,212,576,5.300000000000001,26.700000000000003,79.22
2020,2,16,8,15,271,639,5.300000000000001,26.900000000000002,78.38
2020,2,16,8,30,330,688,5.4,27,77.92
2020,2,16,8,45,387,722,5.4,27.200000000000003,75.03
2020,2,16,9,0,444,755,5.4,27.400000000000002,74.16
2020,2,16,9,15,499,784,5.4,27.5,73.73
2020,2,16,9,30,552,808,5.4,27.6,73.3
2020,2,16,9,45,602,826,5.4,27.700000000000003,71.86
2020,2,16,10,0,649,843,5.4,27.900000000000002,71.03
2020,2,16,10,15,693,858,5.4,27.900000000000002,71.03
2020,2,16,10,30,734,871,5.4,28,70.62
2020,2,16,10,45,320,28,5.4,28.1,69.99
2020,2,16,11,0,799,874,5.4,28.1,69.93
2020,2,16,11,15,307,19,5.4,28.200000000000003,69.52
2020,2,16,11,30,276,13,5.4,28.200000000000003,69.52
2020,2,16,11,45,441,61,5.4,28.200000000000003,69.78
2020,2,16,12,0,449,62,5.4,28.200000000000003,69.78
2020,2,16,12,15,588,173,5.5,28.200000000000003,69.71000000000001
2020,2,16,12,30,209,7,5.5,28.200000000000003,69.71000000000001
2020,2,16,12,45,390,34,5.5,28.200000000000003,69.96000000000001
2020,2,16,13,0,887,883,5.5,28.200000000000003,69.96000000000001
2020,2,16,13,15,877,880,5.6000000000000005,28.200000000000003,69.96000000000001
2020,2,16,13,30,863,877,5.6000000000000005,28.200000000000003,69.89
2020,2,16,13,45,848,888,5.6000000000000005,28.1,70.63
2020,2,16,14,0,322,23,5.6000000000000005,28.1,70.63
2020,2,16,14,15,434,81,5.7,28,71.04
2020,2,16,14,30,302,22,5.7,27.900000000000002,71.45
2020,2,16,14,45,727,851,5.800000000000001,27.900000000000002,71.89
2020,2,16,15,0,379,86,5.800000000000001,27.8,72.24
2020,2,16,15,15,270,26,5.9,27.700000000000003,72.66
2020,2,16,15,30,108,0,5.9,27.6,73.08
2020,2,16,15,45,185,5,5.9,27.5,74.02
2020,2,16,16,0,217,27,6,27.400000000000002,74.46000000000001
2020,2,16,16,15,100,0,6,27.3,74.89
2020,2,16,16,30,96,0,6,27.200000000000003,75.4
2020,2,16,16,45,323,647,6,27.1,76.25
2020,2,16,17,0,34,0,6,26.900000000000002,77.15
2020,2,16,17,15,206,529,5.9,26.8,77.60000000000001
2020,2,16,17,30,149,445,5.9,26.700000000000003,78.06
2020,2,16,17,45,96,340,5.800000000000001,26.6,78.94
2020,2,16,18,0,49,201,5.7,26.5,79.41
2020,2,16,18,15,15,47,5.7,26.5,79.41
2020,2,16,18,30,0,0,5.6000000000000005,26.5,79.41
2020,2,16,18,45,0,0,5.6000000000000005,26.400000000000002,80.23
2020,2,16,19,0,0,0,5.5,26.400000000000002,80.31
2020,2,16,19,15,0,0,5.5,26.400000000000002,80.31
2020,2,16,19,30,0,0,5.5,26.400000000000002,80.31
2020,2,16,19,45,0,0,5.5,26.400000000000002,80.31
2020,2,16,20,0,0,0,5.300000000000001,26.3,80.87
2020,2,16,20,15,0,0,5.2,26.3,80.87
2020,2,16,20,30,0,0,5.2,26.3,80.87
2020,2,16,20,45,0,0,5.1000000000000005,26.3,80.95
2020,2,16,21,0,0,0,5.1000000000000005,26.3,80.95
2020,2,16,21,15,0,0,5,26.3,80.95
2020,2,16,21,30,0,0,5,26.200000000000003,81.43
2020,2,16,21,45,0,0,4.9,26.200000000000003,81.21000000000001
2020,2,16,22,0,0,0,4.9,26.200000000000003,81.21000000000001
2020,2,16,22,15,0,0,4.9,26.200000000000003,81.21000000000001
2020,2,16,22,30,0,0,4.9,26.200000000000003,81.21000000000001
2020,2,16,22,45,0,0,4.800000000000001,26.200000000000003,80.98
2020,2,16,23,0,0,0,4.800000000000001,26.1,81.45
2020,2,16,23,15,0,0,4.800000000000001,26.1,81.37
2020,2,16,23,30,0,0,4.7,26.1,81.37
2020,2,16,23,45,0,0,4.7,26.1,81.26
2020,2,17,0,0,0,0,4.7,26.1,81.26
2020,2,17,0,15,0,0,4.6000000000000005,26,81.74
2020,2,17,0,30,0,0,4.6000000000000005,26,81.74
2020,2,17,0,45,0,0,4.6000000000000005,26,81.73
2020,2,17,1,0,0,0,4.5,26,81.73
2020,2,17,1,15,0,0,4.5,25.900000000000002,82.13
2020,2,17,1,30,0,0,4.5,25.900000000000002,82.13
2020,2,17,1,45,0,0,4.4,25.900000000000002,81.85000000000001
2020,2,17,2,0,0,0,4.4,25.900000000000002,81.85000000000001
2020,2,17,2,15,0,0,4.4,25.8,82.33
2020,2,17,2,30,0,0,4.3,25.8,82.33
2020,2,17,2,45,0,0,4.3,25.8,81.7
2020,2,17,3,0,0,0,4.3,25.8,81.7
2020,2,17,3,15,0,0,4.3,25.8,81.7
2020,2,17,3,30,0,0,4.3,25.8,81.7
2020,2,17,3,45,0,0,4.3,25.8,81.39
2020,2,17,4,0,0,0,4.3,25.8,81.39
2020,2,17,4,15,0,0,4.3,25.8,81.39
2020,2,17,4,30,0,0,4.3,25.8,81.39
2020,2,17,4,45,0,0,4.4,25.700000000000003,81.63
2020,2,17,5,0,0,0,4.4,25.700000000000003,81.63
2020,2,17,5,15,0,0,4.4,25.700000000000003,81.63
2020,2,17,5,30,0,0,4.4,25.8,81.22
2020,2,17,5,45,0,0,4.5,25.8,81.21000000000001
2020,2,17,6,0,0,0,4.5,25.8,81.21000000000001
2020,2,17,6,15,0,0,4.6000000000000005,25.900000000000002,80.73
2020,2,17,6,30,0,0,4.6000000000000005,26,80.26
2020,2,17,6,45,0,0,4.7,26.1,79.68
2020,2,17,7,0,19,126,4.7,26.200000000000003,79.29
2020,2,17,7,15,57,311,4.800000000000001,26.3,78.82000000000001
2020,2,17,7,30,107,449,4.9,26.5,77.9
2020,2,17,7,45,163,547,4.9,26.6,75.73
2020,2,17,8,0,223,626,5,26.8,74.85000000000001
2020,2,17,8,15,283,685,5.1000000000000005,26.900000000000002,74.41
2020,2,17,8,30,343,732,5.1000000000000005,27.1,73.54
2020,2,17,8,45,402,771,5.1000000000000005,27.200000000000003,71.96000000000001
2020,2,17,9,0,460,802,5.2,27.400000000000002,71.19
2020,2,17,9,15,516,829,5.2,27.5,70.78
2020,2,17,9,30,570,851,5.2,27.6,70.37
2020,2,17,9,45,620,866,5.2,27.700000000000003,69.51
2020,2,17,10,0,668,883,5.2,27.8,69.11
2020,2,17,10,15,712,896,5.2,27.900000000000002,68.71000000000001
2020,2,17,10,30,753,908,5.2,28,68.31
2020,2,17,10,45,786,903,5.2,28.1,68.04
2020,2,17,11,0,819,912,5.1000000000000005,28.200000000000003,67.65
2020,2,17,11,15,847,919,5.1000000000000005,28.200000000000003,67.65
2020,2,17,11,30,871,925,5.1000000000000005,28.3,67.26
2020,2,17,11,45,890,931,5.1000000000000005,28.3,67.68
2020,2,17,12,0,905,934,5.1000000000000005,28.400000000000002,67.29
2020,2,17,12,15,914,936,5.1000000000000005,28.400000000000002,67.29
2020,2,17,12,30,919,937,5.1000000000000005,28.400000000000002,67.22
2020,2,17,12,45,917,934,5.1000000000000005,28.400000000000002,67.62
2020,2,17,13,0,912,933,5.1000000000000005,28.400000000000002,67.62
2020,2,17,13,15,902,931,5.1000000000000005,28.400000000000002,67.62
2020,2,17,13,30,888,927,5.1000000000000005,28.400000000000002,67.62
2020,2,17,13,45,865,908,5.2,28.3,68.43
2020,2,17,14,0,841,902,5.2,28.3,68.43
2020,2,17,14,15,811,893,5.2,28.200000000000003,68.83
2020,2,17,14,30,778,884,5.2,28.200000000000003,68.76
2020,2,17,14,45,741,870,5.2,28.1,69.58
2020,2,17,15,0,700,857,5.2,28.1,69.58
2020,2,17,15,15,654,840,5.2,28,69.99
2020,2,17,15,30,607,822,5.2,27.900000000000002,70.4
2020,2,17,15,45,556,800,5.2,27.8,71.27
2020,2,17,16,0,502,775,5.2,27.700000000000003,71.69
2020,2,17,16,15,446,744,5.2,27.6,72.11
2020,2,17,16,30,389,709,5.2,27.400000000000002,73.02
2020,2,17,16,45,330,669,5.2,27.3,74.23
2020,2,17,17,0,271,617,5.2,27.200000000000003,74.66
2020,2,17,17,15,211,551,5.2,27.1,75.10000000000001
2020,2,17,17,30,153,468,5.2,26.900000000000002,75.98
2020,2,17,17,45,99,359,5.1000000000000005,26.8,77.68
2020,2,17,18,0,51,218,5.1000000000000005,26.700000000000003,78.14
2020,2,17,18,15,16,55,5,26.6,78.60000000000001
2020,2,17,18,30,0,0,5,26.6,78.60000000000001
2020,2,17,18,45,0,0,5,26.5,80.27
2020,2,17,19,0,0,0,4.9,26.400000000000002,80.75
2020,2,17,19,15,0,0,4.9,26.400000000000002,80.75
2020,2,17,19,30,0,0,4.9,26.400000000000002,80.75
2020,2,17,19,45,0,0,4.9,26.400000000000002,80.75
2020,2,17,20,0,0,0,4.9,26.200000000000003,82.5
2020,2,17,20,15,0,0,4.9,26.200000000000003,82.5
2020,2,17,20,30,0,0,4.9,26.200000000000003,82.5
2020,2,17,20,45,0,0,4.9,26.1,83.61
2020,2,17,21,0,0,0,4.9,26.1,83.61
2020,2,17,21,15,0,0,4.9,26,84.11
2020,2,17,21,30,0,0,4.9,26,84.11
2020,2,17,21,45,0,0,5,26,84.47
2020,2,17,22,0,0,0,5,26,84.47
2020,2,17,22,15,0,0,5,25.900000000000002,84.96000000000001
2020,2,17,22,30,0,0,5.1000000000000005,25.900000000000002,84.96000000000001
2020,2,17,22,45,0,0,5.1000000000000005,25.900000000000002,85.14
2020,2,17,23,0,0,0,5.1000000000000005,25.900000000000002,85.14
2020,2,17,23,15,0,0,5.1000000000000005,25.900000000000002,85.14
2020,2,17,23,30,0,0,5.1000000000000005,25.8,85.64
2020,2,17,23,45,0,0,5.1000000000000005,25.8,85.65
2020,2,18,0,0,0,0,5.2,25.8,85.57000000000001
2020,2,18,0,15,0,0,5.2,25.8,85.57000000000001
2020,2,18,0,30,0,0,5.2,25.8,85.57000000000001
2020,2,18,0,45,0,0,5.2,25.8,85.60000000000001
2020,2,18,1,0,0,0,5.2,25.8,85.60000000000001
2020,2,18,1,15,0,0,5.2,25.8,85.60000000000001
2020,2,18,1,30,0,0,5.300000000000001,25.8,85.51
2020,2,18,1,45,0,0,5.300000000000001,25.8,85.18
2020,2,18,2,0,0,0,5.300000000000001,25.700000000000003,85.69
2020,2,18,2,15,0,0,5.4,25.700000000000003,85.69
2020,2,18,2,30,0,0,5.4,25.700000000000003,85.69
2020,2,18,2,45,0,0,5.4,25.700000000000003,85.22
2020,2,18,3,0,0,0,5.4,25.700000000000003,85.22
2020,2,18,3,15,0,0,5.4,25.8,84.71000000000001
2020,2,18,3,30,0,0,5.4,25.8,84.71000000000001
2020,2,18,3,45,0,0,5.4,25.8,84.34
2020,2,18,4,0,0,0,5.300000000000001,25.8,84.34
2020,2,18,4,15,0,0,5.300000000000001,25.8,84.34
2020,2,18,4,30,0,0,5.300000000000001,25.8,84.34
2020,2,18,4,45,0,0,5.300000000000001,25.8,83.64
2020,2,18,5,0,0,0,5.300000000000001,25.8,83.72
2020,2,18,5,15,0,0,5.300000000000001,25.8,83.72
2020,2,18,5,30,0,0,5.300000000000001,25.8,83.72
2020,2,18,5,45,0,0,5.300000000000001,25.8,82.9
2020,2,18,6,0,0,0,5.300000000000001,25.8,82.9
2020,2,18,6,15,0,0,5.300000000000001,25.900000000000002,82.49
2020,2,18,6,30,0,0,5.300000000000001,26,82.01
2020,2,18,6,45,0,0,5.300000000000001,26,81.69
2020,2,18,7,0,20,162,5.4,26.1,81.21000000000001
2020,2,18,7,15,60,348,5.4,26.200000000000003,80.73
2020,2,18,7,30,111,482,5.5,26.400000000000002,79.79
2020,2,18,7,45,166,563,5.5,26.5,77.98
2020,2,18,8,0,225,637,5.6000000000000005,26.700000000000003,77.15
2020,2,18,8,15,286,695,5.6000000000000005,26.8,76.7
2020,2,18,8,30,346,741,5.7,27,75.8
2020,2,18,8,45,402,761,5.7,27.1,74.33
2020,2,18,9,0,460,793,5.7,27.200000000000003,73.9
2020,2,18,9,15,516,820,5.800000000000001,27.400000000000002,73.04
2020,2,18,9,30,569,842,5.800000000000001,27.5,72.61
2020,2,18,9,45,618,850,5.800000000000001,27.6,71.52
2020,2,18,10,0,665,867,5.9,27.8,70.7
2020,2,18,10,15,710,881,5.9,27.900000000000002,70.29
2020,2,18,10,30,750,893,5.9,27.900000000000002,70.29
2020,2,18,10,45,542,226,5.9,28,69.14
2020,2,18,11,0,812,880,6,28.1,68.74
2020,2,18,11,15,554,182,6,28.200000000000003,68.28
2020,2,18,11,30,864,894,6,28.200000000000003,68.28
2020,2,18,11,45,882,889,6,28.3,67.09
2020,2,18,12,0,897,893,6,28.3,67.09
2020,2,18,12,15,906,895,6,28.400000000000002,66.7
2020,2,18,12,30,913,898,5.9,28.400000000000002,66.7
2020,2,18,12,45,518,99,5.9,28.400000000000002,65.89
2020,2,18,13,0,257,11,5.9,28.400000000000002,65.83
2020,2,18,13,15,899,895,5.9,28.400000000000002,65.83
2020,2,18,13,30,884,891,5.800000000000001,28.400000000000002,65.83
2020,2,18,13,45,869,903,5.800000000000001,28.400000000000002,65.41
2020,2,18,14,0,845,896,5.800000000000001,28.3,65.79
2020,2,18,14,15,816,889,5.7,28.3,65.79
2020,2,18,14,30,783,879,5.7,28.200000000000003,66.18
2020,2,18,14,45,750,882,5.7,28.200000000000003,66.15
2020,2,18,15,0,709,869,5.6000000000000005,28.1,66.54
2020,2,18,15,15,665,854,5.6000000000000005,28,66.92
2020,2,18,15,30,615,835,5.6000000000000005,27.900000000000002,67.31
2020,2,18,15,45,565,816,5.6000000000000005,27.900000000000002,67.71000000000001
2020,2,18,16,0,511,792,5.5,27.8,68.1
2020,2,18,16,15,454,763,5.5,27.700000000000003,68.5
2020,2,18,16,30,396,729,5.5,27.6,68.9
2020,2,18,16,45,336,682,5.5,27.400000000000002,70.46000000000001
2020,2,18,17,0,276,631,5.5,27.3,70.87
2020,2,18,17,15,216,566,5.4,27.200000000000003,71.28
2020,2,18,17,30,158,484,5.4,27.1,71.7
2020,2,18,17,45,102,366,5.4,27,73.41
2020,2,18,18,0,53,223,5.300000000000001,26.900000000000002,73.84
2020,2,18,18,15,17,58,5.300000000000001,26.8,74.27
2020,2,18,18,30,0,0,5.300000000000001,26.8,74.27
2020,2,18,18,45,0,0,5.300000000000001,26.700000000000003,76.14
2020,2,18,19,0,0,0,5.300000000000001,26.700000000000003,76.14
2020,2,18,19,15,0,0,5.300000000000001,26.700000000000003,76.14
2020,2,18,19,30,0,0,5.300000000000001,26.700000000000003,76.14
2020,2,18,19,45,0,0,5.300000000000001,26.700000000000003,76.14
2020,2,18,20,0,0,0,5.4,26.6,77.83
2020,2,18,20,15,0,0,5.5,26.5,78.29
2020,2,18,20,30,0,0,5.5,26.5,78.29
2020,2,18,20,45,0,0,5.6000000000000005,26.5,79.24
2020,2,18,21,0,0,0,5.6000000000000005,26.400000000000002,79.7
2020,2,18,21,15,0,0,5.6000000000000005,26.400000000000002,79.7
2020,2,18,21,30,0,0,5.6000000000000005,26.400000000000002,79.7
2020,2,18,21,45,0,0,5.6000000000000005,26.3,81.09
2020,2,18,22,0,0,0,5.7,26.3,81.09
2020,2,18,22,15,0,0,5.6000000000000005,26.200000000000003,81.57000000000001
2020,2,18,22,30,0,0,5.6000000000000005,26.200000000000003,81.57000000000001
2020,2,18,22,45,0,0,5.6000000000000005,26.200000000000003,82.53
2020,2,18,23,0,0,0,5.6000000000000005,26.1,83.01
2020,2,18,23,15,0,0,5.6000000000000005,26.1,83.01
2020,2,18,23,30,0,0,5.6000000000000005,26.1,83.01
2020,2,18,23,45,0,0,5.6000000000000005,26.1,83.51
2020,2,19,0,0,0,0,5.6000000000000005,26,84.01
2020,2,19,0,15,0,0,5.6000000000000005,26,84.01
2020,2,19,0,30,0,0,5.6000000000000005,26,83.93
2020,2,19,0,45,0,0,5.7,25.900000000000002,83.60000000000001
2020,2,19,1,0,0,0,5.7,25.900000000000002,83.60000000000001
2020,2,19,1,15,0,0,5.7,25.8,84.10000000000001
2020,2,19,1,30,0,0,5.7,25.8,84.10000000000001
2020,2,19,1,45,0,0,5.800000000000001,25.8,82.14
2020,2,19,2,0,0,0,5.800000000000001,25.700000000000003,82.62
2020,2,19,2,15,0,0,5.800000000000001,25.700000000000003,82.62
2020,2,19,2,30,0,0,5.800000000000001,25.700000000000003,82.62
2020,2,19,2,45,0,0,5.800000000000001,25.700000000000003,80.69
2020,2,19,3,0,0,0,5.800000000000001,25.700000000000003,80.69
2020,2,19,3,15,0,0,5.7,25.6,81.16
2020,2,19,3,30,0,0,5.7,25.6,81.16
2020,2,19,3,45,0,0,5.7,25.6,79.76
2020,2,19,4,0,0,0,5.7,25.6,79.76
2020,2,19,4,15,0,0,5.7,25.6,79.76
2020,2,19,4,30,0,0,5.800000000000001,25.6,79.76
2020,2,19,4,45,0,0,5.800000000000001,25.6,78.31
2020,2,19,5,0,0,0,5.800000000000001,25.6,78.31
2020,2,19,5,15,0,0,5.9,25.6,78.31
2020,2,19,5,30,0,0,5.9,25.700000000000003,77.85000000000001
2020,2,19,5,45,0,0,5.9,25.700000000000003,76.85000000000001
2020,2,19,6,0,0,0,5.9,25.700000000000003,76.85000000000001
2020,2,19,6,15,0,0,5.9,25.8,76.4
2020,2,19,6,30,0,0,5.9,25.900000000000002,75.95
2020,2,19,6,45,0,0,6,26,75.03
2020,2,19,7,0,20,92,6,26.1,74.59
2020,2,19,7,15,59,267,6,26.3,73.71000000000001
2020,2,19,7,30,109,406,6,26.400000000000002,73.28
2020,2,19,7,45,163,481,6.1000000000000005,26.6,71.53
2020,2,19,8,0,221,562,6.1000000000000005,26.700000000000003,71.18
2020,2,19,8,15,281,626,6.1000000000000005,26.900000000000002,70.36
2020,2,19,8,30,342,678,6.1000000000000005,27,69.94
2020,2,19,8,45,399,703,6.1000000000000005,27.200000000000003,68.37
2020,2,19,9,0,457,739,6.1000000000000005,27.400000000000002,67.58
2020,2,19,9,15,513,769,6.1000000000000005,27.5,67.19
2020,2,19,9,30,221,17,6.1000000000000005,27.6,66.8
2020,2,19,9,45,615,807,6,27.700000000000003,66.13
2020,2,19,10,0,663,826,6,27.8,65.74
2020,2,19,10,15,707,841,5.9,27.900000000000002,65.36
2020,2,19,10,30,748,855,5.9,27.900000000000002,65.36
2020,2,19,10,45,550,235,5.800000000000001,28,65.41
2020,2,19,11,0,550,200,5.7,28.1,64.97
2020,2,19,11,15,406,51,5.7,28.1,64.97
2020,2,19,11,30,863,865,5.6000000000000005,28.200000000000003,64.59
2020,2,19,11,45,885,883,5.5,28.200000000000003,65.09
2020,2,19,12,0,900,887,5.4,28.200000000000003,65.09
2020,2,19,12,15,909,890,5.300000000000001,28.200000000000003,65.09
2020,2,19,12,30,914,891,5.300000000000001,28.200000000000003,65.02
2020,2,19,12,45,917,905,5.2,28.200000000000003,65.27
2020,2,19,13,0,477,71,5.1000000000000005,28.200000000000003,65.27
2020,2,19,13,15,414,43,5.1000000000000005,28.200000000000003,65.27
2020,2,19,13,30,555,147,5,28.200000000000003,65.27
2020,2,19,13,45,569,178,4.9,28.200000000000003,65.61
2020,2,19,14,0,846,894,4.9,28.200000000000003,65.55
2020,2,19,14,15,376,43,4.800000000000001,28.1,65.93
2020,2,19,14,30,480,138,4.800000000000001,28.1,65.93
2020,2,19,14,45,747,859,4.7,28,66.77
2020,2,19,15,0,706,845,4.7,28,66.77
2020,2,19,15,15,661,829,4.6000000000000005,27.900000000000002,67.16
2020,2,19,15,30,612,809,4.6000000000000005,27.8,67.55
2020,2,19,15,45,558,773,4.6000000000000005,27.700000000000003,68.63
2020,2,19,16,0,504,747,4.5,27.700000000000003,68.63
2020,2,19,16,15,448,716,4.5,27.5,69.43
2020,2,19,16,30,390,679,4.5,27.400000000000002,69.84
2020,2,19,16,45,65,0,4.5,27.3,70.85000000000001
2020,2,19,17,0,99,0,4.5,27.200000000000003,71.26
2020,2,19,17,15,210,485,4.5,27.1,71.68
2020,2,19,17,30,152,399,4.5,26.900000000000002,72.59
2020,2,19,17,45,97,260,4.5,26.8,73.89
2020,2,19,18,0,50,132,4.4,26.6,74.76
2020,2,19,18,15,15,19,4.5,26.6,74.76
2020,2,19,18,30,0,0,4.5,26.6,74.76
2020,2,19,18,45,0,0,4.5,26.5,75.67
2020,2,19,19,0,0,0,4.6000000000000005,26.5,75.67
2020,2,19,19,15,0,0,4.6000000000000005,26.5,75.67
2020,2,19,19,30,0,0,4.6000000000000005,26.5,75.67
2020,2,19,19,45,0,0,4.6000000000000005,26.5,75.67
2020,2,19,20,0,0,0,4.7,26.5,75.81
