Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828830,-,-,-,18,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,21,1,15,0,0,5.9,25.1,85.61
2020,3,21,1,30,0,0,6,25.1,85.61
2020,3,21,1,45,0,0,6,25.1,85.05
2020,3,21,2,0,0,0,6,25.1,85.05
2020,3,21,2,15,0,0,6.1000000000000005,25,85.56
2020,3,21,2,30,0,0,6.1000000000000005,25,85.56
2020,3,21,2,45,0,0,6.2,25,84.55
2020,3,21,3,0,0,0,6.2,25,84.55
2020,3,21,3,15,0,0,6.2,25,84.55
2020,3,21,3,30,0,0,6.2,25,84.55
2020,3,21,3,45,0,0,6.2,25,83.82000000000001
2020,3,21,4,0,0,0,6.2,25,83.82000000000001
2020,3,21,4,15,0,0,6.2,25,83.82000000000001
2020,3,21,4,30,0,0,6.2,25,83.82000000000001
2020,3,21,4,45,0,0,6.2,25,83.5
2020,3,21,5,0,0,0,6.2,25,83.59
2020,3,21,5,15,0,0,6.2,25.1,83.09
2020,3,21,5,30,0,0,6.2,25.1,83.09
2020,3,21,5,45,0,0,6.2,25.1,82.9
2020,3,21,6,0,0,0,6.2,25.1,82.9
2020,3,21,6,15,0,0,6.2,25.3,81.92
2020,3,21,6,30,0,0,6.2,25.400000000000002,81.44
2020,3,21,6,45,19,0,6.300000000000001,25.5,80.22
2020,3,21,7,0,54,67,6.300000000000001,25.6,79.82000000000001
2020,3,21,7,15,108,223,6.300000000000001,25.700000000000003,79.35000000000001
2020,3,21,7,30,99,30,6.4,25.900000000000002,78.42
2020,3,21,7,45,107,2,6.4,26,76.49
2020,3,21,8,0,148,27,6.4,26.200000000000003,75.59
2020,3,21,8,15,223,106,6.4,26.3,75.15
2020,3,21,8,30,341,317,6.4,26.400000000000002,74.71000000000001
2020,3,21,8,45,489,701,6.4,26.6,72.73
2020,3,21,9,0,547,730,6.4,26.700000000000003,72.37
2020,3,21,9,15,243,19,6.4,26.8,71.95
2020,3,21,9,30,395,117,6.300000000000001,26.900000000000002,71.53
2020,3,21,9,45,416,107,6.300000000000001,27,70.27
2020,3,21,10,0,515,195,6.2,27.1,69.86
2020,3,21,10,15,797,837,6.2,27.200000000000003,69.46000000000001
2020,3,21,10,30,624,272,6.1000000000000005,27.200000000000003,69.46000000000001
2020,3,21,10,45,868,847,6,27.3,68.45
2020,3,21,11,0,899,855,6,27.3,68.45
2020,3,21,11,15,927,864,5.9,27.400000000000002,68.05
2020,3,21,11,30,948,869,5.800000000000001,27.400000000000002,67.99
2020,3,21,11,45,967,877,5.800000000000001,27.5,67.25
2020,3,21,12,0,849,474,5.7,27.5,67.25
2020,3,21,12,15,986,882,5.6000000000000005,27.5,67.25
2020,3,21,12,30,807,393,5.6000000000000005,27.5,67.25
2020,3,21,12,45,361,20,5.5,27.5,67.35
2020,3,21,13,0,874,506,5.5,27.5,67.28
2020,3,21,13,15,846,486,5.4,27.5,67.28
2020,3,21,13,30,332,18,5.4,27.5,67.28
2020,3,21,13,45,799,474,5.4,27.5,67.57000000000001
2020,3,21,14,0,364,26,5.4,27.400000000000002,67.96000000000001
2020,3,21,14,15,561,152,5.4,27.400000000000002,67.9
2020,3,21,14,30,616,258,5.300000000000001,27.3,68.29
2020,3,21,14,45,473,111,5.300000000000001,27.3,68.60000000000001
2020,3,21,15,0,377,55,5.300000000000001,27.3,68.60000000000001
2020,3,21,15,15,470,175,5.4,27.200000000000003,69
2020,3,21,15,30,366,85,5.4,27.1,69.41
2020,3,21,15,45,326,74,5.4,27,70.13
2020,3,21,16,0,208,12,5.4,27,70.13
2020,3,21,16,15,308,136,5.5,26.900000000000002,70.55
2020,3,21,16,30,153,1,5.5,26.8,70.96000000000001
2020,3,21,16,45,216,92,5.5,26.700000000000003,71.63
2020,3,21,17,0,88,0,5.5,26.6,72.05
2020,3,21,17,15,65,0,5.5,26.5,72.47
2020,3,21,17,30,58,0,5.5,26.400000000000002,72.9
2020,3,21,17,45,130,348,5.5,26.3,73.73
2020,3,21,18,0,57,92,5.5,26.3,73.73
2020,3,21,18,15,17,0,5.5,26.200000000000003,74.16
2020,3,21,18,30,0,0,5.5,26.200000000000003,74.16
2020,3,21,18,45,0,0,5.5,26.1,75.17
2020,3,21,19,0,0,0,5.5,26.1,75.17
2020,3,21,19,15,0,0,5.5,26.1,75.17
2020,3,21,19,30,0,0,5.5,26.1,75.17
2020,3,21,19,45,0,0,5.5,26.1,75.17
2020,3,21,20,0,0,0,5.6000000000000005,26,76.12
2020,3,21,20,15,0,0,5.6000000000000005,26,76.12
2020,3,21,20,30,0,0,5.6000000000000005,26,76.12
2020,3,21,20,45,0,0,5.6000000000000005,26,76.63
2020,3,21,21,0,0,0,5.6000000000000005,26,76.63
2020,3,21,21,15,0,0,5.6000000000000005,26,76.63
2020,3,21,21,30,0,0,5.6000000000000005,26,76.63
2020,3,21,21,45,0,0,5.6000000000000005,26,76.68
2020,3,21,22,0,0,0,5.6000000000000005,26,76.68
2020,3,21,22,15,0,0,5.5,25.900000000000002,77.13
2020,3,21,22,30,0,0,5.5,25.900000000000002,77.13
2020,3,21,22,45,0,0,5.5,25.900000000000002,77.12
2020,3,21,23,0,0,0,5.5,25.900000000000002,77.12
2020,3,21,23,15,0,0,5.4,25.8,77.58
2020,3,21,23,30,0,0,5.4,25.8,77.5
2020,3,21,23,45,0,0,5.4,25.8,77.96000000000001
2020,3,22,0,0,0,0,5.300000000000001,25.700000000000003,78.42
2020,3,22,0,15,0,0,5.4,25.700000000000003,78.42
2020,3,22,0,30,0,0,5.4,25.700000000000003,78.42
2020,3,22,0,45,0,0,5.4,25.6,79.33
2020,3,22,1,0,0,0,5.4,25.6,79.33
2020,3,22,1,15,0,0,5.4,25.6,79.33
2020,3,22,1,30,0,0,5.4,25.6,79.26
2020,3,22,1,45,0,0,5.4,25.6,79.5
2020,3,22,2,0,0,0,5.4,25.6,79.5
2020,3,22,2,15,0,0,5.4,25.5,79.97
2020,3,22,2,30,0,0,5.4,25.5,79.97
2020,3,22,2,45,0,0,5.4,25.5,80.28
2020,3,22,3,0,0,0,5.4,25.5,80.28
2020,3,22,3,15,0,0,5.4,25.400000000000002,80.75
2020,3,22,3,30,0,0,5.4,25.400000000000002,80.75
2020,3,22,3,45,0,0,5.4,25.400000000000002,81.14
2020,3,22,4,0,0,0,5.4,25.400000000000002,81.14
2020,3,22,4,15,0,0,5.4,25.400000000000002,81.14
2020,3,22,4,30,0,0,5.4,25.3,81.63
2020,3,22,4,45,0,0,5.4,25.3,82.07000000000001
2020,3,22,5,0,0,0,5.300000000000001,25.3,82.07000000000001
2020,3,22,5,15,0,0,5.4,25.3,82.07000000000001
2020,3,22,5,30,0,0,5.4,25.3,82.07000000000001
2020,3,22,5,45,0,0,5.4,25.3,82.63
2020,3,22,6,0,0,0,5.4,25.3,82.63
2020,3,22,6,15,0,0,5.4,25.400000000000002,82.15
2020,3,22,6,30,0,0,5.4,25.5,81.66
2020,3,22,6,45,38,147,5.4,25.6,80.96000000000001
2020,3,22,7,0,83,294,5.4,25.700000000000003,80.48
2020,3,22,7,15,136,410,5.5,25.8,80.01
2020,3,22,7,30,194,500,5.5,26,79.15
2020,3,22,7,45,254,563,5.6000000000000005,26.1,77.4
2020,3,22,8,0,314,619,5.7,26.3,76.5
2020,3,22,8,15,375,665,5.7,26.400000000000002,76.05
2020,3,22,8,30,436,704,5.7,26.5,75.61
2020,3,22,8,45,492,719,5.800000000000001,26.6,74.54
2020,3,22,9,0,548,746,5.800000000000001,26.8,73.67
2020,3,22,9,15,603,770,5.800000000000001,26.900000000000002,73.24
2020,3,22,9,30,656,791,5.800000000000001,27,72.82000000000001
2020,3,22,9,45,702,798,5.9,27.1,72.32000000000001
2020,3,22,10,0,747,812,5.9,27.200000000000003,71.9
2020,3,22,10,15,790,825,5.9,27.200000000000003,71.9
2020,3,22,10,30,828,836,5.9,27.3,71.48
2020,3,22,10,45,777,523,5.9,27.400000000000002,71.33
2020,3,22,11,0,580,149,5.9,27.400000000000002,71.33
2020,3,22,11,15,342,20,5.800000000000001,27.400000000000002,71.33
2020,3,22,11,30,938,858,5.800000000000001,27.5,70.92
2020,3,22,11,45,819,448,5.800000000000001,27.5,71.22
2020,3,22,12,0,409,29,5.800000000000001,27.5,71.22
2020,3,22,12,15,972,859,5.800000000000001,27.5,71.15
2020,3,22,12,30,974,859,5.800000000000001,27.5,71.15
2020,3,22,12,45,969,852,5.800000000000001,27.5,71.44
2020,3,22,13,0,800,392,5.800000000000001,27.5,71.44
2020,3,22,13,15,388,26,5.800000000000001,27.400000000000002,71.86
2020,3,22,13,30,933,843,5.9,27.400000000000002,71.86
2020,3,22,13,45,909,830,5.9,27.400000000000002,72.23
2020,3,22,14,0,883,823,5.9,27.3,72.65
2020,3,22,14,15,852,813,5.9,27.3,72.65
2020,3,22,14,30,817,803,5.9,27.200000000000003,73.07000000000001
2020,3,22,14,45,777,787,5.9,27.200000000000003,73.5
2020,3,22,15,0,735,772,6,27.1,73.93
2020,3,22,15,15,689,756,5.9,27.1,73.93
2020,3,22,15,30,501,292,5.9,27,74.36
2020,3,22,15,45,531,494,5.9,27,74.83
2020,3,22,16,0,404,254,5.9,26.900000000000002,75.27
2020,3,22,16,15,476,654,5.9,26.8,75.71000000000001
2020,3,22,16,30,418,618,5.9,26.700000000000003,76.15
2020,3,22,16,45,196,58,5.9,26.700000000000003,76.76
2020,3,22,17,0,112,0,5.9,26.6,77.21000000000001
2020,3,22,17,15,30,0,5.800000000000001,26.5,77.67
2020,3,22,17,30,180,386,5.800000000000001,26.400000000000002,78.13
2020,3,22,17,45,125,297,5.800000000000001,26.400000000000002,79.19
2020,3,22,18,0,74,185,5.7,26.3,79.74
2020,3,22,18,15,32,65,5.7,26.200000000000003,80.21000000000001
2020,3,22,18,30,0,0,5.6000000000000005,26.1,80.68
2020,3,22,18,45,0,0,5.6000000000000005,26.1,81.83
2020,3,22,19,0,0,0,5.6000000000000005,26,82.31
2020,3,22,19,15,0,0,5.6000000000000005,26,82.31
2020,3,22,19,30,0,0,5.6000000000000005,26,82.31
2020,3,22,19,45,0,0,5.6000000000000005,26,82.31
2020,3,22,20,0,0,0,5.5,25.900000000000002,83.5
2020,3,22,20,15,0,0,5.5,25.900000000000002,83.5
2020,3,22,20,30,0,0,5.5,25.900000000000002,83.5
2020,3,22,20,45,0,0,5.5,25.900000000000002,83.89
2020,3,22,21,0,0,0,5.5,25.8,84.39
2020,3,22,21,15,0,0,5.5,25.8,84.39
2020,3,22,21,30,0,0,5.5,25.8,84.39
2020,3,22,21,45,0,0,5.5,25.8,84.63
2020,3,22,22,0,0,0,5.5,25.8,84.63
2020,3,22,22,15,0,0,5.5,25.700000000000003,85.13
2020,3,22,22,30,0,0,5.4,25.700000000000003,85.13
2020,3,22,22,45,0,0,5.4,25.700000000000003,85.29
2020,3,22,23,0,0,0,5.4,25.700000000000003,85.29
2020,3,22,23,15,0,0,5.4,25.6,85.8
2020,3,22,23,30,0,0,5.4,25.6,85.8
2020,3,22,23,45,0,0,5.4,25.6,85.8
2020,3,23,0,0,0,0,5.300000000000001,25.6,85.8
2020,3,23,0,15,0,0,5.300000000000001,25.6,85.8
2020,3,23,0,30,0,0,5.300000000000001,25.6,85.8
2020,3,23,0,45,0,0,5.2,25.5,86.47
2020,3,23,1,0,0,0,5.2,25.5,86.47
2020,3,23,1,15,0,0,5.1000000000000005,25.5,86.47
2020,3,23,1,30,0,0,5.1000000000000005,25.5,86.47
2020,3,23,1,45,0,0,5.1000000000000005,25.5,86.39
2020,3,23,2,0,0,0,5.1000000000000005,25.5,86.31
2020,3,23,2,15,0,0,5,25.5,86.31
2020,3,23,2,30,0,0,5,25.5,86.31
2020,3,23,2,45,0,0,5,25.400000000000002,86.7
2020,3,23,3,0,0,0,5,25.400000000000002,86.7
2020,3,23,3,15,0,0,5,25.400000000000002,86.7
2020,3,23,3,30,0,0,5,25.400000000000002,86.7
2020,3,23,3,45,0,0,5,25.400000000000002,86.69
2020,3,23,4,0,0,0,4.9,25.400000000000002,86.69
2020,3,23,4,15,0,0,5,25.400000000000002,86.69
2020,3,23,4,30,0,0,5,25.400000000000002,86.69
2020,3,23,4,45,0,0,5,25.400000000000002,86.51
2020,3,23,5,0,0,0,5,25.400000000000002,86.51
2020,3,23,5,15,0,0,5.1000000000000005,25.400000000000002,86.51
2020,3,23,5,30,0,0,5.1000000000000005,25.400000000000002,86.51
2020,3,23,5,45,0,0,5.1000000000000005,25.400000000000002,86.32000000000001
2020,3,23,6,0,0,0,5.2,25.5,85.81
2020,3,23,6,15,0,0,5.2,25.5,85.81
2020,3,23,6,30,0,0,5.300000000000001,25.6,85.3
2020,3,23,6,45,17,0,5.4,25.700000000000003,83.93
2020,3,23,7,0,24,0,5.5,25.700000000000003,83.93
2020,3,23,7,15,37,0,5.6000000000000005,25.8,83.44
2020,3,23,7,30,24,0,5.7,25.900000000000002,82.94
2020,3,23,7,45,60,0,5.800000000000001,26,80.39
2020,3,23,8,0,65,0,5.9,26.1,80
2020,3,23,8,15,144,3,5.9,26.200000000000003,79.53
2020,3,23,8,30,175,11,6,26.400000000000002,78.60000000000001
2020,3,23,8,45,172,3,6,26.5,76.52
2020,3,23,9,0,240,26,6.1000000000000005,26.6,76.08
2020,3,23,9,15,150,0,6.1000000000000005,26.700000000000003,75.63
2020,3,23,9,30,205,6,6,26.8,75.19
2020,3,23,9,45,342,46,6,26.900000000000002,73.7
2020,3,23,10,0,541,229,6,27,73.27
2020,3,23,10,15,465,101,6,27,73.27
2020,3,23,10,30,471,87,5.9,27.1,72.84
2020,3,23,10,45,457,65,5.9,27.200000000000003,71.68
2020,3,23,11,0,693,296,5.800000000000001,27.3,71.26
2020,3,23,11,15,588,139,5.800000000000001,27.3,71.26
2020,3,23,11,30,456,46,5.800000000000001,27.400000000000002,70.78
2020,3,23,11,45,340,18,5.7,27.400000000000002,70.14
2020,3,23,12,0,300,15,5.7,27.5,69.73
2020,3,23,12,15,466,43,5.6000000000000005,27.5,69.73
2020,3,23,12,30,303,15,5.6000000000000005,27.5,69.73
2020,3,23,12,45,453,39,5.5,27.6,68.74
2020,3,23,13,0,335,18,5.5,27.6,68.67
2020,3,23,13,15,232,10,5.4,27.6,68.67
2020,3,23,13,30,246,11,5.300000000000001,27.6,68.67
2020,3,23,13,45,398,31,5.2,27.6,68.17
2020,3,23,14,0,511,89,5.2,27.6,68.17
2020,3,23,14,15,454,64,5.1000000000000005,27.5,68.57000000000001
2020,3,23,14,30,381,38,5.1000000000000005,27.5,68.57000000000001
2020,3,23,14,45,406,59,5.1000000000000005,27.5,68.21000000000001
2020,3,23,15,0,349,40,5,27.400000000000002,68.61
2020,3,23,15,15,251,13,5,27.400000000000002,68.61
2020,3,23,15,30,266,21,5,27.3,69.01
2020,3,23,15,45,214,10,5,27.3,68.87
2020,3,23,16,0,273,50,5,27.200000000000003,69.28
2020,3,23,16,15,189,11,5,27.1,69.68
2020,3,23,16,30,119,0,5,27,70.09
2020,3,23,16,45,134,0,5,26.900000000000002,70.47
2020,3,23,17,0,101,0,5,26.8,70.89
2020,3,23,17,15,123,26,5,26.700000000000003,71.37
2020,3,23,17,30,133,150,4.9,26.6,71.79
2020,3,23,17,45,85,76,4.9,26.400000000000002,72.96000000000001
2020,3,23,18,0,42,0,4.9,26.3,73.39
2020,3,23,18,15,20,0,4.9,26.3,73.39
2020,3,23,18,30,0,0,4.9,26.200000000000003,73.82000000000001
2020,3,23,18,45,0,0,4.9,26.1,74.82000000000001
2020,3,23,19,0,0,0,4.800000000000001,26.1,74.82000000000001
2020,3,23,19,15,0,0,4.800000000000001,26.1,74.82000000000001
2020,3,23,19,30,0,0,4.800000000000001,26.1,74.82000000000001
2020,3,23,19,45,0,0,4.800000000000001,26.1,74.82000000000001
2020,3,23,20,0,0,0,4.9,25.900000000000002,75.84
2020,3,23,20,15,0,0,4.9,25.900000000000002,75.84
2020,3,23,20,30,0,0,4.9,25.900000000000002,75.84
2020,3,23,20,45,0,0,4.9,25.900000000000002,75.55
2020,3,23,21,0,0,0,5,25.900000000000002,75.55
2020,3,23,21,15,0,0,5,25.8,75.99
2020,3,23,21,30,0,0,5,25.8,75.99
2020,3,23,21,45,0,0,5,25.8,75.55
2020,3,23,22,0,0,0,5,25.8,75.55
2020,3,23,22,15,0,0,5,25.8,75.55
2020,3,23,22,30,0,0,5,25.700000000000003,76
2020,3,23,22,45,0,0,5,25.700000000000003,75.38
2020,3,23,23,0,0,0,5,25.700000000000003,75.38
2020,3,23,23,15,0,0,5,25.700000000000003,75.38
2020,3,23,23,30,0,0,5,25.700000000000003,75.3
2020,3,23,23,45,0,0,5,25.700000000000003,74.59
2020,3,24,0,0,0,0,5,25.6,75.03
2020,3,24,0,15,0,0,4.9,25.6,75.03
2020,3,24,0,30,0,0,4.9,25.6,75.03
2020,3,24,0,45,0,0,4.9,25.6,74.51
2020,3,24,1,0,0,0,4.9,25.6,74.51
2020,3,24,1,15,0,0,4.800000000000001,25.6,74.51
2020,3,24,1,30,0,0,4.800000000000001,25.5,74.88
2020,3,24,1,45,0,0,4.800000000000001,25.5,74.72
2020,3,24,2,0,0,0,4.7,25.400000000000002,75.17
2020,3,24,2,15,0,0,4.7,25.400000000000002,75.17
2020,3,24,2,30,0,0,4.7,25.400000000000002,75.17
2020,3,24,2,45,0,0,4.7,25.400000000000002,75.66
2020,3,24,3,0,0,0,4.6000000000000005,25.400000000000002,75.66
2020,3,24,3,15,0,0,4.6000000000000005,25.400000000000002,75.66
2020,3,24,3,30,0,0,4.6000000000000005,25.400000000000002,75.66
2020,3,24,3,45,0,0,4.6000000000000005,25.400000000000002,76.24
2020,3,24,4,0,0,0,4.6000000000000005,25.400000000000002,76.24
2020,3,24,4,15,0,0,4.6000000000000005,25.400000000000002,76.24
2020,3,24,4,30,0,0,4.6000000000000005,25.400000000000002,76.24
2020,3,24,4,45,0,0,4.6000000000000005,25.400000000000002,77.33
2020,3,24,5,0,0,0,4.6000000000000005,25.3,77.79
2020,3,24,5,15,0,0,4.6000000000000005,25.3,77.79
2020,3,24,5,30,0,0,4.7,25.3,77.79
2020,3,24,5,45,0,0,4.7,25.3,79.25
2020,3,24,6,0,0,0,4.7,25.3,79.25
2020,3,24,6,15,0,0,4.7,25.400000000000002,78.86
2020,3,24,6,30,5,0,4.7,25.400000000000002,78.86
2020,3,24,6,45,26,0,4.800000000000001,25.5,78.85000000000001
2020,3,24,7,0,69,152,4.800000000000001,25.6,78.39
2020,3,24,7,15,96,113,4.800000000000001,25.700000000000003,77.92
2020,3,24,7,30,46,0,4.9,25.8,77.47
2020,3,24,7,45,125,24,4.9,25.900000000000002,76.28
2020,3,24,8,0,33,0,4.9,26,75.83
2020,3,24,8,15,113,0,4.9,26.1,75.38
2020,3,24,8,30,116,0,4.9,26.200000000000003,74.94
2020,3,24,8,45,179,6,4.9,26.3,74.49
2020,3,24,9,0,211,12,4.9,26.400000000000002,74.05
2020,3,24,9,15,417,190,4.9,26.5,73.62
2020,3,24,9,30,550,393,4.9,26.6,73.19
2020,3,24,9,45,474,172,4.800000000000001,26.700000000000003,72.99
2020,3,24,10,0,421,83,4.800000000000001,26.8,72.56
2020,3,24,10,15,455,91,4.800000000000001,26.900000000000002,72.14
2020,3,24,10,30,237,10,4.7,27,71.72
2020,3,24,10,45,562,148,4.7,27,71.95
2020,3,24,11,0,564,130,4.7,27.1,71.53
2020,3,24,11,15,199,7,4.6000000000000005,27.1,71.53
2020,3,24,11,30,265,12,4.6000000000000005,27.200000000000003,71.11
2020,3,24,11,45,218,9,4.6000000000000005,27.200000000000003,71.34
2020,3,24,12,0,705,227,4.6000000000000005,27.3,70.93
2020,3,24,12,15,487,51,4.6000000000000005,27.3,70.86
2020,3,24,12,30,176,5,4.6000000000000005,27.3,70.86
2020,3,24,12,45,118,0,4.6000000000000005,27.3,71.12
2020,3,24,13,0,291,14,4.6000000000000005,27.3,71.12
2020,3,24,13,15,319,16,4.6000000000000005,27.3,71.06
2020,3,24,13,30,545,93,4.6000000000000005,27.3,71.06
2020,3,24,13,45,490,66,4.6000000000000005,27.3,71.41
2020,3,24,14,0,460,58,4.6000000000000005,27.3,71.41
2020,3,24,14,15,478,78,4.6000000000000005,27.200000000000003,71.83
2020,3,24,14,30,533,144,4.5,27.200000000000003,71.76
2020,3,24,14,45,245,10,4.5,27.200000000000003,72.15
2020,3,24,15,0,291,20,4.5,27.200000000000003,72.15
2020,3,24,15,15,273,19,4.4,27.1,72.57000000000001
2020,3,24,15,30,265,21,4.4,27.1,72.57000000000001
2020,3,24,15,45,374,128,4.4,27,73.43
2020,3,24,16,0,323,104,4.3,27,73.43
2020,3,24,16,15,198,15,4.3,26.900000000000002,73.87
2020,3,24,16,30,246,86,4.3,26.8,74.3
2020,3,24,16,45,164,19,4.3,26.700000000000003,75.33
2020,3,24,17,0,132,8,4.3,26.700000000000003,75.33
2020,3,24,17,15,107,2,4.2,26.5,76.22
2020,3,24,17,30,188,461,4.2,26.400000000000002,76.74
2020,3,24,17,45,131,367,4.2,26.3,78.27
2020,3,24,18,0,79,252,4.2,26.200000000000003,78.73
2020,3,24,18,15,13,0,4.2,26.1,79.2
2020,3,24,18,30,0,0,4.3,26.1,79.2
2020,3,24,18,45,0,0,4.3,26,80.94
2020,3,24,19,0,0,0,4.3,25.900000000000002,81.42
2020,3,24,19,15,0,0,4.3,25.900000000000002,81.42
2020,3,24,19,30,0,0,4.3,25.900000000000002,81.42
2020,3,24,19,45,0,0,4.3,25.900000000000002,81.42
2020,3,24,20,0,0,0,4.5,25.8,82.59
2020,3,24,20,15,0,0,4.5,25.8,82.59
2020,3,24,20,30,0,0,4.5,25.700000000000003,83.08
2020,3,24,20,45,0,0,4.6000000000000005,25.700000000000003,82.97
2020,3,24,21,0,0,0,4.6000000000000005,25.700000000000003,82.97
2020,3,24,21,15,0,0,4.6000000000000005,25.700000000000003,82.97
2020,3,24,21,30,0,0,4.6000000000000005,25.700000000000003,82.97
2020,3,24,21,45,0,0,4.7,25.700000000000003,82.52
2020,3,24,22,0,0,0,4.7,25.6,83.01
2020,3,24,22,15,0,0,4.7,25.6,83.01
2020,3,24,22,30,0,0,4.7,25.6,82.93
2020,3,24,22,45,0,0,4.7,25.6,82.69
2020,3,24,23,0,0,0,4.7,25.6,82.69
2020,3,24,23,15,0,0,4.7,25.6,82.69
2020,3,24,23,30,0,0,4.7,25.6,82.69
2020,3,24,23,45,0,0,4.7,25.6,82.45
2020,3,25,0,0,0,0,4.7,25.6,82.45
2020,3,25,0,15,0,0,4.7,25.5,82.94
2020,3,25,0,30,0,0,4.7,25.5,82.86
2020,3,25,0,45,0,0,4.7,25.5,82.57000000000001
2020,3,25,1,0,0,0,4.6000000000000005,25.5,82.57000000000001
2020,3,25,1,15,0,0,4.6000000000000005,25.5,82.57000000000001
2020,3,25,1,30,0,0,4.6000000000000005,25.5,82.57000000000001
2020,3,25,1,45,0,0,4.6000000000000005,25.5,82.16
2020,3,25,2,0,0,0,4.6000000000000005,25.5,82.16
2020,3,25,2,15,0,0,4.6000000000000005,25.5,82.16
2020,3,25,2,30,0,0,4.6000000000000005,25.5,82.16
2020,3,25,2,45,0,0,4.6000000000000005,25.5,81.73
2020,3,25,3,0,0,0,4.6000000000000005,25.400000000000002,82.21000000000001
2020,3,25,3,15,0,0,4.6000000000000005,25.5,81.73
2020,3,25,3,30,0,0,4.7,25.5,81.73
2020,3,25,3,45,0,0,4.7,25.5,81.33
2020,3,25,4,0,0,0,4.7,25.5,81.33
2020,3,25,4,15,0,0,4.7,25.5,81.33
2020,3,25,4,30,0,0,4.7,25.5,81.33
2020,3,25,4,45,0,0,4.7,25.5,81.16
2020,3,25,5,0,0,0,4.7,25.5,81.16
2020,3,25,5,15,0,0,4.7,25.5,81.16
2020,3,25,5,30,0,0,4.7,25.5,81.16
2020,3,25,5,45,0,0,4.7,25.5,81.38
2020,3,25,6,0,0,0,4.7,25.5,81.38
2020,3,25,6,15,0,0,4.7,25.6,80.9
2020,3,25,6,30,5,0,4.800000000000001,25.700000000000003,80.43
2020,3,25,6,45,27,0,4.800000000000001,25.8,78.96000000000001
2020,3,25,7,0,72,162,4.800000000000001,26,78.03
2020,3,25,7,15,151,497,4.800000000000001,26.1,77.58
2020,3,25,7,30,210,578,4.9,26.200000000000003,77.12
2020,3,25,7,45,271,645,4.9,26.3,74.98
2020,3,25,8,0,170,51,4.9,26.400000000000002,74.61
2020,3,25,8,15,395,735,4.9,26.5,74.17
2020,3,25,8,30,455,769,4.9,26.6,73.74
2020,3,25,8,45,515,798,4.9,26.700000000000003,73.19
2020,3,25,9,0,288,59,4.9,26.8,72.76
2020,3,25,9,15,330,72,4.800000000000001,26.900000000000002,72.34
2020,3,25,9,30,375,87,4.800000000000001,27,71.91
2020,3,25,9,45,437,122,4.800000000000001,27,71.98
2020,3,25,10,0,776,889,4.7,27.1,71.56
2020,3,25,10,15,535,171,4.7,27.200000000000003,71.15
2020,3,25,10,30,235,10,4.6000000000000005,27.3,70.66
2020,3,25,10,45,599,187,4.6000000000000005,27.3,70.54
2020,3,25,11,0,566,130,4.5,27.400000000000002,70.13
2020,3,25,11,15,581,129,4.5,27.400000000000002,70.13
2020,3,25,11,30,637,170,4.4,27.5,69.72
2020,3,25,11,45,780,346,4.3,27.6,68.96000000000001
2020,3,25,12,0,998,941,4.3,27.6,68.96000000000001
2020,3,25,12,15,1005,942,4.2,27.700000000000003,68.49
2020,3,25,12,30,1007,943,4.2,27.700000000000003,68.49
2020,3,25,12,45,869,477,4.1000000000000005,27.700000000000003,67.99
2020,3,25,13,0,856,471,4.1000000000000005,27.8,67.6
2020,3,25,13,15,828,454,4.1000000000000005,27.8,67.6
2020,3,25,13,30,840,490,4,27.8,67.53
2020,3,25,13,45,835,515,4,27.8,67.19
2020,3,25,14,0,913,907,4,27.8,67.19
2020,3,25,14,15,257,11,4,27.8,67.19
2020,3,25,14,30,847,892,3.9000000000000004,27.8,67.19
2020,3,25,14,45,809,884,3.9000000000000004,27.700000000000003,67.39
2020,3,25,15,0,399,68,3.9000000000000004,27.700000000000003,67.39
2020,3,25,15,15,492,203,3.9000000000000004,27.700000000000003,67.39
2020,3,25,15,30,446,184,3.9000000000000004,27.6,67.72
2020,3,25,15,45,510,411,3.9000000000000004,27.6,67.77
2020,3,25,16,0,562,805,3.9000000000000004,27.5,68.16
2020,3,25,16,15,504,780,3.9000000000000004,27.400000000000002,68.56
2020,3,25,16,30,445,752,3.8000000000000003,27.3,68.96000000000001
