Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828088,-,-,-,18.08,-66.03,-4,587,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,31,4,45,0,0,2.5,20.400000000000002,89.98
2020,3,31,5,0,0,0,2.5,20.400000000000002,89.98
2020,3,31,5,15,0,0,2.5,20.400000000000002,89.98
2020,3,31,5,30,0,0,2.5,20.5,89.43
2020,3,31,5,45,0,0,2.4000000000000004,20.5,91.05
2020,3,31,6,0,0,0,2.4000000000000004,20.5,91.05
2020,3,31,6,15,0,0,2.6,20.900000000000002,88.93
2020,3,31,6,30,22,192,2.7,21.200000000000003,87.32000000000001
2020,3,31,6,45,65,399,2.8000000000000003,21.6,86.76
2020,3,31,7,0,120,531,2.9000000000000004,21.900000000000002,85.19
2020,3,31,7,15,180,625,2.9000000000000004,22.1,84.16
2020,3,31,7,30,243,695,3,22.3,83.15
2020,3,31,7,45,308,754,3,22.5,82.26
2020,3,31,8,0,373,796,3,22.700000000000003,81.28
2020,3,31,8,15,437,831,3,23,79.82000000000001
2020,3,31,8,30,499,859,3.1,23.200000000000003,78.86
2020,3,31,8,45,561,884,3.1,23.5,77.13
2020,3,31,9,0,620,904,3.1,23.700000000000003,76.21000000000001
2020,3,31,9,15,676,921,3.1,24,74.85000000000001
2020,3,31,9,30,730,936,3.1,24.200000000000003,73.96000000000001
2020,3,31,9,45,780,949,3.1,24.400000000000002,72.36
2020,3,31,10,0,827,959,3.2,24.6,71.51
2020,3,31,10,15,868,966,3.2,24.8,70.66
2020,3,31,10,30,506,101,3.2,25,69.83
2020,3,31,10,45,478,68,3.2,25.1,69.29
2020,3,31,11,0,971,973,3.3000000000000003,25.3,68.47
2020,3,31,11,15,997,977,3.3000000000000003,25.400000000000002,68.07000000000001
2020,3,31,11,30,1018,981,3.3000000000000003,25.5,67.66
2020,3,31,11,45,1035,984,3.3000000000000003,25.6,67.02
2020,3,31,12,0,1047,986,3.3000000000000003,25.700000000000003,66.56
2020,3,31,12,15,1053,987,3.3000000000000003,25.8,66.17
2020,3,31,12,30,677,167,3.3000000000000003,25.8,66.17
2020,3,31,12,45,1052,987,3.3000000000000003,25.900000000000002,65.4
2020,3,31,13,0,1044,985,3.3000000000000003,25.900000000000002,65.4
2020,3,31,13,15,1033,986,3.3000000000000003,25.900000000000002,65.4
2020,3,31,13,30,1015,983,3.3000000000000003,25.900000000000002,65.33
2020,3,31,13,45,988,963,3.3000000000000003,25.900000000000002,65.28
2020,3,31,14,0,961,958,3.3000000000000003,25.900000000000002,65.28
2020,3,31,14,15,929,951,3.4000000000000004,25.8,65.67
2020,3,31,14,30,893,943,3.4000000000000004,25.700000000000003,66.05
2020,3,31,14,45,853,938,3.4000000000000004,25.6,66.49
2020,3,31,15,0,811,930,3.4000000000000004,25.5,66.88
2020,3,31,15,15,763,918,3.4000000000000004,25.400000000000002,67.28
2020,3,31,15,30,712,904,3.5,25.200000000000003,68.08
2020,3,31,15,45,658,891,3.5,25.1,68.66
2020,3,31,16,0,601,872,3.5,24.900000000000002,69.48
2020,3,31,16,15,541,849,3.5,24.700000000000003,70.31
2020,3,31,16,30,481,825,3.4000000000000004,24.5,71.15
2020,3,31,16,45,418,796,3.4000000000000004,24.3,72.55
2020,3,31,17,0,354,758,3.4000000000000004,24.1,73.42
2020,3,31,17,15,289,710,3.2,23.700000000000003,75.2
2020,3,31,17,30,225,649,3,23.400000000000002,76.57000000000001
2020,3,31,17,45,163,573,2.8000000000000003,23,81.29
2020,3,31,18,0,104,468,2.7,22.700000000000003,82.78
2020,3,31,18,15,52,321,2.6,22.5,83.78
2020,3,31,18,30,14,120,2.6,22.3,84.8
2020,3,31,18,45,0,0,2.6,22.1,87.81
2020,3,31,19,0,0,0,2.6,21.900000000000002,88.97
2020,3,31,19,15,0,0,2.6,21.900000000000002,88.97
2020,3,31,19,30,0,0,2.6,21.900000000000002,88.97
2020,3,31,19,45,0,0,2.6,21.900000000000002,88.97
2020,3,31,20,0,0,0,2.6,21.5,91.85000000000001
2020,3,31,20,15,0,0,2.5,21.5,91.85000000000001
2020,3,31,20,30,0,0,2.5,21.400000000000002,92.41
2020,3,31,20,45,0,0,2.5,21.3,93.37
2020,3,31,21,0,0,0,2.5,21.3,93.37
2020,3,31,21,15,0,0,2.5,21.200000000000003,93.94
2020,3,31,21,30,0,0,2.4000000000000004,21.1,94.52
2020,3,31,21,45,0,0,2.4000000000000004,21.1,94.24
2020,3,31,22,0,0,0,2.4000000000000004,21,94.82000000000001
2020,3,31,22,15,0,0,2.4000000000000004,21,94.82000000000001
2020,3,31,22,30,0,0,2.3000000000000003,21,94.82000000000001
2020,3,31,22,45,0,0,2.3000000000000003,20.900000000000002,95.17
2020,3,31,23,0,0,0,2.2,20.900000000000002,95.17
2020,3,31,23,15,0,0,2.2,20.900000000000002,95.07000000000001
2020,3,31,23,30,0,0,2.1,20.8,95.66
2020,3,31,23,45,0,0,2.1,20.8,95.3
2020,4,1,0,0,0,0,2,20.700000000000003,95.89
2020,4,1,0,15,0,0,2,20.700000000000003,95.89
2020,4,1,0,30,0,0,2,20.700000000000003,95.89
2020,4,1,0,45,0,0,1.9000000000000001,20.6,95.92
2020,4,1,1,0,0,0,1.9000000000000001,20.6,95.92
2020,4,1,1,15,0,0,1.9000000000000001,20.6,95.92
2020,4,1,1,30,0,0,1.9000000000000001,20.5,96.52
2020,4,1,1,45,0,0,1.9000000000000001,20.5,95.73
2020,4,1,2,0,0,0,1.9000000000000001,20.5,95.73
2020,4,1,2,15,0,0,1.8,20.400000000000002,96.32000000000001
2020,4,1,2,30,0,0,1.8,20.400000000000002,96.32000000000001
2020,4,1,2,45,0,0,1.8,20.400000000000002,95.19
2020,4,1,3,0,0,0,1.8,20.400000000000002,95.19
2020,4,1,3,15,0,0,1.8,20.400000000000002,95.29
2020,4,1,3,30,0,0,1.8,20.3,95.88
2020,4,1,3,45,0,0,1.8,20.3,94.45
2020,4,1,4,0,0,0,1.8,20.3,94.45
2020,4,1,4,15,0,0,1.8,20.3,94.45
2020,4,1,4,30,0,0,1.9000000000000001,20.3,94.45
2020,4,1,4,45,0,0,1.9000000000000001,20.3,93.32000000000001
2020,4,1,5,0,0,0,1.9000000000000001,20.3,93.32000000000001
2020,4,1,5,15,0,0,1.9000000000000001,20.3,93.32000000000001
2020,4,1,5,30,0,0,1.9000000000000001,20.400000000000002,92.75
2020,4,1,5,45,0,0,1.9000000000000001,20.400000000000002,92.97
2020,4,1,6,0,0,0,2,20.400000000000002,92.97
2020,4,1,6,15,0,0,2.1,20.8,90.72
2020,4,1,6,30,24,208,2.2,21.1,89.07000000000001
2020,4,1,6,45,68,399,2.4000000000000004,21.5,87.71000000000001
2020,4,1,7,0,123,529,2.5,21.8,86.12
2020,4,1,7,15,184,622,2.6,22,85.08
2020,4,1,7,30,247,692,2.6,22.200000000000003,84.06
2020,4,1,7,45,312,750,2.7,22.400000000000002,80.98
2020,4,1,8,0,377,793,2.7,22.700000000000003,79.52
2020,4,1,8,15,441,828,2.8000000000000003,22.900000000000002,78.57000000000001
2020,4,1,8,30,505,856,2.8000000000000003,23.200000000000003,77.16
2020,4,1,8,45,565,879,2.8000000000000003,23.400000000000002,75.77
2020,4,1,9,0,624,899,2.9000000000000004,23.700000000000003,74.42
2020,4,1,9,15,680,917,2.9000000000000004,23.900000000000002,73.53
2020,4,1,9,30,734,931,3,24.1,72.66
2020,4,1,9,45,785,944,3,24.400000000000002,71.4
2020,4,1,10,0,832,955,3,24.6,70.55
2020,4,1,10,15,875,965,3.1,24.8,69.72
2020,4,1,10,30,914,973,3.1,25,68.89
2020,4,1,10,45,946,972,3.2,25.200000000000003,67.85
2020,4,1,11,0,977,978,3.2,25.400000000000002,67.06
2020,4,1,11,15,1003,982,3.2,25.6,66.27
2020,4,1,11,30,1024,986,3.3000000000000003,25.700000000000003,65.88
2020,4,1,11,45,1041,988,3.3000000000000003,25.900000000000002,65.63
2020,4,1,12,0,1053,990,3.3000000000000003,26,65.25
2020,4,1,12,15,1059,991,3.4000000000000004,26.1,64.8
2020,4,1,12,30,1061,992,3.4000000000000004,26.1,64.8
2020,4,1,12,45,1058,990,3.4000000000000004,26.200000000000003,65.43
2020,4,1,13,0,1049,988,3.5,26.200000000000003,65.43
2020,4,1,13,15,1036,986,3.5,26.200000000000003,65.43
2020,4,1,13,30,1018,983,3.5,26.3,65.04
2020,4,1,13,45,993,970,3.5,26.3,65.34
2020,4,1,14,0,963,962,3.5,26.3,65.34
2020,4,1,14,15,932,956,3.5,26.200000000000003,65.72
2020,4,1,14,30,896,948,3.5,26.1,66.11
2020,4,1,14,45,855,937,3.5,26.1,66.71000000000001
2020,4,1,15,0,810,927,3.6,26,67.1
2020,4,1,15,15,763,914,3.5,25.900000000000002,67.5
2020,4,1,15,30,711,900,3.5,25.700000000000003,68.3
2020,4,1,15,45,656,880,3.5,25.6,69.51
2020,4,1,16,0,599,860,3.4000000000000004,25.5,69.92
2020,4,1,16,15,540,838,3.4000000000000004,25.3,70.76
2020,4,1,16,30,478,810,3.3000000000000003,25.1,71.60000000000001
2020,4,1,16,45,415,774,3.2,24.900000000000002,73.41
2020,4,1,17,0,351,735,3.1,24.700000000000003,74.29
2020,4,1,17,15,287,686,2.9000000000000004,24.3,76.08
2020,4,1,17,30,223,625,2.7,24,77.45
2020,4,1,17,45,161,539,2.5,23.6,82.57000000000001
2020,4,1,18,0,103,433,2.3000000000000003,23.3,84.07000000000001
2020,4,1,18,15,52,289,2.2,23.1,85.09
2020,4,1,18,30,14,103,2.2,23,85.60000000000001
2020,4,1,18,45,0,0,2.1,22.8,87.14
2020,4,1,19,0,0,0,2,22.700000000000003,87.67
2020,4,1,19,15,0,0,2,22.700000000000003,87.67
2020,4,1,19,30,0,0,2,22.700000000000003,87.67
2020,4,1,19,45,0,0,2,22.700000000000003,87.67
2020,4,1,20,0,0,0,1.8,22.400000000000002,89.10000000000001
2020,4,1,20,15,0,0,1.7000000000000002,22.400000000000002,89.10000000000001
2020,4,1,20,30,0,0,1.7000000000000002,22.3,89.64
2020,4,1,20,45,0,0,1.7000000000000002,22.3,89.29
2020,4,1,21,0,0,0,1.7000000000000002,22.200000000000003,89.83
2020,4,1,21,15,0,0,1.7000000000000002,22.200000000000003,89.83
2020,4,1,21,30,0,0,1.7000000000000002,22.1,90.38
2020,4,1,21,45,0,0,1.7000000000000002,22.1,89.59
2020,4,1,22,0,0,0,1.7000000000000002,22,90.23
2020,4,1,22,15,0,0,1.7000000000000002,22,90.23
2020,4,1,22,30,0,0,1.7000000000000002,22,90.14
2020,4,1,22,45,0,0,1.7000000000000002,21.900000000000002,89.2
2020,4,1,23,0,0,0,1.8,21.900000000000002,89.2
2020,4,1,23,15,0,0,1.8,21.8,89.74
2020,4,1,23,30,0,0,1.8,21.8,89.74
2020,4,1,23,45,0,0,1.8,21.700000000000003,89.29
2020,4,2,0,0,0,0,1.8,21.700000000000003,89.29
2020,4,2,0,15,0,0,1.8,21.6,89.83
2020,4,2,0,30,0,0,1.8,21.6,89.83
2020,4,2,0,45,0,0,1.8,21.6,88.5
2020,4,2,1,0,0,0,1.8,21.5,89.04
2020,4,2,1,15,0,0,1.8,21.5,89.04
2020,4,2,1,30,0,0,1.8,21.5,89.04
2020,4,2,1,45,0,0,1.8,21.400000000000002,88.23
2020,4,2,2,0,0,0,1.8,21.400000000000002,88.14
2020,4,2,2,15,0,0,1.8,21.400000000000002,88.14
2020,4,2,2,30,0,0,1.7000000000000002,21.3,88.68
2020,4,2,2,45,0,0,1.7000000000000002,21.3,87.63
2020,4,2,3,0,0,0,1.7000000000000002,21.3,87.63
2020,4,2,3,15,0,0,1.7000000000000002,21.3,87.63
2020,4,2,3,30,0,0,1.7000000000000002,21.3,87.63
2020,4,2,3,45,0,0,1.7000000000000002,21.200000000000003,87.12
2020,4,2,4,0,0,0,1.7000000000000002,21.200000000000003,87.12
2020,4,2,4,15,0,0,1.7000000000000002,21.200000000000003,87.12
2020,4,2,4,30,0,0,1.8,21.200000000000003,87.12
2020,4,2,4,45,0,0,1.8,21.200000000000003,86.28
2020,4,2,5,0,0,0,1.8,21.200000000000003,86.28
2020,4,2,5,15,0,0,1.8,21.200000000000003,86.28
2020,4,2,5,30,0,0,1.8,21.3,85.76
2020,4,2,5,45,0,0,1.7000000000000002,21.3,86.59
2020,4,2,6,0,0,0,1.7000000000000002,21.400000000000002,86.15
2020,4,2,6,15,0,0,1.8,21.700000000000003,84.59
2020,4,2,6,30,25,206,1.9000000000000001,22,83.06
2020,4,2,6,45,69,392,2,22.3,83.37
2020,4,2,7,0,124,518,2,22.6,81.87
2020,4,2,7,15,184,611,2.1,22.8,80.89
2020,4,2,7,30,248,680,2.2,23,80
2020,4,2,7,45,312,739,2.3000000000000003,23.200000000000003,75.9
2020,4,2,8,0,377,782,2.4000000000000004,23.400000000000002,75
2020,4,2,8,15,441,817,2.5,23.6,74.10000000000001
2020,4,2,8,30,504,846,2.6,23.8,73.22
2020,4,2,8,45,564,871,2.7,24,72.27
2020,4,2,9,0,622,889,2.8000000000000003,24.200000000000003,71.41
2020,4,2,9,15,678,906,2.9000000000000004,24.400000000000002,70.57000000000001
2020,4,2,9,30,731,921,3,24.6,69.73
2020,4,2,9,45,782,935,3,24.8,69.79
2020,4,2,10,0,828,946,3.1,25,68.97
2020,4,2,10,15,871,955,3.2,25.200000000000003,68.15
2020,4,2,10,30,911,963,3.2,25.400000000000002,67.35
2020,4,2,10,45,945,970,3.3000000000000003,25.5,67.9
2020,4,2,11,0,976,976,3.3000000000000003,25.700000000000003,67.1
2020,4,2,11,15,1002,981,3.3000000000000003,25.8,66.71000000000001
2020,4,2,11,30,515,64,3.4000000000000004,25.900000000000002,66.25
2020,4,2,11,45,1039,987,3.4000000000000004,26,66.61
2020,4,2,12,0,1051,989,3.4000000000000004,26.1,66.22
2020,4,2,12,15,1058,990,3.4000000000000004,26.200000000000003,65.83
2020,4,2,12,30,1059,990,3.3000000000000003,26.3,65.45
2020,4,2,12,45,1056,989,3.3000000000000003,26.400000000000002,64.68
2020,4,2,13,0,1048,987,3.3000000000000003,26.400000000000002,64.68
2020,4,2,13,15,1034,985,3.3000000000000003,26.400000000000002,64.68
2020,4,2,13,30,1016,982,3.2,26.400000000000002,64.68
2020,4,2,13,45,991,968,3.2,26.400000000000002,64.27
2020,4,2,14,0,963,963,3.2,26.5,63.89
2020,4,2,14,15,931,956,3.2,26.400000000000002,64.27
2020,4,2,14,30,895,949,3.1,26.3,64.65
2020,4,2,14,45,715,492,3.1,26.3,64.33
2020,4,2,15,0,811,929,3.1,26.200000000000003,64.71000000000001
2020,4,2,15,15,763,917,3.1,26.1,65.09
2020,4,2,15,30,711,903,3,26,65.48
2020,4,2,15,45,657,886,3,25.900000000000002,65.81
2020,4,2,16,0,600,867,3,25.8,66.2
2020,4,2,16,15,540,845,3,25.6,66.98
2020,4,2,16,30,385,418,3,25.400000000000002,67.78
2020,4,2,16,45,414,783,2.9000000000000004,25.200000000000003,69.9
2020,4,2,17,0,351,744,2.9000000000000004,25,70.73
2020,4,2,17,15,287,696,2.8000000000000003,24.6,72.43
2020,4,2,17,30,223,636,2.7,24.200000000000003,74.18
2020,4,2,17,45,161,554,2.5,23.8,81
2020,4,2,18,0,103,450,2.4000000000000004,23.400000000000002,82.97
2020,4,2,18,15,52,308,2.4000000000000004,23.200000000000003,83.98
2020,4,2,18,30,14,118,2.4000000000000004,23,84.99
2020,4,2,18,45,0,0,2.3000000000000003,22.8,88.38
2020,4,2,19,0,0,0,2.3000000000000003,22.6,89.45
2020,4,2,19,15,0,0,2.3000000000000003,22.6,89.45
2020,4,2,19,30,0,0,2.3000000000000003,22.6,89.45
2020,4,2,19,45,0,0,2.3000000000000003,22.6,89.45
2020,4,2,20,0,0,0,2.3000000000000003,22.200000000000003,93.02
2020,4,2,20,15,0,0,2.3000000000000003,22.200000000000003,93.02
2020,4,2,20,30,0,0,2.3000000000000003,22.200000000000003,93.02
2020,4,2,20,45,0,0,2.3000000000000003,22.1,94.94
2020,4,2,21,0,0,0,2.3000000000000003,22.1,94.94
2020,4,2,21,15,0,0,2.3000000000000003,22.1,94.94
2020,4,2,21,30,0,0,2.3000000000000003,22,95.52
2020,4,2,21,45,0,0,2.3000000000000003,22,95.22
2020,4,2,22,0,0,0,2.3000000000000003,22,95.22
2020,4,2,22,15,0,0,2.3000000000000003,22,95.22
2020,4,2,22,30,0,0,2.3000000000000003,21.900000000000002,95.8
2020,4,2,22,45,0,0,2.3000000000000003,21.900000000000002,95.56
2020,4,2,23,0,0,0,2.3000000000000003,21.8,96.15
2020,4,2,23,15,0,0,2.3000000000000003,21.8,96.15
2020,4,2,23,30,0,0,2.2,21.8,96.15
2020,4,2,23,45,0,0,2.2,21.8,94.89
2020,4,3,0,0,0,0,2.2,21.700000000000003,95.47
2020,4,3,0,15,0,0,2.2,21.700000000000003,95.47
2020,4,3,0,30,0,0,2.1,21.700000000000003,95.47
2020,4,3,0,45,0,0,2.1,21.700000000000003,94.4
2020,4,3,1,0,0,0,2.1,21.700000000000003,94.4
2020,4,3,1,15,0,0,2.1,21.6,94.97
2020,4,3,1,30,0,0,2,21.6,94.97
2020,4,3,1,45,0,0,2,21.5,94.65
2020,4,3,2,0,0,0,2,21.5,94.65
2020,4,3,2,15,0,0,1.9000000000000001,21.5,94.65
2020,4,3,2,30,0,0,1.9000000000000001,21.400000000000002,95.23
2020,4,3,2,45,0,0,1.9000000000000001,21.400000000000002,93.53
2020,4,3,3,0,0,0,1.8,21.400000000000002,93.53
2020,4,3,3,15,0,0,1.8,21.400000000000002,93.53
2020,4,3,3,30,0,0,1.8,21.400000000000002,93.53
2020,4,3,3,45,0,0,1.7000000000000002,21.400000000000002,91.61
2020,4,3,4,0,0,0,1.7000000000000002,21.3,92.17
2020,4,3,4,15,0,0,1.7000000000000002,21.3,92.17
2020,4,3,4,30,0,0,1.7000000000000002,21.3,92.17
2020,4,3,4,45,0,0,1.7000000000000002,21.3,90.39
2020,4,3,5,0,0,0,1.7000000000000002,21.200000000000003,90.94
2020,4,3,5,15,0,0,1.7000000000000002,21.3,90.39
2020,4,3,5,30,0,0,1.7000000000000002,21.3,90.48
2020,4,3,5,45,0,0,1.7000000000000002,21.3,90.93
2020,4,3,6,0,0,0,1.8,21.400000000000002,90.37
2020,4,3,6,15,0,0,1.8,21.700000000000003,88.73
2020,4,3,6,30,8,0,1.9000000000000001,22,87.13
2020,4,3,6,45,71,394,2,22.400000000000002,86.52
2020,4,3,7,0,126,518,2.1,22.700000000000003,84.96000000000001
2020,4,3,7,15,186,609,2.2,22.900000000000002,83.94
2020,4,3,7,30,51,0,2.2,23.1,82.94
2020,4,3,7,45,313,732,2.2,23.400000000000002,77.58
2020,4,3,8,0,377,775,2.3000000000000003,23.6,76.74
2020,4,3,8,15,177,19,2.3000000000000003,23.900000000000002,75.37
2020,4,3,8,30,503,839,2.3000000000000003,24.1,74.47
2020,4,3,8,45,169,3,2.3000000000000003,24.400000000000002,72.10000000000001
2020,4,3,9,0,622,883,2.4000000000000004,24.700000000000003,70.82000000000001
2020,4,3,9,15,678,901,2.4000000000000004,24.900000000000002,69.99
2020,4,3,9,30,732,916,2.4000000000000004,25.1,69.16
2020,4,3,9,45,782,929,2.4000000000000004,25.400000000000002,67.67
2020,4,3,10,0,828,940,2.4000000000000004,25.6,66.88
2020,4,3,10,15,871,950,2.4000000000000004,25.700000000000003,66.48
2020,4,3,10,30,910,958,2.4000000000000004,25.900000000000002,65.64
2020,4,3,10,45,940,945,2.4000000000000004,26.1,66.21000000000001
2020,4,3,11,0,970,951,2.4000000000000004,26.200000000000003,65.82000000000001
2020,4,3,11,15,996,956,2.4000000000000004,26.400000000000002,65.05
2020,4,3,11,30,1015,958,2.4000000000000004,26.5,64.67
2020,4,3,11,45,1031,961,2.3000000000000003,26.6,63.980000000000004
2020,4,3,12,0,1043,963,2.3000000000000003,26.700000000000003,63.6
2020,4,3,12,15,1049,964,2.3000000000000003,26.8,63.17
2020,4,3,12,30,1051,965,2.2,26.900000000000002,62.800000000000004
2020,4,3,12,45,1047,964,2.2,26.900000000000002,62
2020,4,3,13,0,1037,960,2.1,27,61.64
2020,4,3,13,15,1024,958,2.1,27,61.57
2020,4,3,13,30,1006,955,2.1,27,61.57
2020,4,3,13,45,740,306,2.1,27,61.76
2020,4,3,14,0,794,453,2,27.1,61.4
2020,4,3,14,15,920,931,2,27,61.76
2020,4,3,14,30,884,923,2,26.900000000000002,62.13
2020,4,3,14,45,843,909,2,26.900000000000002,62.9
2020,4,3,15,0,797,895,2,26.8,63.27
2020,4,3,15,15,750,882,1.9000000000000001,26.700000000000003,63.64
2020,4,3,15,30,699,867,1.9000000000000001,26.6,64.02
2020,4,3,15,45,642,842,1.9000000000000001,26.400000000000002,65.67
2020,4,3,16,0,586,821,1.9000000000000001,26.3,66.05
2020,4,3,16,15,527,797,1.8,26.1,66.83
2020,4,3,16,30,19,0,1.8,25.900000000000002,67.63
2020,4,3,16,45,403,728,1.7000000000000002,25.700000000000003,69.37
2020,4,3,17,0,57,0,1.7000000000000002,25.5,70.19
2020,4,3,17,15,40,0,1.6,25.200000000000003,71.53
2020,4,3,17,30,215,572,1.5,24.900000000000002,72.81
2020,4,3,17,45,155,491,1.4000000000000001,24.700000000000003,77.35000000000001
2020,4,3,18,0,98,386,1.4000000000000001,24.400000000000002,78.74
2020,4,3,18,15,49,247,1.3,24.200000000000003,79.69
2020,4,3,18,30,14,80,1.3,24,80.65
2020,4,3,18,45,0,0,1.2000000000000002,23.900000000000002,82.66
2020,4,3,19,0,0,0,1.2000000000000002,23.700000000000003,83.66
2020,4,3,19,15,0,0,1.2000000000000002,23.700000000000003,83.66
2020,4,3,19,30,0,0,1.2000000000000002,23.700000000000003,83.66
2020,4,3,19,45,0,0,1.2000000000000002,23.700000000000003,83.66
2020,4,3,20,0,0,0,1,23.3,85.91
2020,4,3,20,15,0,0,1,23.200000000000003,86.43
2020,4,3,20,30,0,0,1,23.1,86.95
2020,4,3,20,45,0,0,1,23,88.21000000000001
2020,4,3,21,0,0,0,1,23,88.21000000000001
2020,4,3,21,15,0,0,1,22.900000000000002,88.74
2020,4,3,21,30,0,0,1,22.8,89.28
2020,4,3,21,45,0,0,0.9,22.700000000000003,90.34
2020,4,3,22,0,0,0,0.9,22.6,90.88
2020,4,3,22,15,0,0,0.9,22.6,90.88
2020,4,3,22,30,0,0,0.9,22.5,91.43
2020,4,3,22,45,0,0,0.9,22.5,91.37
2020,4,3,23,0,0,0,0.9,22.400000000000002,91.93
2020,4,3,23,15,0,0,0.9,22.400000000000002,91.93
2020,4,3,23,30,0,0,0.9,22.3,92.49
2020,4,3,23,45,0,0,0.9,22.3,92.2
2020,4,4,0,0,0,0,0.9,22.200000000000003,92.66
2020,4,4,0,15,0,0,0.9,22.200000000000003,92.66
2020,4,4,0,30,0,0,0.9,22.1,93.22
2020,4,4,0,45,0,0,0.9,22.1,92.82000000000001
2020,4,4,1,0,0,0,0.9,22,93.39
2020,4,4,1,15,0,0,0.9,22,93.39
2020,4,4,1,30,0,0,0.9,22,93.39
2020,4,4,1,45,0,0,0.9,22,92.95
2020,4,4,2,0,0,0,0.9,21.900000000000002,93.51
2020,4,4,2,15,0,0,0.9,21.900000000000002,93.51
2020,4,4,2,30,0,0,0.9,21.900000000000002,93.51
2020,4,4,2,45,0,0,0.9,21.900000000000002,92.66
2020,4,4,3,0,0,0,0.9,21.900000000000002,92.66
2020,4,4,3,15,0,0,0.9,21.8,93.32000000000001
2020,4,4,3,30,0,0,0.9,21.8,93.32000000000001
2020,4,4,3,45,0,0,0.9,21.8,92.38
2020,4,4,4,0,0,0,0.9,21.8,92.38
2020,4,4,4,15,0,0,0.9,21.8,92.38
2020,4,4,4,30,0,0,0.9,21.900000000000002,91.82000000000001
2020,4,4,4,45,0,0,0.9,21.900000000000002,91.10000000000001
2020,4,4,5,0,0,0,0.8,21.900000000000002,91.10000000000001
2020,4,4,5,15,0,0,0.8,21.900000000000002,91.10000000000001
2020,4,4,5,30,0,0,0.8,21.900000000000002,91.10000000000001
2020,4,4,5,45,0,0,0.8,22,91.47
2020,4,4,6,0,0,0,0.8,22,91.47
2020,4,4,6,15,0,0,0.9,22.200000000000003,90.37
2020,4,4,6,30,27,170,0.9,22.400000000000002,89.28
2020,4,4,6,45,70,342,1,22.6,91.54
2020,4,4,7,0,123,464,1.1,22.8,90.54
2020,4,4,7,15,181,556,1.1,23,89.45
2020,4,4,7,30,243,626,1.2000000000000002,23.200000000000003,88.38
2020,4,4,7,45,307,691,1.3,23.400000000000002,83.88
2020,4,4,8,0,370,735,1.4000000000000001,23.6,82.88
2020,4,4,8,15,432,772,1.4000000000000001,23.900000000000002,81.4
2020,4,4,8,30,493,802,1.5,24.200000000000003,79.96000000000001
2020,4,4,8,45,553,828,1.5,24.5,76.79
2020,4,4,9,0,611,850,1.6,24.8,75.43
2020,4,4,9,15,666,868,1.7000000000000002,25,74.54
2020,4,4,9,30,719,884,1.8,25.3,73.22
2020,4,4,9,45,768,899,1.8,25.6,71.72
2020,4,4,10,0,814,910,1.9000000000000001,25.8,70.88
2020,4,4,10,15,857,920,2,26,70.05
2020,4,4,10,30,521,108,2.1,26.200000000000003,69.23
2020,4,4,10,45,930,940,2.1,26.3,69.18
2020,4,4,11,0,960,946,2.2,26.5,68.37
2020,4,4,11,15,985,950,2.2,26.6,67.97
2020,4,4,11,30,1006,954,2.2,26.700000000000003,67.57000000000001
2020,4,4,11,45,1022,956,2.2,26.8,66.62
2020,4,4,12,0,1033,958,2.2,26.900000000000002,66.23
2020,4,4,12,15,1037,957,2.2,26.900000000000002,66.17
2020,4,4,12,30,1039,957,2.2,26.900000000000002,66.17
2020,4,4,12,45,1035,955,2.2,26.900000000000002,66.22
2020,4,4,13,0,1027,954,2.2,27,65.83
2020,4,4,13,15,1014,951,2.1,26.900000000000002,66.22
2020,4,4,13,30,996,948,2.1,26.900000000000002,66.15
2020,4,4,13,45,971,935,2.1,26.900000000000002,66.22
2020,4,4,14,0,943,930,2,26.900000000000002,66.22
2020,4,4,14,15,912,923,2,26.8,66.61
2020,4,4,14,30,876,915,1.9000000000000001,26.700000000000003,67
2020,4,4,14,45,834,902,1.9000000000000001,26.700000000000003,66.66
2020,4,4,15,0,790,891,1.8,26.6,67.05
2020,4,4,15,15,743,878,1.7000000000000002,26.5,67.45
2020,4,4,15,30,693,863,1.7000000000000002,26.400000000000002,67.85
2020,4,4,15,45,366,102,1.6,26.3,67.49
2020,4,4,16,0,583,824,1.5,26.200000000000003,67.89
