Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827649,-,-,-,18.22,-66.21,-4,316,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,3,23,45,0,0,3.4000000000000004,23,92.95
2020,3,4,0,0,0,0,3.4000000000000004,23,92.95
2020,3,4,0,15,0,0,3.5,22.900000000000002,93.42
2020,3,4,0,30,0,0,3.5,22.900000000000002,93.42
2020,3,4,0,45,0,0,3.5,22.8,94.36
2020,3,4,1,0,0,0,3.5,22.8,94.36
2020,3,4,1,15,0,0,3.5,22.8,94.36
2020,3,4,1,30,0,0,3.5,22.700000000000003,94.93
2020,3,4,1,45,0,0,3.5,22.700000000000003,94.98
2020,3,4,2,0,0,0,3.5,22.700000000000003,94.98
2020,3,4,2,15,0,0,3.5,22.700000000000003,94.98
2020,3,4,2,30,0,0,3.5,22.6,95.56
2020,3,4,2,45,0,0,3.5,22.6,95.33
2020,3,4,3,0,0,0,3.5,22.6,95.33
2020,3,4,3,15,0,0,3.5,22.6,95.33
2020,3,4,3,30,0,0,3.5,22.6,95.33
2020,3,4,3,45,0,0,3.4000000000000004,22.6,95.10000000000001
2020,3,4,4,0,0,0,3.4000000000000004,22.6,95.10000000000001
2020,3,4,4,15,0,0,3.5,22.6,95.10000000000001
2020,3,4,4,30,0,0,3.5,22.6,95.10000000000001
2020,3,4,4,45,0,0,3.5,22.6,94.35000000000001
2020,3,4,5,0,0,0,3.5,22.700000000000003,93.79
2020,3,4,5,15,0,0,3.6,22.700000000000003,93.79
2020,3,4,5,30,0,0,3.6,22.700000000000003,93.79
2020,3,4,5,45,0,0,3.6,22.8,92.73
2020,3,4,6,0,0,0,3.7,22.8,92.73
2020,3,4,6,15,0,0,3.8000000000000003,23,91.62
2020,3,4,6,30,0,0,4,23.3,90.07000000000001
2020,3,4,6,45,0,0,4.1000000000000005,23.5,89.91
2020,3,4,7,0,41,291,4.3,23.700000000000003,88.84
2020,3,4,7,15,90,448,4.4,23.900000000000002,87.78
2020,3,4,7,30,146,560,4.5,24.200000000000003,86.22
2020,3,4,7,45,207,641,4.6000000000000005,24.400000000000002,83.9
2020,3,4,8,0,269,703,4.7,24.6,82.9
2020,3,4,8,15,331,752,4.800000000000001,24.8,82
2020,3,4,8,30,393,791,4.800000000000001,25.1,80.56
2020,3,4,8,45,454,822,4.9,25.3,77.69
2020,3,4,9,0,514,849,4.9,25.6,76.32000000000001
2020,3,4,9,15,570,869,4.9,25.8,75.43
2020,3,4,9,30,624,888,4.9,26,74.54
2020,3,4,9,45,675,902,5,26.200000000000003,72.05
2020,3,4,10,0,724,916,5,26.400000000000002,71.21000000000001
2020,3,4,10,15,769,928,5,26.6,70.38
2020,3,4,10,30,810,938,5,26.700000000000003,69.97
2020,3,4,10,45,847,946,5,26.900000000000002,68.28
2020,3,4,11,0,880,953,5,27,67.88
2020,3,4,11,15,909,959,5,27.1,67.49
2020,3,4,11,30,932,964,5,27.200000000000003,67.1
2020,3,4,11,45,951,966,5,27.3,65.78
2020,3,4,12,0,966,968,4.9,27.400000000000002,65.4
2020,3,4,12,15,975,970,4.9,27.400000000000002,65.4
2020,3,4,12,30,980,971,4.9,27.400000000000002,65.4
2020,3,4,12,45,979,970,4.9,27.5,64.31
2020,3,4,13,0,974,969,4.9,27.5,64.31
2020,3,4,13,15,964,967,4.9,27.5,64.31
2020,3,4,13,30,949,964,4.800000000000001,27.5,64.31
2020,3,4,13,45,927,952,4.800000000000001,27.5,63.99
2020,3,4,14,0,902,946,4.800000000000001,27.5,63.93
2020,3,4,14,15,873,940,4.800000000000001,27.400000000000002,64.3
2020,3,4,14,30,840,932,4.800000000000001,27.400000000000002,64.3
2020,3,4,14,45,802,923,4.7,27.3,64.59
2020,3,4,15,0,760,912,4.7,27.3,64.59
2020,3,4,15,15,715,899,4.7,27.1,65.35
2020,3,4,15,30,666,884,4.7,27,65.74
2020,3,4,15,45,613,865,4.7,26.900000000000002,66.4
2020,3,4,16,0,559,845,4.7,26.8,66.79
2020,3,4,16,15,501,820,4.6000000000000005,26.6,67.57000000000001
2020,3,4,16,30,442,791,4.5,26.400000000000002,68.37
2020,3,4,16,45,380,754,4.5,26.200000000000003,69.12
2020,3,4,17,0,318,711,4.4,26,69.94
2020,3,4,17,15,256,657,4.2,25.700000000000003,71.19
2020,3,4,17,30,195,590,4,25.400000000000002,72.54
2020,3,4,17,45,135,500,3.7,25.1,75.42
2020,3,4,18,0,80,377,3.5,24.8,76.77
2020,3,4,18,15,34,208,3.5,24.700000000000003,77.23
2020,3,4,18,30,0,0,3.4000000000000004,24.6,77.69
2020,3,4,18,45,0,0,3.3000000000000003,24.400000000000002,80.31
2020,3,4,19,0,0,0,3.3000000000000003,24.3,80.79
2020,3,4,19,15,0,0,3.3000000000000003,24.3,80.79
2020,3,4,19,30,0,0,3.3000000000000003,24.3,80.79
2020,3,4,19,45,0,0,3.3000000000000003,24.3,80.79
2020,3,4,20,0,0,0,3.2,24,83.10000000000001
2020,3,4,20,15,0,0,3.2,24,83.10000000000001
2020,3,4,20,30,0,0,3.2,23.900000000000002,83.60000000000001
2020,3,4,20,45,0,0,3.2,23.8,84.37
2020,3,4,21,0,0,0,3.2,23.8,84.37
2020,3,4,21,15,0,0,3.2,23.700000000000003,84.88
2020,3,4,21,30,0,0,3.2,23.700000000000003,84.88
2020,3,4,21,45,0,0,3.2,23.700000000000003,84.9
2020,3,4,22,0,0,0,3.3000000000000003,23.6,85.41
2020,3,4,22,15,0,0,3.3000000000000003,23.6,85.41
2020,3,4,22,30,0,0,3.2,23.5,85.93
2020,3,4,22,45,0,0,3.2,23.5,86.43
2020,3,4,23,0,0,0,3.2,23.400000000000002,86.95
2020,3,4,23,15,0,0,3.2,23.400000000000002,86.95
2020,3,4,23,30,0,0,3.2,23.3,87.48
2020,3,4,23,45,0,0,3.2,23.3,87.96000000000001
2020,3,5,0,0,0,0,3.1,23.3,87.96000000000001
2020,3,5,0,15,0,0,3.1,23.200000000000003,88.4
2020,3,5,0,30,0,0,3.1,23.200000000000003,88.4
2020,3,5,0,45,0,0,3.1,23.1,89.16
2020,3,5,1,0,0,0,3.1,23.1,89.16
2020,3,5,1,15,0,0,3.1,23.1,89.16
2020,3,5,1,30,0,0,3.1,23.1,89.16
2020,3,5,1,45,0,0,3.1,23,89.96000000000001
2020,3,5,2,0,0,0,3.1,23,89.96000000000001
2020,3,5,2,15,0,0,3.1,23,89.96000000000001
2020,3,5,2,30,0,0,3.1,23,89.96000000000001
2020,3,5,2,45,0,0,3.1,23,90.22
2020,3,5,3,0,0,0,3.1,22.900000000000002,90.76
2020,3,5,3,15,0,0,3.1,22.900000000000002,90.76
2020,3,5,3,30,0,0,3.2,22.900000000000002,90.76
2020,3,5,3,45,0,0,3.2,22.900000000000002,91.05
2020,3,5,4,0,0,0,3.2,22.900000000000002,91.05
2020,3,5,4,15,0,0,3.2,22.900000000000002,91.05
2020,3,5,4,30,0,0,3.3000000000000003,22.900000000000002,91.05
2020,3,5,4,45,0,0,3.3000000000000003,22.900000000000002,91.23
2020,3,5,5,0,0,0,3.3000000000000003,22.900000000000002,91.23
2020,3,5,5,15,0,0,3.4000000000000004,22.900000000000002,91.23
2020,3,5,5,30,0,0,3.4000000000000004,23,90.68
2020,3,5,5,45,0,0,3.4000000000000004,23,90.86
2020,3,5,6,0,0,0,3.5,23,90.95
2020,3,5,6,15,0,0,3.6,23.200000000000003,89.86
2020,3,5,6,30,0,0,3.7,23.5,88.25
2020,3,5,6,45,0,0,3.9000000000000004,23.700000000000003,88.98
2020,3,5,7,0,41,238,4,24,87.4
2020,3,5,7,15,89,397,4.1000000000000005,24.200000000000003,86.36
2020,3,5,7,30,145,512,4.3,24.400000000000002,85.42
2020,3,5,7,45,205,600,4.4,24.6,82.78
2020,3,5,8,0,266,666,4.5,24.8,81.8
2020,3,5,8,15,329,717,4.6000000000000005,25.1,80.35000000000001
2020,3,5,8,30,390,759,4.7,25.3,79.4
2020,3,5,8,45,451,790,4.800000000000001,25.6,74.82000000000001
2020,3,5,9,0,510,819,4.800000000000001,25.8,73.94
2020,3,5,9,15,567,842,4.800000000000001,26.1,72.65
2020,3,5,9,30,621,863,4.9,26.3,71.8
2020,3,5,9,45,672,879,4.9,26.5,69.59
2020,3,5,10,0,721,893,4.9,26.8,68.44
2020,3,5,10,15,766,906,4.9,26.900000000000002,67.98
2020,3,5,10,30,807,917,4.9,27,67.58
2020,3,5,10,45,837,898,4.9,27.200000000000003,66.98
2020,3,5,11,0,870,907,4.9,27.3,66.59
2020,3,5,11,15,899,914,4.800000000000001,27.400000000000002,66.21000000000001
2020,3,5,11,30,329,19,4.800000000000001,27.400000000000002,66.21000000000001
2020,3,5,11,45,941,920,4.800000000000001,27.5,66.29
2020,3,5,12,0,475,58,4.800000000000001,27.5,66.23
2020,3,5,12,15,608,148,4.800000000000001,27.6,65.84
2020,3,5,12,30,969,926,4.800000000000001,27.6,65.84
2020,3,5,12,45,970,929,4.800000000000001,27.6,66.2
2020,3,5,13,0,537,90,4.800000000000001,27.6,66.2
2020,3,5,13,15,421,37,4.7,27.6,66.2
2020,3,5,13,30,481,65,4.7,27.5,66.52
2020,3,5,13,45,253,12,4.7,27.5,66.59
2020,3,5,14,0,621,221,4.7,27.5,66.59
2020,3,5,14,15,316,20,4.7,27.400000000000002,66.97
2020,3,5,14,30,833,903,4.7,27.3,67.37
2020,3,5,14,45,796,895,4.7,27.200000000000003,67.52
2020,3,5,15,0,754,883,4.7,27.1,67.91
2020,3,5,15,15,709,870,4.7,27,68.31
2020,3,5,15,30,660,853,4.7,26.900000000000002,68.71000000000001
2020,3,5,15,45,608,835,4.7,26.900000000000002,68.95
2020,3,5,16,0,553,813,4.7,26.8,69.36
2020,3,5,16,15,496,787,4.6000000000000005,26.6,70.18
2020,3,5,16,30,436,756,4.5,26.400000000000002,71
2020,3,5,16,45,376,725,4.5,26.200000000000003,71.87
2020,3,5,17,0,315,680,4.4,26,72.72
2020,3,5,17,15,253,624,4.2,25.700000000000003,74.02
2020,3,5,17,30,192,555,4,25.400000000000002,75.34
2020,3,5,17,45,134,472,3.8000000000000003,25.1,78.51
2020,3,5,18,0,79,349,3.5,24.8,79.93
2020,3,5,18,15,34,183,3.5,24.700000000000003,80.4
2020,3,5,18,30,0,0,3.5,24.6,80.88
2020,3,5,18,45,0,0,3.4000000000000004,24.5,82.60000000000001
2020,3,5,19,0,0,0,3.4000000000000004,24.400000000000002,83.10000000000001
2020,3,5,19,15,0,0,3.4000000000000004,24.400000000000002,83.10000000000001
2020,3,5,19,30,0,0,3.4000000000000004,24.400000000000002,83.10000000000001
2020,3,5,19,45,0,0,3.4000000000000004,24.400000000000002,83.10000000000001
2020,3,5,20,0,0,0,3.4000000000000004,24.1,85.01
2020,3,5,20,15,0,0,3.4000000000000004,24,85.52
2020,3,5,20,30,0,0,3.4000000000000004,23.900000000000002,86.03
2020,3,5,20,45,0,0,3.4000000000000004,23.900000000000002,86.04
2020,3,5,21,0,0,0,3.3000000000000003,23.8,86.55
2020,3,5,21,15,0,0,3.3000000000000003,23.700000000000003,87.07000000000001
2020,3,5,21,30,0,0,3.3000000000000003,23.6,87.60000000000001
2020,3,5,21,45,0,0,3.3000000000000003,23.6,87.48
2020,3,5,22,0,0,0,3.3000000000000003,23.5,88.01
2020,3,5,22,15,0,0,3.3000000000000003,23.5,88.01
2020,3,5,22,30,0,0,3.2,23.400000000000002,88.54
2020,3,5,22,45,0,0,3.2,23.400000000000002,88.95
2020,3,5,23,0,0,0,3.2,23.400000000000002,88.95
2020,3,5,23,15,0,0,3.2,23.3,89.39
2020,3,5,23,30,0,0,3.2,23.3,89.39
2020,3,5,23,45,0,0,3.2,23.3,89.64
2020,3,6,0,0,0,0,3.2,23.200000000000003,90.18
2020,3,6,0,15,0,0,3.2,23.200000000000003,90.18
2020,3,6,0,30,0,0,3.2,23.1,90.73
2020,3,6,0,45,0,0,3.2,23.1,90.27
2020,3,6,1,0,0,0,3.2,23,90.73
2020,3,6,1,15,0,0,3.2,22.900000000000002,91.27
2020,3,6,1,30,0,0,3.2,22.900000000000002,91.27
2020,3,6,1,45,0,0,3.2,22.8,90.96000000000001
2020,3,6,2,0,0,0,3.2,22.8,90.96000000000001
2020,3,6,2,15,0,0,3.2,22.8,90.96000000000001
2020,3,6,2,30,0,0,3.2,22.700000000000003,91.51
2020,3,6,2,45,0,0,3.2,22.700000000000003,90.71000000000001
2020,3,6,3,0,0,0,3.2,22.700000000000003,90.71000000000001
2020,3,6,3,15,0,0,3.2,22.6,91.26
2020,3,6,3,30,0,0,3.2,22.6,91.26
2020,3,6,3,45,0,0,3.2,22.6,90.59
2020,3,6,4,0,0,0,3.2,22.6,90.59
2020,3,6,4,15,0,0,3.2,22.5,91.14
2020,3,6,4,30,0,0,3.2,22.5,91.14
2020,3,6,4,45,0,0,3.2,22.5,90.65
2020,3,6,5,0,0,0,3.2,22.5,90.65
2020,3,6,5,15,0,0,3.2,22.5,90.65
2020,3,6,5,30,0,0,3.2,22.5,90.65
2020,3,6,5,45,0,0,3.2,22.5,90.49
2020,3,6,6,0,0,0,3.2,22.5,90.49
2020,3,6,6,15,0,0,3.3000000000000003,22.8,88.96000000000001
2020,3,6,6,30,0,0,3.5,23.1,87.36
2020,3,6,6,45,0,0,3.6,23.400000000000002,88.28
2020,3,6,7,0,44,261,3.7,23.700000000000003,86.7
2020,3,6,7,15,93,417,3.8000000000000003,23.900000000000002,85.67
2020,3,6,7,30,149,530,3.9000000000000004,24.1,84.65
2020,3,6,7,45,210,615,4.1000000000000005,24.3,81.75
2020,3,6,8,0,272,679,4.2,24.5,80.78
2020,3,6,8,15,334,729,4.2,24.700000000000003,79.82000000000001
2020,3,6,8,30,395,768,4.3,25,78.41
2020,3,6,8,45,456,800,4.3,25.200000000000003,74.95
2020,3,6,9,0,515,828,4.4,25.400000000000002,74.06
2020,3,6,9,15,572,851,4.4,25.700000000000003,72.76
2020,3,6,9,30,627,871,4.4,25.900000000000002,71.91
2020,3,6,9,45,677,884,4.4,26.1,70.58
2020,3,6,10,0,726,899,4.4,26.3,69.76
2020,3,6,10,15,771,911,4.4,26.5,68.94
2020,3,6,10,30,812,922,4.4,26.6,68.54
2020,3,6,10,45,845,913,4.4,26.8,67.77
2020,3,6,11,0,486,92,4.4,26.900000000000002,67.31
2020,3,6,11,15,322,19,4.4,27,66.91
2020,3,6,11,30,279,14,4.4,27.1,66.52
2020,3,6,11,45,215,9,4.4,27.1,66.77
2020,3,6,12,0,494,66,4.3,27.200000000000003,66.38
2020,3,6,12,15,971,937,4.3,27.3,65.93
2020,3,6,12,30,446,42,4.3,27.3,65.93
2020,3,6,12,45,480,56,4.2,27.3,66.31
2020,3,6,13,0,451,45,4.2,27.3,66.31
2020,3,6,13,15,469,54,4.1000000000000005,27.3,66.24
2020,3,6,13,30,443,47,4.1000000000000005,27.3,66.24
2020,3,6,13,45,913,889,4,27.3,66.41
2020,3,6,14,0,889,883,4,27.3,66.41
2020,3,6,14,15,860,875,3.9000000000000004,27.200000000000003,66.8
2020,3,6,14,30,826,866,3.9000000000000004,27.200000000000003,66.73
2020,3,6,14,45,356,39,3.8000000000000003,27.1,67.21000000000001
2020,3,6,15,0,110,0,3.8000000000000003,27,67.61
2020,3,6,15,15,95,0,3.7,26.900000000000002,68.01
2020,3,6,15,30,206,7,3.7,26.8,68.4
2020,3,6,15,45,225,15,3.7,26.700000000000003,68.69
2020,3,6,16,0,238,29,3.6,26.6,69.10000000000001
2020,3,6,16,15,111,0,3.5,26.400000000000002,69.91
2020,3,6,16,30,430,710,3.4000000000000004,26.200000000000003,70.74
2020,3,6,16,45,51,0,3.3000000000000003,26,72.19
2020,3,6,17,0,309,630,3.2,25.8,73.05
2020,3,6,17,15,248,571,3,25.5,74.35000000000001
2020,3,6,17,30,187,496,2.9000000000000004,25.200000000000003,75.76
2020,3,6,17,45,131,424,2.7,24.900000000000002,79.63
2020,3,6,18,0,77,300,2.5,24.6,81.06
2020,3,6,18,15,33,143,2.5,24.400000000000002,82.03
2020,3,6,18,30,0,0,2.5,24.3,82.52
2020,3,6,18,45,0,0,2.5,24.1,83.84
2020,3,6,19,0,0,0,2.4000000000000004,24,84.35000000000001
2020,3,6,19,15,0,0,2.4000000000000004,24,84.35000000000001
2020,3,6,19,30,0,0,2.4000000000000004,24,84.35000000000001
2020,3,6,19,45,0,0,2.4000000000000004,24,84.35000000000001
2020,3,6,20,0,0,0,2.5,23.6,86.08
2020,3,6,20,15,0,0,2.5,23.5,86.60000000000001
2020,3,6,20,30,0,0,2.6,23.5,86.60000000000001
2020,3,6,20,45,0,0,2.6,23.400000000000002,86.75
2020,3,6,21,0,0,0,2.6,23.3,87.27
2020,3,6,21,15,0,0,2.6,23.3,87.27
2020,3,6,21,30,0,0,2.7,23.200000000000003,87.8
2020,3,6,21,45,0,0,2.7,23.200000000000003,87.35000000000001
2020,3,6,22,0,0,0,2.7,23.1,87.88
2020,3,6,22,15,0,0,2.7,23,88.41
2020,3,6,22,30,0,0,2.7,23,88.41
2020,3,6,22,45,0,0,2.7,22.900000000000002,88.34
2020,3,6,23,0,0,0,2.7,22.900000000000002,88.34
2020,3,6,23,15,0,0,2.7,22.900000000000002,88.34
2020,3,6,23,30,0,0,2.6,22.8,88.88
2020,3,6,23,45,0,0,2.6,22.8,88.4
2020,3,7,0,0,0,0,2.6,22.700000000000003,88.93
2020,3,7,0,15,0,0,2.6,22.700000000000003,88.85000000000001
2020,3,7,0,30,0,0,2.6,22.700000000000003,88.85000000000001
2020,3,7,0,45,0,0,2.6,22.6,88.7
2020,3,7,1,0,0,0,2.6,22.6,88.7
2020,3,7,1,15,0,0,2.6,22.6,88.7
2020,3,7,1,30,0,0,2.6,22.5,89.24
2020,3,7,1,45,0,0,2.6,22.5,88.10000000000001
2020,3,7,2,0,0,0,2.6,22.5,88.10000000000001
2020,3,7,2,15,0,0,2.6,22.400000000000002,88.64
2020,3,7,2,30,0,0,2.6,22.400000000000002,88.64
2020,3,7,2,45,0,0,2.6,22.400000000000002,87.68
2020,3,7,3,0,0,0,2.6,22.3,88.22
2020,3,7,3,15,0,0,2.6,22.3,88.22
2020,3,7,3,30,0,0,2.7,22.3,88.22
2020,3,7,3,45,0,0,2.7,22.3,87.46000000000001
2020,3,7,4,0,0,0,2.7,22.3,87.46000000000001
2020,3,7,4,15,0,0,2.8000000000000003,22.200000000000003,87.99
2020,3,7,4,30,0,0,2.8000000000000003,22.200000000000003,87.99
2020,3,7,4,45,0,0,2.8000000000000003,22.200000000000003,87.49
2020,3,7,5,0,0,0,2.8000000000000003,22.200000000000003,87.49
2020,3,7,5,15,0,0,2.8000000000000003,22.200000000000003,87.49
2020,3,7,5,30,0,0,2.8000000000000003,22.200000000000003,87.49
2020,3,7,5,45,0,0,2.8000000000000003,22.200000000000003,87.48
2020,3,7,6,0,0,0,2.8000000000000003,22.200000000000003,87.56
2020,3,7,6,15,0,0,2.9000000000000004,22.6,85.47
2020,3,7,6,30,0,0,3,23,83.43
2020,3,7,6,45,0,0,3.1,23.400000000000002,84.56
2020,3,7,7,0,48,318,3.2,23.8,82.56
2020,3,7,7,15,99,469,3.3000000000000003,24,81.57000000000001
2020,3,7,7,30,157,576,3.4000000000000004,24.3,80.21000000000001
2020,3,7,7,45,219,658,3.4000000000000004,24.6,76.7
2020,3,7,8,0,282,718,3.5,24.900000000000002,75.35000000000001
2020,3,7,8,15,345,766,3.5,25.1,74.46000000000001
2020,3,7,8,30,408,804,3.5,25.400000000000002,73.15
2020,3,7,8,45,468,834,3.4000000000000004,25.700000000000003,70.02
2020,3,7,9,0,528,860,3.4000000000000004,26,68.8
2020,3,7,9,15,585,882,3.4000000000000004,26.200000000000003,67.99
2020,3,7,9,30,639,898,3.3000000000000003,26.400000000000002,67.2
2020,3,7,9,45,691,913,3.3000000000000003,26.6,65.58
2020,3,7,10,0,739,927,3.2,26.900000000000002,64.44
2020,3,7,10,15,784,938,3.2,27,64.06
2020,3,7,10,30,824,946,3.1,27.200000000000003,63.32
2020,3,7,10,45,861,956,3.1,27.400000000000002,63.21
2020,3,7,11,0,893,961,3,27.5,62.84
2020,3,7,11,15,921,967,3,27.6,62.47
2020,3,7,11,30,945,972,2.9000000000000004,27.700000000000003,62.11
2020,3,7,11,45,961,971,2.8000000000000003,27.8,63.77
2020,3,7,12,0,976,973,2.8000000000000003,27.900000000000002,63.410000000000004
2020,3,7,12,15,985,975,2.7,27.900000000000002,63.410000000000004
2020,3,7,12,30,987,974,2.6,27.900000000000002,63.410000000000004
2020,3,7,12,45,987,974,2.6,28,64
2020,3,7,13,0,981,973,2.5,28,63.940000000000005
2020,3,7,13,15,971,971,2.4000000000000004,28,63.940000000000005
2020,3,7,13,30,954,966,2.4000000000000004,28,63.940000000000005
2020,3,7,13,45,930,942,2.4000000000000004,28,64.64
2020,3,7,14,0,535,119,2.3000000000000003,28,64.64
2020,3,7,14,15,614,235,2.3000000000000003,27.900000000000002,65.01
2020,3,7,14,30,842,923,2.3000000000000003,27.900000000000002,64.95
2020,3,7,14,45,496,144,2.3000000000000003,27.8,65.89
2020,3,7,15,0,760,897,2.3000000000000003,27.8,65.89
2020,3,7,15,15,714,883,2.3000000000000003,27.6,66.66
2020,3,7,15,30,665,868,2.3000000000000003,27.5,67.05
2020,3,7,15,45,147,0,2.3000000000000003,27.400000000000002,68.1
2020,3,7,16,0,558,829,2.3000000000000003,27.3,68.5
2020,3,7,16,15,21,0,2.3000000000000003,27.1,69.3
2020,3,7,16,30,36,0,2.4000000000000004,26.900000000000002,70.12
2020,3,7,16,45,45,0,2.4000000000000004,26.700000000000003,72.02
2020,3,7,17,0,51,0,2.4000000000000004,26.5,72.87
2020,3,7,17,15,38,0,2.3000000000000003,26.200000000000003,74.24
2020,3,7,17,30,195,568,2.3000000000000003,25.8,76.01
2020,3,7,17,45,135,472,2.2,25.5,79.63
2020,3,7,18,0,81,352,2.2,25.200000000000003,81.06
2020,3,7,18,15,35,194,2.2,25,82.03
2020,3,7,18,30,0,0,2.2,24.900000000000002,82.52
2020,3,7,18,45,0,0,2.2,24.700000000000003,85.42
2020,3,7,19,0,0,0,2.2,24.5,86.44
2020,3,7,19,15,0,0,2.2,24.5,86.44
2020,3,7,19,30,0,0,2.2,24.5,86.44
2020,3,7,19,45,0,0,2.2,24.5,86.44
2020,3,7,20,0,0,0,2.3000000000000003,24.1,89.4
2020,3,7,20,15,0,0,2.3000000000000003,24,89.94
2020,3,7,20,30,0,0,2.3000000000000003,23.900000000000002,90.48
2020,3,7,20,45,0,0,2.3000000000000003,23.8,91.11
2020,3,7,21,0,0,0,2.3000000000000003,23.700000000000003,91.66
2020,3,7,21,15,0,0,2.3000000000000003,23.700000000000003,91.66
2020,3,7,21,30,0,0,2.3000000000000003,23.6,92.21000000000001
2020,3,7,21,45,0,0,2.3000000000000003,23.5,92.63
2020,3,7,22,0,0,0,2.2,23.5,92.63
2020,3,7,22,15,0,0,2.2,23.5,92.63
2020,3,7,22,30,0,0,2.1,23.400000000000002,93.19
2020,3,7,22,45,0,0,2.1,23.400000000000002,92.88
2020,3,7,23,0,0,0,2,23.400000000000002,92.88
2020,3,7,23,15,0,0,2,23.3,93.44
2020,3,7,23,30,0,0,1.9000000000000001,23.3,93.44
2020,3,7,23,45,0,0,1.9000000000000001,23.3,92.8
2020,3,8,0,0,0,0,1.8,23.3,92.8
2020,3,8,0,15,0,0,1.8,23.200000000000003,93.36
2020,3,8,0,30,0,0,1.7000000000000002,23.200000000000003,93.36
2020,3,8,0,45,0,0,1.7000000000000002,23.200000000000003,92.67
2020,3,8,1,0,0,0,1.7000000000000002,23.1,93.23
2020,3,8,1,15,0,0,1.7000000000000002,23.1,93.23
2020,3,8,1,30,0,0,1.6,23.1,93.23
2020,3,8,1,45,0,0,1.6,23.1,92.67
2020,3,8,2,0,0,0,1.6,23.1,92.67
2020,3,8,2,15,0,0,1.6,23.1,92.57000000000001
2020,3,8,2,30,0,0,1.6,23.1,92.57000000000001
2020,3,8,2,45,0,0,1.6,23,92.8
2020,3,8,3,0,0,0,1.6,23,92.8
2020,3,8,3,15,0,0,1.6,23,92.8
2020,3,8,3,30,0,0,1.6,23,92.8
2020,3,8,3,45,0,0,1.6,22.900000000000002,92.86
2020,3,8,4,0,0,0,1.7000000000000002,22.900000000000002,92.86
2020,3,8,4,15,0,0,1.7000000000000002,22.900000000000002,92.86
2020,3,8,4,30,0,0,1.7000000000000002,22.900000000000002,92.95
2020,3,8,4,45,0,0,1.8,22.8,93.4
2020,3,8,5,0,0,0,1.8,22.8,93.4
2020,3,8,5,15,0,0,1.9000000000000001,22.8,93.4
2020,3,8,5,30,0,0,1.9000000000000001,22.8,93.4
2020,3,8,5,45,0,0,2,22.700000000000003,94.75
2020,3,8,6,0,0,0,2,22.700000000000003,94.84
2020,3,8,6,15,0,0,2.2,22.900000000000002,93.7
2020,3,8,6,30,0,0,2.3000000000000003,23.200000000000003,92.03
2020,3,8,6,45,13,86,2.5,23.400000000000002,93.42
2020,3,8,7,0,47,271,2.7,23.6,92.31
2020,3,8,7,15,97,417,2.7,23.700000000000003,91.85000000000001
2020,3,8,7,30,153,522,2.8000000000000003,23.900000000000002,90.76
2020,3,8,7,45,214,617,2.9000000000000004,24,88.15
2020,3,8,8,0,275,678,3,24.1,87.63
2020,3,8,8,15,72,0,3.1,24.400000000000002,86.16
2020,3,8,8,30,122,0,3.1,24.6,85.14
2020,3,8,8,45,157,2,3.2,24.900000000000002,79.91
2020,3,8,9,0,186,9,3.2,25.200000000000003,78.5
2020,3,8,9,15,244,28,3.2,25.400000000000002,77.57000000000001
2020,3,8,9,30,629,870,3.3000000000000003,25.700000000000003,76.21000000000001
2020,3,8,9,45,681,890,3.3000000000000003,26,72.16
2020,3,8,10,0,729,904,3.3000000000000003,26.200000000000003,71.31
2020,3,8,10,15,773,915,3.4000000000000004,26.400000000000002,70.48
2020,3,8,10,30,814,925,3.4000000000000004,26.5,70.07000000000001
2020,3,8,10,45,382,40,3.4000000000000004,26.6,68.75
2020,3,8,11,0,413,47,3.4000000000000004,26.8,67.95
2020,3,8,11,15,906,928,3.4000000000000004,26.900000000000002,67.55
2020,3,8,11,30,930,933,3.5,27,67.09
2020,3,8,11,45,564,116,3.5,27.1,67.07000000000001
2020,3,8,12,0,963,943,3.5,27.200000000000003,66.68
2020,3,8,12,15,973,945,3.6,27.200000000000003,66.68
2020,3,8,12,30,975,945,3.6,27.1,67.07000000000001
2020,3,8,12,45,976,948,3.6,27.1,67.65
2020,3,8,13,0,970,947,3.6,27.1,67.58
