Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828470,-,-,-,17.96,-65.87,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,22,9,15,200,30,3.9000000000000004,27.3,75.7
2020,1,22,9,30,299,128,3.8000000000000003,27.400000000000002,75.26
2020,1,22,9,45,262,49,3.8000000000000003,27.5,74.54
2020,1,22,10,0,436,288,3.7,27.6,74.11
2020,1,22,10,15,308,53,3.7,27.700000000000003,73.68
2020,1,22,10,30,333,59,3.7,27.700000000000003,73.68
2020,1,22,10,45,255,15,3.7,27.8,73.49
2020,1,22,11,0,433,118,3.7,27.900000000000002,73.07000000000001
2020,1,22,11,15,296,22,3.8000000000000003,27.900000000000002,72.99
2020,1,22,11,30,290,19,3.9000000000000004,27.900000000000002,72.99
2020,1,22,11,45,804,927,3.9000000000000004,27.900000000000002,73.42
2020,1,22,12,0,456,95,4,27.900000000000002,73.42
2020,1,22,12,15,111,0,4,27.900000000000002,73.35000000000001
2020,1,22,12,30,520,152,4,27.900000000000002,73.35000000000001
2020,1,22,12,45,585,241,4.1000000000000005,27.8,74.13
2020,1,22,13,0,651,369,4.1000000000000005,27.8,74.13
2020,1,22,13,15,599,284,4.1000000000000005,27.8,74.05
2020,1,22,13,30,650,407,4,27.8,74.05
2020,1,22,13,45,665,510,4,27.700000000000003,74.58
2020,1,22,14,0,609,396,4,27.700000000000003,74.58
2020,1,22,14,15,727,899,3.9000000000000004,27.6,75.02
2020,1,22,14,30,315,40,3.9000000000000004,27.6,75.02
2020,1,22,14,45,581,562,3.9000000000000004,27.5,75.57000000000001
2020,1,22,15,0,622,869,3.8000000000000003,27.5,75.57000000000001
2020,1,22,15,15,425,285,3.8000000000000003,27.400000000000002,76.01
2020,1,22,15,30,211,17,3.7,27.400000000000002,76.01
2020,1,22,15,45,173,6,3.7,27.3,76.66
2020,1,22,16,0,274,159,3.6,27.3,76.66
2020,1,22,16,15,303,369,3.6,27.1,77.56
2020,1,22,16,30,256,342,3.5,27,78.01
2020,1,22,16,45,177,165,3.5,26.900000000000002,79.08
2020,1,22,17,0,215,627,3.5,26.8,79.54
2020,1,22,17,15,31,0,3.4000000000000004,26.700000000000003,80.09
2020,1,22,17,30,16,0,3.4000000000000004,26.5,81.03
2020,1,22,17,45,59,333,3.4000000000000004,26.400000000000002,82.53
2020,1,22,18,0,22,162,3.3000000000000003,26.3,83.02
2020,1,22,18,15,0,0,3.3000000000000003,26.3,83.02
2020,1,22,18,30,0,0,3.4000000000000004,26.3,83.02
2020,1,22,18,45,0,0,3.4000000000000004,26.200000000000003,84.16
2020,1,22,19,0,0,0,3.4000000000000004,26.200000000000003,84.16
2020,1,22,19,15,0,0,3.4000000000000004,26.200000000000003,84.16
2020,1,22,19,30,0,0,3.4000000000000004,26.200000000000003,84.16
2020,1,22,19,45,0,0,3.4000000000000004,26.200000000000003,84.16
2020,1,22,20,0,0,0,3.5,26.200000000000003,84.48
2020,1,22,20,15,0,0,3.5,26.200000000000003,84.48
2020,1,22,20,30,0,0,3.6,26.200000000000003,84.48
2020,1,22,20,45,0,0,3.6,26.200000000000003,84.87
2020,1,22,21,0,0,0,3.6,26.1,85.38
2020,1,22,21,15,0,0,3.6,26.1,85.38
2020,1,22,21,30,0,0,3.6,26.1,85.38
2020,1,22,21,45,0,0,3.7,26.1,85.57000000000001
2020,1,22,22,0,0,0,3.7,26,86.07000000000001
2020,1,22,22,15,0,0,3.7,26,86.07000000000001
2020,1,22,22,30,0,0,3.7,26,86.07000000000001
2020,1,22,22,45,0,0,3.7,26,86.05
2020,1,22,23,0,0,0,3.7,26,86.05
2020,1,22,23,15,0,0,3.7,26,86.05
2020,1,22,23,30,0,0,3.7,26,85.97
2020,1,22,23,45,0,0,3.7,26,85.9
2020,1,23,0,0,0,0,3.7,26,85.9
2020,1,23,0,15,0,0,3.7,25.900000000000002,86.41
2020,1,23,0,30,0,0,3.7,25.900000000000002,86.41
2020,1,23,0,45,0,0,3.7,25.900000000000002,86.23
2020,1,23,1,0,0,0,3.6,25.900000000000002,86.23
2020,1,23,1,15,0,0,3.6,25.900000000000002,86.23
2020,1,23,1,30,0,0,3.6,25.900000000000002,86.15
2020,1,23,1,45,0,0,3.5,25.900000000000002,85.9
2020,1,23,2,0,0,0,3.5,25.900000000000002,85.9
2020,1,23,2,15,0,0,3.5,25.900000000000002,85.9
2020,1,23,2,30,0,0,3.4000000000000004,25.900000000000002,85.9
2020,1,23,2,45,0,0,3.4000000000000004,25.8,86.06
2020,1,23,3,0,0,0,3.4000000000000004,25.8,86.06
2020,1,23,3,15,0,0,3.3000000000000003,25.8,86.06
2020,1,23,3,30,0,0,3.3000000000000003,25.8,86.06
2020,1,23,3,45,0,0,3.3000000000000003,25.8,85.65
2020,1,23,4,0,0,0,3.2,25.8,85.65
2020,1,23,4,15,0,0,3.2,25.8,85.65
2020,1,23,4,30,0,0,3.2,25.8,85.65
2020,1,23,4,45,0,0,3.1,25.700000000000003,85.76
2020,1,23,5,0,0,0,3.1,25.700000000000003,85.76
2020,1,23,5,15,0,0,3.1,25.700000000000003,85.76
2020,1,23,5,30,0,0,3,25.700000000000003,85.76
2020,1,23,5,45,0,0,3,25.700000000000003,85.46000000000001
2020,1,23,6,0,0,0,2.9000000000000004,25.700000000000003,85.46000000000001
2020,1,23,6,15,0,0,2.9000000000000004,25.8,84.95
2020,1,23,6,30,0,0,2.9000000000000004,25.900000000000002,84.45
2020,1,23,6,45,0,0,2.8000000000000003,26,85.49
2020,1,23,7,0,0,0,2.8000000000000003,26.1,84.98
2020,1,23,7,15,33,227,2.8000000000000003,26.3,83.99
2020,1,23,7,30,75,382,2.7,26.400000000000002,83.5
2020,1,23,7,45,84,135,2.7,26.5,83.4
2020,1,23,8,0,133,237,2.7,26.700000000000003,82.43
2020,1,23,8,15,88,0,2.7,26.8,82.03
2020,1,23,8,30,120,7,2.7,26.900000000000002,81.55
2020,1,23,8,45,346,744,2.7,27,78.98
2020,1,23,9,0,272,212,2.7,27.1,78.52
2020,1,23,9,15,307,214,2.7,27.200000000000003,78.06
2020,1,23,9,30,502,829,2.8000000000000003,27.400000000000002,77.15
2020,1,23,9,45,550,850,2.8000000000000003,27.5,75.62
2020,1,23,10,0,594,866,2.9000000000000004,27.700000000000003,74.74
2020,1,23,10,15,635,880,2.9000000000000004,27.700000000000003,74.74
2020,1,23,10,30,673,892,2.9000000000000004,27.8,74.31
2020,1,23,10,45,707,899,3,27.900000000000002,73.55
2020,1,23,11,0,554,304,3,28,73.13
2020,1,23,11,15,237,10,3,28,73.13
2020,1,23,11,30,361,42,3,28,73.13
2020,1,23,11,45,301,20,3,28,73.32000000000001
2020,1,23,12,0,579,243,3,28,73.25
2020,1,23,12,15,378,42,3,28,73.25
2020,1,23,12,30,293,17,3,28,73.25
2020,1,23,12,45,272,13,3,28,73.47
2020,1,23,13,0,319,22,3,28,73.4
2020,1,23,13,15,232,9,3,28,73.4
2020,1,23,13,30,203,6,2.9000000000000004,28,73.4
2020,1,23,13,45,389,59,2.9000000000000004,27.900000000000002,73.91
2020,1,23,14,0,239,10,2.9000000000000004,27.900000000000002,73.91
2020,1,23,14,15,407,95,2.8000000000000003,27.8,74.34
2020,1,23,14,30,516,288,2.8000000000000003,27.8,74.26
2020,1,23,14,45,529,382,2.8000000000000003,27.700000000000003,74.88
2020,1,23,15,0,517,436,2.7,27.6,75.31
2020,1,23,15,15,575,837,2.7,27.5,75.75
2020,1,23,15,30,514,725,2.6,27.400000000000002,76.2
2020,1,23,15,45,470,724,2.6,27.3,77.44
2020,1,23,16,0,359,416,2.5,27.200000000000003,77.89
2020,1,23,16,15,254,190,2.5,27.1,78.42
2020,1,23,16,30,180,79,2.4000000000000004,26.900000000000002,79.35000000000001
2020,1,23,16,45,267,645,2.3000000000000003,26.8,81.26
2020,1,23,17,0,212,587,2.3000000000000003,26.6,82.21000000000001
2020,1,23,17,15,157,512,2.2,26.5,82.7
2020,1,23,17,30,105,416,2.2,26.3,83.67
2020,1,23,17,45,58,277,2.1,26.200000000000003,84.98
2020,1,23,18,0,10,0,2.1,26.1,85.48
2020,1,23,18,15,0,0,2,26,86.07000000000001
2020,1,23,18,30,0,0,2,25.900000000000002,86.58
2020,1,23,18,45,0,0,1.9000000000000001,25.900000000000002,86.57000000000001
2020,1,23,19,0,0,0,1.9000000000000001,25.8,87.08
2020,1,23,19,15,0,0,1.9000000000000001,25.8,87.08
2020,1,23,19,30,0,0,1.9000000000000001,25.8,87.08
2020,1,23,19,45,0,0,1.9000000000000001,25.8,87.08
2020,1,23,20,0,0,0,1.8,25.6,87.91
2020,1,23,20,15,0,0,1.7000000000000002,25.6,87.91
2020,1,23,20,30,0,0,1.7000000000000002,25.5,88.43
2020,1,23,20,45,0,0,1.7000000000000002,25.5,87.95
2020,1,23,21,0,0,0,1.7000000000000002,25.400000000000002,88.48
2020,1,23,21,15,0,0,1.7000000000000002,25.400000000000002,88.48
2020,1,23,21,30,0,0,1.7000000000000002,25.3,89
2020,1,23,21,45,0,0,1.7000000000000002,25.3,88.56
2020,1,23,22,0,0,0,1.7000000000000002,25.200000000000003,89.09
2020,1,23,22,15,0,0,1.7000000000000002,25.200000000000003,89.09
2020,1,23,22,30,0,0,1.7000000000000002,25.200000000000003,89.09
2020,1,23,22,45,0,0,1.7000000000000002,25.1,89.14
2020,1,23,23,0,0,0,1.7000000000000002,25.1,89.14
2020,1,23,23,15,0,0,1.7000000000000002,25.1,89.14
2020,1,23,23,30,0,0,1.8,25.1,89.14
2020,1,23,23,45,0,0,1.8,25.1,88.68
2020,1,24,0,0,0,0,1.8,25.1,88.59
2020,1,24,0,15,0,0,1.8,25.1,88.59
2020,1,24,0,30,0,0,1.9000000000000001,25,89.12
2020,1,24,0,45,0,0,1.9000000000000001,25,88.83
2020,1,24,1,0,0,0,2,25,88.83
2020,1,24,1,15,0,0,2.1,25,88.83
2020,1,24,1,30,0,0,2.1,25,88.83
2020,1,24,1,45,0,0,2.2,25,88.43
2020,1,24,2,0,0,0,2.2,25,88.43
2020,1,24,2,15,0,0,2.3000000000000003,25,88.43
2020,1,24,2,30,0,0,2.3000000000000003,25,88.43
2020,1,24,2,45,0,0,2.4000000000000004,25,87.78
2020,1,24,3,0,0,0,2.4000000000000004,25,87.78
2020,1,24,3,15,0,0,2.5,25.1,87.26
2020,1,24,3,30,0,0,2.5,25.1,87.26
2020,1,24,3,45,0,0,2.6,25.1,86.8
2020,1,24,4,0,0,0,2.6,25.1,86.8
2020,1,24,4,15,0,0,2.6,25.1,86.8
2020,1,24,4,30,0,0,2.7,25.1,86.8
2020,1,24,4,45,0,0,2.7,25.1,86.39
2020,1,24,5,0,0,0,2.7,25.1,86.39
2020,1,24,5,15,0,0,2.7,25.1,86.39
2020,1,24,5,30,0,0,2.7,25.1,86.39
2020,1,24,5,45,0,0,2.7,25,86.36
2020,1,24,6,0,0,0,2.7,25,86.36
2020,1,24,6,15,0,0,2.6,25.1,85.85000000000001
2020,1,24,6,30,0,0,2.6,25.200000000000003,85.42
2020,1,24,6,45,0,0,2.6,25.3,86.10000000000001
2020,1,24,7,0,0,0,2.5,25.3,86.10000000000001
2020,1,24,7,15,32,211,2.5,25.5,85.08
2020,1,24,7,30,74,366,2.4000000000000004,25.6,84.58
2020,1,24,7,45,125,491,2.3000000000000003,25.700000000000003,84.23
2020,1,24,8,0,178,577,2.3000000000000003,25.900000000000002,83.32000000000001
2020,1,24,8,15,234,644,2.2,26,82.83
2020,1,24,8,30,150,56,2.1,26.200000000000003,81.86
2020,1,24,8,45,171,48,2,26.3,78.4
2020,1,24,9,0,264,186,1.9000000000000001,26.400000000000002,77.95
2020,1,24,9,15,453,805,1.9000000000000001,26.6,77.11
2020,1,24,9,30,503,829,1.8,26.8,76.21000000000001
2020,1,24,9,45,553,856,1.8,26.900000000000002,74.12
2020,1,24,10,0,598,873,1.8,27.1,73.26
2020,1,24,10,15,640,887,1.8,27.200000000000003,72.83
2020,1,24,10,30,542,390,1.8,27.400000000000002,71.92
2020,1,24,10,45,413,113,1.8,27.5,70.84
2020,1,24,11,0,736,889,1.8,27.6,70.43
2020,1,24,11,15,619,396,1.8,27.700000000000003,70.02
2020,1,24,11,30,610,337,1.7000000000000002,27.8,69.62
2020,1,24,11,45,803,909,1.7000000000000002,27.8,69.24
2020,1,24,12,0,655,381,1.7000000000000002,27.900000000000002,68.84
2020,1,24,12,15,300,18,1.7000000000000002,27.900000000000002,68.84
2020,1,24,12,30,576,220,1.7000000000000002,28,68.38
2020,1,24,12,45,697,471,1.7000000000000002,28,68.39
2020,1,24,13,0,628,316,1.7000000000000002,28,68.39
2020,1,24,13,15,431,75,1.7000000000000002,28,68.39
2020,1,24,13,30,449,95,1.7000000000000002,28,68.39
2020,1,24,13,45,384,56,1.7000000000000002,28,68.78
2020,1,24,14,0,500,183,1.8,27.900000000000002,69.18
2020,1,24,14,15,585,381,1.8,27.8,69.59
2020,1,24,14,30,693,867,1.8,27.8,69.59
2020,1,24,14,45,657,851,1.8,27.700000000000003,70.76
2020,1,24,15,0,618,837,1.8,27.6,71.18
2020,1,24,15,15,575,820,1.8,27.5,71.59
2020,1,24,15,30,530,801,1.9000000000000001,27.400000000000002,72.01
2020,1,24,15,45,481,774,1.9000000000000001,27.200000000000003,74.04
2020,1,24,16,0,401,591,1.9000000000000001,27.1,74.47
2020,1,24,16,15,377,713,2,27,74.91
2020,1,24,16,30,237,244,2,26.8,75.79
2020,1,24,16,45,201,251,2.1,26.700000000000003,78.05
2020,1,24,17,0,212,558,2.2,26.6,78.51
2020,1,24,17,15,157,482,2.2,26.400000000000002,79.43
2020,1,24,17,30,106,385,2.3000000000000003,26.3,79.9
2020,1,24,17,45,59,251,2.4000000000000004,26.1,82.68
2020,1,24,18,0,10,0,2.5,26,83.17
2020,1,24,18,15,0,0,2.5,25.900000000000002,83.66
2020,1,24,18,30,0,0,2.5,25.900000000000002,83.74
2020,1,24,18,45,0,0,2.6,25.8,84.41
2020,1,24,19,0,0,0,2.6,25.8,84.41
2020,1,24,19,15,0,0,2.6,25.8,84.41
2020,1,24,19,30,0,0,2.6,25.8,84.41
2020,1,24,19,45,0,0,2.6,25.8,84.41
2020,1,24,20,0,0,0,2.5,25.6,85.35000000000001
2020,1,24,20,15,0,0,2.5,25.5,85.85000000000001
2020,1,24,20,30,0,0,2.5,25.5,85.85000000000001
2020,1,24,20,45,0,0,2.5,25.5,85.74
2020,1,24,21,0,0,0,2.5,25.400000000000002,86.25
2020,1,24,21,15,0,0,2.6,25.400000000000002,86.25
2020,1,24,21,30,0,0,2.6,25.400000000000002,86.25
2020,1,24,21,45,0,0,2.6,25.3,86.71000000000001
2020,1,24,22,0,0,0,2.7,25.3,86.71000000000001
2020,1,24,22,15,0,0,2.7,25.3,86.71000000000001
2020,1,24,22,30,0,0,2.7,25.3,86.71000000000001
2020,1,24,22,45,0,0,2.8000000000000003,25.200000000000003,87.23
2020,1,24,23,0,0,0,2.8000000000000003,25.200000000000003,87.23
2020,1,24,23,15,0,0,2.8000000000000003,25.200000000000003,87.23
2020,1,24,23,30,0,0,2.9000000000000004,25.1,87.75
2020,1,24,23,45,0,0,2.9000000000000004,25.1,87.67
2020,1,25,0,0,0,0,2.9000000000000004,25.1,87.58
2020,1,25,0,15,0,0,2.9000000000000004,25.1,87.58
2020,1,25,0,30,0,0,2.9000000000000004,25,88.10000000000001
2020,1,25,0,45,0,0,2.9000000000000004,25,87.71000000000001
2020,1,25,1,0,0,0,2.9000000000000004,25,87.71000000000001
2020,1,25,1,15,0,0,2.9000000000000004,25,87.71000000000001
2020,1,25,1,30,0,0,2.9000000000000004,24.900000000000002,88.23
2020,1,25,1,45,0,0,2.8000000000000003,24.900000000000002,87.5
2020,1,25,2,0,0,0,2.8000000000000003,24.900000000000002,87.5
2020,1,25,2,15,0,0,2.7,24.8,88.02
2020,1,25,2,30,0,0,2.7,24.8,88.02
2020,1,25,2,45,0,0,2.7,24.8,87.34
2020,1,25,3,0,0,0,2.6,24.8,87.34
2020,1,25,3,15,0,0,2.6,24.8,87.34
2020,1,25,3,30,0,0,2.6,24.8,87.34
2020,1,25,3,45,0,0,2.6,24.700000000000003,87.41
2020,1,25,4,0,0,0,2.6,24.700000000000003,87.41
2020,1,25,4,15,0,0,2.6,24.700000000000003,87.41
2020,1,25,4,30,0,0,2.6,24.700000000000003,87.41
2020,1,25,4,45,0,0,2.6,24.700000000000003,86.84
2020,1,25,5,0,0,0,2.6,24.700000000000003,86.84
2020,1,25,5,15,0,0,2.6,24.8,86.33
2020,1,25,5,30,0,0,2.6,24.8,86.33
2020,1,25,5,45,0,0,2.6,24.8,85.78
2020,1,25,6,0,0,0,2.6,24.8,85.78
2020,1,25,6,15,0,0,2.6,24.900000000000002,85.27
2020,1,25,6,30,0,0,2.6,25,84.76
2020,1,25,6,45,0,0,2.6,25.200000000000003,85.35000000000001
2020,1,25,7,0,0,0,2.6,25.3,84.84
2020,1,25,7,15,33,222,2.6,25.400000000000002,84.34
2020,1,25,7,30,75,378,2.5,25.6,83.35000000000001
2020,1,25,7,45,126,504,2.5,25.700000000000003,83.49
2020,1,25,8,0,181,590,2.5,25.900000000000002,82.52
2020,1,25,8,15,237,655,2.4000000000000004,26,82.03
2020,1,25,8,30,293,707,2.4000000000000004,26.200000000000003,81.15
2020,1,25,8,45,349,753,2.3000000000000003,26.3,78.21000000000001
2020,1,25,9,0,404,786,2.2,26.5,77.29
2020,1,25,9,15,457,814,2.2,26.6,76.84
2020,1,25,9,30,508,838,2.1,26.8,75.95
2020,1,25,9,45,556,859,2,27,73.3
2020,1,25,10,0,601,876,2,27.1,72.87
2020,1,25,10,15,643,890,2,27.200000000000003,72.45
2020,1,25,10,30,681,902,1.9000000000000001,27.400000000000002,71.60000000000001
2020,1,25,10,45,712,898,1.9000000000000001,27.5,70.54
2020,1,25,11,0,743,907,1.9000000000000001,27.6,70.13
2020,1,25,11,15,769,914,1.9000000000000001,27.700000000000003,69.72
2020,1,25,11,30,792,920,1.9000000000000001,27.700000000000003,69.65
2020,1,25,11,45,809,924,1.9000000000000001,27.8,69.58
2020,1,25,12,0,822,927,1.9000000000000001,27.8,69.58
2020,1,25,12,15,831,929,1.9000000000000001,27.8,69.58
2020,1,25,12,30,835,930,2,27.900000000000002,69.11
2020,1,25,12,45,833,926,2,27.900000000000002,69.64
2020,1,25,13,0,828,925,2,27.900000000000002,69.64
2020,1,25,13,15,818,922,2,27.900000000000002,69.64
2020,1,25,13,30,804,919,2,27.8,70.05
2020,1,25,13,45,783,906,2.1,27.8,70.61
2020,1,25,14,0,760,900,2.1,27.8,70.61
2020,1,25,14,15,732,892,2.1,27.700000000000003,71.02
2020,1,25,14,30,701,882,2.2,27.700000000000003,71.02
2020,1,25,14,45,665,867,2.2,27.6,72.28
2020,1,25,15,0,626,854,2.3000000000000003,27.6,72.28
2020,1,25,15,15,582,837,2.3000000000000003,27.5,72.7
2020,1,25,15,30,537,818,2.3000000000000003,27.400000000000002,73.13
2020,1,25,15,45,483,758,2.3000000000000003,27.200000000000003,75.22
2020,1,25,16,0,407,611,2.3000000000000003,27.1,75.66
2020,1,25,16,15,316,394,2.3000000000000003,27,76.10000000000001
2020,1,25,16,30,251,291,2.3000000000000003,26.900000000000002,76.55
2020,1,25,16,45,160,94,2.3000000000000003,26.700000000000003,78.97
2020,1,25,17,0,218,589,2.3000000000000003,26.6,79.44
2020,1,25,17,15,163,515,2.3000000000000003,26.5,79.98
2020,1,25,17,30,110,421,2.4000000000000004,26.400000000000002,80.45
2020,1,25,17,45,62,298,2.4000000000000004,26.3,82.10000000000001
2020,1,25,18,0,24,138,2.4000000000000004,26.200000000000003,82.58
2020,1,25,18,15,0,0,2.4000000000000004,26.200000000000003,82.58
2020,1,25,18,30,0,0,2.4000000000000004,26.1,83.07000000000001
2020,1,25,18,45,0,0,2.4000000000000004,26.1,83.25
2020,1,25,19,0,0,0,2.4000000000000004,26.1,83.25
2020,1,25,19,15,0,0,2.4000000000000004,26.1,83.25
2020,1,25,19,30,0,0,2.4000000000000004,26.1,83.25
2020,1,25,19,45,0,0,2.4000000000000004,26.1,83.25
2020,1,25,20,0,0,0,2.5,26,83.85000000000001
2020,1,25,20,15,0,0,2.6,26,83.85000000000001
2020,1,25,20,30,0,0,2.6,26,83.85000000000001
2020,1,25,20,45,0,0,2.6,26,83.79
2020,1,25,21,0,0,0,2.6,25.900000000000002,84.36
2020,1,25,21,15,0,0,2.7,25.900000000000002,84.36
2020,1,25,21,30,0,0,2.7,25.900000000000002,84.36
2020,1,25,21,45,0,0,2.7,25.900000000000002,84.14
2020,1,25,22,0,0,0,2.7,25.900000000000002,84.14
2020,1,25,22,15,0,0,2.7,25.8,84.56
2020,1,25,22,30,0,0,2.7,25.8,84.56
2020,1,25,22,45,0,0,2.7,25.8,84.21000000000001
2020,1,25,23,0,0,0,2.6,25.700000000000003,84.71000000000001
2020,1,25,23,15,0,0,2.6,25.700000000000003,84.71000000000001
2020,1,25,23,30,0,0,2.6,25.700000000000003,84.71000000000001
2020,1,25,23,45,0,0,2.5,25.6,84.72
2020,1,26,0,0,0,0,2.5,25.6,84.72
2020,1,26,0,15,0,0,2.5,25.5,85.22
2020,1,26,0,30,0,0,2.5,25.5,85.22
2020,1,26,0,45,0,0,2.4000000000000004,25.5,84.64
2020,1,26,1,0,0,0,2.4000000000000004,25.400000000000002,85.06
2020,1,26,1,15,0,0,2.5,25.400000000000002,85.06
2020,1,26,1,30,0,0,2.5,25.400000000000002,85.06
2020,1,26,1,45,0,0,2.6,25.3,85.32000000000001
2020,1,26,2,0,0,0,2.6,25.3,85.32000000000001
2020,1,26,2,15,0,0,2.7,25.3,85.32000000000001
2020,1,26,2,30,0,0,2.7,25.200000000000003,85.83
2020,1,26,2,45,0,0,2.8000000000000003,25.200000000000003,85.78
2020,1,26,3,0,0,0,2.9000000000000004,25.200000000000003,85.78
2020,1,26,3,15,0,0,2.9000000000000004,25.200000000000003,85.78
2020,1,26,3,30,0,0,2.8000000000000003,25.1,86.29
2020,1,26,3,45,0,0,2.8000000000000003,25.1,85.73
2020,1,26,4,0,0,0,2.8000000000000003,25.1,85.65
2020,1,26,4,15,0,0,2.8000000000000003,25.1,85.73
2020,1,26,4,30,0,0,2.7,25,86.24
2020,1,26,4,45,0,0,2.7,25,85.33
2020,1,26,5,0,0,0,2.6,25,85.33
2020,1,26,5,15,0,0,2.6,25,85.33
2020,1,26,5,30,0,0,2.6,25,85.33
2020,1,26,5,45,0,0,2.6,25,84.7
2020,1,26,6,0,0,0,2.6,25.1,84.2
2020,1,26,6,15,0,0,2.6,25.200000000000003,83.7
2020,1,26,6,30,0,0,2.6,25.3,83.29
2020,1,26,6,45,0,0,2.6,25.400000000000002,84.17
2020,1,26,7,0,0,0,2.6,25.5,83.67
2020,1,26,7,15,14,0,2.6,25.700000000000003,82.69
2020,1,26,7,30,46,50,2.6,25.8,82.2
2020,1,26,7,45,128,520,2.6,26,81.94
2020,1,26,8,0,182,603,2.6,26.1,81.45
2020,1,26,8,15,129,66,2.5,26.3,80.58
2020,1,26,8,30,201,203,2.5,26.400000000000002,80.11
2020,1,26,8,45,248,243,2.4000000000000004,26.5,77.28
2020,1,26,9,0,289,258,2.4000000000000004,26.700000000000003,76.38
2020,1,26,9,15,457,816,2.4000000000000004,26.8,75.93
2020,1,26,9,30,507,839,2.3000000000000003,27,75.05
2020,1,26,9,45,554,856,2.3000000000000003,27.1,73.94
2020,1,26,10,0,600,872,2.3000000000000003,27.3,73.08
2020,1,26,10,15,641,886,2.3000000000000003,27.400000000000002,72.65
2020,1,26,10,30,680,898,2.2,27.5,72.23
2020,1,26,10,45,711,894,2.2,27.6,71.75
2020,1,26,11,0,742,903,2.2,27.700000000000003,71.33
2020,1,26,11,15,648,472,2.2,27.700000000000003,71.26
2020,1,26,11,30,791,916,2.2,27.8,70.85000000000001
2020,1,26,11,45,714,554,2.2,27.8,70.73
2020,1,26,12,0,695,481,2.1,27.900000000000002,70.32000000000001
2020,1,26,12,15,609,271,2.1,27.900000000000002,70.32000000000001
2020,1,26,12,30,556,187,2.1,27.900000000000002,70.25
2020,1,26,12,45,680,401,2,27.900000000000002,69.92
2020,1,26,13,0,562,200,2,27.900000000000002,69.92
2020,1,26,13,15,586,246,1.9000000000000001,27.8,70.33
2020,1,26,13,30,636,359,1.9000000000000001,27.8,70.33
2020,1,26,13,45,628,375,1.8,27.8,69.87
2020,1,26,14,0,658,515,1.8,27.700000000000003,70.21000000000001
2020,1,26,14,15,736,903,1.8,27.700000000000003,70.21000000000001
2020,1,26,14,30,704,894,1.8,27.6,70.62
2020,1,26,14,45,668,881,1.8,27.5,71.36
2020,1,26,15,0,629,868,1.8,27.400000000000002,71.77
2020,1,26,15,15,509,502,1.8,27.3,72.19
2020,1,26,15,30,541,835,1.9000000000000001,27.200000000000003,72.62
2020,1,26,15,45,482,739,1.9000000000000001,27,74.24
2020,1,26,16,0,370,429,1.9000000000000001,26.900000000000002,74.68
2020,1,26,16,15,389,761,1.9000000000000001,26.8,75.12
2020,1,26,16,30,261,323,1.9000000000000001,26.700000000000003,75.56
2020,1,26,16,45,213,287,1.8,26.6,77.11
2020,1,26,17,0,223,625,1.8,26.400000000000002,78.02
2020,1,26,17,15,168,556,1.9000000000000001,26.3,78.48
2020,1,26,17,30,69,69,1.9000000000000001,26.200000000000003,78.94
2020,1,26,17,45,66,343,2,26.1,80.65
2020,1,26,18,0,13,0,2,26,81.12
2020,1,26,18,15,0,0,2.1,25.900000000000002,81.68
2020,1,26,18,30,0,0,2.2,25.900000000000002,81.68
2020,1,26,18,45,0,0,2.3000000000000003,25.900000000000002,82.25
2020,1,26,19,0,0,0,2.4000000000000004,25.8,82.73
2020,1,26,19,15,0,0,2.4000000000000004,25.8,82.73
2020,1,26,19,30,0,0,2.4000000000000004,25.8,82.73
2020,1,26,19,45,0,0,2.4000000000000004,25.8,82.73
2020,1,26,20,0,0,0,2.7,25.700000000000003,83.71000000000001
2020,1,26,20,15,0,0,2.7,25.700000000000003,83.71000000000001
2020,1,26,20,30,0,0,2.8000000000000003,25.700000000000003,83.71000000000001
2020,1,26,20,45,0,0,2.8000000000000003,25.6,84.41
2020,1,26,21,0,0,0,2.8000000000000003,25.6,84.41
2020,1,26,21,15,0,0,2.8000000000000003,25.6,84.41
2020,1,26,21,30,0,0,2.9000000000000004,25.6,84.41
2020,1,26,21,45,0,0,2.9000000000000004,25.5,84.91
2020,1,26,22,0,0,0,2.9000000000000004,25.5,84.91
2020,1,26,22,15,0,0,2.9000000000000004,25.5,84.91
