Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829034,-,-,-,17.96,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,15,15,30,590,798,4.9,27.5,74.15
2020,2,15,15,45,539,774,4.800000000000001,27.400000000000002,74.66
2020,2,15,16,0,487,748,4.800000000000001,27.400000000000002,74.66
2020,2,15,16,15,432,717,4.800000000000001,27.3,75.09
2020,2,15,16,30,375,680,4.800000000000001,27.200000000000003,75.61
2020,2,15,16,45,318,641,4.800000000000001,27.1,76.88
2020,2,15,17,0,259,587,4.800000000000001,26.900000000000002,77.79
2020,2,15,17,15,202,520,4.7,26.8,78.24
2020,2,15,17,30,145,434,4.7,26.700000000000003,78.7
2020,2,15,17,45,92,324,4.7,26.6,81.14
2020,2,15,18,0,26,0,4.6000000000000005,26.400000000000002,82.10000000000001
2020,2,15,18,15,5,0,4.6000000000000005,26.400000000000002,82.10000000000001
2020,2,15,18,30,0,0,4.6000000000000005,26.3,82.58
2020,2,15,18,45,0,0,4.6000000000000005,26.3,84.15
2020,2,15,19,0,0,0,4.6000000000000005,26.200000000000003,84.64
2020,2,15,19,15,0,0,4.6000000000000005,26.200000000000003,84.64
2020,2,15,19,30,0,0,4.6000000000000005,26.200000000000003,84.64
2020,2,15,19,45,0,0,4.6000000000000005,26.200000000000003,84.64
2020,2,15,20,0,0,0,4.7,26.1,86.11
2020,2,15,20,15,0,0,4.7,26.1,86.11
2020,2,15,20,30,0,0,4.7,26.1,86.11
2020,2,15,20,45,0,0,4.7,26.1,86.73
2020,2,15,21,0,0,0,4.800000000000001,26.1,86.73
2020,2,15,21,15,0,0,4.7,26.1,86.73
2020,2,15,21,30,0,0,4.7,26.1,86.73
2020,2,15,21,45,0,0,4.7,26,87.75
2020,2,15,22,0,0,0,4.7,26,87.75
2020,2,15,22,15,0,0,4.7,26,87.75
2020,2,15,22,30,0,0,4.7,26,87.75
2020,2,15,22,45,0,0,4.7,26,87.87
2020,2,15,23,0,0,0,4.7,26,87.87
2020,2,15,23,15,0,0,4.7,26,87.87
2020,2,15,23,30,0,0,4.7,26,87.87
2020,2,15,23,45,0,0,4.7,26,87.64
2020,2,16,0,0,0,0,4.7,26,87.56
2020,2,16,0,15,0,0,4.7,26,87.56
2020,2,16,0,30,0,0,4.7,26,87.56
2020,2,16,0,45,0,0,4.800000000000001,25.900000000000002,87.79
2020,2,16,1,0,0,0,4.800000000000001,25.900000000000002,87.79
2020,2,16,1,15,0,0,4.800000000000001,25.900000000000002,87.79
2020,2,16,1,30,0,0,4.800000000000001,25.900000000000002,87.79
2020,2,16,1,45,0,0,4.800000000000001,25.900000000000002,87.47
2020,2,16,2,0,0,0,4.800000000000001,25.900000000000002,87.47
2020,2,16,2,15,0,0,4.800000000000001,25.900000000000002,87.47
2020,2,16,2,30,0,0,4.800000000000001,25.900000000000002,87.47
2020,2,16,2,45,0,0,4.800000000000001,25.900000000000002,87.37
2020,2,16,3,0,0,0,4.800000000000001,25.900000000000002,87.37
2020,2,16,3,15,0,0,4.9,25.900000000000002,87.37
2020,2,16,3,30,0,0,4.9,25.900000000000002,87.37
2020,2,16,3,45,0,0,4.9,25.900000000000002,87.05
2020,2,16,4,0,0,0,4.9,25.900000000000002,87.05
2020,2,16,4,15,0,0,5,25.900000000000002,87.05
2020,2,16,4,30,0,0,5,25.8,87.57000000000001
2020,2,16,4,45,0,0,5.1000000000000005,25.8,86.75
2020,2,16,5,0,0,0,5.1000000000000005,25.8,86.83
2020,2,16,5,15,0,0,5.1000000000000005,25.8,86.83
2020,2,16,5,30,0,0,5.2,25.8,86.83
2020,2,16,5,45,0,0,5.2,25.8,86.05
2020,2,16,6,0,0,0,5.2,25.8,86.05
2020,2,16,6,15,0,0,5.2,25.900000000000002,85.55
2020,2,16,6,30,0,0,5.2,25.900000000000002,85.63
2020,2,16,6,45,0,0,5.2,26,84.7
2020,2,16,7,0,18,74,5.2,26,84.7
2020,2,16,7,15,54,239,5.2,26.200000000000003,83.7
2020,2,16,7,30,102,376,5.2,26.3,83.21000000000001
2020,2,16,7,45,156,483,5.300000000000001,26.5,80.47
2020,2,16,8,0,213,563,5.300000000000001,26.6,80
2020,2,16,8,15,271,625,5.300000000000001,26.8,79.15
2020,2,16,8,30,330,676,5.300000000000001,26.900000000000002,78.69
2020,2,16,8,45,387,710,5.4,27.1,75.93
2020,2,16,9,0,444,744,5.4,27.200000000000003,75.48
2020,2,16,9,15,498,773,5.4,27.3,75.04
2020,2,16,9,30,551,797,5.4,27.400000000000002,74.61
2020,2,16,9,45,600,817,5.4,27.5,73.43
2020,2,16,10,0,648,835,5.300000000000001,27.6,73.01
2020,2,16,10,15,692,850,5.300000000000001,27.6,73.01
2020,2,16,10,30,568,328,5.300000000000001,27.700000000000003,72.58
2020,2,16,10,45,588,311,5.300000000000001,27.700000000000003,72.51
2020,2,16,11,0,498,139,5.300000000000001,27.8,72.09
2020,2,16,11,15,452,82,5.4,27.8,72.02
2020,2,16,11,30,553,163,5.4,27.8,72.02
2020,2,16,11,45,510,108,5.4,27.8,72.34
2020,2,16,12,0,632,236,5.4,27.8,72.34
2020,2,16,12,15,759,475,5.4,27.8,72.34
2020,2,16,12,30,716,359,5.5,27.8,72.27
2020,2,16,12,45,652,251,5.5,27.8,72.48
2020,2,16,13,0,645,247,5.5,27.8,72.48
2020,2,16,13,15,746,467,5.5,27.8,72.48
2020,2,16,13,30,381,35,5.6000000000000005,27.8,72.41
2020,2,16,13,45,383,38,5.6000000000000005,27.700000000000003,73.16
2020,2,16,14,0,819,874,5.6000000000000005,27.700000000000003,73.16
2020,2,16,14,15,206,6,5.7,27.6,73.58
2020,2,16,14,30,103,0,5.7,27.6,73.58
2020,2,16,14,45,197,5,5.800000000000001,27.5,74.51
2020,2,16,15,0,262,18,5.800000000000001,27.5,74.44
2020,2,16,15,15,317,53,5.9,27.400000000000002,74.87
2020,2,16,15,30,328,84,5.9,27.3,75.31
2020,2,16,15,45,313,100,5.9,27.200000000000003,76.29
2020,2,16,16,0,306,137,6,27.1,76.73
2020,2,16,16,15,100,0,6,27,77.26
2020,2,16,16,30,291,292,6,26.900000000000002,77.71000000000001
2020,2,16,16,45,210,153,6,26.900000000000002,78
2020,2,16,17,0,190,213,6,26.8,78.46000000000001
2020,2,16,17,15,167,296,5.9,26.700000000000003,78.92
2020,2,16,17,30,117,222,5.9,26.6,79.38
2020,2,16,17,45,61,69,5.800000000000001,26.6,79.75
2020,2,16,18,0,47,183,5.7,26.5,80.22
2020,2,16,18,15,7,0,5.7,26.5,80.22
2020,2,16,18,30,0,0,5.6000000000000005,26.400000000000002,80.69
2020,2,16,18,45,0,0,5.6000000000000005,26.400000000000002,81.02
2020,2,16,19,0,0,0,5.5,26.400000000000002,81.10000000000001
2020,2,16,19,15,0,0,5.5,26.400000000000002,81.10000000000001
2020,2,16,19,30,0,0,5.5,26.400000000000002,81.10000000000001
2020,2,16,19,45,0,0,5.5,26.400000000000002,81.10000000000001
2020,2,16,20,0,0,0,5.300000000000001,26.3,81.68
2020,2,16,20,15,0,0,5.300000000000001,26.3,81.68
2020,2,16,20,30,0,0,5.2,26.3,81.68
2020,2,16,20,45,0,0,5.1000000000000005,26.3,81.84
2020,2,16,21,0,0,0,5.1000000000000005,26.3,81.84
2020,2,16,21,15,0,0,5,26.3,81.84
2020,2,16,21,30,0,0,5,26.3,81.84
2020,2,16,21,45,0,0,4.9,26.3,81.68
2020,2,16,22,0,0,0,4.9,26.3,81.68
2020,2,16,22,15,0,0,4.9,26.200000000000003,82.16
2020,2,16,22,30,0,0,4.9,26.200000000000003,82.16
2020,2,16,22,45,0,0,4.800000000000001,26.200000000000003,81.89
2020,2,16,23,0,0,0,4.800000000000001,26.200000000000003,81.89
2020,2,16,23,15,0,0,4.800000000000001,26.200000000000003,81.81
2020,2,16,23,30,0,0,4.800000000000001,26.200000000000003,81.81
2020,2,16,23,45,0,0,4.7,26.200000000000003,81.58
2020,2,17,0,0,0,0,4.7,26.200000000000003,81.58
2020,2,17,0,15,0,0,4.7,26.1,82.06
2020,2,17,0,30,0,0,4.6000000000000005,26.1,82.06
2020,2,17,0,45,0,0,4.6000000000000005,26.1,81.98
2020,2,17,1,0,0,0,4.6000000000000005,26,82.39
2020,2,17,1,15,0,0,4.5,26,82.39
2020,2,17,1,30,0,0,4.5,26,82.39
2020,2,17,1,45,0,0,4.5,26,81.97
2020,2,17,2,0,0,0,4.4,26,81.97
2020,2,17,2,15,0,0,4.4,26,81.97
2020,2,17,2,30,0,0,4.4,26,81.97
2020,2,17,2,45,0,0,4.4,26,81.01
2020,2,17,3,0,0,0,4.4,25.900000000000002,81.49
2020,2,17,3,15,0,0,4.4,25.900000000000002,81.49
2020,2,17,3,30,0,0,4.4,25.900000000000002,81.49
2020,2,17,3,45,0,0,4.4,25.900000000000002,81.06
2020,2,17,4,0,0,0,4.4,25.900000000000002,81.06
2020,2,17,4,15,0,0,4.4,25.900000000000002,81.06
2020,2,17,4,30,0,0,4.4,25.900000000000002,81.06
2020,2,17,4,45,0,0,4.4,25.900000000000002,80.87
2020,2,17,5,0,0,0,4.4,25.900000000000002,80.87
2020,2,17,5,15,0,0,4.5,25.900000000000002,80.87
2020,2,17,5,30,0,0,4.5,25.900000000000002,80.95
2020,2,17,5,45,0,0,4.5,25.900000000000002,80.98
2020,2,17,6,0,0,0,4.5,25.900000000000002,80.98
2020,2,17,6,15,0,0,4.6000000000000005,26,80.51
2020,2,17,6,30,0,0,4.6000000000000005,26.1,80.04
2020,2,17,6,45,0,0,4.7,26.1,79.73
2020,2,17,7,0,20,127,4.7,26.200000000000003,79.34
2020,2,17,7,15,59,309,4.800000000000001,26.3,78.87
2020,2,17,7,30,110,446,4.9,26.5,77.95
2020,2,17,7,45,166,546,4.9,26.6,75.63
2020,2,17,8,0,225,623,5,26.700000000000003,75.19
2020,2,17,8,15,285,682,5,26.8,74.75
2020,2,17,8,30,345,729,5.1000000000000005,26.900000000000002,74.31
2020,2,17,8,45,404,769,5.1000000000000005,27,73.26
2020,2,17,9,0,291,164,5.2,27.1,72.84
2020,2,17,9,15,518,827,5.2,27.200000000000003,72.41
2020,2,17,9,30,571,849,5.2,27.3,71.99
2020,2,17,9,45,621,866,5.2,27.400000000000002,71.61
2020,2,17,10,0,668,882,5.2,27.5,71.19
2020,2,17,10,15,712,896,5.2,27.5,71.19
2020,2,17,10,30,753,907,5.2,27.6,70.78
2020,2,17,10,45,785,900,5.1000000000000005,27.700000000000003,70.72
2020,2,17,11,0,817,909,5.1000000000000005,27.700000000000003,70.65
2020,2,17,11,15,844,914,5.1000000000000005,27.8,70.24
2020,2,17,11,30,867,920,5.1000000000000005,27.8,70.24
2020,2,17,11,45,887,928,5.1000000000000005,27.900000000000002,70.14
2020,2,17,12,0,901,931,5.1000000000000005,27.900000000000002,70.14
2020,2,17,12,15,911,933,5.1000000000000005,28,69.73
2020,2,17,12,30,915,934,5.1000000000000005,28,69.66
2020,2,17,12,45,915,933,5.1000000000000005,28,69.9
2020,2,17,13,0,909,931,5.1000000000000005,28,69.9
2020,2,17,13,15,898,927,5.1000000000000005,28,69.9
2020,2,17,13,30,883,924,5.1000000000000005,27.900000000000002,70.31
2020,2,17,13,45,859,901,5.1000000000000005,27.900000000000002,70.72
2020,2,17,14,0,835,895,5.1000000000000005,27.900000000000002,70.72
2020,2,17,14,15,805,885,5.1000000000000005,27.8,71.14
2020,2,17,14,30,772,876,5.2,27.8,71.14
2020,2,17,14,45,735,862,5.2,27.700000000000003,71.93
2020,2,17,15,0,693,847,5.2,27.700000000000003,71.93
2020,2,17,15,15,648,831,5.2,27.6,72.35000000000001
2020,2,17,15,30,477,357,5.2,27.5,72.78
2020,2,17,15,45,437,357,5.2,27.5,73.31
2020,2,17,16,0,311,143,5.2,27.400000000000002,73.73
2020,2,17,16,15,441,734,5.2,27.3,74.24
2020,2,17,16,30,256,177,5.2,27.200000000000003,74.67
2020,2,17,16,45,11,0,5.2,27.1,75.94
2020,2,17,17,0,266,604,5.2,27,76.39
2020,2,17,17,15,207,538,5.2,26.900000000000002,76.84
2020,2,17,17,30,150,454,5.2,26.8,77.29
2020,2,17,17,45,96,340,5.1000000000000005,26.700000000000003,78.85000000000001
2020,2,17,18,0,28,0,5.1000000000000005,26.6,79.32000000000001
2020,2,17,18,15,7,0,5.1000000000000005,26.6,79.32000000000001
2020,2,17,18,30,0,0,5,26.5,79.78
2020,2,17,18,45,0,0,5,26.5,80.87
2020,2,17,19,0,0,0,5,26.400000000000002,81.35000000000001
2020,2,17,19,15,0,0,5,26.400000000000002,81.35000000000001
2020,2,17,19,30,0,0,5,26.400000000000002,81.35000000000001
2020,2,17,19,45,0,0,5,26.400000000000002,81.35000000000001
2020,2,17,20,0,0,0,5,26.3,82.67
2020,2,17,20,15,0,0,4.9,26.200000000000003,83.16
2020,2,17,20,30,0,0,4.9,26.200000000000003,83.16
2020,2,17,20,45,0,0,4.9,26.1,84.34
2020,2,17,21,0,0,0,4.9,26.1,84.34
2020,2,17,21,15,0,0,4.9,26.1,84.34
2020,2,17,21,30,0,0,5,26,84.84
2020,2,17,21,45,0,0,5,26,85.23
2020,2,17,22,0,0,0,5,26,85.23
2020,2,17,22,15,0,0,5.1000000000000005,25.900000000000002,85.73
2020,2,17,22,30,0,0,5.1000000000000005,25.900000000000002,85.73
2020,2,17,22,45,0,0,5.1000000000000005,25.900000000000002,85.85000000000001
2020,2,17,23,0,0,0,5.1000000000000005,25.900000000000002,85.85000000000001
2020,2,17,23,15,0,0,5.1000000000000005,25.8,86.36
2020,2,17,23,30,0,0,5.1000000000000005,25.8,86.36
2020,2,17,23,45,0,0,5.2,25.8,86.32000000000001
2020,2,18,0,0,0,0,5.2,25.8,86.24
2020,2,18,0,15,0,0,5.2,25.8,86.24
2020,2,18,0,30,0,0,5.2,25.8,86.24
2020,2,18,0,45,0,0,5.2,25.8,86.27
2020,2,18,1,0,0,0,5.2,25.8,86.27
2020,2,18,1,15,0,0,5.2,25.8,86.27
2020,2,18,1,30,0,0,5.300000000000001,25.8,86.19
2020,2,18,1,45,0,0,5.300000000000001,25.8,85.8
2020,2,18,2,0,0,0,5.4,25.8,85.8
2020,2,18,2,15,0,0,5.4,25.8,85.8
2020,2,18,2,30,0,0,5.4,25.8,85.8
2020,2,18,2,45,0,0,5.4,25.8,85.29
2020,2,18,3,0,0,0,5.5,25.8,85.29
2020,2,18,3,15,0,0,5.4,25.8,85.29
2020,2,18,3,30,0,0,5.4,25.8,85.29
2020,2,18,3,45,0,0,5.4,25.8,84.93
2020,2,18,4,0,0,0,5.4,25.900000000000002,84.43
2020,2,18,4,15,0,0,5.4,25.900000000000002,84.43
2020,2,18,4,30,0,0,5.4,25.900000000000002,84.43
2020,2,18,4,45,0,0,5.300000000000001,25.900000000000002,83.57000000000001
2020,2,18,5,0,0,0,5.300000000000001,25.900000000000002,83.65
2020,2,18,5,15,0,0,5.300000000000001,25.8,84.15
2020,2,18,5,30,0,0,5.300000000000001,25.8,84.15
2020,2,18,5,45,0,0,5.300000000000001,25.8,83.33
2020,2,18,6,0,0,0,5.300000000000001,25.8,83.33
2020,2,18,6,15,0,0,5.300000000000001,25.900000000000002,82.92
2020,2,18,6,30,0,0,5.300000000000001,25.900000000000002,82.92
2020,2,18,6,45,0,0,5.300000000000001,26,81.96000000000001
2020,2,18,7,0,22,166,5.300000000000001,26.1,81.48
2020,2,18,7,15,62,347,5.4,26.200000000000003,81
2020,2,18,7,30,113,480,5.4,26.3,80.53
2020,2,18,7,45,168,556,5.5,26.5,78.28
2020,2,18,8,0,227,630,5.5,26.6,77.9
2020,2,18,8,15,287,688,5.6000000000000005,26.700000000000003,77.44
2020,2,18,8,30,347,734,5.6000000000000005,26.8,76.99
2020,2,18,8,45,403,755,5.7,26.900000000000002,75.66
2020,2,18,9,0,460,785,5.7,27.1,74.78
2020,2,18,9,15,515,812,5.800000000000001,27.1,74.78
2020,2,18,9,30,568,835,5.800000000000001,27.200000000000003,74.34
2020,2,18,9,45,401,178,5.800000000000001,27.3,73.4
2020,2,18,10,0,404,137,5.9,27.400000000000002,72.98
2020,2,18,10,15,417,119,5.9,27.5,72.55
2020,2,18,10,30,659,561,5.9,27.5,72.55
2020,2,18,10,45,774,856,5.9,27.6,71.42
2020,2,18,11,0,806,865,6,27.6,71.42
2020,2,18,11,15,834,873,6,27.700000000000003,71.01
2020,2,18,11,30,859,882,6,27.700000000000003,70.94
2020,2,18,11,45,876,877,6,27.8,69.54
2020,2,18,12,0,890,881,6,27.8,69.54
2020,2,18,12,15,551,128,5.9,27.8,69.54
2020,2,18,12,30,740,402,5.9,27.900000000000002,69.13
2020,2,18,12,45,634,220,5.9,27.900000000000002,68.22
2020,2,18,13,0,799,535,5.9,27.900000000000002,68.22
2020,2,18,13,15,892,885,5.800000000000001,27.900000000000002,68.15
2020,2,18,13,30,879,883,5.800000000000001,27.900000000000002,68.15
2020,2,18,13,45,864,898,5.800000000000001,27.900000000000002,67.85
2020,2,18,14,0,840,891,5.7,27.900000000000002,67.85
2020,2,18,14,15,811,883,5.7,27.900000000000002,67.85
2020,2,18,14,30,778,874,5.7,27.8,68.25
2020,2,18,14,45,744,876,5.6000000000000005,27.8,68.41
2020,2,18,15,0,704,863,5.6000000000000005,27.8,68.41
2020,2,18,15,15,659,847,5.6000000000000005,27.700000000000003,68.8
2020,2,18,15,30,611,829,5.6000000000000005,27.6,69.21000000000001
2020,2,18,15,45,560,808,5.5,27.6,69.57000000000001
2020,2,18,16,0,506,783,5.5,27.5,69.98
2020,2,18,16,15,450,753,5.5,27.5,69.98
2020,2,18,16,30,392,718,5.5,27.400000000000002,70.39
2020,2,18,16,45,331,665,5.5,27.3,71.5
2020,2,18,17,0,271,612,5.5,27.200000000000003,71.92
2020,2,18,17,15,212,545,5.4,27.1,72.34
2020,2,18,17,30,154,461,5.4,27.1,72.34
2020,2,18,17,45,99,342,5.4,27,73.89
2020,2,18,18,0,51,199,5.300000000000001,26.900000000000002,74.32000000000001
2020,2,18,18,15,16,43,5.300000000000001,26.900000000000002,74.32000000000001
2020,2,18,18,30,0,0,5.300000000000001,26.8,74.76
2020,2,18,18,45,0,0,5.300000000000001,26.8,76.12
2020,2,18,19,0,0,0,5.300000000000001,26.8,76.12
2020,2,18,19,15,0,0,5.300000000000001,26.8,76.12
2020,2,18,19,30,0,0,5.300000000000001,26.8,76.12
2020,2,18,19,45,0,0,5.300000000000001,26.8,76.12
2020,2,18,20,0,0,0,5.4,26.700000000000003,77.84
2020,2,18,20,15,0,0,5.5,26.700000000000003,77.84
2020,2,18,20,30,0,0,5.5,26.6,78.29
2020,2,18,20,45,0,0,5.6000000000000005,26.6,79.2
2020,2,18,21,0,0,0,5.7,26.5,79.66
2020,2,18,21,15,0,0,5.7,26.5,79.66
2020,2,18,21,30,0,0,5.7,26.400000000000002,80.13
2020,2,18,21,45,0,0,5.7,26.400000000000002,81.01
2020,2,18,22,0,0,0,5.7,26.3,81.48
2020,2,18,22,15,0,0,5.6000000000000005,26.3,81.48
2020,2,18,22,30,0,0,5.6000000000000005,26.3,81.48
2020,2,18,22,45,0,0,5.6000000000000005,26.200000000000003,83.07000000000001
2020,2,18,23,0,0,0,5.6000000000000005,26.200000000000003,83.07000000000001
2020,2,18,23,15,0,0,5.6000000000000005,26.200000000000003,83.07000000000001
2020,2,18,23,30,0,0,5.6000000000000005,26.1,83.56
2020,2,18,23,45,0,0,5.6000000000000005,26.1,83.98
2020,2,19,0,0,0,0,5.6000000000000005,26.1,83.98
2020,2,19,0,15,0,0,5.6000000000000005,26,84.47
2020,2,19,0,30,0,0,5.6000000000000005,26,84.39
2020,2,19,0,45,0,0,5.7,26,83.37
2020,2,19,1,0,0,0,5.7,25.900000000000002,83.86
2020,2,19,1,15,0,0,5.7,25.900000000000002,83.86
2020,2,19,1,30,0,0,5.7,25.900000000000002,83.86
2020,2,19,1,45,0,0,5.800000000000001,25.8,82.32000000000001
2020,2,19,2,0,0,0,5.800000000000001,25.8,82.32000000000001
2020,2,19,2,15,0,0,5.800000000000001,25.8,82.32000000000001
2020,2,19,2,30,0,0,5.800000000000001,25.8,82.32000000000001
2020,2,19,2,45,0,0,5.800000000000001,25.8,80.22
2020,2,19,3,0,0,0,5.800000000000001,25.700000000000003,80.69
2020,2,19,3,15,0,0,5.800000000000001,25.700000000000003,80.69
2020,2,19,3,30,0,0,5.7,25.700000000000003,80.69
2020,2,19,3,45,0,0,5.7,25.700000000000003,79.39
2020,2,19,4,0,0,0,5.7,25.700000000000003,79.39
2020,2,19,4,15,0,0,5.7,25.700000000000003,79.39
2020,2,19,4,30,0,0,5.800000000000001,25.700000000000003,79.39
2020,2,19,4,45,0,0,5.800000000000001,25.700000000000003,77.97
2020,2,19,5,0,0,0,5.9,25.700000000000003,77.97
2020,2,19,5,15,0,0,5.9,25.8,77.51
2020,2,19,5,30,0,0,5.9,25.8,77.51
2020,2,19,5,45,0,0,5.9,25.8,76.62
2020,2,19,6,0,0,0,5.9,25.8,76.69
2020,2,19,6,15,0,0,5.9,25.900000000000002,76.24
2020,2,19,6,30,0,0,6,26,75.79
2020,2,19,6,45,0,0,6,26.1,74.7
2020,2,19,7,0,21,83,6,26.200000000000003,74.26
2020,2,19,7,15,60,251,6,26.3,73.82000000000001
2020,2,19,7,30,110,389,6,26.400000000000002,73.39
2020,2,19,7,45,163,456,6.1000000000000005,26.6,71.72
2020,2,19,8,0,152,168,6.1000000000000005,26.700000000000003,71.37
2020,2,19,8,15,146,50,6.1000000000000005,26.8,70.96000000000001
2020,2,19,8,30,251,257,6.1000000000000005,26.900000000000002,70.54
2020,2,19,8,45,301,289,6.1000000000000005,27.1,69.38
2020,2,19,9,0,350,313,6.1000000000000005,27.200000000000003,68.98
2020,2,19,9,15,510,749,6,27.3,68.58
2020,2,19,9,30,562,773,6,27.3,68.58
2020,2,19,9,45,611,790,6,27.400000000000002,68.32000000000001
2020,2,19,10,0,658,809,6,27.5,67.93
2020,2,19,10,15,702,825,5.9,27.6,67.53
2020,2,19,10,30,379,62,5.800000000000001,27.6,67.53
2020,2,19,10,45,676,516,5.800000000000001,27.700000000000003,67.53
2020,2,19,11,0,688,475,5.7,27.700000000000003,67.46000000000001
2020,2,19,11,15,832,844,5.6000000000000005,27.8,67.07000000000001
2020,2,19,11,30,856,850,5.6000000000000005,27.8,67.07000000000001
2020,2,19,11,45,879,875,5.5,27.8,67.27
2020,2,19,12,0,894,878,5.4,27.8,67.27
2020,2,19,12,15,903,881,5.300000000000001,27.8,67.27
2020,2,19,12,30,792,508,5.300000000000001,27.900000000000002,66.81
2020,2,19,12,45,913,901,5.2,27.900000000000002,66.9
2020,2,19,13,0,908,899,5.1000000000000005,27.900000000000002,66.9
2020,2,19,13,15,898,897,5.1000000000000005,27.8,67.29
2020,2,19,13,30,883,893,5,27.8,67.29
2020,2,19,13,45,865,893,4.9,27.8,67.61
2020,2,19,14,0,840,887,4.9,27.8,67.54
2020,2,19,14,15,812,879,4.800000000000001,27.8,67.54
2020,2,19,14,30,779,869,4.800000000000001,27.700000000000003,67.94
2020,2,19,14,45,596,380,4.7,27.700000000000003,68.49
2020,2,19,15,0,698,830,4.7,27.700000000000003,68.49
2020,2,19,15,15,562,486,4.6000000000000005,27.6,68.89
2020,2,19,15,30,605,795,4.6000000000000005,27.5,69.29
2020,2,19,15,45,550,752,4.6000000000000005,27.5,69.99
2020,2,19,16,0,497,725,4.6000000000000005,27.400000000000002,70.4
2020,2,19,16,15,441,692,4.6000000000000005,27.3,70.81
2020,2,19,16,30,384,654,4.5,27.200000000000003,71.23
2020,2,19,16,45,321,580,4.5,27.1,72.2
2020,2,19,17,0,263,522,4.5,27.1,72.2
2020,2,19,17,15,204,452,4.5,27,72.62
2020,2,19,17,30,148,364,4.5,26.900000000000002,73.12
2020,2,19,17,45,93,227,4.5,26.8,74.3
2020,2,19,18,0,47,105,4.5,26.700000000000003,74.74
2020,2,19,18,15,14,11,4.5,26.6,75.17
2020,2,19,18,30,0,0,4.6000000000000005,26.6,75.17
2020,2,19,18,45,0,0,4.6000000000000005,26.6,75.66
2020,2,19,19,0,0,0,4.6000000000000005,26.6,75.66
2020,2,19,19,15,0,0,4.6000000000000005,26.6,75.66
2020,2,19,19,30,0,0,4.6000000000000005,26.6,75.66
2020,2,19,19,45,0,0,4.6000000000000005,26.6,75.66
2020,2,19,20,0,0,0,4.800000000000001,26.5,76.27
2020,2,19,20,15,0,0,4.800000000000001,26.5,76.27
2020,2,19,20,30,0,0,4.800000000000001,26.5,76.27
2020,2,19,20,45,0,0,4.9,26.5,76.62
2020,2,19,21,0,0,0,4.9,26.400000000000002,77.07000000000001
2020,2,19,21,15,0,0,4.9,26.400000000000002,77.07000000000001
2020,2,19,21,30,0,0,5,26.400000000000002,77.07000000000001
2020,2,19,21,45,0,0,5,26.400000000000002,77.45
2020,2,19,22,0,0,0,5.1000000000000005,26.400000000000002,77.45
2020,2,19,22,15,0,0,5.1000000000000005,26.3,77.91
2020,2,19,22,30,0,0,5.1000000000000005,26.3,77.91
2020,2,19,22,45,0,0,5,26.3,78.85000000000001
2020,2,19,23,0,0,0,5,26.3,78.85000000000001
2020,2,19,23,15,0,0,5,26.200000000000003,79.32000000000001
2020,2,19,23,30,0,0,5,26.200000000000003,79.32000000000001
2020,2,19,23,45,0,0,5,26.200000000000003,80.12
2020,2,20,0,0,0,0,5,26.1,80.59
2020,2,20,0,15,0,0,5,26.1,80.51
2020,2,20,0,30,0,0,4.9,26.1,80.51
2020,2,20,0,45,0,0,4.9,26,81.3
2020,2,20,1,0,0,0,4.9,26,81.3
2020,2,20,1,15,0,0,4.9,25.900000000000002,81.78
2020,2,20,1,30,0,0,4.9,25.900000000000002,81.78
2020,2,20,1,45,0,0,5,25.900000000000002,81.75
2020,2,20,2,0,0,0,5,25.8,82.23
2020,2,20,2,15,0,0,5,25.8,82.23
2020,2,20,2,30,0,0,5,25.8,82.23
2020,2,20,2,45,0,0,5,25.8,81.92
2020,2,20,3,0,0,0,5,25.8,81.92
2020,2,20,3,15,0,0,5,25.700000000000003,82.4
2020,2,20,3,30,0,0,5,25.700000000000003,82.4
2020,2,20,3,45,0,0,5.1000000000000005,25.700000000000003,81.68
2020,2,20,4,0,0,0,5.1000000000000005,25.700000000000003,81.68
2020,2,20,4,15,0,0,5.1000000000000005,25.700000000000003,81.68
2020,2,20,4,30,0,0,5.1000000000000005,25.700000000000003,81.68
2020,2,20,4,45,0,0,5.1000000000000005,25.700000000000003,80.84
2020,2,20,5,0,0,0,5.2,25.700000000000003,80.84
