Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828739,-,-,-,18.1,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,11,0,15,0,0,5,26.6,76.53
2020,2,11,0,30,0,0,5,26.6,76.53
2020,2,11,0,45,0,0,5,26.6,75.99
2020,2,11,1,0,0,0,5,26.5,76.44
2020,2,11,1,15,0,0,5,26.5,76.36
2020,2,11,1,30,0,0,5,26.5,76.36
2020,2,11,1,45,0,0,5.1000000000000005,26.5,76.24
2020,2,11,2,0,0,0,5.1000000000000005,26.5,76.24
2020,2,11,2,15,0,0,5.1000000000000005,26.400000000000002,76.69
2020,2,11,2,30,0,0,5.1000000000000005,26.400000000000002,76.69
2020,2,11,2,45,0,0,5.1000000000000005,26.400000000000002,76.47
2020,2,11,3,0,0,0,5.1000000000000005,26.400000000000002,76.47
2020,2,11,3,15,0,0,5.2,26.400000000000002,76.47
2020,2,11,3,30,0,0,5.2,26.400000000000002,76.47
2020,2,11,3,45,0,0,5.2,26.400000000000002,75.85000000000001
2020,2,11,4,0,0,0,5.2,26.400000000000002,75.85000000000001
2020,2,11,4,15,0,0,5.300000000000001,26.400000000000002,75.85000000000001
2020,2,11,4,30,0,0,5.300000000000001,26.400000000000002,75.85000000000001
2020,2,11,4,45,0,0,5.4,26.5,74.61
2020,2,11,5,0,0,0,5.4,26.5,74.61
2020,2,11,5,15,0,0,5.4,26.5,74.61
2020,2,11,5,30,0,0,5.5,26.400000000000002,75.05
2020,2,11,5,45,0,0,5.5,26.400000000000002,75.69
2020,2,11,6,0,0,0,5.5,26.400000000000002,75.69
2020,2,11,6,15,0,0,5.5,26.5,75.24
2020,2,11,6,30,0,0,5.5,26.5,75.32000000000001
2020,2,11,6,45,0,0,5.6000000000000005,26.6,75.03
2020,2,11,7,0,10,11,5.6000000000000005,26.6,75.03
2020,2,11,7,15,41,113,5.7,26.700000000000003,74.59
2020,2,11,7,30,85,241,5.800000000000001,26.8,74.15
2020,2,11,7,45,136,354,5.9,26.900000000000002,72.57000000000001
2020,2,11,8,0,191,443,6,27,72.15
2020,2,11,8,15,249,515,6,27.1,71.8
2020,2,11,8,30,306,574,6,27.200000000000003,71.38
2020,2,11,8,45,193,58,6,27.3,70.15
2020,2,11,9,0,198,34,6,27.400000000000002,69.74
2020,2,11,9,15,368,304,6,27.400000000000002,69.74
2020,2,11,9,30,353,179,6,27.5,69.34
2020,2,11,9,45,490,434,5.9,27.6,68.68
2020,2,11,10,0,483,314,5.9,27.6,68.68
2020,2,11,10,15,424,148,5.9,27.700000000000003,68.28
2020,2,11,10,30,539,299,5.800000000000001,27.700000000000003,68.28
2020,2,11,10,45,733,781,5.800000000000001,27.8,68.02
2020,2,11,11,0,765,792,5.800000000000001,27.8,68.02
2020,2,11,11,15,692,489,5.7,27.900000000000002,67.62
2020,2,11,11,30,668,372,5.7,27.900000000000002,67.62
2020,2,11,11,45,400,45,5.7,27.900000000000002,67.7
2020,2,11,12,0,847,816,5.7,28,67.25
2020,2,11,12,15,857,819,5.7,28,67.25
2020,2,11,12,30,747,476,5.6000000000000005,28,67.25
2020,2,11,12,45,495,92,5.6000000000000005,28,67.26
2020,2,11,13,0,512,108,5.6000000000000005,28.1,66.8
2020,2,11,13,15,136,0,5.6000000000000005,28.1,66.8
2020,2,11,13,30,832,804,5.5,28.1,66.8
2020,2,11,13,45,803,758,5.5,28.1,66.83
2020,2,11,14,0,779,750,5.5,28.1,66.76
2020,2,11,14,15,751,739,5.5,28,67.15
2020,2,11,14,30,720,727,5.5,28,67.15
2020,2,11,14,45,682,706,5.5,28,67.4
2020,2,11,15,0,643,689,5.5,28,67.4
2020,2,11,15,15,600,668,5.5,27.900000000000002,67.79
2020,2,11,15,30,553,645,5.5,27.900000000000002,67.79
2020,2,11,15,45,503,611,5.5,27.8,68.68
2020,2,11,16,0,453,580,5.5,27.8,68.68
2020,2,11,16,15,398,541,5.5,27.700000000000003,69.08
2020,2,11,16,30,343,498,5.5,27.6,69.49
2020,2,11,16,45,287,446,5.5,27.5,70.61
2020,2,11,17,0,231,385,5.5,27.5,70.61
2020,2,11,17,15,176,314,5.5,27.400000000000002,71.02
2020,2,11,17,30,123,232,5.5,27.3,71.44
2020,2,11,17,45,75,148,5.5,27.200000000000003,73.07000000000001
2020,2,11,18,0,34,55,5.5,27.1,73.5
2020,2,11,18,15,6,3,5.5,27.1,73.5
2020,2,11,18,30,0,0,5.5,27,73.93
2020,2,11,18,45,0,0,5.5,27,74.84
2020,2,11,19,0,0,0,5.6000000000000005,27,74.84
2020,2,11,19,15,0,0,5.6000000000000005,27,74.84
2020,2,11,19,30,0,0,5.6000000000000005,27,74.84
2020,2,11,19,45,0,0,5.6000000000000005,27,74.84
2020,2,11,20,0,0,0,5.7,26.900000000000002,75.79
2020,2,11,20,15,0,0,5.7,26.8,76.23
2020,2,11,20,30,0,0,5.7,26.8,76.23
2020,2,11,20,45,0,0,5.7,26.8,76.49
2020,2,11,21,0,0,0,5.7,26.700000000000003,76.93
2020,2,11,21,15,0,0,5.7,26.700000000000003,76.93
2020,2,11,21,30,0,0,5.7,26.700000000000003,76.93
2020,2,11,21,45,0,0,5.7,26.700000000000003,77.15
2020,2,11,22,0,0,0,5.7,26.6,77.60000000000001
2020,2,11,22,15,0,0,5.6000000000000005,26.6,77.60000000000001
2020,2,11,22,30,0,0,5.6000000000000005,26.6,77.60000000000001
2020,2,11,22,45,0,0,5.6000000000000005,26.5,78.35000000000001
2020,2,11,23,0,0,0,5.6000000000000005,26.5,78.35000000000001
2020,2,11,23,15,0,0,5.5,26.5,78.35000000000001
2020,2,11,23,30,0,0,5.5,26.400000000000002,78.73
2020,2,11,23,45,0,0,5.5,26.400000000000002,78.95
2020,2,12,0,0,0,0,5.5,26.400000000000002,78.95
2020,2,12,0,15,0,0,5.4,26.3,79.42
2020,2,12,0,30,0,0,5.4,26.3,79.42
2020,2,12,0,45,0,0,5.4,26.3,79.7
2020,2,12,1,0,0,0,5.4,26.3,79.7
2020,2,12,1,15,0,0,5.4,26.200000000000003,80.17
2020,2,12,1,30,0,0,5.4,26.200000000000003,80.09
2020,2,12,1,45,0,0,5.4,26.200000000000003,80.62
2020,2,12,2,0,0,0,5.300000000000001,26.200000000000003,80.62
2020,2,12,2,15,0,0,5.300000000000001,26.1,81.10000000000001
2020,2,12,2,30,0,0,5.4,26.1,81.10000000000001
2020,2,12,2,45,0,0,5.4,26.1,81.60000000000001
2020,2,12,3,0,0,0,5.4,26.1,81.60000000000001
2020,2,12,3,15,0,0,5.4,26,82.08
2020,2,12,3,30,0,0,5.4,26,82.08
2020,2,12,3,45,0,0,5.300000000000001,25.900000000000002,82.92
2020,2,12,4,0,0,0,5.300000000000001,25.900000000000002,82.92
2020,2,12,4,15,0,0,5.300000000000001,25.900000000000002,82.92
2020,2,12,4,30,0,0,5.300000000000001,25.900000000000002,82.92
2020,2,12,4,45,0,0,5.300000000000001,25.8,83.41
2020,2,12,5,0,0,0,5.300000000000001,25.8,83.41
2020,2,12,5,15,0,0,5.300000000000001,25.8,83.41
2020,2,12,5,30,0,0,5.300000000000001,25.8,83.41
2020,2,12,5,45,0,0,5.300000000000001,25.8,83.35000000000001
2020,2,12,6,0,0,0,5.300000000000001,25.8,83.43
2020,2,12,6,15,0,0,5.300000000000001,25.900000000000002,82.94
2020,2,12,6,30,0,0,5.300000000000001,26,82.45
2020,2,12,6,45,0,0,5.300000000000001,26,82.51
2020,2,12,7,0,12,34,5.300000000000001,26.1,82.03
2020,2,12,7,15,44,179,5.300000000000001,26.200000000000003,81.54
2020,2,12,7,30,90,318,5.4,26.400000000000002,80.59
2020,2,12,7,45,142,422,5.4,26.5,79.23
2020,2,12,8,0,197,508,5.4,26.700000000000003,78.31
2020,2,12,8,15,255,576,5.5,26.8,77.85000000000001
2020,2,12,8,30,313,630,5.5,26.900000000000002,77.4
2020,2,12,8,45,368,663,5.6000000000000005,27.1,75.32000000000001
2020,2,12,9,0,424,699,5.6000000000000005,27.200000000000003,74.88
2020,2,12,9,15,478,731,5.6000000000000005,27.3,74.45
2020,2,12,9,30,389,254,5.6000000000000005,27.400000000000002,74.01
2020,2,12,9,45,579,778,5.7,27.5,73.05
2020,2,12,10,0,626,797,5.7,27.6,72.7
2020,2,12,10,15,669,814,5.7,27.700000000000003,72.21000000000001
2020,2,12,10,30,709,828,5.7,27.8,71.79
2020,2,12,10,45,737,807,5.7,27.8,71.69
2020,2,12,11,0,660,455,5.7,27.900000000000002,71.27
2020,2,12,11,15,796,827,5.7,27.900000000000002,71.27
2020,2,12,11,30,820,834,5.7,27.900000000000002,71.27
2020,2,12,11,45,839,841,5.7,28,70.76
2020,2,12,12,0,853,845,5.7,28,70.76
2020,2,12,12,15,863,848,5.7,28,70.69
2020,2,12,12,30,867,849,5.7,28,70.69
2020,2,12,12,45,867,849,5.7,28,70.74
2020,2,12,13,0,862,848,5.7,28,70.74
2020,2,12,13,15,853,845,5.7,28,70.67
2020,2,12,13,30,839,841,5.7,28,70.67
2020,2,12,13,45,816,822,5.7,28,70.84
2020,2,12,14,0,793,815,5.7,27.900000000000002,71.26
2020,2,12,14,15,562,243,5.7,27.900000000000002,71.26
2020,2,12,14,30,345,40,5.7,27.900000000000002,71.19
2020,2,12,14,45,507,234,5.7,27.8,71.83
2020,2,12,15,0,449,183,5.7,27.8,71.83
2020,2,12,15,15,357,95,5.7,27.700000000000003,72.24
2020,2,12,15,30,569,730,5.7,27.700000000000003,72.24
2020,2,12,15,45,519,700,5.800000000000001,27.6,72.94
2020,2,12,16,0,131,0,5.800000000000001,27.5,73.36
2020,2,12,16,15,7,0,5.7,27.400000000000002,73.79
2020,2,12,16,30,35,0,5.7,27.3,74.22
2020,2,12,16,45,134,10,5.7,27.200000000000003,75.21000000000001
2020,2,12,17,0,92,0,5.7,27.1,75.72
2020,2,12,17,15,188,412,5.6000000000000005,27,76.17
2020,2,12,17,30,133,325,5.6000000000000005,26.900000000000002,76.61
2020,2,12,17,45,83,212,5.6000000000000005,26.8,78.09
2020,2,12,18,0,40,93,5.5,26.700000000000003,78.55
2020,2,12,18,15,10,7,5.5,26.700000000000003,78.55
2020,2,12,18,30,0,0,5.5,26.700000000000003,78.55
2020,2,12,18,45,0,0,5.5,26.6,79.67
2020,2,12,19,0,0,0,5.5,26.6,79.75
2020,2,12,19,15,0,0,5.5,26.6,79.75
2020,2,12,19,30,0,0,5.5,26.6,79.75
2020,2,12,19,45,0,0,5.5,26.6,79.75
2020,2,12,20,0,0,0,5.6000000000000005,26.5,80.38
2020,2,12,20,15,0,0,5.6000000000000005,26.400000000000002,80.85000000000001
2020,2,12,20,30,0,0,5.6000000000000005,26.400000000000002,80.85000000000001
2020,2,12,20,45,0,0,5.6000000000000005,26.400000000000002,80.81
2020,2,12,21,0,0,0,5.7,26.400000000000002,80.81
2020,2,12,21,15,0,0,5.7,26.3,81.28
2020,2,12,21,30,0,0,5.7,26.3,81.36
2020,2,12,21,45,0,0,5.7,26.3,81.19
2020,2,12,22,0,0,0,5.800000000000001,26.3,81.19
2020,2,12,22,15,0,0,5.800000000000001,26.200000000000003,81.66
2020,2,12,22,30,0,0,5.800000000000001,26.200000000000003,81.66
2020,2,12,22,45,0,0,5.800000000000001,26.200000000000003,81.48
2020,2,12,23,0,0,0,5.9,26.1,81.89
2020,2,12,23,15,0,0,5.9,26.1,81.89
2020,2,12,23,30,0,0,5.9,26.1,81.89
2020,2,12,23,45,0,0,5.9,26.1,81.43
2020,2,13,0,0,0,0,5.9,26.1,81.43
2020,2,13,0,15,0,0,5.9,26.1,81.43
2020,2,13,0,30,0,0,5.800000000000001,26.1,81.43
2020,2,13,0,45,0,0,5.800000000000001,26.1,80.7
2020,2,13,1,0,0,0,5.800000000000001,26.1,80.7
2020,2,13,1,15,0,0,5.800000000000001,26.1,80.62
2020,2,13,1,30,0,0,5.800000000000001,26.1,80.62
2020,2,13,1,45,0,0,5.7,26.1,79.87
2020,2,13,2,0,0,0,5.7,26.1,79.87
2020,2,13,2,15,0,0,5.7,26.1,79.87
2020,2,13,2,30,0,0,5.7,26.1,79.87
2020,2,13,2,45,0,0,5.7,26.1,78.44
2020,2,13,3,0,0,0,5.7,26.200000000000003,77.9
2020,2,13,3,15,0,0,5.7,26.200000000000003,77.9
2020,2,13,3,30,0,0,5.7,26.200000000000003,77.9
2020,2,13,3,45,0,0,5.7,26.200000000000003,76.22
2020,2,13,4,0,0,0,5.7,26.200000000000003,76.22
2020,2,13,4,15,0,0,5.7,26.200000000000003,76.22
2020,2,13,4,30,0,0,5.800000000000001,26.200000000000003,76.22
2020,2,13,4,45,0,0,5.800000000000001,26.200000000000003,74.89
2020,2,13,5,0,0,0,5.800000000000001,26.200000000000003,74.96000000000001
2020,2,13,5,15,0,0,5.800000000000001,26.200000000000003,74.96000000000001
2020,2,13,5,30,0,0,5.9,26.200000000000003,74.96000000000001
2020,2,13,5,45,0,0,5.9,26.200000000000003,73.81
2020,2,13,6,0,0,0,6,26.3,73.38
2020,2,13,6,15,0,0,6,26.3,73.38
2020,2,13,6,30,0,0,6.1000000000000005,26.400000000000002,72.95
2020,2,13,6,45,0,0,6.1000000000000005,26.5,71.39
2020,2,13,7,0,13,18,6.2,26.6,70.97
2020,2,13,7,15,45,137,6.2,26.700000000000003,70.55
2020,2,13,7,30,91,271,6.300000000000001,26.8,70.14
2020,2,13,7,45,145,391,6.4,26.900000000000002,67.87
2020,2,13,8,0,201,480,6.5,27,67.48
2020,2,13,8,15,260,551,6.5,27.200000000000003,66.69
2020,2,13,8,30,176,72,6.6000000000000005,27.3,66.3
2020,2,13,8,45,378,663,6.6000000000000005,27.400000000000002,64.77
2020,2,13,9,0,435,702,6.6000000000000005,27.5,64.4
2020,2,13,9,15,491,734,6.6000000000000005,27.6,64.02
2020,2,13,9,30,380,228,6.6000000000000005,27.6,64.02
2020,2,13,9,45,598,806,6.6000000000000005,27.700000000000003,63.5
2020,2,13,10,0,646,825,6.6000000000000005,27.8,63.13
2020,2,13,10,15,690,841,6.6000000000000005,27.8,63.13
2020,2,13,10,30,731,855,6.6000000000000005,27.8,63.13
2020,2,13,10,45,773,894,6.6000000000000005,27.900000000000002,63.480000000000004
2020,2,13,11,0,805,903,6.6000000000000005,27.900000000000002,63.480000000000004
2020,2,13,11,15,834,911,6.6000000000000005,27.900000000000002,63.410000000000004
2020,2,13,11,30,857,917,6.5,27.900000000000002,63.410000000000004
2020,2,13,11,45,875,917,6.5,27.900000000000002,64.79
2020,2,13,12,0,888,918,6.4,27.900000000000002,64.79
2020,2,13,12,15,897,921,6.4,27.900000000000002,64.73
2020,2,13,12,30,902,922,6.300000000000001,27.900000000000002,64.73
2020,2,13,12,45,901,918,6.300000000000001,27.900000000000002,65.93
2020,2,13,13,0,896,916,6.2,27.900000000000002,65.93
2020,2,13,13,15,886,914,6.1000000000000005,27.900000000000002,65.87
2020,2,13,13,30,872,910,6.1000000000000005,27.900000000000002,65.87
2020,2,13,13,45,849,890,6,27.900000000000002,66.52
2020,2,13,14,0,825,883,6,27.900000000000002,66.52
2020,2,13,14,15,797,875,5.9,27.900000000000002,66.52
2020,2,13,14,30,764,865,5.9,27.8,66.91
2020,2,13,14,45,727,850,5.800000000000001,27.8,67.26
2020,2,13,15,0,685,834,5.800000000000001,27.8,67.26
2020,2,13,15,15,641,818,5.7,27.700000000000003,67.65
2020,2,13,15,30,593,799,5.7,27.700000000000003,67.65
2020,2,13,15,45,543,779,5.7,27.6,68.77
2020,2,13,16,0,490,753,5.7,27.6,68.77
2020,2,13,16,15,434,719,5.6000000000000005,27.5,69.17
2020,2,13,16,30,377,681,5.6000000000000005,27.400000000000002,69.58
2020,2,13,16,45,320,646,5.6000000000000005,27.3,71.15
2020,2,13,17,0,261,591,5.6000000000000005,27.200000000000003,71.57000000000001
2020,2,13,17,15,202,520,5.6000000000000005,27.1,71.99
2020,2,13,17,30,145,433,5.5,27,72.41
2020,2,13,17,45,92,319,5.5,26.8,74.78
2020,2,13,18,0,46,175,5.5,26.700000000000003,75.22
2020,2,13,18,15,13,29,5.4,26.700000000000003,75.22
2020,2,13,18,30,0,0,5.4,26.6,75.73
2020,2,13,18,45,0,0,5.4,26.6,77.03
2020,2,13,19,0,0,0,5.4,26.6,77.03
2020,2,13,19,15,0,0,5.4,26.6,77.03
2020,2,13,19,30,0,0,5.4,26.6,77.03
2020,2,13,19,45,0,0,5.4,26.6,77.03
2020,2,13,20,0,0,0,5.4,26.400000000000002,78.85000000000001
2020,2,13,20,15,0,0,5.4,26.400000000000002,78.85000000000001
2020,2,13,20,30,0,0,5.5,26.400000000000002,78.85000000000001
2020,2,13,20,45,0,0,5.5,26.3,79.67
2020,2,13,21,0,0,0,5.5,26.3,79.67
2020,2,13,21,15,0,0,5.5,26.3,79.67
2020,2,13,21,30,0,0,5.5,26.200000000000003,80.14
2020,2,13,21,45,0,0,5.4,26.200000000000003,79.88
2020,2,13,22,0,0,0,5.4,26.200000000000003,79.88
2020,2,13,22,15,0,0,5.4,26.200000000000003,79.88
2020,2,13,22,30,0,0,5.300000000000001,26.200000000000003,79.88
2020,2,13,22,45,0,0,5.300000000000001,26.1,80.16
2020,2,13,23,0,0,0,5.300000000000001,26.1,80.16
2020,2,13,23,15,0,0,5.2,26.1,80.16
2020,2,13,23,30,0,0,5.2,26.1,80.16
2020,2,13,23,45,0,0,5.2,26.1,80.23
2020,2,14,0,0,0,0,5.1000000000000005,26,80.7
2020,2,14,0,15,0,0,5.1000000000000005,26,80.7
2020,2,14,0,30,0,0,5.1000000000000005,26,80.7
2020,2,14,0,45,0,0,5.1000000000000005,25.900000000000002,81.28
2020,2,14,1,0,0,0,5.1000000000000005,25.900000000000002,81.28
2020,2,14,1,15,0,0,5.1000000000000005,25.900000000000002,81.2
2020,2,14,1,30,0,0,5,25.900000000000002,81.2
2020,2,14,1,45,0,0,5,25.8,81.47
2020,2,14,2,0,0,0,5,25.8,81.47
2020,2,14,2,15,0,0,5,25.8,81.47
2020,2,14,2,30,0,0,5,25.700000000000003,81.95
2020,2,14,2,45,0,0,5,25.700000000000003,81.55
2020,2,14,3,0,0,0,4.9,25.700000000000003,81.55
2020,2,14,3,15,0,0,4.9,25.6,82.03
2020,2,14,3,30,0,0,4.9,25.6,82.03
2020,2,14,3,45,0,0,4.9,25.6,82.14
2020,2,14,4,0,0,0,4.800000000000001,25.5,82.62
2020,2,14,4,15,0,0,4.9,25.5,82.62
2020,2,14,4,30,0,0,4.9,25.5,82.62
2020,2,14,4,45,0,0,4.9,25.400000000000002,83.46000000000001
2020,2,14,5,0,0,0,4.9,25.400000000000002,83.46000000000001
2020,2,14,5,15,0,0,4.9,25.400000000000002,83.54
2020,2,14,5,30,0,0,4.9,25.400000000000002,83.54
2020,2,14,5,45,0,0,5,25.400000000000002,83.75
2020,2,14,6,0,0,0,5,25.400000000000002,83.75
2020,2,14,6,15,0,0,5,25.5,83.25
2020,2,14,6,30,0,0,5,25.6,82.76
2020,2,14,6,45,0,0,5,25.700000000000003,82.83
2020,2,14,7,0,16,84,5,25.8,82.34
2020,2,14,7,15,51,266,5.1000000000000005,25.900000000000002,81.85000000000001
2020,2,14,7,30,99,410,5.1000000000000005,26.1,80.9
2020,2,14,7,45,154,511,5.2,26.200000000000003,78.79
2020,2,14,8,0,211,591,5.2,26.400000000000002,77.87
2020,2,14,8,15,271,654,5.2,26.6,76.96000000000001
2020,2,14,8,30,175,67,5.300000000000001,26.700000000000003,76.51
2020,2,14,8,45,386,728,5.300000000000001,26.900000000000002,74.07000000000001
2020,2,14,9,0,442,760,5.300000000000001,27.1,73.28
2020,2,14,9,15,497,789,5.300000000000001,27.200000000000003,72.78
2020,2,14,9,30,376,214,5.300000000000001,27.3,72.35000000000001
2020,2,14,9,45,597,820,5.300000000000001,27.400000000000002,71.66
2020,2,14,10,0,644,838,5.300000000000001,27.5,71.24
2020,2,14,10,15,686,852,5.300000000000001,27.6,70.83
2020,2,14,10,30,726,865,5.300000000000001,27.700000000000003,70.42
2020,2,14,10,45,754,847,5.300000000000001,27.700000000000003,70.81
2020,2,14,11,0,786,857,5.300000000000001,27.8,70.4
2020,2,14,11,15,813,864,5.300000000000001,27.8,70.4
2020,2,14,11,30,835,869,5.300000000000001,27.8,70.4
2020,2,14,11,45,852,867,5.300000000000001,27.900000000000002,70.41
2020,2,14,12,0,866,871,5.300000000000001,27.900000000000002,70.41
2020,2,14,12,15,874,873,5.300000000000001,27.900000000000002,70.41
2020,2,14,12,30,878,873,5.300000000000001,27.900000000000002,70.41
2020,2,14,12,45,876,867,5.300000000000001,27.900000000000002,70.96000000000001
2020,2,14,13,0,870,865,5.300000000000001,27.8,71.37
2020,2,14,13,15,861,862,5.300000000000001,27.8,71.3
2020,2,14,13,30,845,857,5.300000000000001,27.8,71.3
2020,2,14,13,45,823,838,5.300000000000001,27.700000000000003,72.46000000000001
2020,2,14,14,0,799,830,5.300000000000001,27.700000000000003,72.46000000000001
2020,2,14,14,15,771,821,5.300000000000001,27.700000000000003,72.46000000000001
2020,2,14,14,30,739,811,5.300000000000001,27.6,72.88
2020,2,14,14,45,700,784,5.300000000000001,27.6,73.54
2020,2,14,15,0,660,768,5.300000000000001,27.5,73.9
2020,2,14,15,15,617,751,5.300000000000001,27.400000000000002,74.33
2020,2,14,15,30,571,730,5.300000000000001,27.400000000000002,74.33
2020,2,14,15,45,520,697,5.300000000000001,27.3,75.49
2020,2,14,16,0,468,668,5.300000000000001,27.200000000000003,75.94
2020,2,14,16,15,414,633,5.300000000000001,27.1,76.46000000000001
2020,2,14,16,30,359,593,5.2,27,76.9
2020,2,14,16,45,303,546,5.2,26.900000000000002,78.14
2020,2,14,17,0,246,488,5.1000000000000005,26.8,78.60000000000001
2020,2,14,17,15,190,417,5.1000000000000005,26.700000000000003,79.06
2020,2,14,17,30,136,328,5,26.6,79.52
2020,2,14,17,45,86,232,4.9,26.6,80.35000000000001
2020,2,14,18,0,42,106,4.9,26.5,80.82000000000001
2020,2,14,18,15,12,9,4.9,26.400000000000002,81.3
2020,2,14,18,30,0,0,4.9,26.400000000000002,81.3
2020,2,14,18,45,0,0,4.9,26.400000000000002,81.8
2020,2,14,19,0,0,0,4.9,26.400000000000002,81.8
2020,2,14,19,15,0,0,4.9,26.400000000000002,81.8
2020,2,14,19,30,0,0,4.9,26.400000000000002,81.8
2020,2,14,19,45,0,0,4.9,26.400000000000002,81.8
2020,2,14,20,0,0,0,4.9,26.200000000000003,83.18
2020,2,14,20,15,0,0,4.9,26.200000000000003,83.18
2020,2,14,20,30,0,0,4.9,26.200000000000003,83.18
2020,2,14,20,45,0,0,5,26.1,84.01
2020,2,14,21,0,0,0,5,26.1,84.01
2020,2,14,21,15,0,0,5,26,84.5
2020,2,14,21,30,0,0,5,26,84.5
2020,2,14,21,45,0,0,5,26,84.57000000000001
2020,2,14,22,0,0,0,5,25.900000000000002,85.07000000000001
2020,2,14,22,15,0,0,5,25.900000000000002,85.07000000000001
2020,2,14,22,30,0,0,5.1000000000000005,25.900000000000002,85.07000000000001
2020,2,14,22,45,0,0,5.1000000000000005,25.900000000000002,84.86
2020,2,14,23,0,0,0,5.1000000000000005,25.8,85.37
2020,2,14,23,15,0,0,5,25.8,85.37
2020,2,14,23,30,0,0,5,25.8,85.37
2020,2,14,23,45,0,0,5,25.8,85.13
2020,2,15,0,0,0,0,4.9,25.8,85.04
2020,2,15,0,15,0,0,4.9,25.700000000000003,85.55
2020,2,15,0,30,0,0,4.800000000000001,25.700000000000003,85.55
2020,2,15,0,45,0,0,4.800000000000001,25.700000000000003,85.43
2020,2,15,1,0,0,0,4.7,25.700000000000003,85.43
2020,2,15,1,15,0,0,4.7,25.6,85.94
2020,2,15,1,30,0,0,4.6000000000000005,25.6,85.94
2020,2,15,1,45,0,0,4.6000000000000005,25.6,85.73
2020,2,15,2,0,0,0,4.6000000000000005,25.6,85.73
2020,2,15,2,15,0,0,4.6000000000000005,25.6,85.73
2020,2,15,2,30,0,0,4.5,25.6,85.65
2020,2,15,2,45,0,0,4.5,25.6,85.60000000000001
2020,2,15,3,0,0,0,4.5,25.5,86.11
2020,2,15,3,15,0,0,4.5,25.5,86.11
2020,2,15,3,30,0,0,4.4,25.5,86.11
2020,2,15,3,45,0,0,4.4,25.5,85.97
2020,2,15,4,0,0,0,4.4,25.5,85.97
2020,2,15,4,15,0,0,4.4,25.5,85.97
2020,2,15,4,30,0,0,4.4,25.5,85.97
2020,2,15,4,45,0,0,4.3,25.6,85.35000000000001
2020,2,15,5,0,0,0,4.3,25.6,85.35000000000001
2020,2,15,5,15,0,0,4.3,25.6,85.44
2020,2,15,5,30,0,0,4.3,25.6,85.44
2020,2,15,5,45,0,0,4.3,25.6,85.45
2020,2,15,6,0,0,0,4.2,25.6,85.45
2020,2,15,6,15,0,0,4.2,25.700000000000003,84.95
2020,2,15,6,30,0,0,4.2,25.8,84.45
2020,2,15,6,45,0,0,4.2,25.900000000000002,84.51
2020,2,15,7,0,16,63,4.2,26,84.01
2020,2,15,7,15,50,228,4.2,26.1,83.52
2020,2,15,7,30,98,369,4.2,26.200000000000003,83.11
2020,2,15,7,45,152,485,4.3,26.3,81.8
2020,2,15,8,0,209,567,4.3,26.400000000000002,81.33
2020,2,15,8,15,267,630,4.3,26.6,80.38
2020,2,15,8,30,96,0,4.4,26.700000000000003,79.91
2020,2,15,8,45,171,24,4.4,26.8,78.22
2020,2,15,9,0,440,754,4.5,27,77.31
2020,2,15,9,15,495,783,4.5,27.1,76.86
2020,2,15,9,30,547,807,4.5,27.200000000000003,76.42
2020,2,15,9,45,597,829,4.6000000000000005,27.3,75.55
2020,2,15,10,0,643,845,4.6000000000000005,27.400000000000002,75.11
2020,2,15,10,15,687,860,4.6000000000000005,27.5,74.68
2020,2,15,10,30,726,872,4.7,27.5,74.68
2020,2,15,10,45,762,883,4.7,27.6,74.14
2020,2,15,11,0,794,891,4.7,27.700000000000003,73.71000000000001
2020,2,15,11,15,822,899,4.800000000000001,27.700000000000003,73.71000000000001
2020,2,15,11,30,845,905,4.800000000000001,27.700000000000003,73.64
2020,2,15,11,45,865,908,4.800000000000001,27.8,73.14
2020,2,15,12,0,879,912,4.800000000000001,27.8,73.14
2020,2,15,12,15,888,914,4.9,27.8,73.14
2020,2,15,12,30,893,915,4.9,27.8,73.07000000000001
2020,2,15,12,45,893,913,4.9,27.8,72.98
2020,2,15,13,0,888,912,4.9,27.8,72.98
2020,2,15,13,15,878,910,4.9,27.8,72.98
2020,2,15,13,30,864,906,4.9,27.8,72.98
2020,2,15,13,45,841,888,4.9,27.8,72.76
