Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827506,-,-,-,18.2,-66.27,-4,589,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,28,12,30,1063,958,4.2,27.900000000000002,57.08
2020,4,28,12,45,1057,953,4.2,27.900000000000002,58.980000000000004
2020,4,28,13,0,1047,952,4.2,27.900000000000002,58.980000000000004
2020,4,28,13,15,1033,949,4.2,27.900000000000002,58.980000000000004
2020,4,28,13,30,1012,944,4.2,27.8,59.32
2020,4,28,13,45,988,935,4.2,27.700000000000003,61.83
2020,4,28,14,0,960,929,4.3,27.6,62.190000000000005
2020,4,28,14,15,928,923,4.3,27.5,62.49
2020,4,28,14,30,890,913,4.3,27.400000000000002,62.85
2020,4,28,14,45,850,902,4.3,27.3,65.01
2020,4,28,15,0,568,238,4.3,27.200000000000003,65.39
2020,4,28,15,15,264,16,4.2,27,66.16
2020,4,28,15,30,387,88,4.2,26.900000000000002,66.54
2020,4,28,15,45,656,849,4.2,26.700000000000003,68.57000000000001
2020,4,28,16,0,601,830,4.2,26.6,68.97
2020,4,28,16,15,542,806,4.1000000000000005,26.400000000000002,69.79
2020,4,28,16,30,298,144,4.1000000000000005,26.200000000000003,70.61
2020,4,28,16,45,423,753,4.1000000000000005,25.900000000000002,72.48
2020,4,28,17,0,361,716,4,25.700000000000003,73.34
2020,4,28,17,15,300,672,3.9000000000000004,25.5,74.21000000000001
2020,4,28,17,30,56,0,3.8000000000000003,25.200000000000003,75.54
2020,4,28,17,45,179,548,3.8000000000000003,24.900000000000002,78.25
2020,4,28,18,0,121,455,3.7,24.6,79.66
2020,4,28,18,15,70,333,3.6,24.400000000000002,80.69
2020,4,28,18,30,28,171,3.5,24.200000000000003,81.66
2020,4,28,18,45,0,0,3.5,24.1,84.06
2020,4,28,19,0,0,0,3.4000000000000004,23.900000000000002,85.07000000000001
2020,4,28,19,15,0,0,3.4000000000000004,23.900000000000002,85.07000000000001
2020,4,28,19,30,0,0,3.4000000000000004,23.900000000000002,85.07000000000001
2020,4,28,19,45,0,0,3.4000000000000004,23.900000000000002,85.07000000000001
2020,4,28,20,0,0,0,3.3000000000000003,23.5,88.64
2020,4,28,20,15,0,0,3.3000000000000003,23.400000000000002,89.17
2020,4,28,20,30,0,0,3.2,23.3,89.71000000000001
2020,4,28,20,45,0,0,3.2,23.3,90.73
2020,4,28,21,0,0,0,3.2,23.200000000000003,91.28
2020,4,28,21,15,0,0,3.1,23.1,91.83
2020,4,28,21,30,0,0,3.1,23,92.38
2020,4,28,21,45,0,0,3.1,22.900000000000002,93.45
2020,4,28,22,0,0,0,3,22.8,94.02
2020,4,28,22,15,0,0,3,22.8,94.02
2020,4,28,22,30,0,0,3,22.700000000000003,94.59
2020,4,28,22,45,0,0,3,22.700000000000003,94.82000000000001
2020,4,28,23,0,0,0,2.9000000000000004,22.6,95.39
2020,4,28,23,15,0,0,2.9000000000000004,22.6,95.39
2020,4,28,23,30,0,0,2.9000000000000004,22.6,95.39
2020,4,28,23,45,0,0,2.9000000000000004,22.6,95.53
2020,4,29,0,0,0,0,3,22.6,95.43
2020,4,29,0,15,0,0,3,22.5,96.01
2020,4,29,0,30,0,0,3,22.5,96.01
2020,4,29,0,45,0,0,3,22.5,95.44
2020,4,29,1,0,0,0,3,22.5,95.44
2020,4,29,1,15,0,0,3,22.400000000000002,96.02
2020,4,29,1,30,0,0,3,22.400000000000002,96.02
2020,4,29,1,45,0,0,3,22.400000000000002,95.17
2020,4,29,2,0,0,0,3,22.400000000000002,95.07000000000001
2020,4,29,2,15,0,0,3,22.3,95.64
2020,4,29,2,30,0,0,3,22.3,95.64
2020,4,29,2,45,0,0,3,22.3,95.11
2020,4,29,3,0,0,0,3,22.200000000000003,95.68
2020,4,29,3,15,0,0,3,22.200000000000003,95.68
2020,4,29,3,30,0,0,3.1,22.200000000000003,95.78
2020,4,29,3,45,0,0,3.1,22.1,96.47
2020,4,29,4,0,0,0,3.1,22.1,96.47
2020,4,29,4,15,0,0,3.1,22.1,96.47
2020,4,29,4,30,0,0,3.1,22,97.05
2020,4,29,4,45,0,0,3.1,22,97.36
2020,4,29,5,0,0,0,3.1,21.900000000000002,97.96000000000001
2020,4,29,5,15,0,0,3.1,22,97.36
2020,4,29,5,30,0,0,3.2,22.1,96.77
2020,4,29,5,45,0,0,3.2,22.200000000000003,98.08
2020,4,29,6,0,0,0,3.3000000000000003,22.3,97.48
2020,4,29,6,15,30,206,3.4000000000000004,22.6,95.83
2020,4,29,6,30,72,366,3.6,22.8,94.68
2020,4,29,6,45,125,494,3.8000000000000003,23.1,93.3
2020,4,29,7,0,182,581,4,23.400000000000002,91.63
2020,4,29,7,15,242,648,4.1000000000000005,23.6,90.54
2020,4,29,7,30,304,700,4.2,23.900000000000002,88.92
2020,4,29,7,45,366,747,4.3,24.200000000000003,82.89
2020,4,29,8,0,427,781,4.4,24.5,81.42
2020,4,29,8,15,487,809,4.4,24.8,79.98
2020,4,29,8,30,546,833,4.5,25,79.03
2020,4,29,8,45,603,853,4.6000000000000005,25.3,73.94
2020,4,29,9,0,658,871,4.6000000000000005,25.5,73.07000000000001
2020,4,29,9,15,711,886,4.6000000000000005,25.700000000000003,72.21000000000001
2020,4,29,9,30,761,899,4.7,25.900000000000002,71.36
2020,4,29,9,45,806,905,4.7,26.200000000000003,68.87
2020,4,29,10,0,850,915,4.7,26.400000000000002,68.06
2020,4,29,10,15,889,924,4.7,26.5,67.66
2020,4,29,10,30,434,46,4.7,26.700000000000003,66.87
2020,4,29,10,45,498,68,4.800000000000001,26.900000000000002,65.8
2020,4,29,11,0,979,918,4.800000000000001,27,65.42
2020,4,29,11,15,224,12,4.800000000000001,27.1,65.04
2020,4,29,11,30,300,16,4.800000000000001,27.3,64.28
2020,4,29,11,45,502,50,4.800000000000001,27.400000000000002,64
2020,4,29,12,0,1044,931,4.800000000000001,27.5,63.63
2020,4,29,12,15,527,57,4.800000000000001,27.5,63.63
2020,4,29,12,30,1051,934,4.800000000000001,27.6,63.26
2020,4,29,12,45,454,34,4.800000000000001,27.6,63.4
2020,4,29,13,0,1037,932,4.7,27.6,63.4
2020,4,29,13,15,1022,930,4.7,27.6,63.33
2020,4,29,13,30,1004,926,4.7,27.6,63.33
2020,4,29,13,45,981,925,4.6000000000000005,27.6,63.65
2020,4,29,14,0,721,299,4.6000000000000005,27.6,63.65
2020,4,29,14,15,922,912,4.5,27.6,63.65
2020,4,29,14,30,888,907,4.5,27.5,64.02
2020,4,29,14,45,848,897,4.4,27.5,64.17
2020,4,29,15,0,805,887,4.4,27.400000000000002,64.54
2020,4,29,15,15,452,123,4.3,27.3,64.92
2020,4,29,15,30,708,860,4.3,27.200000000000003,65.3
2020,4,29,15,45,655,846,4.2,27.1,65.74
2020,4,29,16,0,600,827,4.2,27,66.13
2020,4,29,16,15,543,804,4.2,26.8,66.91
2020,4,29,16,30,483,778,4.1000000000000005,26.6,67.69
2020,4,29,16,45,423,750,4.1000000000000005,26.400000000000002,68.35000000000001
2020,4,29,17,0,362,713,4.1000000000000005,26.200000000000003,69.16
2020,4,29,17,15,300,668,3.9000000000000004,25.900000000000002,70.39
2020,4,29,17,30,239,612,3.8000000000000003,25.6,71.65
2020,4,29,17,45,180,545,3.7,25.3,74.10000000000001
2020,4,29,18,0,123,454,3.6,25,75.43
2020,4,29,18,15,71,331,3.6,24.8,76.33
2020,4,29,18,30,29,168,3.5,24.6,77.24
2020,4,29,18,45,0,0,3.4000000000000004,24.400000000000002,80.82000000000001
2020,4,29,19,0,0,0,3.4000000000000004,24.200000000000003,81.79
2020,4,29,19,15,0,0,3.4000000000000004,24.200000000000003,81.79
2020,4,29,19,30,0,0,3.4000000000000004,24.200000000000003,81.79
2020,4,29,19,45,0,0,3.4000000000000004,24.200000000000003,81.79
2020,4,29,20,0,0,0,3.5,23.8,84.94
2020,4,29,20,15,0,0,3.5,23.700000000000003,85.45
2020,4,29,20,30,0,0,3.5,23.700000000000003,85.54
2020,4,29,20,45,0,0,3.5,23.6,87.5
2020,4,29,21,0,0,0,3.5,23.5,88.02
2020,4,29,21,15,0,0,3.5,23.400000000000002,88.55
2020,4,29,21,30,0,0,3.5,23.400000000000002,88.55
2020,4,29,21,45,0,0,3.5,23.3,90.35000000000001
2020,4,29,22,0,0,0,3.5,23.200000000000003,90.89
2020,4,29,22,15,0,0,3.5,23.1,91.44
2020,4,29,22,30,0,0,3.5,23.1,91.44
2020,4,29,22,45,0,0,3.4000000000000004,23,92.45
2020,4,29,23,0,0,0,3.4000000000000004,23,92.45
2020,4,29,23,15,0,0,3.4000000000000004,22.900000000000002,93.01
2020,4,29,23,30,0,0,3.4000000000000004,22.900000000000002,93.01
2020,4,29,23,45,0,0,3.4000000000000004,22.8,93.60000000000001
2020,4,30,0,0,0,0,3.4000000000000004,22.700000000000003,94.16
2020,4,30,0,15,0,0,3.3000000000000003,22.700000000000003,94.16
2020,4,30,0,30,0,0,3.3000000000000003,22.6,94.74
2020,4,30,0,45,0,0,3.3000000000000003,22.6,94.58
2020,4,30,1,0,0,0,3.3000000000000003,22.5,95.16
2020,4,30,1,15,0,0,3.3000000000000003,22.5,95.16
2020,4,30,1,30,0,0,3.3000000000000003,22.5,95.16
2020,4,30,1,45,0,0,3.2,22.400000000000002,95.69
2020,4,30,2,0,0,0,3.2,22.400000000000002,95.69
2020,4,30,2,15,0,0,3.2,22.3,96.27
2020,4,30,2,30,0,0,3.2,22.3,96.27
2020,4,30,2,45,0,0,3.1,22.3,96.14
2020,4,30,3,0,0,0,3.1,22.200000000000003,96.72
2020,4,30,3,15,0,0,3.1,22.200000000000003,96.72
2020,4,30,3,30,0,0,3,22.200000000000003,96.72
2020,4,30,3,45,0,0,3,22.1,97.25
2020,4,30,4,0,0,0,2.9000000000000004,22.1,97.25
2020,4,30,4,15,0,0,2.9000000000000004,22.1,97.25
2020,4,30,4,30,0,0,2.9000000000000004,22,97.85000000000001
2020,4,30,4,45,0,0,2.8000000000000003,22,97.94
2020,4,30,5,0,0,0,2.8000000000000003,21.900000000000002,98.54
2020,4,30,5,15,0,0,2.8000000000000003,22.1,97.45
2020,4,30,5,30,0,0,2.9000000000000004,22.200000000000003,96.86
2020,4,30,5,45,0,0,2.9000000000000004,22.3,98.17
2020,4,30,6,0,0,0,2.9000000000000004,22.400000000000002,97.58
2020,4,30,6,15,31,195,3,22.6,96.4
2020,4,30,6,30,73,353,3.2,22.8,95.25
2020,4,30,6,45,124,457,3.3000000000000003,23,95.71000000000001
2020,4,30,7,0,181,547,3.5,23.200000000000003,94.57000000000001
2020,4,30,7,15,240,615,3.6,23.5,92.88
2020,4,30,7,30,11,0,3.7,23.8,91.22
2020,4,30,7,45,359,697,3.7,24.1,88.3
2020,4,30,8,0,420,734,3.8000000000000003,24.3,87.26
2020,4,30,8,15,480,765,3.9000000000000004,24.700000000000003,85.2
2020,4,30,8,30,538,790,4.1000000000000005,25.1,83.2
2020,4,30,8,45,592,797,4.2,25.5,78.72
2020,4,30,9,0,646,817,4.3,25.900000000000002,76.89
2020,4,30,9,15,699,834,4.4,26.1,75.99
2020,4,30,9,30,748,849,4.5,26.400000000000002,74.66
2020,4,30,9,45,792,854,4.6000000000000005,26.6,72.91
2020,4,30,10,0,834,866,4.7,26.8,72.06
2020,4,30,10,15,874,875,4.800000000000001,26.900000000000002,71.64
2020,4,30,10,30,909,884,4.9,27,71.22
2020,4,30,10,45,944,905,5,27.1,71.16
2020,4,30,11,0,971,911,5.1000000000000005,27.200000000000003,70.74
2020,4,30,11,15,994,916,5.1000000000000005,27.200000000000003,70.74
2020,4,30,11,30,1013,919,5,27.200000000000003,70.74
2020,4,30,11,45,1029,925,5,27.200000000000003,70.44
2020,4,30,12,0,1038,926,5,27.200000000000003,70.44
2020,4,30,12,15,538,62,5,27.3,70.03
2020,4,30,12,30,1044,929,4.9,27.3,69.95
2020,4,30,12,45,493,45,4.9,27.400000000000002,68
2020,4,30,13,0,160,6,4.800000000000001,27.5,67.6
2020,4,30,13,15,353,20,4.800000000000001,27.5,67.6
2020,4,30,13,30,1002,932,4.7,27.5,67.6
2020,4,30,13,45,549,89,4.7,27.5,66.06
2020,4,30,14,0,946,897,4.6000000000000005,27.5,65.99
2020,4,30,14,15,914,889,4.6000000000000005,27.400000000000002,66.38
2020,4,30,14,30,880,883,4.5,27.3,66.76
2020,4,30,14,45,844,889,4.5,27.3,66.5
2020,4,30,15,0,801,878,4.4,27.200000000000003,66.89
2020,4,30,15,15,754,865,4.4,27.1,67.28
2020,4,30,15,30,705,851,4.4,26.900000000000002,68.07000000000001
2020,4,30,15,45,654,845,4.3,26.8,69.41
2020,4,30,16,0,598,824,4.3,26.6,70.23
2020,4,30,16,15,541,802,4.3,26.400000000000002,71.06
2020,4,30,16,30,482,776,4.2,26.1,72.32000000000001
2020,4,30,16,45,421,749,4.2,25.900000000000002,74.83
2020,4,30,17,0,360,713,4.2,25.700000000000003,75.72
2020,4,30,17,15,299,667,4,25.3,77.53
2020,4,30,17,30,238,612,3.9000000000000004,25,78.92
2020,4,30,17,45,178,533,3.8000000000000003,24.700000000000003,83.9
2020,4,30,18,0,121,443,3.7,24.3,86.01
2020,4,30,18,15,71,324,3.6,24.1,87.04
2020,4,30,18,30,29,170,3.5,23.900000000000002,88.09
2020,4,30,18,45,0,0,3.5,23.6,93.89
2020,4,30,19,0,0,0,3.4000000000000004,23.400000000000002,95.03
2020,4,30,19,15,0,0,3.4000000000000004,23.400000000000002,95.03
2020,4,30,19,30,0,0,3.4000000000000004,23.400000000000002,95.03
2020,4,30,19,45,0,0,3.4000000000000004,23.400000000000002,95.03
2020,4,30,20,0,0,0,3.4000000000000004,23,99.36
2020,4,30,20,15,0,0,3.4000000000000004,23,99.36
2020,4,30,20,30,0,0,3.4000000000000004,23,99.36
2020,4,30,20,45,0,0,3.4000000000000004,22.900000000000002,100
2020,4,30,21,0,0,0,3.3000000000000003,22.900000000000002,100
2020,4,30,21,15,0,0,3.4000000000000004,22.900000000000002,100
2020,4,30,21,30,0,0,3.4000000000000004,22.900000000000002,100
2020,4,30,21,45,0,0,3.4000000000000004,22.900000000000002,100
2020,4,30,22,0,0,0,3.4000000000000004,22.900000000000002,100
2020,4,30,22,15,0,0,3.4000000000000004,22.900000000000002,100
2020,4,30,22,30,0,0,3.4000000000000004,22.8,100
2020,4,30,22,45,0,0,3.4000000000000004,22.8,100
2020,4,30,23,0,0,0,3.4000000000000004,22.8,100
2020,4,30,23,15,0,0,3.5,22.8,100
2020,4,30,23,30,0,0,3.5,22.900000000000002,100
2020,4,30,23,45,0,0,3.5,22.900000000000002,99.26
2020,5,1,0,0,0,0,3.5,22.900000000000002,99.26
2020,5,1,0,15,0,0,3.6,22.8,99.86
2020,5,1,0,30,0,0,3.6,22.8,99.86
2020,5,1,0,45,0,0,3.6,22.8,97.89
2020,5,1,1,0,0,0,3.7,22.8,97.79
2020,5,1,1,15,0,0,3.7,22.700000000000003,98.38
2020,5,1,1,30,0,0,3.7,22.700000000000003,98.38
2020,5,1,1,45,0,0,3.7,22.6,96.56
2020,5,1,2,0,0,0,3.8000000000000003,22.6,96.56
2020,5,1,2,15,0,0,3.7,22.6,96.56
2020,5,1,2,30,0,0,3.7,22.5,97.15
2020,5,1,2,45,0,0,3.7,22.5,95.49
2020,5,1,3,0,0,0,3.7,22.5,95.49
2020,5,1,3,15,0,0,3.7,22.5,95.49
2020,5,1,3,30,0,0,3.7,22.400000000000002,96.07000000000001
2020,5,1,3,45,0,0,3.7,22.400000000000002,94.46000000000001
2020,5,1,4,0,0,0,3.6,22.400000000000002,94.46000000000001
2020,5,1,4,15,0,0,3.7,22.400000000000002,94.56
2020,5,1,4,30,0,0,3.7,22.3,95.13
2020,5,1,4,45,0,0,3.7,22.3,93.53
2020,5,1,5,0,0,0,3.7,22.3,93.53
2020,5,1,5,15,0,0,3.7,22.400000000000002,92.96000000000001
2020,5,1,5,30,0,0,3.8000000000000003,22.5,92.4
2020,5,1,5,45,0,0,3.8000000000000003,22.6,92.62
2020,5,1,6,0,0,0,3.9000000000000004,22.700000000000003,92.06
2020,5,1,6,15,32,204,4.1000000000000005,23,90.5
2020,5,1,6,30,76,364,4.3,23.3,88.88
2020,5,1,6,45,130,495,4.5,23.6,86.41
2020,5,1,7,0,187,581,4.7,23.900000000000002,84.87
2020,5,1,7,15,248,648,4.800000000000001,24.200000000000003,83.36
2020,5,1,7,30,309,701,5,24.5,81.88
2020,5,1,7,45,373,751,5.1000000000000005,24.8,76.45
2020,5,1,8,0,433,783,5.300000000000001,25.1,75.10000000000001
2020,5,1,8,15,494,812,5.300000000000001,25.3,74.22
2020,5,1,8,30,553,836,5.300000000000001,25.5,73.34
2020,5,1,8,45,611,858,5.300000000000001,25.700000000000003,71.13
2020,5,1,9,0,666,875,5.300000000000001,26,69.96000000000001
2020,5,1,9,15,718,890,5.2,26.200000000000003,69.14
2020,5,1,9,30,768,903,5.2,26.400000000000002,68.33
2020,5,1,9,45,815,913,5.2,26.5,67.85
2020,5,1,10,0,858,923,5.2,26.700000000000003,67.06
2020,5,1,10,15,897,931,5.1000000000000005,26.900000000000002,66.21000000000001
2020,5,1,10,30,427,43,5.1000000000000005,27,65.83
2020,5,1,10,45,964,944,5.1000000000000005,27.200000000000003,65.03
2020,5,1,11,0,992,949,5.1000000000000005,27.3,64.65
2020,5,1,11,15,1015,953,5,27.400000000000002,64.28
2020,5,1,11,30,351,20,5,27.5,63.9
2020,5,1,11,45,376,22,4.9,27.6,63.620000000000005
2020,5,1,12,0,1056,955,4.9,27.6,63.620000000000005
2020,5,1,12,15,406,25,4.800000000000001,27.700000000000003,63.25
2020,5,1,12,30,731,212,4.7,27.700000000000003,63.25
2020,5,1,12,45,1055,950,4.6000000000000005,27.700000000000003,63.58
2020,5,1,13,0,1045,948,4.6000000000000005,27.700000000000003,63.58
2020,5,1,13,15,1031,945,4.5,27.700000000000003,63.58
2020,5,1,13,30,1012,942,4.5,27.700000000000003,63.58
2020,5,1,13,45,986,927,4.4,27.700000000000003,63.870000000000005
2020,5,1,14,0,958,921,4.3,27.700000000000003,63.870000000000005
2020,5,1,14,15,926,915,4.3,27.6,64.17
2020,5,1,14,30,890,907,4.3,27.6,64.17
2020,5,1,14,45,851,898,4.2,27.5,64.54
2020,5,1,15,0,807,888,4.2,27.5,64.54
2020,5,1,15,15,760,875,4.2,27.400000000000002,64.91
2020,5,1,15,30,710,861,4.2,27.3,65.29
2020,5,1,15,45,658,842,4.2,27.200000000000003,65.75
2020,5,1,16,0,602,823,4.2,27.1,66.14
2020,5,1,16,15,545,800,4.2,26.900000000000002,66.91
2020,5,1,16,30,487,776,4.3,26.700000000000003,67.7
2020,5,1,16,45,425,737,4.3,26.5,68.98
2020,5,1,17,0,363,699,4.3,26.400000000000002,69.38
2020,5,1,17,15,302,653,4.2,26.1,70.62
2020,5,1,17,30,240,597,4.1000000000000005,25.8,71.88
2020,5,1,17,45,180,521,4,25.5,74.96000000000001
2020,5,1,18,0,123,426,3.9000000000000004,25.200000000000003,76.39
2020,5,1,18,15,71,306,3.8000000000000003,25,77.3
2020,5,1,18,30,30,151,3.7,24.700000000000003,78.69
2020,5,1,18,45,0,0,3.6,24.5,83.53
2020,5,1,19,0,0,0,3.5,24.200000000000003,85.04
2020,5,1,19,15,0,0,3.5,24.200000000000003,85.04
2020,5,1,19,30,0,0,3.5,24.200000000000003,85.04
2020,5,1,19,45,0,0,3.5,24.200000000000003,85.04
2020,5,1,20,0,0,0,3.5,23.900000000000002,88.62
2020,5,1,20,15,0,0,3.5,23.900000000000002,88.62
2020,5,1,20,30,0,0,3.5,23.8,89.16
2020,5,1,20,45,0,0,3.5,23.8,89.07000000000001
2020,5,1,21,0,0,0,3.5,23.8,89.07000000000001
2020,5,1,21,15,0,0,3.5,23.700000000000003,89.60000000000001
2020,5,1,21,30,0,0,3.5,23.700000000000003,89.69
2020,5,1,21,45,0,0,3.5,23.6,90.43
2020,5,1,22,0,0,0,3.5,23.5,90.97
2020,5,1,22,15,0,0,3.4000000000000004,23.5,90.97
2020,5,1,22,30,0,0,3.4000000000000004,23.5,90.88
2020,5,1,22,45,0,0,3.4000000000000004,23.400000000000002,91.87
2020,5,1,23,0,0,0,3.4000000000000004,23.400000000000002,91.87
2020,5,1,23,15,0,0,3.3000000000000003,23.3,92.42
2020,5,1,23,30,0,0,3.3000000000000003,23.3,92.42
2020,5,1,23,45,0,0,3.3000000000000003,23.200000000000003,93.64
2020,5,2,0,0,0,0,3.2,23.200000000000003,93.64
2020,5,2,0,15,0,0,3.2,23.1,94.21000000000001
2020,5,2,0,30,0,0,3.2,23.1,94.11
2020,5,2,0,45,0,0,3.2,23,95.09
2020,5,2,1,0,0,0,3.1,22.900000000000002,95.66
2020,5,2,1,15,0,0,3.1,22.900000000000002,95.66
2020,5,2,1,30,0,0,3.1,22.8,96.24000000000001
2020,5,2,1,45,0,0,3,22.700000000000003,96.85000000000001
2020,5,2,2,0,0,0,3,22.700000000000003,96.85000000000001
2020,5,2,2,15,0,0,3,22.6,97.44
2020,5,2,2,30,0,0,3,22.6,97.44
2020,5,2,2,45,0,0,2.9000000000000004,22.5,97.45
2020,5,2,3,0,0,0,2.9000000000000004,22.5,97.45
2020,5,2,3,15,0,0,2.9000000000000004,22.400000000000002,98.04
2020,5,2,3,30,0,0,2.8000000000000003,22.400000000000002,98.04
2020,5,2,3,45,0,0,2.8000000000000003,22.3,97.73
2020,5,2,4,0,0,0,2.8000000000000003,22.200000000000003,98.33
2020,5,2,4,15,0,0,2.8000000000000003,22.200000000000003,98.33
2020,5,2,4,30,0,0,2.8000000000000003,22.200000000000003,98.33
2020,5,2,4,45,0,0,2.8000000000000003,22.1,98.10000000000001
2020,5,2,5,0,0,0,2.8000000000000003,22.1,98.10000000000001
2020,5,2,5,15,0,0,2.9000000000000004,22.3,96.92
2020,5,2,5,30,0,0,3,22.400000000000002,96.33
2020,5,2,5,45,0,0,3.1,22.6,94.9
2020,5,2,6,0,0,0,3.3000000000000003,22.700000000000003,94.43
2020,5,2,6,15,34,239,3.5,23,92.74
2020,5,2,6,30,47,62,3.7,23.400000000000002,90.53
2020,5,2,6,45,131,499,3.9000000000000004,23.700000000000003,87.38
2020,5,2,7,0,188,584,4.1000000000000005,24,85.82000000000001
2020,5,2,7,15,248,649,4.2,24.200000000000003,84.8
2020,5,2,7,30,92,0,4.3,24.5,83.3
2020,5,2,7,45,15,0,4.4,24.700000000000003,80.58
2020,5,2,8,0,90,0,4.5,25,79.16
2020,5,2,8,15,159,3,4.6000000000000005,25.200000000000003,78.22
2020,5,2,8,30,550,825,4.6000000000000005,25.5,76.85000000000001
2020,5,2,8,45,608,849,4.7,25.700000000000003,74.58
2020,5,2,9,0,663,867,4.7,25.900000000000002,73.7
2020,5,2,9,15,716,882,4.800000000000001,26.1,72.84
2020,5,2,9,30,240,12,4.800000000000001,26.400000000000002,71.57000000000001
2020,5,2,9,45,199,8,4.800000000000001,26.6,69.96000000000001
2020,5,2,10,0,854,915,4.800000000000001,26.8,69.15
2020,5,2,10,15,374,31,4.800000000000001,26.900000000000002,68.75
2020,5,2,10,30,256,13,4.7,27,68.35000000000001
2020,5,2,10,45,219,11,4.7,27.200000000000003,67.96000000000001
2020,5,2,11,0,302,16,4.7,27.3,67.56
2020,5,2,11,15,422,31,4.6000000000000005,27.400000000000002,67.17
2020,5,2,11,30,304,16,4.5,27.5,66.71000000000001
2020,5,2,11,45,163,6,4.5,27.6,67.11
2020,5,2,12,0,353,19,4.4,27.700000000000003,66.72
2020,5,2,12,15,299,16,4.3,27.700000000000003,66.72
2020,5,2,12,30,239,13,4.3,27.700000000000003,66.72
2020,5,2,12,45,472,39,4.2,27.8,66.76
2020,5,2,13,0,1035,926,4.2,27.8,66.76
2020,5,2,13,15,585,97,4.1000000000000005,27.8,66.69
2020,5,2,13,30,436,35,4.1000000000000005,27.8,66.69
2020,5,2,13,45,550,91,4,27.8,66.73
2020,5,2,14,0,426,38,4,27.8,66.73
2020,5,2,14,15,587,154,3.9000000000000004,27.8,66.73
2020,5,2,14,30,882,888,3.9000000000000004,27.700000000000003,67.11
2020,5,2,14,45,376,38,3.8000000000000003,27.6,67.52
2020,5,2,15,0,526,176,3.8000000000000003,27.6,67.45
2020,5,2,15,15,752,855,3.8000000000000003,27.400000000000002,68.24
2020,5,2,15,30,702,840,3.7,27.3,68.64
2020,5,2,15,45,649,819,3.7,27.200000000000003,69.34
2020,5,2,16,0,594,799,3.6,27.1,69.75
2020,5,2,16,15,538,776,3.6,26.900000000000002,70.57000000000001
2020,5,2,16,30,479,749,3.5,26.700000000000003,71.4
2020,5,2,16,45,418,711,3.5,26.5,72.27
2020,5,2,17,0,357,672,3.4000000000000004,26.400000000000002,72.7
2020,5,2,17,15,296,625,3.3000000000000003,26.1,74.07000000000001
2020,5,2,17,30,236,568,3.2,25.900000000000002,74.94
2020,5,2,17,45,177,497,3.1,25.6,76.8
2020,5,2,18,0,121,405,3,25.400000000000002,77.71000000000001
2020,5,2,18,15,71,287,3,25.200000000000003,78.64
2020,5,2,18,30,15,0,2.9000000000000004,25,79.57000000000001
2020,5,2,18,45,0,0,2.9000000000000004,24.8,82.61
2020,5,2,19,0,0,0,2.8000000000000003,24.6,83.60000000000001
2020,5,2,19,15,0,0,2.8000000000000003,24.6,83.60000000000001
2020,5,2,19,30,0,0,2.8000000000000003,24.6,83.60000000000001
2020,5,2,19,45,0,0,2.8000000000000003,24.6,83.60000000000001
2020,5,2,20,0,0,0,2.7,24,88.24
2020,5,2,20,15,0,0,2.7,23.900000000000002,88.77
2020,5,2,20,30,0,0,2.7,23.8,89.3
2020,5,2,20,45,0,0,2.7,23.700000000000003,90.49
2020,5,2,21,0,0,0,2.7,23.6,91.04
2020,5,2,21,15,0,0,2.7,23.6,91.04
2020,5,2,21,30,0,0,2.7,23.5,91.58
2020,5,2,21,45,0,0,2.7,23.5,91.2
2020,5,2,22,0,0,0,2.7,23.400000000000002,91.75
2020,5,2,22,15,0,0,2.6,23.400000000000002,91.75
2020,5,2,22,30,0,0,2.6,23.3,92.3
2020,5,2,22,45,0,0,2.6,23.3,91.42
2020,5,2,23,0,0,0,2.5,23.200000000000003,91.97
2020,5,2,23,15,0,0,2.5,23.200000000000003,91.97
2020,5,2,23,30,0,0,2.5,23.1,92.53
2020,5,2,23,45,0,0,2.4000000000000004,23.1,91.65
2020,5,3,0,0,0,0,2.4000000000000004,23,92.21000000000001
2020,5,3,0,15,0,0,2.4000000000000004,22.900000000000002,92.76
2020,5,3,0,30,0,0,2.4000000000000004,22.900000000000002,92.76
