Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828828,-,-,-,18.04,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,6,21,15,0,0,3.7,26.1,77.53
2020,3,6,21,30,0,0,3.7,26.1,77.53
2020,3,6,21,45,0,0,3.7,26.1,77.44
2020,3,6,22,0,0,0,3.7,26.1,77.44
2020,3,6,22,15,0,0,3.7,26,77.83
2020,3,6,22,30,0,0,3.7,26,77.83
2020,3,6,22,45,0,0,3.7,26,77.72
2020,3,6,23,0,0,0,3.8000000000000003,26,77.72
2020,3,6,23,15,0,0,3.7,26,77.72
2020,3,6,23,30,0,0,3.7,25.900000000000002,78.18
2020,3,6,23,45,0,0,3.7,25.900000000000002,78.06
2020,3,7,0,0,0,0,3.7,25.900000000000002,77.98
2020,3,7,0,15,0,0,3.7,25.900000000000002,77.98
2020,3,7,0,30,0,0,3.6,25.8,78.44
2020,3,7,0,45,0,0,3.6,25.8,78.12
2020,3,7,1,0,0,0,3.6,25.8,78.12
2020,3,7,1,15,0,0,3.6,25.700000000000003,78.51
2020,3,7,1,30,0,0,3.6,25.700000000000003,78.51
2020,3,7,1,45,0,0,3.6,25.700000000000003,77.85000000000001
2020,3,7,2,0,0,0,3.6,25.700000000000003,77.85000000000001
2020,3,7,2,15,0,0,3.6,25.6,78.31
2020,3,7,2,30,0,0,3.6,25.6,78.31
2020,3,7,2,45,0,0,3.6,25.6,77.8
2020,3,7,3,0,0,0,3.6,25.6,77.8
2020,3,7,3,15,0,0,3.6,25.6,77.8
2020,3,7,3,30,0,0,3.7,25.5,78.26
2020,3,7,3,45,0,0,3.7,25.5,78.07000000000001
2020,3,7,4,0,0,0,3.7,25.5,78.07000000000001
2020,3,7,4,15,0,0,3.7,25.5,78.07000000000001
2020,3,7,4,30,0,0,3.7,25.5,78.07000000000001
2020,3,7,4,45,0,0,3.7,25.5,78.11
2020,3,7,5,0,0,0,3.8000000000000003,25.5,78.11
2020,3,7,5,15,0,0,3.8000000000000003,25.5,78.11
2020,3,7,5,30,0,0,3.8000000000000003,25.5,78.11
2020,3,7,5,45,0,0,3.8000000000000003,25.5,78.31
2020,3,7,6,0,0,0,3.8000000000000003,25.5,78.31
2020,3,7,6,15,0,0,3.7,25.700000000000003,77.47
2020,3,7,6,30,0,0,3.7,25.8,77.01
2020,3,7,6,45,15,96,3.7,26,76.62
2020,3,7,7,0,51,283,3.7,26.200000000000003,75.72
2020,3,7,7,15,101,428,3.6,26.3,75.28
2020,3,7,7,30,158,533,3.6,26.5,74.4
2020,3,7,7,45,218,613,3.6,26.700000000000003,72.34
2020,3,7,8,0,280,674,3.5,26.8,71.92
2020,3,7,8,15,341,721,3.5,26.900000000000002,71.57000000000001
2020,3,7,8,30,84,0,3.5,27.1,70.74
2020,3,7,8,45,257,94,3.4000000000000004,27.200000000000003,70.2
2020,3,7,9,0,378,275,3.4000000000000004,27.3,69.79
2020,3,7,9,15,312,86,3.4000000000000004,27.400000000000002,69.39
2020,3,7,9,30,394,156,3.3000000000000003,27.5,68.98
2020,3,7,9,45,562,433,3.3000000000000003,27.6,69.16
2020,3,7,10,0,523,263,3.2,27.700000000000003,68.76
2020,3,7,10,15,571,292,3.2,27.8,68.37
2020,3,7,10,30,641,369,3.2,27.900000000000002,67.97
2020,3,7,10,45,655,338,3.1,27.900000000000002,68.97
2020,3,7,11,0,741,483,3.1,28,68.57000000000001
2020,3,7,11,15,471,70,3,28.1,68.17
2020,3,7,11,30,334,20,3,28.1,68.11
2020,3,7,11,45,387,29,2.9000000000000004,28.200000000000003,68.37
2020,3,7,12,0,959,940,2.8000000000000003,28.200000000000003,68.37
2020,3,7,12,15,621,160,2.8000000000000003,28.200000000000003,68.37
2020,3,7,12,30,712,268,2.7,28.200000000000003,68.37
2020,3,7,12,45,487,60,2.7,28.3,68.23
2020,3,7,13,0,793,437,2.6,28.3,68.17
2020,3,7,13,15,951,937,2.5,28.3,68.17
2020,3,7,13,30,723,328,2.5,28.200000000000003,68.56
2020,3,7,13,45,748,424,2.4000000000000004,28.200000000000003,68.45
2020,3,7,14,0,723,410,2.4000000000000004,28.200000000000003,68.45
2020,3,7,14,15,725,477,2.3000000000000003,28.200000000000003,68.45
2020,3,7,14,30,657,369,2.3000000000000003,28.1,68.78
2020,3,7,14,45,524,188,2.3000000000000003,28.1,68.9
2020,3,7,15,0,426,103,2.3000000000000003,28.1,68.9
2020,3,7,15,15,444,157,2.3000000000000003,28,69.3
2020,3,7,15,30,527,395,2.3000000000000003,27.900000000000002,69.7
2020,3,7,15,45,589,793,2.3000000000000003,27.8,70.56
2020,3,7,16,0,534,770,2.4000000000000004,27.700000000000003,70.97
2020,3,7,16,15,319,180,2.4000000000000004,27.6,71.38
2020,3,7,16,30,312,265,2.4000000000000004,27.5,71.8
2020,3,7,16,45,270,267,2.5,27.3,73.67
2020,3,7,17,0,299,628,2.5,27.200000000000003,74.10000000000001
2020,3,7,17,15,239,569,2.5,27,74.97
2020,3,7,17,30,179,496,2.5,26.8,75.85000000000001
2020,3,7,17,45,122,400,2.5,26.6,78.27
2020,3,7,18,0,71,280,2.6,26.400000000000002,79.19
2020,3,7,18,15,29,130,2.6,26.400000000000002,79.19
2020,3,7,18,30,0,0,2.6,26.3,79.66
2020,3,7,18,45,0,0,2.7,26.200000000000003,81.02
2020,3,7,19,0,0,0,2.7,26.1,81.49
2020,3,7,19,15,0,0,2.7,26.1,81.49
2020,3,7,19,30,0,0,2.7,26.1,81.49
2020,3,7,19,45,0,0,2.7,26.1,81.49
2020,3,7,20,0,0,0,2.8000000000000003,26,82.59
2020,3,7,20,15,0,0,2.8000000000000003,25.900000000000002,83.08
2020,3,7,20,30,0,0,2.9000000000000004,25.900000000000002,83.08
2020,3,7,20,45,0,0,2.9000000000000004,25.900000000000002,83.64
2020,3,7,21,0,0,0,2.9000000000000004,25.900000000000002,83.64
2020,3,7,21,15,0,0,3,25.8,84.14
2020,3,7,21,30,0,0,3,25.8,84.14
2020,3,7,21,45,0,0,3,25.8,84.55
2020,3,7,22,0,0,0,3,25.8,84.55
2020,3,7,22,15,0,0,3,25.700000000000003,85.05
2020,3,7,22,30,0,0,2.9000000000000004,25.700000000000003,85.05
2020,3,7,22,45,0,0,2.9000000000000004,25.700000000000003,85.18
2020,3,7,23,0,0,0,2.9000000000000004,25.700000000000003,85.18
2020,3,7,23,15,0,0,2.8000000000000003,25.700000000000003,85.18
2020,3,7,23,30,0,0,2.8000000000000003,25.6,85.68
2020,3,7,23,45,0,0,2.7,25.6,85.54
2020,3,8,0,0,0,0,2.6,25.6,85.54
2020,3,8,0,15,0,0,2.6,25.6,85.54
2020,3,8,0,30,0,0,2.6,25.6,85.54
2020,3,8,0,45,0,0,2.6,25.6,85.28
2020,3,8,1,0,0,0,2.5,25.6,85.28
2020,3,8,1,15,0,0,2.5,25.6,85.19
2020,3,8,1,30,0,0,2.5,25.6,85.19
2020,3,8,1,45,0,0,2.5,25.6,84.98
2020,3,8,2,0,0,0,2.5,25.6,84.98
2020,3,8,2,15,0,0,2.5,25.6,84.98
2020,3,8,2,30,0,0,2.5,25.6,84.98
2020,3,8,2,45,0,0,2.5,25.6,84.74
2020,3,8,3,0,0,0,2.5,25.6,84.74
2020,3,8,3,15,0,0,2.5,25.5,85.25
2020,3,8,3,30,0,0,2.5,25.5,85.25
2020,3,8,3,45,0,0,2.5,25.5,84.85000000000001
2020,3,8,4,0,0,0,2.6,25.5,84.85000000000001
2020,3,8,4,15,0,0,2.6,25.400000000000002,85.35000000000001
2020,3,8,4,30,0,0,2.6,25.400000000000002,85.35000000000001
2020,3,8,4,45,0,0,2.7,25.400000000000002,85.2
2020,3,8,5,0,0,0,2.7,25.400000000000002,85.28
2020,3,8,5,15,0,0,2.7,25.400000000000002,85.28
2020,3,8,5,30,0,0,2.8000000000000003,25.400000000000002,85.28
2020,3,8,5,45,0,0,2.8000000000000003,25.400000000000002,85.81
2020,3,8,6,0,0,0,2.8000000000000003,25.400000000000002,85.81
2020,3,8,6,15,0,0,2.8000000000000003,25.5,85.3
2020,3,8,6,30,0,0,2.9000000000000004,25.6,84.88
2020,3,8,6,45,4,0,2.9000000000000004,25.700000000000003,85.8
2020,3,8,7,0,28,0,2.9000000000000004,25.8,85.29
2020,3,8,7,15,68,103,2.9000000000000004,25.8,85.29
2020,3,8,7,30,117,205,2.9000000000000004,25.900000000000002,84.88
2020,3,8,7,45,42,0,2.9000000000000004,26,82.54
2020,3,8,8,0,151,68,2.9000000000000004,26.1,82.05
2020,3,8,8,15,233,202,2.9000000000000004,26.200000000000003,81.57000000000001
2020,3,8,8,30,277,216,2.9000000000000004,26.400000000000002,80.62
2020,3,8,8,45,326,239,2.9000000000000004,26.5,77.84
2020,3,8,9,0,511,775,2.9000000000000004,26.700000000000003,76.93
2020,3,8,9,15,565,798,2.9000000000000004,26.8,76.48
2020,3,8,9,30,618,819,3,26.900000000000002,76.04
2020,3,8,9,45,669,838,3,27,74.56
2020,3,8,10,0,715,853,3,27.200000000000003,73.69
2020,3,8,10,15,759,866,3.1,27.200000000000003,73.69
2020,3,8,10,30,454,95,3.1,27.200000000000003,73.69
2020,3,8,10,45,437,68,3.1,27.3,73.19
2020,3,8,11,0,356,27,3.2,27.3,73.12
2020,3,8,11,15,563,141,3.2,27.400000000000002,72.7
2020,3,8,11,30,521,93,3.2,27.400000000000002,72.7
2020,3,8,11,45,514,81,3.2,27.5,72.39
2020,3,8,12,0,315,16,3.3000000000000003,27.5,72.39
2020,3,8,12,15,202,8,3.2,27.5,72.39
2020,3,8,12,30,340,19,3.2,27.6,71.97
2020,3,8,12,45,453,45,3.2,27.6,71.59
2020,3,8,13,0,379,25,3.2,27.6,71.59
2020,3,8,13,15,559,110,3.3000000000000003,27.6,71.59
2020,3,8,13,30,665,236,3.3000000000000003,27.6,71.59
2020,3,8,13,45,436,48,3.3000000000000003,27.6,71.43
2020,3,8,14,0,287,14,3.3000000000000003,27.6,71.43
2020,3,8,14,15,383,37,3.3000000000000003,27.5,71.85000000000001
2020,3,8,14,30,530,161,3.4000000000000004,27.5,71.85000000000001
2020,3,8,14,45,381,52,3.4000000000000004,27.5,71.97
2020,3,8,15,0,278,18,3.5,27.400000000000002,72.39
2020,3,8,15,15,348,58,3.5,27.400000000000002,72.39
2020,3,8,15,30,323,57,3.6,27.3,72.81
2020,3,8,15,45,350,113,3.7,27.200000000000003,73.82000000000001
2020,3,8,16,0,301,90,3.7,27.1,74.25
2020,3,8,16,15,181,9,3.8000000000000003,27,74.69
2020,3,8,16,30,138,0,3.9000000000000004,26.900000000000002,75.12
2020,3,8,16,45,264,243,3.9000000000000004,26.8,76.64
2020,3,8,17,0,174,86,4,26.700000000000003,77.09
2020,3,8,17,15,69,0,4.1000000000000005,26.6,77.55
2020,3,8,17,30,181,523,4.2,26.400000000000002,78.46000000000001
2020,3,8,17,45,90,147,4.3,26.3,80.72
2020,3,8,18,0,72,310,4.3,26.200000000000003,81.2
2020,3,8,18,15,15,0,4.4,26.1,81.68
2020,3,8,18,30,0,0,4.5,26,82.16
2020,3,8,18,45,0,0,4.6000000000000005,25.900000000000002,84.25
2020,3,8,19,0,0,0,4.7,25.8,84.75
2020,3,8,19,15,0,0,4.7,25.8,84.75
2020,3,8,19,30,0,0,4.7,25.8,84.75
2020,3,8,19,45,0,0,4.7,25.8,84.75
2020,3,8,20,0,0,0,4.9,25.400000000000002,87.09
2020,3,8,20,15,0,0,5,25.400000000000002,87.09
2020,3,8,20,30,0,0,5,25.3,87.61
2020,3,8,20,45,0,0,5,25.3,87.46000000000001
2020,3,8,21,0,0,0,5.1000000000000005,25.200000000000003,88.06
2020,3,8,21,15,0,0,5.1000000000000005,25.200000000000003,88.06
2020,3,8,21,30,0,0,5.2,25.1,88.5
2020,3,8,21,45,0,0,5.2,25.1,88.17
2020,3,8,22,0,0,0,5.300000000000001,25.1,88.17
2020,3,8,22,15,0,0,5.300000000000001,25.1,88.17
2020,3,8,22,30,0,0,5.4,25.1,88.17
2020,3,8,22,45,0,0,5.4,25,88.16
2020,3,8,23,0,0,0,5.5,25,88.16
2020,3,8,23,15,0,0,5.5,25,88.16
2020,3,8,23,30,0,0,5.5,25,88.16
2020,3,8,23,45,0,0,5.6000000000000005,25,87.56
2020,3,9,0,0,0,0,5.6000000000000005,25,87.56
2020,3,9,0,15,0,0,5.6000000000000005,25,87.56
2020,3,9,0,30,0,0,5.7,25,87.56
2020,3,9,0,45,0,0,5.7,25,87.04
2020,3,9,1,0,0,0,5.800000000000001,25,86.96000000000001
2020,3,9,1,15,0,0,5.800000000000001,24.900000000000002,87.47
2020,3,9,1,30,0,0,5.9,24.900000000000002,87.47
2020,3,9,1,45,0,0,6,24.900000000000002,86.73
2020,3,9,2,0,0,0,6,24.900000000000002,86.73
2020,3,9,2,15,0,0,6,24.900000000000002,86.73
2020,3,9,2,30,0,0,6.1000000000000005,24.900000000000002,86.73
2020,3,9,2,45,0,0,6.1000000000000005,24.900000000000002,86.17
2020,3,9,3,0,0,0,6.1000000000000005,24.900000000000002,86.17
2020,3,9,3,15,0,0,6.1000000000000005,24.8,86.68
2020,3,9,3,30,0,0,6.1000000000000005,24.8,86.68
2020,3,9,3,45,0,0,6.1000000000000005,24.8,86.31
2020,3,9,4,0,0,0,6.1000000000000005,24.8,86.31
2020,3,9,4,15,0,0,6.1000000000000005,24.8,86.31
2020,3,9,4,30,0,0,6,24.8,86.31
2020,3,9,4,45,0,0,6,24.8,86.38
2020,3,9,5,0,0,0,5.9,24.8,86.38
2020,3,9,5,15,0,0,5.9,24.8,86.46000000000001
2020,3,9,5,30,0,0,5.800000000000001,24.8,86.46000000000001
2020,3,9,5,45,0,0,5.800000000000001,24.8,86.77
2020,3,9,6,0,0,0,5.7,24.8,86.77
2020,3,9,6,15,0,0,5.7,24.900000000000002,86.26
2020,3,9,6,30,0,0,5.7,24.900000000000002,86.34
2020,3,9,6,45,7,0,5.7,25,86.17
2020,3,9,7,0,27,0,5.7,25.1,85.66
2020,3,9,7,15,17,0,5.7,25.200000000000003,85.16
2020,3,9,7,30,19,0,5.800000000000001,25.400000000000002,84.15
2020,3,9,7,45,41,0,5.800000000000001,25.6,82.88
2020,3,9,8,0,36,0,5.9,25.700000000000003,82.47
2020,3,9,8,15,12,0,5.9,25.8,81.98
2020,3,9,8,30,92,0,6,25.900000000000002,81.5
2020,3,9,8,45,219,42,6,26.1,80.41
2020,3,9,9,0,313,128,6.1000000000000005,26.200000000000003,79.94
2020,3,9,9,15,279,50,6.1000000000000005,26.200000000000003,79.94
2020,3,9,9,30,319,62,6.1000000000000005,26.3,79.47
2020,3,9,9,45,195,4,6.2,26.400000000000002,79.24
2020,3,9,10,0,542,289,6.2,26.400000000000002,79.24
2020,3,9,10,15,529,211,6.2,26.400000000000002,79.24
2020,3,9,10,30,356,35,6.2,26.5,78.78
2020,3,9,10,45,375,37,6.300000000000001,26.5,78.98
2020,3,9,11,0,335,22,6.300000000000001,26.5,78.98
2020,3,9,11,15,446,55,6.2,26.5,78.98
2020,3,9,11,30,679,263,6.2,26.5,78.98
2020,3,9,11,45,405,33,6.2,26.5,79
2020,3,9,12,0,280,13,6.2,26.5,79
2020,3,9,12,15,198,7,6.1000000000000005,26.5,79
2020,3,9,12,30,357,21,6.1000000000000005,26.5,79
2020,3,9,12,45,923,775,6.1000000000000005,26.5,79.36
2020,3,9,13,0,603,141,6,26.5,79.36
2020,3,9,13,15,775,407,6,26.5,79.28
2020,3,9,13,30,734,341,6,26.5,79.28
2020,3,9,13,45,889,840,6,26.5,79.95
2020,3,9,14,0,210,7,6,26.400000000000002,80.42
2020,3,9,14,15,173,3,6,26.400000000000002,80.42
2020,3,9,14,30,105,0,6,26.400000000000002,80.42
2020,3,9,14,45,288,18,6,26.3,81.55
2020,3,9,15,0,571,317,6,26.3,81.55
2020,3,9,15,15,671,749,6,26.200000000000003,82.03
2020,3,9,15,30,622,729,6,26.200000000000003,82.03
2020,3,9,15,45,226,15,6,26.1,82.91
2020,3,9,16,0,248,36,6,26,83.4
2020,3,9,16,15,172,5,6,26,83.4
2020,3,9,16,30,150,0,6,25.900000000000002,83.89
2020,3,9,16,45,129,0,6,25.8,84.52
2020,3,9,17,0,41,0,6,25.700000000000003,85.02
2020,3,9,17,15,88,0,6,25.6,85.52
2020,3,9,17,30,165,328,6,25.6,85.52
2020,3,9,17,45,108,187,6,25.5,86.29
2020,3,9,18,0,60,91,6,25.400000000000002,86.81
2020,3,9,18,15,13,0,6,25.3,87.32000000000001
2020,3,9,18,30,0,0,6,25.3,87.32000000000001
2020,3,9,18,45,0,0,5.9,25.3,87.61
2020,3,9,19,0,0,0,5.9,25.200000000000003,88.13
2020,3,9,19,15,0,0,5.9,25.200000000000003,88.13
2020,3,9,19,30,0,0,5.9,25.200000000000003,88.13
2020,3,9,19,45,0,0,5.9,25.200000000000003,88.13
2020,3,9,20,0,0,0,5.800000000000001,25.200000000000003,88.34
2020,3,9,20,15,0,0,5.800000000000001,25.200000000000003,88.34
2020,3,9,20,30,0,0,5.7,25.200000000000003,88.34
2020,3,9,20,45,0,0,5.7,25.200000000000003,88.45
2020,3,9,21,0,0,0,5.6000000000000005,25.200000000000003,88.45
2020,3,9,21,15,0,0,5.6000000000000005,25.200000000000003,88.45
2020,3,9,21,30,0,0,5.6000000000000005,25.200000000000003,88.45
2020,3,9,21,45,0,0,5.5,25.200000000000003,88.16
2020,3,9,22,0,0,0,5.5,25.200000000000003,88.16
2020,3,9,22,15,0,0,5.4,25.200000000000003,88.16
2020,3,9,22,30,0,0,5.4,25.200000000000003,88.16
2020,3,9,22,45,0,0,5.4,25.200000000000003,87.10000000000001
2020,3,9,23,0,0,0,5.300000000000001,25.3,86.59
2020,3,9,23,15,0,0,5.2,25.3,86.59
2020,3,9,23,30,0,0,5.1000000000000005,25.3,86.59
2020,3,9,23,45,0,0,5,25.3,85.48
2020,3,10,0,0,0,0,5,25.3,85.48
2020,3,10,0,15,0,0,4.9,25.3,85.39
2020,3,10,0,30,0,0,4.800000000000001,25.400000000000002,84.89
2020,3,10,0,45,0,0,4.800000000000001,25.400000000000002,83.76
2020,3,10,1,0,0,0,4.7,25.400000000000002,83.76
2020,3,10,1,15,0,0,4.7,25.400000000000002,83.76
2020,3,10,1,30,0,0,4.7,25.400000000000002,83.76
2020,3,10,1,45,0,0,4.6000000000000005,25.400000000000002,82.27
2020,3,10,2,0,0,0,4.6000000000000005,25.400000000000002,82.27
2020,3,10,2,15,0,0,4.6000000000000005,25.400000000000002,82.27
2020,3,10,2,30,0,0,4.6000000000000005,25.5,81.79
2020,3,10,2,45,0,0,4.6000000000000005,25.5,80.4
2020,3,10,3,0,0,0,4.7,25.5,80.4
2020,3,10,3,15,0,0,4.7,25.5,80.4
2020,3,10,3,30,0,0,4.7,25.6,79.93
2020,3,10,3,45,0,0,4.7,25.6,78.89
2020,3,10,4,0,0,0,4.7,25.6,78.89
2020,3,10,4,15,0,0,4.7,25.6,78.89
2020,3,10,4,30,0,0,4.7,25.700000000000003,78.43
2020,3,10,4,45,0,0,4.7,25.700000000000003,77.05
2020,3,10,5,0,0,0,4.7,25.700000000000003,77.05
2020,3,10,5,15,0,0,4.7,25.700000000000003,77.05
2020,3,10,5,30,0,0,4.7,25.700000000000003,77.05
2020,3,10,5,45,0,0,4.7,25.700000000000003,75.75
2020,3,10,6,0,0,0,4.7,25.8,75.38
2020,3,10,6,15,0,0,4.7,25.900000000000002,74.94
2020,3,10,6,30,0,0,4.6000000000000005,26,74.5
2020,3,10,6,45,12,0,4.6000000000000005,26.1,73.9
2020,3,10,7,0,41,94,4.6000000000000005,26.200000000000003,73.46000000000001
2020,3,10,7,15,81,179,4.5,26.400000000000002,72.60000000000001
2020,3,10,7,30,152,429,4.5,26.5,72.25
2020,3,10,7,45,219,526,4.4,26.6,70.02
2020,3,10,8,0,281,593,4.4,26.8,69.2
2020,3,10,8,15,342,646,4.4,27,68.39
2020,3,10,8,30,356,488,4.4,27.1,68
2020,3,10,8,45,466,736,4.5,27.3,63.14
2020,3,10,9,0,525,766,4.5,27.400000000000002,62.77
2020,3,10,9,15,582,792,4.5,27.5,62.4
2020,3,10,9,30,637,816,4.5,27.700000000000003,61.68
2020,3,10,9,45,689,840,4.5,27.8,59.480000000000004
2020,3,10,10,0,737,856,4.5,27.900000000000002,59.14
2020,3,10,10,15,781,870,4.5,28,58.79
2020,3,10,10,30,822,881,4.4,28.1,58.45
2020,3,10,10,45,861,904,4.4,28.200000000000003,57.79
2020,3,10,11,0,757,498,4.4,28.3,57.45
2020,3,10,11,15,921,918,4.3,28.3,57.45
2020,3,10,11,30,944,924,4.3,28.400000000000002,57.07
2020,3,10,11,45,822,496,4.3,28.400000000000002,57.53
2020,3,10,12,0,977,936,4.2,28.5,57.2
2020,3,10,12,15,985,938,4.2,28.5,57.2
2020,3,10,12,30,987,937,4.2,28.5,57.2
2020,3,10,12,45,803,433,4.1000000000000005,28.5,57.82
2020,3,10,13,0,785,405,4.1000000000000005,28.6,57.480000000000004
2020,3,10,13,15,781,417,4.1000000000000005,28.5,57.82
2020,3,10,13,30,454,51,4.1000000000000005,28.5,57.82
2020,3,10,13,45,422,42,4.1000000000000005,28.5,58.85
2020,3,10,14,0,524,111,4.1000000000000005,28.5,58.85
2020,3,10,14,15,647,292,4.1000000000000005,28.400000000000002,59.19
2020,3,10,14,30,834,889,4.1000000000000005,28.3,59.54
2020,3,10,14,45,668,474,4.1000000000000005,28.3,60.870000000000005
2020,3,10,15,0,619,424,4.1000000000000005,28.200000000000003,61.160000000000004
2020,3,10,15,15,400,100,4.1000000000000005,28.1,61.52
2020,3,10,15,30,358,86,4,28.1,61.52
2020,3,10,15,45,323,79,4,28,63.300000000000004
2020,3,10,16,0,274,57,4,27.900000000000002,63.67
2020,3,10,16,15,252,64,4,27.8,64.04
2020,3,10,16,30,285,181,4,27.6,64.79
2020,3,10,16,45,105,0,4,27.5,67.1
2020,3,10,17,0,87,0,4,27.400000000000002,67.56
2020,3,10,17,15,8,0,4.1000000000000005,27.200000000000003,68.35000000000001
2020,3,10,17,30,114,98,4.1000000000000005,27,69.15
2020,3,10,17,45,84,103,4.2,26.8,72.84
2020,3,10,18,0,50,74,4.2,26.6,73.7
2020,3,10,18,15,23,27,4.2,26.5,74.13
2020,3,10,18,30,0,0,4.3,26.400000000000002,74.57000000000001
2020,3,10,18,45,0,0,4.3,26.3,77.39
2020,3,10,19,0,0,0,4.4,26.200000000000003,77.92
2020,3,10,19,15,0,0,4.4,26.200000000000003,77.92
2020,3,10,19,30,0,0,4.4,26.200000000000003,77.92
2020,3,10,19,45,0,0,4.4,26.200000000000003,77.92
2020,3,10,20,0,0,0,4.5,25.900000000000002,81.06
2020,3,10,20,15,0,0,4.5,25.900000000000002,81.06
2020,3,10,20,30,0,0,4.5,25.8,81.54
2020,3,10,20,45,0,0,4.5,25.8,82.48
2020,3,10,21,0,0,0,4.5,25.700000000000003,82.97
2020,3,10,21,15,0,0,4.5,25.700000000000003,82.97
2020,3,10,21,30,0,0,4.5,25.700000000000003,82.97
2020,3,10,21,45,0,0,4.6000000000000005,25.6,83.97
2020,3,10,22,0,0,0,4.6000000000000005,25.6,83.97
2020,3,10,22,15,0,0,4.6000000000000005,25.6,83.97
2020,3,10,22,30,0,0,4.6000000000000005,25.6,83.89
2020,3,10,22,45,0,0,4.5,25.5,84.24
2020,3,10,23,0,0,0,4.5,25.5,84.24
2020,3,10,23,15,0,0,4.5,25.5,84.24
2020,3,10,23,30,0,0,4.5,25.5,84.24
2020,3,10,23,45,0,0,4.5,25.5,83.88
2020,3,11,0,0,0,0,4.5,25.5,83.8
2020,3,11,0,15,0,0,4.5,25.5,83.8
2020,3,11,0,30,0,0,4.5,25.5,83.8
2020,3,11,0,45,0,0,4.4,25.5,83.5
2020,3,11,1,0,0,0,4.4,25.5,83.5
2020,3,11,1,15,0,0,4.4,25.5,83.42
2020,3,11,1,30,0,0,4.4,25.400000000000002,83.91
2020,3,11,1,45,0,0,4.3,25.400000000000002,83.60000000000001
2020,3,11,2,0,0,0,4.3,25.400000000000002,83.60000000000001
2020,3,11,2,15,0,0,4.3,25.400000000000002,83.60000000000001
2020,3,11,2,30,0,0,4.3,25.400000000000002,83.60000000000001
2020,3,11,2,45,0,0,4.3,25.400000000000002,83.29
2020,3,11,3,0,0,0,4.2,25.400000000000002,83.29
2020,3,11,3,15,0,0,4.2,25.400000000000002,83.29
2020,3,11,3,30,0,0,4.3,25.400000000000002,83.29
2020,3,11,3,45,0,0,4.3,25.400000000000002,83.03
2020,3,11,4,0,0,0,4.3,25.400000000000002,83.03
2020,3,11,4,15,0,0,4.3,25.400000000000002,83.03
2020,3,11,4,30,0,0,4.3,25.400000000000002,83.03
2020,3,11,4,45,0,0,4.3,25.400000000000002,82.8
2020,3,11,5,0,0,0,4.2,25.400000000000002,82.8
2020,3,11,5,15,0,0,4.3,25.400000000000002,82.8
2020,3,11,5,30,0,0,4.3,25.400000000000002,82.8
2020,3,11,5,45,0,0,4.3,25.400000000000002,82.8
2020,3,11,6,0,0,0,4.3,25.5,82.31
2020,3,11,6,15,0,0,4.3,25.6,81.9
2020,3,11,6,30,0,0,4.2,25.700000000000003,81.42
2020,3,11,6,45,6,0,4.2,25.8,81.71000000000001
2020,3,11,7,0,34,17,4.2,25.900000000000002,81.23
2020,3,11,7,15,74,114,4.2,26,80.75
2020,3,11,7,30,165,504,4.2,26.1,80.28
2020,3,11,7,45,101,9,4.2,26.3,78.52
2020,3,11,8,0,161,79,4.2,26.400000000000002,78.06
2020,3,11,8,15,216,135,4.2,26.6,77.22
2020,3,11,8,30,270,178,4.2,26.700000000000003,76.77
2020,3,11,8,45,371,354,4.2,26.900000000000002,74.27
2020,3,11,9,0,299,99,4.2,27,73.84
2020,3,11,9,15,180,3,4.2,27.1,73.41
2020,3,11,9,30,335,73,4.2,27.200000000000003,72.98
2020,3,11,9,45,460,193,4.1000000000000005,27.3,71.8
2020,3,11,10,0,526,250,4.1000000000000005,27.400000000000002,71.38
2020,3,11,10,15,689,555,4.1000000000000005,27.5,70.97
2020,3,11,10,30,738,581,4.1000000000000005,27.5,70.97
2020,3,11,10,45,844,879,4.1000000000000005,27.6,70.29
2020,3,11,11,0,876,887,4.1000000000000005,27.700000000000003,69.88
2020,3,11,11,15,903,894,4,27.700000000000003,69.88
2020,3,11,11,30,925,899,4,27.700000000000003,69.88
2020,3,11,11,45,943,902,3.9000000000000004,27.8,69.5
2020,3,11,12,0,956,905,3.9000000000000004,27.8,69.5
