Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828733,-,-,-,18.22,-65.75,-4,58,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,29,21,15,0,0,2.3000000000000003,26,80.29
2020,1,29,21,30,0,0,2.3000000000000003,26,80.29
2020,1,29,21,45,0,0,2.4000000000000004,25.900000000000002,80.87
2020,1,29,22,0,0,0,2.4000000000000004,25.8,81.35000000000001
2020,1,29,22,15,0,0,2.5,25.8,81.35000000000001
2020,1,29,22,30,0,0,2.5,25.8,81.35000000000001
2020,1,29,22,45,0,0,2.5,25.700000000000003,81.85000000000001
2020,1,29,23,0,0,0,2.5,25.700000000000003,81.85000000000001
2020,1,29,23,15,0,0,2.5,25.6,82.34
2020,1,29,23,30,0,0,2.5,25.6,82.34
2020,1,29,23,45,0,0,2.5,25.6,82.25
2020,1,30,0,0,0,0,2.5,25.5,82.74
2020,1,30,0,15,0,0,2.4000000000000004,25.5,82.74
2020,1,30,0,30,0,0,2.4000000000000004,25.5,82.66
2020,1,30,0,45,0,0,2.4000000000000004,25.5,82.25
2020,1,30,1,0,0,0,2.4000000000000004,25.400000000000002,82.74
2020,1,30,1,15,0,0,2.3000000000000003,25.400000000000002,82.74
2020,1,30,1,30,0,0,2.3000000000000003,25.400000000000002,82.74
2020,1,30,1,45,0,0,2.3000000000000003,25.3,82.78
2020,1,30,2,0,0,0,2.3000000000000003,25.3,82.78
2020,1,30,2,15,0,0,2.3000000000000003,25.3,82.78
2020,1,30,2,30,0,0,2.3000000000000003,25.3,82.78
2020,1,30,2,45,0,0,2.2,25.200000000000003,82.85000000000001
2020,1,30,3,0,0,0,2.2,25.200000000000003,82.85000000000001
2020,1,30,3,15,0,0,2.2,25.200000000000003,82.85000000000001
2020,1,30,3,30,0,0,2.2,25.200000000000003,82.85000000000001
2020,1,30,3,45,0,0,2.2,25.200000000000003,82.42
2020,1,30,4,0,0,0,2.2,25.1,82.91
2020,1,30,4,15,0,0,2.2,25.1,82.91
2020,1,30,4,30,0,0,2.2,25.1,82.91
2020,1,30,4,45,0,0,2.2,25.200000000000003,82
2020,1,30,5,0,0,0,2.2,25.200000000000003,82
2020,1,30,5,15,0,0,2.2,25.200000000000003,82
2020,1,30,5,30,0,0,2.2,25.200000000000003,82
2020,1,30,5,45,0,0,2.3000000000000003,25.200000000000003,81.52
2020,1,30,6,0,0,0,2.3000000000000003,25.200000000000003,81.60000000000001
2020,1,30,6,15,0,0,2.3000000000000003,25.400000000000002,80.64
2020,1,30,6,30,0,0,2.3000000000000003,25.5,80.16
2020,1,30,6,45,0,0,2.3000000000000003,25.6,81.27
2020,1,30,7,0,0,0,2.3000000000000003,25.700000000000003,80.79
2020,1,30,7,15,38,299,2.3000000000000003,25.900000000000002,79.84
2020,1,30,7,30,83,448,2.3000000000000003,26.1,78.91
2020,1,30,7,45,136,557,2.3000000000000003,26.3,78
2020,1,30,8,0,191,634,2.4000000000000004,26.5,77.09
2020,1,30,8,15,248,695,2.4000000000000004,26.700000000000003,76.19
2020,1,30,8,30,306,744,2.4000000000000004,26.900000000000002,75.3
2020,1,30,8,45,363,782,2.4000000000000004,27.1,72.31
2020,1,30,9,0,419,814,2.5,27.200000000000003,71.88
2020,1,30,9,15,472,840,2.5,27.400000000000002,71.05
2020,1,30,9,30,524,862,2.5,27.6,70.23
2020,1,30,9,45,573,879,2.5,27.8,68.91
2020,1,30,10,0,618,895,2.5,27.900000000000002,68.51
2020,1,30,10,15,660,907,2.5,28.1,67.72
2020,1,30,10,30,699,918,2.5,28.200000000000003,67.33
2020,1,30,10,45,732,913,2.5,28.3,66.89
2020,1,30,11,0,763,921,2.5,28.5,66.12
2020,1,30,11,15,790,928,2.5,28.5,66.12
2020,1,30,11,30,811,932,2.5,28.6,65.73
2020,1,30,11,45,829,932,2.5,28.700000000000003,66.37
2020,1,30,12,0,842,935,2.5,28.700000000000003,66.31
2020,1,30,12,15,852,937,2.5,28.700000000000003,66.31
2020,1,30,12,30,856,938,2.5,28.8,65.93
2020,1,30,12,45,855,934,2.5,28.8,67.21000000000001
2020,1,30,13,0,850,933,2.5,28.8,67.21000000000001
2020,1,30,13,15,840,931,2.5,28.8,67.14
2020,1,30,13,30,825,927,2.5,28.700000000000003,67.53
2020,1,30,13,45,805,915,2.6,28.700000000000003,68.05
2020,1,30,14,0,780,908,2.6,28.700000000000003,68.05
2020,1,30,14,15,752,900,2.6,28.700000000000003,68.05
2020,1,30,14,30,721,891,2.6,28.6,68.44
2020,1,30,14,45,442,176,2.6,28.6,68.56
2020,1,30,15,0,645,867,2.6,28.5,68.96000000000001
2020,1,30,15,15,225,15,2.6,28.400000000000002,69.36
2020,1,30,15,30,556,833,2.6,28.400000000000002,69.36
2020,1,30,15,45,368,276,2.5,28.3,69.77
2020,1,30,16,0,455,787,2.5,28.200000000000003,70.18
2020,1,30,16,15,401,757,2.4000000000000004,28.1,70.59
2020,1,30,16,30,346,721,2.4000000000000004,27.900000000000002,71.41
2020,1,30,16,45,289,675,2.3000000000000003,27.8,72.37
2020,1,30,17,0,232,621,2.3000000000000003,27.6,73.22
2020,1,30,17,15,175,552,2.3000000000000003,27.400000000000002,74.08
2020,1,30,17,30,121,464,2.2,27.200000000000003,75.02
2020,1,30,17,45,71,350,2.2,27,76.66
2020,1,30,18,0,30,194,2.2,26.8,77.57000000000001
2020,1,30,18,15,0,0,2.2,26.700000000000003,78.02
2020,1,30,18,30,0,0,2.2,26.700000000000003,78.02
2020,1,30,18,45,0,0,2.2,26.6,78.65
2020,1,30,19,0,0,0,2.2,26.5,79.19
2020,1,30,19,15,0,0,2.2,26.5,79.19
2020,1,30,19,30,0,0,2.2,26.5,79.19
2020,1,30,19,45,0,0,2.2,26.5,79.19
2020,1,30,20,0,0,0,2.2,26.3,80.19
2020,1,30,20,15,0,0,2.2,26.3,80.19
2020,1,30,20,30,0,0,2.2,26.3,80.19
2020,1,30,20,45,0,0,2.1,26.3,79.81
2020,1,30,21,0,0,0,2.1,26.200000000000003,80.28
2020,1,30,21,15,0,0,2.1,26.200000000000003,80.28
2020,1,30,21,30,0,0,2,26.200000000000003,80.36
2020,1,30,21,45,0,0,1.9000000000000001,26.200000000000003,79.32000000000001
2020,1,30,22,0,0,0,1.9000000000000001,26.200000000000003,79.32000000000001
2020,1,30,22,15,0,0,1.8,26.200000000000003,79.32000000000001
2020,1,30,22,30,0,0,1.8,26.200000000000003,79.32000000000001
2020,1,30,22,45,0,0,1.7000000000000002,26.200000000000003,78.45
2020,1,30,23,0,0,0,1.6,26.1,78.91
2020,1,30,23,15,0,0,1.6,26.1,78.91
2020,1,30,23,30,0,0,1.6,26.1,78.91
2020,1,30,23,45,0,0,1.6,26,79.07000000000001
2020,1,31,0,0,0,0,1.6,26,79.07000000000001
2020,1,31,0,15,0,0,1.6,25.900000000000002,79.54
2020,1,31,0,30,0,0,1.7000000000000002,25.900000000000002,79.54
2020,1,31,0,45,0,0,1.7000000000000002,25.8,80.14
2020,1,31,1,0,0,0,1.8,25.8,80.07000000000001
2020,1,31,1,15,0,0,1.8,25.700000000000003,80.54
2020,1,31,1,30,0,0,1.9000000000000001,25.6,81.02
2020,1,31,1,45,0,0,2,25.6,81.41
2020,1,31,2,0,0,0,2.1,25.5,81.89
2020,1,31,2,15,0,0,2.1,25.400000000000002,82.38
2020,1,31,2,30,0,0,2.2,25.400000000000002,82.38
2020,1,31,2,45,0,0,2.3000000000000003,25.3,83.37
2020,1,31,3,0,0,0,2.4000000000000004,25.3,83.37
2020,1,31,3,15,0,0,2.4000000000000004,25.200000000000003,83.87
2020,1,31,3,30,0,0,2.5,25.200000000000003,83.87
2020,1,31,3,45,0,0,2.6,25.1,84.92
2020,1,31,4,0,0,0,2.7,25.1,84.92
2020,1,31,4,15,0,0,2.7,25.1,84.92
2020,1,31,4,30,0,0,2.8000000000000003,25,85.42
2020,1,31,4,45,0,0,2.8000000000000003,25,85.8
2020,1,31,5,0,0,0,2.9000000000000004,25,85.8
2020,1,31,5,15,0,0,2.9000000000000004,25,85.8
2020,1,31,5,30,0,0,2.9000000000000004,25.1,85.29
2020,1,31,5,45,0,0,2.9000000000000004,25.1,85.38
2020,1,31,6,0,0,0,2.9000000000000004,25.1,85.47
2020,1,31,6,15,0,0,2.8000000000000003,25.3,84.46000000000001
2020,1,31,6,30,0,0,2.8000000000000003,25.5,83.46000000000001
2020,1,31,6,45,0,0,2.8000000000000003,25.700000000000003,83.45
2020,1,31,7,0,0,0,2.7,26,81.99
2020,1,31,7,15,37,252,2.7,26.200000000000003,81.03
2020,1,31,7,30,82,401,2.6,26.400000000000002,80.16
2020,1,31,7,45,134,508,2.6,26.700000000000003,78.06
2020,1,31,8,0,190,592,2.6,26.900000000000002,77.15
2020,1,31,8,15,247,656,2.5,27.1,76.26
2020,1,31,8,30,304,706,2.5,27.3,75.37
2020,1,31,8,45,361,745,2.5,27.5,73.4
2020,1,31,9,0,417,780,2.5,27.700000000000003,72.55
2020,1,31,9,15,471,808,2.4000000000000004,27.900000000000002,71.71000000000001
2020,1,31,9,30,522,830,2.4000000000000004,28.1,70.89
2020,1,31,9,45,571,849,2.4000000000000004,28.3,68.77
2020,1,31,10,0,617,866,2.3000000000000003,28.400000000000002,68.37
2020,1,31,10,15,658,879,2.3000000000000003,28.6,67.58
2020,1,31,10,30,698,891,2.3000000000000003,28.700000000000003,67.19
2020,1,31,10,45,733,901,2.2,28.8,66.67
2020,1,31,11,0,763,908,2.2,28.900000000000002,66.29
2020,1,31,11,15,790,916,2.2,29,65.91
2020,1,31,11,30,813,922,2.2,29,65.91
2020,1,31,11,45,830,923,2.2,29.1,66.57000000000001
2020,1,31,12,0,844,926,2.2,29.1,66.57000000000001
2020,1,31,12,15,853,928,2.2,29.1,66.5
2020,1,31,12,30,857,929,2.2,29.200000000000003,66.12
2020,1,31,12,45,855,925,2.2,29.200000000000003,66.39
2020,1,31,13,0,850,924,2.2,29.200000000000003,66.39
2020,1,31,13,15,480,105,2.3000000000000003,29.1,66.77
2020,1,31,13,30,316,22,2.3000000000000003,29.1,66.71000000000001
2020,1,31,13,45,147,0,2.4000000000000004,29.1,66.63
2020,1,31,14,0,52,0,2.4000000000000004,29.1,66.63
2020,1,31,14,15,87,0,2.5,29,67.02
2020,1,31,14,30,104,0,2.6,28.900000000000002,67.4
2020,1,31,14,45,117,0,2.7,28.900000000000002,67.21000000000001
2020,1,31,15,0,258,22,2.7,28.8,67.59
2020,1,31,15,15,228,15,2.8000000000000003,28.700000000000003,67.99
2020,1,31,15,30,24,0,2.9000000000000004,28.6,68.38
2020,1,31,15,45,22,0,3,28.5,69.56
2020,1,31,16,0,25,0,3,28.3,70.36
2020,1,31,16,15,132,0,3.1,28.200000000000003,70.77
2020,1,31,16,30,194,88,3.2,28,71.60000000000001
2020,1,31,16,45,86,0,3.2,27.8,73.95
2020,1,31,17,0,233,610,3.3000000000000003,27.700000000000003,74.38
2020,1,31,17,15,176,541,3.3000000000000003,27.5,75.26
2020,1,31,17,30,122,453,3.4000000000000004,27.3,76.14
2020,1,31,17,45,72,341,3.4000000000000004,27.1,78.98
2020,1,31,18,0,31,185,3.5,27,79.44
2020,1,31,18,15,0,0,3.6,26.900000000000002,79.99
2020,1,31,18,30,0,0,3.6,26.8,80.46000000000001
2020,1,31,18,45,0,0,3.7,26.8,81.45
2020,1,31,19,0,0,0,3.8000000000000003,26.700000000000003,81.93
2020,1,31,19,15,0,0,3.8000000000000003,26.700000000000003,81.93
2020,1,31,19,30,0,0,3.8000000000000003,26.700000000000003,81.93
2020,1,31,19,45,0,0,3.8000000000000003,26.700000000000003,81.93
2020,1,31,20,0,0,0,3.9000000000000004,26.5,83.56
2020,1,31,20,15,0,0,3.9000000000000004,26.5,83.56
2020,1,31,20,30,0,0,3.9000000000000004,26.400000000000002,84.06
2020,1,31,20,45,0,0,3.9000000000000004,26.400000000000002,84.55
2020,1,31,21,0,0,0,3.9000000000000004,26.3,85.05
2020,1,31,21,15,0,0,4,26.3,85.05
2020,1,31,21,30,0,0,4,26.3,85.05
2020,1,31,21,45,0,0,4,26.3,85.11
2020,1,31,22,0,0,0,4.1000000000000005,26.200000000000003,85.62
2020,1,31,22,15,0,0,4.1000000000000005,26.200000000000003,85.62
2020,1,31,22,30,0,0,4.1000000000000005,26.200000000000003,85.62
2020,1,31,22,45,0,0,4.1000000000000005,26.200000000000003,85.04
2020,1,31,23,0,0,0,4.1000000000000005,26.1,85.55
2020,1,31,23,15,0,0,4.1000000000000005,26.1,85.55
2020,1,31,23,30,0,0,4.1000000000000005,26.1,85.46000000000001
2020,1,31,23,45,0,0,4.1000000000000005,26.1,84.78
2020,2,1,0,0,0,0,4.1000000000000005,26.1,84.78
2020,2,1,0,15,0,0,4.1000000000000005,26.1,84.78
2020,2,1,0,30,0,0,4.1000000000000005,26,85.28
2020,2,1,0,45,0,0,4,26,84.72
2020,2,1,1,0,0,0,4,26,84.72
2020,2,1,1,15,0,0,4,26,84.72
2020,2,1,1,30,0,0,4,26,84.72
2020,2,1,1,45,0,0,4,25.900000000000002,84.44
2020,2,1,2,0,0,0,4,25.900000000000002,84.44
2020,2,1,2,15,0,0,4,25.900000000000002,84.44
2020,2,1,2,30,0,0,4,25.900000000000002,84.44
2020,2,1,2,45,0,0,4,25.900000000000002,83.75
2020,2,1,3,0,0,0,3.9000000000000004,25.900000000000002,83.75
2020,2,1,3,15,0,0,4,25.900000000000002,83.75
2020,2,1,3,30,0,0,4,25.900000000000002,83.75
2020,2,1,3,45,0,0,4,25.900000000000002,83.21000000000001
2020,2,1,4,0,0,0,4,25.900000000000002,83.21000000000001
2020,2,1,4,15,0,0,4,25.900000000000002,83.21000000000001
2020,2,1,4,30,0,0,4,25.900000000000002,83.21000000000001
2020,2,1,4,45,0,0,4.1000000000000005,25.900000000000002,82.86
2020,2,1,5,0,0,0,4.1000000000000005,25.900000000000002,82.86
2020,2,1,5,15,0,0,4.1000000000000005,25.900000000000002,82.86
2020,2,1,5,30,0,0,4.1000000000000005,25.900000000000002,82.86
2020,2,1,5,45,0,0,4.2,25.900000000000002,82.55
2020,2,1,6,0,0,0,4.2,25.900000000000002,82.55
2020,2,1,6,15,0,0,4.2,26,82.14
2020,2,1,6,30,0,0,4.2,26.1,81.66
2020,2,1,6,45,0,0,4.3,26.1,81.54
2020,2,1,7,0,0,0,4.3,26.200000000000003,81.06
2020,2,1,7,15,37,237,4.3,26.400000000000002,80.11
2020,2,1,7,30,82,391,4.4,26.5,79.64
2020,2,1,7,45,134,504,4.4,26.6,78.49
2020,2,1,8,0,190,588,4.4,26.8,77.57000000000001
2020,2,1,8,15,247,654,4.4,26.900000000000002,77.12
2020,2,1,8,30,305,706,4.5,27,76.67
2020,2,1,8,45,362,747,4.5,27.200000000000003,75.09
2020,2,1,9,0,418,781,4.5,27.3,74.65
2020,2,1,9,15,473,812,4.5,27.400000000000002,74.22
2020,2,1,9,30,525,835,4.5,27.6,73.36
2020,2,1,9,45,574,855,4.5,27.700000000000003,72.33
2020,2,1,10,0,621,872,4.4,27.8,71.91
2020,2,1,10,15,664,887,4.4,27.900000000000002,71.5
2020,2,1,10,30,703,899,4.4,28,71.08
2020,2,1,10,45,738,904,4.4,28.1,70.65
2020,2,1,11,0,769,913,4.3,28.1,70.58
2020,2,1,11,15,797,920,4.3,28.200000000000003,70.18
2020,2,1,11,30,820,926,4.3,28.3,69.77
2020,2,1,11,45,838,930,4.3,28.3,70.01
2020,2,1,12,0,390,44,4.2,28.400000000000002,69.61
2020,2,1,12,15,861,935,4.2,28.400000000000002,69.54
2020,2,1,12,30,866,936,4.2,28.400000000000002,69.54
2020,2,1,12,45,866,936,4.2,28.5,69.25
2020,2,1,13,0,860,935,4.1000000000000005,28.5,69.25
2020,2,1,13,15,851,933,4.1000000000000005,28.5,69.18
2020,2,1,13,30,836,929,4,28.5,69.18
2020,2,1,13,45,816,921,4,28.5,69.13
2020,2,1,14,0,793,915,3.9000000000000004,28.5,69.13
2020,2,1,14,15,765,907,3.9000000000000004,28.5,69.13
2020,2,1,14,30,733,898,3.8000000000000003,28.400000000000002,69.53
2020,2,1,14,45,696,886,3.8000000000000003,28.400000000000002,69.62
2020,2,1,15,0,657,873,3.8000000000000003,28.400000000000002,69.62
2020,2,1,15,15,613,857,3.8000000000000003,28.3,70.02
2020,2,1,15,30,566,839,3.7,28.200000000000003,70.43
2020,2,1,15,45,517,817,3.7,28.1,71.22
2020,2,1,16,0,464,791,3.7,28.1,71.22
2020,2,1,16,15,410,761,3.8000000000000003,27.900000000000002,72.05
2020,2,1,16,30,354,725,3.8000000000000003,27.8,72.47
2020,2,1,16,45,297,684,3.8000000000000003,27.700000000000003,73.38
2020,2,1,17,0,239,629,3.8000000000000003,27.5,74.24
2020,2,1,17,15,182,560,3.8000000000000003,27.3,75.11
2020,2,1,17,30,126,469,3.8000000000000003,27.200000000000003,75.55
2020,2,1,17,45,76,357,3.8000000000000003,27,77.75
2020,2,1,18,0,33,196,3.9000000000000004,26.8,78.66
2020,2,1,18,15,0,0,3.9000000000000004,26.8,78.66
2020,2,1,18,30,0,0,3.9000000000000004,26.700000000000003,79.12
2020,2,1,18,45,0,0,4,26.6,80.35000000000001
2020,2,1,19,0,0,0,4,26.6,80.35000000000001
2020,2,1,19,15,0,0,4,26.6,80.35000000000001
2020,2,1,19,30,0,0,4,26.6,80.35000000000001
2020,2,1,19,45,0,0,4,26.6,80.35000000000001
2020,2,1,20,0,0,0,4.1000000000000005,26.3,82.38
2020,2,1,20,15,0,0,4.1000000000000005,26.3,82.38
2020,2,1,20,30,0,0,4.1000000000000005,26.200000000000003,82.87
2020,2,1,20,45,0,0,4.1000000000000005,26.200000000000003,82.79
2020,2,1,21,0,0,0,4.1000000000000005,26.200000000000003,82.79
2020,2,1,21,15,0,0,4.1000000000000005,26.1,83.27
2020,2,1,21,30,0,0,4,26.1,83.27
2020,2,1,21,45,0,0,4,26,83.23
2020,2,1,22,0,0,0,4,26,83.23
2020,2,1,22,15,0,0,3.9000000000000004,25.900000000000002,83.72
2020,2,1,22,30,0,0,3.9000000000000004,25.900000000000002,83.72
2020,2,1,22,45,0,0,3.8000000000000003,25.8,83.53
2020,2,1,23,0,0,0,3.7,25.8,83.45
2020,2,1,23,15,0,0,3.7,25.8,83.45
2020,2,1,23,30,0,0,3.6,25.8,83.45
2020,2,1,23,45,0,0,3.6,25.700000000000003,83.02
2020,2,2,0,0,0,0,3.5,25.700000000000003,83.02
2020,2,2,0,15,0,0,3.4000000000000004,25.700000000000003,83.02
2020,2,2,0,30,0,0,3.4000000000000004,25.700000000000003,83.02
2020,2,2,0,45,0,0,3.3000000000000003,25.700000000000003,81.99
2020,2,2,1,0,0,0,3.2,25.700000000000003,81.99
2020,2,2,1,15,0,0,3.2,25.700000000000003,81.99
2020,2,2,1,30,0,0,3.2,25.6,82.39
2020,2,2,1,45,0,0,3.1,25.6,81.56
2020,2,2,2,0,0,0,3.1,25.6,81.56
2020,2,2,2,15,0,0,3,25.6,81.56
2020,2,2,2,30,0,0,3,25.6,81.56
2020,2,2,2,45,0,0,2.9000000000000004,25.6,80.88
2020,2,2,3,0,0,0,2.9000000000000004,25.5,81.36
2020,2,2,3,15,0,0,2.9000000000000004,25.5,81.36
2020,2,2,3,30,0,0,2.9000000000000004,25.5,81.36
2020,2,2,3,45,0,0,2.8000000000000003,25.5,80.56
2020,2,2,4,0,0,0,2.8000000000000003,25.5,80.56
2020,2,2,4,15,0,0,2.8000000000000003,25.5,80.56
2020,2,2,4,30,0,0,2.8000000000000003,25.5,80.56
2020,2,2,4,45,0,0,2.7,25.5,79.53
2020,2,2,5,0,0,0,2.7,25.5,79.53
2020,2,2,5,15,0,0,2.7,25.5,79.61
2020,2,2,5,30,0,0,2.7,25.6,79.14
2020,2,2,5,45,0,0,2.7,25.6,78.11
2020,2,2,6,0,0,0,2.7,25.6,78.11
2020,2,2,6,15,0,0,2.6,25.700000000000003,77.65
2020,2,2,6,30,0,0,2.6,25.900000000000002,76.74
2020,2,2,6,45,0,0,2.5,26,76.86
2020,2,2,7,0,0,0,2.5,26.200000000000003,76.03
2020,2,2,7,15,38,213,2.4000000000000004,26.400000000000002,75.14
2020,2,2,7,30,83,370,2.4000000000000004,26.6,74.27
2020,2,2,7,45,135,485,2.3000000000000003,26.8,71.43
2020,2,2,8,0,191,572,2.3000000000000003,27,70.60000000000001
2020,2,2,8,15,249,640,2.2,27.1,70.19
2020,2,2,8,30,307,691,2.2,27.3,69.44
2020,2,2,8,45,365,737,2.2,27.5,67.52
2020,2,2,9,0,421,772,2.1,27.6,67.13
2020,2,2,9,15,476,801,2.1,27.8,66.35
2020,2,2,9,30,528,826,2.1,28,65.58
2020,2,2,9,45,578,848,2.1,28.1,64.49
2020,2,2,10,0,625,866,2.1,28.3,63.74
2020,2,2,10,15,668,881,2.1,28.400000000000002,63.38
2020,2,2,10,30,708,894,2.1,28.5,63.01
2020,2,2,10,45,745,910,2.1,28.6,62.33
2020,2,2,11,0,777,919,2.1,28.700000000000003,61.97
2020,2,2,11,15,803,924,2,28.8,61.620000000000005
2020,2,2,11,30,826,930,2,28.900000000000002,61.26
2020,2,2,11,45,845,934,2,28.900000000000002,62.410000000000004
2020,2,2,12,0,859,937,2,29,62.050000000000004
2020,2,2,12,15,868,939,1.9000000000000001,29,61.99
2020,2,2,12,30,873,941,1.9000000000000001,29,61.99
2020,2,2,12,45,873,942,1.8,29,63.660000000000004
2020,2,2,13,0,868,940,1.8,29,63.660000000000004
2020,2,2,13,15,858,938,1.8,29,63.660000000000004
2020,2,2,13,30,844,935,1.7000000000000002,29,63.6
2020,2,2,13,45,823,924,1.7000000000000002,29,63.690000000000005
2020,2,2,14,0,799,918,1.7000000000000002,29,63.690000000000005
2020,2,2,14,15,771,910,1.6,28.900000000000002,64.06
2020,2,2,14,30,738,899,1.6,28.900000000000002,64.06
2020,2,2,14,45,701,887,1.5,28.8,64.81
2020,2,2,15,0,661,874,1.5,28.8,64.81
2020,2,2,15,15,618,859,1.4000000000000001,28.700000000000003,65.19
2020,2,2,15,30,571,840,1.3,28.6,65.57000000000001
2020,2,2,15,45,521,818,1.3,28.5,65.98
2020,2,2,16,0,468,793,1.2000000000000002,28.400000000000002,66.37
2020,2,2,16,15,413,761,1.2000000000000002,28.200000000000003,67.14
2020,2,2,16,30,356,725,1.2000000000000002,28.1,67.53
2020,2,2,16,45,298,674,1.1,27.900000000000002,71.23
2020,2,2,17,0,240,619,1.1,27.700000000000003,72.07000000000001
2020,2,2,17,15,183,549,1.1,27.5,72.98
2020,2,2,17,30,127,457,1.1,27.3,73.84
2020,2,2,17,45,75,325,1.1,27.1,73.98
2020,2,2,18,0,33,171,1.1,26.900000000000002,74.85000000000001
2020,2,2,18,15,0,0,1.1,26.900000000000002,74.85000000000001
2020,2,2,18,30,0,0,1.1,26.8,75.29
2020,2,2,18,45,0,0,1,26.8,75.42
2020,2,2,19,0,0,0,1,26.700000000000003,75.86
2020,2,2,19,15,0,0,1,26.700000000000003,75.86
2020,2,2,19,30,0,0,1,26.700000000000003,75.86
2020,2,2,19,45,0,0,1,26.700000000000003,75.86
2020,2,2,20,0,0,0,0.8,26.5,76.89
2020,2,2,20,15,0,0,0.8,26.5,76.89
2020,2,2,20,30,0,0,0.7000000000000001,26.400000000000002,77.34
2020,2,2,20,45,0,0,0.7000000000000001,26.400000000000002,77.41
2020,2,2,21,0,0,0,0.6000000000000001,26.3,77.94
2020,2,2,21,15,0,0,0.6000000000000001,26.3,77.87
2020,2,2,21,30,0,0,0.6000000000000001,26.200000000000003,78.32000000000001
2020,2,2,21,45,0,0,0.6000000000000001,26.200000000000003,78.19
2020,2,2,22,0,0,0,0.6000000000000001,26.1,78.66
2020,2,2,22,15,0,0,0.7000000000000001,26.1,78.66
2020,2,2,22,30,0,0,0.7000000000000001,26,79.12
2020,2,2,22,45,0,0,0.7000000000000001,26,79.09
2020,2,2,23,0,0,0,0.8,25.900000000000002,79.56
2020,2,2,23,15,0,0,0.8,25.900000000000002,79.56
2020,2,2,23,30,0,0,0.9,25.900000000000002,79.56
2020,2,2,23,45,0,0,0.9,25.900000000000002,79.65
2020,2,3,0,0,0,0,1,25.8,80.12
2020,2,3,0,15,0,0,1,25.8,80.04
2020,2,3,0,30,0,0,1.1,25.8,80.04
2020,2,3,0,45,0,0,1.2000000000000002,25.700000000000003,80.62
2020,2,3,1,0,0,0,1.2000000000000002,25.700000000000003,80.62
2020,2,3,1,15,0,0,1.3,25.700000000000003,80.62
2020,2,3,1,30,0,0,1.4000000000000001,25.6,81.09
2020,2,3,1,45,0,0,1.4000000000000001,25.6,81.42
2020,2,3,2,0,0,0,1.5,25.6,81.42
2020,2,3,2,15,0,0,1.6,25.6,81.34
2020,2,3,2,30,0,0,1.7000000000000002,25.5,81.82000000000001
2020,2,3,2,45,0,0,1.8,25.5,82.32000000000001
2020,2,3,3,0,0,0,1.8,25.5,82.32000000000001
2020,2,3,3,15,0,0,1.9000000000000001,25.5,82.32000000000001
2020,2,3,3,30,0,0,2,25.400000000000002,82.81
2020,2,3,3,45,0,0,2.1,25.400000000000002,83.48
2020,2,3,4,0,0,0,2.2,25.400000000000002,83.48
2020,2,3,4,15,0,0,2.2,25.400000000000002,83.48
2020,2,3,4,30,0,0,2.2,25.3,84.06
2020,2,3,4,45,0,0,2.3000000000000003,25.3,84.37
2020,2,3,5,0,0,0,2.3000000000000003,25.3,84.37
2020,2,3,5,15,0,0,2.4000000000000004,25.3,84.37
2020,2,3,5,30,0,0,2.4000000000000004,25.3,84.37
2020,2,3,5,45,0,0,2.4000000000000004,25.3,84.33
2020,2,3,6,0,0,0,2.4000000000000004,25.3,84.33
2020,2,3,6,15,0,0,2.4000000000000004,25.400000000000002,83.92
2020,2,3,6,30,0,0,2.4000000000000004,25.6,82.93
2020,2,3,6,45,0,0,2.4000000000000004,25.700000000000003,83.86
2020,2,3,7,0,0,0,2.4000000000000004,25.8,83.37
2020,2,3,7,15,39,234,2.3000000000000003,26.1,81.91
2020,2,3,7,30,84,386,2.2,26.3,81.03
2020,2,3,7,45,137,503,2.2,26.5,78.96000000000001
2020,2,3,8,0,193,588,2.1,26.700000000000003,78.04
2020,2,3,8,15,251,653,2.1,26.900000000000002,77.13
2020,2,3,8,30,310,705,2,27.1,76.23
2020,2,3,8,45,367,747,1.9000000000000001,27.3,71.73
2020,2,3,9,0,424,781,1.9000000000000001,27.5,70.9
2020,2,3,9,15,477,808,1.8,27.6,70.49
2020,2,3,9,30,530,832,1.7000000000000002,27.8,69.68
2020,2,3,9,45,579,852,1.7000000000000002,28,66.71000000000001
