Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828188,-,-,-,18,-65.99,-4,105,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,11,13,15,664,209,3.9000000000000004,27.8,68.22
2020,3,11,13,30,426,39,3.8000000000000003,27.700000000000003,68.62
2020,3,11,13,45,417,39,3.8000000000000003,27.700000000000003,68.45
2020,3,11,14,0,586,168,3.7,27.700000000000003,68.45
2020,3,11,14,15,690,358,3.7,27.700000000000003,68.39
2020,3,11,14,30,505,125,3.6,27.6,68.78
2020,3,11,14,45,548,210,3.6,27.6,68.73
2020,3,11,15,0,360,48,3.5,27.6,68.73
2020,3,11,15,15,372,72,3.5,27.5,69.13
2020,3,11,15,30,356,80,3.5,27.400000000000002,69.54
2020,3,11,15,45,301,55,3.4000000000000004,27.3,70.25
2020,3,11,16,0,227,22,3.4000000000000004,27.200000000000003,70.66
2020,3,11,16,15,261,71,3.3000000000000003,27,71.49
2020,3,11,16,30,17,0,3.2,26.900000000000002,71.91
2020,3,11,16,45,371,683,3.2,26.700000000000003,73.76
2020,3,11,17,0,191,119,3.1,26.5,74.63
2020,3,11,17,15,249,580,3,26.3,75.51
2020,3,11,17,30,189,508,3,26.1,76.4
2020,3,11,17,45,100,186,2.9000000000000004,25.900000000000002,78.58
2020,3,11,18,0,45,23,2.8000000000000003,25.6,79.99
2020,3,11,18,15,20,0,2.9000000000000004,25.5,80.54
2020,3,11,18,30,0,0,2.9000000000000004,25.400000000000002,81.02
2020,3,11,18,45,0,0,3,25.3,81.11
2020,3,11,19,0,0,0,3,25.200000000000003,81.59
2020,3,11,19,15,0,0,3,25.200000000000003,81.59
2020,3,11,19,30,0,0,3,25.200000000000003,81.59
2020,3,11,19,45,0,0,3,25.200000000000003,81.59
2020,3,11,20,0,0,0,3.2,25.1,81.96000000000001
2020,3,11,20,15,0,0,3.2,25.1,81.96000000000001
2020,3,11,20,30,0,0,3.3000000000000003,25,82.45
2020,3,11,20,45,0,0,3.3000000000000003,25,82.44
2020,3,11,21,0,0,0,3.3000000000000003,25,82.44
2020,3,11,21,15,0,0,3.3000000000000003,24.900000000000002,82.93
2020,3,11,21,30,0,0,3.3000000000000003,24.900000000000002,82.93
2020,3,11,21,45,0,0,3.3000000000000003,24.900000000000002,82.51
2020,3,11,22,0,0,0,3.3000000000000003,24.900000000000002,82.51
2020,3,11,22,15,0,0,3.3000000000000003,24.8,82.92
2020,3,11,22,30,0,0,3.3000000000000003,24.8,82.92
2020,3,11,22,45,0,0,3.3000000000000003,24.8,82.3
2020,3,11,23,0,0,0,3.3000000000000003,24.8,82.3
2020,3,11,23,15,0,0,3.2,24.700000000000003,82.79
2020,3,11,23,30,0,0,3.2,24.700000000000003,82.79
2020,3,11,23,45,0,0,3.2,24.700000000000003,82.41
2020,3,12,0,0,0,0,3.1,24.700000000000003,82.41
2020,3,12,0,15,0,0,3.1,24.6,82.9
2020,3,12,0,30,0,0,3.1,24.6,82.9
2020,3,12,0,45,0,0,3.1,24.6,82.47
2020,3,12,1,0,0,0,3.1,24.5,82.96000000000001
2020,3,12,1,15,0,0,3.1,24.5,82.96000000000001
2020,3,12,1,30,0,0,3.1,24.5,82.96000000000001
2020,3,12,1,45,0,0,3.1,24.5,82.59
2020,3,12,2,0,0,0,3.1,24.400000000000002,83.08
2020,3,12,2,15,0,0,3.1,24.400000000000002,83.08
2020,3,12,2,30,0,0,3.1,24.400000000000002,83.08
2020,3,12,2,45,0,0,3,24.3,82.96000000000001
2020,3,12,3,0,0,0,3,24.3,82.96000000000001
2020,3,12,3,15,0,0,3.1,24.3,82.96000000000001
2020,3,12,3,30,0,0,3.1,24.3,82.96000000000001
2020,3,12,3,45,0,0,3.1,24.3,82.45
2020,3,12,4,0,0,0,3.1,24.200000000000003,82.94
2020,3,12,4,15,0,0,3.1,24.200000000000003,82.94
2020,3,12,4,30,0,0,3.2,24.200000000000003,82.94
2020,3,12,4,45,0,0,3.2,24.200000000000003,81.86
2020,3,12,5,0,0,0,3.3000000000000003,24.200000000000003,81.86
2020,3,12,5,15,0,0,3.3000000000000003,24.200000000000003,81.86
2020,3,12,5,30,0,0,3.3000000000000003,24.200000000000003,81.86
2020,3,12,5,45,0,0,3.3000000000000003,24.200000000000003,81.61
2020,3,12,6,0,0,0,3.3000000000000003,24.3,81.2
2020,3,12,6,15,0,0,3.4000000000000004,24.5,80.24
2020,3,12,6,30,0,0,3.5,24.700000000000003,79.29
2020,3,12,6,45,21,159,3.6,25,80.06
2020,3,12,7,0,45,125,3.7,25.200000000000003,79.11
2020,3,12,7,15,114,479,3.8000000000000003,25.400000000000002,78.18
2020,3,12,7,30,173,577,4,25.6,77.26
2020,3,12,7,45,235,655,4.2,25.8,75.61
2020,3,12,8,0,297,709,4.3,26,74.72
2020,3,12,8,15,359,754,4.4,26.200000000000003,73.85000000000001
2020,3,12,8,30,421,790,4.5,26.400000000000002,72.99
2020,3,12,8,45,231,51,4.6000000000000005,26.6,71.26
2020,3,12,9,0,541,846,4.7,26.8,70.43
2020,3,12,9,15,597,865,4.7,27,69.61
2020,3,12,9,30,650,883,4.7,27.1,69.21000000000001
2020,3,12,9,45,701,896,4.7,27.3,68.21000000000001
2020,3,12,10,0,747,908,4.7,27.400000000000002,67.81
2020,3,12,10,15,792,919,4.7,27.5,67.42
2020,3,12,10,30,832,929,4.7,27.6,67.03
2020,3,12,10,45,866,927,4.6000000000000005,27.8,65.82000000000001
2020,3,12,11,0,898,934,4.6000000000000005,27.900000000000002,65.44
2020,3,12,11,15,926,940,4.6000000000000005,28,65.06
2020,3,12,11,30,530,94,4.5,28,65.06
2020,3,12,11,45,966,943,4.5,28.1,64.33
2020,3,12,12,0,979,946,4.4,28.200000000000003,63.96
2020,3,12,12,15,988,948,4.3,28.200000000000003,63.9
2020,3,12,12,30,992,949,4.2,28.200000000000003,63.9
2020,3,12,12,45,990,946,4.1000000000000005,28.3,63.21
2020,3,12,13,0,984,945,4.1000000000000005,28.3,63.21
2020,3,12,13,15,973,943,3.9000000000000004,28.3,63.21
2020,3,12,13,30,957,940,3.8000000000000003,28.3,63.21
2020,3,12,13,45,938,939,3.7,28.3,62.89
2020,3,12,14,0,912,933,3.6,28.3,62.89
2020,3,12,14,15,882,927,3.4000000000000004,28.200000000000003,63.25
2020,3,12,14,30,848,919,3.3000000000000003,28.200000000000003,63.190000000000005
2020,3,12,14,45,810,909,3.2,28.1,62.910000000000004
2020,3,12,15,0,767,898,3.1,28.1,62.910000000000004
2020,3,12,15,15,721,885,3.1,28,63.28
2020,3,12,15,30,673,871,3,27.900000000000002,63.64
2020,3,12,15,45,620,853,3,27.8,63.27
2020,3,12,16,0,564,832,2.9000000000000004,27.700000000000003,63.64
2020,3,12,16,15,507,808,2.8000000000000003,27.6,64.01
2020,3,12,16,30,447,779,2.8000000000000003,27.400000000000002,64.76
2020,3,12,16,45,385,739,2.7,27.3,65.43
2020,3,12,17,0,322,696,2.7,27.1,66.2
2020,3,12,17,15,260,643,2.5,26.8,67.37
2020,3,12,17,30,198,576,2.4000000000000004,26.6,68.16
2020,3,12,17,45,139,488,2.3000000000000003,26.3,71.51
2020,3,12,18,0,84,371,2.2,26,72.79
2020,3,12,18,15,37,213,2.2,25.900000000000002,73.22
2020,3,12,18,30,0,0,2.2,25.8,73.65
2020,3,12,18,45,0,0,2.2,25.700000000000003,74.52
2020,3,12,19,0,0,0,2.2,25.6,75.04
2020,3,12,19,15,0,0,2.2,25.6,75.04
2020,3,12,19,30,0,0,2.2,25.6,75.04
2020,3,12,19,45,0,0,2.2,25.6,75.04
2020,3,12,20,0,0,0,2.3000000000000003,25.200000000000003,76.82000000000001
2020,3,12,20,15,0,0,2.3000000000000003,25.1,77.28
2020,3,12,20,30,0,0,2.3000000000000003,25,77.74
2020,3,12,20,45,0,0,2.3000000000000003,25,78.19
2020,3,12,21,0,0,0,2.4000000000000004,24.900000000000002,78.65
2020,3,12,21,15,0,0,2.4000000000000004,24.8,79.12
2020,3,12,21,30,0,0,2.4000000000000004,24.8,79.12
2020,3,12,21,45,0,0,2.4000000000000004,24.700000000000003,80.32000000000001
2020,3,12,22,0,0,0,2.4000000000000004,24.700000000000003,80.4
2020,3,12,22,15,0,0,2.4000000000000004,24.6,80.87
2020,3,12,22,30,0,0,2.4000000000000004,24.6,80.87
2020,3,12,22,45,0,0,2.4000000000000004,24.5,81.92
2020,3,12,23,0,0,0,2.4000000000000004,24.5,81.92
2020,3,12,23,15,0,0,2.4000000000000004,24.400000000000002,82.33
2020,3,12,23,30,0,0,2.4000000000000004,24.400000000000002,82.33
2020,3,12,23,45,0,0,2.4000000000000004,24.3,83.23
2020,3,13,0,0,0,0,2.4000000000000004,24.3,83.23
2020,3,13,0,15,0,0,2.4000000000000004,24.200000000000003,83.72
2020,3,13,0,30,0,0,2.4000000000000004,24.200000000000003,83.72
2020,3,13,0,45,0,0,2.4000000000000004,24.1,84.74
2020,3,13,1,0,0,0,2.4000000000000004,24.1,84.74
2020,3,13,1,15,0,0,2.3000000000000003,24.1,84.74
2020,3,13,1,30,0,0,2.3000000000000003,24,85.24
2020,3,13,1,45,0,0,2.3000000000000003,24,85.72
2020,3,13,2,0,0,0,2.3000000000000003,24,85.72
2020,3,13,2,15,0,0,2.3000000000000003,23.900000000000002,86.23
2020,3,13,2,30,0,0,2.3000000000000003,23.900000000000002,86.23
2020,3,13,2,45,0,0,2.3000000000000003,23.900000000000002,86.4
2020,3,13,3,0,0,0,2.3000000000000003,23.900000000000002,86.4
2020,3,13,3,15,0,0,2.3000000000000003,23.900000000000002,86.4
2020,3,13,3,30,0,0,2.3000000000000003,23.900000000000002,86.4
2020,3,13,3,45,0,0,2.3000000000000003,23.900000000000002,86.48
2020,3,13,4,0,0,0,2.3000000000000003,23.900000000000002,86.48
2020,3,13,4,15,0,0,2.3000000000000003,23.900000000000002,86.48
2020,3,13,4,30,0,0,2.3000000000000003,23.900000000000002,86.48
2020,3,13,4,45,0,0,2.3000000000000003,23.900000000000002,86.46000000000001
2020,3,13,5,0,0,0,2.3000000000000003,23.900000000000002,86.46000000000001
2020,3,13,5,15,0,0,2.3000000000000003,24,85.95
2020,3,13,5,30,0,0,2.3000000000000003,24,85.95
2020,3,13,5,45,0,0,2.3000000000000003,24,86.41
2020,3,13,6,0,0,0,2.3000000000000003,24,86.41
2020,3,13,6,15,0,0,2.5,24.3,84.95
2020,3,13,6,30,0,0,2.6,24.6,83.45
2020,3,13,6,45,21,141,2.8000000000000003,24.900000000000002,84.08
2020,3,13,7,0,61,314,2.9000000000000004,25.200000000000003,82.60000000000001
2020,3,13,7,15,113,444,3,25.400000000000002,81.62
2020,3,13,7,30,170,541,3.1,25.6,80.66
2020,3,13,7,45,231,618,3.2,25.8,79.3
2020,3,13,8,0,292,675,3.3000000000000003,26,78.44
2020,3,13,8,15,354,721,3.3000000000000003,26.200000000000003,77.53
2020,3,13,8,30,415,758,3.4000000000000004,26.3,77.07000000000001
2020,3,13,8,45,184,13,3.4000000000000004,26.5,75.84
2020,3,13,9,0,226,26,3.5,26.700000000000003,74.95
2020,3,13,9,15,281,47,3.4000000000000004,26.900000000000002,74.08
2020,3,13,9,30,642,853,3.4000000000000004,27.1,73.22
2020,3,13,9,45,691,865,3.4000000000000004,27.3,71.60000000000001
2020,3,13,10,0,739,878,3.4000000000000004,27.5,70.77
2020,3,13,10,15,783,890,3.3000000000000003,27.6,70.35000000000001
2020,3,13,10,30,822,899,3.3000000000000003,27.700000000000003,69.95
2020,3,13,10,45,859,916,3.3000000000000003,27.8,69.22
2020,3,13,11,0,891,923,3.2,27.900000000000002,68.81
2020,3,13,11,15,918,929,3.2,28,68.42
2020,3,13,11,30,941,934,3.1,28.1,68.02
2020,3,13,11,45,959,934,3,28.200000000000003,67.82000000000001
2020,3,13,12,0,972,937,2.9000000000000004,28.200000000000003,67.75
2020,3,13,12,15,979,938,2.8000000000000003,28.3,67.36
2020,3,13,12,30,983,938,2.8000000000000003,28.3,67.36
2020,3,13,12,45,628,152,2.7,28.400000000000002,66.87
2020,3,13,13,0,452,43,2.6,28.400000000000002,66.87
2020,3,13,13,15,260,12,2.5,28.400000000000002,66.87
2020,3,13,13,30,762,378,2.4000000000000004,28.400000000000002,66.87
2020,3,13,13,45,635,202,2.4000000000000004,28.400000000000002,66.5
2020,3,13,14,0,526,107,2.3000000000000003,28.400000000000002,66.5
2020,3,13,14,15,372,32,2.3000000000000003,28.3,66.89
2020,3,13,14,30,590,228,2.2,28.3,66.89
2020,3,13,14,45,294,18,2.2,28.200000000000003,66.73
2020,3,13,15,0,578,312,2.1,28.200000000000003,66.73
2020,3,13,15,15,451,153,2.1,28.1,67.12
2020,3,13,15,30,299,37,2.1,28,67.51
2020,3,13,15,45,318,69,2.1,27.900000000000002,67.71000000000001
2020,3,13,16,0,14,0,2.1,27.8,68.1
2020,3,13,16,15,11,0,2.1,27.6,68.9
2020,3,13,16,30,9,0,2.1,27.5,69.3
2020,3,13,16,45,90,0,2,27.3,71.7
2020,3,13,17,0,20,0,2,27.1,72.54
2020,3,13,17,15,81,0,2,26.900000000000002,73.46000000000001
2020,3,13,17,30,118,94,2,26.6,74.77
2020,3,13,17,45,74,37,1.9000000000000001,26.400000000000002,78.25
2020,3,13,18,0,56,93,1.9000000000000001,26.1,79.65
2020,3,13,18,15,36,188,1.9000000000000001,26,80.12
2020,3,13,18,30,0,0,2,25.900000000000002,80.59
2020,3,13,18,45,0,0,2,25.8,81.91
2020,3,13,19,0,0,0,2,25.700000000000003,82.48
2020,3,13,19,15,0,0,2,25.700000000000003,82.48
2020,3,13,19,30,0,0,2,25.700000000000003,82.48
2020,3,13,19,45,0,0,2,25.700000000000003,82.48
2020,3,13,20,0,0,0,2.2,25.400000000000002,84.24
2020,3,13,20,15,0,0,2.2,25.3,84.74
2020,3,13,20,30,0,0,2.3000000000000003,25.200000000000003,85.24
2020,3,13,20,45,0,0,2.3000000000000003,25.200000000000003,85.25
2020,3,13,21,0,0,0,2.3000000000000003,25.1,85.75
2020,3,13,21,15,0,0,2.4000000000000004,25.1,85.75
2020,3,13,21,30,0,0,2.4000000000000004,25.1,85.75
2020,3,13,21,45,0,0,2.4000000000000004,25,86.10000000000001
2020,3,13,22,0,0,0,2.5,25,86.10000000000001
2020,3,13,22,15,0,0,2.5,24.900000000000002,86.62
2020,3,13,22,30,0,0,2.5,24.900000000000002,86.62
2020,3,13,22,45,0,0,2.5,24.900000000000002,86.47
2020,3,13,23,0,0,0,2.5,24.900000000000002,86.47
2020,3,13,23,15,0,0,2.5,24.8,86.99
2020,3,13,23,30,0,0,2.5,24.8,86.99
2020,3,13,23,45,0,0,2.5,24.8,86.4
2020,3,14,0,0,0,0,2.5,24.700000000000003,86.91
2020,3,14,0,15,0,0,2.5,24.700000000000003,86.91
2020,3,14,0,30,0,0,2.5,24.700000000000003,86.83
2020,3,14,0,45,0,0,2.5,24.6,86.61
2020,3,14,1,0,0,0,2.5,24.6,86.61
2020,3,14,1,15,0,0,2.5,24.6,86.61
2020,3,14,1,30,0,0,2.4000000000000004,24.5,87.13
2020,3,14,1,45,0,0,2.4000000000000004,24.5,86.37
2020,3,14,2,0,0,0,2.4000000000000004,24.5,86.37
2020,3,14,2,15,0,0,2.4000000000000004,24.400000000000002,86.89
2020,3,14,2,30,0,0,2.4000000000000004,24.400000000000002,86.89
2020,3,14,2,45,0,0,2.4000000000000004,24.400000000000002,86.07000000000001
2020,3,14,3,0,0,0,2.4000000000000004,24.3,86.59
2020,3,14,3,15,0,0,2.4000000000000004,24.3,86.59
2020,3,14,3,30,0,0,2.4000000000000004,24.3,86.59
2020,3,14,3,45,0,0,2.4000000000000004,24.200000000000003,86.31
2020,3,14,4,0,0,0,2.4000000000000004,24.200000000000003,86.31
2020,3,14,4,15,0,0,2.4000000000000004,24.200000000000003,86.31
2020,3,14,4,30,0,0,2.4000000000000004,24.1,86.83
2020,3,14,4,45,0,0,2.4000000000000004,24.1,86.11
2020,3,14,5,0,0,0,2.5,24.1,86.11
2020,3,14,5,15,0,0,2.5,24.1,86.11
2020,3,14,5,30,0,0,2.5,24.1,86.2
2020,3,14,5,45,0,0,2.5,24.1,86.2
2020,3,14,6,0,0,0,2.5,24.1,86.2
2020,3,14,6,15,0,0,2.6,24.3,85.17
2020,3,14,6,30,0,0,2.7,24.5,84.16
2020,3,14,6,45,24,190,2.8000000000000003,24.700000000000003,85.34
2020,3,14,7,0,66,367,2.9000000000000004,24.900000000000002,84.41
2020,3,14,7,15,119,494,3,25.1,83.42
2020,3,14,7,30,177,586,3,25.200000000000003,82.92
2020,3,14,7,45,239,661,3,25.3,80.46000000000001
2020,3,14,8,0,301,714,3.1,25.400000000000002,79.99
2020,3,14,8,15,364,757,3,25.6,79.05
2020,3,14,8,30,425,792,3,25.8,78.12
2020,3,14,8,45,485,821,3,26,74.55
2020,3,14,9,0,543,845,2.9000000000000004,26.200000000000003,73.75
2020,3,14,9,15,600,865,2.9000000000000004,26.400000000000002,72.89
2020,3,14,9,30,654,883,2.8000000000000003,26.700000000000003,71.62
2020,3,14,9,45,704,897,2.7,26.900000000000002,69.17
2020,3,14,10,0,752,909,2.6,27.1,68.37
2020,3,14,10,15,796,921,2.6,27.3,67.51
2020,3,14,10,30,836,930,2.6,27.400000000000002,67.11
2020,3,14,10,45,871,935,2.5,27.6,65.87
2020,3,14,11,0,903,941,2.5,27.8,65.11
2020,3,14,11,15,930,947,2.5,27.900000000000002,64.73
2020,3,14,11,30,953,952,2.5,28,64.36
2020,3,14,11,45,971,953,2.6,28.1,64.22
2020,3,14,12,0,984,956,2.6,28.200000000000003,63.85
2020,3,14,12,15,992,957,2.6,28.200000000000003,63.79
2020,3,14,12,30,996,958,2.7,28.200000000000003,63.79
2020,3,14,12,45,600,126,2.7,28.3,63.690000000000005
2020,3,14,13,0,987,955,2.8000000000000003,28.3,63.690000000000005
2020,3,14,13,15,977,952,2.8000000000000003,28.3,63.63
2020,3,14,13,30,960,949,2.8000000000000003,28.3,63.63
2020,3,14,13,45,938,937,2.9000000000000004,28.200000000000003,64.27
2020,3,14,14,0,912,931,2.9000000000000004,28.200000000000003,64.27
2020,3,14,14,15,882,925,2.9000000000000004,28.200000000000003,64.27
2020,3,14,14,30,848,917,2.9000000000000004,28.1,64.64
2020,3,14,14,45,809,905,3,28.1,64.81
2020,3,14,15,0,766,893,3,28,65.19
2020,3,14,15,15,720,881,3,27.900000000000002,65.57000000000001
2020,3,14,15,30,670,866,3.1,27.700000000000003,66.33
2020,3,14,15,45,618,847,3.1,27.6,67.49
2020,3,14,16,0,562,826,3.1,27.5,67.88
2020,3,14,16,15,505,802,3.2,27.3,68.68
2020,3,14,16,30,445,773,3.2,27.1,69.48
2020,3,14,16,45,384,737,3.3000000000000003,26.900000000000002,71.81
2020,3,14,17,0,322,695,3.3000000000000003,26.700000000000003,72.66
2020,3,14,17,15,260,642,3.3000000000000003,26.400000000000002,74.02
2020,3,14,17,30,198,576,3.4000000000000004,26.200000000000003,74.9
2020,3,14,17,45,139,495,3.4000000000000004,25.900000000000002,78.26
2020,3,14,18,0,84,379,3.4000000000000004,25.700000000000003,79.19
2020,3,14,18,15,38,223,3.5,25.5,80.13
2020,3,14,18,30,0,0,3.6,25.400000000000002,80.61
2020,3,14,18,45,0,0,3.7,25.200000000000003,83.21000000000001
2020,3,14,19,0,0,0,3.8000000000000003,25.1,83.71000000000001
2020,3,14,19,15,0,0,3.8000000000000003,25.1,83.71000000000001
2020,3,14,19,30,0,0,3.8000000000000003,25.1,83.71000000000001
2020,3,14,19,45,0,0,3.8000000000000003,25.1,83.71000000000001
2020,3,14,20,0,0,0,4.1000000000000005,24.700000000000003,86.55
2020,3,14,20,15,0,0,4.1000000000000005,24.6,87.07000000000001
2020,3,14,20,30,0,0,4.2,24.6,87.07000000000001
2020,3,14,20,45,0,0,4.2,24.5,87.49
2020,3,14,21,0,0,0,4.3,24.5,87.49
2020,3,14,21,15,0,0,4.3,24.400000000000002,88.01
2020,3,14,21,30,0,0,4.4,24.400000000000002,88.01
2020,3,14,21,45,0,0,4.4,24.400000000000002,87.49
2020,3,14,22,0,0,0,4.5,24.3,88.01
2020,3,14,22,15,0,0,4.5,24.3,88.01
2020,3,14,22,30,0,0,4.5,24.3,88.01
2020,3,14,22,45,0,0,4.5,24.200000000000003,88.10000000000001
2020,3,14,23,0,0,0,4.5,24.200000000000003,88.10000000000001
2020,3,14,23,15,0,0,4.5,24.200000000000003,88.10000000000001
2020,3,14,23,30,0,0,4.5,24.200000000000003,88.02
2020,3,14,23,45,0,0,4.5,24.200000000000003,87.08
2020,3,15,0,0,0,0,4.5,24.1,87.60000000000001
2020,3,15,0,15,0,0,4.5,24.1,87.60000000000001
2020,3,15,0,30,0,0,4.5,24.1,87.60000000000001
2020,3,15,0,45,0,0,4.5,24.1,86.57000000000001
2020,3,15,1,0,0,0,4.5,24,87.09
2020,3,15,1,15,0,0,4.5,24,87.09
2020,3,15,1,30,0,0,4.4,24,87
2020,3,15,1,45,0,0,4.4,23.900000000000002,86.11
2020,3,15,2,0,0,0,4.4,23.900000000000002,86.11
2020,3,15,2,15,0,0,4.4,23.900000000000002,86.11
2020,3,15,2,30,0,0,4.4,23.900000000000002,86.11
2020,3,15,2,45,0,0,4.3,23.900000000000002,84.47
2020,3,15,3,0,0,0,4.3,23.8,84.98
2020,3,15,3,15,0,0,4.3,23.8,84.98
2020,3,15,3,30,0,0,4.3,23.8,84.98
2020,3,15,3,45,0,0,4.3,23.8,83.38
2020,3,15,4,0,0,0,4.3,23.8,83.38
2020,3,15,4,15,0,0,4.3,23.8,83.38
2020,3,15,4,30,0,0,4.3,23.8,83.38
2020,3,15,4,45,0,0,4.3,23.700000000000003,82.5
2020,3,15,5,0,0,0,4.3,23.700000000000003,82.5
2020,3,15,5,15,0,0,4.3,23.700000000000003,82.5
2020,3,15,5,30,0,0,4.3,23.700000000000003,82.5
2020,3,15,5,45,0,0,4.3,23.700000000000003,81.32000000000001
2020,3,15,6,0,0,0,4.2,23.700000000000003,81.32000000000001
2020,3,15,6,15,0,0,4.3,23.900000000000002,80.43
2020,3,15,6,30,0,0,4.4,24.1,79.47
2020,3,15,6,45,26,181,4.5,24.200000000000003,78.60000000000001
2020,3,15,7,0,70,363,4.5,24.400000000000002,77.67
2020,3,15,7,15,124,493,4.6000000000000005,24.6,76.75
2020,3,15,7,30,185,591,4.6000000000000005,24.8,75.84
2020,3,15,7,45,248,669,4.7,25,72.96000000000001
2020,3,15,8,0,312,724,4.7,25.200000000000003,72.17
2020,3,15,8,15,376,768,4.7,25.400000000000002,71.32000000000001
2020,3,15,8,30,439,806,4.6000000000000005,25.6,70.48
2020,3,15,8,45,502,841,4.6000000000000005,25.8,68
2020,3,15,9,0,562,865,4.5,26,67.21000000000001
2020,3,15,9,15,619,886,4.5,26.200000000000003,66.42
2020,3,15,9,30,674,903,4.4,26.400000000000002,65.64
2020,3,15,9,45,726,917,4.4,26.6,63.4
2020,3,15,10,0,776,933,4.3,26.8,62.67
2020,3,15,10,15,820,944,4.3,26.900000000000002,62.300000000000004
2020,3,15,10,30,861,953,4.2,27.1,61.58
2020,3,15,10,45,895,949,4.2,27.200000000000003,59.7
2020,3,15,11,0,928,956,4.1000000000000005,27.400000000000002,59.01
2020,3,15,11,15,956,962,4.1000000000000005,27.400000000000002,58.95
2020,3,15,11,30,979,967,4.1000000000000005,27.5,58.61
2020,3,15,11,45,996,965,4.1000000000000005,27.6,57.01
2020,3,15,12,0,1009,967,4,27.700000000000003,56.67
2020,3,15,12,15,1018,969,4.1000000000000005,27.700000000000003,56.67
2020,3,15,12,30,1021,970,4.1000000000000005,27.8,56.29
2020,3,15,12,45,1018,964,4.1000000000000005,27.8,55.65
2020,3,15,13,0,1012,963,4.1000000000000005,27.900000000000002,55.33
2020,3,15,13,15,1000,961,4.2,27.900000000000002,55.33
2020,3,15,13,30,983,958,4.2,27.900000000000002,55.28
2020,3,15,13,45,964,960,4.3,27.900000000000002,55.06
2020,3,15,14,0,938,955,4.3,27.8,55.38
2020,3,15,14,15,907,948,4.4,27.8,55.38
2020,3,15,14,30,872,941,4.4,27.700000000000003,55.7
2020,3,15,14,45,832,928,4.4,27.6,56.13
2020,3,15,15,0,788,917,4.5,27.6,56.07
2020,3,15,15,15,741,904,4.5,27.400000000000002,56.730000000000004
2020,3,15,15,30,691,889,4.5,27.3,57.06
2020,3,15,15,45,637,872,4.5,27.200000000000003,57.97
2020,3,15,16,0,581,851,4.5,27,58.65
2020,3,15,16,15,522,827,4.5,26.8,59.34
2020,3,15,16,30,460,798,4.5,26.6,60.1
2020,3,15,16,45,398,767,4.4,26.400000000000002,61.93
2020,3,15,17,0,335,725,4.4,26.200000000000003,62.660000000000004
2020,3,15,17,15,271,673,4.3,25.8,64.16
2020,3,15,17,30,208,607,4.2,25.5,65.31
2020,3,15,17,45,147,529,4.1000000000000005,25.200000000000003,68.54
2020,3,15,18,0,90,413,4,24.900000000000002,69.77
2020,3,15,18,15,41,252,4,24.8,70.19
2020,3,15,18,30,0,0,4,24.6,71.03
2020,3,15,18,45,0,0,4,24.5,73.57000000000001
2020,3,15,19,0,0,0,4,24.3,74.45
2020,3,15,19,15,0,0,4,24.3,74.45
2020,3,15,19,30,0,0,4,24.3,74.45
2020,3,15,19,45,0,0,4,24.3,74.45
2020,3,15,20,0,0,0,3.9000000000000004,24,76.58
2020,3,15,20,15,0,0,3.8000000000000003,23.900000000000002,77.03
2020,3,15,20,30,0,0,3.7,23.8,77.57000000000001
2020,3,15,20,45,0,0,3.7,23.8,77.37
2020,3,15,21,0,0,0,3.6,23.700000000000003,77.84
2020,3,15,21,15,0,0,3.6,23.6,78.31
2020,3,15,21,30,0,0,3.5,23.6,78.31
2020,3,15,21,45,0,0,3.4000000000000004,23.5,77.71000000000001
2020,3,15,22,0,0,0,3.4000000000000004,23.400000000000002,78.18
2020,3,15,22,15,0,0,3.4000000000000004,23.400000000000002,78.18
2020,3,15,22,30,0,0,3.3000000000000003,23.3,78.57000000000001
2020,3,15,22,45,0,0,3.3000000000000003,23.3,77.36
2020,3,15,23,0,0,0,3.3000000000000003,23.3,77.36
2020,3,15,23,15,0,0,3.3000000000000003,23.200000000000003,77.83
2020,3,15,23,30,0,0,3.3000000000000003,23.200000000000003,77.83
2020,3,15,23,45,0,0,3.3000000000000003,23.1,77.44
2020,3,16,0,0,0,0,3.3000000000000003,23.1,77.44
2020,3,16,0,15,0,0,3.3000000000000003,23.1,77.44
2020,3,16,0,30,0,0,3.4000000000000004,23,77.91
2020,3,16,0,45,0,0,3.4000000000000004,23,77.55
