Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827280,-,-,-,17.92,-66.37,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,22,10,0,749,847,5.9,28,66.39
2020,3,22,10,15,723,576,6,28.200000000000003,65.63
2020,3,22,10,30,703,451,6,28.3,65.25
2020,3,22,10,45,668,305,6,28.5,64.63
2020,3,22,11,0,570,142,6,28.6,64.26
2020,3,22,11,15,654,218,6,28.700000000000003,63.89
2020,3,22,11,30,945,893,6,28.8,63.52
2020,3,22,11,45,959,887,6,28.8,64.03
2020,3,22,12,0,972,889,6,28.900000000000002,63.660000000000004
2020,3,22,12,15,980,891,6,28.900000000000002,63.6
2020,3,22,12,30,983,892,6,28.900000000000002,63.6
2020,3,22,12,45,979,883,6.1000000000000005,28.900000000000002,64.17
2020,3,22,13,0,972,881,6.1000000000000005,28.8,64.54
2020,3,22,13,15,961,879,6.1000000000000005,28.8,64.54
2020,3,22,13,30,944,874,6.1000000000000005,28.700000000000003,64.85
2020,3,22,13,45,921,863,6.2,28.700000000000003,65.28
2020,3,22,14,0,896,857,6.2,28.6,65.66
2020,3,22,14,15,866,849,6.2,28.5,66.04
2020,3,22,14,30,832,840,6.1000000000000005,28.3,66.81
2020,3,22,14,45,795,831,6.1000000000000005,28.200000000000003,67.55
2020,3,22,15,0,753,818,6.1000000000000005,28,68.33
2020,3,22,15,15,707,803,6.1000000000000005,27.900000000000002,68.73
2020,3,22,15,30,659,786,6,27.700000000000003,69.54
2020,3,22,15,45,606,760,6,27.5,71.04
2020,3,22,16,0,551,735,6,27.3,71.88
2020,3,22,16,15,494,707,5.9,27.200000000000003,72.3
2020,3,22,16,30,436,674,5.800000000000001,27,73.15
2020,3,22,16,45,376,635,5.7,26.8,74.64
2020,3,22,17,0,316,588,5.6000000000000005,26.6,75.52
2020,3,22,17,15,115,8,5.4,26.400000000000002,76.42
2020,3,22,17,30,196,460,5.2,26.200000000000003,77.32000000000001
2020,3,22,17,45,139,372,5.1000000000000005,26.1,78.66
2020,3,22,18,0,86,260,4.9,25.900000000000002,79.67
2020,3,22,18,15,22,0,4.800000000000001,25.8,80.14
2020,3,22,18,30,3,0,4.7,25.700000000000003,80.61
2020,3,22,18,45,0,0,4.6000000000000005,25.6,82.29
2020,3,22,19,0,0,0,4.6000000000000005,25.5,82.77
2020,3,22,19,15,0,0,4.6000000000000005,25.5,82.77
2020,3,22,19,30,0,0,4.6000000000000005,25.5,82.77
2020,3,22,19,45,0,0,4.6000000000000005,25.5,82.77
2020,3,22,20,0,0,0,4.6000000000000005,25.3,84.38
2020,3,22,20,15,0,0,4.6000000000000005,25.3,84.38
2020,3,22,20,30,0,0,4.6000000000000005,25.3,84.38
2020,3,22,20,45,0,0,4.6000000000000005,25.3,84.8
2020,3,22,21,0,0,0,4.6000000000000005,25.200000000000003,85.3
2020,3,22,21,15,0,0,4.6000000000000005,25.200000000000003,85.3
2020,3,22,21,30,0,0,4.6000000000000005,25.200000000000003,85.3
2020,3,22,21,45,0,0,4.6000000000000005,25.200000000000003,85.75
2020,3,22,22,0,0,0,4.6000000000000005,25.200000000000003,85.75
2020,3,22,22,15,0,0,4.5,25.1,86.26
2020,3,22,22,30,0,0,4.5,25.1,86.26
2020,3,22,22,45,0,0,4.5,25.1,86.43
2020,3,22,23,0,0,0,4.5,25,86.95
2020,3,22,23,15,0,0,4.5,25,86.95
2020,3,22,23,30,0,0,4.4,25,86.95
2020,3,22,23,45,0,0,4.4,25,87.21000000000001
2020,3,23,0,0,0,0,4.4,24.900000000000002,87.73
2020,3,23,0,15,0,0,4.3,24.900000000000002,87.73
2020,3,23,0,30,0,0,4.3,24.900000000000002,87.73
2020,3,23,0,45,0,0,4.3,24.900000000000002,88.11
2020,3,23,1,0,0,0,4.2,24.900000000000002,88.11
2020,3,23,1,15,0,0,4.2,24.900000000000002,88.11
2020,3,23,1,30,0,0,4.2,24.900000000000002,88.11
2020,3,23,1,45,0,0,4.2,24.900000000000002,88.09
2020,3,23,2,0,0,0,4.2,24.900000000000002,88.09
2020,3,23,2,15,0,0,4.1000000000000005,24.900000000000002,88.09
2020,3,23,2,30,0,0,4.1000000000000005,24.900000000000002,88
2020,3,23,2,45,0,0,4.1000000000000005,24.900000000000002,87.77
2020,3,23,3,0,0,0,4.1000000000000005,24.900000000000002,87.77
2020,3,23,3,15,0,0,4.1000000000000005,24.900000000000002,87.85000000000001
2020,3,23,3,30,0,0,4.1000000000000005,24.8,88.38
2020,3,23,3,45,0,0,4.1000000000000005,24.8,88.22
2020,3,23,4,0,0,0,4,24.8,88.22
2020,3,23,4,15,0,0,4.1000000000000005,24.8,88.22
2020,3,23,4,30,0,0,4.1000000000000005,24.8,88.22
2020,3,23,4,45,0,0,4.1000000000000005,24.8,88.10000000000001
2020,3,23,5,0,0,0,4.1000000000000005,24.8,88.10000000000001
2020,3,23,5,15,0,0,4.2,24.8,88.10000000000001
2020,3,23,5,30,0,0,4.3,24.900000000000002,87.57000000000001
2020,3,23,5,45,0,0,4.4,24.900000000000002,87.65
2020,3,23,6,0,0,0,4.5,24.900000000000002,87.74
2020,3,23,6,15,0,0,4.7,25,87.22
2020,3,23,6,30,0,0,4.800000000000001,25.1,86.7
2020,3,23,6,45,12,0,5,25.200000000000003,86.08
2020,3,23,7,0,77,296,5.2,25.3,85.57000000000001
2020,3,23,7,15,78,58,5.4,25.5,84.56
2020,3,23,7,30,105,53,5.6000000000000005,25.700000000000003,83.57000000000001
2020,3,23,7,45,83,0,5.800000000000001,25.8,81.14
2020,3,23,8,0,237,271,6,26,80.26
2020,3,23,8,15,196,60,6.1000000000000005,26.200000000000003,79.32000000000001
2020,3,23,8,30,202,34,6.2,26.5,77.94
2020,3,23,8,45,487,752,6.300000000000001,26.700000000000003,74.86
2020,3,23,9,0,419,298,6.4,27,73.55
2020,3,23,9,15,426,224,6.4,27.1,73.13
2020,3,23,9,30,185,3,6.4,27.3,72.28
2020,3,23,9,45,173,2,6.4,27.5,70.61
2020,3,23,10,0,203,6,6.4,27.700000000000003,69.8
2020,3,23,10,15,77,0,6.4,27.8,69.39
2020,3,23,10,30,151,0,6.4,27.900000000000002,68.99
2020,3,23,10,45,262,12,6.4,28,68.27
2020,3,23,11,0,217,8,6.4,28.1,67.87
2020,3,23,11,15,130,0,6.4,28.200000000000003,67.41
2020,3,23,11,30,244,11,6.4,28.200000000000003,67.41
2020,3,23,11,45,331,17,6.4,28.3,66.4
2020,3,23,12,0,336,18,6.300000000000001,28.400000000000002,66.01
2020,3,23,12,15,301,15,6.2,28.400000000000002,66.01
2020,3,23,12,30,360,20,6.2,28.5,65.63
2020,3,23,12,45,316,16,6.1000000000000005,28.5,64.92
2020,3,23,13,0,341,18,6,28.5,64.92
2020,3,23,13,15,203,8,5.9,28.5,64.92
2020,3,23,13,30,176,5,5.800000000000001,28.400000000000002,65.3
2020,3,23,13,45,171,4,5.7,28.400000000000002,64.61
2020,3,23,14,0,148,1,5.6000000000000005,28.400000000000002,64.61
2020,3,23,14,15,194,6,5.6000000000000005,28.3,64.99
2020,3,23,14,30,192,5,5.5,28.3,64.99
2020,3,23,14,45,211,7,5.4,28.200000000000003,64.48
2020,3,23,15,0,181,3,5.4,28.1,64.86
2020,3,23,15,15,202,5,5.300000000000001,28.1,64.86
2020,3,23,15,30,348,65,5.2,28,65.24
2020,3,23,15,45,281,36,5.2,27.900000000000002,64.96000000000001
2020,3,23,16,0,266,41,5.1000000000000005,27.8,65.34
2020,3,23,16,15,273,74,5,27.6,66.1
2020,3,23,16,30,194,23,4.9,27.400000000000002,66.88
2020,3,23,16,45,109,0,4.800000000000001,27.200000000000003,67.5
2020,3,23,17,0,32,0,4.800000000000001,27.1,67.9
2020,3,23,17,15,37,0,4.6000000000000005,26.8,69.10000000000001
2020,3,23,17,30,93,6,4.4,26.5,70.39
2020,3,23,17,45,65,0,4.2,26.3,72.09
2020,3,23,18,0,31,0,4,26,73.38
2020,3,23,18,15,14,0,3.9000000000000004,25.8,74.25
2020,3,23,18,30,4,0,3.8000000000000003,25.700000000000003,74.69
2020,3,23,18,45,0,0,3.7,25.5,76.17
2020,3,23,19,0,0,0,3.7,25.3,77.08
2020,3,23,19,15,0,0,3.7,25.3,77.08
2020,3,23,19,30,0,0,3.7,25.3,77.08
2020,3,23,19,45,0,0,3.7,25.3,77.08
2020,3,23,20,0,0,0,3.7,25,78.38
2020,3,23,20,15,0,0,3.7,24.900000000000002,78.85000000000001
2020,3,23,20,30,0,0,3.7,24.900000000000002,78.85000000000001
2020,3,23,20,45,0,0,3.7,24.8,78.86
2020,3,23,21,0,0,0,3.7,24.700000000000003,79.33
2020,3,23,21,15,0,0,3.7,24.700000000000003,79.33
2020,3,23,21,30,0,0,3.7,24.6,79.81
2020,3,23,21,45,0,0,3.7,24.6,79.14
2020,3,23,22,0,0,0,3.7,24.6,79.14
2020,3,23,22,15,0,0,3.7,24.5,79.61
2020,3,23,22,30,0,0,3.7,24.5,79.61
2020,3,23,22,45,0,0,3.7,24.400000000000002,79.10000000000001
2020,3,23,23,0,0,0,3.7,24.3,79.57000000000001
2020,3,23,23,15,0,0,3.7,24.3,79.57000000000001
2020,3,23,23,30,0,0,3.7,24.3,79.57000000000001
2020,3,23,23,45,0,0,3.7,24.3,78.12
2020,3,24,0,0,0,0,3.8000000000000003,24.3,78.05
2020,3,24,0,15,0,0,3.8000000000000003,24.3,78.05
2020,3,24,0,30,0,0,3.8000000000000003,24.3,78.05
2020,3,24,0,45,0,0,3.8000000000000003,24.3,76.47
2020,3,24,1,0,0,0,3.8000000000000003,24.3,76.47
2020,3,24,1,15,0,0,3.7,24.3,76.47
2020,3,24,1,30,0,0,3.7,24.3,76.47
2020,3,24,1,45,0,0,3.7,24.200000000000003,76.38
2020,3,24,2,0,0,0,3.7,24.200000000000003,76.38
2020,3,24,2,15,0,0,3.7,24.200000000000003,76.38
2020,3,24,2,30,0,0,3.6,24.200000000000003,76.38
2020,3,24,2,45,0,0,3.6,24.200000000000003,76.08
2020,3,24,3,0,0,0,3.6,24.1,76.53
2020,3,24,3,15,0,0,3.6,24.1,76.53
2020,3,24,3,30,0,0,3.6,24.1,76.53
2020,3,24,3,45,0,0,3.6,24.1,76.49
2020,3,24,4,0,0,0,3.5,24.1,76.49
2020,3,24,4,15,0,0,3.5,24.1,76.49
2020,3,24,4,30,0,0,3.5,24,76.95
2020,3,24,4,45,0,0,3.5,24,77.33
2020,3,24,5,0,0,0,3.4000000000000004,24,77.33
2020,3,24,5,15,0,0,3.4000000000000004,24,77.33
2020,3,24,5,30,0,0,3.4000000000000004,24,77.33
2020,3,24,5,45,0,0,3.4000000000000004,24.1,78.10000000000001
2020,3,24,6,0,0,0,3.4000000000000004,24.1,78.10000000000001
2020,3,24,6,15,0,0,3.7,24.400000000000002,76.71000000000001
2020,3,24,6,30,0,0,3.9000000000000004,24.700000000000003,75.36
2020,3,24,6,45,38,204,4.1000000000000005,25,75.68
2020,3,24,7,0,84,357,4.3,25.3,74.34
2020,3,24,7,15,138,472,4.4,25.5,73.47
2020,3,24,7,30,197,557,4.5,25.700000000000003,72.60000000000001
2020,3,24,7,45,258,626,4.7,25.900000000000002,71.68
2020,3,24,8,0,200,135,4.800000000000001,26.1,70.84
2020,3,24,8,15,382,720,4.800000000000001,26.3,70.01
2020,3,24,8,30,442,754,4.800000000000001,26.5,69.2
2020,3,24,8,45,287,101,4.800000000000001,26.8,68.55
2020,3,24,9,0,422,301,4.800000000000001,27,67.82000000000001
2020,3,24,9,15,500,392,4.800000000000001,27.200000000000003,67.03
2020,3,24,9,30,518,332,4.7,27.400000000000002,66.26
2020,3,24,9,45,711,842,4.7,27.6,66.56
2020,3,24,10,0,757,856,4.6000000000000005,27.8,65.79
2020,3,24,10,15,799,867,4.6000000000000005,27.900000000000002,65.35
2020,3,24,10,30,838,876,4.6000000000000005,28.1,64.59
2020,3,24,10,45,876,896,4.5,28.3,64.92
2020,3,24,11,0,906,902,4.5,28.400000000000002,64.55
2020,3,24,11,15,932,907,4.5,28.5,64.17
2020,3,24,11,30,273,13,4.5,28.700000000000003,63.440000000000005
2020,3,24,11,45,249,11,4.6000000000000005,28.8,64.02
2020,3,24,12,0,304,15,4.6000000000000005,28.900000000000002,63.59
2020,3,24,12,15,549,81,4.6000000000000005,28.900000000000002,63.59
2020,3,24,12,30,503,57,4.7,28.900000000000002,63.59
2020,3,24,12,45,727,249,4.7,29,63.85
2020,3,24,13,0,981,908,4.800000000000001,29,63.79
2020,3,24,13,15,359,21,4.800000000000001,29,63.79
2020,3,24,13,30,504,67,4.800000000000001,28.900000000000002,64.15
2020,3,24,13,45,394,29,4.800000000000001,28.900000000000002,64.41
2020,3,24,14,0,190,6,4.9,28.8,64.78
2020,3,24,14,15,124,0,4.9,28.700000000000003,65.09
2020,3,24,14,30,123,0,4.800000000000001,28.6,65.47
2020,3,24,14,45,129,0,4.800000000000001,28.5,65.94
2020,3,24,15,0,128,0,4.800000000000001,28.400000000000002,66.32000000000001
2020,3,24,15,15,475,171,4.800000000000001,28.200000000000003,67.1
2020,3,24,15,30,259,18,4.7,28.1,67.49
2020,3,24,15,45,612,791,4.7,27.900000000000002,68.36
2020,3,24,16,0,557,769,4.7,27.700000000000003,69.15
2020,3,24,16,15,226,29,4.6000000000000005,27.5,69.96000000000001
2020,3,24,16,30,21,0,4.5,27.3,70.79
2020,3,24,16,45,108,0,4.4,27.1,72.07000000000001
2020,3,24,17,0,190,92,4.4,26.900000000000002,72.91
2020,3,24,17,15,260,572,4.2,26.700000000000003,73.77
2020,3,24,17,30,201,505,4.1000000000000005,26.400000000000002,75.15
2020,3,24,17,45,143,416,3.9000000000000004,26.200000000000003,77.19
2020,3,24,18,0,89,305,3.8000000000000003,26,78.10000000000001
2020,3,24,18,15,27,0,3.8000000000000003,25.900000000000002,78.56
2020,3,24,18,30,5,0,3.7,25.8,79.03
2020,3,24,18,45,0,0,3.7,25.700000000000003,80.44
2020,3,24,19,0,0,0,3.7,25.6,80.92
2020,3,24,19,15,0,0,3.7,25.6,80.92
2020,3,24,19,30,0,0,3.7,25.6,80.92
2020,3,24,19,45,0,0,3.7,25.6,80.92
2020,3,24,20,0,0,0,3.7,25.3,82.79
2020,3,24,20,15,0,0,3.7,25.3,82.79
2020,3,24,20,30,0,0,3.7,25.3,82.79
2020,3,24,20,45,0,0,3.7,25.200000000000003,83.44
2020,3,24,21,0,0,0,3.7,25.200000000000003,83.44
2020,3,24,21,15,0,0,3.8000000000000003,25.200000000000003,83.44
2020,3,24,21,30,0,0,3.8000000000000003,25.1,83.94
2020,3,24,21,45,0,0,3.8000000000000003,25.1,83.81
2020,3,24,22,0,0,0,3.8000000000000003,25.1,83.81
2020,3,24,22,15,0,0,3.8000000000000003,25,84.31
2020,3,24,22,30,0,0,3.8000000000000003,25,84.31
2020,3,24,22,45,0,0,3.8000000000000003,25,83.94
2020,3,24,23,0,0,0,3.8000000000000003,25,83.94
2020,3,24,23,15,0,0,3.7,25,83.94
2020,3,24,23,30,0,0,3.7,24.900000000000002,84.44
2020,3,24,23,45,0,0,3.7,24.900000000000002,84.12
2020,3,25,0,0,0,0,3.7,24.900000000000002,84.12
2020,3,25,0,15,0,0,3.7,24.8,84.62
2020,3,25,0,30,0,0,3.6,24.8,84.54
2020,3,25,0,45,0,0,3.6,24.8,84.09
2020,3,25,1,0,0,0,3.6,24.8,84.09
2020,3,25,1,15,0,0,3.6,24.700000000000003,84.60000000000001
2020,3,25,1,30,0,0,3.6,24.700000000000003,84.60000000000001
2020,3,25,1,45,0,0,3.6,24.700000000000003,83.78
2020,3,25,2,0,0,0,3.6,24.6,84.28
2020,3,25,2,15,0,0,3.6,24.6,84.28
2020,3,25,2,30,0,0,3.6,24.6,84.28
2020,3,25,2,45,0,0,3.6,24.6,83.76
2020,3,25,3,0,0,0,3.6,24.6,83.68
2020,3,25,3,15,0,0,3.6,24.5,84.18
2020,3,25,3,30,0,0,3.6,24.5,84.18
2020,3,25,3,45,0,0,3.6,24.5,83.75
2020,3,25,4,0,0,0,3.6,24.5,83.75
2020,3,25,4,15,0,0,3.6,24.5,83.75
2020,3,25,4,30,0,0,3.6,24.5,83.75
2020,3,25,4,45,0,0,3.6,24.5,83.36
2020,3,25,5,0,0,0,3.6,24.400000000000002,83.86
2020,3,25,5,15,0,0,3.6,24.5,83.36
2020,3,25,5,30,0,0,3.6,24.5,83.36
2020,3,25,5,45,0,0,3.6,24.5,83.51
2020,3,25,6,0,0,0,3.6,24.6,83.01
2020,3,25,6,15,0,0,3.8000000000000003,24.8,82.03
2020,3,25,6,30,0,0,4,25.1,80.58
2020,3,25,6,45,40,233,4.2,25.400000000000002,80.14
2020,3,25,7,0,86,383,4.4,25.6,79.19
2020,3,25,7,15,141,494,4.5,25.900000000000002,77.8
2020,3,25,7,30,199,576,4.7,26.1,76.89
2020,3,25,7,45,85,0,4.800000000000001,26.3,73.91
2020,3,25,8,0,178,76,4.9,26.6,72.62
2020,3,25,8,15,202,65,4.9,26.8,71.78
2020,3,25,8,30,179,14,5,27,71.01
2020,3,25,8,45,199,15,5,27.200000000000003,69.15
2020,3,25,9,0,558,814,5,27.400000000000002,68.34
2020,3,25,9,15,613,834,4.9,27.5,67.95
2020,3,25,9,30,666,851,4.9,27.6,67.55
2020,3,25,9,45,458,155,4.800000000000001,27.700000000000003,67.11
2020,3,25,10,0,761,877,4.800000000000001,27.8,66.72
2020,3,25,10,15,803,888,4.7,27.900000000000002,66.33
2020,3,25,10,30,842,898,4.7,27.900000000000002,66.27
2020,3,25,10,45,878,908,4.6000000000000005,28,66.12
2020,3,25,11,0,908,914,4.6000000000000005,28.1,65.74
2020,3,25,11,15,935,920,4.6000000000000005,28.200000000000003,65.36
2020,3,25,11,30,561,104,4.5,28.3,64.98
2020,3,25,11,45,509,65,4.5,28.400000000000002,64.82000000000001
2020,3,25,12,0,496,56,4.5,28.5,64.45
2020,3,25,12,15,660,169,4.4,28.5,64.39
2020,3,25,12,30,639,147,4.4,28.6,64.02
2020,3,25,12,45,994,930,4.4,28.6,64.08
2020,3,25,13,0,592,112,4.4,28.700000000000003,63.71
2020,3,25,13,15,976,926,4.3,28.700000000000003,63.71
2020,3,25,13,30,960,924,4.3,28.700000000000003,63.65
2020,3,25,13,45,936,906,4.3,28.700000000000003,63.620000000000005
2020,3,25,14,0,910,901,4.3,28.700000000000003,63.620000000000005
2020,3,25,14,15,493,86,4.3,28.6,63.980000000000004
2020,3,25,14,30,846,886,4.2,28.6,63.980000000000004
2020,3,25,14,45,527,161,4.2,28.5,64.16
2020,3,25,15,0,480,137,4.2,28.5,64.16
2020,3,25,15,15,491,193,4.1000000000000005,28.400000000000002,64.53
2020,3,25,15,30,400,114,4.1000000000000005,28.3,64.91
2020,3,25,15,45,450,247,4.1000000000000005,28.1,65.54
2020,3,25,16,0,369,164,4,28,65.92
2020,3,25,16,15,315,133,4,27.900000000000002,66.31
2020,3,25,16,30,254,88,3.9000000000000004,27.700000000000003,67.08
2020,3,25,16,45,221,88,3.8000000000000003,27.5,68.16
2020,3,25,17,0,180,69,3.8000000000000003,27.400000000000002,68.56
2020,3,25,17,15,128,25,3.6,27.1,69.77
2020,3,25,17,30,208,566,3.4000000000000004,26.900000000000002,70.59
2020,3,25,17,45,150,488,3.2,26.6,72.92
2020,3,25,18,0,35,0,3.1,26.400000000000002,73.78
2020,3,25,18,15,47,238,3,26.200000000000003,74.65
2020,3,25,18,30,13,66,3,26.1,75.09
2020,3,25,18,45,0,0,2.9000000000000004,26,75.94
2020,3,25,19,0,0,0,2.9000000000000004,25.8,76.84
2020,3,25,19,15,0,0,2.9000000000000004,25.8,76.84
2020,3,25,19,30,0,0,2.9000000000000004,25.8,76.84
2020,3,25,19,45,0,0,2.9000000000000004,25.8,76.84
2020,3,25,20,0,0,0,2.9000000000000004,25.6,77.69
2020,3,25,20,15,0,0,2.8000000000000003,25.5,78.16
2020,3,25,20,30,0,0,2.8000000000000003,25.5,78.16
2020,3,25,20,45,0,0,2.8000000000000003,25.400000000000002,78.46000000000001
2020,3,25,21,0,0,0,2.8000000000000003,25.3,78.92
2020,3,25,21,15,0,0,2.8000000000000003,25.3,78.92
2020,3,25,21,30,0,0,2.7,25.3,78.92
2020,3,25,21,45,0,0,2.7,25.200000000000003,79.31
2020,3,25,22,0,0,0,2.7,25.200000000000003,79.31
2020,3,25,22,15,0,0,2.6,25.1,79.78
2020,3,25,22,30,0,0,2.6,25.1,79.78
2020,3,25,22,45,0,0,2.6,25.1,79.35000000000001
2020,3,25,23,0,0,0,2.5,25,79.82000000000001
2020,3,25,23,15,0,0,2.5,25,79.74
2020,3,25,23,30,0,0,2.5,24.900000000000002,80.21000000000001
2020,3,25,23,45,0,0,2.5,24.900000000000002,79.68
2020,3,26,0,0,0,0,2.4000000000000004,24.8,80.15
2020,3,26,0,15,0,0,2.4000000000000004,24.8,80.15
2020,3,26,0,30,0,0,2.4000000000000004,24.8,80.15
2020,3,26,0,45,0,0,2.4000000000000004,24.700000000000003,80.03
2020,3,26,1,0,0,0,2.4000000000000004,24.700000000000003,80.03
2020,3,26,1,15,0,0,2.4000000000000004,24.6,80.43
2020,3,26,1,30,0,0,2.4000000000000004,24.6,80.43
2020,3,26,1,45,0,0,2.4000000000000004,24.5,80.08
2020,3,26,2,0,0,0,2.4000000000000004,24.400000000000002,80.56
2020,3,26,2,15,0,0,2.4000000000000004,24.400000000000002,80.56
2020,3,26,2,30,0,0,2.4000000000000004,24.3,81.04
2020,3,26,2,45,0,0,2.4000000000000004,24.3,80.08
2020,3,26,3,0,0,0,2.4000000000000004,24.200000000000003,80.56
2020,3,26,3,15,0,0,2.5,24.1,81.04
2020,3,26,3,30,0,0,2.5,24.1,81.04
2020,3,26,3,45,0,0,2.5,24,80.68
2020,3,26,4,0,0,0,2.5,24,80.68
2020,3,26,4,15,0,0,2.5,24,80.68
2020,3,26,4,30,0,0,2.5,23.900000000000002,81.16
2020,3,26,4,45,0,0,2.5,23.900000000000002,80.7
2020,3,26,5,0,0,0,2.5,23.900000000000002,80.7
2020,3,26,5,15,0,0,2.5,23.900000000000002,80.7
2020,3,26,5,30,0,0,2.5,23.900000000000002,80.7
2020,3,26,5,45,0,0,2.5,24,80.58
2020,3,26,6,0,0,0,2.5,24,80.58
2020,3,26,6,15,0,0,2.7,24.5,78.21000000000001
2020,3,26,6,30,0,0,2.8000000000000003,24.900000000000002,76.44
2020,3,26,6,45,45,303,3,25.3,76.27
2020,3,26,7,0,94,449,3.2,25.8,74.05
2020,3,26,7,15,151,555,3.2,26,73.18
2020,3,26,7,30,211,633,3.2,26.3,71.9
2020,3,26,7,45,273,695,3.3000000000000003,26.5,69.56
2020,3,26,8,0,336,742,3.3000000000000003,26.8,68.34
2020,3,26,8,15,398,780,3.3000000000000003,27,67.55
2020,3,26,8,30,461,814,3.3000000000000003,27.3,66.38
2020,3,26,8,45,521,841,3.3000000000000003,27.5,63.76
2020,3,26,9,0,579,863,3.2,27.8,62.72
2020,3,26,9,15,635,882,3.2,28,62
2020,3,26,9,30,688,898,3.1,28.3,60.93
2020,3,26,9,45,739,911,3.1,28.5,58.24
2020,3,26,10,0,786,922,3,28.8,57.24
2020,3,26,10,15,829,933,3,28.900000000000002,56.910000000000004
2020,3,26,10,30,868,941,2.9000000000000004,29.1,56.26
2020,3,26,10,45,903,946,2.9000000000000004,29.3,55.04
2020,3,26,11,0,934,953,2.8000000000000003,29.5,54.410000000000004
2020,3,26,11,15,961,958,2.7,29.6,54.050000000000004
2020,3,26,11,30,983,962,2.7,29.700000000000003,53.74
2020,3,26,11,45,1000,962,2.6,29.900000000000002,53.480000000000004
2020,3,26,12,0,1012,965,2.5,30,53.18
2020,3,26,12,15,1020,966,2.5,30,53.18
2020,3,26,12,30,1023,967,2.4000000000000004,30.1,52.82
2020,3,26,12,45,1021,965,2.4000000000000004,30.1,53.13
2020,3,26,13,0,1013,964,2.3000000000000003,30.200000000000003,52.83
2020,3,26,13,15,1002,961,2.3000000000000003,30.200000000000003,52.83
2020,3,26,13,30,983,957,2.2,30.200000000000003,52.78
2020,3,26,13,45,960,947,2.2,30.200000000000003,52.9
2020,3,26,14,0,934,942,2.1,30.200000000000003,52.9
2020,3,26,14,15,904,935,2.1,30.200000000000003,52.9
2020,3,26,14,30,869,928,2,30.1,53.2
2020,3,26,14,45,830,915,1.9000000000000001,30.1,53.230000000000004
2020,3,26,15,0,787,905,1.9000000000000001,30,53.480000000000004
2020,3,26,15,15,739,891,1.8,29.900000000000002,53.79
2020,3,26,15,30,690,876,1.8,29.8,54.1
2020,3,26,15,45,636,858,1.7000000000000002,29.700000000000003,54.34
2020,3,26,16,0,581,838,1.7000000000000002,29.6,54.65
2020,3,26,16,15,523,815,1.6,29.400000000000002,55.28
2020,3,26,16,30,464,788,1.6,29.200000000000003,55.92
2020,3,26,16,45,401,750,1.6,29,57.04
2020,3,26,17,0,339,711,1.6,28.8,57.7
2020,3,26,17,15,277,662,1.5,28.5,58.71
2020,3,26,17,30,215,601,1.5,28.1,60.14
2020,3,26,17,45,155,515,1.4000000000000001,27.8,64.84
2020,3,26,18,0,98,410,1.4000000000000001,27.400000000000002,66.37
2020,3,26,18,15,49,269,1.4000000000000001,27.200000000000003,67.15
2020,3,26,18,30,14,89,1.4000000000000001,27,67.94
2020,3,26,18,45,0,0,1.3,26.8,69.69
2020,3,26,19,0,0,0,1.3,26.6,70.51
2020,3,26,19,15,0,0,1.3,26.6,70.51
2020,3,26,19,30,0,0,1.3,26.6,70.51
2020,3,26,19,45,0,0,1.3,26.6,70.51
2020,3,26,20,0,0,0,1.3,26.200000000000003,71.43
2020,3,26,20,15,0,0,1.2000000000000002,26.200000000000003,71.43
2020,3,26,20,30,0,0,1.2000000000000002,26.1,71.85000000000001
2020,3,26,20,45,0,0,1.2000000000000002,26,71.2
2020,3,26,21,0,0,0,1.2000000000000002,25.900000000000002,71.62
2020,3,26,21,15,0,0,1.2000000000000002,25.8,72.04
2020,3,26,21,30,0,0,1.3,25.700000000000003,72.47
2020,3,26,21,45,0,0,1.3,25.6,72.22
2020,3,26,22,0,0,0,1.3,25.6,72.22
2020,3,26,22,15,0,0,1.3,25.5,72.65
2020,3,26,22,30,0,0,1.3,25.3,73.52
2020,3,26,22,45,0,0,1.4000000000000001,25.200000000000003,73.03
2020,3,26,23,0,0,0,1.4000000000000001,25.1,73.46000000000001
2020,3,26,23,15,0,0,1.3,25.1,73.46000000000001
2020,3,26,23,30,0,0,1.3,25,73.9
2020,3,26,23,45,0,0,1.3,25,72.88
