Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827942,-,-,-,18.12,-66.09,-4,601,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,17,10,0,774,929,5.2,24.400000000000002,77.25
2020,3,17,10,15,147,1,5.2,24.5,76.79
2020,3,17,10,30,321,22,5.2,24.700000000000003,75.88
2020,3,17,10,45,891,947,5.300000000000001,24.8,76.2
2020,3,17,11,0,923,953,5.300000000000001,25,75.3
2020,3,17,11,15,355,23,5.300000000000001,25.1,74.86
2020,3,17,11,30,973,963,5.300000000000001,25.200000000000003,74.42
2020,3,17,11,45,990,962,5.300000000000001,25.3,74.7
2020,3,17,12,0,1004,965,5.4,25.400000000000002,74.26
2020,3,17,12,15,1010,964,5.4,25.5,73.82000000000001
2020,3,17,12,30,1013,965,5.4,25.5,73.82000000000001
2020,3,17,12,45,564,91,5.4,25.6,74.05
2020,3,17,13,0,396,27,5.4,25.6,73.97
2020,3,17,13,15,994,960,5.4,25.6,73.97
2020,3,17,13,30,977,957,5.4,25.5,74.41
2020,3,17,13,45,215,10,5.4,25.5,75.12
2020,3,17,14,0,260,13,5.5,25.400000000000002,75.56
2020,3,17,14,15,898,934,5.5,25.3,76.01
2020,3,17,14,30,99,0,5.4,25.200000000000003,76.38
2020,3,17,14,45,477,110,5.4,25.1,77.67
2020,3,17,15,0,164,3,5.4,25,78.13
2020,3,17,15,15,736,897,5.4,24.8,79.07000000000001
2020,3,17,15,30,684,880,5.4,24.6,80.01
2020,3,17,15,45,632,866,5.300000000000001,24.5,81.65
2020,3,17,16,0,91,0,5.300000000000001,24.3,82.63
2020,3,17,16,15,517,822,5.2,24,84.13
2020,3,17,16,30,457,793,5.1000000000000005,23.8,85.14
2020,3,17,16,45,396,766,5,23.6,87.38
2020,3,17,17,0,333,725,4.9,23.400000000000002,88.43
2020,3,17,17,15,270,674,4.7,23.1,90.04
2020,3,17,17,30,208,609,4.5,22.900000000000002,91.14
2020,3,17,17,45,148,530,4.4,22.700000000000003,93.56
2020,3,17,18,0,91,415,4.2,22.5,94.7
2020,3,17,18,15,42,256,4.1000000000000005,22.400000000000002,95.28
2020,3,17,18,30,0,0,4.1000000000000005,22.3,95.96000000000001
2020,3,17,18,45,0,0,4,22.1,98.44
2020,3,17,19,0,0,0,4,22,99.04
2020,3,17,19,15,0,0,4,22,99.04
2020,3,17,19,30,0,0,4,22,99.04
2020,3,17,19,45,0,0,4,22,99.04
2020,3,17,20,0,0,0,3.9000000000000004,21.8,100
2020,3,17,20,15,0,0,3.9000000000000004,21.8,100
2020,3,17,20,30,0,0,3.9000000000000004,21.700000000000003,100
2020,3,17,20,45,0,0,3.8000000000000003,21.700000000000003,100
2020,3,17,21,0,0,0,3.8000000000000003,21.6,100
2020,3,17,21,15,0,0,3.8000000000000003,21.6,100
2020,3,17,21,30,0,0,3.7,21.6,100
2020,3,17,21,45,0,0,3.7,21.6,100
2020,3,17,22,0,0,0,3.7,21.6,100
2020,3,17,22,15,0,0,3.6,21.5,100
2020,3,17,22,30,0,0,3.6,21.5,100
2020,3,17,22,45,0,0,3.6,21.5,100
2020,3,17,23,0,0,0,3.6,21.5,100
2020,3,17,23,15,0,0,3.5,21.5,100
2020,3,17,23,30,0,0,3.5,21.5,100
2020,3,17,23,45,0,0,3.5,21.5,100
2020,3,18,0,0,0,0,3.4000000000000004,21.400000000000002,100
2020,3,18,0,15,0,0,3.4000000000000004,21.400000000000002,100
2020,3,18,0,30,0,0,3.4000000000000004,21.400000000000002,100
2020,3,18,0,45,0,0,3.4000000000000004,21.400000000000002,100
2020,3,18,1,0,0,0,3.4000000000000004,21.400000000000002,100
2020,3,18,1,15,0,0,3.4000000000000004,21.3,100
2020,3,18,1,30,0,0,3.3000000000000003,21.3,100
2020,3,18,1,45,0,0,3.3000000000000003,21.3,100
2020,3,18,2,0,0,0,3.3000000000000003,21.3,100
2020,3,18,2,15,0,0,3.3000000000000003,21.200000000000003,100
2020,3,18,2,30,0,0,3.2,21.200000000000003,100
2020,3,18,2,45,0,0,3.2,21.200000000000003,100
2020,3,18,3,0,0,0,3.2,21.1,100
2020,3,18,3,15,0,0,3.2,21.1,100
2020,3,18,3,30,0,0,3.2,21,100
2020,3,18,3,45,0,0,3.2,20.900000000000002,100
2020,3,18,4,0,0,0,3.2,20.900000000000002,100
2020,3,18,4,15,0,0,3.2,20.900000000000002,100
2020,3,18,4,30,0,0,3.2,20.8,100
2020,3,18,4,45,0,0,3.2,20.8,100
2020,3,18,5,0,0,0,3.2,20.8,100
2020,3,18,5,15,0,0,3.2,20.8,100
2020,3,18,5,30,0,0,3.3000000000000003,20.8,100
2020,3,18,5,45,0,0,3.3000000000000003,20.900000000000002,100
2020,3,18,6,0,0,0,3.3000000000000003,20.900000000000002,100
2020,3,18,6,15,0,0,3.4000000000000004,21.1,99.55
2020,3,18,6,30,0,0,3.6,21.400000000000002,97.74000000000001
2020,3,18,6,45,32,252,3.8000000000000003,21.6,98.69
2020,3,18,7,0,78,424,3.9000000000000004,21.900000000000002,96.91
2020,3,18,7,15,134,545,4,22.1,95.74000000000001
2020,3,18,7,30,194,632,4.1000000000000005,22.3,94.58
2020,3,18,7,45,256,694,4.2,22.400000000000002,92.17
2020,3,18,8,0,320,745,4.2,22.6,91.15
2020,3,18,8,15,383,786,4.3,22.900000000000002,89.52
2020,3,18,8,30,445,819,4.3,23.200000000000003,87.91
2020,3,18,8,45,506,843,4.3,23.400000000000002,84.32000000000001
2020,3,18,9,0,564,864,4.3,23.700000000000003,82.81
2020,3,18,9,15,620,884,4.3,23.900000000000002,81.83
2020,3,18,9,30,674,901,4.2,24.1,80.85000000000001
2020,3,18,9,45,725,912,4.2,24.3,78.5
2020,3,18,10,0,772,924,4.2,24.6,77.10000000000001
2020,3,18,10,15,816,935,4.2,24.700000000000003,76.65
2020,3,18,10,30,857,944,4.2,24.8,76.19
2020,3,18,10,45,219,10,4.2,25,74.83
2020,3,18,11,0,267,14,4.2,25.1,74.39
2020,3,18,11,15,498,72,4.2,25.200000000000003,73.95
2020,3,18,11,30,576,117,4.2,25.3,73.51
2020,3,18,11,45,580,111,4.2,25.3,73.38
2020,3,18,12,0,1005,970,4.2,25.400000000000002,72.95
2020,3,18,12,15,667,178,4.2,25.400000000000002,72.95
2020,3,18,12,30,389,25,4.2,25.5,72.52
2020,3,18,12,45,602,117,4.2,25.5,72.4
2020,3,18,13,0,517,65,4.2,25.5,72.32000000000001
2020,3,18,13,15,698,228,4.2,25.5,72.32000000000001
2020,3,18,13,30,515,72,4.1000000000000005,25.5,72.32000000000001
2020,3,18,13,45,164,5,4.1000000000000005,25.5,72.43
2020,3,18,14,0,248,12,4.1000000000000005,25.400000000000002,72.86
2020,3,18,14,15,298,17,4.1000000000000005,25.400000000000002,72.86
2020,3,18,14,30,275,15,4.1000000000000005,25.3,73.29
2020,3,18,14,45,213,9,4.1000000000000005,25.200000000000003,74.05
2020,3,18,15,0,324,29,4.1000000000000005,25.1,74.49
2020,3,18,15,15,735,899,4,24.900000000000002,75.38
2020,3,18,15,30,685,884,4,24.700000000000003,76.28
2020,3,18,15,45,343,87,4,24.5,78.21000000000001
2020,3,18,16,0,73,0,4,24.400000000000002,78.67
2020,3,18,16,15,518,821,4,24.200000000000003,79.62
2020,3,18,16,30,457,793,4,23.900000000000002,81.06
2020,3,18,16,45,395,755,4,23.700000000000003,83.64
2020,3,18,17,0,332,713,4,23.5,84.65
2020,3,18,17,15,269,662,3.9000000000000004,23.3,85.67
2020,3,18,17,30,206,594,3.8000000000000003,23.1,86.8
2020,3,18,17,45,146,505,3.7,22.900000000000002,89.85000000000001
2020,3,18,18,0,90,390,3.6,22.6,91.49
2020,3,18,18,15,42,232,3.7,22.5,92.04
2020,3,18,18,30,0,0,3.7,22.400000000000002,92.60000000000001
2020,3,18,18,45,0,0,3.7,22.3,95.01
2020,3,18,19,0,0,0,3.7,22.200000000000003,95.69
2020,3,18,19,15,0,0,3.7,22.200000000000003,95.69
2020,3,18,19,30,0,0,3.7,22.200000000000003,95.69
2020,3,18,19,45,0,0,3.7,22.200000000000003,95.69
2020,3,18,20,0,0,0,3.8000000000000003,22,98.03
2020,3,18,20,15,0,0,3.8000000000000003,22,98.03
2020,3,18,20,30,0,0,3.8000000000000003,21.900000000000002,98.62
2020,3,18,20,45,0,0,3.8000000000000003,21.900000000000002,99.28
2020,3,18,21,0,0,0,3.8000000000000003,21.900000000000002,99.28
2020,3,18,21,15,0,0,3.8000000000000003,21.8,99.88
2020,3,18,21,30,0,0,3.8000000000000003,21.8,99.88
2020,3,18,21,45,0,0,3.8000000000000003,21.8,100
2020,3,18,22,0,0,0,3.8000000000000003,21.8,100
2020,3,18,22,15,0,0,3.7,21.8,100
2020,3,18,22,30,0,0,3.7,21.700000000000003,100
2020,3,18,22,45,0,0,3.7,21.700000000000003,100
2020,3,18,23,0,0,0,3.7,21.700000000000003,100
2020,3,18,23,15,0,0,3.7,21.6,100
2020,3,18,23,30,0,0,3.6,21.6,100
2020,3,18,23,45,0,0,3.6,21.6,100
2020,3,19,0,0,0,0,3.6,21.5,100
2020,3,19,0,15,0,0,3.6,21.5,100
2020,3,19,0,30,0,0,3.7,21.5,100
2020,3,19,0,45,0,0,3.7,21.400000000000002,100
2020,3,19,1,0,0,0,3.7,21.400000000000002,100
2020,3,19,1,15,0,0,3.7,21.400000000000002,100
2020,3,19,1,30,0,0,3.7,21.3,100
2020,3,19,1,45,0,0,3.7,21.3,100
2020,3,19,2,0,0,0,3.8000000000000003,21.3,100
2020,3,19,2,15,0,0,3.8000000000000003,21.200000000000003,100
2020,3,19,2,30,0,0,3.8000000000000003,21.200000000000003,100
2020,3,19,2,45,0,0,3.8000000000000003,21.200000000000003,99.81
2020,3,19,3,0,0,0,3.8000000000000003,21.1,100
2020,3,19,3,15,0,0,3.8000000000000003,21.1,100
2020,3,19,3,30,0,0,3.8000000000000003,21,100
2020,3,19,3,45,0,0,3.8000000000000003,21,99.7
2020,3,19,4,0,0,0,3.8000000000000003,20.900000000000002,100
2020,3,19,4,15,0,0,3.8000000000000003,20.900000000000002,100
2020,3,19,4,30,0,0,3.8000000000000003,20.900000000000002,100
2020,3,19,4,45,0,0,3.8000000000000003,20.900000000000002,99.85000000000001
2020,3,19,5,0,0,0,3.8000000000000003,20.900000000000002,99.96000000000001
2020,3,19,5,15,0,0,3.8000000000000003,21,99.35000000000001
2020,3,19,5,30,0,0,3.8000000000000003,21,99.35000000000001
2020,3,19,5,45,0,0,3.8000000000000003,21,99.34
2020,3,19,6,0,0,0,3.8000000000000003,21,99.34
2020,3,19,6,15,0,0,4,21.200000000000003,98.13
2020,3,19,6,30,0,0,4.1000000000000005,21.400000000000002,96.94
2020,3,19,6,45,33,218,4.3,21.700000000000003,95.9
2020,3,19,7,0,79,391,4.4,21.900000000000002,94.83
2020,3,19,7,15,135,515,4.5,22.1,93.69
2020,3,19,7,30,195,605,4.6000000000000005,22.3,92.56
2020,3,19,7,45,258,672,4.800000000000001,22.5,88.36
2020,3,19,8,0,321,725,4.9,22.700000000000003,87.3
2020,3,19,8,15,385,768,4.9,23,85.74
2020,3,19,8,30,447,803,4.9,23.3,84.2
2020,3,19,8,45,509,832,5,23.6,79.93
2020,3,19,9,0,568,856,5,23.900000000000002,78.51
2020,3,19,9,15,625,877,4.9,24.1,77.57000000000001
2020,3,19,9,30,679,894,4.9,24.3,76.65
2020,3,19,9,45,730,908,4.800000000000001,24.5,74.8
2020,3,19,10,0,777,919,4.800000000000001,24.8,73.48
2020,3,19,10,15,821,930,4.7,24.900000000000002,73.05
2020,3,19,10,30,534,147,4.7,25,72.61
2020,3,19,10,45,567,158,4.7,25.1,72
2020,3,19,11,0,534,107,4.6000000000000005,25.3,71.15
2020,3,19,11,15,706,286,4.6000000000000005,25.3,71.15
2020,3,19,11,30,972,943,4.6000000000000005,25.400000000000002,70.73
2020,3,19,11,45,991,949,4.5,25.400000000000002,70.92
2020,3,19,12,0,1004,952,4.5,25.5,70.42
2020,3,19,12,15,1012,953,4.5,25.5,70.42
2020,3,19,12,30,1015,954,4.5,25.5,70.42
2020,3,19,12,45,1014,955,4.5,25.5,70.32000000000001
2020,3,19,13,0,667,180,4.5,25.5,70.32000000000001
2020,3,19,13,15,368,22,4.5,25.5,70.25
2020,3,19,13,30,495,62,4.5,25.5,70.25
2020,3,19,13,45,957,948,4.5,25.400000000000002,70.27
2020,3,19,14,0,931,943,4.5,25.400000000000002,70.27
2020,3,19,14,15,547,131,4.5,25.3,70.69
2020,3,19,14,30,212,9,4.4,25.200000000000003,71.11
2020,3,19,14,45,239,11,4.4,25.1,71.56
2020,3,19,15,0,345,37,4.4,25,71.92
2020,3,19,15,15,383,72,4.4,24.900000000000002,72.34
2020,3,19,15,30,687,884,4.4,24.8,72.78
2020,3,19,15,45,634,868,4.4,24.6,74.36
2020,3,19,16,0,578,848,4.4,24.5,74.88
2020,3,19,16,15,179,7,4.3,24.3,75.78
2020,3,19,16,30,62,0,4.3,24.1,76.69
2020,3,19,16,45,178,31,4.3,23.8,79.44
2020,3,19,17,0,165,49,4.2,23.6,80.4
2020,3,19,17,15,271,669,4.1000000000000005,23.400000000000002,81.37
2020,3,19,17,30,208,604,3.9000000000000004,23.1,82.85000000000001
2020,3,19,17,45,148,518,3.8000000000000003,22.8,87.24
2020,3,19,18,0,91,404,3.7,22.5,88.83
2020,3,19,18,15,43,247,3.7,22.400000000000002,89.46000000000001
2020,3,19,18,30,0,0,3.7,22.3,90.01
2020,3,19,18,45,0,0,3.7,22.1,93.52
2020,3,19,19,0,0,0,3.7,22,94.09
2020,3,19,19,15,0,0,3.7,22,94.09
2020,3,19,19,30,0,0,3.7,22,94.09
2020,3,19,19,45,0,0,3.7,22,94.09
2020,3,19,20,0,0,0,3.8000000000000003,21.700000000000003,97.29
2020,3,19,20,15,0,0,3.8000000000000003,21.6,97.89
2020,3,19,20,30,0,0,3.8000000000000003,21.6,97.89
2020,3,19,20,45,0,0,3.8000000000000003,21.5,99.08
2020,3,19,21,0,0,0,3.8000000000000003,21.400000000000002,99.68
2020,3,19,21,15,0,0,3.9000000000000004,21.400000000000002,99.68
2020,3,19,21,30,0,0,3.9000000000000004,21.3,100
2020,3,19,21,45,0,0,3.9000000000000004,21.3,100
2020,3,19,22,0,0,0,4,21.3,100
2020,3,19,22,15,0,0,4,21.200000000000003,100
2020,3,19,22,30,0,0,4,21.200000000000003,100
2020,3,19,22,45,0,0,4,21.1,100
2020,3,19,23,0,0,0,4.1000000000000005,21.1,100
2020,3,19,23,15,0,0,4.1000000000000005,21,100
2020,3,19,23,30,0,0,4.1000000000000005,21,100
2020,3,19,23,45,0,0,4.1000000000000005,20.900000000000002,100
2020,3,20,0,0,0,0,4.2,20.900000000000002,100
2020,3,20,0,15,0,0,4.2,20.8,100
2020,3,20,0,30,0,0,4.2,20.8,100
2020,3,20,0,45,0,0,4.2,20.700000000000003,100
2020,3,20,1,0,0,0,4.3,20.700000000000003,100
2020,3,20,1,15,0,0,4.3,20.700000000000003,100
2020,3,20,1,30,0,0,4.3,20.700000000000003,100
2020,3,20,1,45,0,0,4.4,20.6,100
2020,3,20,2,0,0,0,4.4,20.6,100
2020,3,20,2,15,0,0,4.4,20.700000000000003,100
2020,3,20,2,30,0,0,4.5,20.700000000000003,100
2020,3,20,2,45,0,0,4.5,20.700000000000003,100
2020,3,20,3,0,0,0,4.6000000000000005,20.700000000000003,100
2020,3,20,3,15,0,0,4.6000000000000005,20.700000000000003,100
2020,3,20,3,30,0,0,4.6000000000000005,20.700000000000003,100
2020,3,20,3,45,0,0,4.6000000000000005,20.700000000000003,100
2020,3,20,4,0,0,0,4.7,20.700000000000003,100
2020,3,20,4,15,0,0,4.7,20.700000000000003,100
2020,3,20,4,30,0,0,4.7,20.700000000000003,100
2020,3,20,4,45,0,0,4.7,20.700000000000003,100
2020,3,20,5,0,0,0,4.7,20.700000000000003,100
2020,3,20,5,15,0,0,4.7,20.700000000000003,100
2020,3,20,5,30,0,0,4.7,20.700000000000003,100
2020,3,20,5,45,0,0,4.7,20.8,100
2020,3,20,6,0,0,0,4.7,20.8,100
2020,3,20,6,15,0,0,4.9,20.900000000000002,99.76
2020,3,20,6,30,0,0,5,21.1,98.55
2020,3,20,6,45,34,215,5.2,21.3,97.46000000000001
2020,3,20,7,0,81,384,5.300000000000001,21.400000000000002,96.87
2020,3,20,7,15,136,506,5.5,21.700000000000003,95.11
2020,3,20,7,30,197,598,5.6000000000000005,21.900000000000002,93.96000000000001
2020,3,20,7,45,260,666,5.800000000000001,22.1,89.52
2020,3,20,8,0,323,719,6,22.3,88.53
2020,3,20,8,15,388,764,6,22.6,86.94
2020,3,20,8,30,450,799,6.1000000000000005,22.8,85.89
2020,3,20,8,45,510,820,6.2,23.1,80.78
2020,3,20,9,0,571,847,6.2,23.400000000000002,79.34
2020,3,20,9,15,628,868,6.300000000000001,23.6,78.39
2020,3,20,9,30,682,886,6.300000000000001,23.8,77.46000000000001
2020,3,20,9,45,733,897,6.300000000000001,24,74.9
2020,3,20,10,0,781,910,6.300000000000001,24.200000000000003,74.01
2020,3,20,10,15,827,924,6.2,24.400000000000002,73.13
2020,3,20,10,30,867,933,6.2,24.5,72.69
2020,3,20,10,45,905,949,6.2,24.700000000000003,70.46000000000001
2020,3,20,11,0,937,956,6.1000000000000005,24.8,70.05
2020,3,20,11,15,964,961,6.1000000000000005,24.900000000000002,69.63
2020,3,20,11,30,989,968,6.1000000000000005,25,69.22
2020,3,20,11,45,1007,971,6,25.1,67.95
2020,3,20,12,0,1020,973,6,25.1,67.88
2020,3,20,12,15,1028,975,6,25.1,67.88
2020,3,20,12,30,1031,975,5.9,25.1,67.88
2020,3,20,12,45,1028,971,5.9,25.1,67.5
2020,3,20,13,0,1021,969,5.9,25.1,67.43
2020,3,20,13,15,1009,967,5.9,25.1,67.43
2020,3,20,13,30,993,964,5.800000000000001,25,67.83
2020,3,20,13,45,968,949,5.800000000000001,25,67.51
2020,3,20,14,0,944,945,5.800000000000001,24.900000000000002,67.91
2020,3,20,14,15,913,939,5.7,24.8,68.25
2020,3,20,14,30,877,931,5.7,24.700000000000003,68.65
2020,3,20,14,45,839,927,5.7,24.700000000000003,68.4
2020,3,20,15,0,795,916,5.7,24.6,68.81
2020,3,20,15,15,748,903,5.6000000000000005,24.400000000000002,69.64
2020,3,20,15,30,697,888,5.6000000000000005,24.200000000000003,70.47
2020,3,20,15,45,299,47,5.6000000000000005,24.1,71.8
2020,3,20,16,0,586,846,5.5,23.900000000000002,72.66
2020,3,20,16,15,527,821,5.4,23.700000000000003,73.54
2020,3,20,16,30,464,790,5.4,23.5,74.43
2020,3,20,16,45,402,755,5.300000000000001,23.3,76.93
2020,3,20,17,0,338,712,5.2,23,78.33
2020,3,20,17,15,50,0,5.1000000000000005,22.8,79.28
2020,3,20,17,30,211,593,4.9,22.5,80.73
2020,3,20,17,45,151,516,4.7,22.200000000000003,85.33
2020,3,20,18,0,93,398,4.5,22,86.37
2020,3,20,18,15,44,238,4.5,21.8,87.52
2020,3,20,18,30,0,0,4.4,21.6,88.59
2020,3,20,18,45,0,0,4.4,21.5,92.69
2020,3,20,19,0,0,0,4.3,21.3,93.83
2020,3,20,19,15,0,0,4.3,21.3,93.83
2020,3,20,19,30,0,0,4.3,21.3,93.83
2020,3,20,19,45,0,0,4.3,21.3,93.83
2020,3,20,20,0,0,0,4.4,21.1,97.15
2020,3,20,20,15,0,0,4.5,21,97.75
2020,3,20,20,30,0,0,4.5,21,97.75
2020,3,20,20,45,0,0,4.5,20.900000000000002,99.7
2020,3,20,21,0,0,0,4.6000000000000005,20.900000000000002,99.7
2020,3,20,21,15,0,0,4.6000000000000005,20.900000000000002,99.7
2020,3,20,21,30,0,0,4.6000000000000005,20.8,100
2020,3,20,21,45,0,0,4.7,20.8,100
2020,3,20,22,0,0,0,4.7,20.700000000000003,100
2020,3,20,22,15,0,0,4.7,20.700000000000003,100
2020,3,20,22,30,0,0,4.7,20.700000000000003,100
2020,3,20,22,45,0,0,4.7,20.6,100
2020,3,20,23,0,0,0,4.7,20.6,100
2020,3,20,23,15,0,0,4.6000000000000005,20.6,100
2020,3,20,23,30,0,0,4.6000000000000005,20.5,100
2020,3,20,23,45,0,0,4.6000000000000005,20.5,100
2020,3,21,0,0,0,0,4.6000000000000005,20.5,100
2020,3,21,0,15,0,0,4.6000000000000005,20.5,100
2020,3,21,0,30,0,0,4.6000000000000005,20.5,100
2020,3,21,0,45,0,0,4.6000000000000005,20.400000000000002,100
2020,3,21,1,0,0,0,4.6000000000000005,20.400000000000002,100
2020,3,21,1,15,0,0,4.7,20.400000000000002,100
2020,3,21,1,30,0,0,4.800000000000001,20.400000000000002,100
2020,3,21,1,45,0,0,4.800000000000001,20.400000000000002,100
2020,3,21,2,0,0,0,4.9,20.400000000000002,100
2020,3,21,2,15,0,0,4.9,20.400000000000002,100
2020,3,21,2,30,0,0,4.9,20.3,100
2020,3,21,2,45,0,0,5,20.3,100
2020,3,21,3,0,0,0,5,20.3,100
2020,3,21,3,15,0,0,5,20.3,100
2020,3,21,3,30,0,0,5,20.3,100
2020,3,21,3,45,0,0,5,20.200000000000003,100
2020,3,21,4,0,0,0,5,20.200000000000003,100
2020,3,21,4,15,0,0,5.1000000000000005,20.200000000000003,100
2020,3,21,4,30,0,0,5.1000000000000005,20.200000000000003,100
2020,3,21,4,45,0,0,5.1000000000000005,20.200000000000003,100
2020,3,21,5,0,0,0,5.1000000000000005,20.200000000000003,100
2020,3,21,5,15,0,0,5,20.3,99.72
2020,3,21,5,30,0,0,5,20.3,99.72
2020,3,21,5,45,0,0,5,20.3,99.61
2020,3,21,6,0,0,0,5,20.400000000000002,99
2020,3,21,6,15,0,0,5.1000000000000005,20.5,98.39
2020,3,21,6,30,0,0,5.300000000000001,20.700000000000003,97.29
2020,3,21,6,45,18,0,5.4,20.900000000000002,96.74000000000001
2020,3,21,7,0,84,386,5.6000000000000005,21.1,95.56
2020,3,21,7,15,140,508,5.7,21.3,94.4
2020,3,21,7,30,157,307,5.9,21.6,92.69
2020,3,21,7,45,60,0,6.1000000000000005,21.8,89.09
2020,3,21,8,0,12,0,6.2,22,88.02
2020,3,21,8,15,55,0,6.300000000000001,22.3,86.43
2020,3,21,8,30,453,791,6.4,22.6,84.96000000000001
2020,3,21,8,45,77,0,6.4,22.900000000000002,80.14
2020,3,21,9,0,196,9,6.5,23.200000000000003,78.7
2020,3,21,9,15,391,156,6.5,23.400000000000002,77.76
2020,3,21,9,30,368,86,6.5,23.6,76.83
2020,3,21,9,45,296,26,6.5,23.8,74.53
2020,3,21,10,0,782,904,6.4,24,73.64
2020,3,21,10,15,378,44,6.4,24.200000000000003,72.76
2020,3,21,10,30,867,926,6.4,24.3,72.33
2020,3,21,10,45,901,927,6.300000000000001,24.400000000000002,71.56
2020,3,21,11,0,336,21,6.300000000000001,24.5,71.13
2020,3,21,11,15,960,940,6.2,24.6,70.71000000000001
2020,3,21,11,30,985,947,6.2,24.6,70.71000000000001
2020,3,21,11,45,224,11,6.1000000000000005,24.700000000000003,70.32000000000001
2020,3,21,12,0,501,57,6.1000000000000005,24.700000000000003,70.32000000000001
2020,3,21,12,15,676,182,6,24.8,69.83
2020,3,21,12,30,1027,956,6,24.8,69.83
2020,3,21,12,45,253,13,5.9,24.8,69.77
2020,3,21,13,0,1018,957,5.800000000000001,24.8,69.77
2020,3,21,13,15,1006,955,5.800000000000001,24.8,69.77
2020,3,21,13,30,470,50,5.7,24.700000000000003,70.12
2020,3,21,13,45,294,16,5.7,24.700000000000003,70.04
2020,3,21,14,0,311,17,5.6000000000000005,24.700000000000003,70.04
2020,3,21,14,15,292,16,5.6000000000000005,24.6,70.46000000000001
2020,3,21,14,30,874,922,5.6000000000000005,24.5,70.88
2020,3,21,14,45,392,48,5.6000000000000005,24.400000000000002,71.39
2020,3,21,15,0,114,0,5.6000000000000005,24.3,71.81
2020,3,21,15,15,743,888,5.5,24.1,72.68
2020,3,21,15,30,469,213,5.5,24,73.11
2020,3,21,15,45,636,846,5.5,23.900000000000002,74
2020,3,21,16,0,580,825,5.5,23.700000000000003,74.89
2020,3,21,16,15,521,800,5.5,23.5,75.79
2020,3,21,16,30,460,770,5.4,23.3,76.71000000000001
2020,3,21,16,45,397,730,5.4,23.1,77.94
2020,3,21,17,0,334,686,5.300000000000001,23,78.42
2020,3,21,17,15,271,632,5.2,22.700000000000003,79.85000000000001
2020,3,21,17,30,208,563,5,22.5,80.82000000000001
2020,3,21,17,45,148,477,4.9,22.3,82.57000000000001
2020,3,21,18,0,91,359,4.7,22.1,83.58
2020,3,21,18,15,43,201,4.6000000000000005,22,84.09
2020,3,21,18,30,0,0,4.6000000000000005,21.8,85.2
2020,3,21,18,45,0,0,4.5,21.700000000000003,86.99
2020,3,21,19,0,0,0,4.4,21.6,87.53
2020,3,21,19,15,0,0,4.4,21.6,87.53
2020,3,21,19,30,0,0,4.4,21.6,87.53
2020,3,21,19,45,0,0,4.4,21.6,87.53
2020,3,21,20,0,0,0,4.3,21.400000000000002,89.35000000000001
2020,3,21,20,15,0,0,4.3,21.400000000000002,89.44
2020,3,21,20,30,0,0,4.3,21.400000000000002,89.44
2020,3,21,20,45,0,0,4.2,21.3,90.55
2020,3,21,21,0,0,0,4.2,21.3,90.55
2020,3,21,21,15,0,0,4.2,21.200000000000003,91.11
2020,3,21,21,30,0,0,4.2,21.200000000000003,91.11
2020,3,21,21,45,0,0,4.2,21.200000000000003,91.34
2020,3,21,22,0,0,0,4.2,21.1,91.9
2020,3,21,22,15,0,0,4.2,21.1,91.9
2020,3,21,22,30,0,0,4.2,21.1,91.9
2020,3,21,22,45,0,0,4.1000000000000005,21,92.69
2020,3,21,23,0,0,0,4.1000000000000005,21,92.69
2020,3,21,23,15,0,0,4.1000000000000005,20.900000000000002,93.26
2020,3,21,23,30,0,0,4.1000000000000005,20.900000000000002,93.26
2020,3,21,23,45,0,0,4,20.900000000000002,93.69
2020,3,22,0,0,0,0,4,20.8,94.26
2020,3,22,0,15,0,0,4,20.8,94.16
2020,3,22,0,30,0,0,4,20.700000000000003,94.74
2020,3,22,0,45,0,0,4,20.700000000000003,95.13
2020,3,22,1,0,0,0,3.9000000000000004,20.700000000000003,95.13
2020,3,22,1,15,0,0,3.9000000000000004,20.700000000000003,95.13
2020,3,22,1,30,0,0,3.9000000000000004,20.6,95.71000000000001
2020,3,22,1,45,0,0,3.9000000000000004,20.6,95.75
2020,3,22,2,0,0,0,3.9000000000000004,20.6,95.75
2020,3,22,2,15,0,0,3.9000000000000004,20.6,95.65
