Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827276,-,-,-,18,-66.37,-4,31,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,15,1,15,0,0,3,25.700000000000003,82.56
2020,4,15,1,30,0,0,3,25.6,83.04
2020,4,15,1,45,0,0,3,25.6,83.03
2020,4,15,2,0,0,0,3,25.6,83.03
2020,4,15,2,15,0,0,3.1,25.5,83.52
2020,4,15,2,30,0,0,3.1,25.5,83.52
2020,4,15,2,45,0,0,3.1,25.400000000000002,84.13
2020,4,15,3,0,0,0,3.1,25.400000000000002,84.13
2020,4,15,3,15,0,0,3.2,25.3,84.63
2020,4,15,3,30,0,0,3.2,25.3,84.63
2020,4,15,3,45,0,0,3.2,25.3,84.86
2020,4,15,4,0,0,0,3.3000000000000003,25.200000000000003,85.36
2020,4,15,4,15,0,0,3.3000000000000003,25.200000000000003,85.36
2020,4,15,4,30,0,0,3.3000000000000003,25.200000000000003,85.36
2020,4,15,4,45,0,0,3.3000000000000003,25.200000000000003,85.53
2020,4,15,5,0,0,0,3.3000000000000003,25.200000000000003,85.62
2020,4,15,5,15,0,0,3.4000000000000004,25.3,85.11
2020,4,15,5,30,0,0,3.4000000000000004,25.3,85.11
2020,4,15,5,45,0,0,3.5,25.400000000000002,85.81
2020,4,15,6,0,0,0,3.5,25.5,85.31
2020,4,15,6,15,10,48,3.7,25.8,83.81
2020,4,15,6,30,41,210,3.9000000000000004,26,82.83
2020,4,15,6,45,88,359,4.1000000000000005,26.3,82.43
2020,4,15,7,0,141,465,4.2,26.5,81.47
2020,4,15,7,15,199,548,4.3,26.700000000000003,80.52
2020,4,15,7,30,260,612,4.4,27,79.12
2020,4,15,7,45,321,665,4.5,27.200000000000003,76.81
2020,4,15,8,0,238,136,4.6000000000000005,27.400000000000002,75.99
2020,4,15,8,15,183,18,4.6000000000000005,27.700000000000003,74.67
2020,4,15,8,30,256,60,4.6000000000000005,28,73.38
2020,4,15,8,45,561,797,4.5,28.3,70.34
2020,4,15,9,0,617,818,4.5,28.6,69.13
2020,4,15,9,15,671,836,4.5,28.8,68.34
2020,4,15,9,30,720,850,4.4,29,67.55
2020,4,15,9,45,769,866,4.4,29.200000000000003,65.53
2020,4,15,10,0,813,877,4.3,29.400000000000002,64.78
2020,4,15,10,15,854,887,4.3,29.6,64.04
2020,4,15,10,30,496,88,4.2,29.700000000000003,63.68
2020,4,15,10,45,280,13,4.2,29.900000000000002,62.690000000000005
2020,4,15,11,0,667,217,4.2,30,62.34
2020,4,15,11,15,719,262,4.2,30.1,61.980000000000004
2020,4,15,11,30,580,103,4.1000000000000005,30.200000000000003,61.63
2020,4,15,11,45,1010,915,4.1000000000000005,30.3,61.01
2020,4,15,12,0,1021,917,4.1000000000000005,30.400000000000002,60.6
2020,4,15,12,15,1026,918,4.1000000000000005,30.5,60.26
2020,4,15,12,30,611,110,4,30.5,60.26
2020,4,15,12,45,1023,915,4,30.6,59.59
2020,4,15,13,0,1015,914,4,30.6,59.59
2020,4,15,13,15,538,74,4,30.6,59.53
2020,4,15,13,30,490,55,4,30.6,59.53
2020,4,15,13,45,473,53,4,30.5,59.44
2020,4,15,14,0,503,76,4,30.5,59.44
2020,4,15,14,15,459,60,3.9000000000000004,30.400000000000002,59.78
2020,4,15,14,30,590,195,3.9000000000000004,30.400000000000002,59.78
2020,4,15,14,45,319,22,3.9000000000000004,30.3,59.77
2020,4,15,15,0,491,142,3.9000000000000004,30.3,59.71
2020,4,15,15,15,130,0,3.9000000000000004,30.1,60.39
2020,4,15,15,30,176,2,3.9000000000000004,30,60.74
2020,4,15,15,45,275,30,3.9000000000000004,29.900000000000002,60.86
2020,4,15,16,0,233,20,3.9000000000000004,29.8,61.21
2020,4,15,16,15,201,13,3.8000000000000003,29.6,61.910000000000004
2020,4,15,16,30,241,63,3.8000000000000003,29.400000000000002,62.63
2020,4,15,16,45,397,661,3.8000000000000003,29.200000000000003,63.45
2020,4,15,17,0,182,63,3.7,29,64.18
2020,4,15,17,15,158,75,3.6,28.700000000000003,65.3
2020,4,15,17,30,54,0,3.4000000000000004,28.400000000000002,66.45
2020,4,15,17,45,158,419,3.3000000000000003,28.1,69.67
2020,4,15,18,0,103,320,3.1,27.8,70.89
2020,4,15,18,15,55,196,3.1,27.6,71.72
2020,4,15,18,30,19,59,3,27.3,72.99
2020,4,15,18,45,0,0,3,27.1,75.72
2020,4,15,19,0,0,0,2.9000000000000004,26.900000000000002,76.61
2020,4,15,19,15,0,0,2.9000000000000004,26.900000000000002,76.61
2020,4,15,19,30,0,0,2.9000000000000004,26.900000000000002,76.61
2020,4,15,19,45,0,0,2.9000000000000004,26.900000000000002,76.61
2020,4,15,20,0,0,0,3,26.5,78.8
2020,4,15,20,15,0,0,3,26.5,78.8
2020,4,15,20,30,0,0,3.1,26.400000000000002,79.34
2020,4,15,20,45,0,0,3.1,26.400000000000002,79
2020,4,15,21,0,0,0,3.1,26.3,79.46000000000001
2020,4,15,21,15,0,0,3.1,26.3,79.46000000000001
2020,4,15,21,30,0,0,3.1,26.200000000000003,79.93
2020,4,15,21,45,0,0,3.1,26.200000000000003,79.58
2020,4,15,22,0,0,0,3.2,26.1,80.13
2020,4,15,22,15,0,0,3.1,26,80.60000000000001
2020,4,15,22,30,0,0,3.1,26,80.60000000000001
2020,4,15,22,45,0,0,3.1,25.900000000000002,80.59
2020,4,15,23,0,0,0,3.1,25.900000000000002,80.59
2020,4,15,23,15,0,0,3.1,25.900000000000002,80.51
2020,4,15,23,30,0,0,3.1,25.8,80.99
2020,4,15,23,45,0,0,3.1,25.8,80.46000000000001
2020,4,16,0,0,0,0,3.1,25.8,80.46000000000001
2020,4,16,0,15,0,0,3.1,25.8,80.46000000000001
2020,4,16,0,30,0,0,3.1,25.700000000000003,80.93
2020,4,16,0,45,0,0,3.1,25.6,80.65
2020,4,16,1,0,0,0,3.1,25.6,80.65
2020,4,16,1,15,0,0,3.1,25.5,81.13
2020,4,16,1,30,0,0,3.1,25.5,81.05
2020,4,16,1,45,0,0,3.1,25.400000000000002,80.60000000000001
2020,4,16,2,0,0,0,3.1,25.400000000000002,80.60000000000001
2020,4,16,2,15,0,0,3.1,25.400000000000002,80.60000000000001
2020,4,16,2,30,0,0,3.2,25.3,81.08
2020,4,16,2,45,0,0,3.2,25.3,80.13
2020,4,16,3,0,0,0,3.2,25.3,80.13
2020,4,16,3,15,0,0,3.2,25.3,80.13
2020,4,16,3,30,0,0,3.2,25.200000000000003,80.61
2020,4,16,3,45,0,0,3.2,25.200000000000003,79.72
2020,4,16,4,0,0,0,3.2,25.200000000000003,79.8
2020,4,16,4,15,0,0,3.2,25.200000000000003,79.8
2020,4,16,4,30,0,0,3.2,25.1,80.27
2020,4,16,4,45,0,0,3.2,25.1,79.52
2020,4,16,5,0,0,0,3.2,25.1,79.52
2020,4,16,5,15,0,0,3.2,25.200000000000003,79.05
2020,4,16,5,30,0,0,3.2,25.200000000000003,79.05
2020,4,16,5,45,0,0,3.2,25.3,79.05
2020,4,16,6,0,0,0,3.2,25.3,79.05
2020,4,16,6,15,12,78,3.3000000000000003,25.6,77.66
2020,4,16,6,30,45,253,3.4000000000000004,25.900000000000002,76.3
2020,4,16,6,45,93,397,3.5,26.200000000000003,76.03
2020,4,16,7,0,148,501,3.7,26.5,74.7
2020,4,16,7,15,206,580,3.7,26.700000000000003,73.83
2020,4,16,7,30,267,641,3.8000000000000003,26.900000000000002,73.04
2020,4,16,7,45,329,695,3.9000000000000004,27.200000000000003,70.28
2020,4,16,8,0,391,736,4,27.400000000000002,69.47
2020,4,16,8,15,451,767,4,27.700000000000003,68.26
2020,4,16,8,30,511,795,4,27.900000000000002,67.47
2020,4,16,8,45,571,825,4,28.200000000000003,65.47
2020,4,16,9,0,626,843,4,28.5,64.34
2020,4,16,9,15,679,860,4,28.700000000000003,63.6
2020,4,16,9,30,730,875,4,28.900000000000002,62.870000000000005
2020,4,16,9,45,778,889,4,29.1,62.39
2020,4,16,10,0,821,898,4,29.3,61.68
2020,4,16,10,15,862,907,4.1000000000000005,29.400000000000002,61.32
2020,4,16,10,30,899,915,4.1000000000000005,29.6,60.620000000000005
2020,4,16,10,45,926,897,4.2,29.700000000000003,60.230000000000004
2020,4,16,11,0,954,903,4.2,29.900000000000002,59.550000000000004
2020,4,16,11,15,977,907,4.3,30,59.15
2020,4,16,11,30,997,911,4.3,30.1,58.81
2020,4,16,11,45,1012,913,4.4,30.200000000000003,58.67
2020,4,16,12,0,1023,915,4.4,30.3,58.33
2020,4,16,12,15,1028,916,4.5,30.3,58.33
2020,4,16,12,30,1029,916,4.5,30.3,58.28
2020,4,16,12,45,1025,913,4.5,30.400000000000002,58.050000000000004
2020,4,16,13,0,1016,911,4.6000000000000005,30.400000000000002,58.050000000000004
2020,4,16,13,15,1003,908,4.5,30.400000000000002,58.050000000000004
2020,4,16,13,30,594,119,4.5,30.3,58.39
2020,4,16,13,45,788,412,4.5,30.3,58.300000000000004
2020,4,16,14,0,923,852,4.5,30.200000000000003,58.64
2020,4,16,14,15,892,844,4.5,30.1,58.97
2020,4,16,14,30,856,835,4.4,30,59.31
2020,4,16,14,45,817,827,4.4,29.900000000000002,59.53
2020,4,16,15,0,774,815,4.3,29.8,59.870000000000005
2020,4,16,15,15,728,800,4.2,29.700000000000003,60.21
2020,4,16,15,30,678,783,4.2,29.6,60.56
2020,4,16,15,45,626,765,4.1000000000000005,29.400000000000002,61.43
2020,4,16,16,0,571,743,4,29.3,61.79
2020,4,16,16,15,515,718,3.9000000000000004,29.1,62.5
2020,4,16,16,30,457,687,3.8000000000000003,28.900000000000002,63.230000000000004
2020,4,16,16,45,398,663,3.7,28.700000000000003,64.74
2020,4,16,17,0,337,621,3.6,28.400000000000002,65.88
2020,4,16,17,15,277,570,3.4000000000000004,28.1,67.03
2020,4,16,17,30,217,507,3.2,27.8,68.21000000000001
2020,4,16,17,45,160,441,3,27.5,72.10000000000001
2020,4,16,18,0,105,343,2.8000000000000003,27.200000000000003,73.38
2020,4,16,18,15,57,219,2.8000000000000003,27,74.24
2020,4,16,18,30,19,77,2.7,26.8,75.19
2020,4,16,18,45,0,0,2.6,26.6,77.4
2020,4,16,19,0,0,0,2.6,26.400000000000002,78.32000000000001
2020,4,16,19,15,0,0,2.6,26.400000000000002,78.32000000000001
2020,4,16,19,30,0,0,2.6,26.400000000000002,78.32000000000001
2020,4,16,19,45,0,0,2.6,26.400000000000002,78.32000000000001
2020,4,16,20,0,0,0,2.5,26.200000000000003,79.42
2020,4,16,20,15,0,0,2.6,26.200000000000003,79.42
2020,4,16,20,30,0,0,2.6,26.200000000000003,79.42
2020,4,16,20,45,0,0,2.6,26.200000000000003,79.41
2020,4,16,21,0,0,0,2.6,26.200000000000003,79.41
2020,4,16,21,15,0,0,2.6,26.200000000000003,79.49
2020,4,16,21,30,0,0,2.6,26.1,79.95
2020,4,16,21,45,0,0,2.6,26.1,80.06
2020,4,16,22,0,0,0,2.6,26.1,80.06
2020,4,16,22,15,0,0,2.6,26,80.53
2020,4,16,22,30,0,0,2.6,26,80.53
2020,4,16,22,45,0,0,2.6,26,80.61
2020,4,16,23,0,0,0,2.6,25.900000000000002,81
2020,4,16,23,15,0,0,2.6,25.900000000000002,81
2020,4,16,23,30,0,0,2.6,25.900000000000002,81
2020,4,16,23,45,0,0,2.6,25.8,81.47
2020,4,17,0,0,0,0,2.6,25.8,81.47
2020,4,17,0,15,0,0,2.6,25.8,81.47
2020,4,17,0,30,0,0,2.6,25.8,81.47
2020,4,17,0,45,0,0,2.7,25.8,80.98
2020,4,17,1,0,0,0,2.7,25.8,80.9
2020,4,17,1,15,0,0,2.7,25.8,80.9
2020,4,17,1,30,0,0,2.8000000000000003,25.8,80.9
2020,4,17,1,45,0,0,2.8000000000000003,25.8,80.75
2020,4,17,2,0,0,0,2.8000000000000003,25.8,80.75
2020,4,17,2,15,0,0,2.9000000000000004,25.700000000000003,81.23
2020,4,17,2,30,0,0,2.9000000000000004,25.700000000000003,81.23
2020,4,17,2,45,0,0,2.9000000000000004,25.700000000000003,81.06
2020,4,17,3,0,0,0,3,25.700000000000003,81.06
2020,4,17,3,15,0,0,3,25.700000000000003,81.06
2020,4,17,3,30,0,0,3,25.6,81.54
2020,4,17,3,45,0,0,3,25.6,81.06
2020,4,17,4,0,0,0,3,25.6,81.06
2020,4,17,4,15,0,0,3.1,25.6,81.06
2020,4,17,4,30,0,0,3.1,25.6,81.06
2020,4,17,4,45,0,0,3.1,25.5,81.3
2020,4,17,5,0,0,0,3.1,25.5,81.3
2020,4,17,5,15,0,0,3.1,25.6,80.82000000000001
2020,4,17,5,30,0,0,3.2,25.700000000000003,80.35000000000001
2020,4,17,5,45,0,0,3.2,25.8,80.46000000000001
2020,4,17,6,0,0,0,3.2,25.8,80.46000000000001
2020,4,17,6,15,13,67,3.4000000000000004,26.1,79.05
2020,4,17,6,30,46,234,3.6,26.400000000000002,77.75
2020,4,17,6,45,93,382,3.8000000000000003,26.8,75.75
2020,4,17,7,0,148,487,4,27.1,74.43
2020,4,17,7,15,206,566,4.1000000000000005,27.3,73.56
2020,4,17,7,30,122,20,4.1000000000000005,27.6,72.29
2020,4,17,7,45,329,683,4.2,27.8,70.07000000000001
2020,4,17,8,0,202,63,4.2,28.1,68.86
2020,4,17,8,15,451,757,4.2,28.3,68.06
2020,4,17,8,30,294,106,4.2,28.5,67.28
2020,4,17,8,45,569,811,4.2,28.700000000000003,65.67
2020,4,17,9,0,332,77,4.2,29,64.54
2020,4,17,9,15,415,137,4.1000000000000005,29.200000000000003,63.86
2020,4,17,9,30,399,86,4.1000000000000005,29.400000000000002,63.14
2020,4,17,9,45,357,42,4.1000000000000005,29.5,62.050000000000004
2020,4,17,10,0,460,94,4.1000000000000005,29.700000000000003,61.35
2020,4,17,10,15,548,155,4.1000000000000005,29.900000000000002,60.59
2020,4,17,10,30,523,108,4.1000000000000005,30.1,59.9
2020,4,17,10,45,593,153,4.1000000000000005,30.200000000000003,59.370000000000005
2020,4,17,11,0,949,883,4.1000000000000005,30.400000000000002,58.69
2020,4,17,11,15,455,43,4.1000000000000005,30.5,58.36
2020,4,17,11,30,436,34,4.1000000000000005,30.6,58.03
2020,4,17,11,45,316,16,4.2,30.700000000000003,57.660000000000004
2020,4,17,12,0,642,138,4.2,30.8,57.34
2020,4,17,12,15,1025,902,4.2,30.8,57.28
2020,4,17,12,30,1026,903,4.2,30.8,57.28
2020,4,17,12,45,1023,903,4.2,30.8,57.04
2020,4,17,13,0,1015,901,4.2,30.900000000000002,56.71
2020,4,17,13,15,1001,898,4.2,30.900000000000002,56.71
2020,4,17,13,30,732,271,4.2,30.8,56.980000000000004
2020,4,17,13,45,695,244,4.2,30.8,56.92
2020,4,17,14,0,936,895,4.2,30.8,56.92
2020,4,17,14,15,905,888,4.2,30.700000000000003,57.25
2020,4,17,14,30,870,879,4.2,30.700000000000003,57.25
2020,4,17,14,45,829,864,4.2,30.6,57.620000000000005
2020,4,17,15,0,785,852,4.2,30.5,57.9
2020,4,17,15,15,739,839,4.2,30.400000000000002,58.230000000000004
2020,4,17,15,30,689,824,4.1000000000000005,30.200000000000003,58.9
2020,4,17,15,45,635,800,4.1000000000000005,30.1,59.26
2020,4,17,16,0,580,778,4.1000000000000005,30,59.6
2020,4,17,16,15,523,754,4.1000000000000005,29.8,60.29
2020,4,17,16,30,464,725,4.1000000000000005,29.6,60.980000000000004
2020,4,17,16,45,403,686,4,29.400000000000002,61.59
2020,4,17,17,0,342,645,4,29.200000000000003,62.36
2020,4,17,17,15,281,595,3.9000000000000004,28.900000000000002,63.45
2020,4,17,17,30,221,533,3.7,28.6,64.56
2020,4,17,17,45,162,456,3.6,28.400000000000002,66.48
2020,4,17,18,0,107,357,3.5,28.1,67.64
2020,4,17,18,15,58,230,3.4000000000000004,27.900000000000002,68.43
2020,4,17,18,30,20,80,3.4000000000000004,27.700000000000003,69.23
2020,4,17,18,45,0,0,3.3000000000000003,27.5,72
2020,4,17,19,0,0,0,3.3000000000000003,27.3,72.84
2020,4,17,19,15,0,0,3.3000000000000003,27.3,72.84
2020,4,17,19,30,0,0,3.3000000000000003,27.3,72.84
2020,4,17,19,45,0,0,3.3000000000000003,27.3,72.84
2020,4,17,20,0,0,0,3.3000000000000003,26.900000000000002,75.93
2020,4,17,20,15,0,0,3.4000000000000004,26.8,76.37
2020,4,17,20,30,0,0,3.4000000000000004,26.700000000000003,76.9
2020,4,17,20,45,0,0,3.4000000000000004,26.6,78.71000000000001
2020,4,17,21,0,0,0,3.4000000000000004,26.6,78.71000000000001
2020,4,17,21,15,0,0,3.4000000000000004,26.5,79.17
2020,4,17,21,30,0,0,3.4000000000000004,26.400000000000002,79.64
2020,4,17,21,45,0,0,3.4000000000000004,26.400000000000002,80.45
2020,4,17,22,0,0,0,3.4000000000000004,26.3,80.92
2020,4,17,22,15,0,0,3.4000000000000004,26.200000000000003,81.4
2020,4,17,22,30,0,0,3.4000000000000004,26.1,81.88
2020,4,17,22,45,0,0,3.3000000000000003,26.1,81.92
2020,4,17,23,0,0,0,3.3000000000000003,26,82.41
2020,4,17,23,15,0,0,3.3000000000000003,25.900000000000002,82.89
2020,4,17,23,30,0,0,3.2,25.8,83.3
2020,4,17,23,45,0,0,3.2,25.8,81.76
2020,4,18,0,0,0,0,3.1,25.700000000000003,82.24
2020,4,18,0,15,0,0,3.1,25.700000000000003,82.24
2020,4,18,0,30,0,0,3.1,25.6,82.73
2020,4,18,0,45,0,0,3.1,25.6,80.7
2020,4,18,1,0,0,0,3.1,25.6,80.7
2020,4,18,1,15,0,0,3.1,25.6,80.62
2020,4,18,1,30,0,0,3.1,25.5,81.10000000000001
2020,4,18,1,45,0,0,3,25.5,79.91
2020,4,18,2,0,0,0,3,25.5,79.91
2020,4,18,2,15,0,0,3,25.400000000000002,80.39
2020,4,18,2,30,0,0,3,25.400000000000002,80.39
2020,4,18,2,45,0,0,3,25.400000000000002,79.51
2020,4,18,3,0,0,0,3,25.3,79.99
2020,4,18,3,15,0,0,2.9000000000000004,25.3,79.99
2020,4,18,3,30,0,0,2.9000000000000004,25.3,79.99
2020,4,18,3,45,0,0,2.9000000000000004,25.3,79.08
2020,4,18,4,0,0,0,2.9000000000000004,25.200000000000003,79.55
2020,4,18,4,15,0,0,2.9000000000000004,25.200000000000003,79.55
2020,4,18,4,30,0,0,2.9000000000000004,25.200000000000003,79.63
2020,4,18,4,45,0,0,2.9000000000000004,25.200000000000003,78.86
2020,4,18,5,0,0,0,2.9000000000000004,25.1,79.33
2020,4,18,5,15,0,0,2.9000000000000004,25.200000000000003,78.86
2020,4,18,5,30,0,0,2.9000000000000004,25.3,78.4
2020,4,18,5,45,0,0,2.9000000000000004,25.400000000000002,78.99
2020,4,18,6,0,0,0,2.9000000000000004,25.5,78.53
2020,4,18,6,15,14,87,3.1,25.8,77.15
2020,4,18,6,30,49,261,3.2,26.1,75.8
2020,4,18,6,45,98,402,3.4000000000000004,26.400000000000002,75.8
2020,4,18,7,0,153,505,3.5,26.700000000000003,74.55
2020,4,18,7,15,212,584,3.6,27,73.25
2020,4,18,7,30,273,643,3.7,27.3,71.98
2020,4,18,7,45,335,694,3.8000000000000003,27.5,69.49
2020,4,18,8,0,397,734,3.9000000000000004,27.8,68.29
2020,4,18,8,15,457,765,4,28.1,67.11
2020,4,18,8,30,517,793,4,28.3,66.33
2020,4,18,8,45,575,815,4.1000000000000005,28.6,65.26
2020,4,18,9,0,630,834,4.1000000000000005,28.900000000000002,64.14
2020,4,18,9,15,683,851,4.2,29.200000000000003,63.04
2020,4,18,9,30,735,866,4.2,29.400000000000002,62.32
2020,4,18,9,45,781,876,4.2,29.700000000000003,62.440000000000005
2020,4,18,10,0,825,887,4.3,29.900000000000002,61.730000000000004
2020,4,18,10,15,864,896,4.3,30.1,61.03
2020,4,18,10,30,901,904,4.4,30.200000000000003,60.68
2020,4,18,10,45,936,919,4.4,30.3,61.54
2020,4,18,11,0,963,923,4.5,30.5,60.78
2020,4,18,11,15,987,928,4.5,30.5,60.78
2020,4,18,11,30,1005,930,4.5,30.6,60.43
2020,4,18,11,45,1020,931,4.5,30.6,61.57
2020,4,18,12,0,1028,931,4.6000000000000005,30.6,61.57
2020,4,18,12,15,1034,932,4.5,30.6,61.57
2020,4,18,12,30,1033,931,4.5,30.6,61.51
2020,4,18,12,45,1029,928,4.5,30.6,62.06
2020,4,18,13,0,1020,927,4.5,30.6,62.06
2020,4,18,13,15,1005,923,4.5,30.6,62.06
2020,4,18,13,30,987,920,4.5,30.6,62.06
2020,4,18,13,45,962,906,4.5,30.5,63.08
2020,4,18,14,0,935,901,4.4,30.5,63.08
2020,4,18,14,15,903,893,4.4,30.400000000000002,63.440000000000005
2020,4,18,14,30,867,885,4.4,30.3,63.800000000000004
2020,4,18,14,45,829,879,4.4,30.200000000000003,64.6
2020,4,18,15,0,786,868,4.3,30.1,64.97
2020,4,18,15,15,740,855,4.3,29.900000000000002,65.71000000000001
2020,4,18,15,30,689,840,4.3,29.8,66.03
2020,4,18,15,45,637,824,4.2,29.6,67.39
2020,4,18,16,0,583,805,4.2,29.5,67.78
2020,4,18,16,15,526,782,4.1000000000000005,29.3,68.56
2020,4,18,16,30,467,755,4.1000000000000005,29.1,69.42
2020,4,18,16,45,407,722,4,29,70.22
2020,4,18,17,0,346,684,3.9000000000000004,28.8,71.03
2020,4,18,17,15,285,638,3.7,28.5,72.27
2020,4,18,17,30,225,580,3.4000000000000004,28.200000000000003,73.54
2020,4,18,17,45,166,505,3.2,27.900000000000002,76.68
2020,4,18,18,0,110,410,2.9000000000000004,27.6,78.03
2020,4,18,18,15,61,285,2.8000000000000003,27.400000000000002,78.95
2020,4,18,18,30,22,125,2.7,27.200000000000003,79.95
2020,4,18,18,45,0,0,2.6,27,82.2
2020,4,18,19,0,0,0,2.4000000000000004,26.900000000000002,82.68
2020,4,18,19,15,0,0,2.4000000000000004,26.900000000000002,82.68
2020,4,18,19,30,0,0,2.4000000000000004,26.900000000000002,82.68
2020,4,18,19,45,0,0,2.4000000000000004,26.900000000000002,82.68
2020,4,18,20,0,0,0,2.5,26.8,83.11
2020,4,18,20,15,0,0,2.5,26.700000000000003,83.60000000000001
2020,4,18,20,30,0,0,2.5,26.700000000000003,83.60000000000001
2020,4,18,20,45,0,0,2.5,26.700000000000003,83.13
2020,4,18,21,0,0,0,2.5,26.6,83.62
2020,4,18,21,15,0,0,2.6,26.6,83.62
2020,4,18,21,30,0,0,2.6,26.5,84.11
2020,4,18,21,45,0,0,2.6,26.5,83.78
2020,4,18,22,0,0,0,2.6,26.400000000000002,84.28
2020,4,18,22,15,0,0,2.7,26.400000000000002,84.28
2020,4,18,22,30,0,0,2.7,26.400000000000002,84.28
2020,4,18,22,45,0,0,2.7,26.3,84.41
2020,4,18,23,0,0,0,2.8000000000000003,26.3,84.41
2020,4,18,23,15,0,0,2.8000000000000003,26.200000000000003,84.91
2020,4,18,23,30,0,0,2.8000000000000003,26.200000000000003,84.91
2020,4,18,23,45,0,0,2.8000000000000003,26.200000000000003,84.48
2020,4,19,0,0,0,0,2.8000000000000003,26.1,84.9
2020,4,19,0,15,0,0,2.9000000000000004,26.1,84.9
2020,4,19,0,30,0,0,2.9000000000000004,26.1,84.9
2020,4,19,0,45,0,0,2.9000000000000004,26,85.05
2020,4,19,1,0,0,0,2.9000000000000004,26,85.05
2020,4,19,1,15,0,0,2.9000000000000004,26,85.05
2020,4,19,1,30,0,0,2.9000000000000004,25.900000000000002,85.55
2020,4,19,1,45,0,0,2.9000000000000004,25.900000000000002,84.94
2020,4,19,2,0,0,0,2.9000000000000004,25.900000000000002,84.94
2020,4,19,2,15,0,0,2.9000000000000004,25.900000000000002,84.94
2020,4,19,2,30,0,0,2.9000000000000004,25.8,85.44
2020,4,19,2,45,0,0,2.9000000000000004,25.8,84.74
2020,4,19,3,0,0,0,2.9000000000000004,25.8,84.74
2020,4,19,3,15,0,0,2.9000000000000004,25.700000000000003,85.24
2020,4,19,3,30,0,0,2.9000000000000004,25.700000000000003,85.24
2020,4,19,3,45,0,0,2.9000000000000004,25.700000000000003,84.34
2020,4,19,4,0,0,0,2.9000000000000004,25.700000000000003,84.34
2020,4,19,4,15,0,0,2.9000000000000004,25.6,84.84
2020,4,19,4,30,0,0,3,25.6,84.84
2020,4,19,4,45,0,0,3,25.6,84.07000000000001
2020,4,19,5,0,0,0,3,25.6,84.07000000000001
2020,4,19,5,15,0,0,3.1,25.700000000000003,83.58
2020,4,19,5,30,0,0,3.1,25.8,83.09
2020,4,19,5,45,0,0,3.2,25.900000000000002,82.58
2020,4,19,6,0,0,0,3.3000000000000003,26,82.09
2020,4,19,6,15,16,95,3.5,26.3,80.66
2020,4,19,6,30,29,10,3.7,26.6,79.33
2020,4,19,6,45,99,403,3.9000000000000004,26.8,77.61
2020,4,19,7,0,155,506,4.1000000000000005,27.1,76.26
2020,4,19,7,15,214,584,4.2,27.400000000000002,74.94
2020,4,19,7,30,275,645,4.3,27.700000000000003,73.64
2020,4,19,7,45,337,699,4.4,28,70.37
2020,4,19,8,0,399,738,4.5,28.200000000000003,69.55
2020,4,19,8,15,460,771,4.4,28.5,68.36
2020,4,19,8,30,520,798,4.4,28.700000000000003,67.57000000000001
2020,4,19,8,45,579,825,4.4,28.900000000000002,66.06
2020,4,19,9,0,634,845,4.4,29.200000000000003,64.92
2020,4,19,9,15,688,862,4.4,29.400000000000002,64.18
2020,4,19,9,30,738,876,4.4,29.6,63.45
2020,4,19,9,45,786,888,4.4,29.8,62.02
2020,4,19,10,0,830,899,4.4,30,61.32
2020,4,19,10,15,871,908,4.4,30.200000000000003,60.620000000000005
2020,4,19,10,30,907,916,4.4,30.3,60.27
2020,4,19,10,45,938,917,4.4,30.5,59.160000000000004
2020,4,19,11,0,967,923,4.3,30.700000000000003,58.49
2020,4,19,11,15,991,927,4.3,30.8,58.160000000000004
2020,4,19,11,30,1011,931,4.3,30.900000000000002,57.83
2020,4,19,11,45,1025,930,4.3,31,57.65
2020,4,19,12,0,1035,932,4.3,31.1,57.33
2020,4,19,12,15,1040,933,4.3,31.200000000000003,57
2020,4,19,12,30,1041,933,4.3,31.200000000000003,57
2020,4,19,12,45,1036,928,4.3,31.200000000000003,57.5
2020,4,19,13,0,1027,926,4.3,31.200000000000003,57.5
2020,4,19,13,15,1013,923,4.3,31.200000000000003,57.45
2020,4,19,13,30,995,920,4.3,31.200000000000003,57.45
2020,4,19,13,45,970,908,4.3,31.200000000000003,57.94
2020,4,19,14,0,943,902,4.2,31.1,58.27
2020,4,19,14,15,911,895,4.2,31.1,58.27
