Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827609,-,-,-,18.06,-66.23,-4,291,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,26,9,15,541,855,4.800000000000001,25.5,82.69
2020,2,26,9,30,595,875,4.9,25.700000000000003,81.72
2020,2,26,9,45,646,886,4.9,26,78.79
2020,2,26,10,0,694,901,5,26.3,77.42
2020,2,26,10,15,739,914,5,26.400000000000002,76.96000000000001
2020,2,26,10,30,780,925,5,26.6,76.06
2020,2,26,10,45,816,929,5,26.700000000000003,74.91
2020,2,26,11,0,849,937,5,26.900000000000002,74.03
2020,2,26,11,15,878,943,5,26.900000000000002,74.03
2020,2,26,11,30,902,948,5,27,73.60000000000001
2020,2,26,11,45,920,946,5,27.1,72.58
2020,2,26,12,0,936,950,5,27.200000000000003,72.09
2020,2,26,12,15,946,953,5,27.200000000000003,72.09
2020,2,26,12,30,951,954,5,27.3,71.67
2020,2,26,12,45,605,158,4.9,27.3,70.88
2020,2,26,13,0,282,14,4.9,27.3,70.88
2020,2,26,13,15,935,945,4.9,27.3,70.88
2020,2,26,13,30,921,942,4.800000000000001,27.3,70.81
2020,2,26,13,45,900,932,4.800000000000001,27.3,69.79
2020,2,26,14,0,876,926,4.7,27.3,69.79
2020,2,26,14,15,486,105,4.7,27.200000000000003,70.2
2020,2,26,14,30,510,150,4.7,27.1,70.61
2020,2,26,14,45,298,22,4.6000000000000005,27,70.19
2020,2,26,15,0,736,884,4.6000000000000005,26.900000000000002,70.61
2020,2,26,15,15,692,871,4.5,26.700000000000003,71.44
2020,2,26,15,30,644,855,4.5,26.5,72.28
2020,2,26,15,45,593,839,4.5,26.200000000000003,73.79
2020,2,26,16,0,539,817,4.4,26,74.67
2020,2,26,16,15,482,791,4.4,25.8,75.55
2020,2,26,16,30,425,761,4.3,25.5,76.91
2020,2,26,16,45,365,727,4.2,25.3,78.57000000000001
2020,2,26,17,0,304,681,4.1000000000000005,25,79.98
2020,2,26,17,15,243,625,4,24.700000000000003,81.42
2020,2,26,17,30,183,552,3.9000000000000004,24.400000000000002,82.97
2020,2,26,17,45,125,467,3.7,24.200000000000003,84.49
2020,2,26,18,0,72,338,3.6,23.900000000000002,86.02
2020,2,26,18,15,29,166,3.6,23.8,86.53
2020,2,26,18,30,0,0,3.6,23.6,87.58
2020,2,26,18,45,0,0,3.6,23.5,88.33
2020,2,26,19,0,0,0,3.5,23.400000000000002,88.95
2020,2,26,19,15,0,0,3.5,23.400000000000002,88.95
2020,2,26,19,30,0,0,3.5,23.400000000000002,88.95
2020,2,26,19,45,0,0,3.5,23.400000000000002,88.95
2020,2,26,20,0,0,0,3.5,23.1,90.59
2020,2,26,20,15,0,0,3.5,23,91.14
2020,2,26,20,30,0,0,3.5,23,91.14
2020,2,26,20,45,0,0,3.4000000000000004,22.900000000000002,90.99
2020,2,26,21,0,0,0,3.4000000000000004,22.8,91.54
2020,2,26,21,15,0,0,3.4000000000000004,22.8,91.54
2020,2,26,21,30,0,0,3.4000000000000004,22.700000000000003,92.10000000000001
2020,2,26,21,45,0,0,3.4000000000000004,22.700000000000003,91.28
2020,2,26,22,0,0,0,3.4000000000000004,22.6,91.83
2020,2,26,22,15,0,0,3.4000000000000004,22.6,91.83
2020,2,26,22,30,0,0,3.3000000000000003,22.6,91.83
2020,2,26,22,45,0,0,3.3000000000000003,22.6,91.23
2020,2,26,23,0,0,0,3.3000000000000003,22.6,91.23
2020,2,26,23,15,0,0,3.3000000000000003,22.5,91.78
2020,2,26,23,30,0,0,3.2,22.5,91.78
2020,2,26,23,45,0,0,3.2,22.5,90.93
2020,2,27,0,0,0,0,3.2,22.400000000000002,91.48
2020,2,27,0,15,0,0,3.1,22.400000000000002,91.39
2020,2,27,0,30,0,0,3.1,22.400000000000002,91.39
2020,2,27,0,45,0,0,3,22.3,91.19
2020,2,27,1,0,0,0,3,22.3,91.19
2020,2,27,1,15,0,0,3,22.200000000000003,91.74
2020,2,27,1,30,0,0,2.9000000000000004,22.200000000000003,91.74
2020,2,27,1,45,0,0,2.9000000000000004,22.200000000000003,90.93
2020,2,27,2,0,0,0,2.9000000000000004,22.1,91.39
2020,2,27,2,15,0,0,2.8000000000000003,22.1,91.39
2020,2,27,2,30,0,0,2.8000000000000003,22.1,91.39
2020,2,27,2,45,0,0,2.8000000000000003,22.1,90.3
2020,2,27,3,0,0,0,2.8000000000000003,22,90.85000000000001
2020,2,27,3,15,0,0,2.7,22,90.85000000000001
2020,2,27,3,30,0,0,2.7,22,90.85000000000001
2020,2,27,3,45,0,0,2.7,22,89.81
2020,2,27,4,0,0,0,2.7,22,89.81
2020,2,27,4,15,0,0,2.6,22,89.81
2020,2,27,4,30,0,0,2.6,22,89.81
2020,2,27,4,45,0,0,2.6,22,88.97
2020,2,27,5,0,0,0,2.6,21.900000000000002,89.60000000000001
2020,2,27,5,15,0,0,2.6,21.900000000000002,89.60000000000001
2020,2,27,5,30,0,0,2.6,21.900000000000002,89.60000000000001
2020,2,27,5,45,0,0,2.5,21.900000000000002,88.43
2020,2,27,6,0,0,0,2.5,21.900000000000002,88.43
2020,2,27,6,15,0,0,2.6,22.3,86.3
2020,2,27,6,30,0,0,2.6,22.6,84.75
2020,2,27,6,45,0,0,2.7,22.900000000000002,85.3
2020,2,27,7,0,31,234,2.8000000000000003,23.200000000000003,83.77
2020,2,27,7,15,76,412,2.8000000000000003,23.5,82.27
2020,2,27,7,30,132,537,2.9000000000000004,23.700000000000003,81.29
2020,2,27,7,45,193,635,3,24,77.79
2020,2,27,8,0,255,702,3.1,24.200000000000003,76.87
2020,2,27,8,15,318,755,3.1,24.400000000000002,76.03
2020,2,27,8,30,380,796,3.1,24.700000000000003,74.68
2020,2,27,8,45,442,832,3,24.900000000000002,72.96000000000001
2020,2,27,9,0,502,860,3,25.1,72.09
2020,2,27,9,15,560,883,3,25.3,71.25
2020,2,27,9,30,615,903,3,25.6,69.99
2020,2,27,9,45,668,922,3,25.8,69.41
2020,2,27,10,0,717,936,2.9000000000000004,26,68.59
2020,2,27,10,15,763,948,2.9000000000000004,26.200000000000003,67.79
2020,2,27,10,30,805,959,2.9000000000000004,26.400000000000002,67
2020,2,27,10,45,843,973,2.9000000000000004,26.6,66.65
2020,2,27,11,0,877,980,2.9000000000000004,26.8,65.8
2020,2,27,11,15,906,986,2.9000000000000004,27,65.04
2020,2,27,11,30,931,991,2.9000000000000004,27.200000000000003,64.28
2020,2,27,11,45,950,994,2.8000000000000003,27.3,63.4
2020,2,27,12,0,965,997,2.8000000000000003,27.5,62.660000000000004
2020,2,27,12,15,975,999,2.8000000000000003,27.6,62.300000000000004
2020,2,27,12,30,980,1000,2.7,27.700000000000003,61.88
2020,2,27,12,45,980,998,2.7,27.8,60.43
2020,2,27,13,0,973,995,2.6,27.900000000000002,60.08
2020,2,27,13,15,963,993,2.6,27.900000000000002,60.08
2020,2,27,13,30,949,990,2.5,28,59.74
2020,2,27,13,45,929,984,2.5,28,58.63
2020,2,27,14,0,904,979,2.4000000000000004,28.1,58.230000000000004
2020,2,27,14,15,875,973,2.4000000000000004,28,58.57
2020,2,27,14,30,842,966,2.4000000000000004,28,58.57
2020,2,27,14,45,804,955,2.3000000000000003,28,57.7
2020,2,27,15,0,761,942,2.3000000000000003,27.900000000000002,58.04
2020,2,27,15,15,715,930,2.3000000000000003,27.8,58.38
2020,2,27,15,30,666,916,2.3000000000000003,27.700000000000003,58.72
2020,2,27,15,45,614,897,2.3000000000000003,27.6,59.050000000000004
2020,2,27,16,0,559,877,2.3000000000000003,27.5,59.39
2020,2,27,16,15,501,853,2.2,27.3,60.09
2020,2,27,16,30,442,825,2.2,27,61.15
2020,2,27,16,45,380,789,2.2,26.8,63.56
2020,2,27,17,0,318,747,2.1,26.6,64.31
2020,2,27,17,15,255,694,2.1,26,66.69
2020,2,27,17,30,193,627,2.1,25.5,68.69
2020,2,27,17,45,133,535,2,25,73.38
2020,2,27,18,0,78,411,2,24.400000000000002,76.05
2020,2,27,18,15,32,237,2.1,24.3,76.5
2020,2,27,18,30,0,0,2.2,24.1,77.42
2020,2,27,18,45,0,0,2.2,23.900000000000002,78.24
2020,2,27,19,0,0,0,2.3000000000000003,23.700000000000003,79.26
2020,2,27,19,15,0,0,2.3000000000000003,23.700000000000003,79.26
2020,2,27,19,30,0,0,2.3000000000000003,23.700000000000003,79.26
2020,2,27,19,45,0,0,2.3000000000000003,23.700000000000003,79.26
2020,2,27,20,0,0,0,2.5,23.200000000000003,81.84
2020,2,27,20,15,0,0,2.5,23.1,82.33
2020,2,27,20,30,0,0,2.6,22.900000000000002,83.33
2020,2,27,20,45,0,0,2.6,22.8,83.8
2020,2,27,21,0,0,0,2.7,22.700000000000003,84.31
2020,2,27,21,15,0,0,2.7,22.6,84.82000000000001
2020,2,27,21,30,0,0,2.7,22.5,85.34
2020,2,27,21,45,0,0,2.7,22.400000000000002,86.12
2020,2,27,22,0,0,0,2.8000000000000003,22.3,86.64
2020,2,27,22,15,0,0,2.8000000000000003,22.200000000000003,87.17
2020,2,27,22,30,0,0,2.8000000000000003,22.1,87.7
2020,2,27,22,45,0,0,2.8000000000000003,22.1,88.15
2020,2,27,23,0,0,0,2.8000000000000003,22,88.69
2020,2,27,23,15,0,0,2.7,21.900000000000002,89.23
2020,2,27,23,30,0,0,2.7,21.8,89.77
2020,2,27,23,45,0,0,2.7,21.8,90.24
2020,2,28,0,0,0,0,2.7,21.700000000000003,90.79
2020,2,28,0,15,0,0,2.6,21.700000000000003,90.79
2020,2,28,0,30,0,0,2.6,21.8,90.24
2020,2,28,0,45,0,0,2.6,21.8,90.97
2020,2,28,1,0,0,0,2.6,21.900000000000002,90.41
2020,2,28,1,15,0,0,2.6,21.900000000000002,90.32000000000001
2020,2,28,1,30,0,0,2.6,21.900000000000002,90.32000000000001
2020,2,28,1,45,0,0,2.6,21.900000000000002,90.65
2020,2,28,2,0,0,0,2.6,21.900000000000002,90.65
2020,2,28,2,15,0,0,2.6,21.900000000000002,90.65
2020,2,28,2,30,0,0,2.6,22,90.10000000000001
2020,2,28,2,45,0,0,2.7,22,90.5
2020,2,28,3,0,0,0,2.7,22,90.5
2020,2,28,3,15,0,0,2.8000000000000003,22,90.5
2020,2,28,3,30,0,0,2.8000000000000003,22,90.41
2020,2,28,3,45,0,0,2.9000000000000004,22,91.79
2020,2,28,4,0,0,0,2.9000000000000004,22,91.79
2020,2,28,4,15,0,0,3,22,91.79
2020,2,28,4,30,0,0,3,22,91.79
2020,2,28,4,45,0,0,3.1,22.1,91.56
2020,2,28,5,0,0,0,3.1,22.1,91.56
2020,2,28,5,15,0,0,3.1,22.1,91.65
2020,2,28,5,30,0,0,3.1,22.1,91.65
2020,2,28,5,45,0,0,3.1,22.1,91.58
2020,2,28,6,0,0,0,3.1,22.1,91.58
2020,2,28,6,15,0,0,3.2,22.5,89.39
2020,2,28,6,30,0,0,3.3000000000000003,22.8,87.78
2020,2,28,6,45,0,0,3.4000000000000004,23.1,87.78
2020,2,28,7,0,33,274,3.5,23.400000000000002,86.21000000000001
2020,2,28,7,15,79,443,3.6,23.700000000000003,84.67
2020,2,28,7,30,135,562,3.7,24,83.17
2020,2,28,7,45,196,652,3.7,24.200000000000003,81.12
2020,2,28,8,0,257,713,3.8000000000000003,24.5,79.68
2020,2,28,8,15,319,763,3.8000000000000003,24.700000000000003,78.81
2020,2,28,8,30,381,803,3.8000000000000003,25,77.42
2020,2,28,8,45,442,835,3.8000000000000003,25.200000000000003,75.91
2020,2,28,9,0,501,862,3.8000000000000003,25.5,74.57000000000001
2020,2,28,9,15,559,885,3.7,25.700000000000003,73.7
2020,2,28,9,30,612,901,3.7,26,72.4
2020,2,28,9,45,663,913,3.7,26.200000000000003,71.56
2020,2,28,10,0,712,928,3.7,26.400000000000002,70.72
2020,2,28,10,15,758,940,3.7,26.700000000000003,69.49
2020,2,28,10,30,799,950,3.7,26.900000000000002,68.68
2020,2,28,10,45,832,944,3.7,27.1,68.3
2020,2,28,11,0,866,952,3.7,27.3,67.5
2020,2,28,11,15,894,958,3.7,27.400000000000002,67.11
2020,2,28,11,30,919,963,3.7,27.5,66.72
2020,2,28,11,45,938,965,3.7,27.6,66.45
2020,2,28,12,0,953,968,3.7,27.700000000000003,66.06
2020,2,28,12,15,963,970,3.7,27.8,65.68
2020,2,28,12,30,534,93,3.7,27.8,65.68
2020,2,28,12,45,968,971,3.7,27.8,65.39
2020,2,28,13,0,279,14,3.7,27.900000000000002,65.01
2020,2,28,13,15,589,148,3.7,27.8,65.32000000000001
2020,2,28,13,30,585,153,3.7,27.8,65.32000000000001
2020,2,28,13,45,481,77,3.7,27.700000000000003,65.21000000000001
2020,2,28,14,0,887,929,3.7,27.700000000000003,65.21000000000001
2020,2,28,14,15,858,922,3.6,27.6,65.6
2020,2,28,14,30,377,43,3.6,27.5,65.98
2020,2,28,14,45,791,910,3.6,27.400000000000002,65.8
2020,2,28,15,0,373,63,3.6,27.3,66.18
2020,2,28,15,15,704,885,3.5,27.1,66.96000000000001
2020,2,28,15,30,655,869,3.5,27,67.35
2020,2,28,15,45,605,860,3.4000000000000004,26.8,67.57000000000001
2020,2,28,16,0,550,838,3.4000000000000004,26.6,68.37
2020,2,28,16,15,494,816,3.3000000000000003,26.400000000000002,69.17
2020,2,28,16,30,435,785,3.1,26.1,70.4
2020,2,28,16,45,376,764,3,25.900000000000002,71.18
2020,2,28,17,0,314,721,2.9000000000000004,25.6,72.45
2020,2,28,17,15,253,669,2.8000000000000003,25.200000000000003,74.18
2020,2,28,17,30,191,600,2.6,24.700000000000003,76.42
2020,2,28,17,45,132,517,2.4000000000000004,24.3,79.23
2020,2,28,18,0,77,395,2.2,23.900000000000002,81.14
2020,2,28,18,15,32,224,2.2,23.700000000000003,82.21000000000001
2020,2,28,18,30,0,0,2.1,23.6,82.7
2020,2,28,18,45,0,0,2.1,23.400000000000002,83.16
2020,2,28,19,0,0,0,2.1,23.3,83.66
2020,2,28,19,15,0,0,2.1,23.3,83.66
2020,2,28,19,30,0,0,2.1,23.3,83.66
2020,2,28,19,45,0,0,2.1,23.3,83.66
2020,2,28,20,0,0,0,2,22.900000000000002,85.31
2020,2,28,20,15,0,0,2,22.900000000000002,85.31
2020,2,28,20,30,0,0,2,22.8,85.83
2020,2,28,20,45,0,0,2,22.8,85.58
2020,2,28,21,0,0,0,2,22.700000000000003,86.10000000000001
2020,2,28,21,15,0,0,2,22.6,86.62
2020,2,28,21,30,0,0,2,22.6,86.62
2020,2,28,21,45,0,0,2,22.5,87.21000000000001
2020,2,28,22,0,0,0,2,22.400000000000002,87.74
2020,2,28,22,15,0,0,2,22.400000000000002,87.74
2020,2,28,22,30,0,0,2.1,22.3,88.28
2020,2,28,22,45,0,0,2.1,22.3,88.7
2020,2,28,23,0,0,0,2.1,22.3,88.7
2020,2,28,23,15,0,0,2.1,22.3,88.7
2020,2,28,23,30,0,0,2,22.3,88.7
2020,2,28,23,45,0,0,2,22.3,89.15
2020,3,1,0,0,0,0,1.3,23.400000000000002,84.55
2020,3,1,0,15,0,0,1.3,23.400000000000002,84.46000000000001
2020,3,1,0,30,0,0,1.3,23.400000000000002,84.46000000000001
2020,3,1,0,45,0,0,1.2000000000000002,23.400000000000002,83.2
2020,3,1,1,0,0,0,1.2000000000000002,23.400000000000002,83.2
2020,3,1,1,15,0,0,1.2000000000000002,23.400000000000002,83.2
2020,3,1,1,30,0,0,1.2000000000000002,23.400000000000002,83.11
2020,3,1,1,45,0,0,1.2000000000000002,23.400000000000002,81.8
2020,3,1,2,0,0,0,1.1,23.400000000000002,81.8
2020,3,1,2,15,0,0,1.1,23.3,82.3
2020,3,1,2,30,0,0,1.1,23.3,82.3
2020,3,1,2,45,0,0,1.1,23.3,81.51
2020,3,1,3,0,0,0,1.1,23.3,81.51
2020,3,1,3,15,0,0,1.2000000000000002,23.3,81.51
2020,3,1,3,30,0,0,1.2000000000000002,23.200000000000003,82
2020,3,1,3,45,0,0,1.2000000000000002,23.200000000000003,81.86
2020,3,1,4,0,0,0,1.3,23.200000000000003,81.86
2020,3,1,4,15,0,0,1.3,23.1,82.35000000000001
2020,3,1,4,30,0,0,1.3,23.1,82.35000000000001
2020,3,1,4,45,0,0,1.3,23.1,81.93
2020,3,1,5,0,0,0,1.3,23.1,81.93
2020,3,1,5,15,0,0,1.4000000000000001,23.1,81.93
2020,3,1,5,30,0,0,1.4000000000000001,23.1,82.02
2020,3,1,5,45,0,0,1.4000000000000001,23.1,81.85000000000001
2020,3,1,6,0,0,0,1.4000000000000001,23,82.34
2020,3,1,6,15,0,0,1.4000000000000001,23.3,80.87
2020,3,1,6,30,0,0,1.4000000000000001,23.6,79.43
2020,3,1,6,45,0,0,1.5,23.8,82.66
2020,3,1,7,0,36,286,1.5,24.1,81.27
2020,3,1,7,15,83,446,1.6,24.400000000000002,79.83
2020,3,1,7,30,139,559,1.7000000000000002,24.6,78.88
2020,3,1,7,45,199,653,1.7000000000000002,24.8,75.69
2020,3,1,8,0,261,715,1.8,25.1,74.35000000000001
2020,3,1,8,15,322,761,1.9000000000000001,25.3,73.55
2020,3,1,8,30,384,800,1.9000000000000001,25.6,72.26
2020,3,1,8,45,445,836,1.9000000000000001,25.8,70.60000000000001
2020,3,1,9,0,504,862,1.9000000000000001,26,69.78
2020,3,1,9,15,561,884,2,26.3,68.56
2020,3,1,9,30,615,902,2,26.5,67.75
2020,3,1,9,45,667,919,2.1,26.700000000000003,66.14
2020,3,1,10,0,715,933,2.1,27,64.99
2020,3,1,10,15,758,942,2.2,27.1,64.61
2020,3,1,10,30,799,952,2.3000000000000003,27.3,63.86
2020,3,1,10,45,449,85,2.4000000000000004,27.5,63.22
2020,3,1,11,0,516,127,2.5,27.6,62.86
2020,3,1,11,15,475,79,2.6,27.700000000000003,62.49
2020,3,1,11,30,922,969,2.6,27.8,62.07
2020,3,1,11,45,941,974,2.7,27.900000000000002,62.35
2020,3,1,12,0,956,976,2.8000000000000003,28,61.980000000000004
2020,3,1,12,15,966,978,2.9000000000000004,28,61.92
2020,3,1,12,30,515,79,2.9000000000000004,28.1,61.56
2020,3,1,12,45,336,19,3,28.1,62.59
2020,3,1,13,0,524,86,3,28.1,62.59
2020,3,1,13,15,637,196,3,28.1,62.52
2020,3,1,13,30,515,90,3.1,28.1,62.52
2020,3,1,13,45,435,50,3.1,28,63.68
2020,3,1,14,0,892,945,3.1,28,63.68
2020,3,1,14,15,863,939,3.1,27.900000000000002,64.05
2020,3,1,14,30,159,2,3.1,27.8,64.36
2020,3,1,14,45,793,924,3.1,27.8,64.7
2020,3,1,15,0,450,131,3.1,27.700000000000003,65.08
2020,3,1,15,15,225,10,3,27.5,65.84
2020,3,1,15,30,115,0,3,27.3,66.62
2020,3,1,15,45,359,128,2.9000000000000004,27.200000000000003,67.87
2020,3,1,16,0,79,0,2.9000000000000004,27,68.66
2020,3,1,16,15,286,115,2.9000000000000004,26.700000000000003,69.95
2020,3,1,16,30,55,0,2.8000000000000003,26.5,70.78
2020,3,1,16,45,14,0,2.8000000000000003,26.200000000000003,73.92
2020,3,1,17,0,11,0,2.8000000000000003,26,74.79
2020,3,1,17,15,9,0,2.7,25.700000000000003,76.13
2020,3,1,17,30,190,589,2.7,25.400000000000002,77.49
2020,3,1,17,45,131,498,2.7,25.1,81.18
2020,3,1,18,0,77,376,2.7,24.8,82.64
2020,3,1,18,15,32,210,2.8000000000000003,24.6,83.63
2020,3,1,18,30,0,0,2.9000000000000004,24.5,84.13
2020,3,1,18,45,0,0,3,24.400000000000002,85.41
2020,3,1,19,0,0,0,3.1,24.3,85.92
2020,3,1,19,15,0,0,3.1,24.3,85.92
2020,3,1,19,30,0,0,3.1,24.3,85.92
2020,3,1,19,45,0,0,3.1,24.3,85.92
2020,3,1,20,0,0,0,3.1,24,88.07000000000001
2020,3,1,20,15,0,0,3.1,24,88.07000000000001
2020,3,1,20,30,0,0,3,23.900000000000002,88.59
2020,3,1,20,45,0,0,3,23.900000000000002,88.67
2020,3,1,21,0,0,0,3,23.8,89.21000000000001
2020,3,1,21,15,0,0,3,23.8,89.21000000000001
2020,3,1,21,30,0,0,3,23.700000000000003,89.74
2020,3,1,21,45,0,0,3,23.700000000000003,89.60000000000001
2020,3,1,22,0,0,0,3,23.6,90.14
2020,3,1,22,15,0,0,3,23.6,90.14
2020,3,1,22,30,0,0,3,23.5,90.69
2020,3,1,22,45,0,0,3,23.5,90.3
2020,3,1,23,0,0,0,3.1,23.400000000000002,90.84
2020,3,1,23,15,0,0,3,23.3,91.39
2020,3,1,23,30,0,0,3,23.3,91.39
2020,3,1,23,45,0,0,3,23.200000000000003,91.54
2020,3,2,0,0,0,0,3,23.200000000000003,91.54
2020,3,2,0,15,0,0,3,23.1,92.09
2020,3,2,0,30,0,0,2.9000000000000004,23,92.65
2020,3,2,0,45,0,0,2.8000000000000003,23,91.61
2020,3,2,1,0,0,0,2.7,22.900000000000002,92.16
2020,3,2,1,15,0,0,2.7,22.900000000000002,92.16
2020,3,2,1,30,0,0,2.6,22.8,92.63
2020,3,2,1,45,0,0,2.6,22.8,91.16
2020,3,2,2,0,0,0,2.5,22.8,91.16
2020,3,2,2,15,0,0,2.5,22.700000000000003,91.71000000000001
2020,3,2,2,30,0,0,2.5,22.700000000000003,91.71000000000001
2020,3,2,2,45,0,0,2.5,22.700000000000003,91.14
2020,3,2,3,0,0,0,2.6,22.6,91.7
2020,3,2,3,15,0,0,2.5,22.6,91.7
2020,3,2,3,30,0,0,2.5,22.5,92.25
2020,3,2,3,45,0,0,2.5,22.5,91.75
2020,3,2,4,0,0,0,2.5,22.5,91.75
2020,3,2,4,15,0,0,2.5,22.5,91.75
2020,3,2,4,30,0,0,2.5,22.5,91.75
2020,3,2,4,45,0,0,2.5,22.400000000000002,91.56
2020,3,2,5,0,0,0,2.5,22.400000000000002,91.56
2020,3,2,5,15,0,0,2.6,22.400000000000002,91.56
2020,3,2,5,30,0,0,2.6,22.5,91.01
2020,3,2,5,45,0,0,2.6,22.5,90.87
2020,3,2,6,0,0,0,2.7,22.5,90.97
2020,3,2,6,15,0,0,2.8000000000000003,22.700000000000003,89.87
2020,3,2,6,30,0,0,2.9000000000000004,23,88.26
2020,3,2,6,45,0,0,3,23.200000000000003,90.37
2020,3,2,7,0,37,294,3.1,23.400000000000002,89.29
2020,3,2,7,15,85,451,3.2,23.6,88.23
2020,3,2,7,30,141,563,3.3000000000000003,23.8,87.17
2020,3,2,7,45,201,650,3.4000000000000004,24,86.21000000000001
2020,3,2,8,0,262,712,3.5,24.1,85.69
2020,3,2,8,15,324,760,3.5,24.400000000000002,84.17
2020,3,2,8,30,386,798,3.5,24.700000000000003,82.76
2020,3,2,8,45,446,831,3.5,25,79.72
2020,3,2,9,0,505,857,3.6,25.200000000000003,78.78
2020,3,2,9,15,561,877,3.5,25.5,77.39
2020,3,2,9,30,615,896,3.5,25.700000000000003,76.48
2020,3,2,9,45,666,911,3.4000000000000004,25.900000000000002,74.24
2020,3,2,10,0,713,923,3.4000000000000004,26.200000000000003,72.94
2020,3,2,10,15,758,935,3.4000000000000004,26.3,72.51
2020,3,2,10,30,314,25,3.3000000000000003,26.5,71.66
2020,3,2,10,45,334,27,3.2,26.6,71.25
2020,3,2,11,0,480,93,3.2,26.8,70.42
2020,3,2,11,15,370,30,3.2,26.900000000000002,70.01
2020,3,2,11,30,392,34,3.1,27,69.53
2020,3,2,11,45,398,33,3.1,27.1,69.39
2020,3,2,12,0,342,20,3.1,27.200000000000003,68.99
2020,3,2,12,15,299,15,3.1,27.3,68.59
2020,3,2,12,30,515,77,3.2,27.3,68.52
2020,3,2,12,45,586,130,3.2,27.400000000000002,68.13
2020,3,2,13,0,624,171,3.2,27.5,67.74
2020,3,2,13,15,945,955,3.3000000000000003,27.5,67.74
2020,3,2,13,30,293,15,3.4000000000000004,27.5,67.67
2020,3,2,13,45,274,13,3.4000000000000004,27.5,67.67
2020,3,2,14,0,340,23,3.5,27.400000000000002,68.06
2020,3,2,14,15,503,113,3.6,27.3,68.46000000000001
2020,3,2,14,30,333,26,3.7,27.200000000000003,68.86
2020,3,2,14,45,125,0,3.7,27.1,69.64
2020,3,2,15,0,170,2,3.8000000000000003,27,69.97
2020,3,2,15,15,142,0,3.8000000000000003,26.700000000000003,71.29
2020,3,2,15,30,47,0,3.9000000000000004,26.5,72.13
2020,3,2,15,45,179,3,3.9000000000000004,26.3,73.7
2020,3,2,16,0,151,0,4,26,75.01
2020,3,2,16,15,134,0,3.9000000000000004,25.8,75.9
2020,3,2,16,30,150,1,3.9000000000000004,25.5,77.25
2020,3,2,16,45,54,0,3.8000000000000003,25.3,78.72
2020,3,2,17,0,23,0,3.8000000000000003,25,80.21000000000001
2020,3,2,17,15,20,0,3.7,24.700000000000003,81.66
2020,3,2,17,30,188,575,3.6,24.5,82.63
2020,3,2,17,45,130,493,3.5,24.200000000000003,84.48
2020,3,2,18,0,77,373,3.4000000000000004,23.900000000000002,86.01
2020,3,2,18,15,32,208,3.4000000000000004,23.8,86.52
2020,3,2,18,30,0,0,3.4000000000000004,23.700000000000003,87.04
2020,3,2,18,45,0,0,3.4000000000000004,23.5,88.10000000000001
2020,3,2,19,0,0,0,3.4000000000000004,23.400000000000002,88.63
2020,3,2,19,15,0,0,3.4000000000000004,23.400000000000002,88.63
2020,3,2,19,30,0,0,3.4000000000000004,23.400000000000002,88.63
2020,3,2,19,45,0,0,3.4000000000000004,23.400000000000002,88.63
2020,3,2,20,0,0,0,3.5,23.200000000000003,89.71000000000001
2020,3,2,20,15,0,0,3.5,23.1,90.26
2020,3,2,20,30,0,0,3.5,23.1,90.26
2020,3,2,20,45,0,0,3.5,23,90.59
2020,3,2,21,0,0,0,3.4000000000000004,23,90.59
2020,3,2,21,15,0,0,3.4000000000000004,22.900000000000002,91.14
2020,3,2,21,30,0,0,3.3000000000000003,22.900000000000002,91.14
2020,3,2,21,45,0,0,3.3000000000000003,22.8,91.36
2020,3,2,22,0,0,0,3.2,22.8,91.36
2020,3,2,22,15,0,0,3.2,22.8,91.36
2020,3,2,22,30,0,0,3.1,22.700000000000003,91.91
2020,3,2,22,45,0,0,3.1,22.700000000000003,91.77
2020,3,2,23,0,0,0,3,22.700000000000003,91.77
2020,3,2,23,15,0,0,3,22.700000000000003,91.77
2020,3,2,23,30,0,0,3,22.700000000000003,91.77
2020,3,2,23,45,0,0,3,22.6,91.94
2020,3,3,0,0,0,0,3,22.6,91.94
2020,3,3,0,15,0,0,3,22.6,91.94
2020,3,3,0,30,0,0,3,22.6,91.94
2020,3,3,0,45,0,0,3,22.6,91.82000000000001
