Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827272,-,-,-,18.08,-66.37,-4,163,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,16,16,45,337,680,5.7,26.3,76.89
2020,2,16,17,0,278,631,5.6000000000000005,26.1,77.8
2020,2,16,17,15,219,570,5.5,25.8,79.19
2020,2,16,17,30,161,491,5.300000000000001,25.6,80.13
2020,2,16,17,45,107,392,5.1000000000000005,25.400000000000002,82.33
2020,2,16,18,0,58,257,5,25.200000000000003,83.31
2020,2,16,18,15,20,90,4.9,25.1,83.89
2020,2,16,18,30,0,0,4.800000000000001,25,84.39
2020,2,16,18,45,0,0,4.7,24.900000000000002,85.86
2020,2,16,19,0,0,0,4.6000000000000005,24.8,86.37
2020,2,16,19,15,0,0,4.6000000000000005,24.8,86.37
2020,2,16,19,30,0,0,4.6000000000000005,24.8,86.37
2020,2,16,19,45,0,0,4.6000000000000005,24.8,86.37
2020,2,16,20,0,0,0,4.2,24.5,88.21000000000001
2020,2,16,20,15,0,0,4.2,24.5,88.21000000000001
2020,2,16,20,30,0,0,4.1000000000000005,24.5,88.21000000000001
2020,2,16,20,45,0,0,4,24.400000000000002,88.76
2020,2,16,21,0,0,0,3.9000000000000004,24.400000000000002,88.76
2020,2,16,21,15,0,0,3.9000000000000004,24.400000000000002,88.76
2020,2,16,21,30,0,0,3.8000000000000003,24.3,89.29
2020,2,16,21,45,0,0,3.8000000000000003,24.3,88.63
2020,2,16,22,0,0,0,3.7,24.200000000000003,89.16
2020,2,16,22,15,0,0,3.7,24.200000000000003,89.16
2020,2,16,22,30,0,0,3.7,24.200000000000003,89.16
2020,2,16,22,45,0,0,3.6,24.1,89.14
2020,2,16,23,0,0,0,3.6,24.1,89.14
2020,2,16,23,15,0,0,3.6,24.1,89.14
2020,2,16,23,30,0,0,3.5,24,89.67
2020,2,16,23,45,0,0,3.5,24,89.35000000000001
2020,2,17,0,0,0,0,3.5,24,89.35000000000001
2020,2,17,0,15,0,0,3.4000000000000004,24,89.27
2020,2,17,0,30,0,0,3.4000000000000004,24,89.27
2020,2,17,0,45,0,0,3.4000000000000004,24,88.92
2020,2,17,1,0,0,0,3.3000000000000003,23.900000000000002,89.45
2020,2,17,1,15,0,0,3.3000000000000003,23.900000000000002,89.45
2020,2,17,1,30,0,0,3.3000000000000003,23.900000000000002,89.45
2020,2,17,1,45,0,0,3.2,23.8,89.22
2020,2,17,2,0,0,0,3.2,23.8,89.13
2020,2,17,2,15,0,0,3.2,23.8,89.13
2020,2,17,2,30,0,0,3.2,23.8,89.13
2020,2,17,2,45,0,0,3.2,23.700000000000003,89.03
2020,2,17,3,0,0,0,3.2,23.700000000000003,89.03
2020,2,17,3,15,0,0,3.2,23.700000000000003,89.03
2020,2,17,3,30,0,0,3.2,23.700000000000003,89.03
2020,2,17,3,45,0,0,3.2,23.700000000000003,88.51
2020,2,17,4,0,0,0,3.2,23.6,89.04
2020,2,17,4,15,0,0,3.3000000000000003,23.6,89.04
2020,2,17,4,30,0,0,3.3000000000000003,23.6,89.04
2020,2,17,4,45,0,0,3.3000000000000003,23.6,88.67
2020,2,17,5,0,0,0,3.3000000000000003,23.6,88.76
2020,2,17,5,15,0,0,3.3000000000000003,23.6,88.76
2020,2,17,5,30,0,0,3.4000000000000004,23.6,88.76
2020,2,17,5,45,0,0,3.4000000000000004,23.6,88.94
2020,2,17,6,0,0,0,3.4000000000000004,23.6,88.94
2020,2,17,6,15,0,0,3.6,23.8,87.88
2020,2,17,6,30,0,0,3.7,24.1,86.4
2020,2,17,6,45,0,0,3.9000000000000004,24.3,86.5
2020,2,17,7,0,15,124,4,24.5,85.48
2020,2,17,7,15,52,320,4.2,24.700000000000003,84.46000000000001
2020,2,17,7,30,101,463,4.4,24.900000000000002,83.46000000000001
2020,2,17,7,45,157,559,4.6000000000000005,25.1,81.44
2020,2,17,8,0,217,637,4.800000000000001,25.3,80.48
2020,2,17,8,15,277,697,5,25.6,79.14
2020,2,17,8,30,338,747,5.1000000000000005,25.900000000000002,77.75
2020,2,17,8,45,397,780,5.300000000000001,26.200000000000003,73.61
2020,2,17,9,0,456,811,5.5,26.5,72.32000000000001
2020,2,17,9,15,513,838,5.5,26.8,71.06
2020,2,17,9,30,568,862,5.6000000000000005,27.1,69.82000000000001
2020,2,17,9,45,620,880,5.6000000000000005,27.400000000000002,66.18
2020,2,17,10,0,668,896,5.7,27.6,65.41
2020,2,17,10,15,713,910,5.7,27.8,64.66
2020,2,17,10,30,755,921,5.7,28,63.910000000000004
2020,2,17,10,45,790,920,5.7,28.1,63.29
2020,2,17,11,0,824,929,5.6000000000000005,28.3,62.56
2020,2,17,11,15,551,181,5.6000000000000005,28.3,62.5
2020,2,17,11,30,877,942,5.6000000000000005,28.400000000000002,62.14
2020,2,17,11,45,412,46,5.6000000000000005,28.5,62.78
2020,2,17,12,0,912,947,5.6000000000000005,28.5,62.78
2020,2,17,12,15,516,100,5.6000000000000005,28.5,62.78
2020,2,17,12,30,173,4,5.6000000000000005,28.5,62.78
2020,2,17,12,45,435,49,5.6000000000000005,28.5,63.84
2020,2,17,13,0,266,12,5.6000000000000005,28.5,63.77
2020,2,17,13,15,913,943,5.6000000000000005,28.5,63.77
2020,2,17,13,30,899,940,5.6000000000000005,28.400000000000002,64.14
2020,2,17,13,45,879,928,5.5,28.400000000000002,64.54
2020,2,17,14,0,854,921,5.5,28.400000000000002,64.54
2020,2,17,14,15,826,914,5.5,28.3,64.91
2020,2,17,14,30,794,905,5.5,28.200000000000003,65.29
2020,2,17,14,45,756,891,5.5,28.1,65.78
2020,2,17,15,0,716,879,5.5,28,66.16
2020,2,17,15,15,672,865,5.5,27.900000000000002,66.55
2020,2,17,15,30,624,848,5.4,27.700000000000003,67.33
2020,2,17,15,45,574,828,5.4,27.6,67.84
2020,2,17,16,0,519,803,5.4,27.400000000000002,68.64
2020,2,17,16,15,463,775,5.300000000000001,27.200000000000003,69.44
2020,2,17,16,30,405,742,5.2,27,70.26
2020,2,17,16,45,347,705,5.1000000000000005,26.700000000000003,72.15
2020,2,17,17,0,286,654,5,26.5,73
2020,2,17,17,15,226,593,4.800000000000001,26.200000000000003,74.3
2020,2,17,17,30,167,515,4.6000000000000005,26,75.18
2020,2,17,17,45,111,420,4.4,25.700000000000003,78.71000000000001
2020,2,17,18,0,61,283,4.2,25.400000000000002,80.12
2020,2,17,18,15,22,108,4.1000000000000005,25.3,80.67
2020,2,17,18,30,0,0,4,25.200000000000003,81.15
2020,2,17,18,45,0,0,3.9000000000000004,25,84.28
2020,2,17,19,0,0,0,3.8000000000000003,24.900000000000002,84.78
2020,2,17,19,15,0,0,3.8000000000000003,24.900000000000002,84.78
2020,2,17,19,30,0,0,3.8000000000000003,24.900000000000002,84.78
2020,2,17,19,45,0,0,3.8000000000000003,24.900000000000002,84.78
2020,2,17,20,0,0,0,3.7,24.5,87.98
2020,2,17,20,15,0,0,3.8000000000000003,24.5,87.98
2020,2,17,20,30,0,0,3.8000000000000003,24.5,87.98
2020,2,17,20,45,0,0,3.8000000000000003,24.400000000000002,89.27
2020,2,17,21,0,0,0,3.9000000000000004,24.400000000000002,89.27
2020,2,17,21,15,0,0,3.9000000000000004,24.400000000000002,89.27
2020,2,17,21,30,0,0,4,24.3,89.8
2020,2,17,21,45,0,0,4.1000000000000005,24.3,90.08
2020,2,17,22,0,0,0,4.1000000000000005,24.3,90.08
2020,2,17,22,15,0,0,4.1000000000000005,24.3,90.08
2020,2,17,22,30,0,0,4.1000000000000005,24.200000000000003,90.62
2020,2,17,22,45,0,0,4.1000000000000005,24.200000000000003,90.93
2020,2,17,23,0,0,0,4.2,24.200000000000003,90.93
2020,2,17,23,15,0,0,4.2,24.200000000000003,90.93
2020,2,17,23,30,0,0,4.2,24.1,91.48
2020,2,17,23,45,0,0,4.2,24.1,91.79
2020,2,18,0,0,0,0,4.2,24.1,91.79
2020,2,18,0,15,0,0,4.2,24.1,91.79
2020,2,18,0,30,0,0,4.2,24,92.25
2020,2,18,0,45,0,0,4.2,24,92.2
2020,2,18,1,0,0,0,4.2,24,92.2
2020,2,18,1,15,0,0,4.2,24,92.2
2020,2,18,1,30,0,0,4.2,24,92.2
2020,2,18,1,45,0,0,4.2,23.900000000000002,92.7
2020,2,18,2,0,0,0,4.3,23.900000000000002,92.61
2020,2,18,2,15,0,0,4.3,23.900000000000002,92.61
2020,2,18,2,30,0,0,4.3,23.900000000000002,92.61
2020,2,18,2,45,0,0,4.3,23.900000000000002,92.37
2020,2,18,3,0,0,0,4.2,23.900000000000002,92.37
2020,2,18,3,15,0,0,4.2,23.900000000000002,92.37
2020,2,18,3,30,0,0,4.2,23.900000000000002,92.37
2020,2,18,3,45,0,0,4.2,23.900000000000002,92.2
2020,2,18,4,0,0,0,4.1000000000000005,23.900000000000002,92.2
2020,2,18,4,15,0,0,4.1000000000000005,23.900000000000002,92.29
2020,2,18,4,30,0,0,4.1000000000000005,24,91.74
2020,2,18,4,45,0,0,4.2,24,91.67
2020,2,18,5,0,0,0,4.2,24,91.67
2020,2,18,5,15,0,0,4.2,24,91.67
2020,2,18,5,30,0,0,4.3,24,91.67
2020,2,18,5,45,0,0,4.3,24,90.29
2020,2,18,6,0,0,0,4.4,24,90.29
2020,2,18,6,15,0,0,4.5,24.1,89.75
2020,2,18,6,30,0,0,4.5,24.3,88.68
2020,2,18,6,45,0,0,4.6000000000000005,24.400000000000002,88.65
2020,2,18,7,0,17,158,4.7,24.5,88.12
2020,2,18,7,15,54,353,4.9,24.700000000000003,87.16
2020,2,18,7,30,105,492,5,24.8,86.65
2020,2,18,7,45,162,589,5.2,25,83.46000000000001
2020,2,18,8,0,221,663,5.4,25.200000000000003,82.47
2020,2,18,8,15,282,720,5.5,25.5,81.02
2020,2,18,8,30,342,765,5.6000000000000005,25.8,79.60000000000001
2020,2,18,8,45,401,790,5.7,26,75.79
2020,2,18,9,0,459,821,5.800000000000001,26.3,74.47
2020,2,18,9,15,515,844,5.9,26.6,73.17
2020,2,18,9,30,569,866,6,27,71.47
2020,2,18,9,45,618,871,6,27.3,68.52
2020,2,18,10,0,666,887,6.1000000000000005,27.6,67.33
2020,2,18,10,15,711,901,6.2,27.8,66.55
2020,2,18,10,30,753,913,6.2,28,65.78
2020,2,18,10,45,788,913,6.2,28.200000000000003,64.18
2020,2,18,11,0,821,921,6.300000000000001,28.400000000000002,63.440000000000005
2020,2,18,11,15,849,927,6.300000000000001,28.400000000000002,63.440000000000005
2020,2,18,11,30,873,933,6.4,28.5,63.01
2020,2,18,11,45,179,4,6.4,28.6,62.49
2020,2,18,12,0,540,124,6.4,28.6,62.49
2020,2,18,12,15,917,928,6.5,28.6,62.49
2020,2,18,12,30,922,930,6.5,28.6,62.49
2020,2,18,12,45,435,48,6.6000000000000005,28.6,61.93
2020,2,18,13,0,514,96,6.6000000000000005,28.6,61.93
2020,2,18,13,15,458,63,6.6000000000000005,28.6,61.870000000000005
2020,2,18,13,30,894,912,6.6000000000000005,28.5,62.230000000000004
2020,2,18,13,45,877,916,6.5,28.5,61.21
2020,2,18,14,0,464,86,6.5,28.400000000000002,61.56
2020,2,18,14,15,135,0,6.5,28.3,61.92
2020,2,18,14,30,795,896,6.4,28.200000000000003,62.28
2020,2,18,14,45,761,894,6.300000000000001,28.1,61.88
2020,2,18,15,0,722,884,6.300000000000001,28,62.24
2020,2,18,15,15,677,870,6.2,27.900000000000002,62.6
2020,2,18,15,30,630,853,6.1000000000000005,27.700000000000003,63.33
2020,2,18,15,45,580,841,6,27.5,64.34
2020,2,18,16,0,526,818,6,27.400000000000002,64.72
2020,2,18,16,15,470,791,5.800000000000001,27.200000000000003,65.48
2020,2,18,16,30,412,759,5.7,26.900000000000002,66.64
2020,2,18,16,45,354,730,5.5,26.700000000000003,68.31
2020,2,18,17,0,294,685,5.4,26.5,69.11
2020,2,18,17,15,232,623,5.2,26.200000000000003,70.34
2020,2,18,17,30,172,547,4.9,25.900000000000002,71.60000000000001
2020,2,18,17,45,115,442,4.7,25.700000000000003,74.55
2020,2,18,18,0,64,306,4.5,25.400000000000002,75.88
2020,2,18,18,15,23,125,4.4,25.3,76.41
2020,2,18,18,30,0,0,4.3,25.200000000000003,76.86
2020,2,18,18,45,0,0,4.3,25.1,79.68
2020,2,18,19,0,0,0,4.2,25,80.15
2020,2,18,19,15,0,0,4.2,25,80.15
2020,2,18,19,30,0,0,4.2,25,80.15
2020,2,18,19,45,0,0,4.2,25,80.15
2020,2,18,20,0,0,0,4.2,24.700000000000003,83.42
2020,2,18,20,15,0,0,4.2,24.6,83.91
2020,2,18,20,30,0,0,4.2,24.6,83.91
2020,2,18,20,45,0,0,4.2,24.5,85.71000000000001
2020,2,18,21,0,0,0,4.3,24.5,85.71000000000001
2020,2,18,21,15,0,0,4.3,24.5,85.71000000000001
2020,2,18,21,30,0,0,4.4,24.5,85.71000000000001
2020,2,18,21,45,0,0,4.4,24.5,87.10000000000001
2020,2,18,22,0,0,0,4.5,24.5,87.10000000000001
2020,2,18,22,15,0,0,4.5,24.5,87.10000000000001
2020,2,18,22,30,0,0,4.5,24.400000000000002,87.62
2020,2,18,22,45,0,0,4.6000000000000005,24.400000000000002,88.38
2020,2,18,23,0,0,0,4.6000000000000005,24.3,88.91
2020,2,18,23,15,0,0,4.6000000000000005,24.3,88.82000000000001
2020,2,18,23,30,0,0,4.6000000000000005,24.3,88.82000000000001
2020,2,18,23,45,0,0,4.6000000000000005,24.3,89.84
2020,2,19,0,0,0,0,4.6000000000000005,24.3,89.84
2020,2,19,0,15,0,0,4.5,24.200000000000003,90.38
2020,2,19,0,30,0,0,4.5,24.200000000000003,90.38
2020,2,19,0,45,0,0,4.4,24.1,91.26
2020,2,19,1,0,0,0,4.4,24.1,91.17
2020,2,19,1,15,0,0,4.4,24,91.72
2020,2,19,1,30,0,0,4.4,24,91.72
2020,2,19,1,45,0,0,4.4,23.900000000000002,90.44
2020,2,19,2,0,0,0,4.4,23.900000000000002,90.44
2020,2,19,2,15,0,0,4.5,23.8,90.99
2020,2,19,2,30,0,0,4.5,23.8,90.99
2020,2,19,2,45,0,0,4.5,23.8,89.49
2020,2,19,3,0,0,0,4.6000000000000005,23.700000000000003,90.03
2020,2,19,3,15,0,0,4.6000000000000005,23.700000000000003,90.03
2020,2,19,3,30,0,0,4.7,23.700000000000003,90.03
2020,2,19,3,45,0,0,4.7,23.6,88.71000000000001
2020,2,19,4,0,0,0,4.800000000000001,23.6,88.71000000000001
2020,2,19,4,15,0,0,4.800000000000001,23.6,88.71000000000001
2020,2,19,4,30,0,0,4.7,23.5,89.24
2020,2,19,4,45,0,0,4.7,23.5,87.26
2020,2,19,5,0,0,0,4.7,23.5,87.26
2020,2,19,5,15,0,0,4.7,23.400000000000002,87.87
2020,2,19,5,30,0,0,4.7,23.400000000000002,87.87
2020,2,19,5,45,0,0,4.6000000000000005,23.400000000000002,86.62
2020,2,19,6,0,0,0,4.6000000000000005,23.400000000000002,86.62
2020,2,19,6,15,0,0,4.7,23.6,85.59
2020,2,19,6,30,0,0,4.800000000000001,23.8,84.57000000000001
2020,2,19,6,45,0,0,5,24,84.34
2020,2,19,7,0,17,118,5.1000000000000005,24.1,83.92
2020,2,19,7,15,55,313,5.300000000000001,24.400000000000002,82.43
2020,2,19,7,30,105,457,5.5,24.6,81.45
2020,2,19,7,45,160,538,5.7,24.900000000000002,78.29
2020,2,19,8,0,220,620,5.9,25.1,77.36
2020,2,19,8,15,281,682,6,25.5,75.55
2020,2,19,8,30,342,730,6.1000000000000005,25.8,74.22
2020,2,19,8,45,399,747,6.300000000000001,26.200000000000003,68.75
2020,2,19,9,0,458,781,6.4,26.5,67.54
2020,2,19,9,15,515,809,6.4,26.700000000000003,66.76
2020,2,19,9,30,570,833,6.4,27,65.59
2020,2,19,9,45,620,845,6.5,27.200000000000003,62.18
2020,2,19,10,0,669,863,6.5,27.400000000000002,61.46
2020,2,19,10,15,714,878,6.5,27.5,61.1
2020,2,19,10,30,754,889,6.4,27.6,60.75
2020,2,19,10,45,784,863,6.4,27.700000000000003,60.910000000000004
2020,2,19,11,0,817,873,6.4,27.8,60.550000000000004
2020,2,19,11,15,846,881,6.300000000000001,27.900000000000002,60.2
2020,2,19,11,30,869,886,6.300000000000001,27.900000000000002,60.14
2020,2,19,11,45,889,888,6.2,28,61.42
2020,2,19,12,0,904,892,6.1000000000000005,28.1,61.07
2020,2,19,12,15,914,895,6.1000000000000005,28.1,61.07
2020,2,19,12,30,920,896,6,28.1,61.07
2020,2,19,12,45,577,147,6,28.1,61.77
2020,2,19,13,0,917,902,5.9,28.1,61.71
2020,2,19,13,15,908,899,5.9,28.1,61.71
2020,2,19,13,30,893,896,5.800000000000001,28.1,61.71
2020,2,19,13,45,879,909,5.7,28,62.39
2020,2,19,14,0,516,131,5.7,28,62.39
2020,2,19,14,15,827,895,5.6000000000000005,27.900000000000002,62.76
2020,2,19,14,30,797,888,5.5,27.900000000000002,62.76
2020,2,19,14,45,761,883,5.4,27.8,63.24
2020,2,19,15,0,460,169,5.300000000000001,27.700000000000003,63.550000000000004
2020,2,19,15,15,676,856,5.2,27.6,63.92
2020,2,19,15,30,628,839,5.1000000000000005,27.400000000000002,64.73
2020,2,19,15,45,579,826,5,27.200000000000003,66.17
2020,2,19,16,0,525,803,4.9,27.1,66.56
2020,2,19,16,15,469,775,4.7,26.900000000000002,67.34
2020,2,19,16,30,411,742,4.6000000000000005,26.6,68.54
2020,2,19,16,45,350,695,4.4,26.400000000000002,70.71000000000001
2020,2,19,17,0,290,646,4.2,26.1,71.97
2020,2,19,17,15,229,584,4,25.8,73.25
2020,2,19,17,30,170,506,3.7,25.5,74.56
2020,2,19,17,45,112,380,3.5,25.200000000000003,77.86
2020,2,19,18,0,62,243,3.3000000000000003,24.900000000000002,79.26
2020,2,19,18,15,22,80,3.3000000000000003,24.900000000000002,79.26
2020,2,19,18,30,0,0,3.3000000000000003,24.900000000000002,79.26
2020,2,19,18,45,0,0,3.3000000000000003,24.8,80.16
2020,2,19,19,0,0,0,3.3000000000000003,24.8,80.16
2020,2,19,19,15,0,0,3.3000000000000003,24.8,80.16
2020,2,19,19,30,0,0,3.3000000000000003,24.8,80.16
2020,2,19,19,45,0,0,3.3000000000000003,24.8,80.16
2020,2,19,20,0,0,0,3.5,24.6,81
2020,2,19,20,15,0,0,3.5,24.6,81
2020,2,19,20,30,0,0,3.5,24.5,81.48
2020,2,19,20,45,0,0,3.5,24.5,81.92
2020,2,19,21,0,0,0,3.6,24.5,82
2020,2,19,21,15,0,0,3.6,24.400000000000002,82.49
2020,2,19,21,30,0,0,3.6,24.400000000000002,82.49
2020,2,19,21,45,0,0,3.7,24.400000000000002,83.12
2020,2,19,22,0,0,0,3.7,24.3,83.62
2020,2,19,22,15,0,0,3.7,24.3,83.62
2020,2,19,22,30,0,0,3.7,24.3,83.62
2020,2,19,22,45,0,0,3.7,24.3,84.32000000000001
2020,2,19,23,0,0,0,3.6,24.200000000000003,84.83
2020,2,19,23,15,0,0,3.6,24.200000000000003,84.83
2020,2,19,23,30,0,0,3.6,24.200000000000003,84.83
2020,2,19,23,45,0,0,3.6,24.1,86.25
2020,2,20,0,0,0,0,3.6,24.1,86.25
2020,2,20,0,15,0,0,3.6,24,86.77
2020,2,20,0,30,0,0,3.6,24,86.77
2020,2,20,0,45,0,0,3.6,24,87.53
2020,2,20,1,0,0,0,3.6,23.900000000000002,87.97
2020,2,20,1,15,0,0,3.6,23.900000000000002,87.97
2020,2,20,1,30,0,0,3.7,23.900000000000002,87.97
2020,2,20,1,45,0,0,3.7,23.8,88.92
2020,2,20,2,0,0,0,3.7,23.8,88.92
2020,2,20,2,15,0,0,3.7,23.8,88.92
2020,2,20,2,30,0,0,3.7,23.700000000000003,89.36
2020,2,20,2,45,0,0,3.7,23.700000000000003,89.57000000000001
2020,2,20,3,0,0,0,3.8000000000000003,23.700000000000003,89.57000000000001
2020,2,20,3,15,0,0,3.8000000000000003,23.700000000000003,89.57000000000001
2020,2,20,3,30,0,0,3.8000000000000003,23.700000000000003,89.57000000000001
2020,2,20,3,45,0,0,3.8000000000000003,23.6,90.15
2020,2,20,4,0,0,0,3.8000000000000003,23.6,90.15
2020,2,20,4,15,0,0,3.8000000000000003,23.6,90.15
2020,2,20,4,30,0,0,3.8000000000000003,23.5,90.7
2020,2,20,4,45,0,0,3.8000000000000003,23.5,89.72
2020,2,20,5,0,0,0,3.8000000000000003,23.5,89.72
2020,2,20,5,15,0,0,3.8000000000000003,23.400000000000002,90.26
2020,2,20,5,30,0,0,3.8000000000000003,23.400000000000002,90.26
2020,2,20,5,45,0,0,3.8000000000000003,23.400000000000002,89.04
2020,2,20,6,0,0,0,3.8000000000000003,23.400000000000002,89.04
2020,2,20,6,15,0,0,4,23.6,88.06
2020,2,20,6,30,0,0,4.2,23.900000000000002,86.49
2020,2,20,6,45,0,0,4.4,24.1,86.51
2020,2,20,7,0,16,33,4.6000000000000005,24.3,85.48
2020,2,20,7,15,50,179,4.9,24.6,83.96000000000001
2020,2,20,7,30,98,321,5.1000000000000005,24.8,82.97
2020,2,20,7,45,153,436,5.300000000000001,25,78.57000000000001
2020,2,20,8,0,212,523,5.6000000000000005,25.200000000000003,77.64
2020,2,20,8,15,271,591,5.7,25.5,76.28
2020,2,20,8,30,331,645,5.9,25.8,74.94
2020,2,20,8,45,391,685,6,26.200000000000003,69.10000000000001
2020,2,20,9,0,450,722,6.1000000000000005,26.5,67.89
2020,2,20,9,15,506,754,6.2,26.700000000000003,67.1
2020,2,20,9,30,561,780,6.2,26.900000000000002,66.32000000000001
2020,2,20,9,45,612,800,6.300000000000001,27.200000000000003,63.67
2020,2,20,10,0,662,821,6.300000000000001,27.400000000000002,62.93
2020,2,20,10,15,707,838,6.300000000000001,27.5,62.56
2020,2,20,10,30,749,851,6.300000000000001,27.6,62.2
2020,2,20,10,45,800,924,6.300000000000001,27.700000000000003,61.15
2020,2,20,11,0,834,932,6.4,27.8,60.79
2020,2,20,11,15,865,942,6.300000000000001,27.900000000000002,60.38
2020,2,20,11,30,890,947,6.300000000000001,27.900000000000002,60.38
2020,2,20,11,45,906,936,6.300000000000001,28,59.52
2020,2,20,12,0,921,939,6.300000000000001,28.1,59.17
2020,2,20,12,15,932,942,6.300000000000001,28.1,59.11
2020,2,20,12,30,937,943,6.2,28.1,59.11
2020,2,20,12,45,933,924,6.2,28.200000000000003,57.99
2020,2,20,13,0,929,923,6.1000000000000005,28.200000000000003,57.99
2020,2,20,13,15,373,29,6,28.200000000000003,57.99
2020,2,20,13,30,223,9,6,28.200000000000003,57.93
2020,2,20,13,45,434,57,5.9,28.1,57.6
2020,2,20,14,0,852,853,5.800000000000001,28.1,57.6
2020,2,20,14,15,476,107,5.800000000000001,28.1,57.6
2020,2,20,14,30,791,835,5.7,28.1,57.6
2020,2,20,14,45,752,813,5.6000000000000005,28,57.38
2020,2,20,15,0,711,798,5.5,28,57.38
2020,2,20,15,15,667,781,5.4,27.900000000000002,57.71
2020,2,20,15,30,619,761,5.300000000000001,27.700000000000003,58.39
2020,2,20,15,45,566,726,5.300000000000001,27.6,58.06
2020,2,20,16,0,513,700,5.2,27.5,58.4
2020,2,20,16,15,457,667,5,27.3,59.08
2020,2,20,16,30,399,627,4.9,27.1,59.77
2020,2,20,16,45,340,577,4.7,26.8,61.13
2020,2,20,17,0,280,521,4.5,26.6,61.86
2020,2,20,17,15,220,451,4.2,26.3,62.95
2020,2,20,17,30,162,366,4,26,64.08
2020,2,20,17,45,107,264,3.7,25.700000000000003,68.28
2020,2,20,18,0,59,140,3.4000000000000004,25.3,69.92
2020,2,20,18,15,20,26,3.3000000000000003,25.200000000000003,70.33
2020,2,20,18,30,0,0,3.3000000000000003,25,71.17
2020,2,20,18,45,0,0,3.2,24.8,74.42
2020,2,20,19,0,0,0,3.1,24.6,75.31
2020,2,20,19,15,0,0,3.1,24.6,75.31
2020,2,20,19,30,0,0,3.1,24.6,75.31
2020,2,20,19,45,0,0,3.1,24.6,75.31
2020,2,20,20,0,0,0,3.2,24.400000000000002,77.76
2020,2,20,20,15,0,0,3.2,24.3,78.23
2020,2,20,20,30,0,0,3.2,24.3,78.23
2020,2,20,20,45,0,0,3.2,24.3,79.33
2020,2,20,21,0,0,0,3.2,24.3,79.33
2020,2,20,21,15,0,0,3.2,24.200000000000003,79.81
2020,2,20,21,30,0,0,3.2,24.200000000000003,79.81
2020,2,20,21,45,0,0,3.2,24.1,80.78
2020,2,20,22,0,0,0,3.2,24.1,80.78
2020,2,20,22,15,0,0,3.2,24,81.27
2020,2,20,22,30,0,0,3.2,23.900000000000002,81.75
2020,2,20,22,45,0,0,3.2,23.8,82.82000000000001
2020,2,20,23,0,0,0,3.2,23.700000000000003,83.32000000000001
2020,2,20,23,15,0,0,3.1,23.700000000000003,83.32000000000001
2020,2,20,23,30,0,0,3.1,23.6,83.82000000000001
2020,2,20,23,45,0,0,3.1,23.6,84.09
2020,2,21,0,0,0,0,3.1,23.5,84.51
2020,2,21,0,15,0,0,3,23.5,84.51
2020,2,21,0,30,0,0,3,23.400000000000002,85.02
2020,2,21,0,45,0,0,3,23.400000000000002,84.60000000000001
2020,2,21,1,0,0,0,3,23.400000000000002,84.60000000000001
2020,2,21,1,15,0,0,3,23.3,85.11
2020,2,21,1,30,0,0,3,23.3,85.11
2020,2,21,1,45,0,0,2.9000000000000004,23.200000000000003,84.49
2020,2,21,2,0,0,0,2.9000000000000004,23.200000000000003,84.49
2020,2,21,2,15,0,0,2.9000000000000004,23.1,85
2020,2,21,2,30,0,0,2.9000000000000004,23.1,85
2020,2,21,2,45,0,0,2.9000000000000004,23.1,84.12
2020,2,21,3,0,0,0,2.9000000000000004,23.1,84.12
2020,2,21,3,15,0,0,2.9000000000000004,23.1,84.12
2020,2,21,3,30,0,0,2.9000000000000004,23.1,84.12
2020,2,21,3,45,0,0,2.9000000000000004,23.1,83.4
2020,2,21,4,0,0,0,2.9000000000000004,23,83.91
2020,2,21,4,15,0,0,2.9000000000000004,23,83.91
2020,2,21,4,30,0,0,2.9000000000000004,23,83.91
2020,2,21,4,45,0,0,2.9000000000000004,23,83.33
2020,2,21,5,0,0,0,2.9000000000000004,22.900000000000002,83.84
2020,2,21,5,15,0,0,2.9000000000000004,22.900000000000002,83.84
2020,2,21,5,30,0,0,2.9000000000000004,22.8,84.35000000000001
2020,2,21,5,45,0,0,2.8000000000000003,22.8,83.9
2020,2,21,6,0,0,0,2.8000000000000003,22.700000000000003,84.41
2020,2,21,6,15,0,0,2.9000000000000004,23.1,82.4
