Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828000,-,-,-,17.92,-66.07,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,20,20,30,0,0,3.3000000000000003,26.8,78.34
2020,4,20,20,45,0,0,3.3000000000000003,26.8,77.51
2020,4,20,21,0,0,0,3.3000000000000003,26.700000000000003,77.97
2020,4,20,21,15,0,0,3.4000000000000004,26.700000000000003,78.04
2020,4,20,21,30,0,0,3.4000000000000004,26.6,78.5
2020,4,20,21,45,0,0,3.5,26.6,77.45
2020,4,20,22,0,0,0,3.5,26.6,77.45
2020,4,20,22,15,0,0,3.5,26.5,77.91
2020,4,20,22,30,0,0,3.5,26.5,77.91
2020,4,20,22,45,0,0,3.6,26.5,76.71000000000001
2020,4,20,23,0,0,0,3.6,26.400000000000002,77.16
2020,4,20,23,15,0,0,3.6,26.400000000000002,77.16
2020,4,20,23,30,0,0,3.6,26.3,77.61
2020,4,20,23,45,0,0,3.6,26.3,76.60000000000001
2020,4,21,0,0,0,0,3.6,26.200000000000003,77.05
2020,4,21,0,15,0,0,3.5,26.200000000000003,77.05
2020,4,21,0,30,0,0,3.5,26.1,77.51
2020,4,21,0,45,0,0,3.5,26.1,76.76
2020,4,21,1,0,0,0,3.4000000000000004,26,77.14
2020,4,21,1,15,0,0,3.4000000000000004,26,77.14
2020,4,21,1,30,0,0,3.4000000000000004,26,77.14
2020,4,21,1,45,0,0,3.3000000000000003,26,76.82000000000001
2020,4,21,2,0,0,0,3.3000000000000003,26,76.82000000000001
2020,4,21,2,15,0,0,3.3000000000000003,26,76.82000000000001
2020,4,21,2,30,0,0,3.3000000000000003,25.900000000000002,77.28
2020,4,21,2,45,0,0,3.3000000000000003,25.900000000000002,77.09
2020,4,21,3,0,0,0,3.2,25.900000000000002,77.09
2020,4,21,3,15,0,0,3.2,25.900000000000002,77.09
2020,4,21,3,30,0,0,3.2,25.8,77.54
2020,4,21,3,45,0,0,3.2,25.8,77.37
2020,4,21,4,0,0,0,3.2,25.8,77.37
2020,4,21,4,15,0,0,3.2,25.8,77.37
2020,4,21,4,30,0,0,3.2,25.8,77.37
2020,4,21,4,45,0,0,3.2,25.700000000000003,77.67
2020,4,21,5,0,0,0,3.2,25.700000000000003,77.67
2020,4,21,5,15,0,0,3.2,25.8,77.21000000000001
2020,4,21,5,30,0,0,3.3000000000000003,25.900000000000002,76.76
2020,4,21,5,45,0,0,3.3000000000000003,26,77.01
2020,4,21,6,0,0,0,3.3000000000000003,26.1,76.56
2020,4,21,6,15,20,154,3.5,26.400000000000002,75.22
2020,4,21,6,30,59,325,3.7,26.700000000000003,73.91
2020,4,21,6,45,109,451,3.9000000000000004,27,72.75
2020,4,21,7,0,165,546,4.1000000000000005,27.3,71.49
2020,4,21,7,15,225,618,4.1000000000000005,27.5,70.66
2020,4,21,7,30,140,43,4.2,27.8,69.5
2020,4,21,7,45,99,0,4.2,28,68.31
2020,4,21,8,0,90,0,4.2,28.200000000000003,67.52
2020,4,21,8,15,93,0,4.2,28.400000000000002,66.75
2020,4,21,8,30,257,53,4.1000000000000005,28.6,65.98
2020,4,21,8,45,584,827,4.1000000000000005,28.8,64.77
2020,4,21,9,0,639,846,4,29,64.02
2020,4,21,9,15,692,863,4,29.200000000000003,63.29
2020,4,21,9,30,741,875,4,29.3,62.93
2020,4,21,9,45,786,882,4,29.5,61.32
2020,4,21,10,0,830,893,4,29.700000000000003,60.620000000000005
2020,4,21,10,15,870,902,4.1000000000000005,29.8,60.28
2020,4,21,10,30,906,910,4.1000000000000005,29.900000000000002,59.93
2020,4,21,10,45,937,916,4.1000000000000005,30.1,58.7
2020,4,21,11,0,965,922,4.2,30.200000000000003,58.36
2020,4,21,11,15,989,927,4.2,30.3,58.03
2020,4,21,11,30,1008,930,4.3,30.400000000000002,57.7
2020,4,21,11,45,1021,928,4.3,30.400000000000002,57.64
2020,4,21,12,0,1030,930,4.3,30.5,57.32
2020,4,21,12,15,1035,931,4.4,30.5,57.32
2020,4,21,12,30,1035,931,4.4,30.5,57.32
2020,4,21,12,45,1029,925,4.4,30.5,57.61
2020,4,21,13,0,1020,923,4.5,30.6,57.22
2020,4,21,13,15,1006,920,4.4,30.5,57.550000000000004
2020,4,21,13,30,986,915,4.4,30.5,57.550000000000004
2020,4,21,13,45,962,906,4.4,30.400000000000002,58.18
2020,4,21,14,0,934,900,4.4,30.400000000000002,58.18
2020,4,21,14,15,903,894,4.4,30.3,58.45
2020,4,21,14,30,865,884,4.4,30.200000000000003,58.79
2020,4,21,14,45,825,871,4.3,30.200000000000003,59.06
2020,4,21,15,0,782,860,4.3,30.1,59.39
2020,4,21,15,15,735,846,4.3,30,59.74
2020,4,21,15,30,685,830,4.2,29.8,60.42
2020,4,21,15,45,631,808,4.2,29.700000000000003,61.28
2020,4,21,16,0,576,787,4.1000000000000005,29.6,61.63
2020,4,21,16,15,519,761,4.1000000000000005,29.400000000000002,62.34
2020,4,21,16,30,460,733,4,29.200000000000003,63.06
2020,4,21,16,45,399,691,3.9000000000000004,29.1,64.5
2020,4,21,17,0,338,648,3.8000000000000003,28.900000000000002,65.25
2020,4,21,17,15,277,599,3.7,28.700000000000003,66.01
2020,4,21,17,30,218,538,3.5,28.400000000000002,67.16
2020,4,21,17,45,159,453,3.4000000000000004,28.200000000000003,69.92
2020,4,21,18,0,105,356,3.2,28,70.73
2020,4,21,18,15,57,232,3.1,27.900000000000002,71.21000000000001
2020,4,21,18,30,20,87,2.9000000000000004,27.700000000000003,72.05
2020,4,21,18,45,0,0,2.8000000000000003,27.5,74.98
2020,4,21,19,0,0,0,2.7,27.400000000000002,75.42
2020,4,21,19,15,0,0,2.7,27.400000000000002,75.42
2020,4,21,19,30,0,0,2.7,27.400000000000002,75.42
2020,4,21,19,45,0,0,2.7,27.400000000000002,75.42
2020,4,21,20,0,0,0,2.5,27.3,76.55
2020,4,21,20,15,0,0,2.5,27.200000000000003,77
2020,4,21,20,30,0,0,2.4000000000000004,27.200000000000003,77
2020,4,21,20,45,0,0,2.4000000000000004,27.200000000000003,77.28
2020,4,21,21,0,0,0,2.4000000000000004,27.200000000000003,77.35000000000001
2020,4,21,21,15,0,0,2.3000000000000003,27.200000000000003,77.35000000000001
2020,4,21,21,30,0,0,2.3000000000000003,27.1,77.81
2020,4,21,21,45,0,0,2.3000000000000003,27.1,77.99
2020,4,21,22,0,0,0,2.3000000000000003,27.1,77.99
2020,4,21,22,15,0,0,2.3000000000000003,27.1,77.99
2020,4,21,22,30,0,0,2.3000000000000003,27.1,77.99
2020,4,21,22,45,0,0,2.3000000000000003,27,78.49
2020,4,21,23,0,0,0,2.3000000000000003,27,78.49
2020,4,21,23,15,0,0,2.4000000000000004,27,78.41
2020,4,21,23,30,0,0,2.4000000000000004,26.900000000000002,78.87
2020,4,21,23,45,0,0,2.4000000000000004,26.900000000000002,78.92
2020,4,22,0,0,0,0,2.4000000000000004,26.900000000000002,78.92
2020,4,22,0,15,0,0,2.4000000000000004,26.8,79.38
2020,4,22,0,30,0,0,2.4000000000000004,26.8,79.38
2020,4,22,0,45,0,0,2.4000000000000004,26.8,79.28
2020,4,22,1,0,0,0,2.5,26.700000000000003,79.74
2020,4,22,1,15,0,0,2.5,26.700000000000003,79.74
2020,4,22,1,30,0,0,2.5,26.700000000000003,79.74
2020,4,22,1,45,0,0,2.5,26.700000000000003,79.69
2020,4,22,2,0,0,0,2.5,26.6,80.16
2020,4,22,2,15,0,0,2.5,26.6,80.16
2020,4,22,2,30,0,0,2.5,26.6,80.16
2020,4,22,2,45,0,0,2.5,26.6,79.97
2020,4,22,3,0,0,0,2.5,26.5,80.44
2020,4,22,3,15,0,0,2.5,26.5,80.44
2020,4,22,3,30,0,0,2.4000000000000004,26.5,80.51
2020,4,22,3,45,0,0,2.4000000000000004,26.5,80.41
2020,4,22,4,0,0,0,2.4000000000000004,26.5,80.41
2020,4,22,4,15,0,0,2.4000000000000004,26.5,80.41
2020,4,22,4,30,0,0,2.4000000000000004,26.5,80.41
2020,4,22,4,45,0,0,2.4000000000000004,26.5,80.05
2020,4,22,5,0,0,0,2.4000000000000004,26.5,80.05
2020,4,22,5,15,0,0,2.3000000000000003,26.6,79.58
2020,4,22,5,30,0,0,2.3000000000000003,26.700000000000003,79.12
2020,4,22,5,45,0,0,2.3000000000000003,26.700000000000003,79.61
2020,4,22,6,0,0,0,2.3000000000000003,26.8,79.15
2020,4,22,6,15,18,73,2.4000000000000004,27.1,77.77
2020,4,22,6,30,54,201,2.6,27.400000000000002,76.42
2020,4,22,6,45,101,327,2.7,27.700000000000003,74.19
2020,4,22,7,0,154,421,2.8000000000000003,28,72.91
2020,4,22,7,15,211,497,2.8000000000000003,28.200000000000003,72.14
2020,4,22,7,30,269,559,2.8000000000000003,28.400000000000002,71.31
2020,4,22,7,45,330,616,2.8000000000000003,28.6,69.71000000000001
2020,4,22,8,0,390,658,2.8000000000000003,28.8,68.91
2020,4,22,8,15,449,693,2.8000000000000003,29,68.12
2020,4,22,8,30,507,723,2.8000000000000003,29.200000000000003,67.34
2020,4,22,8,45,565,757,2.7,29.400000000000002,66.2
2020,4,22,9,0,619,779,2.7,29.700000000000003,65.07000000000001
2020,4,22,9,15,670,797,2.7,29.900000000000002,64.33
2020,4,22,9,30,719,813,2.7,30.1,63.59
2020,4,22,9,45,766,831,2.7,30.3,62.26
2020,4,22,10,0,508,133,2.6,30.5,61.56
2020,4,22,10,15,511,112,2.6,30.700000000000003,60.86
2020,4,22,10,30,658,258,2.6,30.8,60.52
2020,4,22,10,45,582,137,2.7,31,59.480000000000004
2020,4,22,11,0,536,87,2.7,31.1,59.15
2020,4,22,11,15,651,172,2.7,31.200000000000003,58.81
2020,4,22,11,30,991,903,2.7,31.3,58.480000000000004
2020,4,22,11,45,1004,903,2.7,31.400000000000002,58.050000000000004
2020,4,22,12,0,1013,905,2.7,31.5,57.72
2020,4,22,12,15,1018,906,2.7,31.5,57.67
2020,4,22,12,30,1018,906,2.7,31.5,57.67
2020,4,22,12,45,1012,900,2.7,31.6,57.35
2020,4,22,13,0,1003,898,2.6,31.6,57.35
2020,4,22,13,15,722,239,2.6,31.6,57.29
2020,4,22,13,30,599,123,2.6,31.6,57.29
2020,4,22,13,45,945,878,2.6,31.5,57.980000000000004
2020,4,22,14,0,666,233,2.5,31.5,57.980000000000004
2020,4,22,14,15,886,865,2.5,31.5,57.980000000000004
2020,4,22,14,30,556,156,2.5,31.400000000000002,58.31
2020,4,22,14,45,571,209,2.5,31.3,59.050000000000004
2020,4,22,15,0,568,252,2.5,31.3,58.99
2020,4,22,15,15,529,245,2.5,31.200000000000003,59.32
2020,4,22,15,30,470,205,2.5,31,60
2020,4,22,15,45,417,176,2.5,30.900000000000002,60.95
2020,4,22,16,0,565,750,2.5,30.8,61.300000000000004
2020,4,22,16,15,508,725,2.5,30.6,62
2020,4,22,16,30,451,695,2.5,30.5,62.410000000000004
2020,4,22,16,45,389,643,2.5,30.3,63.92
2020,4,22,17,0,330,600,2.5,30.1,64.65
2020,4,22,17,15,270,549,2.4000000000000004,29.8,65.77
2020,4,22,17,30,212,487,2.3000000000000003,29.6,66.53
2020,4,22,17,45,155,404,2.2,29.400000000000002,69.10000000000001
2020,4,22,18,0,102,309,2.2,29.1,70.3
2020,4,22,18,15,55,193,2.1,29,70.78
2020,4,22,18,30,19,66,2.1,28.8,71.60000000000001
2020,4,22,18,45,0,0,2.1,28.6,74.48
2020,4,22,19,0,0,0,2.1,28.400000000000002,75.35000000000001
2020,4,22,19,15,0,0,2.1,28.400000000000002,75.35000000000001
2020,4,22,19,30,0,0,2.1,28.400000000000002,75.35000000000001
2020,4,22,19,45,0,0,2.1,28.400000000000002,75.35000000000001
2020,4,22,20,0,0,0,2.2,28.1,77.44
2020,4,22,20,15,0,0,2.2,28,77.89
2020,4,22,20,30,0,0,2.2,27.900000000000002,78.35000000000001
2020,4,22,20,45,0,0,2.3000000000000003,27.900000000000002,78.74
2020,4,22,21,0,0,0,2.3000000000000003,27.8,79.2
2020,4,22,21,15,0,0,2.3000000000000003,27.700000000000003,79.74
2020,4,22,21,30,0,0,2.3000000000000003,27.700000000000003,79.74
2020,4,22,21,45,0,0,2.3000000000000003,27.6,79.97
2020,4,22,22,0,0,0,2.3000000000000003,27.6,79.97
2020,4,22,22,15,0,0,2.3000000000000003,27.5,80.44
2020,4,22,22,30,0,0,2.3000000000000003,27.5,80.44
2020,4,22,22,45,0,0,2.3000000000000003,27.400000000000002,80.55
2020,4,22,23,0,0,0,2.3000000000000003,27.3,81.02
2020,4,22,23,15,0,0,2.3000000000000003,27.3,81.02
2020,4,22,23,30,0,0,2.3000000000000003,27.200000000000003,81.49
2020,4,22,23,45,0,0,2.3000000000000003,27.200000000000003,81.33
2020,4,23,0,0,0,0,2.3000000000000003,27.1,81.8
2020,4,23,0,15,0,0,2.3000000000000003,27.1,81.8
2020,4,23,0,30,0,0,2.3000000000000003,27,82.2
2020,4,23,0,45,0,0,2.4000000000000004,26.900000000000002,82.45
2020,4,23,1,0,0,0,2.4000000000000004,26.900000000000002,82.45
2020,4,23,1,15,0,0,2.4000000000000004,26.8,82.93
2020,4,23,1,30,0,0,2.4000000000000004,26.700000000000003,83.42
2020,4,23,1,45,0,0,2.5,26.6,83.24
2020,4,23,2,0,0,0,2.5,26.5,83.72
2020,4,23,2,15,0,0,2.5,26.5,83.64
2020,4,23,2,30,0,0,2.6,26.400000000000002,84.14
2020,4,23,2,45,0,0,2.6,26.400000000000002,83.69
2020,4,23,3,0,0,0,2.6,26.3,84.18
2020,4,23,3,15,0,0,2.7,26.3,84.18
2020,4,23,3,30,0,0,2.7,26.3,84.18
2020,4,23,3,45,0,0,2.7,26.200000000000003,84.24
2020,4,23,4,0,0,0,2.7,26.200000000000003,84.24
2020,4,23,4,15,0,0,2.7,26.200000000000003,84.24
2020,4,23,4,30,0,0,2.7,26.3,83.74
2020,4,23,4,45,0,0,2.7,26.3,83.58
2020,4,23,5,0,0,0,2.7,26.3,83.58
2020,4,23,5,15,0,0,2.7,26.400000000000002,83.09
2020,4,23,5,30,0,0,2.8000000000000003,26.5,82.60000000000001
2020,4,23,5,45,0,0,2.8000000000000003,26.6,83.44
2020,4,23,6,0,0,0,2.8000000000000003,26.700000000000003,82.95
2020,4,23,6,15,21,120,3,26.900000000000002,81.99
2020,4,23,6,30,59,274,3.2,27.1,81.03
2020,4,23,6,45,107,391,3.3000000000000003,27.3,81.51
2020,4,23,7,0,161,485,3.5,27.5,80.65
2020,4,23,7,15,219,559,3.6,27.700000000000003,79.71000000000001
2020,4,23,7,30,128,20,3.8000000000000003,27.900000000000002,78.79
2020,4,23,7,45,147,16,3.9000000000000004,28.200000000000003,76.31
2020,4,23,8,0,176,23,4,28.400000000000002,75.43
2020,4,23,8,15,353,303,4.2,28.700000000000003,74.13
2020,4,23,8,30,516,766,4.3,29,72.86
2020,4,23,8,45,572,789,4.4,29.200000000000003,70.31
2020,4,23,9,0,627,809,4.5,29.5,69.10000000000001
2020,4,23,9,15,679,826,4.6000000000000005,29.700000000000003,68.32000000000001
2020,4,23,9,30,728,841,4.7,29.900000000000002,67.54
2020,4,23,9,45,204,6,4.800000000000001,30,66.42
2020,4,23,10,0,451,82,4.9,30.200000000000003,65.66
2020,4,23,10,15,856,875,4.9,30.3,65.29
2020,4,23,10,30,891,883,5,30.3,65.29
2020,4,23,10,45,925,897,5.1000000000000005,30.400000000000002,64.84
2020,4,23,11,0,952,902,5.2,30.5,64.47
2020,4,23,11,15,975,907,5.2,30.5,64.41
2020,4,23,11,30,994,911,5.2,30.6,64.04
2020,4,23,11,45,1006,907,5.2,30.6,63.85
2020,4,23,12,0,1015,909,5.2,30.700000000000003,63.49
2020,4,23,12,15,1020,910,5.1000000000000005,30.700000000000003,63.49
2020,4,23,12,30,1020,910,5,30.700000000000003,63.49
2020,4,23,12,45,1014,904,5,30.700000000000003,63.21
2020,4,23,13,0,1004,902,4.9,30.700000000000003,63.15
2020,4,23,13,15,990,900,4.9,30.700000000000003,63.15
2020,4,23,13,30,972,896,4.800000000000001,30.6,63.51
2020,4,23,13,45,949,890,4.7,30.6,63.31
2020,4,23,14,0,921,884,4.7,30.6,63.31
2020,4,23,14,15,891,878,4.6000000000000005,30.5,63.67
2020,4,23,14,30,856,869,4.6000000000000005,30.5,63.67
2020,4,23,14,45,816,858,4.6000000000000005,30.400000000000002,64.1
2020,4,23,15,0,773,846,4.5,30.400000000000002,64.1
2020,4,23,15,15,727,833,4.5,30.200000000000003,64.84
2020,4,23,15,30,678,817,4.5,30.1,65.21000000000001
2020,4,23,15,45,626,802,4.5,29.900000000000002,66.43
2020,4,23,16,0,572,781,4.5,29.8,66.81
2020,4,23,16,15,516,757,4.5,29.6,67.58
2020,4,23,16,30,458,729,4.5,29.400000000000002,68.36
2020,4,23,16,45,398,700,4.5,29.200000000000003,69.32000000000001
2020,4,23,17,0,338,660,4.4,29.1,69.72
2020,4,23,17,15,278,612,4.4,28.900000000000002,70.53
2020,4,23,17,30,219,554,4.3,28.6,71.76
2020,4,23,17,45,162,487,4.2,28.400000000000002,72.89
2020,4,23,18,0,108,391,4.2,28.200000000000003,73.81
2020,4,23,18,15,59,266,4.1000000000000005,28.1,74.24
2020,4,23,18,30,21,111,4,28,74.67
2020,4,23,18,45,0,0,4,27.900000000000002,75.79
2020,4,23,19,0,0,0,3.9000000000000004,27.700000000000003,76.68
2020,4,23,19,15,0,0,3.9000000000000004,27.700000000000003,76.68
2020,4,23,19,30,0,0,3.9000000000000004,27.700000000000003,76.68
2020,4,23,19,45,0,0,3.9000000000000004,27.700000000000003,76.68
2020,4,23,20,0,0,0,3.8000000000000003,27.5,77.91
2020,4,23,20,15,0,0,3.8000000000000003,27.5,77.91
2020,4,23,20,30,0,0,3.8000000000000003,27.400000000000002,78.36
2020,4,23,20,45,0,0,3.8000000000000003,27.400000000000002,78.16
2020,4,23,21,0,0,0,3.9000000000000004,27.400000000000002,78.16
2020,4,23,21,15,0,0,3.9000000000000004,27.400000000000002,78.16
2020,4,23,21,30,0,0,3.9000000000000004,27.3,78.61
2020,4,23,21,45,0,0,3.9000000000000004,27.3,78.07000000000001
2020,4,23,22,0,0,0,3.9000000000000004,27.3,78.07000000000001
2020,4,23,22,15,0,0,3.9000000000000004,27.3,78.07000000000001
2020,4,23,22,30,0,0,3.9000000000000004,27.200000000000003,78.53
2020,4,23,22,45,0,0,4,27.200000000000003,78.26
2020,4,23,23,0,0,0,4,27.200000000000003,78.26
2020,4,23,23,15,0,0,4,27.1,78.72
2020,4,23,23,30,0,0,4,27.1,78.72
2020,4,23,23,45,0,0,4,27,79.15
2020,4,24,0,0,0,0,4,27,79.07000000000001
2020,4,24,0,15,0,0,4.1000000000000005,26.900000000000002,79.54
2020,4,24,0,30,0,0,4.1000000000000005,26.900000000000002,79.54
2020,4,24,0,45,0,0,4.1000000000000005,26.900000000000002,79.52
2020,4,24,1,0,0,0,4.1000000000000005,26.8,79.99
2020,4,24,1,15,0,0,4.1000000000000005,26.8,79.99
2020,4,24,1,30,0,0,4.1000000000000005,26.8,79.99
2020,4,24,1,45,0,0,4.1000000000000005,26.700000000000003,80.22
2020,4,24,2,0,0,0,4.1000000000000005,26.700000000000003,80.22
2020,4,24,2,15,0,0,4.1000000000000005,26.700000000000003,80.22
2020,4,24,2,30,0,0,4.1000000000000005,26.700000000000003,80.22
2020,4,24,2,45,0,0,4.1000000000000005,26.6,80.54
2020,4,24,3,0,0,0,4.1000000000000005,26.6,80.54
2020,4,24,3,15,0,0,4.1000000000000005,26.6,80.54
2020,4,24,3,30,0,0,4.1000000000000005,26.6,80.54
2020,4,24,3,45,0,0,4.1000000000000005,26.6,80.54
2020,4,24,4,0,0,0,4,26.6,80.54
2020,4,24,4,15,0,0,4,26.6,80.61
2020,4,24,4,30,0,0,4,26.5,81.09
2020,4,24,4,45,0,0,3.9000000000000004,26.5,81.28
2020,4,24,5,0,0,0,3.9000000000000004,26.400000000000002,81.76
2020,4,24,5,15,0,0,4,26.5,81.28
2020,4,24,5,30,0,0,4,26.5,81.28
2020,4,24,5,45,0,0,4.1000000000000005,26.6,80.17
2020,4,24,6,0,0,0,4.1000000000000005,26.6,80.24
2020,4,24,6,15,23,156,4.3,26.8,79.31
2020,4,24,6,30,63,321,4.5,27,78.39
2020,4,24,6,45,113,438,4.7,27.3,75.77
2020,4,24,7,0,169,532,4.800000000000001,27.5,74.89
2020,4,24,7,15,227,602,4.9,27.700000000000003,74.02
2020,4,24,7,30,287,658,4.9,27.900000000000002,73.24
2020,4,24,7,45,347,695,5,28.1,70.61
2020,4,24,8,0,407,733,5.1000000000000005,28.3,69.79
2020,4,24,8,15,467,765,5.1000000000000005,28.5,68.99
2020,4,24,8,30,526,792,5.1000000000000005,28.700000000000003,68.2
2020,4,24,8,45,578,797,5.1000000000000005,28.900000000000002,66.41
2020,4,24,9,0,633,817,5.1000000000000005,29.1,65.65
2020,4,24,9,15,686,834,5.1000000000000005,29.3,64.9
2020,4,24,9,30,735,849,5.1000000000000005,29.5,64.16
2020,4,24,9,45,778,849,5.1000000000000005,29.6,63.440000000000005
2020,4,24,10,0,821,860,5.1000000000000005,29.8,62.72
2020,4,24,10,15,720,439,5.1000000000000005,29.900000000000002,62.36
2020,4,24,10,30,894,877,5.1000000000000005,30.1,61.65
2020,4,24,10,45,921,868,5.2,30.200000000000003,61.45
2020,4,24,11,0,661,201,5.2,30.400000000000002,60.75
2020,4,24,11,15,451,40,5.2,30.400000000000002,60.69
2020,4,24,11,30,554,83,5.2,30.400000000000002,60.69
2020,4,24,11,45,750,262,5.2,30.5,60.92
2020,4,24,12,0,452,35,5.2,30.5,60.92
2020,4,24,12,15,569,82,5.300000000000001,30.6,60.57
2020,4,24,12,30,1015,880,5.300000000000001,30.6,60.51
2020,4,24,12,45,683,174,5.300000000000001,30.6,60.800000000000004
2020,4,24,13,0,660,158,5.300000000000001,30.6,60.800000000000004
2020,4,24,13,15,612,123,5.300000000000001,30.5,61.15
2020,4,24,13,30,967,865,5.300000000000001,30.5,61.15
2020,4,24,13,45,950,880,5.300000000000001,30.5,61.01
2020,4,24,14,0,922,874,5.300000000000001,30.400000000000002,61.300000000000004
2020,4,24,14,15,602,181,5.300000000000001,30.400000000000002,61.300000000000004
2020,4,24,14,30,453,68,5.300000000000001,30.3,61.65
2020,4,24,14,45,818,851,5.300000000000001,30.200000000000003,61.230000000000004
2020,4,24,15,0,399,62,5.300000000000001,30.200000000000003,61.230000000000004
2020,4,24,15,15,464,148,5.300000000000001,30,61.93
2020,4,24,15,30,293,29,5.300000000000001,29.900000000000002,62.29
2020,4,24,15,45,630,797,5.2,29.700000000000003,62.27
2020,4,24,16,0,575,775,5.2,29.6,62.63
2020,4,24,16,15,357,204,5.1000000000000005,29.5,62.99
2020,4,24,16,30,461,723,5.1000000000000005,29.3,63.72
2020,4,24,16,45,402,698,5,29.1,63.6
2020,4,24,17,0,343,659,4.9,29,63.97
2020,4,24,17,15,282,609,4.800000000000001,28.8,64.71000000000001
2020,4,24,17,30,222,548,4.6000000000000005,28.6,65.46000000000001
2020,4,24,17,45,165,485,4.4,28.3,66.71000000000001
2020,4,24,18,0,110,386,4.3,28.1,67.49
2020,4,24,18,15,61,258,4.1000000000000005,28,67.88
2020,4,24,18,30,22,100,4,27.8,68.67
2020,4,24,18,45,0,0,3.9000000000000004,27.6,70.86
2020,4,24,19,0,0,0,3.8000000000000003,27.400000000000002,71.69
2020,4,24,19,15,0,0,3.8000000000000003,27.400000000000002,71.69
2020,4,24,19,30,0,0,3.8000000000000003,27.400000000000002,71.69
2020,4,24,19,45,0,0,3.8000000000000003,27.400000000000002,71.69
2020,4,24,20,0,0,0,3.7,27.3,73.13
2020,4,24,20,15,0,0,3.7,27.200000000000003,73.56
2020,4,24,20,30,0,0,3.7,27.200000000000003,73.56
2020,4,24,20,45,0,0,3.6,27.200000000000003,74.51
2020,4,24,21,0,0,0,3.6,27.1,75.01
2020,4,24,21,15,0,0,3.6,27.1,75.01
2020,4,24,21,30,0,0,3.6,27.1,75.01
2020,4,24,21,45,0,0,3.6,27,76.68
2020,4,24,22,0,0,0,3.5,27,76.68
2020,4,24,22,15,0,0,3.5,27,76.68
2020,4,24,22,30,0,0,3.5,26.900000000000002,77.13
2020,4,24,22,45,0,0,3.5,26.900000000000002,78.5
2020,4,24,23,0,0,0,3.4000000000000004,26.900000000000002,78.5
2020,4,24,23,15,0,0,3.4000000000000004,26.8,78.97
2020,4,24,23,30,0,0,3.4000000000000004,26.8,78.97
2020,4,24,23,45,0,0,3.3000000000000003,26.700000000000003,80.71000000000001
2020,4,25,0,0,0,0,3.3000000000000003,26.700000000000003,80.63
2020,4,25,0,15,0,0,3.3000000000000003,26.700000000000003,80.63
2020,4,25,0,30,0,0,3.3000000000000003,26.6,81.10000000000001
2020,4,25,0,45,0,0,3.2,26.6,81.53
2020,4,25,1,0,0,0,3.2,26.5,82.01
2020,4,25,1,15,0,0,3.2,26.5,82.01
2020,4,25,1,30,0,0,3.2,26.400000000000002,82.5
2020,4,25,1,45,0,0,3.3000000000000003,26.400000000000002,81.77
2020,4,25,2,0,0,0,3.3000000000000003,26.3,82.25
2020,4,25,2,15,0,0,3.3000000000000003,26.3,82.25
2020,4,25,2,30,0,0,3.3000000000000003,26.200000000000003,82.74
2020,4,25,2,45,0,0,3.3000000000000003,26.1,82.2
2020,4,25,3,0,0,0,3.3000000000000003,26,82.68
2020,4,25,3,15,0,0,3.3000000000000003,26,82.68
2020,4,25,3,30,0,0,3.3000000000000003,25.900000000000002,83.17
2020,4,25,3,45,0,0,3.3000000000000003,25.900000000000002,82.65
2020,4,25,4,0,0,0,3.3000000000000003,25.8,83.13
2020,4,25,4,15,0,0,3.3000000000000003,25.8,83.13
2020,4,25,4,30,0,0,3.2,25.700000000000003,83.71000000000001
2020,4,25,4,45,0,0,3.2,25.700000000000003,83.51
2020,4,25,5,0,0,0,3.2,25.700000000000003,83.51
2020,4,25,5,15,0,0,3.2,25.8,83.02
2020,4,25,5,30,0,0,3.2,25.900000000000002,82.53
2020,4,25,5,45,0,0,3.2,26,84.18
2020,4,25,6,0,0,0,3.2,26.1,83.69
2020,4,25,6,15,23,95,3.4000000000000004,26.200000000000003,83.19
2020,4,25,6,30,60,244,3.6,26.400000000000002,82.22
2020,4,25,6,45,75,102,3.7,26.6,83.81
2020,4,25,7,0,126,209,3.9000000000000004,26.8,82.92
2020,4,25,7,15,214,483,4.1000000000000005,27,81.95
2020,4,25,7,30,273,546,4.2,27.200000000000003,81
