Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829068,-,-,-,18.04,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,12,1,0,0,0,3.8000000000000003,25.8,78.60000000000001
2020,3,12,1,15,0,0,3.8000000000000003,25.8,78.60000000000001
2020,3,12,1,30,0,0,3.8000000000000003,25.700000000000003,79.07000000000001
2020,3,12,1,45,0,0,3.8000000000000003,25.700000000000003,78.91
2020,3,12,2,0,0,0,3.8000000000000003,25.700000000000003,78.91
2020,3,12,2,15,0,0,3.8000000000000003,25.700000000000003,78.91
2020,3,12,2,30,0,0,3.8000000000000003,25.700000000000003,78.91
2020,3,12,2,45,0,0,3.8000000000000003,25.700000000000003,78.62
2020,3,12,3,0,0,0,3.8000000000000003,25.6,79.08
2020,3,12,3,15,0,0,3.9000000000000004,25.6,79.08
2020,3,12,3,30,0,0,3.9000000000000004,25.6,79.08
2020,3,12,3,45,0,0,3.9000000000000004,25.6,78.88
2020,3,12,4,0,0,0,3.9000000000000004,25.6,78.88
2020,3,12,4,15,0,0,4,25.6,78.88
2020,3,12,4,30,0,0,4,25.6,78.88
2020,3,12,4,45,0,0,4,25.6,78.91
2020,3,12,5,0,0,0,4.1000000000000005,25.6,78.91
2020,3,12,5,15,0,0,4.1000000000000005,25.6,78.91
2020,3,12,5,30,0,0,4.2,25.6,78.91
2020,3,12,5,45,0,0,4.2,25.6,79.14
2020,3,12,6,0,0,0,4.3,25.6,79.22
2020,3,12,6,15,0,0,4.3,25.8,78.29
2020,3,12,6,30,0,0,4.3,25.900000000000002,77.83
2020,3,12,6,45,17,0,4.3,26,78.08
2020,3,12,7,0,65,335,4.2,26.200000000000003,77.17
2020,3,12,7,15,117,464,4.3,26.3,76.71000000000001
2020,3,12,7,30,175,561,4.3,26.5,75.82000000000001
2020,3,12,7,45,236,635,4.3,26.6,74.36
2020,3,12,8,0,298,692,4.3,26.8,73.5
2020,3,12,8,15,230,162,4.3,26.900000000000002,73.07000000000001
2020,3,12,8,30,422,774,4.4,27,72.64
2020,3,12,8,45,481,800,4.4,27.1,71.79
2020,3,12,9,0,539,826,4.5,27.200000000000003,71.37
2020,3,12,9,15,596,848,4.5,27.3,70.95
2020,3,12,9,30,649,866,4.5,27.400000000000002,70.54
2020,3,12,9,45,697,874,4.5,27.5,69.87
2020,3,12,10,0,744,888,4.5,27.6,69.47
2020,3,12,10,15,787,900,4.4,27.700000000000003,69.06
2020,3,12,10,30,827,910,4.4,27.8,68.66
2020,3,12,10,45,859,906,4.4,27.900000000000002,67.67
2020,3,12,11,0,891,913,4.3,28,67.28
2020,3,12,11,15,918,919,4.2,28,67.28
2020,3,12,11,30,940,924,4.2,28.1,66.89
2020,3,12,11,45,731,309,4.1000000000000005,28.200000000000003,65.9
2020,3,12,12,0,353,20,4,28.200000000000003,65.83
2020,3,12,12,15,978,928,3.9000000000000004,28.200000000000003,65.83
2020,3,12,12,30,981,928,3.8000000000000003,28.3,65.45
2020,3,12,12,45,979,927,3.7,28.3,64.87
2020,3,12,13,0,805,438,3.6,28.3,64.87
2020,3,12,13,15,787,421,3.5,28.3,64.87
2020,3,12,13,30,811,487,3.4000000000000004,28.3,64.87
2020,3,12,13,45,925,920,3.3000000000000003,28.3,64.08
2020,3,12,14,0,900,914,3.2,28.400000000000002,63.71
2020,3,12,14,15,869,907,3.1,28.3,64.02
2020,3,12,14,30,614,275,3,28.3,64.02
2020,3,12,14,45,796,888,2.9000000000000004,28.3,63.34
2020,3,12,15,0,754,877,2.8000000000000003,28.3,63.34
2020,3,12,15,15,709,864,2.7,28.3,63.34
2020,3,12,15,30,659,848,2.7,28.200000000000003,63.7
2020,3,12,15,45,607,831,2.6,28.200000000000003,63.230000000000004
2020,3,12,16,0,551,809,2.6,28.1,63.6
2020,3,12,16,15,493,783,2.6,28,63.97
2020,3,12,16,30,434,752,2.6,27.900000000000002,64.34
2020,3,12,16,45,373,715,2.7,27.8,65.41
2020,3,12,17,0,311,670,2.7,27.700000000000003,65.79
2020,3,12,17,15,249,614,2.7,27.5,66.56
2020,3,12,17,30,189,544,2.7,27.200000000000003,67.74
2020,3,12,17,45,130,453,2.8000000000000003,27,70.47
2020,3,12,18,0,76,331,2.8000000000000003,26.8,71.3
2020,3,12,18,15,32,172,2.8000000000000003,26.700000000000003,71.72
2020,3,12,18,30,0,0,2.9000000000000004,26.700000000000003,71.72
2020,3,12,18,45,0,0,2.9000000000000004,26.6,73.11
2020,3,12,19,0,0,0,2.9000000000000004,26.5,73.54
2020,3,12,19,15,0,0,2.9000000000000004,26.5,73.54
2020,3,12,19,30,0,0,2.9000000000000004,26.5,73.54
2020,3,12,19,45,0,0,2.9000000000000004,26.5,73.54
2020,3,12,20,0,0,0,3,26.3,75.15
2020,3,12,20,15,0,0,3,26.3,75.15
2020,3,12,20,30,0,0,3,26.3,75.15
2020,3,12,20,45,0,0,3,26.200000000000003,76.09
2020,3,12,21,0,0,0,3,26.200000000000003,76.09
2020,3,12,21,15,0,0,3,26.200000000000003,76.09
2020,3,12,21,30,0,0,3,26.1,76.53
2020,3,12,21,45,0,0,3,26.1,77.07000000000001
2020,3,12,22,0,0,0,3,26,77.53
2020,3,12,22,15,0,0,3,26,77.53
2020,3,12,22,30,0,0,3,26,77.53
2020,3,12,22,45,0,0,3,25.900000000000002,78.51
2020,3,12,23,0,0,0,3,25.900000000000002,78.51
2020,3,12,23,15,0,0,3,25.900000000000002,78.51
2020,3,12,23,30,0,0,3,25.8,78.98
2020,3,12,23,45,0,0,3.1,25.8,79.51
2020,3,13,0,0,0,0,3.1,25.8,79.51
2020,3,13,0,15,0,0,3,25.700000000000003,79.98
2020,3,13,0,30,0,0,3,25.700000000000003,79.98
2020,3,13,0,45,0,0,3,25.700000000000003,80.45
2020,3,13,1,0,0,0,3,25.6,80.93
2020,3,13,1,15,0,0,3,25.6,80.93
2020,3,13,1,30,0,0,3,25.6,80.93
2020,3,13,1,45,0,0,3,25.5,81.85000000000001
2020,3,13,2,0,0,0,3,25.5,81.85000000000001
2020,3,13,2,15,0,0,3.1,25.5,81.85000000000001
2020,3,13,2,30,0,0,3.1,25.400000000000002,82.25
2020,3,13,2,45,0,0,3.1,25.400000000000002,82.7
2020,3,13,3,0,0,0,3.1,25.400000000000002,82.7
2020,3,13,3,15,0,0,3.1,25.400000000000002,82.7
2020,3,13,3,30,0,0,3.1,25.3,83.19
2020,3,13,3,45,0,0,3.1,25.3,83.59
2020,3,13,4,0,0,0,3.1,25.3,83.59
2020,3,13,4,15,0,0,3.2,25.3,83.67
2020,3,13,4,30,0,0,3.2,25.200000000000003,84.17
2020,3,13,4,45,0,0,3.2,25.200000000000003,84.45
2020,3,13,5,0,0,0,3.2,25.200000000000003,84.45
2020,3,13,5,15,0,0,3.2,25.200000000000003,84.45
2020,3,13,5,30,0,0,3.2,25.200000000000003,84.45
2020,3,13,5,45,0,0,3.3000000000000003,25.3,84.4
2020,3,13,6,0,0,0,3.3000000000000003,25.3,84.4
2020,3,13,6,15,0,0,3.3000000000000003,25.5,83.49
2020,3,13,6,30,0,0,3.3000000000000003,25.6,82.99
2020,3,13,6,45,24,136,3.4000000000000004,25.8,82.79
2020,3,13,7,0,64,301,3.4000000000000004,26,81.82000000000001
2020,3,13,7,15,116,429,3.4000000000000004,26.1,81.34
2020,3,13,7,30,172,523,3.4000000000000004,26.3,80.39
2020,3,13,7,45,231,590,3.4000000000000004,26.400000000000002,79.13
2020,3,13,8,0,292,648,3.5,26.5,78.74
2020,3,13,8,15,353,695,3.5,26.700000000000003,77.82000000000001
2020,3,13,8,30,413,732,3.5,26.8,77.37
2020,3,13,8,45,279,110,3.5,26.900000000000002,76.37
2020,3,13,9,0,528,783,3.5,27.1,75.48
2020,3,13,9,15,584,806,3.5,27.200000000000003,75.04
2020,3,13,9,30,635,825,3.5,27.3,74.60000000000001
2020,3,13,9,45,684,835,3.4000000000000004,27.5,73.35000000000001
2020,3,13,10,0,730,850,3.4000000000000004,27.6,72.92
2020,3,13,10,15,773,863,3.4000000000000004,27.700000000000003,72.5
2020,3,13,10,30,812,872,3.3000000000000003,27.8,72.08
2020,3,13,10,45,850,892,3.3000000000000003,27.900000000000002,71.42
2020,3,13,11,0,880,900,3.2,28,71.01
2020,3,13,11,15,907,906,3.2,28.1,70.60000000000001
2020,3,13,11,30,929,911,3.1,28.1,70.60000000000001
2020,3,13,11,45,945,910,3,28.200000000000003,70.19
2020,3,13,12,0,958,913,3,28.3,69.72
2020,3,13,12,15,966,915,2.9000000000000004,28.3,69.72
2020,3,13,12,30,969,915,2.8000000000000003,28.400000000000002,69.32000000000001
2020,3,13,12,45,966,911,2.8000000000000003,28.400000000000002,69.25
2020,3,13,13,0,959,909,2.7,28.5,68.85000000000001
2020,3,13,13,15,947,907,2.7,28.5,68.85000000000001
2020,3,13,13,30,931,903,2.6,28.5,68.85000000000001
2020,3,13,13,45,911,900,2.6,28.5,68.42
2020,3,13,14,0,885,894,2.5,28.5,68.42
2020,3,13,14,15,712,418,2.5,28.400000000000002,68.82000000000001
2020,3,13,14,30,821,878,2.5,28.400000000000002,68.82000000000001
2020,3,13,14,45,782,862,2.5,28.3,68.78
2020,3,13,15,0,739,850,2.5,28.3,68.78
2020,3,13,15,15,694,836,2.5,28.200000000000003,69.18
2020,3,13,15,30,645,819,2.6,28.1,69.58
2020,3,13,15,45,593,800,2.6,28,70.01
2020,3,13,16,0,455,419,2.6,27.900000000000002,70.42
2020,3,13,16,15,482,750,2.6,27.8,70.83
2020,3,13,16,30,186,22,2.6,27.700000000000003,71.24
2020,3,13,16,45,132,0,2.6,27.5,73.08
2020,3,13,17,0,69,0,2.7,27.400000000000002,73.58
2020,3,13,17,15,10,0,2.7,27.200000000000003,74.45
2020,3,13,17,30,47,0,2.7,27.1,74.88
2020,3,13,17,45,40,0,2.7,26.900000000000002,77.29
2020,3,13,18,0,42,14,2.8000000000000003,26.700000000000003,78.2
2020,3,13,18,15,17,0,2.8000000000000003,26.6,78.66
2020,3,13,18,30,0,0,2.8000000000000003,26.6,78.66
2020,3,13,18,45,0,0,2.9000000000000004,26.5,79.72
2020,3,13,19,0,0,0,2.9000000000000004,26.400000000000002,80.27
2020,3,13,19,15,0,0,2.9000000000000004,26.400000000000002,80.27
2020,3,13,19,30,0,0,2.9000000000000004,26.400000000000002,80.27
2020,3,13,19,45,0,0,2.9000000000000004,26.400000000000002,80.27
2020,3,13,20,0,0,0,3,26.3,81.01
2020,3,13,20,15,0,0,3,26.3,81.01
2020,3,13,20,30,0,0,3,26.200000000000003,81.49
2020,3,13,20,45,0,0,3,26.200000000000003,81.53
2020,3,13,21,0,0,0,3,26.200000000000003,81.53
2020,3,13,21,15,0,0,3,26.1,82.01
2020,3,13,21,30,0,0,3.1,26.1,82.01
2020,3,13,21,45,0,0,3.1,26.1,81.89
2020,3,13,22,0,0,0,3.1,26,82.38
2020,3,13,22,15,0,0,3.1,26,82.38
2020,3,13,22,30,0,0,3.1,26,82.38
2020,3,13,22,45,0,0,3.1,25.900000000000002,82.83
2020,3,13,23,0,0,0,3.1,25.900000000000002,82.83
2020,3,13,23,15,0,0,3.1,25.900000000000002,82.83
2020,3,13,23,30,0,0,3.1,25.8,83.32000000000001
2020,3,13,23,45,0,0,3.1,25.8,83.12
2020,3,14,0,0,0,0,3.1,25.8,83.12
2020,3,14,0,15,0,0,3,25.700000000000003,83.53
2020,3,14,0,30,0,0,3,25.700000000000003,83.53
2020,3,14,0,45,0,0,3,25.700000000000003,83.14
2020,3,14,1,0,0,0,3,25.6,83.63
2020,3,14,1,15,0,0,3,25.6,83.63
2020,3,14,1,30,0,0,3,25.6,83.63
2020,3,14,1,45,0,0,2.9000000000000004,25.6,83.2
2020,3,14,2,0,0,0,2.9000000000000004,25.5,83.69
2020,3,14,2,15,0,0,2.9000000000000004,25.5,83.69
2020,3,14,2,30,0,0,2.9000000000000004,25.5,83.69
2020,3,14,2,45,0,0,3,25.400000000000002,83.88
2020,3,14,3,0,0,0,3,25.400000000000002,83.88
2020,3,14,3,15,0,0,3,25.400000000000002,83.88
2020,3,14,3,30,0,0,3,25.3,84.37
2020,3,14,3,45,0,0,3,25.3,84.14
2020,3,14,4,0,0,0,3,25.3,84.14
2020,3,14,4,15,0,0,3,25.200000000000003,84.64
2020,3,14,4,30,0,0,3.1,25.200000000000003,84.64
2020,3,14,4,45,0,0,3.1,25.200000000000003,84.31
2020,3,14,5,0,0,0,3.1,25.200000000000003,84.31
2020,3,14,5,15,0,0,3.1,25.200000000000003,84.31
2020,3,14,5,30,0,0,3.1,25.200000000000003,84.4
2020,3,14,5,45,0,0,3.2,25.200000000000003,84.31
2020,3,14,6,0,0,0,3.2,25.200000000000003,84.31
2020,3,14,6,15,0,0,3.2,25.3,83.82000000000001
2020,3,14,6,30,0,0,3.2,25.400000000000002,83.32000000000001
2020,3,14,6,45,26,180,3.2,25.5,84.24
2020,3,14,7,0,69,349,3.3000000000000003,25.6,83.82000000000001
2020,3,14,7,15,122,474,3.2,25.700000000000003,83.33
2020,3,14,7,30,180,567,3.2,25.8,82.84
2020,3,14,7,45,109,17,3.1,25.8,80.51
2020,3,14,8,0,129,13,3.1,25.900000000000002,80.03
2020,3,14,8,15,132,0,3,26.1,79.10000000000001
2020,3,14,8,30,326,323,3,26.3,78.17
2020,3,14,8,45,484,801,2.9000000000000004,26.400000000000002,74.92
2020,3,14,9,0,541,826,2.8000000000000003,26.6,74.12
2020,3,14,9,15,597,847,2.8000000000000003,26.8,73.26
2020,3,14,9,30,650,865,2.7,26.900000000000002,72.83
2020,3,14,9,45,700,881,2.6,27.1,70.22
2020,3,14,10,0,747,894,2.5,27.200000000000003,69.81
2020,3,14,10,15,790,905,2.5,27.3,69.34
2020,3,14,10,30,830,915,2.5,27.5,68.53
2020,3,14,10,45,863,917,2.4000000000000004,27.6,67.05
2020,3,14,11,0,895,924,2.4000000000000004,27.700000000000003,66.66
2020,3,14,11,15,921,930,2.4000000000000004,27.8,66.27
2020,3,14,11,30,943,935,2.4000000000000004,27.900000000000002,65.89
2020,3,14,11,45,960,936,2.5,28,65.21000000000001
2020,3,14,12,0,973,938,2.5,28.1,64.83
2020,3,14,12,15,981,940,2.5,28.1,64.77
2020,3,14,12,30,984,941,2.6,28.1,64.77
2020,3,14,12,45,981,938,2.6,28.200000000000003,64.49
2020,3,14,13,0,974,936,2.7,28.200000000000003,64.49
2020,3,14,13,15,964,935,2.7,28.200000000000003,64.43
2020,3,14,13,30,947,932,2.8000000000000003,28.1,64.8
2020,3,14,13,45,924,922,2.8000000000000003,28.1,65.1
2020,3,14,14,0,898,916,2.8000000000000003,28.1,65.1
2020,3,14,14,15,868,909,2.9000000000000004,28,65.48
2020,3,14,14,30,834,901,2.9000000000000004,28,65.48
2020,3,14,14,45,794,888,3,28,65.98
2020,3,14,15,0,752,877,3,27.900000000000002,66.36
2020,3,14,15,15,706,863,3.1,27.8,66.75
2020,3,14,15,30,657,847,3.1,27.8,66.75
2020,3,14,15,45,604,826,3.2,27.700000000000003,68.18
2020,3,14,16,0,549,804,3.3000000000000003,27.6,68.58
2020,3,14,16,15,491,778,3.4000000000000004,27.5,68.98
2020,3,14,16,30,432,748,3.5,27.400000000000002,69.38
2020,3,14,16,45,371,709,3.6,27.3,71.48
2020,3,14,17,0,309,664,3.7,27.1,72.32000000000001
2020,3,14,17,15,248,608,3.8000000000000003,26.900000000000002,73.17
2020,3,14,17,30,187,537,3.9000000000000004,26.8,73.67
2020,3,14,17,45,130,452,4,26.6,77.08
2020,3,14,18,0,77,332,4.2,26.400000000000002,77.99
2020,3,14,18,15,33,172,4.2,26.3,78.45
2020,3,14,18,30,0,0,4.3,26.1,79.38
2020,3,14,18,45,0,0,4.4,26,82.07000000000001
2020,3,14,19,0,0,0,4.5,25.900000000000002,82.64
2020,3,14,19,15,0,0,4.5,25.900000000000002,82.64
2020,3,14,19,30,0,0,4.5,25.900000000000002,82.64
2020,3,14,19,45,0,0,4.5,25.900000000000002,82.64
2020,3,14,20,0,0,0,4.6000000000000005,25.5,85.68
2020,3,14,20,15,0,0,4.6000000000000005,25.5,85.77
2020,3,14,20,30,0,0,4.7,25.400000000000002,86.27
2020,3,14,20,45,0,0,4.7,25.3,87.03
2020,3,14,21,0,0,0,4.7,25.3,87.03
2020,3,14,21,15,0,0,4.800000000000001,25.3,87.03
2020,3,14,21,30,0,0,4.800000000000001,25.200000000000003,87.55
2020,3,14,21,45,0,0,4.9,25.200000000000003,87.06
2020,3,14,22,0,0,0,4.9,25.200000000000003,87.06
2020,3,14,22,15,0,0,4.9,25.200000000000003,87.06
2020,3,14,22,30,0,0,4.9,25.1,87.58
2020,3,14,22,45,0,0,5,25.1,86.92
2020,3,14,23,0,0,0,5,25.1,86.92
2020,3,14,23,15,0,0,5,25.1,86.92
2020,3,14,23,30,0,0,5,25.1,86.84
2020,3,14,23,45,0,0,5.1000000000000005,25.1,85.74
2020,3,15,0,0,0,0,5.1000000000000005,25.1,85.74
2020,3,15,0,15,0,0,5.1000000000000005,25.1,85.74
2020,3,15,0,30,0,0,5.1000000000000005,25.1,85.74
2020,3,15,0,45,0,0,5.1000000000000005,25.1,84.84
2020,3,15,1,0,0,0,5.1000000000000005,25.1,84.76
2020,3,15,1,15,0,0,5.1000000000000005,25.1,84.76
2020,3,15,1,30,0,0,5.1000000000000005,25.1,84.76
2020,3,15,1,45,0,0,5.1000000000000005,25.1,83.58
2020,3,15,2,0,0,0,5.1000000000000005,25.1,83.58
2020,3,15,2,15,0,0,5.1000000000000005,25.200000000000003,83.08
2020,3,15,2,30,0,0,5.1000000000000005,25.200000000000003,83.08
2020,3,15,2,45,0,0,5.1000000000000005,25.200000000000003,81.69
2020,3,15,3,0,0,0,5.1000000000000005,25.200000000000003,81.69
2020,3,15,3,15,0,0,5.2,25.200000000000003,81.69
2020,3,15,3,30,0,0,5.2,25.3,81.21000000000001
2020,3,15,3,45,0,0,5.2,25.3,79.95
2020,3,15,4,0,0,0,5.2,25.3,79.95
2020,3,15,4,15,0,0,5.2,25.3,79.95
2020,3,15,4,30,0,0,5.2,25.3,79.95
2020,3,15,4,45,0,0,5.300000000000001,25.3,78.38
2020,3,15,5,0,0,0,5.300000000000001,25.3,78.38
2020,3,15,5,15,0,0,5.300000000000001,25.3,78.45
2020,3,15,5,30,0,0,5.300000000000001,25.3,78.45
2020,3,15,5,45,0,0,5.2,25.3,77.19
2020,3,15,6,0,0,0,5.2,25.3,77.19
2020,3,15,6,15,0,0,5.2,25.400000000000002,76.73
2020,3,15,6,30,0,0,5.1000000000000005,25.400000000000002,76.81
2020,3,15,6,45,29,170,5.1000000000000005,25.5,74.79
2020,3,15,7,0,73,345,5,25.6,74.35000000000001
2020,3,15,7,15,127,474,5,25.700000000000003,73.91
2020,3,15,7,30,186,568,4.9,25.8,73.48
2020,3,15,7,45,250,649,4.9,25.900000000000002,71.5
2020,3,15,8,0,313,704,4.800000000000001,26,71.15
2020,3,15,8,15,376,749,4.7,26.1,70.73
2020,3,15,8,30,439,787,4.6000000000000005,26.200000000000003,70.31
2020,3,15,8,45,500,822,4.6000000000000005,26.3,68.67
2020,3,15,9,0,425,345,4.5,26.400000000000002,68.27
2020,3,15,9,15,618,870,4.5,26.5,67.87
2020,3,15,9,30,672,888,4.4,26.700000000000003,67.08
2020,3,15,9,45,723,906,4.3,26.8,65.5
2020,3,15,10,0,771,919,4.3,26.900000000000002,65.11
2020,3,15,10,15,815,930,4.2,27,64.73
2020,3,15,10,30,857,942,4.2,27,64.73
2020,3,15,10,45,891,941,4.2,27.1,62.92
2020,3,15,11,0,923,948,4.1000000000000005,27.200000000000003,62.56
2020,3,15,11,15,950,954,4.1000000000000005,27.3,62.13
2020,3,15,11,30,972,959,4.1000000000000005,27.3,62.13
2020,3,15,11,45,989,960,4.1000000000000005,27.400000000000002,60.44
2020,3,15,12,0,814,446,4.1000000000000005,27.400000000000002,60.44
2020,3,15,12,15,1010,964,4.1000000000000005,27.400000000000002,60.44
2020,3,15,12,30,1013,965,4.1000000000000005,27.5,60.03
2020,3,15,12,45,1011,964,4.1000000000000005,27.5,59.45
2020,3,15,13,0,1004,963,4.1000000000000005,27.5,59.45
2020,3,15,13,15,992,960,4.1000000000000005,27.5,59.45
2020,3,15,13,30,975,957,4.2,27.5,59.39
2020,3,15,13,45,954,953,4.2,27.5,59.410000000000004
2020,3,15,14,0,927,947,4.3,27.5,59.410000000000004
2020,3,15,14,15,896,940,4.3,27.5,59.410000000000004
2020,3,15,14,30,861,932,4.4,27.400000000000002,59.75
2020,3,15,14,45,821,921,4.4,27.400000000000002,60.17
2020,3,15,15,0,777,910,4.5,27.400000000000002,60.11
2020,3,15,15,15,730,897,4.5,27.3,60.47
2020,3,15,15,30,679,881,4.5,27.200000000000003,60.82
2020,3,15,15,45,626,863,4.6000000000000005,27.1,61.84
2020,3,15,16,0,569,841,4.6000000000000005,27,62.2
2020,3,15,16,15,510,816,4.6000000000000005,26.900000000000002,62.56
2020,3,15,16,30,449,786,4.6000000000000005,26.8,62.93
2020,3,15,16,45,387,751,4.7,26.700000000000003,64.23
2020,3,15,17,0,324,707,4.7,26.5,65.05
2020,3,15,17,15,261,652,4.7,26.400000000000002,65.43
2020,3,15,17,30,198,583,4.7,26.200000000000003,66.21000000000001
2020,3,15,17,45,138,498,4.7,26.1,68.02
2020,3,15,18,0,82,375,4.800000000000001,25.900000000000002,68.83
2020,3,15,18,15,36,207,4.800000000000001,25.8,69.23
2020,3,15,18,30,0,0,4.7,25.700000000000003,69.64
2020,3,15,18,45,0,0,4.7,25.6,71.81
2020,3,15,19,0,0,0,4.7,25.5,72.31
2020,3,15,19,15,0,0,4.7,25.5,72.31
2020,3,15,19,30,0,0,4.7,25.5,72.31
2020,3,15,19,45,0,0,4.7,25.5,72.31
2020,3,15,20,0,0,0,4.6000000000000005,25.400000000000002,73.45
2020,3,15,20,15,0,0,4.5,25.3,73.89
2020,3,15,20,30,0,0,4.5,25.3,73.89
2020,3,15,20,45,0,0,4.4,25.3,73.93
2020,3,15,21,0,0,0,4.4,25.200000000000003,74.37
2020,3,15,21,15,0,0,4.3,25.200000000000003,74.37
2020,3,15,21,30,0,0,4.3,25.1,74.81
2020,3,15,21,45,0,0,4.2,25.1,73.78
2020,3,15,22,0,0,0,4.2,25,74.14
2020,3,15,22,15,0,0,4.1000000000000005,25,74.14
2020,3,15,22,30,0,0,4.1000000000000005,24.900000000000002,74.58
2020,3,15,22,45,0,0,4.1000000000000005,24.900000000000002,73.68
2020,3,15,23,0,0,0,4.1000000000000005,24.900000000000002,73.68
2020,3,15,23,15,0,0,4.1000000000000005,24.900000000000002,73.68
2020,3,15,23,30,0,0,4.1000000000000005,24.8,74.12
2020,3,15,23,45,0,0,4.1000000000000005,24.8,73.99
2020,3,16,0,0,0,0,4.1000000000000005,24.8,73.99
2020,3,16,0,15,0,0,4.1000000000000005,24.8,73.99
2020,3,16,0,30,0,0,4.2,24.8,73.92
2020,3,16,0,45,0,0,4.2,24.8,74.53
2020,3,16,1,0,0,0,4.2,24.700000000000003,74.97
2020,3,16,1,15,0,0,4.3,24.700000000000003,74.97
2020,3,16,1,30,0,0,4.3,24.700000000000003,74.97
2020,3,16,1,45,0,0,4.4,24.700000000000003,76.10000000000001
2020,3,16,2,0,0,0,4.4,24.700000000000003,76.10000000000001
2020,3,16,2,15,0,0,4.4,24.700000000000003,76.10000000000001
2020,3,16,2,30,0,0,4.5,24.700000000000003,76.10000000000001
2020,3,16,2,45,0,0,4.5,24.700000000000003,77.75
2020,3,16,3,0,0,0,4.5,24.6,78.22
2020,3,16,3,15,0,0,4.5,24.6,78.22
2020,3,16,3,30,0,0,4.5,24.6,78.22
2020,3,16,3,45,0,0,4.5,24.6,79.86
2020,3,16,4,0,0,0,4.6000000000000005,24.6,79.86
2020,3,16,4,15,0,0,4.6000000000000005,24.6,79.86
2020,3,16,4,30,0,0,4.5,24.6,79.86
2020,3,16,4,45,0,0,4.5,24.5,81.87
2020,3,16,5,0,0,0,4.5,24.5,81.87
2020,3,16,5,15,0,0,4.6000000000000005,24.5,81.87
2020,3,16,5,30,0,0,4.6000000000000005,24.5,81.87
2020,3,16,5,45,0,0,4.6000000000000005,24.5,83.23
2020,3,16,6,0,0,0,4.6000000000000005,24.5,83.23
2020,3,16,6,15,0,0,4.6000000000000005,24.6,82.73
2020,3,16,6,30,0,0,4.5,24.700000000000003,82.32000000000001
2020,3,16,6,45,13,0,4.5,24.8,82.68
2020,3,16,7,0,75,361,4.5,24.900000000000002,82.19
2020,3,16,7,15,129,482,4.4,25,81.7
2020,3,16,7,30,102,58,4.4,25.200000000000003,80.74
2020,3,16,7,45,248,639,4.3,25.3,79.31
2020,3,16,8,0,310,693,4.3,25.400000000000002,78.84
2020,3,16,8,15,372,737,4.2,25.6,77.92
2020,3,16,8,30,433,773,4.2,25.8,77
2020,3,16,8,45,491,793,4.2,25.900000000000002,75.84
2020,3,16,9,0,549,819,4.1000000000000005,26.1,74.96000000000001
2020,3,16,9,15,604,840,4.1000000000000005,26.3,74.08
2020,3,16,9,30,658,859,4,26.400000000000002,73.65
2020,3,16,9,45,706,867,4,26.6,72.55
2020,3,16,10,0,468,144,4,26.8,71.7
2020,3,16,10,15,672,475,3.9000000000000004,26.900000000000002,71.28
2020,3,16,10,30,685,417,3.9000000000000004,27,70.87
2020,3,16,10,45,256,11,3.8000000000000003,27.1,70.43
2020,3,16,11,0,900,912,3.8000000000000003,27.3,69.61
2020,3,16,11,15,927,918,3.8000000000000003,27.3,69.54
2020,3,16,11,30,949,923,3.8000000000000003,27.400000000000002,69.14
2020,3,16,11,45,964,920,3.7,27.5,69.01
2020,3,16,12,0,977,922,3.7,27.6,68.61
2020,3,16,12,15,984,924,3.7,27.6,68.61
2020,3,16,12,30,807,413,3.7,27.700000000000003,68.21000000000001
2020,3,16,12,45,983,919,3.7,27.700000000000003,68.35000000000001
2020,3,16,13,0,975,916,3.7,27.8,67.95
2020,3,16,13,15,963,914,3.7,27.8,67.95
2020,3,16,13,30,796,453,3.7,27.8,67.95
2020,3,16,13,45,923,901,3.7,27.8,68.17
2020,3,16,14,0,897,895,3.7,27.8,68.17
2020,3,16,14,15,867,888,3.7,27.700000000000003,68.57000000000001
2020,3,16,14,30,832,879,3.8000000000000003,27.700000000000003,68.5
2020,3,16,14,45,794,872,3.8000000000000003,27.6,69.23
2020,3,16,15,0,752,860,3.8000000000000003,27.5,69.64
2020,3,16,15,15,706,845,3.9000000000000004,27.5,69.64
2020,3,16,15,30,656,829,3.9000000000000004,27.400000000000002,70.04
