Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828556,-,-,-,18.08,-65.83,-4,47,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,12,1,15,0,0,3.8000000000000003,25.3,80.52
2020,3,12,1,30,0,0,3.8000000000000003,25.200000000000003,80.92
2020,3,12,1,45,0,0,3.8000000000000003,25.200000000000003,80.66
2020,3,12,2,0,0,0,3.8000000000000003,25.200000000000003,80.66
2020,3,12,2,15,0,0,3.8000000000000003,25.200000000000003,80.66
2020,3,12,2,30,0,0,3.8000000000000003,25.200000000000003,80.66
2020,3,12,2,45,0,0,3.8000000000000003,25.1,80.77
2020,3,12,3,0,0,0,3.8000000000000003,25.1,80.77
2020,3,12,3,15,0,0,3.8000000000000003,25.1,80.77
2020,3,12,3,30,0,0,3.8000000000000003,25.1,80.77
2020,3,12,3,45,0,0,3.8000000000000003,25.1,80.42
2020,3,12,4,0,0,0,3.8000000000000003,25.1,80.42
2020,3,12,4,15,0,0,3.9000000000000004,25.1,80.42
2020,3,12,4,30,0,0,3.9000000000000004,25.1,80.42
2020,3,12,4,45,0,0,4,25.1,80.01
2020,3,12,5,0,0,0,4,25,80.49
2020,3,12,5,15,0,0,4,25.1,80.01
2020,3,12,5,30,0,0,4.1000000000000005,25.1,80.01
2020,3,12,5,45,0,0,4.1000000000000005,25.1,80.03
2020,3,12,6,0,0,0,4.2,25.1,80.03
2020,3,12,6,15,0,0,4.2,25.3,79.09
2020,3,12,6,30,0,0,4.2,25.5,78.16
2020,3,12,6,45,22,151,4.2,25.700000000000003,78.4
2020,3,12,7,0,39,55,4.2,25.8,78.02
2020,3,12,7,15,115,465,4.2,26,77.10000000000001
2020,3,12,7,30,173,563,4.2,26.200000000000003,76.2
2020,3,12,7,45,235,639,4.3,26.400000000000002,74.04
2020,3,12,8,0,297,696,4.3,26.5,73.61
2020,3,12,8,15,360,742,4.4,26.700000000000003,72.75
2020,3,12,8,30,422,779,4.4,26.900000000000002,71.9
2020,3,12,8,45,482,807,4.4,27,70.76
2020,3,12,9,0,541,833,4.5,27.200000000000003,69.94
2020,3,12,9,15,597,852,4.5,27.3,69.60000000000001
2020,3,12,9,30,650,871,4.5,27.5,68.8
2020,3,12,9,45,700,882,4.5,27.6,68.16
2020,3,12,10,0,748,896,4.5,27.700000000000003,67.76
2020,3,12,10,15,792,908,4.5,27.8,67.37
2020,3,12,10,30,832,918,4.4,27.900000000000002,66.98
2020,3,12,10,45,866,915,4.4,28,66.01
2020,3,12,11,0,896,921,4.3,28.1,65.63
2020,3,12,11,15,924,927,4.3,28.200000000000003,65.25
2020,3,12,11,30,949,933,4.2,28.3,64.88
2020,3,12,11,45,966,932,4.1000000000000005,28.3,64.39
2020,3,12,12,0,979,935,4.1000000000000005,28.400000000000002,64.02
2020,3,12,12,15,987,937,4,28.400000000000002,64.02
2020,3,12,12,30,991,937,3.9000000000000004,28.5,63.65
2020,3,12,12,45,989,936,3.8000000000000003,28.5,63.28
2020,3,12,13,0,982,934,3.7,28.5,63.22
2020,3,12,13,15,491,62,3.5,28.5,63.22
2020,3,12,13,30,955,929,3.4000000000000004,28.5,63.22
2020,3,12,13,45,934,926,3.3000000000000003,28.5,62.77
2020,3,12,14,0,909,921,3.2,28.5,62.77
2020,3,12,14,15,878,914,3.1,28.5,62.77
2020,3,12,14,30,845,907,3,28.5,62.77
2020,3,12,14,45,806,897,2.9000000000000004,28.400000000000002,62.6
2020,3,12,15,0,764,886,2.8000000000000003,28.400000000000002,62.6
2020,3,12,15,15,717,872,2.7,28.3,62.97
2020,3,12,15,30,668,856,2.7,28.3,62.97
2020,3,12,15,45,615,839,2.7,28.200000000000003,62.730000000000004
2020,3,12,16,0,559,817,2.6,28.200000000000003,62.730000000000004
2020,3,12,16,15,502,794,2.6,28,63.46
2020,3,12,16,30,442,764,2.6,27.900000000000002,63.83
2020,3,12,16,45,381,726,2.7,27.8,64.46000000000001
2020,3,12,17,0,319,682,2.7,27.6,65.22
2020,3,12,17,15,256,628,2.7,27.400000000000002,65.98
2020,3,12,17,30,195,559,2.7,27.1,67.15
2020,3,12,17,45,135,470,2.7,26.900000000000002,70.10000000000001
2020,3,12,18,0,80,349,2.8000000000000003,26.6,71.34
2020,3,12,18,15,35,190,2.8000000000000003,26.5,71.83
2020,3,12,18,30,0,0,2.8000000000000003,26.400000000000002,72.25
2020,3,12,18,45,0,0,2.8000000000000003,26.3,73.61
2020,3,12,19,0,0,0,2.9000000000000004,26.200000000000003,74.04
2020,3,12,19,15,0,0,2.9000000000000004,26.200000000000003,74.04
2020,3,12,19,30,0,0,2.9000000000000004,26.200000000000003,74.04
2020,3,12,19,45,0,0,2.9000000000000004,26.200000000000003,74.04
2020,3,12,20,0,0,0,2.9000000000000004,25.900000000000002,75.98
2020,3,12,20,15,0,0,2.9000000000000004,25.900000000000002,75.98
2020,3,12,20,30,0,0,2.9000000000000004,25.8,76.43
2020,3,12,20,45,0,0,2.9000000000000004,25.8,76.97
2020,3,12,21,0,0,0,2.9000000000000004,25.700000000000003,77.42
2020,3,12,21,15,0,0,2.9000000000000004,25.700000000000003,77.42
2020,3,12,21,30,0,0,3,25.6,77.88
2020,3,12,21,45,0,0,3,25.6,78.48
2020,3,12,22,0,0,0,3,25.5,78.95
2020,3,12,22,15,0,0,3,25.5,78.95
2020,3,12,22,30,0,0,3,25.5,78.95
2020,3,12,22,45,0,0,3,25.400000000000002,79.89
2020,3,12,23,0,0,0,3,25.400000000000002,79.89
2020,3,12,23,15,0,0,3,25.3,80.36
2020,3,12,23,30,0,0,3,25.3,80.36
2020,3,12,23,45,0,0,3,25.3,80.75
2020,3,13,0,0,0,0,3,25.200000000000003,81.23
2020,3,13,0,15,0,0,3,25.200000000000003,81.23
2020,3,13,0,30,0,0,3,25.200000000000003,81.23
2020,3,13,0,45,0,0,3,25.1,82.11
2020,3,13,1,0,0,0,3,25.1,82.03
2020,3,13,1,15,0,0,3,25,82.52
2020,3,13,1,30,0,0,3,25,82.52
2020,3,13,1,45,0,0,3,25,82.88
2020,3,13,2,0,0,0,3,24.900000000000002,83.37
2020,3,13,2,15,0,0,3,24.900000000000002,83.37
2020,3,13,2,30,0,0,3,24.900000000000002,83.37
2020,3,13,2,45,0,0,3,24.900000000000002,83.69
2020,3,13,3,0,0,0,3,24.8,84.18
2020,3,13,3,15,0,0,3,24.8,84.18
2020,3,13,3,30,0,0,3,24.8,84.18
2020,3,13,3,45,0,0,3,24.8,84.39
2020,3,13,4,0,0,0,3.1,24.8,84.39
2020,3,13,4,15,0,0,3.1,24.8,84.39
2020,3,13,4,30,0,0,3.1,24.700000000000003,84.9
2020,3,13,4,45,0,0,3.1,24.700000000000003,85.11
2020,3,13,5,0,0,0,3.1,24.700000000000003,85.11
2020,3,13,5,15,0,0,3.1,24.700000000000003,85.11
2020,3,13,5,30,0,0,3.2,24.8,84.69
2020,3,13,5,45,0,0,3.2,24.8,85.2
2020,3,13,6,0,0,0,3.2,24.8,85.2
2020,3,13,6,15,0,0,3.2,25,84.2
2020,3,13,6,30,0,0,3.3000000000000003,25.3,82.71000000000001
2020,3,13,6,45,22,137,3.3000000000000003,25.5,83.09
2020,3,13,7,0,63,307,3.3000000000000003,25.700000000000003,82.19
2020,3,13,7,15,114,435,3.4000000000000004,25.900000000000002,81.23
2020,3,13,7,30,171,531,3.4000000000000004,26.1,80.27
2020,3,13,7,45,231,602,3.4000000000000004,26.200000000000003,78.99
2020,3,13,8,0,293,660,3.4000000000000004,26.400000000000002,78.07000000000001
2020,3,13,8,15,354,706,3.5,26.6,77.16
2020,3,13,8,30,170,15,3.5,26.700000000000003,76.71000000000001
2020,3,13,8,45,260,84,3.5,26.900000000000002,75.23
2020,3,13,9,0,235,31,3.5,27.1,74.35000000000001
2020,3,13,9,15,289,53,3.5,27.200000000000003,73.92
2020,3,13,9,30,339,74,3.5,27.400000000000002,73.06
2020,3,13,9,45,412,121,3.4000000000000004,27.5,72.04
2020,3,13,10,0,736,863,3.4000000000000004,27.700000000000003,71.21000000000001
2020,3,13,10,15,780,875,3.4000000000000004,27.8,70.8
2020,3,13,10,30,820,886,3.3000000000000003,27.900000000000002,70.39
2020,3,13,10,45,487,97,3.3000000000000003,28,69.68
2020,3,13,11,0,889,910,3.2,28.1,69.27
2020,3,13,11,15,916,916,3.2,28.200000000000003,68.87
2020,3,13,11,30,939,921,3.1,28.3,68.47
2020,3,13,11,45,956,922,3,28.400000000000002,68.37
2020,3,13,12,0,968,923,2.9000000000000004,28.400000000000002,68.37
2020,3,13,12,15,976,925,2.9000000000000004,28.5,67.98
2020,3,13,12,30,979,926,2.8000000000000003,28.5,67.98
2020,3,13,12,45,977,922,2.7,28.6,67.69
2020,3,13,13,0,748,314,2.7,28.6,67.69
2020,3,13,13,15,599,137,2.6,28.6,67.69
2020,3,13,13,30,691,259,2.6,28.6,67.69
2020,3,13,13,45,729,348,2.5,28.6,67.44
2020,3,13,14,0,545,124,2.5,28.6,67.44
2020,3,13,14,15,608,221,2.5,28.5,67.83
2020,3,13,14,30,833,890,2.5,28.5,67.83
2020,3,13,14,45,670,462,2.5,28.400000000000002,67.73
2020,3,13,15,0,536,239,2.5,28.400000000000002,67.66
2020,3,13,15,15,543,318,2.5,28.3,68.06
2020,3,13,15,30,229,11,2.5,28.200000000000003,68.52
2020,3,13,15,45,53,0,2.5,28.1,68.68
2020,3,13,16,0,71,0,2.6,28,69.08
2020,3,13,16,15,47,0,2.6,27.8,69.88
2020,3,13,16,30,9,0,2.6,27.700000000000003,70.29
2020,3,13,16,45,44,0,2.6,27.5,72.34
2020,3,13,17,0,6,0,2.6,27.400000000000002,72.76
2020,3,13,17,15,54,0,2.6,27.1,74.05
2020,3,13,17,30,122,120,2.7,26.900000000000002,74.92
2020,3,13,17,45,66,10,2.7,26.700000000000003,77.82000000000001
2020,3,13,18,0,51,62,2.7,26.5,78.82000000000001
2020,3,13,18,15,34,170,2.7,26.400000000000002,79.28
2020,3,13,18,30,0,0,2.8000000000000003,26.3,79.75
2020,3,13,18,45,0,0,2.8000000000000003,26.200000000000003,81
2020,3,13,19,0,0,0,2.9000000000000004,26.200000000000003,81
2020,3,13,19,15,0,0,2.9000000000000004,26.200000000000003,81
2020,3,13,19,30,0,0,2.9000000000000004,26.200000000000003,81
2020,3,13,19,45,0,0,2.9000000000000004,26.200000000000003,81
2020,3,13,20,0,0,0,3,25.900000000000002,82.79
2020,3,13,20,15,0,0,3,25.900000000000002,82.79
2020,3,13,20,30,0,0,3,25.900000000000002,82.79
2020,3,13,20,45,0,0,3,25.8,83.28
2020,3,13,21,0,0,0,3,25.8,83.28
2020,3,13,21,15,0,0,3,25.700000000000003,83.77
2020,3,13,21,30,0,0,3,25.700000000000003,83.77
2020,3,13,21,45,0,0,3,25.6,84.12
2020,3,13,22,0,0,0,3,25.6,84.12
2020,3,13,22,15,0,0,3,25.6,84.12
2020,3,13,22,30,0,0,3,25.5,84.61
2020,3,13,22,45,0,0,3,25.5,84.53
2020,3,13,23,0,0,0,3,25.5,84.53
2020,3,13,23,15,0,0,3,25.400000000000002,84.94
2020,3,13,23,30,0,0,3,25.400000000000002,84.94
2020,3,13,23,45,0,0,3,25.400000000000002,84.57000000000001
2020,3,14,0,0,0,0,3,25.3,85.07000000000001
2020,3,14,0,15,0,0,3,25.3,85.07000000000001
2020,3,14,0,30,0,0,3,25.3,85.07000000000001
2020,3,14,0,45,0,0,3,25.200000000000003,85.03
2020,3,14,1,0,0,0,2.9000000000000004,25.200000000000003,85.03
2020,3,14,1,15,0,0,2.9000000000000004,25.200000000000003,85.03
2020,3,14,1,30,0,0,2.9000000000000004,25.1,85.46000000000001
2020,3,14,1,45,0,0,2.9000000000000004,25.1,84.89
2020,3,14,2,0,0,0,2.9000000000000004,25.1,84.89
2020,3,14,2,15,0,0,2.9000000000000004,25,85.4
2020,3,14,2,30,0,0,2.9000000000000004,25,85.4
2020,3,14,2,45,0,0,2.9000000000000004,24.900000000000002,85.41
2020,3,14,3,0,0,0,2.9000000000000004,24.900000000000002,85.41
2020,3,14,3,15,0,0,2.9000000000000004,24.900000000000002,85.41
2020,3,14,3,30,0,0,2.9000000000000004,24.8,85.91
2020,3,14,3,45,0,0,3,24.8,85.47
2020,3,14,4,0,0,0,3,24.8,85.47
2020,3,14,4,15,0,0,3,24.8,85.47
2020,3,14,4,30,0,0,3,24.700000000000003,86.07000000000001
2020,3,14,4,45,0,0,3,24.700000000000003,85.58
2020,3,14,5,0,0,0,3,24.700000000000003,85.58
2020,3,14,5,15,0,0,3.1,24.700000000000003,85.58
2020,3,14,5,30,0,0,3.1,24.700000000000003,85.58
2020,3,14,5,45,0,0,3.1,24.700000000000003,85.51
2020,3,14,6,0,0,0,3.1,24.700000000000003,85.51
2020,3,14,6,15,0,0,3.2,24.900000000000002,84.59
2020,3,14,6,30,0,0,3.2,25,84.09
2020,3,14,6,45,25,180,3.2,25.1,85.32000000000001
2020,3,14,7,0,67,354,3.2,25.3,84.31
2020,3,14,7,15,120,481,3.2,25.400000000000002,83.82000000000001
2020,3,14,7,30,178,574,3.1,25.5,83.32000000000001
2020,3,14,7,45,240,647,3.1,25.6,80.61
2020,3,14,8,0,301,702,3.1,25.700000000000003,80.14
2020,3,14,8,15,364,745,3,25.900000000000002,79.2
2020,3,14,8,30,425,781,2.9000000000000004,26.1,78.27
2020,3,14,8,45,485,810,2.9000000000000004,26.3,74.52
2020,3,14,9,0,544,834,2.8000000000000003,26.5,73.65
2020,3,14,9,15,600,855,2.8000000000000003,26.6,73.22
2020,3,14,9,30,653,873,2.7,26.8,72.37
2020,3,14,9,45,704,887,2.6,27,69.82000000000001
2020,3,14,10,0,751,900,2.5,27.200000000000003,69
2020,3,14,10,15,795,911,2.5,27.3,68.60000000000001
2020,3,14,10,30,835,921,2.5,27.5,67.81
2020,3,14,10,45,871,926,2.4000000000000004,27.6,66.66
2020,3,14,11,0,902,933,2.4000000000000004,27.8,65.89
2020,3,14,11,15,345,21,2.4000000000000004,27.900000000000002,65.45
2020,3,14,11,30,518,84,2.5,28,65.07000000000001
2020,3,14,11,45,970,944,2.5,28.1,64.69
2020,3,14,12,0,298,15,2.5,28.200000000000003,64.31
2020,3,14,12,15,200,8,2.6,28.200000000000003,64.31
2020,3,14,12,30,253,12,2.6,28.200000000000003,64.31
2020,3,14,12,45,992,947,2.7,28.200000000000003,64.49
2020,3,14,13,0,538,84,2.7,28.200000000000003,64.49
2020,3,14,13,15,512,73,2.8000000000000003,28.200000000000003,64.49
2020,3,14,13,30,957,940,2.8000000000000003,28.1,64.87
2020,3,14,13,45,935,929,2.9000000000000004,28.1,65.24
2020,3,14,14,0,909,923,2.9000000000000004,28.1,65.17
2020,3,14,14,15,384,36,2.9000000000000004,28,65.55
2020,3,14,14,30,494,113,3,28,65.55
2020,3,14,14,45,805,897,3,27.900000000000002,66.46000000000001
2020,3,14,15,0,762,885,3,27.900000000000002,66.46000000000001
2020,3,14,15,15,470,183,3.1,27.700000000000003,67.24
2020,3,14,15,30,667,856,3.2,27.6,67.63
2020,3,14,15,45,614,837,3.2,27.5,69.04
2020,3,14,16,0,558,816,3.3000000000000003,27.400000000000002,69.44
2020,3,14,16,15,500,791,3.4000000000000004,27.3,69.85000000000001
2020,3,14,16,30,441,761,3.5,27.1,70.67
2020,3,14,16,45,380,725,3.6,26.900000000000002,73.11
2020,3,14,17,0,318,681,3.7,26.8,73.54
2020,3,14,17,15,256,628,3.8000000000000003,26.6,74.41
2020,3,14,17,30,194,560,3.9000000000000004,26.400000000000002,75.29
2020,3,14,17,45,136,477,4,26.1,78.85000000000001
2020,3,14,18,0,81,359,4.1000000000000005,25.900000000000002,79.79
2020,3,14,18,15,36,200,4.2,25.8,80.34
2020,3,14,18,30,0,0,4.3,25.700000000000003,80.81
2020,3,14,18,45,0,0,4.3,25.5,83.57000000000001
2020,3,14,19,0,0,0,4.4,25.400000000000002,84.07000000000001
2020,3,14,19,15,0,0,4.4,25.400000000000002,84.07000000000001
2020,3,14,19,30,0,0,4.4,25.400000000000002,84.07000000000001
2020,3,14,19,45,0,0,4.4,25.400000000000002,84.07000000000001
2020,3,14,20,0,0,0,4.6000000000000005,25.1,86.41
2020,3,14,20,15,0,0,4.6000000000000005,25.1,86.41
2020,3,14,20,30,0,0,4.7,25,86.93
2020,3,14,20,45,0,0,4.7,25,86.93
2020,3,14,21,0,0,0,4.7,24.900000000000002,87.53
2020,3,14,21,15,0,0,4.800000000000001,24.900000000000002,87.53
2020,3,14,21,30,0,0,4.800000000000001,24.900000000000002,87.53
2020,3,14,21,45,0,0,4.800000000000001,24.900000000000002,86.91
2020,3,14,22,0,0,0,4.9,24.8,87.43
2020,3,14,22,15,0,0,4.9,24.8,87.35000000000001
2020,3,14,22,30,0,0,4.9,24.8,87.35000000000001
2020,3,14,22,45,0,0,4.9,24.8,86.61
2020,3,14,23,0,0,0,5,24.8,86.61
2020,3,14,23,15,0,0,5,24.8,86.61
2020,3,14,23,30,0,0,5,24.8,86.61
2020,3,14,23,45,0,0,5,24.8,85.38
2020,3,15,0,0,0,0,5,24.8,85.38
2020,3,15,0,15,0,0,5,24.8,85.38
2020,3,15,0,30,0,0,5,24.8,85.3
2020,3,15,0,45,0,0,5.1000000000000005,24.8,84.24
2020,3,15,1,0,0,0,5.1000000000000005,24.8,84.24
2020,3,15,1,15,0,0,5.1000000000000005,24.8,84.24
2020,3,15,1,30,0,0,5.1000000000000005,24.8,84.24
2020,3,15,1,45,0,0,5.1000000000000005,24.700000000000003,83.43
2020,3,15,2,0,0,0,5.1000000000000005,24.700000000000003,83.43
2020,3,15,2,15,0,0,5.1000000000000005,24.700000000000003,83.43
2020,3,15,2,30,0,0,5.1000000000000005,24.700000000000003,83.34
2020,3,15,2,45,0,0,5.1000000000000005,24.700000000000003,81.9
2020,3,15,3,0,0,0,5.1000000000000005,24.700000000000003,81.9
2020,3,15,3,15,0,0,5.1000000000000005,24.700000000000003,81.9
2020,3,15,3,30,0,0,5.1000000000000005,24.700000000000003,81.9
2020,3,15,3,45,0,0,5.1000000000000005,24.8,80.21000000000001
2020,3,15,4,0,0,0,5.1000000000000005,24.8,80.21000000000001
2020,3,15,4,15,0,0,5.1000000000000005,24.700000000000003,80.68
2020,3,15,4,30,0,0,5.2,24.700000000000003,80.68
2020,3,15,4,45,0,0,5.2,24.700000000000003,79.24
2020,3,15,5,0,0,0,5.2,24.700000000000003,79.24
2020,3,15,5,15,0,0,5.2,24.700000000000003,79.24
2020,3,15,5,30,0,0,5.2,24.700000000000003,79.24
2020,3,15,5,45,0,0,5.1000000000000005,24.700000000000003,78.16
2020,3,15,6,0,0,0,5.1000000000000005,24.700000000000003,78.16
2020,3,15,6,15,0,0,5.1000000000000005,24.8,77.7
2020,3,15,6,30,0,0,5,24.900000000000002,77.24
2020,3,15,6,45,27,176,5,25,75.71000000000001
2020,3,15,7,0,71,355,5,25.1,75.26
2020,3,15,7,15,126,485,4.9,25.3,74.45
2020,3,15,7,30,186,580,4.9,25.400000000000002,74.01
2020,3,15,7,45,250,660,4.800000000000001,25.6,71.46000000000001
2020,3,15,8,0,313,716,4.800000000000001,25.700000000000003,71.04
2020,3,15,8,15,377,760,4.7,25.900000000000002,70.21000000000001
2020,3,15,8,30,440,796,4.6000000000000005,26,69.79
2020,3,15,8,45,503,832,4.6000000000000005,26.200000000000003,67.69
2020,3,15,9,0,563,857,4.5,26.3,67.29
2020,3,15,9,15,620,878,4.4,26.400000000000002,66.9
2020,3,15,9,30,675,896,4.4,26.6,66.11
2020,3,15,9,45,727,912,4.3,26.700000000000003,64.54
2020,3,15,10,0,777,928,4.3,26.900000000000002,63.79
2020,3,15,10,15,822,939,4.2,27,63.42
2020,3,15,10,30,862,948,4.2,27.1,63.050000000000004
2020,3,15,10,45,897,946,4.2,27.200000000000003,61.370000000000005
2020,3,15,11,0,929,953,4.1000000000000005,27.3,61.01
2020,3,15,11,15,956,959,4.1000000000000005,27.3,61.01
2020,3,15,11,30,979,963,4.1000000000000005,27.400000000000002,60.65
2020,3,15,11,45,997,964,4.1000000000000005,27.5,59.2
2020,3,15,12,0,1010,967,4.1000000000000005,27.5,59.14
2020,3,15,12,15,1019,968,4.1000000000000005,27.5,59.14
2020,3,15,12,30,1022,969,4.1000000000000005,27.6,58.800000000000004
2020,3,15,12,45,1020,967,4.1000000000000005,27.6,58.370000000000005
2020,3,15,13,0,1013,966,4.1000000000000005,27.6,58.31
2020,3,15,13,15,1001,963,4.2,27.6,58.31
2020,3,15,13,30,985,960,4.2,27.6,58.31
2020,3,15,13,45,964,959,4.2,27.6,58.38
2020,3,15,14,0,937,953,4.3,27.6,58.38
2020,3,15,14,15,906,947,4.3,27.5,58.660000000000004
2020,3,15,14,30,871,939,4.4,27.400000000000002,59
2020,3,15,14,45,831,928,4.5,27.400000000000002,59.410000000000004
2020,3,15,15,0,787,917,4.5,27.3,59.75
2020,3,15,15,15,740,904,4.5,27.200000000000003,60.1
2020,3,15,15,30,689,889,4.6000000000000005,27.1,60.46
2020,3,15,15,45,635,871,4.6000000000000005,27,61.51
2020,3,15,16,0,579,851,4.6000000000000005,26.900000000000002,61.870000000000005
2020,3,15,16,15,519,826,4.6000000000000005,26.700000000000003,62.6
2020,3,15,16,30,458,797,4.6000000000000005,26.6,62.97
2020,3,15,16,45,396,765,4.7,26.400000000000002,64.66
2020,3,15,17,0,332,722,4.7,26.3,65.04
2020,3,15,17,15,268,669,4.7,26.1,65.81
2020,3,15,17,30,205,602,4.7,25.8,66.98
2020,3,15,17,45,144,521,4.7,25.6,69.23
2020,3,15,18,0,87,402,4.7,25.400000000000002,70.12
2020,3,15,18,15,39,238,4.7,25.3,70.54
2020,3,15,18,30,0,0,4.7,25.200000000000003,70.96000000000001
2020,3,15,18,45,0,0,4.7,25.1,72.96000000000001
2020,3,15,19,0,0,0,4.6000000000000005,25,73.39
2020,3,15,19,15,0,0,4.6000000000000005,25,73.39
2020,3,15,19,30,0,0,4.6000000000000005,25,73.39
2020,3,15,19,45,0,0,4.6000000000000005,25,73.39
2020,3,15,20,0,0,0,4.5,24.8,74.87
2020,3,15,20,15,0,0,4.5,24.8,74.87
2020,3,15,20,30,0,0,4.4,24.700000000000003,75.31
2020,3,15,20,45,0,0,4.3,24.700000000000003,75.13
2020,3,15,21,0,0,0,4.3,24.6,75.58
2020,3,15,21,15,0,0,4.2,24.6,75.58
2020,3,15,21,30,0,0,4.2,24.5,76.03
2020,3,15,21,45,0,0,4.1000000000000005,24.5,75.01
2020,3,15,22,0,0,0,4.1000000000000005,24.400000000000002,75.46000000000001
2020,3,15,22,15,0,0,4.1000000000000005,24.400000000000002,75.46000000000001
2020,3,15,22,30,0,0,4,24.3,75.91
2020,3,15,22,45,0,0,4,24.3,75.01
2020,3,15,23,0,0,0,4,24.3,75.01
2020,3,15,23,15,0,0,4,24.200000000000003,75.46000000000001
2020,3,15,23,30,0,0,4,24.200000000000003,75.38
2020,3,15,23,45,0,0,4,24.200000000000003,75.2
2020,3,16,0,0,0,0,4,24.200000000000003,75.2
2020,3,16,0,15,0,0,4.1000000000000005,24.1,75.65
2020,3,16,0,30,0,0,4.1000000000000005,24.1,75.65
2020,3,16,0,45,0,0,4.1000000000000005,24.1,76.08
2020,3,16,1,0,0,0,4.2,24.1,76.08
2020,3,16,1,15,0,0,4.2,24.1,76.08
2020,3,16,1,30,0,0,4.2,24.1,76.08
2020,3,16,1,45,0,0,4.3,24,77.37
2020,3,16,2,0,0,0,4.3,24,77.37
2020,3,16,2,15,0,0,4.3,24,77.37
2020,3,16,2,30,0,0,4.4,24,77.37
2020,3,16,2,45,0,0,4.4,24,78.87
2020,3,16,3,0,0,0,4.4,24,78.87
2020,3,16,3,15,0,0,4.4,24,78.87
2020,3,16,3,30,0,0,4.5,24,78.87
2020,3,16,3,45,0,0,4.5,24,80.44
2020,3,16,4,0,0,0,4.5,24,80.44
2020,3,16,4,15,0,0,4.5,24,80.44
2020,3,16,4,30,0,0,4.5,24,80.44
2020,3,16,4,45,0,0,4.5,24,81.98
2020,3,16,5,0,0,0,4.5,24,81.98
2020,3,16,5,15,0,0,4.5,24,82.06
2020,3,16,5,30,0,0,4.5,24,82.06
2020,3,16,5,45,0,0,4.5,24,83.59
2020,3,16,6,0,0,0,4.5,24,83.59
2020,3,16,6,15,0,0,4.5,24.200000000000003,82.59
2020,3,16,6,30,0,0,4.5,24.3,82.10000000000001
2020,3,16,6,45,29,189,4.5,24.5,82.43
2020,3,16,7,0,73,360,4.5,24.6,81.94
2020,3,16,7,15,127,485,4.4,24.8,80.97
2020,3,16,7,30,186,576,4.4,25,80.09
2020,3,16,7,45,247,645,4.4,25.200000000000003,78.41
2020,3,16,8,0,309,698,4.3,25.3,77.94
2020,3,16,8,15,371,741,4.3,25.5,77.03
2020,3,16,8,30,433,777,4.2,25.700000000000003,76.12
2020,3,16,8,45,493,801,4.2,25.900000000000002,74.68
2020,3,16,9,0,551,826,4.2,26,74.24
2020,3,16,9,15,608,847,4.1000000000000005,26.200000000000003,73.37
2020,3,16,9,30,662,866,4.1000000000000005,26.400000000000002,72.52
2020,3,16,9,45,275,21,4.1000000000000005,26.6,71.67
2020,3,16,10,0,758,889,4,26.8,70.84
2020,3,16,10,15,802,900,4,26.900000000000002,70.43
2020,3,16,10,30,420,61,4,27.1,69.54
2020,3,16,10,45,283,14,3.9000000000000004,27.200000000000003,69.37
2020,3,16,11,0,365,27,3.9000000000000004,27.3,68.97
2020,3,16,11,15,428,43,3.9000000000000004,27.400000000000002,68.57000000000001
2020,3,16,11,30,460,51,3.8000000000000003,27.5,68.17
2020,3,16,11,45,973,926,3.8000000000000003,27.6,68.21000000000001
2020,3,16,12,0,986,928,3.8000000000000003,27.700000000000003,67.75
2020,3,16,12,15,620,143,3.8000000000000003,27.700000000000003,67.75
2020,3,16,12,30,997,931,3.8000000000000003,27.8,67.35
2020,3,16,12,45,994,925,3.8000000000000003,27.8,67.59
2020,3,16,13,0,396,27,3.7,27.900000000000002,67.2
2020,3,16,13,15,975,921,3.7,27.900000000000002,67.2
2020,3,16,13,30,959,918,3.8000000000000003,27.900000000000002,67.13
2020,3,16,13,45,937,912,3.8000000000000003,27.900000000000002,67.26
2020,3,16,14,0,911,906,3.8000000000000003,27.900000000000002,67.26
2020,3,16,14,15,880,899,3.8000000000000003,27.8,67.65
2020,3,16,14,30,430,64,3.8000000000000003,27.700000000000003,68.04
2020,3,16,14,45,807,881,3.9000000000000004,27.700000000000003,68.2
2020,3,16,15,0,764,869,3.9000000000000004,27.6,68.60000000000001
2020,3,16,15,15,717,855,3.9000000000000004,27.5,69
