Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827949,-,-,-,17.98,-66.09,-4,40,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,14,20,0,0,0,3.9000000000000004,25,84.83
2020,3,14,20,15,0,0,4,24.900000000000002,85.42
2020,3,14,20,30,0,0,4,24.900000000000002,85.42
2020,3,14,20,45,0,0,4.1000000000000005,24.8,85.67
2020,3,14,21,0,0,0,4.1000000000000005,24.700000000000003,86.19
2020,3,14,21,15,0,0,4.2,24.700000000000003,86.19
2020,3,14,21,30,0,0,4.2,24.700000000000003,86.19
2020,3,14,21,45,0,0,4.2,24.700000000000003,85.62
2020,3,14,22,0,0,0,4.3,24.6,86.13
2020,3,14,22,15,0,0,4.3,24.6,86.13
2020,3,14,22,30,0,0,4.3,24.6,86.13
2020,3,14,22,45,0,0,4.3,24.5,86.32000000000001
2020,3,14,23,0,0,0,4.3,24.5,86.32000000000001
2020,3,14,23,15,0,0,4.3,24.5,86.24
2020,3,14,23,30,0,0,4.3,24.5,86.24
2020,3,14,23,45,0,0,4.3,24.400000000000002,85.92
2020,3,15,0,0,0,0,4.3,24.400000000000002,85.92
2020,3,15,0,15,0,0,4.3,24.400000000000002,85.92
2020,3,15,0,30,0,0,4.3,24.3,86.44
2020,3,15,0,45,0,0,4.3,24.3,85.43
2020,3,15,1,0,0,0,4.3,24.3,85.34
2020,3,15,1,15,0,0,4.2,24.200000000000003,85.85000000000001
2020,3,15,1,30,0,0,4.2,24.200000000000003,85.85000000000001
2020,3,15,1,45,0,0,4.2,24.1,84.88
2020,3,15,2,0,0,0,4.1000000000000005,24.1,84.88
2020,3,15,2,15,0,0,4.1000000000000005,24.1,84.88
2020,3,15,2,30,0,0,4.1000000000000005,24,85.39
2020,3,15,2,45,0,0,4,24,83.64
2020,3,15,3,0,0,0,4,24,83.64
2020,3,15,3,15,0,0,4,23.900000000000002,84.14
2020,3,15,3,30,0,0,4,23.900000000000002,84.14
2020,3,15,3,45,0,0,4,23.900000000000002,82.39
2020,3,15,4,0,0,0,4,23.900000000000002,82.39
2020,3,15,4,15,0,0,4,23.900000000000002,82.39
2020,3,15,4,30,0,0,4,23.8,82.89
2020,3,15,4,45,0,0,4,23.8,81.47
2020,3,15,5,0,0,0,4,23.8,81.55
2020,3,15,5,15,0,0,4,23.8,81.55
2020,3,15,5,30,0,0,4,23.8,81.55
2020,3,15,5,45,0,0,3.9000000000000004,23.8,80.41
2020,3,15,6,0,0,0,3.9000000000000004,23.8,80.41
2020,3,15,6,15,0,0,4,24,79.46000000000001
2020,3,15,6,30,0,0,4.1000000000000005,24.200000000000003,78.59
2020,3,15,6,45,25,176,4.3,24.400000000000002,77.71000000000001
2020,3,15,7,0,69,360,4.4,24.700000000000003,76.34
2020,3,15,7,15,123,492,4.4,24.900000000000002,75.44
2020,3,15,7,30,183,587,4.5,25.1,74.55
2020,3,15,7,45,246,665,4.6000000000000005,25.3,71.56
2020,3,15,8,0,311,723,4.6000000000000005,25.6,70.3
2020,3,15,8,15,374,767,4.6000000000000005,25.8,69.54
2020,3,15,8,30,437,803,4.6000000000000005,26.1,68.32000000000001
2020,3,15,8,45,500,838,4.5,26.3,65.71000000000001
2020,3,15,9,0,559,863,4.5,26.6,64.56
2020,3,15,9,15,618,886,4.4,26.8,63.81
2020,3,15,9,30,673,903,4.4,27,63.07
2020,3,15,9,45,725,916,4.3,27.3,60.410000000000004
2020,3,15,10,0,773,929,4.3,27.5,59.71
2020,3,15,10,15,818,940,4.2,27.700000000000003,59.02
2020,3,15,10,30,859,950,4.2,27.8,58.68
2020,3,15,10,45,892,944,4.1000000000000005,28,56.480000000000004
2020,3,15,11,0,925,951,4.1000000000000005,28.200000000000003,55.78
2020,3,15,11,15,953,957,4.1000000000000005,28.3,55.45
2020,3,15,11,30,976,961,4.1000000000000005,28.400000000000002,55.13
2020,3,15,11,45,993,958,4,28.5,53.57
2020,3,15,12,0,1006,960,4,28.6,53.26
2020,3,15,12,15,1015,962,4,28.6,53.21
2020,3,15,12,30,1019,963,4.1000000000000005,28.700000000000003,52.9
2020,3,15,12,45,1015,956,4.1000000000000005,28.700000000000003,52.25
2020,3,15,13,0,1009,954,4.1000000000000005,28.8,51.95
2020,3,15,13,15,997,952,4.1000000000000005,28.8,51.9
2020,3,15,13,30,981,949,4.2,28.8,51.9
2020,3,15,13,45,962,954,4.2,28.8,51.61
2020,3,15,14,0,936,949,4.3,28.8,51.61
2020,3,15,14,15,906,942,4.3,28.700000000000003,51.910000000000004
2020,3,15,14,30,870,934,4.4,28.6,52.21
2020,3,15,14,45,830,921,4.4,28.5,52.47
2020,3,15,15,0,787,910,4.5,28.400000000000002,52.78
2020,3,15,15,15,740,897,4.5,28.3,53.08
2020,3,15,15,30,690,881,4.5,28.1,53.7
2020,3,15,15,45,637,865,4.5,27.900000000000002,54.84
2020,3,15,16,0,580,844,4.5,27.8,55.160000000000004
2020,3,15,16,15,521,820,4.4,27.5,56.13
2020,3,15,16,30,460,791,4.4,27.200000000000003,57.13
2020,3,15,16,45,398,762,4.4,27,58.95
2020,3,15,17,0,335,720,4.3,26.700000000000003,59.99
2020,3,15,17,15,271,668,4.2,26.3,61.480000000000004
2020,3,15,17,30,208,602,4.1000000000000005,25.900000000000002,62.940000000000005
2020,3,15,17,45,148,526,4,25.5,66.79
2020,3,15,18,0,91,412,3.8000000000000003,25.200000000000003,67.98
2020,3,15,18,15,42,253,3.8000000000000003,25,68.79
2020,3,15,18,30,0,0,3.8000000000000003,24.8,69.62
2020,3,15,18,45,0,0,3.8000000000000003,24.6,72.7
2020,3,15,19,0,0,0,3.8000000000000003,24.400000000000002,73.64
2020,3,15,19,15,0,0,3.8000000000000003,24.400000000000002,73.64
2020,3,15,19,30,0,0,3.8000000000000003,24.400000000000002,73.64
2020,3,15,19,45,0,0,3.8000000000000003,24.400000000000002,73.64
2020,3,15,20,0,0,0,3.6,24.1,75.77
2020,3,15,20,15,0,0,3.6,24,76.22
2020,3,15,20,30,0,0,3.5,23.900000000000002,76.68
2020,3,15,20,45,0,0,3.4000000000000004,23.8,76.83
2020,3,15,21,0,0,0,3.3000000000000003,23.8,76.91
2020,3,15,21,15,0,0,3.3000000000000003,23.700000000000003,77.37
2020,3,15,21,30,0,0,3.2,23.6,77.76
2020,3,15,21,45,0,0,3.2,23.5,77.07000000000001
2020,3,15,22,0,0,0,3.1,23.5,77.07000000000001
2020,3,15,22,15,0,0,3.1,23.400000000000002,77.53
2020,3,15,22,30,0,0,3.1,23.400000000000002,77.53
2020,3,15,22,45,0,0,3.1,23.3,76.63
2020,3,15,23,0,0,0,3,23.3,76.63
2020,3,15,23,15,0,0,3.1,23.200000000000003,77.09
2020,3,15,23,30,0,0,3.1,23.200000000000003,77.09
2020,3,15,23,45,0,0,3.1,23.1,76.48
2020,3,16,0,0,0,0,3.1,23.1,76.48
2020,3,16,0,15,0,0,3.1,23,76.95
2020,3,16,0,30,0,0,3.1,23,76.95
2020,3,16,0,45,0,0,3.1,23,76.21000000000001
2020,3,16,1,0,0,0,3.1,22.900000000000002,76.67
2020,3,16,1,15,0,0,3.1,22.900000000000002,76.67
2020,3,16,1,30,0,0,3.1,22.900000000000002,76.67
2020,3,16,1,45,0,0,3.2,22.8,76.86
2020,3,16,2,0,0,0,3.2,22.8,76.86
2020,3,16,2,15,0,0,3.2,22.8,76.86
2020,3,16,2,30,0,0,3.2,22.8,76.86
2020,3,16,2,45,0,0,3.2,22.8,77.33
2020,3,16,3,0,0,0,3.3000000000000003,22.8,77.33
2020,3,16,3,15,0,0,3.3000000000000003,22.900000000000002,76.87
2020,3,16,3,30,0,0,3.3000000000000003,22.900000000000002,76.87
2020,3,16,3,45,0,0,3.3000000000000003,22.900000000000002,77.86
2020,3,16,4,0,0,0,3.3000000000000003,22.900000000000002,77.86
2020,3,16,4,15,0,0,3.3000000000000003,22.900000000000002,77.86
2020,3,16,4,30,0,0,3.3000000000000003,23,77.39
2020,3,16,4,45,0,0,3.3000000000000003,23,78.87
2020,3,16,5,0,0,0,3.4000000000000004,23,78.87
2020,3,16,5,15,0,0,3.4000000000000004,23.1,78.39
2020,3,16,5,30,0,0,3.4000000000000004,23.1,78.39
2020,3,16,5,45,0,0,3.4000000000000004,23.200000000000003,80.29
2020,3,16,6,0,0,0,3.5,23.3,79.81
2020,3,16,6,15,0,0,3.6,23.6,78.46000000000001
2020,3,16,6,30,0,0,3.8000000000000003,23.900000000000002,77.06
2020,3,16,6,45,27,191,3.9000000000000004,24.200000000000003,78.96000000000001
2020,3,16,7,0,71,367,4.1000000000000005,24.5,77.56
2020,3,16,7,15,124,492,4.2,24.700000000000003,76.64
2020,3,16,7,30,184,584,4.3,24.900000000000002,75.74
2020,3,16,7,45,245,658,4.5,25.1,75.05
2020,3,16,8,0,308,712,4.6000000000000005,25.400000000000002,73.73
2020,3,16,8,15,371,755,4.6000000000000005,25.6,72.86
2020,3,16,8,30,433,791,4.6000000000000005,25.8,72.01
2020,3,16,8,45,494,820,4.6000000000000005,26,70.9
2020,3,16,9,0,552,843,4.6000000000000005,26.200000000000003,70.07000000000001
2020,3,16,9,15,608,863,4.6000000000000005,26.5,68.85000000000001
2020,3,16,9,30,662,881,4.6000000000000005,26.700000000000003,68.05
2020,3,16,9,45,713,894,4.6000000000000005,27,67.49
2020,3,16,10,0,339,39,4.6000000000000005,27.200000000000003,66.71000000000001
2020,3,16,10,15,313,24,4.5,27.5,65.55
2020,3,16,10,30,510,135,4.5,27.700000000000003,64.79
2020,3,16,10,45,247,11,4.5,27.900000000000002,64.78
2020,3,16,11,0,910,933,4.4,28.1,64.03
2020,3,16,11,15,377,28,4.4,28.200000000000003,63.660000000000004
2020,3,16,11,30,516,81,4.3,28.3,63.230000000000004
2020,3,16,11,45,976,937,4.3,28.400000000000002,63.54
2020,3,16,12,0,574,108,4.3,28.6,62.81
2020,3,16,12,15,472,48,4.2,28.700000000000003,62.45
2020,3,16,12,30,1000,940,4.2,28.8,62.09
2020,3,16,12,45,263,12,4.2,28.900000000000002,61.86
2020,3,16,13,0,649,174,4.1000000000000005,29,61.5
2020,3,16,13,15,371,23,4.1000000000000005,29,61.5
2020,3,16,13,30,960,921,4.1000000000000005,29.1,61.15
2020,3,16,13,45,939,918,4,29.1,60.96
2020,3,16,14,0,914,912,4,29.1,60.9
2020,3,16,14,15,347,25,4,29,61.26
2020,3,16,14,30,222,8,4,29,61.26
2020,3,16,14,45,167,2,3.9000000000000004,28.900000000000002,61.39
2020,3,16,15,0,766,869,3.9000000000000004,28.8,61.75
2020,3,16,15,15,720,855,3.9000000000000004,28.700000000000003,62.1
2020,3,16,15,30,670,839,3.9000000000000004,28.5,62.82
2020,3,16,15,45,617,819,3.9000000000000004,28.400000000000002,63.39
2020,3,16,16,0,562,797,3.9000000000000004,28.200000000000003,64.12
2020,3,16,16,15,504,771,3.9000000000000004,28,64.87
2020,3,16,16,30,444,740,3.8000000000000003,27.700000000000003,66.01
2020,3,16,16,45,384,710,3.8000000000000003,27.5,67.63
2020,3,16,17,0,323,667,3.8000000000000003,27.200000000000003,68.82000000000001
2020,3,16,17,15,261,612,3.7,26.900000000000002,70.04
2020,3,16,17,30,199,544,3.6,26.6,71.35000000000001
2020,3,16,17,45,141,470,3.4000000000000004,26.3,74.28
2020,3,16,18,0,86,354,3.3000000000000003,25.900000000000002,76.05
2020,3,16,18,15,39,199,3.4000000000000004,25.8,76.5
2020,3,16,18,30,0,0,3.4000000000000004,25.6,77.41
2020,3,16,18,45,0,0,3.4000000000000004,25.5,79.05
2020,3,16,19,0,0,0,3.5,25.3,79.99
2020,3,16,19,15,0,0,3.5,25.3,79.99
2020,3,16,19,30,0,0,3.5,25.3,79.99
2020,3,16,19,45,0,0,3.5,25.3,79.99
2020,3,16,20,0,0,0,3.5,24.900000000000002,82.08
2020,3,16,20,15,0,0,3.6,24.8,82.56
2020,3,16,20,30,0,0,3.6,24.700000000000003,83.06
2020,3,16,20,45,0,0,3.6,24.700000000000003,82.78
2020,3,16,21,0,0,0,3.6,24.6,83.35000000000001
2020,3,16,21,15,0,0,3.6,24.6,83.35000000000001
2020,3,16,21,30,0,0,3.6,24.6,83.35000000000001
2020,3,16,21,45,0,0,3.7,24.5,83.38
2020,3,16,22,0,0,0,3.7,24.5,83.38
2020,3,16,22,15,0,0,3.7,24.400000000000002,83.87
2020,3,16,22,30,0,0,3.6,24.400000000000002,83.87
2020,3,16,22,45,0,0,3.6,24.400000000000002,83.61
2020,3,16,23,0,0,0,3.6,24.3,84.11
2020,3,16,23,15,0,0,3.6,24.3,84.11
2020,3,16,23,30,0,0,3.6,24.200000000000003,84.62
2020,3,16,23,45,0,0,3.6,24.200000000000003,84.3
2020,3,17,0,0,0,0,3.6,24.200000000000003,84.3
2020,3,17,0,15,0,0,3.6,24.200000000000003,84.3
2020,3,17,0,30,0,0,3.5,24.1,84.8
2020,3,17,0,45,0,0,3.5,24.1,84.7
2020,3,17,1,0,0,0,3.5,24.1,84.7
2020,3,17,1,15,0,0,3.5,24.1,84.7
2020,3,17,1,30,0,0,3.5,24.1,84.7
2020,3,17,1,45,0,0,3.5,24,85.08
2020,3,17,2,0,0,0,3.5,24,84.99
2020,3,17,2,15,0,0,3.5,24,84.99
2020,3,17,2,30,0,0,3.5,24,84.99
2020,3,17,2,45,0,0,3.4000000000000004,24,84.86
2020,3,17,3,0,0,0,3.4000000000000004,24,84.86
2020,3,17,3,15,0,0,3.4000000000000004,23.900000000000002,85.36
2020,3,17,3,30,0,0,3.4000000000000004,23.900000000000002,85.36
2020,3,17,3,45,0,0,3.3000000000000003,23.8,85.43
2020,3,17,4,0,0,0,3.3000000000000003,23.8,85.43
2020,3,17,4,15,0,0,3.3000000000000003,23.8,85.43
2020,3,17,4,30,0,0,3.3000000000000003,23.700000000000003,85.94
2020,3,17,4,45,0,0,3.2,23.700000000000003,85.7
2020,3,17,5,0,0,0,3.2,23.700000000000003,85.7
2020,3,17,5,15,0,0,3.2,23.700000000000003,85.7
2020,3,17,5,30,0,0,3.2,23.700000000000003,85.7
2020,3,17,5,45,0,0,3.2,23.700000000000003,86.06
2020,3,17,6,0,0,0,3.2,23.8,85.54
2020,3,17,6,15,0,0,3.4000000000000004,24.1,84.02
2020,3,17,6,30,0,0,3.6,24.400000000000002,82.53
2020,3,17,6,45,29,220,3.8000000000000003,24.700000000000003,84.04
2020,3,17,7,0,73,388,3.9000000000000004,25,82.55
2020,3,17,7,15,128,510,4.1000000000000005,25.200000000000003,81.58
2020,3,17,7,30,187,600,4.3,25.400000000000002,80.62
2020,3,17,7,45,248,658,4.4,25.6,78.96000000000001
2020,3,17,8,0,311,712,4.6000000000000005,25.900000000000002,77.57000000000001
2020,3,17,8,15,373,754,4.7,26.200000000000003,76.22
2020,3,17,8,30,26,0,4.800000000000001,26.5,74.88
2020,3,17,8,45,230,43,4.9,26.8,72.05
2020,3,17,9,0,554,839,5,27.1,70.8
2020,3,17,9,15,610,858,5,27.3,69.98
2020,3,17,9,30,166,0,5.1000000000000005,27.5,69.16
2020,3,17,9,45,714,887,5.1000000000000005,27.700000000000003,67.89
2020,3,17,10,0,217,7,5.2,28,66.71000000000001
2020,3,17,10,15,805,911,5.2,28.1,66.33
2020,3,17,10,30,845,921,5.2,28.3,65.56
2020,3,17,10,45,409,46,5.300000000000001,28.5,65.42
2020,3,17,11,0,910,925,5.300000000000001,28.700000000000003,64.6
2020,3,17,11,15,937,931,5.300000000000001,28.8,64.23
2020,3,17,11,30,960,935,5.300000000000001,28.900000000000002,63.86
2020,3,17,11,45,364,22,5.300000000000001,29,64.17
2020,3,17,12,0,989,935,5.300000000000001,29.200000000000003,63.440000000000005
2020,3,17,12,15,996,935,5.4,29.200000000000003,63.38
2020,3,17,12,30,1000,936,5.4,29.3,63.01
2020,3,17,12,45,366,21,5.4,29.3,63.56
2020,3,17,13,0,991,932,5.4,29.400000000000002,63.2
2020,3,17,13,15,371,23,5.4,29.400000000000002,63.2
2020,3,17,13,30,963,926,5.4,29.3,63.5
2020,3,17,13,45,307,16,5.4,29.3,64.09
2020,3,17,14,0,512,93,5.4,29.3,64.09
2020,3,17,14,15,454,66,5.4,29.200000000000003,64.46000000000001
2020,3,17,14,30,542,158,5.4,29.1,64.83
2020,3,17,14,45,810,884,5.4,29,65.92
2020,3,17,15,0,343,38,5.4,28.900000000000002,66.3
2020,3,17,15,15,722,859,5.4,28.700000000000003,67.07000000000001
2020,3,17,15,30,672,844,5.4,28.5,67.85
2020,3,17,15,45,373,130,5.300000000000001,28.3,69.71000000000001
2020,3,17,16,0,564,806,5.300000000000001,28.1,70.52
2020,3,17,16,15,506,780,5.2,27.8,71.76
2020,3,17,16,30,447,750,5.1000000000000005,27.6,72.60000000000001
2020,3,17,16,45,387,722,5,27.3,74.96000000000001
2020,3,17,17,0,324,677,4.9,27.1,75.84
2020,3,17,17,15,262,624,4.7,26.900000000000002,76.73
2020,3,17,17,30,200,557,4.5,26.6,78.09
2020,3,17,17,45,142,477,4.3,26.400000000000002,80.29
2020,3,17,18,0,87,362,4.2,26.200000000000003,81.24
2020,3,17,18,15,40,208,4.1000000000000005,26,82.2
2020,3,17,18,30,0,0,4,25.900000000000002,82.69
2020,3,17,18,45,0,0,4,25.8,84.32000000000001
2020,3,17,19,0,0,0,3.9000000000000004,25.700000000000003,84.82000000000001
2020,3,17,19,15,0,0,3.9000000000000004,25.700000000000003,84.82000000000001
2020,3,17,19,30,0,0,3.9000000000000004,25.700000000000003,84.82000000000001
2020,3,17,19,45,0,0,3.9000000000000004,25.700000000000003,84.82000000000001
2020,3,17,20,0,0,0,3.9000000000000004,25.400000000000002,86.73
2020,3,17,20,15,0,0,3.9000000000000004,25.400000000000002,86.73
2020,3,17,20,30,0,0,3.8000000000000003,25.3,87.33
2020,3,17,20,45,0,0,3.8000000000000003,25.3,87.17
2020,3,17,21,0,0,0,3.8000000000000003,25.200000000000003,87.69
2020,3,17,21,15,0,0,3.7,25.200000000000003,87.69
2020,3,17,21,30,0,0,3.7,25.200000000000003,87.69
2020,3,17,21,45,0,0,3.7,25.200000000000003,87.93
2020,3,17,22,0,0,0,3.6,25.200000000000003,87.93
2020,3,17,22,15,0,0,3.6,25.1,88.45
2020,3,17,22,30,0,0,3.6,25.1,88.45
2020,3,17,22,45,0,0,3.6,25.1,88.14
2020,3,17,23,0,0,0,3.5,25.1,88.14
2020,3,17,23,15,0,0,3.5,25.1,88.14
2020,3,17,23,30,0,0,3.5,25.1,88.14
2020,3,17,23,45,0,0,3.4000000000000004,25,88.11
2020,3,18,0,0,0,0,3.4000000000000004,25,88.11
2020,3,18,0,15,0,0,3.4000000000000004,25,88.11
2020,3,18,0,30,0,0,3.4000000000000004,25,88.11
2020,3,18,0,45,0,0,3.4000000000000004,25,87.36
2020,3,18,1,0,0,0,3.4000000000000004,24.900000000000002,87.88
2020,3,18,1,15,0,0,3.3000000000000003,24.900000000000002,87.88
2020,3,18,1,30,0,0,3.3000000000000003,24.900000000000002,87.88
2020,3,18,1,45,0,0,3.3000000000000003,24.900000000000002,87.3
2020,3,18,2,0,0,0,3.3000000000000003,24.8,87.82000000000001
2020,3,18,2,15,0,0,3.2,24.8,87.82000000000001
2020,3,18,2,30,0,0,3.2,24.8,87.82000000000001
2020,3,18,2,45,0,0,3.2,24.700000000000003,87.57000000000001
2020,3,18,3,0,0,0,3.2,24.700000000000003,87.49
2020,3,18,3,15,0,0,3.2,24.6,88.01
2020,3,18,3,30,0,0,3.2,24.6,88.01
2020,3,18,3,45,0,0,3.2,24.5,87.37
2020,3,18,4,0,0,0,3.2,24.400000000000002,87.89
2020,3,18,4,15,0,0,3.2,24.400000000000002,87.98
2020,3,18,4,30,0,0,3.2,24.400000000000002,87.98
2020,3,18,4,45,0,0,3.2,24.400000000000002,87
2020,3,18,5,0,0,0,3.2,24.3,87.52
2020,3,18,5,15,0,0,3.2,24.400000000000002,87
2020,3,18,5,30,0,0,3.2,24.400000000000002,87
2020,3,18,5,45,0,0,3.2,24.400000000000002,86.8
2020,3,18,6,0,0,0,3.2,24.5,86.28
2020,3,18,6,15,0,0,3.4000000000000004,24.700000000000003,85.34
2020,3,18,6,30,0,0,3.6,25,83.83
2020,3,18,6,45,30,219,3.7,25.200000000000003,84.67
2020,3,18,7,0,75,386,3.9000000000000004,25.5,83.18
2020,3,18,7,15,129,506,4,25.700000000000003,82.21000000000001
2020,3,18,7,30,189,595,4.1000000000000005,25.8,81.8
2020,3,18,7,45,250,657,4.2,26,79.43
2020,3,18,8,0,312,710,4.2,26.200000000000003,78.5
2020,3,18,8,15,375,752,4.2,26.5,77.13
2020,3,18,8,30,436,785,4.3,26.8,75.79
2020,3,18,8,45,495,809,4.3,27,72.7
2020,3,18,9,0,554,834,4.3,27.3,71.51
2020,3,18,9,15,610,854,4.3,27.5,70.68
2020,3,18,9,30,663,872,4.2,27.700000000000003,69.86
2020,3,18,9,45,713,883,4.2,27.900000000000002,67.81
2020,3,18,10,0,761,896,4.2,28.200000000000003,66.64
2020,3,18,10,15,804,908,4.2,28.3,66.26
2020,3,18,10,30,844,917,4.2,28.400000000000002,65.88
2020,3,18,10,45,878,920,4.2,28.6,64.71000000000001
2020,3,18,11,0,329,20,4.2,28.700000000000003,64.34
2020,3,18,11,15,937,933,4.2,28.8,63.910000000000004
2020,3,18,11,30,439,42,4.2,28.900000000000002,63.54
2020,3,18,11,45,977,939,4.2,28.900000000000002,63.46
2020,3,18,12,0,557,94,4.2,29,63.1
2020,3,18,12,15,998,944,4.2,29.1,62.68
2020,3,18,12,30,1001,944,4.2,29.1,62.68
2020,3,18,12,45,999,943,4.2,29.1,62.53
2020,3,18,13,0,993,942,4.2,29.1,62.53
2020,3,18,13,15,981,940,4.2,29.1,62.53
2020,3,18,13,30,407,32,4.1000000000000005,29.1,62.53
2020,3,18,13,45,635,195,4.1000000000000005,29.1,62.5
2020,3,18,14,0,293,15,4.1000000000000005,29.1,62.5
2020,3,18,14,15,257,11,4.1000000000000005,29,62.86
2020,3,18,14,30,444,70,4,28.900000000000002,63.22
2020,3,18,14,45,376,44,4,28.900000000000002,63.42
2020,3,18,15,0,536,226,4,28.8,63.78
2020,3,18,15,15,724,868,4,28.6,64.52
2020,3,18,15,30,674,853,4,28.400000000000002,65.27
2020,3,18,15,45,620,830,4,28.200000000000003,66.86
2020,3,18,16,0,152,0,4,28,67.64
2020,3,18,16,15,507,785,4,27.8,68.44
2020,3,18,16,30,107,0,4,27.6,69.24
2020,3,18,16,45,175,29,4,27.400000000000002,71.57000000000001
2020,3,18,17,0,207,149,3.9000000000000004,27.200000000000003,72.41
2020,3,18,17,15,261,616,3.8000000000000003,27,73.26
2020,3,18,17,30,200,549,3.8000000000000003,26.700000000000003,74.55
2020,3,18,17,45,141,455,3.7,26.5,77.19
2020,3,18,18,0,86,339,3.6,26.3,78.10000000000001
2020,3,18,18,15,40,189,3.6,26.200000000000003,78.56
2020,3,18,18,30,0,0,3.6,26.1,79.10000000000001
2020,3,18,18,45,0,0,3.6,26,81.18
2020,3,18,19,0,0,0,3.7,25.900000000000002,81.66
2020,3,18,19,15,0,0,3.7,25.900000000000002,81.66
2020,3,18,19,30,0,0,3.7,25.900000000000002,81.66
2020,3,18,19,45,0,0,3.7,25.900000000000002,81.66
2020,3,18,20,0,0,0,3.7,25.6,84.3
2020,3,18,20,15,0,0,3.7,25.6,84.3
2020,3,18,20,30,0,0,3.8000000000000003,25.6,84.3
2020,3,18,20,45,0,0,3.8000000000000003,25.5,85.43
2020,3,18,21,0,0,0,3.8000000000000003,25.5,85.43
2020,3,18,21,15,0,0,3.8000000000000003,25.5,85.43
2020,3,18,21,30,0,0,3.7,25.400000000000002,85.94
2020,3,18,21,45,0,0,3.7,25.400000000000002,86.22
2020,3,18,22,0,0,0,3.7,25.400000000000002,86.22
2020,3,18,22,15,0,0,3.7,25.400000000000002,86.22
2020,3,18,22,30,0,0,3.7,25.3,86.73
2020,3,18,22,45,0,0,3.6,25.3,86.47
2020,3,18,23,0,0,0,3.6,25.3,86.47
2020,3,18,23,15,0,0,3.6,25.3,86.47
2020,3,18,23,30,0,0,3.6,25.200000000000003,86.98
2020,3,18,23,45,0,0,3.6,25.200000000000003,86.51
2020,3,19,0,0,0,0,3.6,25.200000000000003,86.43
2020,3,19,0,15,0,0,3.6,25.1,86.94
2020,3,19,0,30,0,0,3.6,25.1,86.94
2020,3,19,0,45,0,0,3.6,25.1,86.37
2020,3,19,1,0,0,0,3.7,25,86.88
2020,3,19,1,15,0,0,3.7,25,86.88
2020,3,19,1,30,0,0,3.7,25,86.88
2020,3,19,1,45,0,0,3.7,24.900000000000002,86.57000000000001
2020,3,19,2,0,0,0,3.7,24.900000000000002,86.57000000000001
2020,3,19,2,15,0,0,3.8000000000000003,24.900000000000002,86.49
2020,3,19,2,30,0,0,3.8000000000000003,24.8,87
2020,3,19,2,45,0,0,3.8000000000000003,24.8,86.04
2020,3,19,3,0,0,0,3.8000000000000003,24.700000000000003,86.55
2020,3,19,3,15,0,0,3.8000000000000003,24.700000000000003,86.55
2020,3,19,3,30,0,0,3.8000000000000003,24.6,87.07000000000001
2020,3,19,3,45,0,0,3.8000000000000003,24.6,85.81
2020,3,19,4,0,0,0,3.8000000000000003,24.5,86.32000000000001
2020,3,19,4,15,0,0,3.8000000000000003,24.5,86.41
2020,3,19,4,30,0,0,3.8000000000000003,24.5,86.41
2020,3,19,4,45,0,0,3.8000000000000003,24.5,85.96000000000001
2020,3,19,5,0,0,0,3.8000000000000003,24.5,85.96000000000001
2020,3,19,5,15,0,0,3.8000000000000003,24.5,85.96000000000001
2020,3,19,5,30,0,0,3.8000000000000003,24.6,85.45
2020,3,19,5,45,0,0,3.8000000000000003,24.6,85.42
2020,3,19,6,0,0,0,3.8000000000000003,24.6,85.42
2020,3,19,6,15,0,0,3.9000000000000004,24.8,84.49
2020,3,19,6,30,0,0,4.1000000000000005,25,83.49
2020,3,19,6,45,31,179,4.2,25.200000000000003,83.26
2020,3,19,7,0,76,345,4.4,25.400000000000002,82.28
2020,3,19,7,15,87,128,4.5,25.700000000000003,80.83
2020,3,19,7,30,189,561,4.6000000000000005,25.900000000000002,79.88
2020,3,19,7,45,251,630,4.800000000000001,26.1,76.29
2020,3,19,8,0,313,685,4.9,26.3,75.4
2020,3,19,8,15,376,730,4.9,26.6,74.08
2020,3,19,8,30,437,764,4.9,26.900000000000002,72.86
2020,3,19,8,45,498,794,5,27.200000000000003,69.03
2020,3,19,9,0,556,819,5,27.6,67.44
2020,3,19,9,15,613,841,4.9,27.8,66.66
2020,3,19,9,30,666,859,4.9,28,65.89
